Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,137,3.646244525909424,1.220200538635254,nan,nan,tensor(0.0735),nan,0.001
3,138,3.670668601989746,2.154731035232544,nan,nan,tensor(0.0756),nan,0.001
3,139,3.6949117183685303,0.8075391054153442,nan,nan,tensor(0.0767),nan,0.001
3,140,3.719670295715332,1.310178279876709,nan,nan,tensor(0.0775),nan,0.001
3,141,3.7440879344940186,1.6916611194610596,nan,nan,tensor(0.0731),nan,0.001
3,142,3.9241504669189453,2.4334511756896973,1.3414378318380802,2.5125333557128906,tensor(0.0713),tensor(0.0829),0.001
4,143,3.946965456008911,0.8068584203720093,nan,nan,tensor(0.0703),nan,0.001
4,144,3.9718334674835205,0.8610475063323975,nan,nan,tensor(0.0719),nan,0.001
4,145,3.9960289001464844,0.8933594226837158,nan,nan,tensor(0.0711),nan,0.001
4,146,4.020827770233154,1.0138136148452759,nan,nan,tensor(0.0711),nan,0.001
4,147,4.044979810714722,1.4028594493865967,nan,nan,tensor(0.0715),nan,0.001
4,148,4.069768905639648,0.9348559975624084,nan,nan,tensor(0.0718),nan,0.001
4,149,4.093800067901611,0.7919564247131348,nan,nan,tensor(0.0706),nan,0.001
4,150,4.118901252746582,0.4228993356227875,nan,nan,tensor(0.0713),nan,0.001
4,151,4.143478870391846,1.002610683441162,nan,nan,tensor(0.0702),nan,0.001
4,152,4.168454647064209,1.8668127059936523,nan,nan,tensor(0.0691),nan,0.001
4,153,4.195403337478638,1.2369531393051147,nan,nan,tensor(0.0674),nan,0.001
4,154,4.22012186050415,0.6969720125198364,nan,nan,tensor(0.0666),nan,0.001
4,155,4.2453224658966064,0.8474412560462952,nan,nan,tensor(0.0677),nan,0.001
4,156,4.27013373374939,0.5920685529708862,nan,nan,tensor(0.0703),nan,0.001
4,157,4.293717861175537,1.3276963233947754,nan,nan,tensor(0.0683),nan,0.001
4,158,4.315822124481201,1.4541072845458984,nan,nan,tensor(0.0693),nan,0.001
4,159,4.342674255371094,1.1414237022399902,nan,nan,tensor(0.0692),nan,0.001
4,160,4.36503267288208,0.914454996585846,nan,nan,tensor(0.0671),nan,0.001
4,161,4.389057159423828,1.0711326599121094,nan,nan,tensor(0.0646),nan,0.001
4,162,4.410982847213745,1.6077592372894287,nan,nan,tensor(0.0643),nan,0.001
4,163,4.433030605316162,1.0265370607376099,nan,nan,tensor(0.0662),nan,0.001
4,164,4.455355644226074,0.14677077531814575,nan,nan,tensor(0.0662),nan,0.001
4,165,4.479537010192871,0.6898755431175232,nan,nan,tensor(0.0673),nan,0.001
4,166,4.50174617767334,1.4802831411361694,nan,nan,tensor(0.0652),nan,0.001
4,167,4.524597883224487,0.6484321355819702,nan,nan,tensor(0.0645),nan,0.001
4,168,4.5470359325408936,0.89070725440979,nan,nan,tensor(0.0628),nan,0.001
4,169,4.569407939910889,0.3706371784210205,nan,nan,tensor(0.0618),nan,0.001
4,170,4.591393709182739,0.6875741481781006,nan,nan,tensor(0.0622),nan,0.001
4,171,4.613552093505859,2.1733782291412354,nan,nan,tensor(0.0612),nan,0.001
4,172,4.635679721832275,1.1563137769699097,nan,nan,tensor(0.0616),nan,0.001
4,173,4.6596128940582275,0.7284913659095764,nan,nan,tensor(0.0614),nan,0.001
4,174,4.684854745864868,0.6302778124809265,nan,nan,tensor(0.0607),nan,0.001
4,175,4.709199666976929,0.9768838286399841,nan,nan,tensor(0.0604),nan,0.001
4,176,4.734410285949707,1.1848740577697754,nan,nan,tensor(0.0596),nan,0.001
4,177,4.7596962451934814,0.8644064664840698,nan,nan,tensor(0.0594),nan,0.001
4,178,4.785396337509155,1.2524505853652954,nan,nan,tensor(0.0580),nan,0.001
4,179,4.811560392379761,1.3986566066741943,nan,nan,tensor(0.0583),nan,0.001
4,180,4.836940765380859,0.6951805353164673,nan,nan,tensor(0.0590),nan,0.001
4,181,4.864469051361084,0.3631754219532013,nan,nan,tensor(0.0585),nan,0.001
4,182,4.890047311782837,1.3518154621124268,nan,nan,tensor(0.0575),nan,0.001
4,183,4.915597915649414,0.6818137764930725,nan,nan,tensor(0.0568),nan,0.001
4,184,4.94149374961853,0.880652904510498,nan,nan,tensor(0.0563),nan,0.001
4,185,4.966596841812134,0.7190213203430176,nan,nan,tensor(0.0565),nan,0.001
4,186,4.991664886474609,0.16407006978988647,nan,nan,tensor(0.0557),nan,0.001
4,187,5.018323659896851,0.8632998466491699,nan,nan,tensor(0.0549),nan,0.001
4,188,5.045040130615234,1.783693790435791,nan,nan,tensor(0.0554),nan,0.001
4,189,5.227355480194092,0.45490962266921997,0.9606652221781142,1.8799155502319336,tensor(0.0552),tensor(0.0640),0.001
5,190,5.250297784805298,0.4021064341068268,nan,nan,tensor(0.0547),nan,0.001
5,191,5.277197360992432,0.5398609638214111,nan,nan,tensor(0.0543),nan,0.001
5,192,5.302795886993408,0.03344549238681793,nan,nan,tensor(0.0546),nan,0.001
5,193,5.3291754722595215,1.498635172843933,nan,nan,tensor(0.0549),nan,0.001
5,194,5.3552587032318115,0.552175760269165,nan,nan,tensor(0.0554),nan,0.001
5,195,5.382001638412476,0.3043240010738373,nan,nan,tensor(0.0534),nan,0.001
5,196,5.407489776611328,1.084449291229248,nan,nan,tensor(0.0517),nan,0.001
5,197,5.4340503215789795,0.5498082637786865,nan,nan,tensor(0.0500),nan,0.001
5,198,5.4596946239471436,0.595447838306427,nan,nan,tensor(0.0504),nan,0.001
5,199,5.486306667327881,0.5086196660995483,nan,nan,tensor(0.0513),nan,0.001
5,200,5.5124287605285645,0.46800559759140015,nan,nan,tensor(0.0507),nan,0.001
5,201,5.538675785064697,0.7015061974525452,nan,nan,tensor(0.0495),nan,0.001
5,202,5.5636327266693115,0.6693707704544067,nan,nan,tensor(0.0489),nan,0.001
5,203,5.589821100234985,0.8838297128677368,nan,nan,tensor(0.0483),nan,0.001
5,204,5.615289926528931,0.4258222281932831,nan,nan,tensor(0.0475),nan,0.001
5,205,5.6422412395477295,0.7602204084396362,nan,nan,tensor(0.0467),nan,0.001
5,206,5.668672800064087,0.47529110312461853,nan,nan,tensor(0.0471),nan,0.001
5,207,5.694676876068115,1.2903602123260498,nan,nan,tensor(0.0478),nan,0.001
5,208,5.720407724380493,0.2847737967967987,nan,nan,tensor(0.0450),nan,0.001
5,209,5.746614217758179,0.6717783808708191,nan,nan,tensor(0.0435),nan,0.001
5,210,5.772653579711914,0.44972386956214905,nan,nan,tensor(0.0453),nan,0.001
5,211,5.79861044883728,0.5827676653862,nan,nan,tensor(0.0462),nan,0.001
5,212,5.824476480484009,0.2839181125164032,nan,nan,tensor(0.0448),nan,0.001
5,213,5.849473714828491,0.7898115515708923,nan,nan,tensor(0.0448),nan,0.001
5,214,5.874330282211304,0.3695121109485626,nan,nan,tensor(0.0448),nan,0.001
5,215,5.899310350418091,0.6175917387008667,nan,nan,tensor(0.0459),nan,0.001
5,216,5.925333261489868,0.9202044010162354,nan,nan,tensor(0.0432),nan,0.001
5,217,5.950690269470215,0.2813870310783386,nan,nan,tensor(0.0420),nan,0.001
5,218,5.974637031555176,0.9108965396881104,nan,nan,tensor(0.0415),nan,0.001
5,219,6.000159025192261,0.8156653642654419,nan,nan,tensor(0.0417),nan,0.001
5,220,6.024598598480225,0.7972317934036255,nan,nan,tensor(0.0415),nan,0.001
5,221,6.049696445465088,0.2726442813873291,nan,nan,tensor(0.0421),nan,0.001
5,222,6.0749125480651855,1.135180115699768,nan,nan,tensor(0.0420),nan,0.001
5,223,6.100403308868408,0.7568107843399048,nan,nan,tensor(0.0404),nan,0.001
5,224,6.12504243850708,0.8254772424697876,nan,nan,tensor(0.0407),nan,0.001
5,225,6.150254249572754,0.4025578796863556,nan,nan,tensor(0.0401),nan,0.001
5,226,6.17703652381897,0.24908210337162018,nan,nan,tensor(0.0383),nan,0.001
5,227,6.202074289321899,0.8822567462921143,nan,nan,tensor(0.0377),nan,0.001
5,228,6.226625919342041,0.8500899076461792,nan,nan,tensor(0.0384),nan,0.001
5,229,6.251232862472534,0.4846337139606476,nan,nan,tensor(0.0378),nan,0.001
5,230,6.2761781215667725,1.1026785373687744,nan,nan,tensor(0.0383),nan,0.001
5,231,6.30033016204834,0.8425158858299255,nan,nan,tensor(0.0376),nan,0.001
5,232,6.325506687164307,1.282616376876831,nan,nan,tensor(0.0367),nan,0.001
5,233,6.350704908370972,0.20197772979736328,nan,nan,tensor(0.0372),nan,0.001
5,234,6.375416040420532,1.1565101146697998,nan,nan,tensor(0.0373),nan,0.001
5,235,6.4006359577178955,0.6607279777526855,nan,nan,tensor(0.0367),nan,0.001
5,236,6.580261468887329,0.964654803276062,0.6721054397998972,1.8364435729980468,tensor(0.0363),tensor(0.0448),0.001
6,237,6.603278160095215,0.24499864876270294,nan,nan,tensor(0.0359),nan,0.001
6,238,6.6283745765686035,0.5501183271408081,nan,nan,tensor(0.0374),nan,0.001
6,239,6.6529176235198975,0.7697736620903015,nan,nan,tensor(0.0375),nan,0.001
6,240,6.677611589431763,0.39262986183166504,nan,nan,tensor(0.0333),nan,0.001
6,241,6.701635360717773,0.7988899946212769,nan,nan,tensor(0.0324),nan,0.001
6,242,6.726320266723633,0.2721397578716278,nan,nan,tensor(0.0338),nan,0.001
6,243,6.74990439414978,0.9597685933113098,nan,nan,tensor(0.0333),nan,0.001
6,244,6.774453163146973,0.5106568932533264,nan,nan,tensor(0.0342),nan,0.001
6,245,6.798255920410156,0.31754952669143677,nan,nan,tensor(0.0355),nan,0.001
6,246,6.823003768920898,0.5180855989456177,nan,nan,tensor(0.0354),nan,0.001
6,247,6.84760856628418,0.3937714695930481,nan,nan,tensor(0.0342),nan,0.001
6,248,6.872893571853638,0.2853985130786896,nan,nan,tensor(0.0326),nan,0.001
6,249,6.896950960159302,0.2678370773792267,nan,nan,tensor(0.0307),nan,0.001
6,250,6.922210931777954,0.4186038672924042,nan,nan,tensor(0.0308),nan,0.001
6,251,6.946505546569824,0.053452104330062866,nan,nan,tensor(0.0313),nan,0.001
6,252,6.971539497375488,0.31395918130874634,nan,nan,tensor(0.0318),nan,0.001
6,253,6.995907783508301,0.4198189377784729,nan,nan,tensor(0.0317),nan,0.001
6,254,7.020782709121704,0.35914137959480286,nan,nan,tensor(0.0314),nan,0.001
6,255,7.045198440551758,0.3146035373210907,nan,nan,tensor(0.0326),nan,0.001
6,256,7.070093154907227,0.4668276309967041,nan,nan,tensor(0.0322),nan,0.001
6,257,7.093800067901611,0.5503314137458801,nan,nan,tensor(0.0305),nan,0.001
6,258,7.1190102100372314,0.9468561410903931,nan,nan,tensor(0.0290),nan,0.001
6,259,7.143280267715454,0.45262274146080017,nan,nan,tensor(0.0297),nan,0.001
6,260,7.168029546737671,0.7773047685623169,nan,nan,tensor(0.0294),nan,0.001
6,261,7.1922926902771,0.08065325021743774,nan,nan,tensor(0.0300),nan,0.001
6,262,7.216733694076538,0.12166881561279297,nan,nan,tensor(0.0294),nan,0.001
6,263,7.240948677062988,0.2983264923095703,nan,nan,tensor(0.0287),nan,0.001
6,264,7.265525817871094,0.6768308877944946,nan,nan,tensor(0.0291),nan,0.001
6,265,7.289639472961426,0.4666357636451721,nan,nan,tensor(0.0275),nan,0.001
6,266,7.3143792152404785,0.707964301109314,nan,nan,tensor(0.0275),nan,0.001
6,267,7.338400363922119,0.2725934684276581,nan,nan,tensor(0.0265),nan,0.001
6,268,7.363906383514404,0.793767511844635,nan,nan,tensor(0.0261),nan,0.001
6,269,7.388300657272339,0.4727816581726074,nan,nan,tensor(0.0263),nan,0.001
6,270,7.413183212280273,0.2689664661884308,nan,nan,tensor(0.0268),nan,0.001
6,271,7.437275409698486,0.5953356027603149,nan,nan,tensor(0.0255),nan,0.001
6,272,7.462114334106445,0.3180866837501526,nan,nan,tensor(0.0264),nan,0.001
6,273,7.486043453216553,0.4946414530277252,nan,nan,tensor(0.0252),nan,0.001
6,274,7.510955572128296,0.6819993257522583,nan,nan,tensor(0.0265),nan,0.001
6,275,7.535267353057861,0.9027643799781799,nan,nan,tensor(0.0263),nan,0.001
6,276,7.560130596160889,0.48995593190193176,nan,nan,tensor(0.0251),nan,0.001
6,277,7.5841965675354,0.6933960914611816,nan,nan,tensor(0.0255),nan,0.001
6,278,7.608829498291016,0.5820959210395813,nan,nan,tensor(0.0270),nan,0.001
6,279,7.633260250091553,0.7268890142440796,nan,nan,tensor(0.0234),nan,0.001
6,280,7.6584601402282715,0.611284077167511,nan,nan,tensor(0.0227),nan,0.001
6,281,7.682535409927368,0.62427818775177,nan,nan,tensor(0.0237),nan,0.001
6,282,7.70749306678772,0.37406107783317566,nan,nan,tensor(0.0239),nan,0.001
6,283,7.891906976699829,0.3237634301185608,0.48795488128002656,1.664406494140625,tensor(0.0244),tensor(0.0296),0.001
7,284,7.914917707443237,0.26945146918296814,nan,nan,tensor(0.0252),nan,0.001
7,285,7.940354347229004,0.3951054513454437,nan,nan,tensor(0.0251),nan,0.001
7,286,7.9651103019714355,0.19971686601638794,nan,nan,tensor(0.0253),nan,0.001
7,287,7.990530729293823,0.30834653973579407,nan,nan,tensor(0.0249),nan,0.001
7,288,8.015530109405518,0.662052571773529,nan,nan,tensor(0.0220),nan,0.001
7,289,8.041216135025024,0.872128963470459,nan,nan,tensor(0.0206),nan,0.001
7,290,8.06541657447815,0.6181616187095642,nan,nan,tensor(0.0220),nan,0.001
7,291,8.090314865112305,0.6950197815895081,nan,nan,tensor(0.0254),nan,0.001
7,292,8.114895820617676,0.28681808710098267,nan,nan,tensor(0.0257),nan,0.001
7,293,8.141442060470581,0.25340571999549866,nan,nan,tensor(0.0263),nan,0.001
7,294,8.16846227645874,0.5019600987434387,nan,nan,tensor(0.0238),nan,0.001
7,295,8.204408645629883,0.4038175642490387,nan,nan,tensor(0.0243),nan,0.001
7,296,8.229172706604004,0.2420194149017334,nan,nan,tensor(0.0236),nan,0.001
7,297,8.255244016647339,0.21177616715431213,nan,nan,tensor(0.0213),nan,0.001
7,298,8.281630039215088,0.7024399042129517,nan,nan,tensor(0.0195),nan,0.001
7,299,8.3077392578125,0.20628398656845093,nan,nan,tensor(0.0196),nan,0.001
7,300,8.33378529548645,0.4067155718803406,nan,nan,tensor(0.0188),nan,0.001
7,301,8.363449811935425,0.5767813920974731,nan,nan,tensor(0.0182),nan,0.001
7,302,8.390027523040771,0.090540811419487,nan,nan,tensor(0.0185),nan,0.001
7,303,8.418339967727661,0.37975943088531494,nan,nan,tensor(0.0195),nan,0.001
7,304,8.44464111328125,0.06018686294555664,nan,nan,tensor(0.0201),nan,0.001
7,305,8.471450328826904,0.2668665051460266,nan,nan,tensor(0.0205),nan,0.001
7,306,8.496072053909302,0.28284406661987305,nan,nan,tensor(0.0205),nan,0.001
7,307,8.52251148223877,0.21741724014282227,nan,nan,tensor(0.0208),nan,0.001
7,308,8.546786308288574,0.15821292996406555,nan,nan,tensor(0.0200),nan,0.001
7,309,8.572910785675049,0.4070957601070404,nan,nan,tensor(0.0190),nan,0.001
7,310,8.597440004348755,0.2175816148519516,nan,nan,tensor(0.0208),nan,0.001
7,311,8.623099088668823,0.3530829846858978,nan,nan,tensor(0.0229),nan,0.001
7,312,8.649127960205078,0.5220251083374023,nan,nan,tensor(0.0228),nan,0.001
7,313,8.67436933517456,0.2627146542072296,nan,nan,tensor(0.0216),nan,0.001
7,314,8.697809219360352,0.2592470347881317,nan,nan,tensor(0.0210),nan,0.001
7,315,8.721964120864868,0.6129610538482666,nan,nan,tensor(0.0192),nan,0.001
7,316,8.745165348052979,0.29150867462158203,nan,nan,tensor(0.0184),nan,0.001
7,317,8.768965721130371,0.31261730194091797,nan,nan,tensor(0.0189),nan,0.001
7,318,8.79227900505066,0.3603915870189667,nan,nan,tensor(0.0210),nan,0.001
7,319,8.814940690994263,0.36626166105270386,nan,nan,tensor(0.0226),nan,0.001
