Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,362,9.598025560379028,1.203021764755249,nan,nan,0.1,nan,0.001
8,363,9.621346235275269,1.7989959716796875,nan,nan,0.1,nan,0.001
8,364,9.645697116851807,0.5789394378662109,nan,nan,0.1,nan,0.001
8,365,9.668970108032227,0.7052109241485596,nan,nan,0.1,nan,0.001
8,366,9.693297386169434,0.7966738939285278,nan,nan,0.1,nan,0.001
8,367,9.716285228729248,1.4682502746582031,nan,nan,0.1,nan,0.001
8,368,9.740398406982422,0.9716918468475342,nan,nan,0.1,nan,0.001
8,369,9.763906002044678,1.3681135177612305,nan,nan,0.1,nan,0.001
8,370,9.788105726242065,0.786345362663269,nan,nan,0.1,nan,0.001
8,371,9.8122079372406,0.6849451661109924,nan,nan,0.1,nan,0.001
8,372,9.836337804794312,1.1176296472549438,nan,nan,0.1,nan,0.001
8,373,9.860656261444092,1.919971227645874,nan,nan,0.1,nan,0.001
8,374,9.88313913345337,0.5944303274154663,nan,nan,0.1,nan,0.001
8,375,9.90743112564087,2.489840507507324,nan,nan,0.1,nan,0.001
8,376,9.93135666847229,0.8128446340560913,nan,nan,0.1,nan,0.001
8,377,10.115388631820679,1.009314775466919,1.2544722848750176,3.0206851348876955,0.1,0.09999999999999999,0.001
9,378,10.137284755706787,0.6336825489997864,nan,nan,0.1,nan,0.001
9,379,10.161708354949951,0.9569365978240967,nan,nan,0.1,nan,0.001
9,380,10.18593716621399,0.9878982305526733,nan,nan,0.1,nan,0.001
9,381,10.208391189575195,0.7400134801864624,nan,nan,0.1,nan,0.001
9,382,10.232857465744019,0.9956668019294739,nan,nan,0.1,nan,0.001
9,383,10.25682783126831,0.5491235256195068,nan,nan,0.1,nan,0.001
9,384,10.27897596359253,0.8347681760787964,nan,nan,0.1,nan,0.001
9,385,10.303273916244507,0.7171329259872437,nan,nan,0.1,nan,0.001
9,386,10.326975345611572,0.4449218809604645,nan,nan,0.1,nan,0.001
9,387,10.350383520126343,1.477461576461792,nan,nan,0.1,nan,0.001
9,388,10.375049352645874,0.8343812227249146,nan,nan,0.1,nan,0.001
9,389,10.399494647979736,0.8726345300674438,nan,nan,0.1,nan,0.001
9,390,10.424036741256714,1.1161127090454102,nan,nan,0.1,nan,0.001
9,391,10.448134660720825,1.1696641445159912,nan,nan,0.1,nan,0.001
9,392,10.472684383392334,1.7299387454986572,nan,nan,0.1,nan,0.001
9,393,10.496687889099121,0.3826991617679596,nan,nan,0.1,nan,0.001
9,394,10.519184350967407,1.1754918098449707,nan,nan,0.1,nan,0.001
9,395,10.54332423210144,0.76124107837677,nan,nan,0.1,nan,0.001
9,396,10.567230701446533,1.1172888278961182,nan,nan,0.1,nan,0.001
9,397,10.591601371765137,1.2442519664764404,nan,nan,0.1,nan,0.001
9,398,10.61537218093872,0.5651262998580933,nan,nan,0.1,nan,0.001
9,399,10.639753103256226,1.2050700187683105,nan,nan,0.1,nan,0.001
9,400,10.66357970237732,1.7716915607452393,nan,nan,0.1,nan,0.001
9,401,10.688585996627808,0.8672480583190918,nan,nan,0.1,nan,0.001
9,402,10.711788177490234,0.9788641929626465,nan,nan,0.1,nan,0.001
9,403,10.736005783081055,1.42923903465271,nan,nan,0.1,nan,0.001
9,404,10.759313583374023,1.7878073453903198,nan,nan,0.1,nan,0.001
9,405,10.783538818359375,0.967086672782898,nan,nan,0.1,nan,0.001
9,406,10.808342456817627,0.9801998734474182,nan,nan,0.1,nan,0.001
9,407,10.833017349243164,2.000492572784424,nan,nan,0.1,nan,0.001
9,408,10.856256246566772,0.536473274230957,nan,nan,0.1,nan,0.001
9,409,10.880633354187012,0.28307223320007324,nan,nan,0.1,nan,0.001
9,410,10.903994083404541,0.873449444770813,nan,nan,0.1,nan,0.001
9,411,10.928138971328735,1.2215068340301514,nan,nan,0.1,nan,0.001
9,412,10.952212572097778,1.4786033630371094,nan,nan,0.1,nan,0.001
9,413,10.977313756942749,1.9794681072235107,nan,nan,0.1,nan,0.001
9,414,11.000611543655396,1.0600800514221191,nan,nan,0.1,nan,0.001
9,415,11.024438381195068,1.1357840299606323,nan,nan,0.1,nan,0.001
9,416,11.048170328140259,1.1617447137832642,nan,nan,0.1,nan,0.001
9,417,11.072422504425049,1.0636727809906006,nan,nan,0.1,nan,0.001
9,418,11.096982479095459,1.2766313552856445,nan,nan,0.1,nan,0.001
9,419,11.12121319770813,2.536926507949829,nan,nan,0.1,nan,0.001
9,420,11.145197868347168,1.8859025239944458,nan,nan,0.1,nan,0.001
9,421,11.169583320617676,2.208989381790161,nan,nan,0.1,nan,0.001
9,422,11.192971229553223,1.3575239181518555,nan,nan,0.1,nan,0.001
9,423,11.21737790107727,1.6063156127929688,nan,nan,0.1,nan,0.001
9,424,11.400127649307251,1.1038944721221924,1.1503015781970733,3.3427962646484377,0.1,0.09999999999999999,0.001
10,425,11.422211170196533,1.13168203830719,nan,nan,0.1,nan,0.001
10,426,11.44693636894226,1.2937531471252441,nan,nan,0.1,nan,0.001
10,427,11.47012186050415,0.44106635451316833,nan,nan,0.1,nan,0.001
10,428,11.493936538696289,0.9961262941360474,nan,nan,0.1,nan,0.001
10,429,11.517346143722534,1.1974332332611084,nan,nan,0.1,nan,0.001
10,430,11.5428147315979,1.738686203956604,nan,nan,0.1,nan,0.001
10,431,11.566706657409668,0.9420578479766846,nan,nan,0.1,nan,0.001
10,432,11.591075420379639,1.0432207584381104,nan,nan,0.1,nan,0.001
10,433,11.614314556121826,1.3067212104797363,nan,nan,0.1,nan,0.001
10,434,11.63983416557312,0.6647083163261414,nan,nan,0.1,nan,0.001
10,435,11.663433074951172,1.6230072975158691,nan,nan,0.1,nan,0.001
10,436,11.687915086746216,0.7022795081138611,nan,nan,0.1,nan,0.001
10,437,11.711933612823486,0.3698621988296509,nan,nan,0.1,nan,0.001
10,438,11.736262083053589,1.6318641901016235,nan,nan,0.1,nan,0.001
10,439,11.759782791137695,0.7995917797088623,nan,nan,0.1,nan,0.001
10,440,11.781365156173706,0.7146397829055786,nan,nan,0.1,nan,0.001
10,441,11.802606344223022,1.5624866485595703,nan,nan,0.1,nan,0.001
10,442,11.826749324798584,1.176072359085083,nan,nan,0.1,nan,0.001
10,443,11.848276853561401,2.623035430908203,nan,nan,0.1,nan,0.001
10,444,11.869614601135254,2.617314338684082,nan,nan,0.1,nan,0.001
10,445,11.890888929367065,0.8977537155151367,nan,nan,0.1,nan,0.001
10,446,11.914983749389648,2.224491596221924,nan,nan,0.1,nan,0.001
10,447,11.937705993652344,1.536010980606079,nan,nan,0.1,nan,0.001
10,448,11.958606481552124,0.8575337529182434,nan,nan,0.1,nan,0.001
10,449,11.98421597480774,1.3959219455718994,nan,nan,0.1,nan,0.001
10,450,12.005014657974243,1.4639710187911987,nan,nan,0.1,nan,0.001
10,451,12.026547908782959,0.74323570728302,nan,nan,0.1,nan,0.001
10,452,12.04798173904419,1.7791838645935059,nan,nan,0.1,nan,0.001
10,453,12.069268226623535,0.7904952764511108,nan,nan,0.1,nan,0.001
10,454,12.092528820037842,0.8474057912826538,nan,nan,0.1,nan,0.001
10,455,12.115607976913452,1.6658302545547485,nan,nan,0.1,nan,0.001
10,456,12.136836051940918,1.2410955429077148,nan,nan,0.1,nan,0.001
10,457,12.159358739852905,1.0508136749267578,nan,nan,0.1,nan,0.001
10,458,12.180464744567871,1.0098108053207397,nan,nan,0.1,nan,0.001
10,459,12.210124254226685,0.5833166837692261,nan,nan,0.1,nan,0.001
10,460,12.231912612915039,2.2177517414093018,nan,nan,0.1,nan,0.001
10,461,12.252940893173218,1.2449257373809814,nan,nan,0.1,nan,0.001
10,462,12.273841619491577,1.080650806427002,nan,nan,0.1,nan,0.001
10,463,12.297566890716553,1.277884602546692,nan,nan,0.1,nan,0.001
10,464,12.318769454956055,0.9557994604110718,nan,nan,0.1,nan,0.001
10,465,12.340766429901123,1.9234503507614136,nan,nan,0.1,nan,0.001
10,466,12.361558437347412,2.297382116317749,nan,nan,0.1,nan,0.001
10,467,12.383778095245361,0.9749082326889038,nan,nan,0.1,nan,0.001
10,468,12.404823541641235,2.5077033042907715,nan,nan,0.1,nan,0.001
10,469,12.427306652069092,0.376236230134964,nan,nan,0.1,nan,0.001
10,470,12.448256969451904,0.6912391185760498,nan,nan,0.1,nan,0.001
10,471,12.623497009277344,1.760394811630249,1.2759745970685432,3.7562802734375,0.1,0.09999999999999999,0.001
11,472,12.645351886749268,2.776449203491211,nan,nan,0.1,nan,0.001
11,473,12.667144775390625,0.876394510269165,nan,nan,0.1,nan,0.001
11,474,12.688382863998413,0.8607853651046753,nan,nan,0.1,nan,0.001
11,475,12.710601091384888,0.49003204703330994,nan,nan,0.1,nan,0.001
11,476,12.732107162475586,0.9149845838546753,nan,nan,0.1,nan,0.001
11,477,12.754467964172363,0.8074313998222351,nan,nan,0.1,nan,0.001
11,478,12.77561330795288,1.2848089933395386,nan,nan,0.1,nan,0.001
11,479,12.797951936721802,1.1128175258636475,nan,nan,0.1,nan,0.001
11,480,12.819310188293457,0.8677029609680176,nan,nan,0.1,nan,0.001
11,481,12.841560363769531,0.9121025800704956,nan,nan,0.1,nan,0.001
11,482,12.862807989120483,1.0318808555603027,nan,nan,0.1,nan,0.001
11,483,12.884874105453491,1.472182035446167,nan,nan,0.1,nan,0.001
11,484,12.913098573684692,1.6794774532318115,nan,nan,0.1,nan,0.001
11,485,12.934828519821167,0.3696162700653076,nan,nan,0.1,nan,0.001
11,486,12.956346273422241,0.4504309296607971,nan,nan,0.1,nan,0.001
11,487,12.977944374084473,1.3790919780731201,nan,nan,0.1,nan,0.001
11,488,12.999492406845093,0.9663377404212952,nan,nan,0.1,nan,0.001
11,489,13.023861646652222,0.8576476573944092,nan,nan,0.1,nan,0.001
11,490,13.044917821884155,0.9707648158073425,nan,nan,0.1,nan,0.001
11,491,13.066103458404541,1.5073539018630981,nan,nan,0.1,nan,0.001
11,492,13.089578628540039,2.4077866077423096,nan,nan,0.1,nan,0.001
11,493,13.111123085021973,0.7265053987503052,nan,nan,0.1,nan,0.001
11,494,13.132216691970825,1.2258288860321045,nan,nan,0.1,nan,0.001
11,495,13.158860683441162,0.9337790012359619,nan,nan,0.1,nan,0.001
11,496,13.18251633644104,0.9090648889541626,nan,nan,0.1,nan,0.001
11,497,13.204149007797241,1.3516606092453003,nan,nan,0.1,nan,0.001
11,498,13.227931499481201,0.42024263739585876,nan,nan,0.1,nan,0.001
11,499,13.25184154510498,1.1044960021972656,nan,nan,0.1,nan,0.001
11,500,13.275872468948364,1.0212674140930176,nan,nan,0.1,nan,0.001
11,501,13.298449993133545,0.43238598108291626,nan,nan,0.1,nan,0.001
11,502,13.324195384979248,1.0682578086853027,nan,nan,0.1,nan,0.001
11,503,13.348190784454346,0.6622127890586853,nan,nan,0.1,nan,0.001
11,504,13.372006893157959,1.0398788452148438,nan,nan,0.1,nan,0.001
11,505,13.395883083343506,0.9113442897796631,nan,nan,0.1,nan,0.001
11,506,13.419779539108276,0.8988142609596252,nan,nan,0.1,nan,0.001
11,507,13.442001581192017,0.8782402873039246,nan,nan,0.1,nan,0.001
11,508,13.465257406234741,1.592817783355713,nan,nan,0.1,nan,0.001
11,509,13.488385438919067,0.1075899600982666,nan,nan,0.1,nan,0.001
11,510,13.511996030807495,1.8158320188522339,nan,nan,0.1,nan,0.001
11,511,13.535770893096924,3.5406951904296875,nan,nan,0.1,nan,0.001
11,512,13.560105323791504,1.8568544387817383,nan,nan,0.1,nan,0.001
11,513,13.582010746002197,1.1341450214385986,nan,nan,0.1,nan,0.001
11,514,13.605676412582397,1.3388087749481201,nan,nan,0.1,nan,0.001
11,515,13.62874460220337,2.549266815185547,nan,nan,0.1,nan,0.001
11,516,13.652570486068726,2.0211148262023926,nan,nan,0.1,nan,0.001
11,517,13.675780296325684,1.8741042613983154,nan,nan,0.1,nan,0.001
11,518,13.855162858963013,1.241718053817749,1.205383099140005,4.613303527832032,0.1,0.09999999999999999,0.001
12,519,13.876943588256836,2.264237880706787,nan,nan,0.1,nan,0.001
12,520,13.901358604431152,1.8795461654663086,nan,nan,0.1,nan,0.001
12,521,13.92564344406128,0.9601810574531555,nan,nan,0.1,nan,0.001
12,522,13.949960947036743,0.8037228584289551,nan,nan,0.1,nan,0.001
12,523,13.974590539932251,1.577551245689392,nan,nan,0.1,nan,0.001
12,524,13.999088525772095,3.04068660736084,nan,nan,0.1,nan,0.001
12,525,14.027616262435913,1.6470166444778442,nan,nan,0.1,nan,0.001
12,526,14.053810119628906,1.1094281673431396,nan,nan,0.1,nan,0.001
12,527,14.077599287033081,2.1212892532348633,nan,nan,0.1,nan,0.001
12,528,14.101499557495117,1.3990168571472168,nan,nan,0.1,nan,0.001
12,529,14.126009225845337,0.8595951795578003,nan,nan,0.1,nan,0.001
12,530,14.150201797485352,1.5220072269439697,nan,nan,0.1,nan,0.001
12,531,14.174229621887207,2.1626663208007812,nan,nan,0.1,nan,0.001
12,532,14.19763445854187,0.3097391426563263,nan,nan,0.1,nan,0.001
12,533,14.221366167068481,1.2518426179885864,nan,nan,0.1,nan,0.001
12,534,14.245043516159058,0.675955057144165,nan,nan,0.1,nan,0.001
12,535,14.26893138885498,1.631219744682312,nan,nan,0.1,nan,0.001
12,536,14.292512893676758,1.442854404449463,nan,nan,0.1,nan,0.001
12,537,14.31713318824768,0.7272189855575562,nan,nan,0.1,nan,0.001
12,538,14.340632438659668,0.8010136485099792,nan,nan,0.1,nan,0.001
12,539,14.364543914794922,0.361860066652298,nan,nan,0.1,nan,0.001
12,540,14.388185977935791,0.42277389764785767,nan,nan,0.1,nan,0.001
12,541,14.412052392959595,1.576333999633789,nan,nan,0.1,nan,0.001
12,542,14.435545444488525,1.1692774295806885,nan,nan,0.1,nan,0.001
12,543,14.459301233291626,0.5944017171859741,nan,nan,0.1,nan,0.001
12,544,14.483250379562378,1.3843090534210205,nan,nan,0.1,nan,0.001
12,545,14.507044792175293,0.677409827709198,nan,nan,0.1,nan,0.001
12,546,14.52878212928772,1.3531984090805054,nan,nan,0.1,nan,0.001
12,547,14.552483797073364,0.6010680198669434,nan,nan,0.1,nan,0.001
12,548,14.575954914093018,3.188958168029785,nan,nan,0.1,nan,0.001
12,549,14.59958028793335,0.46313750743865967,nan,nan,0.1,nan,0.001
12,550,14.622777462005615,0.7946548461914062,nan,nan,0.1,nan,0.001
12,551,14.646571397781372,2.0394279956817627,nan,nan,0.1,nan,0.001
12,552,14.669728994369507,1.4359939098358154,nan,nan,0.1,nan,0.001
12,553,14.69326639175415,2.428220748901367,nan,nan,0.1,nan,0.001
12,554,14.716345310211182,0.6414762139320374,nan,nan,0.1,nan,0.001
12,555,14.740297555923462,0.9665970802307129,nan,nan,0.1,nan,0.001
12,556,14.764003276824951,0.667987585067749,nan,nan,0.1,nan,0.001
12,557,14.78809928894043,1.7610385417938232,nan,nan,0.1,nan,0.001
12,558,14.81214714050293,1.2555129528045654,nan,nan,0.1,nan,0.001
12,559,14.839043140411377,1.2841527462005615,nan,nan,0.1,nan,0.001
12,560,14.863232612609863,0.49397528171539307,nan,nan,0.1,nan,0.001
12,561,14.885271549224854,1.333464503288269,nan,nan,0.1,nan,0.001
12,562,14.90876817703247,0.8436386585235596,nan,nan,0.1,nan,0.001
12,563,14.931750059127808,1.449397325515747,nan,nan,0.1,nan,0.001
12,564,14.95562195777893,1.9248884916305542,nan,nan,0.1,nan,0.001
12,565,15.136204242706299,1.2003146409988403,1.2872395464714537,3.485697021484375,0.1,0.09999999999999999,0.001
13,566,15.159310340881348,1.4202876091003418,nan,nan,0.1,nan,0.001
13,567,15.183472633361816,0.3371606469154358,nan,nan,0.1,nan,0.001
13,568,15.207370519638062,0.6175737380981445,nan,nan,0.1,nan,0.001
13,569,15.231506109237671,1.6869871616363525,nan,nan,0.1,nan,0.001
13,570,15.254915714263916,0.8536209464073181,nan,nan,0.1,nan,0.001
13,571,15.27932620048523,1.1404953002929688,nan,nan,0.1,nan,0.001
13,572,15.303662061691284,2.5072264671325684,nan,nan,0.1,nan,0.001
13,573,15.327303886413574,0.9214832782745361,nan,nan,0.1,nan,0.001
13,574,15.35151720046997,1.304978370666504,nan,nan,0.1,nan,0.001
13,575,15.375010013580322,1.1505674123764038,nan,nan,0.1,nan,0.001
13,576,15.399067640304565,1.1289970874786377,nan,nan,0.1,nan,0.001
13,577,15.421976327896118,1.9241619110107422,nan,nan,0.1,nan,0.001
13,578,15.446488380432129,1.3831621408462524,nan,nan,0.1,nan,0.001
13,579,15.469529867172241,0.8559144735336304,nan,nan,0.1,nan,0.001
13,580,15.493401050567627,1.377228021621704,nan,nan,0.1,nan,0.001
13,581,15.516500473022461,0.7649315595626831,nan,nan,0.1,nan,0.001
13,582,15.540594100952148,1.8881607055664062,nan,nan,0.1,nan,0.001
13,583,15.56395173072815,0.5467425584793091,nan,nan,0.1,nan,0.001
13,584,15.587704181671143,0.515398383140564,nan,nan,0.1,nan,0.001
13,585,15.611130714416504,1.2400853633880615,nan,nan,0.1,nan,0.001
13,586,15.635193824768066,1.6168550252914429,nan,nan,0.1,nan,0.001
13,587,15.658359289169312,1.012790560722351,nan,nan,0.1,nan,0.001
13,588,15.682441711425781,1.3111673593521118,nan,nan,0.1,nan,0.001
13,589,15.705561876296997,0.9465258121490479,nan,nan,0.1,nan,0.001
13,590,15.72926115989685,1.252500295639038,nan,nan,0.1,nan,0.001
13,591,15.752381563186646,1.2982369661331177,nan,nan,0.1,nan,0.001
13,592,15.777204751968384,1.5864359140396118,nan,nan,0.1,nan,0.001
13,593,15.800745010375977,1.6744779348373413,nan,nan,0.1,nan,0.001
13,594,15.825021505355835,1.5980167388916016,nan,nan,0.1,nan,0.001
13,595,15.848429679870605,0.7309044599533081,nan,nan,0.1,nan,0.001
13,596,15.87234377861023,1.7906359434127808,nan,nan,0.1,nan,0.001
13,597,15.895529985427856,1.2274367809295654,nan,nan,0.1,nan,0.001
13,598,15.919846296310425,1.0746593475341797,nan,nan,0.1,nan,0.001
13,599,15.943339824676514,1.174134612083435,nan,nan,0.1,nan,0.001
13,600,15.967504262924194,1.204087495803833,nan,nan,0.1,nan,0.001
13,601,15.994328498840332,0.5798622965812683,nan,nan,0.1,nan,0.001
13,602,16.018345594406128,1.8179399967193604,nan,nan,0.1,nan,0.001
13,603,16.04163098335266,1.431072473526001,nan,nan,0.1,nan,0.001
13,604,16.065993785858154,0.1343531310558319,nan,nan,0.1,nan,0.001
13,605,16.090017795562744,1.9055322408676147,nan,nan,0.1,nan,0.001
13,606,16.11434817314148,1.940758466720581,nan,nan,0.1,nan,0.001
13,607,16.13628625869751,1.0096826553344727,nan,nan,0.1,nan,0.001
13,608,16.160887479782104,0.5627814531326294,nan,nan,0.1,nan,0.001
13,609,16.184194564819336,0.9938312768936157,nan,nan,0.1,nan,0.001
13,610,16.208110809326172,1.663253664970398,nan,nan,0.1,nan,0.001
13,611,16.23271155357361,0.8086662292480469,nan,nan,0.1,nan,0.001
13,612,16.411630868911743,2.347257137298584,1.2395536043542497,4.306781158447266,0.1,0.09999999999999999,0.001
14,613,16.433389902114868,1.133454442024231,nan,nan,0.1,nan,0.001
14,614,16.45738410949707,0.884192943572998,nan,nan,0.1,nan,0.001
14,615,16.48092794418335,1.7757753133773804,nan,nan,0.1,nan,0.001
14,616,16.504979848861694,1.1271084547042847,nan,nan,0.1,nan,0.001
14,617,16.528122186660767,1.0550427436828613,nan,nan,0.1,nan,0.001
14,618,16.55214548110962,0.5491549968719482,nan,nan,0.1,nan,0.001
14,619,16.575519323349,2.0533013343811035,nan,nan,0.1,nan,0.001
14,620,16.5997474193573,0.9235302209854126,nan,nan,0.1,nan,0.001
14,621,16.62316584587097,1.7204692363739014,nan,nan,0.1,nan,0.001
14,622,16.64705991744995,2.254788875579834,nan,nan,0.1,nan,0.001
14,623,16.669988870620728,1.5850229263305664,nan,nan,0.1,nan,0.001
14,624,16.69402551651001,1.146674394607544,nan,nan,0.1,nan,0.001
14,625,16.71683955192566,0.9472181797027588,nan,nan,0.1,nan,0.001
14,626,16.74065089225769,1.3467997312545776,nan,nan,0.1,nan,0.001
14,627,16.763871908187866,0.5389525294303894,nan,nan,0.1,nan,0.001
14,628,16.78769326210022,0.44297847151756287,nan,nan,0.1,nan,0.001
14,629,16.811176300048828,1.312261700630188,nan,nan,0.1,nan,0.001
14,630,16.834954261779785,1.3015549182891846,nan,nan,0.1,nan,0.001
14,631,16.857683181762695,2.4582338333129883,nan,nan,0.1,nan,0.001
14,632,16.88153076171875,0.9917956590652466,nan,nan,0.1,nan,0.001
14,633,16.904369354248047,1.5808801651000977,nan,nan,0.1,nan,0.001
14,634,16.929185390472412,1.5221476554870605,nan,nan,0.1,nan,0.001
14,635,16.952199697494507,0.7801156044006348,nan,nan,0.1,nan,0.001
14,636,16.97593903541565,0.4577684700489044,nan,nan,0.1,nan,0.001
14,637,16.99955725669861,0.668877124786377,nan,nan,0.1,nan,0.001
14,638,17.023048162460327,0.7623385190963745,nan,nan,0.1,nan,0.001
14,639,17.04430603981018,0.8741487264633179,nan,nan,0.1,nan,0.001
14,640,17.067826509475708,1.0573058128356934,nan,nan,0.1,nan,0.001
14,641,17.091630220413208,1.0674270391464233,nan,nan,0.1,nan,0.001
14,642,17.11542820930481,0.8349407315254211,nan,nan,0.1,nan,0.001
14,643,17.13746738433838,1.182508111000061,nan,nan,0.1,nan,0.001
14,644,17.161252975463867,2.7178964614868164,nan,nan,0.1,nan,0.001
14,645,17.184056282043457,2.4227254390716553,nan,nan,0.1,nan,0.001
14,646,17.207663536071777,1.128418207168579,nan,nan,0.1,nan,0.001
14,647,17.231120824813843,2.6775033473968506,nan,nan,0.1,nan,0.001
14,648,17.25512456893921,0.18060648441314697,nan,nan,0.1,nan,0.001
14,649,17.278130531311035,0.940294623374939,nan,nan,0.1,nan,0.001
14,650,17.302185773849487,0.6502578258514404,nan,nan,0.1,nan,0.001
14,651,17.32523226737976,0.7134571671485901,nan,nan,0.1,nan,0.001
14,652,17.349416971206665,1.1586267948150635,nan,nan,0.1,nan,0.001
14,653,17.37243342399597,1.1519889831542969,nan,nan,0.1,nan,0.001
14,654,17.39654564857483,1.5303430557250977,nan,nan,0.1,nan,0.001
14,655,17.41989231109619,1.6522369384765625,nan,nan,0.1,nan,0.001
14,656,17.444038152694702,1.1207518577575684,nan,nan,0.1,nan,0.001
14,657,17.468186378479004,0.8218851089477539,nan,nan,0.1,nan,0.001
14,658,17.492142915725708,0.7782207727432251,nan,nan,0.1,nan,0.001
14,659,17.671549081802368,1.543284296989441,1.223941834683114,3.8952441101074218,0.1,0.09999999999999999,0.001
15,660,17.6929030418396,0.4238893687725067,nan,nan,0.1,nan,0.001
15,661,17.716700315475464,0.4872578978538513,nan,nan,0.1,nan,0.001
15,662,17.739511728286743,1.5793890953063965,nan,nan,0.1,nan,0.001
15,663,17.763720750808716,1.4185494184494019,nan,nan,0.1,nan,0.001
15,664,17.787140607833862,1.0142065286636353,nan,nan,0.1,nan,0.001
15,665,17.812453031539917,0.8770250082015991,nan,nan,0.1,nan,0.001
15,666,17.836965322494507,0.6746106743812561,nan,nan,0.1,nan,0.001
15,667,17.86131000518799,1.955822467803955,nan,nan,0.1,nan,0.001
15,668,17.885445833206177,0.48523879051208496,nan,nan,0.1,nan,0.001
15,669,17.914745092391968,0.6046081185340881,nan,nan,0.1,nan,0.001
15,670,17.936367750167847,2.349339485168457,nan,nan,0.1,nan,0.001
15,671,17.98220992088318,0.6535298824310303,nan,nan,0.1,nan,0.001
15,672,18.006932735443115,1.8882325887680054,nan,nan,0.1,nan,0.001
15,673,18.028316497802734,0.4957234263420105,nan,nan,0.1,nan,0.001
15,674,18.050046682357788,1.1264562606811523,nan,nan,0.1,nan,0.001
15,675,18.072962999343872,1.2944284677505493,nan,nan,0.1,nan,0.001
15,676,18.094271659851074,1.0929327011108398,nan,nan,0.1,nan,0.001
15,677,18.116003036499023,0.7911565899848938,nan,nan,0.1,nan,0.001
15,678,18.1394944190979,0.4599542021751404,nan,nan,0.1,nan,0.001
15,679,18.161595106124878,0.8346889019012451,nan,nan,0.1,nan,0.001
15,680,18.18566060066223,0.6831230521202087,nan,nan,0.1,nan,0.001
15,681,18.20960021018982,0.8025344610214233,nan,nan,0.1,nan,0.001
15,682,18.23209309577942,0.8090687394142151,nan,nan,0.1,nan,0.001
15,683,18.25576877593994,1.345935583114624,nan,nan,0.1,nan,0.001
15,684,18.278750896453857,1.0728769302368164,nan,nan,0.1,nan,0.001
15,685,18.30338406562805,0.6819745302200317,nan,nan,0.1,nan,0.001
15,686,18.326347827911377,0.8770610094070435,nan,nan,0.1,nan,0.001
15,687,18.350502729415894,1.1965240240097046,nan,nan,0.1,nan,0.001
15,688,18.373484134674072,0.37838780879974365,nan,nan,0.1,nan,0.001
15,689,18.397942066192627,0.6845481991767883,nan,nan,0.1,nan,0.001
15,690,18.42143678665161,1.147942304611206,nan,nan,0.1,nan,0.001
15,691,18.44560718536377,0.39718005061149597,nan,nan,0.1,nan,0.001
15,692,18.469221353530884,0.44591379165649414,nan,nan,0.1,nan,0.001
15,693,18.49346089363098,0.8797810077667236,nan,nan,0.1,nan,0.001
15,694,18.516911029815674,0.7191044092178345,nan,nan,0.1,nan,0.001
15,695,18.54127025604248,1.1846264600753784,nan,nan,0.1,nan,0.001
15,696,18.564834117889404,0.667481541633606,nan,nan,0.1,nan,0.001
15,697,18.589400053024292,0.985129177570343,nan,nan,0.1,nan,0.001
15,698,18.612725257873535,1.89569890499115,nan,nan,0.1,nan,0.001
15,699,18.63695788383484,1.1895408630371094,nan,nan,0.1,nan,0.001
15,700,18.660860776901245,1.3130519390106201,nan,nan,0.1,nan,0.001
15,701,18.685449600219727,1.110766887664795,nan,nan,0.1,nan,0.001
15,702,18.70893883705139,0.4725744128227234,nan,nan,0.1,nan,0.001
15,703,18.733054161071777,0.9178357124328613,nan,nan,0.1,nan,0.001
15,704,18.75668215751648,0.7375093698501587,nan,nan,0.1,nan,0.001
15,705,18.781242847442627,1.1584585905075073,nan,nan,0.1,nan,0.001
15,706,18.96186351776123,2.0776994228363037,0.9859440225235959,3.4890202331542968,0.1,0.09999999999999999,0.001
16,707,18.983522415161133,0.2236814796924591,nan,nan,0.1,nan,0.001
16,708,19.01155948638916,0.2412945032119751,nan,nan,0.1,nan,0.001
16,709,19.035004138946533,1.040040373802185,nan,nan,0.1,nan,0.001
16,710,19.05937099456787,1.3919596672058105,nan,nan,0.1,nan,0.001
16,711,19.082789182662964,0.5170038938522339,nan,nan,0.1,nan,0.001
16,712,19.107476234436035,1.014868974685669,nan,nan,0.1,nan,0.001
16,713,19.130901098251343,0.4016076624393463,nan,nan,0.1,nan,0.001
16,714,19.15845823287964,0.7066379189491272,nan,nan,0.1,nan,0.001
16,715,19.180806875228882,1.7880154848098755,nan,nan,0.1,nan,0.001
16,716,19.204550981521606,1.974646806716919,nan,nan,0.1,nan,0.001
16,717,19.227760791778564,1.1106427907943726,nan,nan,0.1,nan,0.001
16,718,19.24880051612854,0.5787492394447327,nan,nan,0.1,nan,0.001
16,719,19.270238399505615,1.6114013195037842,nan,nan,0.1,nan,0.001
16,720,19.29439878463745,1.034069538116455,nan,nan,0.1,nan,0.001
16,721,19.315720558166504,0.757683515548706,nan,nan,0.1,nan,0.001
16,722,19.3367657661438,0.5470801591873169,nan,nan,0.1,nan,0.001
16,723,19.357635974884033,1.369110345840454,nan,nan,0.1,nan,0.001
16,724,19.38101863861084,1.1101174354553223,nan,nan,0.1,nan,0.001
16,725,19.401903867721558,0.7627086043357849,nan,nan,0.1,nan,0.001
16,726,19.42326807975769,1.394083023071289,nan,nan,0.1,nan,0.001
