Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,40,0.9162545204162598,0.42568811774253845,nan,nan,0.1,nan,0.001
1,41,0.9399850368499756,0.4149174690246582,nan,nan,0.1,nan,0.001
1,42,0.962329626083374,0.3519161343574524,nan,nan,0.1,nan,0.001
1,43,0.9861161708831787,0.24851393699645996,nan,nan,0.1,nan,0.001
1,44,1.0113391876220703,0.3240005671977997,nan,nan,0.1,nan,0.001
1,45,1.0347230434417725,0.30268481373786926,nan,nan,0.1,nan,0.001
1,46,1.0562260150909424,0.38115307688713074,nan,nan,0.1,nan,0.001
1,47,1.0830140113830566,0.35586607456207275,nan,nan,0.1,nan,0.001
1,48,1.2735824584960938,0.42651644349098206,0.6226642436169564,0.4404224052429199,0.1,0.09999999999999999,0.001
2,49,1.2947988510131836,0.3464159071445465,nan,nan,0.1,nan,0.001
2,50,1.3185291290283203,0.2976011037826538,nan,nan,0.1,nan,0.001
2,51,1.3403089046478271,0.35440748929977417,nan,nan,0.1,nan,0.001
2,52,1.3643066883087158,0.3170596957206726,nan,nan,0.1,nan,0.001
2,53,1.3857011795043945,0.3355640769004822,nan,nan,0.1,nan,0.001
2,54,1.4093754291534424,0.3820623457431793,nan,nan,0.1,nan,0.001
2,55,1.4307265281677246,0.2961166799068451,nan,nan,0.1,nan,0.001
2,56,1.4545438289642334,0.3434680700302124,nan,nan,0.1,nan,0.001
2,57,1.478219747543335,0.37298205494880676,nan,nan,0.1,nan,0.001
2,58,1.5020060539245605,0.3706746995449066,nan,nan,0.1,nan,0.001
2,59,1.5261852741241455,0.2994440793991089,nan,nan,0.1,nan,0.001
2,60,1.5478324890136719,0.313836008310318,nan,nan,0.1,nan,0.001
2,61,1.5719616413116455,0.43162801861763,nan,nan,0.1,nan,0.001
2,62,1.59442138671875,0.3060172200202942,nan,nan,0.1,nan,0.001
2,63,1.6181888580322266,0.32123103737831116,nan,nan,0.1,nan,0.001
2,64,1.6403522491455078,0.36716145277023315,nan,nan,0.1,nan,0.001
2,65,1.6639344692230225,0.30646052956581116,nan,nan,0.1,nan,0.001
2,66,1.6853325366973877,0.5008432269096375,nan,nan,0.1,nan,0.001
2,67,1.7062575817108154,0.3041127026081085,nan,nan,0.1,nan,0.001
2,68,1.7271924018859863,0.2584465444087982,nan,nan,0.1,nan,0.001
2,69,1.7480309009552002,0.4233391582965851,nan,nan,0.1,nan,0.001
2,70,1.7706000804901123,0.2533418536186218,nan,nan,0.1,nan,0.001
2,71,1.7915282249450684,0.5320919156074524,nan,nan,0.1,nan,0.001
2,72,1.812746524810791,0.3956414461135864,nan,nan,0.1,nan,0.001
2,73,1.8338100910186768,0.33131253719329834,nan,nan,0.1,nan,0.001
2,74,1.8567705154418945,0.2785630226135254,nan,nan,0.1,nan,0.001
2,75,1.8809082508087158,0.40324872732162476,nan,nan,0.1,nan,0.001
2,76,1.9039490222930908,0.47224920988082886,nan,nan,0.1,nan,0.001
2,77,1.9276797771453857,0.2940828502178192,nan,nan,0.1,nan,0.001
2,78,1.951674222946167,0.30324599146842957,nan,nan,0.1,nan,0.001
2,79,1.9754924774169922,0.4009550213813782,nan,nan,0.1,nan,0.001
2,80,2.0024938583374023,0.254707396030426,nan,nan,0.1,nan,0.001
2,81,2.026521921157837,0.4509465992450714,nan,nan,0.1,nan,0.001
2,82,2.0497004985809326,0.29733291268348694,nan,nan,0.1,nan,0.001
2,83,2.07365345954895,0.29692521691322327,nan,nan,0.1,nan,0.001
2,84,2.09652042388916,0.2454439103603363,nan,nan,0.1,nan,0.001
2,85,2.119915246963501,0.3604746460914612,nan,nan,0.1,nan,0.001
2,86,2.142956018447876,0.26839131116867065,nan,nan,0.1,nan,0.001
2,87,2.169875383377075,0.4017614424228668,nan,nan,0.1,nan,0.001
2,88,2.193521022796631,0.2613433301448822,nan,nan,0.1,nan,0.001
2,89,2.2173073291778564,0.24932429194450378,nan,nan,0.1,nan,0.001
2,90,2.2393298149108887,0.32553616166114807,nan,nan,0.1,nan,0.001
2,91,2.2632813453674316,0.3263603448867798,nan,nan,0.1,nan,0.001
2,92,2.286324977874756,0.3462224304676056,nan,nan,0.1,nan,0.001
2,93,2.310305595397949,0.26621538400650024,nan,nan,0.1,nan,0.001
2,94,2.3336808681488037,0.389230340719223,nan,nan,0.1,nan,0.001
2,95,2.5167605876922607,0.25737127661705017,0.3385359930231216,0.4022669296264648,0.1,0.09999999999999999,0.001
3,96,2.538478374481201,0.35719403624534607,nan,nan,0.1,nan,0.001
3,97,2.5624215602874756,0.40658077597618103,nan,nan,0.1,nan,0.001
3,98,2.586219072341919,0.23590371012687683,nan,nan,0.1,nan,0.001
3,99,2.6100621223449707,0.3404974043369293,nan,nan,0.1,nan,0.001
3,100,2.633450984954834,0.42463213205337524,nan,nan,0.1,nan,0.001
3,101,2.657099962234497,0.3421650230884552,nan,nan,0.1,nan,0.001
3,102,2.6816437244415283,0.2093678116798401,nan,nan,0.1,nan,0.001
3,103,2.7057111263275146,0.25304675102233887,nan,nan,0.1,nan,0.001
3,104,2.728504180908203,0.22326266765594482,nan,nan,0.1,nan,0.001
3,105,2.754016399383545,0.2783225178718567,nan,nan,0.1,nan,0.001
3,106,2.7777180671691895,0.3141818940639496,nan,nan,0.1,nan,0.001
3,107,2.8015315532684326,0.33981508016586304,nan,nan,0.1,nan,0.001
3,108,2.8244173526763916,0.2207319289445877,nan,nan,0.1,nan,0.001
3,109,2.848803758621216,0.3846149742603302,nan,nan,0.1,nan,0.001
3,110,2.8717219829559326,0.3126017153263092,nan,nan,0.1,nan,0.001
3,111,2.8956847190856934,0.22673818469047546,nan,nan,0.1,nan,0.001
3,112,2.9183199405670166,0.2588387131690979,nan,nan,0.1,nan,0.001
3,113,2.9422504901885986,0.3306410014629364,nan,nan,0.1,nan,0.001
3,114,2.96506929397583,0.24627409875392914,nan,nan,0.1,nan,0.001
3,115,2.9892566204071045,0.301857054233551,nan,nan,0.1,nan,0.001
3,116,3.0144190788269043,0.18572144210338593,nan,nan,0.1,nan,0.001
3,117,3.0382909774780273,0.40094098448753357,nan,nan,0.1,nan,0.001
3,118,3.061178684234619,0.3307323157787323,nan,nan,0.1,nan,0.001
3,119,3.0846071243286133,0.25969722867012024,nan,nan,0.1,nan,0.001
3,120,3.1061880588531494,0.21299386024475098,nan,nan,0.1,nan,0.001
3,121,3.1307661533355713,0.31759554147720337,nan,nan,0.1,nan,0.001
3,122,3.152991771697998,0.30662107467651367,nan,nan,0.1,nan,0.001
3,123,3.1804778575897217,0.1884518563747406,nan,nan,0.1,nan,0.001
3,124,3.201795816421509,0.2702876031398773,nan,nan,0.1,nan,0.001
3,125,3.225759983062744,0.4310404062271118,nan,nan,0.1,nan,0.001
3,126,3.2468719482421875,0.3083399832248688,nan,nan,0.1,nan,0.001
3,127,3.2708511352539062,0.2234436720609665,nan,nan,0.1,nan,0.001
3,128,3.294983386993408,0.1895308792591095,nan,nan,0.1,nan,0.001
3,129,3.317464590072632,0.3708850145339966,nan,nan,0.1,nan,0.001
3,130,3.340850353240967,0.18765702843666077,nan,nan,0.1,nan,0.001
3,131,3.3637278079986572,0.40844857692718506,nan,nan,0.1,nan,0.001
3,132,3.387308359146118,0.22270667552947998,nan,nan,0.1,nan,0.001
3,133,3.4089505672454834,0.21148791909217834,nan,nan,0.1,nan,0.001
3,134,3.43295955657959,0.3276829421520233,nan,nan,0.1,nan,0.001
3,135,3.454303503036499,0.41071709990501404,nan,nan,0.1,nan,0.001
3,136,3.4781017303466797,0.30015331506729126,nan,nan,0.1,nan,0.001
3,137,3.500901937484741,0.28734275698661804,nan,nan,0.1,nan,0.001
3,138,3.5247976779937744,0.35731154680252075,nan,nan,0.1,nan,0.001
3,139,3.5488927364349365,0.28297391533851624,nan,nan,0.1,nan,0.001
3,140,3.573101758956909,0.29778096079826355,nan,nan,0.1,nan,0.001
3,141,3.594649314880371,0.31700682640075684,nan,nan,0.1,nan,0.001
3,142,3.781203269958496,0.4349457621574402,0.2989311630421497,0.3970266036987305,0.1,0.09999999999999999,0.001
4,143,3.8028252124786377,0.19196489453315735,nan,nan,0.1,nan,0.001
4,144,3.826613426208496,0.23754945397377014,nan,nan,0.1,nan,0.001
4,145,3.850087881088257,0.23866522312164307,nan,nan,0.1,nan,0.001
4,146,3.8717572689056396,0.22614988684654236,nan,nan,0.1,nan,0.001
4,147,3.8926024436950684,0.4000975787639618,nan,nan,0.1,nan,0.001
4,148,3.915891647338867,0.3123662769794464,nan,nan,0.1,nan,0.001
4,149,3.9368674755096436,0.28954291343688965,nan,nan,0.1,nan,0.001
4,150,3.959165096282959,0.2243000864982605,nan,nan,0.1,nan,0.001
4,151,3.9801688194274902,0.27520275115966797,nan,nan,0.1,nan,0.001
4,152,4.002584457397461,0.3678148090839386,nan,nan,0.1,nan,0.001
4,153,4.024037599563599,0.3075125217437744,nan,nan,0.1,nan,0.001
4,154,4.045197010040283,0.20213252305984497,nan,nan,0.1,nan,0.001
4,155,4.068021535873413,0.2520829737186432,nan,nan,0.1,nan,0.001
4,156,4.094241142272949,0.2713295817375183,nan,nan,0.1,nan,0.001
4,157,4.118162631988525,0.4189642369747162,nan,nan,0.1,nan,0.001
4,158,4.14220929145813,0.31644365191459656,nan,nan,0.1,nan,0.001
4,159,4.169121026992798,0.3107341527938843,nan,nan,0.1,nan,0.001
4,160,4.193279027938843,0.20009267330169678,nan,nan,0.1,nan,0.001
4,161,4.21650505065918,0.24696475267410278,nan,nan,0.1,nan,0.001
4,162,4.240771055221558,0.3701176345348358,nan,nan,0.1,nan,0.001
4,163,4.263883113861084,0.238178551197052,nan,nan,0.1,nan,0.001
4,164,4.2877984046936035,0.17000141739845276,nan,nan,0.1,nan,0.001
4,165,4.311244487762451,0.205000102519989,nan,nan,0.1,nan,0.001
4,166,4.3358683586120605,0.29264914989471436,nan,nan,0.1,nan,0.001
4,167,4.359054088592529,0.2245071977376938,nan,nan,0.1,nan,0.001
4,168,4.3830976486206055,0.3106732964515686,nan,nan,0.1,nan,0.001
4,169,4.406509160995483,0.25869712233543396,nan,nan,0.1,nan,0.001
4,170,4.430665731430054,0.27331119775772095,nan,nan,0.1,nan,0.001
4,171,4.454471588134766,0.3746628165245056,nan,nan,0.1,nan,0.001
4,172,4.478101015090942,0.2965075671672821,nan,nan,0.1,nan,0.001
4,173,4.500723838806152,0.2086591124534607,nan,nan,0.1,nan,0.001
4,174,4.5244364738464355,0.2287820428609848,nan,nan,0.1,nan,0.001
4,175,4.54777717590332,0.28352051973342896,nan,nan,0.1,nan,0.001
4,176,4.571703672409058,0.28905144333839417,nan,nan,0.1,nan,0.001
4,177,4.595128774642944,0.37855657935142517,nan,nan,0.1,nan,0.001
4,178,4.618875980377197,0.3161771595478058,nan,nan,0.1,nan,0.001
4,179,4.642639398574829,0.29861924052238464,nan,nan,0.1,nan,0.001
4,180,4.6669042110443115,0.3119523227214813,nan,nan,0.1,nan,0.001
4,181,4.691178321838379,0.20770585536956787,nan,nan,0.1,nan,0.001
4,182,4.71516752243042,0.2845022976398468,nan,nan,0.1,nan,0.001
4,183,4.739523649215698,0.2708354592323303,nan,nan,0.1,nan,0.001
4,184,4.761690139770508,0.29314178228378296,nan,nan,0.1,nan,0.001
4,185,4.786180257797241,0.290901780128479,nan,nan,0.1,nan,0.001
4,186,4.809498310089111,0.12102528661489487,nan,nan,0.1,nan,0.001
4,187,4.833130836486816,0.2439536452293396,nan,nan,0.1,nan,0.001
4,188,4.85720419883728,0.3648514747619629,nan,nan,0.1,nan,0.001
4,189,5.041413068771362,0.18986020982265472,0.2741768767542027,0.38020383834838867,0.1,0.09999999999999999,0.001
5,190,5.063920497894287,0.20205816626548767,nan,nan,0.1,nan,0.001
5,191,5.087955713272095,0.22679707407951355,nan,nan,0.1,nan,0.001
5,192,5.111310720443726,0.1702369749546051,nan,nan,0.1,nan,0.001
5,193,5.1355836391448975,0.34226667881011963,nan,nan,0.1,nan,0.001
5,194,5.159010171890259,0.327528715133667,nan,nan,0.1,nan,0.001
5,195,5.1834962368011475,0.211778923869133,nan,nan,0.1,nan,0.001
5,196,5.210052490234375,0.33109045028686523,nan,nan,0.1,nan,0.001
5,197,5.233982801437378,0.2557591497898102,nan,nan,0.1,nan,0.001
5,198,5.257309913635254,0.23752817511558533,nan,nan,0.1,nan,0.001
5,199,5.2819764614105225,0.2571648061275482,nan,nan,0.1,nan,0.001
5,200,5.305134534835815,0.25560975074768066,nan,nan,0.1,nan,0.001
5,201,5.3294291496276855,0.22166694700717926,nan,nan,0.1,nan,0.001
5,202,5.35336446762085,0.27241939306259155,nan,nan,0.1,nan,0.001
5,203,5.3775694370269775,0.34155797958374023,nan,nan,0.1,nan,0.001
5,204,5.400940656661987,0.2525193691253662,nan,nan,0.1,nan,0.001
5,205,5.4253089427948,0.27490442991256714,nan,nan,0.1,nan,0.001
5,206,5.449412107467651,0.19167518615722656,nan,nan,0.1,nan,0.001
5,207,5.473922967910767,0.3722485303878784,nan,nan,0.1,nan,0.001
5,208,5.496980428695679,0.18893009424209595,nan,nan,0.1,nan,0.001
5,209,5.520891904830933,0.2453770637512207,nan,nan,0.1,nan,0.001
5,210,5.542306900024414,0.20715729892253876,nan,nan,0.1,nan,0.001
5,211,5.566302537918091,0.20612496137619019,nan,nan,0.1,nan,0.001
5,212,5.588148355484009,0.22212135791778564,nan,nan,0.1,nan,0.001
5,213,5.611968278884888,0.30031734704971313,nan,nan,0.1,nan,0.001
5,214,5.636350870132446,0.2156831920146942,nan,nan,0.1,nan,0.001
5,215,5.658015012741089,0.23649051785469055,nan,nan,0.1,nan,0.001
5,216,5.682119846343994,0.31274303793907166,nan,nan,0.1,nan,0.001
5,217,5.704631805419922,0.14724589884281158,nan,nan,0.1,nan,0.001
5,218,5.729032278060913,0.2368711233139038,nan,nan,0.1,nan,0.001
5,219,5.753076553344727,0.30149686336517334,nan,nan,0.1,nan,0.001
5,220,5.774683475494385,0.3309330642223358,nan,nan,0.1,nan,0.001
5,221,5.798547029495239,0.17970870435237885,nan,nan,0.1,nan,0.001
5,222,5.822453737258911,0.31740280985832214,nan,nan,0.1,nan,0.001
5,223,5.846576690673828,0.2632022202014923,nan,nan,0.1,nan,0.001
5,224,5.870801687240601,0.2941511273384094,nan,nan,0.1,nan,0.001
5,225,5.893919467926025,0.16731759905815125,nan,nan,0.1,nan,0.001
5,226,5.917887926101685,0.18483179807662964,nan,nan,0.1,nan,0.001
5,227,5.940890312194824,0.30906111001968384,nan,nan,0.1,nan,0.001
5,228,5.965197563171387,0.25848767161369324,nan,nan,0.1,nan,0.001
5,229,5.986428737640381,0.21404464542865753,nan,nan,0.1,nan,0.001
5,230,6.010244846343994,0.34423962235450745,nan,nan,0.1,nan,0.001
5,231,6.033955812454224,0.2566494345664978,nan,nan,0.1,nan,0.001
5,232,6.0573201179504395,0.4550471007823944,nan,nan,0.1,nan,0.001
5,233,6.086827754974365,0.1205165833234787,nan,nan,0.1,nan,0.001
5,234,6.108928680419922,0.4026896357536316,nan,nan,0.1,nan,0.001
5,235,6.132806062698364,0.24109557271003723,nan,nan,0.1,nan,0.001
5,236,6.311709642410278,0.326032429933548,0.2602293741829852,0.3865039825439453,0.1,0.09999999999999999,0.001
6,237,6.3332860469818115,0.15896429121494293,nan,nan,0.1,nan,0.001
6,238,6.357357740402222,0.20406916737556458,nan,nan,0.1,nan,0.001
6,239,6.379978895187378,0.3442702293395996,nan,nan,0.1,nan,0.001
6,240,6.404134273529053,0.18773771822452545,nan,nan,0.1,nan,0.001
6,241,6.427502155303955,0.2756757438182831,nan,nan,0.1,nan,0.001
6,242,6.451535701751709,0.18873655796051025,nan,nan,0.1,nan,0.001
6,243,6.474974870681763,0.24920666217803955,nan,nan,0.1,nan,0.001
6,244,6.498922348022461,0.30183809995651245,nan,nan,0.1,nan,0.001
6,245,6.522120952606201,0.1762552708387375,nan,nan,0.1,nan,0.001
6,246,6.5461039543151855,0.19729456305503845,nan,nan,0.1,nan,0.001
6,247,6.569546222686768,0.22261592745780945,nan,nan,0.1,nan,0.001
6,248,6.59346866607666,0.24487650394439697,nan,nan,0.1,nan,0.001
6,249,6.616533994674683,0.13628771901130676,nan,nan,0.1,nan,0.001
6,250,6.640241622924805,0.20277604460716248,nan,nan,0.1,nan,0.001
6,251,6.664277076721191,0.1379210352897644,nan,nan,0.1,nan,0.001
6,252,6.6882123947143555,0.20620621740818024,nan,nan,0.1,nan,0.001
6,253,6.71147084236145,0.24528288841247559,nan,nan,0.1,nan,0.001
6,254,6.735445261001587,0.27593162655830383,nan,nan,0.1,nan,0.001
6,255,6.75836181640625,0.20488983392715454,nan,nan,0.1,nan,0.001
6,256,6.782951354980469,0.18533852696418762,nan,nan,0.1,nan,0.001
6,257,6.806689500808716,0.2975122332572937,nan,nan,0.1,nan,0.001
6,258,6.837006092071533,0.39481019973754883,nan,nan,0.1,nan,0.001
6,259,6.860534191131592,0.261829674243927,nan,nan,0.1,nan,0.001
6,260,6.884541749954224,0.3157365620136261,nan,nan,0.1,nan,0.001
6,261,6.907666206359863,0.15855294466018677,nan,nan,0.1,nan,0.001
6,262,6.931674957275391,0.18219204246997833,nan,nan,0.1,nan,0.001
6,263,6.9551918506622314,0.26090502738952637,nan,nan,0.1,nan,0.001
6,264,6.97927713394165,0.26165175437927246,nan,nan,0.1,nan,0.001
6,265,7.002833843231201,0.2765101194381714,nan,nan,0.1,nan,0.001
6,266,7.026953458786011,0.2946365475654602,nan,nan,0.1,nan,0.001
6,267,7.0506062507629395,0.2029893398284912,nan,nan,0.1,nan,0.001
6,268,7.074588298797607,0.27598661184310913,nan,nan,0.1,nan,0.001
6,269,7.098020553588867,0.26030436158180237,nan,nan,0.1,nan,0.001
6,270,7.1219987869262695,0.23681145906448364,nan,nan,0.1,nan,0.001
6,271,7.144499778747559,0.2721801698207855,nan,nan,0.1,nan,0.001
6,272,7.171795606613159,0.22573865950107574,nan,nan,0.1,nan,0.001
6,273,7.1936869621276855,0.2573089003562927,nan,nan,0.1,nan,0.001
6,274,7.217371940612793,0.26723408699035645,nan,nan,0.1,nan,0.001
6,275,7.240232706069946,0.39417973160743713,nan,nan,0.1,nan,0.001
6,276,7.2640345096588135,0.20551015436649323,nan,nan,0.1,nan,0.001
6,277,7.287075519561768,0.27221229672431946,nan,nan,0.1,nan,0.001
6,278,7.31093430519104,0.23570311069488525,nan,nan,0.1,nan,0.001
6,279,7.334169626235962,0.37939271330833435,nan,nan,0.1,nan,0.001
6,280,7.358110189437866,0.327165424823761,nan,nan,0.1,nan,0.001
6,281,7.381467342376709,0.2970890700817108,nan,nan,0.1,nan,0.001
6,282,7.405081748962402,0.2176366150379181,nan,nan,0.1,nan,0.001
6,283,7.584336042404175,0.23495551943778992,0.2470831905907773,0.36887503051757814,0.1,0.09999999999999999,0.001
7,284,7.605575323104858,0.21320801973342896,nan,nan,0.1,nan,0.001
7,285,7.6292030811309814,0.2611531913280487,nan,nan,0.1,nan,0.001
7,286,7.651933431625366,0.19755010306835175,nan,nan,0.1,nan,0.001
7,287,7.675782680511475,0.20171205699443817,nan,nan,0.1,nan,0.001
7,288,7.698813438415527,0.33537495136260986,nan,nan,0.1,nan,0.001
7,289,7.7226645946502686,0.24310292303562164,nan,nan,0.1,nan,0.001
7,290,7.745656251907349,0.21230199933052063,nan,nan,0.1,nan,0.001
7,291,7.769432544708252,0.21124419569969177,nan,nan,0.1,nan,0.001
7,292,7.792114973068237,0.2670759856700897,nan,nan,0.1,nan,0.001
7,293,7.816418409347534,0.23482295870780945,nan,nan,0.1,nan,0.001
7,294,7.8392205238342285,0.2518361806869507,nan,nan,0.1,nan,0.001
7,295,7.863196134567261,0.28269344568252563,nan,nan,0.1,nan,0.001
7,296,7.88638710975647,0.1879996955394745,nan,nan,0.1,nan,0.001
7,297,7.910305976867676,0.22138509154319763,nan,nan,0.1,nan,0.001
7,298,7.933542251586914,0.25391921401023865,nan,nan,0.1,nan,0.001
7,299,7.957489728927612,0.18733425438404083,nan,nan,0.1,nan,0.001
7,300,7.981501340866089,0.317721962928772,nan,nan,0.1,nan,0.001
7,301,8.00531268119812,0.26425737142562866,nan,nan,0.1,nan,0.001
7,302,8.028537273406982,0.14709776639938354,nan,nan,0.1,nan,0.001
7,303,8.052282810211182,0.24152037501335144,nan,nan,0.1,nan,0.001
7,304,8.078568935394287,0.17166964709758759,nan,nan,0.1,nan,0.001
7,305,8.102450609207153,0.31259334087371826,nan,nan,0.1,nan,0.001
7,306,8.12649655342102,0.2796481251716614,nan,nan,0.1,nan,0.001
7,307,8.150208234786987,0.23381184041500092,nan,nan,0.1,nan,0.001
7,308,8.173694849014282,0.2196100503206253,nan,nan,0.1,nan,0.001
7,309,8.197380781173706,0.22358304262161255,nan,nan,0.1,nan,0.001
7,310,8.22011947631836,0.12138057500123978,nan,nan,0.1,nan,0.001
7,311,8.243746042251587,0.22014205157756805,nan,nan,0.1,nan,0.001
7,312,8.267114639282227,0.2370651364326477,nan,nan,0.1,nan,0.001
7,313,8.290642738342285,0.26553988456726074,nan,nan,0.1,nan,0.001
7,314,8.313619375228882,0.21910080313682556,nan,nan,0.1,nan,0.001
7,315,8.3372483253479,0.256584107875824,nan,nan,0.1,nan,0.001
7,316,8.360796928405762,0.20390412211418152,nan,nan,0.1,nan,0.001
7,317,8.38540530204773,0.21757608652114868,nan,nan,0.1,nan,0.001
7,318,8.40847373008728,0.25332581996917725,nan,nan,0.1,nan,0.001
7,319,8.431884288787842,0.1999676674604416,nan,nan,0.1,nan,0.001
7,320,8.454520463943481,0.2713567018508911,nan,nan,0.1,nan,0.001
7,321,8.478264331817627,0.184437558054924,nan,nan,0.1,nan,0.001
7,322,8.503251791000366,0.24667906761169434,nan,nan,0.1,nan,0.001
7,323,8.526937246322632,0.2510344982147217,nan,nan,0.1,nan,0.001
7,324,8.550008773803711,0.2808155119419098,nan,nan,0.1,nan,0.001
7,325,8.5737464427948,0.23249530792236328,nan,nan,0.1,nan,0.001
7,326,8.596695184707642,0.15607735514640808,nan,nan,0.1,nan,0.001
7,327,8.62029480934143,0.22839823365211487,nan,nan,0.1,nan,0.001
7,328,8.643258571624756,0.17056718468666077,nan,nan,0.1,nan,0.001
7,329,8.66701889038086,0.2516399323940277,nan,nan,0.1,nan,0.001
7,330,8.84735918045044,0.2868104875087738,0.23253459324862094,0.37621073150634765,0.1,0.09999999999999999,0.001
8,331,8.868622303009033,0.2164025604724884,nan,nan,0.1,nan,0.001
8,332,8.892683267593384,0.14309926331043243,nan,nan,0.1,nan,0.001
8,333,8.915536403656006,0.278000146150589,nan,nan,0.1,nan,0.001
8,334,8.939527988433838,0.1743229478597641,nan,nan,0.1,nan,0.001
8,335,8.962780952453613,0.1670655608177185,nan,nan,0.1,nan,0.001
8,336,8.98655366897583,0.33761066198349,nan,nan,0.1,nan,0.001
8,337,9.013998031616211,0.1340700089931488,nan,nan,0.1,nan,0.001
8,338,9.037895679473877,0.18149779736995697,nan,nan,0.1,nan,0.001
8,339,9.059381008148193,0.35565823316574097,nan,nan,0.1,nan,0.001
8,340,9.083454847335815,0.25111550092697144,nan,nan,0.1,nan,0.001
8,341,9.106460094451904,0.20959660410881042,nan,nan,0.1,nan,0.001
8,342,9.130183935165405,0.19004106521606445,nan,nan,0.1,nan,0.001
8,343,9.153082132339478,0.2336607724428177,nan,nan,0.1,nan,0.001
8,344,9.179960489273071,0.23730900883674622,nan,nan,0.1,nan,0.001
8,345,9.203564882278442,0.2994357645511627,nan,nan,0.1,nan,0.001
8,346,9.226986408233643,0.35875019431114197,nan,nan,0.1,nan,0.001
8,347,9.250863552093506,0.32762959599494934,nan,nan,0.1,nan,0.001
8,348,9.27462887763977,0.18436476588249207,nan,nan,0.1,nan,0.001
8,349,9.298383474349976,0.20394955575466156,nan,nan,0.1,nan,0.001
8,350,9.321919679641724,0.26859188079833984,nan,nan,0.1,nan,0.001
8,351,9.34528923034668,0.14226101338863373,nan,nan,0.1,nan,0.001
8,352,9.368903398513794,0.15423226356506348,nan,nan,0.1,nan,0.001
8,353,9.390583753585815,0.2080288529396057,nan,nan,0.1,nan,0.001
8,354,9.414219379425049,0.24194106459617615,nan,nan,0.1,nan,0.001
8,355,9.437652587890625,0.3013151288032532,nan,nan,0.1,nan,0.001
8,356,9.461806297302246,0.17867717146873474,nan,nan,0.1,nan,0.001
8,357,9.485559225082397,0.18053072690963745,nan,nan,0.1,nan,0.001
8,358,9.508246421813965,0.22709770500659943,nan,nan,0.1,nan,0.001
8,359,9.531837224960327,0.22246432304382324,nan,nan,0.1,nan,0.001
