Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,47,1.103633165359497,0.3884393572807312,nan,nan,tensor(0.0540),nan,0.001
1,48,1.2884230613708496,0.44301286339759827,0.6169253708200252,0.47875539779663084,tensor(0.0539),tensor(0.0635),0.001
2,49,1.311755657196045,0.3934827446937561,nan,nan,tensor(0.0541),nan,0.001
2,50,1.3374946117401123,0.345723420381546,nan,nan,tensor(0.0541),nan,0.001
2,51,1.3631303310394287,0.37926119565963745,nan,nan,tensor(0.0541),nan,0.001
2,52,1.3872220516204834,0.3503955900669098,nan,nan,tensor(0.0541),nan,0.001
2,53,1.412818193435669,0.3608880639076233,nan,nan,tensor(0.0535),nan,0.001
2,54,1.4371299743652344,0.4006897509098053,nan,nan,tensor(0.0528),nan,0.001
2,55,1.4625372886657715,0.3516203761100769,nan,nan,tensor(0.0530),nan,0.001
2,56,1.4871094226837158,0.36815908551216125,nan,nan,tensor(0.0529),nan,0.001
2,57,1.5123651027679443,0.4107842743396759,nan,nan,tensor(0.0528),nan,0.001
2,58,1.5366253852844238,0.4195097088813782,nan,nan,tensor(0.0527),nan,0.001
2,59,1.5643937587738037,0.33101531863212585,nan,nan,tensor(0.0528),nan,0.001
2,60,1.590287446975708,0.3606816828250885,nan,nan,tensor(0.0527),nan,0.001
2,61,1.6153278350830078,0.45740270614624023,nan,nan,tensor(0.0525),nan,0.001
2,62,1.6383285522460938,0.35340505838394165,nan,nan,tensor(0.0527),nan,0.001
2,63,1.6613988876342773,0.36531513929367065,nan,nan,tensor(0.0526),nan,0.001
2,64,1.6850054264068604,0.3936114013195038,nan,nan,tensor(0.0523),nan,0.001
2,65,1.7089660167694092,0.3260427415370941,nan,nan,tensor(0.0523),nan,0.001
2,66,1.732923984527588,0.5249544978141785,nan,nan,tensor(0.0521),nan,0.001
2,67,1.757218599319458,0.3299897313117981,nan,nan,tensor(0.0521),nan,0.001
2,68,1.7800986766815186,0.27698978781700134,nan,nan,tensor(0.0522),nan,0.001
2,69,1.8040530681610107,0.4625910520553589,nan,nan,tensor(0.0522),nan,0.001
2,70,1.8272011280059814,0.2893189787864685,nan,nan,tensor(0.0523),nan,0.001
2,71,1.8502984046936035,0.5520986318588257,nan,nan,tensor(0.0522),nan,0.001
2,72,1.8730859756469727,0.4235180616378784,nan,nan,tensor(0.0520),nan,0.001
2,73,1.8976068496704102,0.37621691823005676,nan,nan,tensor(0.0520),nan,0.001
2,74,1.9205429553985596,0.30581018328666687,nan,nan,tensor(0.0519),nan,0.001
2,75,1.9443097114562988,0.4522419571876526,nan,nan,tensor(0.0519),nan,0.001
2,76,1.9674732685089111,0.4944891929626465,nan,nan,tensor(0.0519),nan,0.001
2,77,1.9957730770111084,0.3338867425918579,nan,nan,tensor(0.0518),nan,0.001
2,78,2.0191495418548584,0.3395463228225708,nan,nan,tensor(0.0517),nan,0.001
2,79,2.046257972717285,0.42376890778541565,nan,nan,tensor(0.0516),nan,0.001
2,80,2.0743610858917236,0.27831923961639404,nan,nan,tensor(0.0514),nan,0.001
2,81,2.101097583770752,0.45814239978790283,nan,nan,tensor(0.0513),nan,0.001
2,82,2.138376474380493,0.3235645890235901,nan,nan,tensor(0.0512),nan,0.001
2,83,2.1654303073883057,0.3195742070674896,nan,nan,tensor(0.0511),nan,0.001
2,84,2.1926674842834473,0.3017376959323883,nan,nan,tensor(0.0511),nan,0.001
2,85,2.219632148742676,0.3855142593383789,nan,nan,tensor(0.0508),nan,0.001
2,86,2.2470908164978027,0.2997843027114868,nan,nan,tensor(0.0509),nan,0.001
2,87,2.2748494148254395,0.39758914709091187,nan,nan,tensor(0.0505),nan,0.001
2,88,2.302380084991455,0.2853564918041229,nan,nan,tensor(0.0503),nan,0.001
2,89,2.328843832015991,0.2754144072532654,nan,nan,tensor(0.0504),nan,0.001
2,90,2.355665922164917,0.35055452585220337,nan,nan,tensor(0.0504),nan,0.001
2,91,2.381997585296631,0.3232327699661255,nan,nan,tensor(0.0502),nan,0.001
2,92,2.4083728790283203,0.3757670223712921,nan,nan,tensor(0.0501),nan,0.001
2,93,2.434537887573242,0.2975043058395386,nan,nan,tensor(0.0502),nan,0.001
2,94,2.461127758026123,0.3948495388031006,nan,nan,tensor(0.0499),nan,0.001
2,95,2.640916347503662,0.2707553207874298,0.36789509463817516,0.42839271545410157,tensor(0.0498),tensor(0.0519),0.001
3,96,2.6657042503356934,0.39136049151420593,nan,nan,tensor(0.0499),nan,0.001
3,97,2.694763422012329,0.4540218710899353,nan,nan,tensor(0.0500),nan,0.001
3,98,2.7225136756896973,0.27608880400657654,nan,nan,tensor(0.0499),nan,0.001
3,99,2.7488486766815186,0.3644986152648926,nan,nan,tensor(0.0497),nan,0.001
3,100,2.7750275135040283,0.46264079213142395,nan,nan,tensor(0.0497),nan,0.001
3,101,2.802379608154297,0.3600844442844391,nan,nan,tensor(0.0496),nan,0.001
3,102,2.8287649154663086,0.25548577308654785,nan,nan,tensor(0.0498),nan,0.001
3,103,2.85683012008667,0.2989155650138855,nan,nan,tensor(0.0498),nan,0.001
3,104,2.883094072341919,0.2722274959087372,nan,nan,tensor(0.0499),nan,0.001
3,105,2.9103376865386963,0.32168054580688477,nan,nan,tensor(0.0499),nan,0.001
3,106,2.9325203895568848,0.3413505554199219,nan,nan,tensor(0.0500),nan,0.001
3,107,2.9547789096832275,0.35194703936576843,nan,nan,tensor(0.0495),nan,0.001
3,108,2.9766714572906494,0.2567755877971649,nan,nan,tensor(0.0494),nan,0.001
3,109,2.999048948287964,0.41106727719306946,nan,nan,tensor(0.0495),nan,0.001
3,110,3.0206267833709717,0.3261541426181793,nan,nan,tensor(0.0494),nan,0.001
3,111,3.04630708694458,0.253493994474411,nan,nan,tensor(0.0493),nan,0.001
3,112,3.073956251144409,0.2837368845939636,nan,nan,tensor(0.0492),nan,0.001
3,113,3.0955824851989746,0.360355943441391,nan,nan,tensor(0.0492),nan,0.001
3,114,3.1173009872436523,0.2876736521720886,nan,nan,tensor(0.0492),nan,0.001
3,115,3.1392033100128174,0.32586050033569336,nan,nan,tensor(0.0490),nan,0.001
3,116,3.160526990890503,0.2135532945394516,nan,nan,tensor(0.0490),nan,0.001
3,117,3.183650255203247,0.4326493442058563,nan,nan,tensor(0.0489),nan,0.001
3,118,3.209177255630493,0.36286234855651855,nan,nan,tensor(0.0489),nan,0.001
3,119,3.2316391468048096,0.29124268889427185,nan,nan,tensor(0.0490),nan,0.001
3,120,3.253284454345703,0.2527942657470703,nan,nan,tensor(0.0490),nan,0.001
3,121,3.2754249572753906,0.3487092852592468,nan,nan,tensor(0.0492),nan,0.001
3,122,3.297192335128784,0.32901138067245483,nan,nan,tensor(0.0492),nan,0.001
3,123,3.3195881843566895,0.2307216376066208,nan,nan,tensor(0.0491),nan,0.001
3,124,3.3411879539489746,0.30611902475357056,nan,nan,tensor(0.0492),nan,0.001
3,125,3.3633127212524414,0.4433111250400543,nan,nan,tensor(0.0491),nan,0.001
3,126,3.3865420818328857,0.3276694416999817,nan,nan,tensor(0.0487),nan,0.001
3,127,3.408384084701538,0.2549155652523041,nan,nan,tensor(0.0486),nan,0.001
3,128,3.430516004562378,0.21692124009132385,nan,nan,tensor(0.0484),nan,0.001
3,129,3.4549355506896973,0.3951123356819153,nan,nan,tensor(0.0484),nan,0.001
3,130,3.4778974056243896,0.205148383975029,nan,nan,tensor(0.0482),nan,0.001
3,131,3.500969409942627,0.43614640831947327,nan,nan,tensor(0.0482),nan,0.001
3,132,3.523064613342285,0.2443852722644806,nan,nan,tensor(0.0481),nan,0.001
3,133,3.54622220993042,0.23436339199543,nan,nan,tensor(0.0481),nan,0.001
3,134,3.569098711013794,0.35702842473983765,nan,nan,tensor(0.0481),nan,0.001
3,135,3.593247175216675,0.44361644983291626,nan,nan,tensor(0.0482),nan,0.001
3,136,3.618734359741211,0.3186708390712738,nan,nan,tensor(0.0481),nan,0.001
3,137,3.6431174278259277,0.2986981272697449,nan,nan,tensor(0.0479),nan,0.001
3,138,3.6683382987976074,0.36351314187049866,nan,nan,tensor(0.0477),nan,0.001
3,139,3.6926162242889404,0.2748633623123169,nan,nan,tensor(0.0474),nan,0.001
3,140,3.7184343338012695,0.33913394808769226,nan,nan,tensor(0.0475),nan,0.001
3,141,3.74300217628479,0.33971691131591797,nan,nan,tensor(0.0475),nan,0.001
3,142,3.9229557514190674,0.45266082882881165,0.3269991158170903,0.41272611236572265,tensor(0.0474),tensor(0.0489),0.001
4,143,3.945297956466675,0.2187403291463852,nan,nan,tensor(0.0473),nan,0.001
4,144,3.9692564010620117,0.28126028180122375,nan,nan,tensor(0.0471),nan,0.001
4,145,3.992716073989868,0.2714379131793976,nan,nan,tensor(0.0469),nan,0.001
4,146,4.016882658004761,0.24770595133304596,nan,nan,tensor(0.0469),nan,0.001
4,147,4.0402233600616455,0.45850035548210144,nan,nan,tensor(0.0470),nan,0.001
4,148,4.0642249584198,0.36378583312034607,nan,nan,tensor(0.0468),nan,0.001
4,149,4.0884106159210205,0.3238714337348938,nan,nan,tensor(0.0468),nan,0.001
4,150,4.113718748092651,0.2544773519039154,nan,nan,tensor(0.0467),nan,0.001
4,151,4.14336895942688,0.2956824004650116,nan,nan,tensor(0.0466),nan,0.001
4,152,4.168795108795166,0.3780921697616577,nan,nan,tensor(0.0466),nan,0.001
4,153,4.19284200668335,0.3518753945827484,nan,nan,tensor(0.0467),nan,0.001
4,154,4.222861051559448,0.22284674644470215,nan,nan,tensor(0.0465),nan,0.001
4,155,4.2470619678497314,0.2980075180530548,nan,nan,tensor(0.0466),nan,0.001
4,156,4.272547960281372,0.3064724802970886,nan,nan,tensor(0.0466),nan,0.001
4,157,4.296557903289795,0.44640210270881653,nan,nan,tensor(0.0465),nan,0.001
4,158,4.322174549102783,0.3179689347743988,nan,nan,tensor(0.0462),nan,0.001
4,159,4.346562385559082,0.33348944783210754,nan,nan,tensor(0.0460),nan,0.001
4,160,4.3721089363098145,0.23248422145843506,nan,nan,tensor(0.0458),nan,0.001
4,161,4.396220445632935,0.27374404668807983,nan,nan,tensor(0.0456),nan,0.001
4,162,4.4215075969696045,0.40106213092803955,nan,nan,tensor(0.0454),nan,0.001
4,163,4.446241855621338,0.26862072944641113,nan,nan,tensor(0.0453),nan,0.001
4,164,4.4716267585754395,0.2048168182373047,nan,nan,tensor(0.0453),nan,0.001
4,165,4.497123718261719,0.24651244282722473,nan,nan,tensor(0.0452),nan,0.001
4,166,4.522508859634399,0.31639373302459717,nan,nan,tensor(0.0452),nan,0.001
4,167,4.546221733093262,0.24832984805107117,nan,nan,tensor(0.0453),nan,0.001
4,168,4.571223497390747,0.34198305010795593,nan,nan,tensor(0.0451),nan,0.001
4,169,4.596282243728638,0.2961755096912384,nan,nan,tensor(0.0448),nan,0.001
4,170,4.621866226196289,0.28938233852386475,nan,nan,tensor(0.0445),nan,0.001
4,171,4.646314382553101,0.39488697052001953,nan,nan,tensor(0.0448),nan,0.001
4,172,4.671879768371582,0.32546913623809814,nan,nan,tensor(0.0449),nan,0.001
4,173,4.69672703742981,0.2204105257987976,nan,nan,tensor(0.0449),nan,0.001
4,174,4.721939325332642,0.25502118468284607,nan,nan,tensor(0.0449),nan,0.001
4,175,4.746408462524414,0.30741897225379944,nan,nan,tensor(0.0448),nan,0.001
4,176,4.772097110748291,0.32559144496917725,nan,nan,tensor(0.0448),nan,0.001
4,177,4.796380043029785,0.4028695523738861,nan,nan,tensor(0.0446),nan,0.001
4,178,4.821748971939087,0.3372281491756439,nan,nan,tensor(0.0444),nan,0.001
4,179,4.844886779785156,0.31810352206230164,nan,nan,tensor(0.0444),nan,0.001
4,180,4.8701276779174805,0.3360121250152588,nan,nan,tensor(0.0443),nan,0.001
4,181,4.893764972686768,0.2503545582294464,nan,nan,tensor(0.0442),nan,0.001
4,182,4.919057607650757,0.3199702501296997,nan,nan,tensor(0.0444),nan,0.001
4,183,4.943712472915649,0.28730136156082153,nan,nan,tensor(0.0442),nan,0.001
4,184,4.969147682189941,0.3269246816635132,nan,nan,tensor(0.0444),nan,0.001
4,185,4.996783971786499,0.3179677426815033,nan,nan,tensor(0.0442),nan,0.001
4,186,5.025115013122559,0.14562255144119263,nan,nan,tensor(0.0442),nan,0.001
4,187,5.0555408000946045,0.24880510568618774,nan,nan,tensor(0.0441),nan,0.001
4,188,5.084542512893677,0.38771146535873413,nan,nan,tensor(0.0441),nan,0.001
4,189,5.267536401748657,0.22108927369117737,0.3025293635561111,0.39583942031860353,tensor(0.0441),tensor(0.0454),0.001
5,190,5.293073415756226,0.2685333788394928,nan,nan,tensor(0.0442),nan,0.001
5,191,5.321223735809326,0.26623573899269104,nan,nan,tensor(0.0441),nan,0.001
5,192,5.3484790325164795,0.20684637129306793,nan,nan,tensor(0.0441),nan,0.001
5,193,5.377111434936523,0.34965068101882935,nan,nan,tensor(0.0441),nan,0.001
5,194,5.404468059539795,0.3770385682582855,nan,nan,tensor(0.0440),nan,0.001
5,195,5.432827472686768,0.2427753508090973,nan,nan,tensor(0.0439),nan,0.001
5,196,5.460760831832886,0.34819161891937256,nan,nan,tensor(0.0439),nan,0.001
5,197,5.4894163608551025,0.2958918809890747,nan,nan,tensor(0.0439),nan,0.001
5,198,5.517204761505127,0.2556849420070648,nan,nan,tensor(0.0436),nan,0.001
5,199,5.545396327972412,0.29716789722442627,nan,nan,tensor(0.0434),nan,0.001
5,200,5.572608232498169,0.29454928636550903,nan,nan,tensor(0.0434),nan,0.001
5,201,5.601380825042725,0.24763524532318115,nan,nan,tensor(0.0434),nan,0.001
5,202,5.62923526763916,0.2949950098991394,nan,nan,tensor(0.0433),nan,0.001
5,203,5.6581034660339355,0.34259888529777527,nan,nan,tensor(0.0433),nan,0.001
5,204,5.68575382232666,0.26977086067199707,nan,nan,tensor(0.0430),nan,0.001
5,205,5.714732885360718,0.3126050531864166,nan,nan,tensor(0.0430),nan,0.001
5,206,5.742113828659058,0.2036319375038147,nan,nan,tensor(0.0428),nan,0.001
5,207,5.770839691162109,0.38281479477882385,nan,nan,tensor(0.0428),nan,0.001
5,208,5.7983558177948,0.21699197590351105,nan,nan,tensor(0.0428),nan,0.001
5,209,5.826761722564697,0.27848151326179504,nan,nan,tensor(0.0429),nan,0.001
5,210,5.853547096252441,0.24749797582626343,nan,nan,tensor(0.0430),nan,0.001
5,211,5.877792596817017,0.20684094727039337,nan,nan,tensor(0.0427),nan,0.001
5,212,5.90146803855896,0.24435004591941833,nan,nan,tensor(0.0426),nan,0.001
5,213,5.925649881362915,0.3260309398174286,nan,nan,tensor(0.0426),nan,0.001
5,214,5.950239896774292,0.2611686885356903,nan,nan,tensor(0.0428),nan,0.001
5,215,5.974747896194458,0.26750919222831726,nan,nan,tensor(0.0428),nan,0.001
5,216,5.999260187149048,0.32154935598373413,nan,nan,tensor(0.0424),nan,0.001
5,217,6.023035764694214,0.1873944103717804,nan,nan,tensor(0.0424),nan,0.001
5,218,6.047342300415039,0.2664906084537506,nan,nan,tensor(0.0424),nan,0.001
5,219,6.071159839630127,0.34997624158859253,nan,nan,tensor(0.0424),nan,0.001
5,220,6.095439195632935,0.36113467812538147,nan,nan,tensor(0.0422),nan,0.001
5,221,6.1198344230651855,0.20317497849464417,nan,nan,tensor(0.0423),nan,0.001
5,222,6.144198417663574,0.3345009684562683,nan,nan,tensor(0.0423),nan,0.001
5,223,6.167911052703857,0.28292182087898254,nan,nan,tensor(0.0421),nan,0.001
5,224,6.190207004547119,0.3239087164402008,nan,nan,tensor(0.0422),nan,0.001
5,225,6.21244478225708,0.19038483500480652,nan,nan,tensor(0.0423),nan,0.001
5,226,6.2339768409729,0.22799338400363922,nan,nan,tensor(0.0423),nan,0.001
5,227,6.257852792739868,0.3368842899799347,nan,nan,tensor(0.0423),nan,0.001
5,228,6.306731224060059,0.28249049186706543,nan,nan,tensor(0.0421),nan,0.001
5,229,6.331218957901001,0.21476751565933228,nan,nan,tensor(0.0418),nan,0.001
5,230,6.355627059936523,0.3755961060523987,nan,nan,tensor(0.0418),nan,0.001
5,231,6.380112648010254,0.29526451230049133,nan,nan,tensor(0.0420),nan,0.001
5,232,6.4045915603637695,0.48300063610076904,nan,nan,tensor(0.0419),nan,0.001
5,233,6.427272796630859,0.1587250977754593,nan,nan,tensor(0.0421),nan,0.001
5,234,6.451870918273926,0.40417540073394775,nan,nan,tensor(0.0420),nan,0.001
5,235,6.47564172744751,0.2702956795692444,nan,nan,tensor(0.0420),nan,0.001
5,236,6.658986330032349,0.3575120270252228,0.2879495858512026,0.3891789054870605,tensor(0.0421),tensor(0.0428),0.001
6,237,6.6816534996032715,0.19019338488578796,nan,nan,tensor(0.0419),nan,0.001
6,238,6.707015037536621,0.2315828949213028,nan,nan,tensor(0.0419),nan,0.001
6,239,6.731062650680542,0.3793144226074219,nan,nan,tensor(0.0417),nan,0.001
6,240,6.75638222694397,0.20618221163749695,nan,nan,tensor(0.0416),nan,0.001
6,241,6.780559062957764,0.30252596735954285,nan,nan,tensor(0.0416),nan,0.001
6,242,6.805770397186279,0.23082944750785828,nan,nan,tensor(0.0416),nan,0.001
6,243,6.830529689788818,0.27335235476493835,nan,nan,tensor(0.0416),nan,0.001
6,244,6.855910301208496,0.33416861295700073,nan,nan,tensor(0.0416),nan,0.001
6,245,6.881154775619507,0.20157071948051453,nan,nan,tensor(0.0416),nan,0.001
6,246,6.906222581863403,0.20729514956474304,nan,nan,tensor(0.0415),nan,0.001
6,247,6.929234743118286,0.2524096667766571,nan,nan,tensor(0.0414),nan,0.001
6,248,6.95380973815918,0.2873772978782654,nan,nan,tensor(0.0413),nan,0.001
6,249,6.977614402770996,0.16168153285980225,nan,nan,tensor(0.0413),nan,0.001
6,250,7.0022523403167725,0.24242442846298218,nan,nan,tensor(0.0413),nan,0.001
6,251,7.026189804077148,0.18317915499210358,nan,nan,tensor(0.0412),nan,0.001
6,252,7.050868034362793,0.24361327290534973,nan,nan,tensor(0.0412),nan,0.001
6,253,7.074934005737305,0.28895723819732666,nan,nan,tensor(0.0410),nan,0.001
6,254,7.100671052932739,0.3096249997615814,nan,nan,tensor(0.0409),nan,0.001
6,255,7.126760959625244,0.24728946387767792,nan,nan,tensor(0.0408),nan,0.001
6,256,7.152124881744385,0.2123010903596878,nan,nan,tensor(0.0407),nan,0.001
6,257,7.175247430801392,0.32643070816993713,nan,nan,tensor(0.0407),nan,0.001
6,258,7.200643539428711,0.43152445554733276,nan,nan,tensor(0.0406),nan,0.001
6,259,7.230629920959473,0.2788034677505493,nan,nan,tensor(0.0402),nan,0.001
6,260,7.2558629512786865,0.32417118549346924,nan,nan,tensor(0.0399),nan,0.001
6,261,7.280168533325195,0.19113901257514954,nan,nan,tensor(0.0400),nan,0.001
6,262,7.305561542510986,0.20449858903884888,nan,nan,tensor(0.0400),nan,0.001
6,263,7.329185247421265,0.3124920129776001,nan,nan,tensor(0.0400),nan,0.001
6,264,7.354344844818115,0.2905454933643341,nan,nan,tensor(0.0400),nan,0.001
6,265,7.378697156906128,0.30539530515670776,nan,nan,tensor(0.0399),nan,0.001
6,266,7.403864860534668,0.3313881456851959,nan,nan,tensor(0.0397),nan,0.001
6,267,7.427899360656738,0.23742811381816864,nan,nan,tensor(0.0396),nan,0.001
6,268,7.45285177230835,0.29915255308151245,nan,nan,tensor(0.0396),nan,0.001
6,269,7.476069927215576,0.29284220933914185,nan,nan,tensor(0.0396),nan,0.001
6,270,7.501162052154541,0.25521013140678406,nan,nan,tensor(0.0395),nan,0.001
6,271,7.5255279541015625,0.3059779107570648,nan,nan,tensor(0.0395),nan,0.001
6,272,7.550704479217529,0.2646579146385193,nan,nan,tensor(0.0395),nan,0.001
6,273,7.57405686378479,0.278779536485672,nan,nan,tensor(0.0392),nan,0.001
6,274,7.598963975906372,0.2836138904094696,nan,nan,tensor(0.0391),nan,0.001
6,275,7.623188018798828,0.3892563283443451,nan,nan,tensor(0.0389),nan,0.001
6,276,7.648155927658081,0.22522307932376862,nan,nan,tensor(0.0390),nan,0.001
6,277,7.671886920928955,0.2865154445171356,nan,nan,tensor(0.0390),nan,0.001
6,278,7.697729110717773,0.2598392069339752,nan,nan,tensor(0.0390),nan,0.001
6,279,7.727197170257568,0.3941196799278259,nan,nan,tensor(0.0388),nan,0.001
6,280,7.753084182739258,0.37862494587898254,nan,nan,tensor(0.0390),nan,0.001
6,281,7.7774436473846436,0.31246086955070496,nan,nan,tensor(0.0388),nan,0.001
6,282,7.802509307861328,0.2398628294467926,nan,nan,tensor(0.0386),nan,0.001
6,283,7.9823527336120605,0.2682752311229706,0.2756191821808511,0.3789203147888184,tensor(0.0386),tensor(0.0403),0.001
7,284,8.005141735076904,0.2570262551307678,nan,nan,tensor(0.0386),nan,0.001
7,285,8.030263423919678,0.3147087097167969,nan,nan,tensor(0.0386),nan,0.001
7,286,8.055288076400757,0.23464424908161163,nan,nan,tensor(0.0386),nan,0.001
7,287,8.080319881439209,0.20948173105716705,nan,nan,tensor(0.0384),nan,0.001
7,288,8.104939460754395,0.37952250242233276,nan,nan,tensor(0.0386),nan,0.001
7,289,8.130098581314087,0.2821260988712311,nan,nan,tensor(0.0384),nan,0.001
7,290,8.154336214065552,0.25188174843788147,nan,nan,tensor(0.0386),nan,0.001
7,291,8.1826491355896,0.24972319602966309,nan,nan,tensor(0.0388),nan,0.001
7,292,8.209633827209473,0.31622999906539917,nan,nan,tensor(0.0388),nan,0.001
7,293,8.2407066822052,0.27042853832244873,nan,nan,tensor(0.0388),nan,0.001
7,294,8.267711877822876,0.2810777425765991,nan,nan,tensor(0.0387),nan,0.001
7,295,8.295906782150269,0.2892230451107025,nan,nan,tensor(0.0384),nan,0.001
7,296,8.323180198669434,0.20776860415935516,nan,nan,tensor(0.0384),nan,0.001
7,297,8.351325511932373,0.24933990836143494,nan,nan,tensor(0.0382),nan,0.001
7,298,8.379188776016235,0.28112003207206726,nan,nan,tensor(0.0383),nan,0.001
7,299,8.407528162002563,0.2269936352968216,nan,nan,tensor(0.0384),nan,0.001
7,300,8.435460567474365,0.34930944442749023,nan,nan,tensor(0.0383),nan,0.001
7,301,8.470383167266846,0.2834453880786896,nan,nan,tensor(0.0383),nan,0.001
7,302,8.498775005340576,0.18117386102676392,nan,nan,tensor(0.0382),nan,0.001
7,303,8.52557110786438,0.28200238943099976,nan,nan,tensor(0.0381),nan,0.001
7,304,8.553783655166626,0.2070697844028473,nan,nan,tensor(0.0381),nan,0.001
7,305,8.580779552459717,0.36257031559944153,nan,nan,tensor(0.0382),nan,0.001
7,306,8.608928918838501,0.29766908288002014,nan,nan,tensor(0.0380),nan,0.001
7,307,8.6366548538208,0.2643725574016571,nan,nan,tensor(0.0380),nan,0.001
7,308,8.668447732925415,0.2539483606815338,nan,nan,tensor(0.0379),nan,0.001
7,309,8.695909976959229,0.2550196349620819,nan,nan,tensor(0.0378),nan,0.001
7,310,8.723757982254028,0.146526038646698,nan,nan,tensor(0.0378),nan,0.001
7,311,8.751871585845947,0.252634197473526,nan,nan,tensor(0.0379),nan,0.001
7,312,8.779382944107056,0.26152104139328003,nan,nan,tensor(0.0379),nan,0.001
7,313,8.805302619934082,0.2987494170665741,nan,nan,tensor(0.0379),nan,0.001
7,314,8.831339836120605,0.25056037306785583,nan,nan,tensor(0.0379),nan,0.001
7,315,8.857557773590088,0.269944965839386,nan,nan,tensor(0.0378),nan,0.001
7,316,8.878971338272095,0.22533366084098816,nan,nan,tensor(0.0377),nan,0.001
7,317,8.902565002441406,0.25167712569236755,nan,nan,tensor(0.0377),nan,0.001
7,318,8.924047946929932,0.2809889316558838,nan,nan,tensor(0.0376),nan,0.001
