Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,599,16.996549367904663,0.1279456913471222,nan,nan,tensor(0.0109),nan,0.001
13,600,17.023351192474365,0.18267792463302612,nan,nan,tensor(0.0110),nan,0.001
13,601,17.04952120780945,0.12339852750301361,nan,nan,tensor(0.0109),nan,0.001
13,602,17.075626134872437,0.1693505495786667,nan,nan,tensor(0.0109),nan,0.001
13,603,17.10135245323181,0.09592662006616592,nan,nan,tensor(0.0109),nan,0.001
13,604,17.129085779190063,0.07720794528722763,nan,nan,tensor(0.0110),nan,0.001
13,605,17.15509009361267,0.13697057962417603,nan,nan,tensor(0.0108),nan,0.001
13,606,17.181622743606567,0.1766130030155182,nan,nan,tensor(0.0108),nan,0.001
13,607,17.20886993408203,0.07622281461954117,nan,nan,tensor(0.0109),nan,0.001
13,608,17.23485803604126,0.06542573869228363,nan,nan,tensor(0.0109),nan,0.001
13,609,17.260839223861694,0.10543753206729889,nan,nan,tensor(0.0108),nan,0.001
13,610,17.286881923675537,0.2188378870487213,nan,nan,tensor(0.0103),nan,0.001
13,611,17.31318426132202,0.08739873766899109,nan,nan,tensor(0.0103),nan,0.001
13,612,17.495246410369873,0.27310866117477417,0.14103828291309642,0.3919810905456543,tensor(0.0103),tensor(0.0109),0.001
14,613,17.520074367523193,0.11792950332164764,nan,nan,tensor(0.0105),nan,0.001
14,614,17.546228647232056,0.12407875806093216,nan,nan,tensor(0.0103),nan,0.001
14,615,17.572168111801147,0.09214714169502258,nan,nan,tensor(0.0103),nan,0.001
14,616,17.59807538986206,0.17182667553424835,nan,nan,tensor(0.0104),nan,0.001
14,617,17.626230001449585,0.11666662991046906,nan,nan,tensor(0.0104),nan,0.001
14,618,17.655096530914307,0.07114272564649582,nan,nan,tensor(0.0104),nan,0.001
14,619,17.683543920516968,0.2279227077960968,nan,nan,tensor(0.0104),nan,0.001
14,620,17.710330963134766,0.1281246393918991,nan,nan,tensor(0.0102),nan,0.001
14,621,17.73640251159668,0.16118508577346802,nan,nan,tensor(0.0101),nan,0.001
14,622,17.757996559143066,0.21977724134922028,nan,nan,tensor(0.0101),nan,0.001
14,623,17.784414291381836,0.1821017861366272,nan,nan,tensor(0.0097),nan,0.001
14,624,17.80744218826294,0.1746346652507782,nan,nan,tensor(0.0097),nan,0.001
14,625,17.82921028137207,0.08747632056474686,nan,nan,tensor(0.0096),nan,0.001
14,626,17.852035522460938,0.09624669700860977,nan,nan,tensor(0.0096),nan,0.001
14,627,17.87370800971985,0.10350275039672852,nan,nan,tensor(0.0095),nan,0.001
14,628,17.897704362869263,0.1321636140346527,nan,nan,tensor(0.0097),nan,0.001
14,629,17.91930389404297,0.13634155690670013,nan,nan,tensor(0.0095),nan,0.001
14,630,17.94214105606079,0.1979646384716034,nan,nan,tensor(0.0097),nan,0.001
14,631,17.96438765525818,0.27270904183387756,nan,nan,tensor(0.0095),nan,0.001
14,632,17.985859394073486,0.16619637608528137,nan,nan,tensor(0.0095),nan,0.001
14,633,18.008859872817993,0.16943134367465973,nan,nan,tensor(0.0097),nan,0.001
14,634,18.03138542175293,0.13309267163276672,nan,nan,tensor(0.0097),nan,0.001
14,635,18.05431365966797,0.08089251071214676,nan,nan,tensor(0.0095),nan,0.001
14,636,18.078572273254395,0.0922464057803154,nan,nan,tensor(0.0094),nan,0.001
14,637,18.10852074623108,0.10958870500326157,nan,nan,tensor(0.0093),nan,0.001
14,638,18.132144689559937,0.0924873873591423,nan,nan,tensor(0.0092),nan,0.001
14,639,18.1570405960083,0.0974457859992981,nan,nan,tensor(0.0091),nan,0.001
14,640,18.17910885810852,0.12257594615221024,nan,nan,tensor(0.0091),nan,0.001
14,641,18.201643466949463,0.10104069858789444,nan,nan,tensor(0.0089),nan,0.001
14,642,18.223779678344727,0.08759786933660507,nan,nan,tensor(0.0090),nan,0.001
14,643,18.246538162231445,0.10330715775489807,nan,nan,tensor(0.0090),nan,0.001
14,644,18.26938533782959,0.2826884090900421,nan,nan,tensor(0.0092),nan,0.001
14,645,18.291810274124146,0.24857574701309204,nan,nan,tensor(0.0095),nan,0.001
14,646,18.31562614440918,0.12373682856559753,nan,nan,tensor(0.0094),nan,0.001
14,647,18.33941078186035,0.1922806352376938,nan,nan,tensor(0.0093),nan,0.001
14,648,18.361640691757202,0.08212504535913467,nan,nan,tensor(0.0093),nan,0.001
14,649,18.385805130004883,0.10446765273809433,nan,nan,tensor(0.0093),nan,0.001
14,650,18.408430576324463,0.0918242409825325,nan,nan,tensor(0.0091),nan,0.001
14,651,18.43534755706787,0.10695014894008636,nan,nan,tensor(0.0090),nan,0.001
14,652,18.46138310432434,0.12808509171009064,nan,nan,tensor(0.0089),nan,0.001
14,653,18.488428592681885,0.10898633301258087,nan,nan,tensor(0.0089),nan,0.001
14,654,18.514845848083496,0.10465411841869354,nan,nan,tensor(0.0090),nan,0.001
14,655,18.541380643844604,0.20282745361328125,nan,nan,tensor(0.0090),nan,0.001
14,656,18.56757426261902,0.14196597039699554,nan,nan,tensor(0.0088),nan,0.001
14,657,18.59408473968506,0.08022352308034897,nan,nan,tensor(0.0089),nan,0.001
14,658,18.620179414749146,0.09972134232521057,nan,nan,tensor(0.0089),nan,0.001
14,659,18.79982900619507,0.1514631062746048,0.13660469540256134,0.3993237056732178,tensor(0.0090),tensor(0.0095),0.001
15,660,18.824070930480957,0.10672973841428757,nan,nan,tensor(0.0090),nan,0.001
15,661,18.849082946777344,0.08983498811721802,nan,nan,tensor(0.0091),nan,0.001
15,662,18.873128652572632,0.10881657153367996,nan,nan,tensor(0.0091),nan,0.001
15,663,18.89824104309082,0.16059523820877075,nan,nan,tensor(0.0090),nan,0.001
15,664,18.92299723625183,0.17266051471233368,nan,nan,tensor(0.0089),nan,0.001
15,665,18.947998046875,0.11605940759181976,nan,nan,tensor(0.0090),nan,0.001
15,666,18.972365379333496,0.11781780421733856,nan,nan,tensor(0.0089),nan,0.001
15,667,18.997782468795776,0.28241854906082153,nan,nan,tensor(0.0091),nan,0.001
15,668,19.02197289466858,0.043070144951343536,nan,nan,tensor(0.0090),nan,0.001
15,669,19.047267198562622,0.10902354121208191,nan,nan,tensor(0.0090),nan,0.001
15,670,19.071697473526,0.20370826125144958,nan,nan,tensor(0.0088),nan,0.001
15,671,19.09687089920044,0.0782499834895134,nan,nan,tensor(0.0088),nan,0.001
15,672,19.121057271957397,0.20740440487861633,nan,nan,tensor(0.0087),nan,0.001
15,673,19.149240016937256,0.10595279932022095,nan,nan,tensor(0.0086),nan,0.001
15,674,19.174214124679565,0.2190217226743698,nan,nan,tensor(0.0085),nan,0.001
15,675,19.198536157608032,0.123008593916893,nan,nan,tensor(0.0086),nan,0.001
15,676,19.223461627960205,0.14045368134975433,nan,nan,tensor(0.0086),nan,0.001
15,677,19.247509479522705,0.10535983741283417,nan,nan,tensor(0.0087),nan,0.001
15,678,19.272433519363403,0.09429436177015305,nan,nan,tensor(0.0087),nan,0.001
15,679,19.296653747558594,0.1418176293373108,nan,nan,tensor(0.0089),nan,0.001
15,680,19.321908712387085,0.09710649400949478,nan,nan,tensor(0.0089),nan,0.001
15,681,19.346444368362427,0.10374549776315689,nan,nan,tensor(0.0089),nan,0.001
15,682,19.371755123138428,0.14821946620941162,nan,nan,tensor(0.0088),nan,0.001
15,683,19.396026611328125,0.22221888601779938,nan,nan,tensor(0.0092),nan,0.001
15,684,19.42116093635559,0.07702096551656723,nan,nan,tensor(0.0091),nan,0.001
15,685,19.44511079788208,0.1354580521583557,nan,nan,tensor(0.0090),nan,0.001
15,686,19.470011472702026,0.14555521309375763,nan,nan,tensor(0.0090),nan,0.001
15,687,19.49441885948181,0.16285398602485657,nan,nan,tensor(0.0088),nan,0.001
15,688,19.519219160079956,0.0835091844201088,nan,nan,tensor(0.0089),nan,0.001
15,689,19.54357409477234,0.09660779684782028,nan,nan,tensor(0.0088),nan,0.001
15,690,19.568383932113647,0.16076311469078064,nan,nan,tensor(0.0085),nan,0.001
15,691,19.592429876327515,0.09111122041940689,nan,nan,tensor(0.0086),nan,0.001
15,692,19.617522716522217,0.09239490330219269,nan,nan,tensor(0.0086),nan,0.001
15,693,19.641843795776367,0.13834162056446075,nan,nan,tensor(0.0084),nan,0.001
15,694,19.66675353050232,0.0940561294555664,nan,nan,tensor(0.0084),nan,0.001
15,695,19.69116735458374,0.15217013657093048,nan,nan,tensor(0.0085),nan,0.001
15,696,19.716289520263672,0.12781205773353577,nan,nan,tensor(0.0085),nan,0.001
15,697,19.74031925201416,0.150083526968956,nan,nan,tensor(0.0083),nan,0.001
15,698,19.765400648117065,0.19278831779956818,nan,nan,tensor(0.0085),nan,0.001
15,699,19.79420804977417,0.13423524796962738,nan,nan,tensor(0.0083),nan,0.001
15,700,19.822182416915894,0.09946505725383759,nan,nan,tensor(0.0083),nan,0.001
15,701,19.849717617034912,0.15553806722164154,nan,nan,tensor(0.0083),nan,0.001
15,702,19.877758741378784,0.1673445999622345,nan,nan,tensor(0.0084),nan,0.001
15,703,19.90564727783203,0.1971893310546875,nan,nan,tensor(0.0083),nan,0.001
15,704,19.93371343612671,0.13439229130744934,nan,nan,tensor(0.0083),nan,0.001
15,705,19.96068525314331,0.13254216313362122,nan,nan,tensor(0.0082),nan,0.001
15,706,20.14218235015869,0.12044095993041992,0.13487791618768205,0.39687458419799804,tensor(0.0081),tensor(0.0087),0.001
16,707,20.16829514503479,0.09323614090681076,nan,nan,tensor(0.0080),nan,0.001
16,708,20.19490623474121,0.07665327191352844,nan,nan,tensor(0.0081),nan,0.001
16,709,20.222297430038452,0.1517259180545807,nan,nan,tensor(0.0079),nan,0.001
16,710,20.246583461761475,0.13079726696014404,nan,nan,tensor(0.0079),nan,0.001
16,711,20.273832321166992,0.11168359965085983,nan,nan,tensor(0.0078),nan,0.001
16,712,20.29841637611389,0.11811350286006927,nan,nan,tensor(0.0078),nan,0.001
16,713,20.32619547843933,0.07777141779661179,nan,nan,tensor(0.0078),nan,0.001
16,714,20.350207805633545,0.09348826110363007,nan,nan,tensor(0.0078),nan,0.001
16,715,20.378142595291138,0.14819741249084473,nan,nan,tensor(0.0079),nan,0.001
16,716,20.402189254760742,0.22507405281066895,nan,nan,tensor(0.0076),nan,0.001
16,717,20.428601503372192,0.11844424903392792,nan,nan,tensor(0.0075),nan,0.001
16,718,20.45275044441223,0.12072880566120148,nan,nan,tensor(0.0075),nan,0.001
16,719,20.479761838912964,0.32537660002708435,nan,nan,tensor(0.0075),nan,0.001
16,720,20.503603219985962,0.12094224244356155,nan,nan,tensor(0.0074),nan,0.001
16,721,20.530882835388184,0.09057524055242538,nan,nan,tensor(0.0073),nan,0.001
16,722,20.55531883239746,0.10671508312225342,nan,nan,tensor(0.0073),nan,0.001
16,723,20.582898139953613,0.18475690484046936,nan,nan,tensor(0.0073),nan,0.001
16,724,20.60717010498047,0.0843612477183342,nan,nan,tensor(0.0071),nan,0.001
16,725,20.634633779525757,0.1168074980378151,nan,nan,tensor(0.0072),nan,0.001
16,726,20.659104347229004,0.09262385219335556,nan,nan,tensor(0.0072),nan,0.001
16,727,20.68662118911743,0.0633150115609169,nan,nan,tensor(0.0072),nan,0.001
16,728,20.711057424545288,0.07430852949619293,nan,nan,tensor(0.0071),nan,0.001
16,729,20.733985662460327,0.13838520646095276,nan,nan,tensor(0.0073),nan,0.001
16,730,20.757959127426147,0.16562853753566742,nan,nan,tensor(0.0074),nan,0.001
16,731,20.78092384338379,0.08305799216032028,nan,nan,tensor(0.0074),nan,0.001
16,732,20.805057048797607,0.14170099794864655,nan,nan,tensor(0.0073),nan,0.001
16,733,20.827992916107178,0.20357143878936768,nan,nan,tensor(0.0072),nan,0.001
16,734,20.852038383483887,0.144061878323555,nan,nan,tensor(0.0070),nan,0.001
16,735,20.87366271018982,0.19391122460365295,nan,nan,tensor(0.0069),nan,0.001
16,736,20.897653818130493,0.09964175522327423,nan,nan,tensor(0.0069),nan,0.001
16,737,20.91945242881775,0.17052465677261353,nan,nan,tensor(0.0070),nan,0.001
16,738,20.943213939666748,0.13473349809646606,nan,nan,tensor(0.0069),nan,0.001
16,739,20.969995260238647,0.09040074050426483,nan,nan,tensor(0.0069),nan,0.001
16,740,20.996182441711426,0.15427905321121216,nan,nan,tensor(0.0067),nan,0.001
16,741,21.020366430282593,0.1561894416809082,nan,nan,tensor(0.0068),nan,0.001
16,742,21.042062997817993,0.11978080123662949,nan,nan,tensor(0.0067),nan,0.001
16,743,21.066555976867676,0.2541259229183197,nan,nan,tensor(0.0067),nan,0.001
16,744,21.09078598022461,0.13310039043426514,nan,nan,tensor(0.0068),nan,0.001
16,745,21.116119146347046,0.10752107948064804,nan,nan,tensor(0.0069),nan,0.001
16,746,21.141241550445557,0.14982810616493225,nan,nan,tensor(0.0070),nan,0.001
16,747,21.166326999664307,0.13170915842056274,nan,nan,tensor(0.0069),nan,0.001
16,748,21.191865921020508,0.0872655063867569,nan,nan,tensor(0.0068),nan,0.001
16,749,21.216740369796753,0.2326447069644928,nan,nan,tensor(0.0069),nan,0.001
16,750,21.24255108833313,0.11610238254070282,nan,nan,tensor(0.0069),nan,0.001
16,751,21.2670636177063,0.06376141309738159,nan,nan,tensor(0.0069),nan,0.001
16,752,21.29268503189087,0.09952941536903381,nan,nan,tensor(0.0067),nan,0.001
16,753,21.473517656326294,0.07772354036569595,0.13138031816863,0.40036356925964356,tensor(0.0067),tensor(0.0072),0.001
17,754,21.49832844734192,0.10030057281255722,nan,nan,tensor(0.0067),nan,0.001
17,755,21.527005195617676,0.3037092089653015,nan,nan,tensor(0.0066),nan,0.001
17,756,21.554372549057007,0.12467718869447708,nan,nan,tensor(0.0066),nan,0.001
17,757,21.58061122894287,0.16132229566574097,nan,nan,tensor(0.0067),nan,0.001
17,758,21.60690140724182,0.09916722029447556,nan,nan,tensor(0.0065),nan,0.001
17,759,21.63451838493347,0.12966622412204742,nan,nan,tensor(0.0065),nan,0.001
17,760,21.66115117073059,0.09525232017040253,nan,nan,tensor(0.0065),nan,0.001
17,761,21.688454389572144,0.11728177964687347,nan,nan,tensor(0.0066),nan,0.001
17,762,21.714873552322388,0.0842818096280098,nan,nan,tensor(0.0064),nan,0.001
17,763,21.74095845222473,0.10751985013484955,nan,nan,tensor(0.0064),nan,0.001
17,764,21.764947414398193,0.07729563117027283,nan,nan,tensor(0.0064),nan,0.001
17,765,21.78756833076477,0.11349934339523315,nan,nan,tensor(0.0062),nan,0.001
17,766,21.81061625480652,0.13210786879062653,nan,nan,tensor(0.0060),nan,0.001
17,767,21.83338952064514,0.07772784680128098,nan,nan,tensor(0.0060),nan,0.001
17,768,21.856722116470337,0.10617287456989288,nan,nan,tensor(0.0061),nan,0.001
17,769,21.87995672225952,0.16143912076950073,nan,nan,tensor(0.0061),nan,0.001
17,770,21.903151512145996,0.10242503881454468,nan,nan,tensor(0.0060),nan,0.001
17,771,21.926116943359375,0.1763463020324707,nan,nan,tensor(0.0059),nan,0.001
17,772,21.949383974075317,0.14134767651557922,nan,nan,tensor(0.0059),nan,0.001
17,773,21.976876258850098,0.09569530189037323,nan,nan,tensor(0.0059),nan,0.001
17,774,21.99995732307434,0.0972680002450943,nan,nan,tensor(0.0058),nan,0.001
17,775,22.03224229812622,0.06087757647037506,nan,nan,tensor(0.0057),nan,0.001
17,776,22.057185649871826,0.13194018602371216,nan,nan,tensor(0.0057),nan,0.001
17,777,22.085630416870117,0.11996746063232422,nan,nan,tensor(0.0057),nan,0.001
17,778,22.111202239990234,0.08653698861598969,nan,nan,tensor(0.0057),nan,0.001
17,779,22.139350652694702,0.10597465932369232,nan,nan,tensor(0.0059),nan,0.001
17,780,22.164929389953613,0.09644118696451187,nan,nan,tensor(0.0057),nan,0.001
17,781,22.189198970794678,0.18195703625679016,nan,nan,tensor(0.0057),nan,0.001
17,782,22.214515447616577,0.11900564283132553,nan,nan,tensor(0.0055),nan,0.001
17,783,22.239266872406006,0.12912479043006897,nan,nan,tensor(0.0055),nan,0.001
17,784,22.264649629592896,0.10870309919118881,nan,nan,tensor(0.0054),nan,0.001
17,785,22.288960218429565,0.15935499966144562,nan,nan,tensor(0.0054),nan,0.001
17,786,22.31454586982727,0.09947197884321213,nan,nan,tensor(0.0053),nan,0.001
17,787,22.33922290802002,0.1838253289461136,nan,nan,tensor(0.0053),nan,0.001
17,788,22.364174127578735,0.13358967006206512,nan,nan,tensor(0.0051),nan,0.001
17,789,22.388832330703735,0.24815236032009125,nan,nan,tensor(0.0051),nan,0.001
17,790,22.414201498031616,0.12499837577342987,nan,nan,tensor(0.0051),nan,0.001
17,791,22.43920063972473,0.10573746263980865,nan,nan,tensor(0.0048),nan,0.001
17,792,22.464529752731323,0.0859997421503067,nan,nan,tensor(0.0048),nan,0.001
17,793,22.488847732543945,0.1256667971611023,nan,nan,tensor(0.0047),nan,0.001
17,794,22.51440191268921,0.1559315323829651,nan,nan,tensor(0.0048),nan,0.001
17,795,22.539416313171387,0.14385293424129486,nan,nan,tensor(0.0049),nan,0.001
17,796,22.564616203308105,0.14878596365451813,nan,nan,tensor(0.0052),nan,0.001
17,797,22.58919072151184,0.19903776049613953,nan,nan,tensor(0.0054),nan,0.001
17,798,22.614909410476685,0.1799149215221405,nan,nan,tensor(0.0051),nan,0.001
17,799,22.63920021057129,0.1034574881196022,nan,nan,tensor(0.0050),nan,0.001
17,800,22.82120132446289,0.1291821002960205,0.12919130889659233,0.3955039710998535,tensor(0.0049),tensor(0.0057),0.001
18,801,22.84395694732666,0.07305486500263214,nan,nan,tensor(0.0049),nan,0.001
18,802,22.869465827941895,0.13950340449810028,nan,nan,tensor(0.0047),nan,0.001
18,803,22.897130727767944,0.1750243455171585,nan,nan,tensor(0.0047),nan,0.001
18,804,22.9259352684021,0.07965567708015442,nan,nan,tensor(0.0047),nan,0.001
18,805,22.954245567321777,0.1501314640045166,nan,nan,tensor(0.0048),nan,0.001
18,806,22.99253511428833,0.16807833313941956,nan,nan,tensor(0.0046),nan,0.001
18,807,23.02120089530945,0.11677523702383041,nan,nan,tensor(0.0047),nan,0.001
18,808,23.049724578857422,0.10932165384292603,nan,nan,tensor(0.0047),nan,0.001
18,809,23.073362588882446,0.12574923038482666,nan,nan,tensor(0.0047),nan,0.001
18,810,23.102100133895874,0.25214463472366333,nan,nan,tensor(0.0046),nan,0.001
18,811,23.12669610977173,0.1356823444366455,nan,nan,tensor(0.0045),nan,0.001
18,812,23.160161018371582,0.10256586968898773,nan,nan,tensor(0.0045),nan,0.001
18,813,23.184651851654053,0.05633412301540375,nan,nan,tensor(0.0045),nan,0.001
18,814,23.21222472190857,0.09525509923696518,nan,nan,tensor(0.0045),nan,0.001
18,815,23.236971616744995,0.08332636952400208,nan,nan,tensor(0.0045),nan,0.001
18,816,23.264533758163452,0.12633416056632996,nan,nan,tensor(0.0045),nan,0.001
18,817,23.28933835029602,0.14222165942192078,nan,nan,tensor(0.0046),nan,0.001
18,818,23.317257404327393,0.20458495616912842,nan,nan,tensor(0.0045),nan,0.001
18,819,23.34124255180359,0.07909329235553741,nan,nan,tensor(0.0045),nan,0.001
18,820,23.368521213531494,0.10079162567853928,nan,nan,tensor(0.0046),nan,0.001
18,821,23.398266553878784,0.13011959195137024,nan,nan,tensor(0.0045),nan,0.001
18,822,23.42617678642273,0.10491076111793518,nan,nan,tensor(0.0045),nan,0.001
18,823,23.450634956359863,0.10098454356193542,nan,nan,tensor(0.0043),nan,0.001
18,824,23.4782931804657,0.17035356163978577,nan,nan,tensor(0.0042),nan,0.001
18,825,23.499842882156372,0.07566818594932556,nan,nan,tensor(0.0042),nan,0.001
18,826,23.52585482597351,0.0883362740278244,nan,nan,tensor(0.0042),nan,0.001
18,827,23.549954175949097,0.20524519681930542,nan,nan,tensor(0.0039),nan,0.001
18,828,23.57777690887451,0.09252665191888809,nan,nan,tensor(0.0038),nan,0.001
18,829,23.60077214241028,0.14839684963226318,nan,nan,tensor(0.0038),nan,0.001
18,830,23.62635564804077,0.09726159274578094,nan,nan,tensor(0.0038),nan,0.001
18,831,23.648741722106934,0.09719403833150864,nan,nan,tensor(0.0037),nan,0.001
18,832,23.671451091766357,0.11225777864456177,nan,nan,tensor(0.0037),nan,0.001
18,833,23.692936182022095,0.14969095587730408,nan,nan,tensor(0.0035),nan,0.001
18,834,23.71721887588501,0.0869334489107132,nan,nan,tensor(0.0037),nan,0.001
18,835,23.739263772964478,0.10753458738327026,nan,nan,tensor(0.0037),nan,0.001
18,836,23.761323928833008,0.13034427165985107,nan,nan,tensor(0.0038),nan,0.001
18,837,23.7858464717865,0.12927106022834778,nan,nan,tensor(0.0036),nan,0.001
18,838,23.8096764087677,0.26803910732269287,nan,nan,tensor(0.0039),nan,0.001
18,839,23.834174394607544,0.12758739292621613,nan,nan,tensor(0.0040),nan,0.001
18,840,23.858320951461792,0.10616284608840942,nan,nan,tensor(0.0037),nan,0.001
18,841,23.879903554916382,0.06749702244997025,nan,nan,tensor(0.0036),nan,0.001
18,842,23.901298999786377,0.1618203967809677,nan,nan,tensor(0.0036),nan,0.001
18,843,23.92511487007141,0.13124428689479828,nan,nan,tensor(0.0036),nan,0.001
18,844,23.949302434921265,0.1502559781074524,nan,nan,tensor(0.0035),nan,0.001
18,845,23.971941232681274,0.13544903695583344,nan,nan,tensor(0.0036),nan,0.001
18,846,23.997487545013428,0.10250759869813919,nan,nan,tensor(0.0035),nan,0.001
18,847,24.17620038986206,0.18608130514621735,0.12721920568258205,0.39731499099731443,tensor(0.0034),tensor(0.0042),0.001
19,848,24.198742866516113,0.06611824780702591,nan,nan,tensor(0.0036),nan,0.001
19,849,24.224114656448364,0.2056555151939392,nan,nan,tensor(0.0035),nan,0.001
19,850,24.246906995773315,0.12285970151424408,nan,nan,tensor(0.0035),nan,0.001
19,851,24.272050857543945,0.06691354513168335,nan,nan,tensor(0.0035),nan,0.001
19,852,24.295222282409668,0.1392924189567566,nan,nan,tensor(0.0034),nan,0.001
19,853,24.320695400238037,0.11709780246019363,nan,nan,tensor(0.0032),nan,0.001
19,854,24.343621492385864,0.09349357336759567,nan,nan,tensor(0.0031),nan,0.001
19,855,24.368896007537842,0.10101933777332306,nan,nan,tensor(0.0032),nan,0.001
19,856,24.391647577285767,0.12468606978654861,nan,nan,tensor(0.0032),nan,0.001
19,857,24.419751405715942,0.19803160429000854,nan,nan,tensor(0.0029),nan,0.001
19,858,24.447032928466797,0.14247305691242218,nan,nan,tensor(0.0028),nan,0.001
19,859,24.474910736083984,0.12066871672868729,nan,nan,tensor(0.0028),nan,0.001
19,860,24.501644134521484,0.14162297546863556,nan,nan,tensor(0.0028),nan,0.001
19,861,24.52963948249817,0.12066426873207092,nan,nan,tensor(0.0028),nan,0.001
19,862,24.55584692955017,0.21414083242416382,nan,nan,tensor(0.0028),nan,0.001
19,863,24.583667516708374,0.09326408058404922,nan,nan,tensor(0.0028),nan,0.001
19,864,24.6108295917511,0.21699485182762146,nan,nan,tensor(0.0028),nan,0.001
19,865,24.63881540298462,0.11701200902462006,nan,nan,tensor(0.0027),nan,0.001
19,866,24.665193557739258,0.089680016040802,nan,nan,tensor(0.0029),nan,0.001
19,867,24.687631368637085,0.13785283267498016,nan,nan,tensor(0.0028),nan,0.001
19,868,24.712026119232178,0.13115465641021729,nan,nan,tensor(0.0029),nan,0.001
19,869,24.734458208084106,0.09238354861736298,nan,nan,tensor(0.0029),nan,0.001
19,870,24.757399559020996,0.10605578869581223,nan,nan,tensor(0.0029),nan,0.001
19,871,24.780725479125977,0.12482941895723343,nan,nan,tensor(0.0029),nan,0.001
19,872,24.80411982536316,0.24560177326202393,nan,nan,tensor(0.0027),nan,0.001
19,873,24.82649803161621,0.058099593967199326,nan,nan,tensor(0.0027),nan,0.001
19,874,24.84931182861328,0.10915981233119965,nan,nan,tensor(0.0027),nan,0.001
19,875,24.874367237091064,0.09318794310092926,nan,nan,tensor(0.0026),nan,0.001
19,876,24.899832010269165,0.10154078900814056,nan,nan,tensor(0.0025),nan,0.001
19,877,24.92499566078186,0.1408422738313675,nan,nan,tensor(0.0025),nan,0.001
19,878,24.948669910430908,0.0942966565489769,nan,nan,tensor(0.0025),nan,0.001
19,879,24.977519512176514,0.14974257349967957,nan,nan,tensor(0.0024),nan,0.001
19,880,25.002610445022583,0.10582378506660461,nan,nan,tensor(0.0024),nan,0.001
19,881,25.02727174758911,0.10920048505067825,nan,nan,tensor(0.0023),nan,0.001
19,882,25.052327632904053,0.1285589039325714,nan,nan,tensor(0.0022),nan,0.001
19,883,25.077088832855225,0.09121044725179672,nan,nan,tensor(0.0023),nan,0.001
19,884,25.10268259048462,0.07886570692062378,nan,nan,tensor(0.0023),nan,0.001
19,885,25.127824068069458,0.12206468731164932,nan,nan,tensor(0.0022),nan,0.001
19,886,25.153895378112793,0.1324492245912552,nan,nan,tensor(0.0022),nan,0.001
19,887,25.179213523864746,0.15175166726112366,nan,nan,tensor(0.0022),nan,0.001
19,888,25.204566717147827,0.20993530750274658,nan,nan,tensor(0.0023),nan,0.001
19,889,25.232161045074463,0.06456078588962555,nan,nan,tensor(0.0021),nan,0.001
19,890,25.260317087173462,0.15893304347991943,nan,nan,tensor(0.0020),nan,0.001
19,891,25.288684368133545,0.11133812367916107,nan,nan,tensor(0.0019),nan,0.001
19,892,25.317364931106567,0.10749271512031555,nan,nan,tensor(0.0018),nan,0.001
19,893,25.345630645751953,0.12348145246505737,nan,nan,tensor(0.0019),nan,0.001
19,894,25.525490283966064,0.10089389979839325,0.12495737277129863,0.3966375503540039,tensor(0.0019),tensor(0.0027),0.001
20,895,25.550919771194458,0.1320018470287323,nan,nan,tensor(0.0019),nan,0.001
20,896,25.579497814178467,0.09612283110618591,nan,nan,tensor(0.0018),nan,0.001
20,897,25.607115268707275,0.0990842804312706,nan,nan,tensor(0.0019),nan,0.001
20,898,25.635456562042236,0.09139413386583328,nan,nan,tensor(0.0018),nan,0.001
20,899,25.66338539123535,0.18436187505722046,nan,nan,tensor(0.0018),nan,0.001
20,900,25.691537857055664,0.22397130727767944,nan,nan,tensor(0.0015),nan,0.001
20,901,25.719295501708984,0.12170001864433289,nan,nan,tensor(0.0014),nan,0.001
20,902,25.748037338256836,0.08428187668323517,nan,nan,tensor(0.0013),nan,0.001
20,903,25.776194095611572,0.07271772623062134,nan,nan,tensor(0.0012),nan,0.001
20,904,25.80493187904358,0.2222670167684555,nan,nan,tensor(0.0012),nan,0.001
20,905,25.83268904685974,0.10404618084430695,nan,nan,tensor(0.0010),nan,0.001
20,906,25.861438274383545,0.13124562799930573,nan,nan,tensor(0.0010),nan,0.001
20,907,25.88996171951294,0.15876463055610657,nan,nan,tensor(0.0009),nan,0.001
20,908,25.91851305961609,0.08473369479179382,nan,nan,tensor(0.0009),nan,0.001
20,909,25.946969032287598,0.09095671027898788,nan,nan,tensor(0.0008),nan,0.001
20,910,25.974819660186768,0.1130077913403511,nan,nan,tensor(0.0007),nan,0.001
20,911,26.00292181968689,0.08640006184577942,nan,nan,tensor(0.0007),nan,0.001
20,912,26.03120446205139,0.11714238673448563,nan,nan,tensor(0.0007),nan,0.001
20,913,26.060710906982422,0.10491043329238892,nan,nan,tensor(0.0005),nan,0.001
20,914,26.09528160095215,0.11588113009929657,nan,nan,tensor(0.0005),nan,0.001
20,915,26.12354874610901,0.08327800035476685,nan,nan,tensor(0.0004),nan,0.001
20,916,26.15459656715393,0.059642497450113297,nan,nan,tensor(0.0005),nan,0.001
20,917,26.182268381118774,0.10870763659477234,nan,nan,tensor(0.0003),nan,0.001
20,918,26.21117615699768,0.14702709019184113,nan,nan,tensor(0.0003),nan,0.001
20,919,26.239885807037354,0.08258599042892456,nan,nan,tensor(0.0002),nan,0.001
