Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,56,2.9748127460479736,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,57,3.004948139190674,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,58,3.0338010787963867,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,59,3.0621514320373535,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,60,3.090618133544922,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,61,3.154113531112671,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,62,3.2320122718811035,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,63,3.3253014087677,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,64,3.3928489685058594,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,65,3.4554507732391357,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,66,3.516578197479248,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,67,3.58236026763916,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,68,3.643465042114258,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,69,3.6893417835235596,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,70,3.7294368743896484,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,71,3.7698495388031006,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,72,3.8103456497192383,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,73,3.8541364669799805,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,74,3.894911527633667,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,75,3.9359190464019775,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,76,3.976391553878784,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,77,4.017855882644653,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,78,4.060333728790283,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,79,4.101071357727051,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,80,4.141441822052002,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,81,4.178280591964722,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,82,4.208028078079224,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,83,4.238173484802246,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,84,4.269190073013306,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,85,4.302468299865723,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,86,4.33260178565979,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,87,4.363904714584351,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,88,4.392451286315918,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,89,4.420724630355835,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,90,4.453894138336182,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,91,4.48228907585144,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,92,4.51031231880188,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,93,4.540192604064941,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,94,4.569312334060669,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
2,95,4.787925958633423,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
3,96,4.817720651626587,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,97,4.846373081207275,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,98,4.8790507316589355,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,99,4.907633304595947,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,100,4.935168743133545,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,101,4.96220850944519,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,102,4.989362716674805,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,103,5.01747727394104,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,104,5.045212030410767,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,105,5.076445579528809,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,106,5.104479789733887,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,107,5.1318440437316895,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,108,5.160724401473999,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,109,5.188482999801636,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,110,5.216425180435181,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,111,5.2442991733551025,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,112,5.275387763977051,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,113,5.336373329162598,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,114,5.405562162399292,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,115,5.474832773208618,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,116,5.548191785812378,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,117,5.58348822593689,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,118,5.611476898193359,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,119,5.645577669143677,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,120,5.674488067626953,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,121,5.702417373657227,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,122,5.729893922805786,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,123,5.757371187210083,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,124,5.784836769104004,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,125,5.812536239624023,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,126,5.839969873428345,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,127,5.869344711303711,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,128,5.896817922592163,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,129,5.924400806427002,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,130,5.951464653015137,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,131,5.978919506072998,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,132,6.006246566772461,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,133,6.0365800857543945,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,134,6.064615964889526,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,135,6.0920093059539795,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,136,6.1196417808532715,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,137,6.146753787994385,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,138,6.174699306488037,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,139,6.201781988143921,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,140,6.231954097747803,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,141,6.259531259536743,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
3,142,6.464934825897217,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
4,143,6.493405103683472,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,144,6.520737409591675,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,145,6.548085689544678,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,146,6.577820301055908,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,147,6.605584621429443,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,148,6.633405685424805,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,149,6.661338567733765,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,150,6.689184904098511,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,151,6.71668553352356,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,152,6.743792295455933,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,153,6.775962829589844,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,154,6.803774118423462,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,155,6.83126425743103,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,156,6.8589723110198975,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,157,6.88598108291626,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,158,6.913120746612549,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,159,6.943302392959595,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,160,6.9709792137146,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,161,6.998953342437744,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,162,7.02684760093689,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,163,7.054455757141113,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,164,7.081822872161865,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,165,7.143107175827026,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,166,7.211791515350342,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,167,7.2810728549957275,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,168,7.350076675415039,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,169,7.383788108825684,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,170,7.410818576812744,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,171,7.438227891921997,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,172,7.468287706375122,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,173,7.495445728302002,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,174,7.522759199142456,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,175,7.550110578536987,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,176,7.577361822128296,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,177,7.604724407196045,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,178,7.631860017776489,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,179,7.659740924835205,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,180,7.689823627471924,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,181,7.717172861099243,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,182,7.7443625926971436,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,183,7.771628141403198,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,184,7.798675537109375,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,185,7.826002359390259,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,186,7.85317587852478,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,187,7.880199432373047,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,188,7.909757614135742,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
4,189,8.112907409667969,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
5,190,8.144100189208984,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,191,8.172115087509155,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,192,8.199919700622559,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,193,8.227424144744873,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,194,8.255093574523926,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,195,8.289953708648682,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,196,8.31795072555542,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,197,8.348439455032349,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,198,8.376743078231812,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,199,8.404351711273193,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,200,8.431529521942139,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,201,8.459588766098022,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,202,8.486974477767944,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,203,8.514858722686768,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,204,8.54286503791809,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,205,8.572303056716919,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,206,8.60078763961792,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,207,8.628820419311523,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,208,8.656650066375732,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,209,8.684948444366455,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,210,8.712802171707153,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,211,8.740018129348755,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,212,8.767309665679932,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,213,8.800569295883179,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,214,8.869474172592163,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,215,8.938642263412476,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,216,9.007739543914795,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,217,9.076627016067505,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,218,9.104264497756958,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,219,9.131696462631226,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,220,9.159402132034302,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,221,9.187021732330322,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,222,9.214164972305298,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,223,9.241701364517212,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,224,9.269292116165161,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,225,9.296476125717163,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,226,9.326345682144165,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,227,9.35393214225769,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,228,9.381351947784424,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,229,9.408797979354858,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,230,9.43653154373169,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,231,9.463764667510986,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,232,9.491430759429932,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,233,9.51863718032837,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,234,9.546034574508667,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,235,9.573355197906494,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
5,236,9.778438329696655,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
6,237,9.807254552841187,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,238,9.834819793701172,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,239,9.862457752227783,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,240,9.88985276222229,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,241,9.917248249053955,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,242,9.94469165802002,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,243,9.97474718093872,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,244,10.00219178199768,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,245,10.02992868423462,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,246,10.057795524597168,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,247,10.085120916366577,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,248,10.112546920776367,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,249,10.14088749885559,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,250,10.168666124343872,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,251,10.196634769439697,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,252,10.224503755569458,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,253,10.251935482025146,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,254,10.282240867614746,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,255,10.310179471969604,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,256,10.337520599365234,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,257,10.365445613861084,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,258,10.393427848815918,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,259,10.421147346496582,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,260,10.448518753051758,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,261,10.476029872894287,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,262,10.5382080078125,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,263,10.607237577438354,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,264,10.676289319992065,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,265,10.745320796966553,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,266,10.779283046722412,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,267,10.80651569366455,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,268,10.833668947219849,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,269,10.861321687698364,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,270,10.888497591018677,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,271,10.9188551902771,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,272,10.946633100509644,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,273,10.974269390106201,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,274,11.001901149749756,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,275,11.029876470565796,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,276,11.0572669506073,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,277,11.084733724594116,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,278,11.11246395111084,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,279,11.140014886856079,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,280,11.168020963668823,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,281,11.197068691253662,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,282,11.224730730056763,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
6,283,11.426813125610352,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
7,284,11.45526933670044,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,285,11.482970714569092,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,286,11.510672330856323,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,287,11.538759708404541,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,288,11.565828800201416,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,289,11.596585035324097,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,290,11.623716354370117,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,291,11.65074634552002,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,292,11.678541898727417,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,293,11.705657720565796,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,294,11.732620000839233,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,295,11.7601797580719,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,296,11.787137985229492,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,297,11.813997268676758,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,298,11.841360807418823,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,299,11.8683762550354,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,300,11.895191669464111,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,301,11.922592878341675,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,302,11.949489831924438,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,303,11.976314783096313,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,304,12.003443479537964,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,305,12.030638456344604,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,306,12.059952974319458,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,307,12.087033987045288,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,308,12.114516496658325,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,309,12.141666650772095,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,310,12.169587850570679,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,311,12.197133779525757,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,312,12.224317073822021,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,313,12.25191068649292,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,314,12.279108762741089,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,315,12.306533336639404,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,316,12.333467721939087,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,317,12.360911846160889,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,318,12.387997150421143,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,319,12.415413856506348,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,320,12.44245457649231,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,321,12.469982147216797,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,322,12.499904870986938,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,323,12.527563095092773,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,324,12.555655717849731,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,325,12.583765268325806,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,326,12.646299600601196,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,327,12.743638515472412,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,328,12.83881688117981,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,329,12.906603336334229,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
7,330,13.35289978981018,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
8,331,13.418310642242432,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,332,13.476858139038086,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,333,13.535288095474243,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,334,13.593392372131348,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
8,335,13.651697397232056,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
