Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1238,42.34960961341858,0.22783398628234863,nan,nan,1e-05,nan,0.001
27,1239,42.373637199401855,0.25346776843070984,nan,nan,1e-05,nan,0.001
27,1240,42.39762830734253,0.26765912771224976,nan,nan,1e-05,nan,0.001
27,1241,42.421698808670044,0.19202880561351776,nan,nan,1e-05,nan,0.001
27,1242,42.44565725326538,0.21063044667243958,nan,nan,1e-05,nan,0.001
27,1243,42.46955585479736,0.1918196827173233,nan,nan,1e-05,nan,0.001
27,1244,42.49341654777527,0.29688817262649536,nan,nan,1e-05,nan,0.001
27,1245,42.51737570762634,0.17628493905067444,nan,nan,1e-05,nan,0.001
27,1246,42.54127097129822,0.22980542480945587,nan,nan,1e-05,nan,0.001
27,1247,42.56488752365112,0.2103850543498993,nan,nan,1e-05,nan,0.001
27,1248,42.58900785446167,0.23318512737751007,nan,nan,1e-05,nan,0.001
27,1249,42.612767457962036,0.2192525416612625,nan,nan,1e-05,nan,0.001
27,1250,42.63648843765259,0.2068035751581192,nan,nan,1e-05,nan,0.001
27,1251,42.66032838821411,0.3500347137451172,nan,nan,1e-05,nan,0.001
27,1252,42.684377670288086,0.29335492849349976,nan,nan,1e-05,nan,0.001
27,1253,42.708139419555664,0.20876449346542358,nan,nan,1e-05,nan,0.001
27,1254,42.731940507888794,0.2310645580291748,nan,nan,1e-05,nan,0.001
27,1255,42.75579833984375,0.29351022839546204,nan,nan,1e-05,nan,0.001
27,1256,42.77985405921936,0.17094160616397858,nan,nan,1e-05,nan,0.001
27,1257,42.80490231513977,0.31698542833328247,nan,nan,1e-05,nan,0.001
27,1258,42.82897973060608,0.21208283305168152,nan,nan,1e-05,nan,0.001
27,1259,42.85372185707092,0.23063598573207855,nan,nan,1e-05,nan,0.001
27,1260,42.8853120803833,0.24395760893821716,nan,nan,1e-05,nan,0.001
27,1261,42.90976881980896,0.2907155454158783,nan,nan,1e-05,nan,0.001
27,1262,42.934250354766846,0.2944837510585785,nan,nan,1e-05,nan,0.001
27,1263,42.95891094207764,0.27425679564476013,nan,nan,1e-05,nan,0.001
27,1264,42.98311996459961,0.21734769642353058,nan,nan,1e-05,nan,0.001
27,1265,43.007176637649536,0.2291051298379898,nan,nan,1e-05,nan,0.001
27,1266,43.03157067298889,0.22050929069519043,nan,nan,1e-05,nan,0.001
27,1267,43.055848360061646,0.16197407245635986,nan,nan,1e-05,nan,0.001
27,1268,43.07993006706238,0.19191424548625946,nan,nan,1e-05,nan,0.001
27,1269,43.10405492782593,0.31483376026153564,nan,nan,1e-05,nan,0.001
27,1270,43.29892373085022,0.23838405311107635,0.243301364018562,0.3463711166381836,1e-05,1.0000000000000013e-05,0.001
28,1271,43.32369637489319,0.2490718811750412,nan,nan,1e-05,nan,0.001
28,1272,43.34822750091553,0.28093889355659485,nan,nan,1e-05,nan,0.001
28,1273,43.37256455421448,0.19976475834846497,nan,nan,1e-05,nan,0.001
28,1274,43.39717960357666,0.2322128564119339,nan,nan,1e-05,nan,0.001
28,1275,43.4213330745697,0.24276722967624664,nan,nan,1e-05,nan,0.001
28,1276,43.4461464881897,0.2203114777803421,nan,nan,1e-05,nan,0.001
28,1277,43.47045135498047,0.2604239881038666,nan,nan,1e-05,nan,0.001
28,1278,43.494614362716675,0.21567659080028534,nan,nan,1e-05,nan,0.001
28,1279,43.51905703544617,0.21174955368041992,nan,nan,1e-05,nan,0.001
28,1280,43.543447971343994,0.2890901565551758,nan,nan,1e-05,nan,0.001
28,1281,43.56784152984619,0.36985617876052856,nan,nan,1e-05,nan,0.001
28,1282,43.59252905845642,0.23549585044384003,nan,nan,1e-05,nan,0.001
28,1283,43.61710548400879,0.2552461326122284,nan,nan,1e-05,nan,0.001
28,1284,43.65002799034119,0.31801626086235046,nan,nan,1e-05,nan,0.001
28,1285,43.681880712509155,0.15593697130680084,nan,nan,1e-05,nan,0.001
28,1286,43.713907957077026,0.2075619399547577,nan,nan,1e-05,nan,0.001
28,1287,43.74588131904602,0.25262588262557983,nan,nan,1e-05,nan,0.001
28,1288,43.77793741226196,0.16451898217201233,nan,nan,1e-05,nan,0.001
28,1289,43.81230187416077,0.19535501301288605,nan,nan,1e-05,nan,0.001
28,1290,43.846543073654175,0.1875186562538147,nan,nan,1e-05,nan,0.001
28,1291,43.87848734855652,0.2590155601501465,nan,nan,1e-05,nan,0.001
28,1292,43.902668476104736,0.22107014060020447,nan,nan,1e-05,nan,0.001
28,1293,43.926873207092285,0.2224123328924179,nan,nan,1e-05,nan,0.001
28,1294,43.95129656791687,0.19826197624206543,nan,nan,1e-05,nan,0.001
28,1295,43.975643157958984,0.31133219599723816,nan,nan,1e-05,nan,0.001
28,1296,43.99998497962952,0.16998057067394257,nan,nan,1e-05,nan,0.001
28,1297,44.02430725097656,0.27891966700553894,nan,nan,1e-05,nan,0.001
28,1298,44.048784255981445,0.31570756435394287,nan,nan,1e-05,nan,0.001
28,1299,44.07331466674805,0.2491234838962555,nan,nan,1e-05,nan,0.001
28,1300,44.09750962257385,0.24371622502803802,nan,nan,1e-05,nan,0.001
28,1301,44.121788024902344,0.23088285326957703,nan,nan,1e-05,nan,0.001
28,1302,44.1461615562439,0.19083037972450256,nan,nan,1e-05,nan,0.001
28,1303,44.17045331001282,0.16136853396892548,nan,nan,1e-05,nan,0.001
28,1304,44.194819927215576,0.2823850214481354,nan,nan,1e-05,nan,0.001
28,1305,44.21884226799011,0.31625837087631226,nan,nan,1e-05,nan,0.001
28,1306,44.24306035041809,0.2553130090236664,nan,nan,1e-05,nan,0.001
28,1307,44.26768207550049,0.25163283944129944,nan,nan,1e-05,nan,0.001
28,1308,44.291887044906616,0.22916971147060394,nan,nan,1e-05,nan,0.001
28,1309,44.31683111190796,0.2524131238460541,nan,nan,1e-05,nan,0.001
28,1310,44.34084987640381,0.19477124512195587,nan,nan,1e-05,nan,0.001
28,1311,44.3651967048645,0.2824327051639557,nan,nan,1e-05,nan,0.001
28,1312,44.394174575805664,0.19514521956443787,nan,nan,1e-05,nan,0.001
28,1313,44.41996192932129,0.2061270773410797,nan,nan,1e-05,nan,0.001
28,1314,44.4440279006958,0.19789867103099823,nan,nan,1e-05,nan,0.001
28,1315,44.46830630302429,0.2735956311225891,nan,nan,1e-05,nan,0.001
28,1316,44.49248123168945,0.18537254631519318,nan,nan,1e-05,nan,0.001
28,1317,44.685134172439575,0.3270595967769623,0.23928373417955764,0.3411278285980225,1e-05,1.0000000000000013e-05,0.001
29,1318,44.70996975898743,0.1692407727241516,nan,nan,1e-05,nan,0.001
29,1319,44.73436427116394,0.3925846815109253,nan,nan,1e-05,nan,0.001
29,1320,44.75858473777771,0.27523094415664673,nan,nan,1e-05,nan,0.001
29,1321,44.78281927108765,0.19436724483966827,nan,nan,1e-05,nan,0.001
29,1322,44.80779147148132,0.1981646567583084,nan,nan,1e-05,nan,0.001
29,1323,44.831987619400024,0.24080894887447357,nan,nan,1e-05,nan,0.001
29,1324,44.856690645217896,0.16232004761695862,nan,nan,1e-05,nan,0.001
29,1325,44.9054753780365,0.1417573243379593,nan,nan,1e-05,nan,0.001
29,1326,44.95378756523132,0.2972736358642578,nan,nan,1e-05,nan,0.001
29,1327,45.00379276275635,0.32122603058815,nan,nan,1e-05,nan,0.001
29,1328,45.05431318283081,0.15564784407615662,nan,nan,1e-05,nan,0.001
29,1329,45.10578203201294,0.20836594700813293,nan,nan,1e-05,nan,0.001
29,1330,45.157504081726074,0.2644463777542114,nan,nan,1e-05,nan,0.001
29,1331,45.209543228149414,0.2092304527759552,nan,nan,1e-05,nan,0.001
29,1332,45.26385951042175,0.17885421216487885,nan,nan,1e-05,nan,0.001
29,1333,45.32625699043274,0.21136149764060974,nan,nan,1e-05,nan,0.001
29,1334,45.384119749069214,0.27478140592575073,nan,nan,1e-05,nan,0.001
29,1335,45.44212627410889,0.24097314476966858,nan,nan,1e-05,nan,0.001
29,1336,45.50012016296387,0.2707776725292206,nan,nan,1e-05,nan,0.001
29,1337,45.558101415634155,0.20175105333328247,nan,nan,1e-05,nan,0.001
29,1338,45.60984802246094,0.19809341430664062,nan,nan,1e-05,nan,0.001
29,1339,45.66168165206909,0.23029866814613342,nan,nan,1e-05,nan,0.001
29,1340,45.71344065666199,0.22172024846076965,nan,nan,1e-05,nan,0.001
29,1341,45.76895523071289,0.22328400611877441,nan,nan,1e-05,nan,0.001
29,1342,45.823898792266846,0.3117234706878662,nan,nan,1e-05,nan,0.001
29,1343,45.87913942337036,0.2881193161010742,nan,nan,1e-05,nan,0.001
29,1344,45.931225299835205,0.3021644949913025,nan,nan,1e-05,nan,0.001
29,1345,45.986589431762695,0.25360527634620667,nan,nan,1e-05,nan,0.001
29,1346,46.040122509002686,0.3038189113140106,nan,nan,1e-05,nan,0.001
29,1347,46.09534430503845,0.2161962389945984,nan,nan,1e-05,nan,0.001
29,1348,46.15050268173218,0.27877798676490784,nan,nan,1e-05,nan,0.001
29,1349,46.20275902748108,0.32394734025001526,nan,nan,1e-05,nan,0.001
29,1350,46.25816369056702,0.24203364551067352,nan,nan,1e-05,nan,0.001
29,1351,46.309161901474,0.1869601458311081,nan,nan,1e-05,nan,0.001
29,1352,46.34607267379761,0.23983609676361084,nan,nan,1e-05,nan,0.001
29,1353,46.384780168533325,0.18669393658638,nan,nan,1e-05,nan,0.001
29,1354,46.4398398399353,0.2122477889060974,nan,nan,1e-05,nan,0.001
29,1355,46.49236845970154,0.16777771711349487,nan,nan,1e-05,nan,0.001
29,1356,46.54383444786072,0.22395402193069458,nan,nan,1e-05,nan,0.001
29,1357,46.59537649154663,0.1914154589176178,nan,nan,1e-05,nan,0.001
29,1358,46.64687490463257,0.20274709165096283,nan,nan,1e-05,nan,0.001
29,1359,46.69811415672302,0.21779108047485352,nan,nan,1e-05,nan,0.001
29,1360,46.74966526031494,0.20866131782531738,nan,nan,1e-05,nan,0.001
29,1361,46.80095314979553,0.20258954167366028,nan,nan,1e-05,nan,0.001
29,1362,46.83972144126892,0.17064057290554047,nan,nan,1e-05,nan,0.001
29,1363,46.87773394584656,0.3433091640472412,nan,nan,1e-05,nan,0.001
29,1364,47.18811535835266,0.22546473145484924,0.23368160807071847,0.3389799575805664,1e-05,1.0000000000000013e-05,0.001
30,1365,47.22694516181946,0.22297616302967072,nan,nan,1e-05,nan,0.001
30,1366,47.26547932624817,0.25710341334342957,nan,nan,1e-05,nan,0.001
30,1367,47.302292346954346,0.2724912464618683,nan,nan,1e-05,nan,0.001
30,1368,47.32997107505798,0.19810867309570312,nan,nan,1e-05,nan,0.001
30,1369,47.35682797431946,0.23752790689468384,nan,nan,1e-05,nan,0.001
30,1370,47.382383584976196,0.23954255878925323,nan,nan,1e-05,nan,0.001
30,1371,47.407387256622314,0.1370527744293213,nan,nan,1e-05,nan,0.001
30,1372,47.43247127532959,0.2079564929008484,nan,nan,1e-05,nan,0.001
30,1373,47.457701683044434,0.17049571871757507,nan,nan,1e-05,nan,0.001
30,1374,47.482725858688354,0.18492968380451202,nan,nan,1e-05,nan,0.001
30,1375,47.50770044326782,0.20692434906959534,nan,nan,1e-05,nan,0.001
30,1376,47.533132553100586,0.30073535442352295,nan,nan,1e-05,nan,0.001
30,1377,47.55816340446472,0.24980051815509796,nan,nan,1e-05,nan,0.001
30,1378,47.58315110206604,0.35874536633491516,nan,nan,1e-05,nan,0.001
30,1379,47.60821080207825,0.15711519122123718,nan,nan,1e-05,nan,0.001
30,1380,47.63357400894165,0.24275587499141693,nan,nan,1e-05,nan,0.001
30,1381,47.6587028503418,0.2236325889825821,nan,nan,1e-05,nan,0.001
30,1382,47.68354511260986,0.2025136500597,nan,nan,1e-05,nan,0.001
30,1383,47.708733558654785,0.19747686386108398,nan,nan,1e-05,nan,0.001
30,1384,47.734030961990356,0.14987488090991974,nan,nan,1e-05,nan,0.001
30,1385,47.75897932052612,0.24441485106945038,nan,nan,1e-05,nan,0.001
30,1386,47.783902645111084,0.24370107054710388,nan,nan,1e-05,nan,0.001
30,1387,47.80968737602234,0.26689428091049194,nan,nan,1e-05,nan,0.001
30,1388,47.834625005722046,0.22777405381202698,nan,nan,1e-05,nan,0.001
30,1389,47.859548807144165,0.26155993342399597,nan,nan,1e-05,nan,0.001
30,1390,47.88484716415405,0.34555989503860474,nan,nan,1e-05,nan,0.001
30,1391,47.909809589385986,0.19942837953567505,nan,nan,1e-05,nan,0.001
30,1392,47.93471026420593,0.2130271941423416,nan,nan,1e-05,nan,0.001
30,1393,47.9598388671875,0.18790340423583984,nan,nan,1e-05,nan,0.001
30,1394,47.98520112037659,0.2395748347043991,nan,nan,1e-05,nan,0.001
30,1395,48.01020812988281,0.15648962557315826,nan,nan,1e-05,nan,0.001
30,1396,48.03518986701965,0.14151908457279205,nan,nan,1e-05,nan,0.001
30,1397,48.060022592544556,0.33401525020599365,nan,nan,1e-05,nan,0.001
30,1398,48.085440158843994,0.22649165987968445,nan,nan,1e-05,nan,0.001
30,1399,48.110398054122925,0.2650783658027649,nan,nan,1e-05,nan,0.001
30,1400,48.13525414466858,0.21996088325977325,nan,nan,1e-05,nan,0.001
30,1401,48.1601996421814,0.23855605721473694,nan,nan,1e-05,nan,0.001
30,1402,48.185139179229736,0.22683507204055786,nan,nan,1e-05,nan,0.001
30,1403,48.21007061004639,0.173203706741333,nan,nan,1e-05,nan,0.001
30,1404,48.23498487472534,0.31870660185813904,nan,nan,1e-05,nan,0.001
30,1405,48.26863884925842,0.26458078622817993,nan,nan,1e-05,nan,0.001
30,1406,48.302613973617554,0.25247472524642944,nan,nan,1e-05,nan,0.001
30,1407,48.336697816848755,0.22974129021167755,nan,nan,1e-05,nan,0.001
30,1408,48.37077498435974,0.2841011881828308,nan,nan,1e-05,nan,0.001
30,1409,48.40500259399414,0.1470794975757599,nan,nan,1e-05,nan,0.001
30,1410,48.43697214126587,0.201309472322464,nan,nan,1e-05,nan,0.001
30,1411,48.63986420631409,0.22513316571712494,0.22878454467083545,0.33069252395629883,1e-05,1.0000000000000013e-05,0.001
31,1412,48.66416382789612,0.27332648634910583,nan,nan,1e-05,nan,0.001
31,1413,48.688133001327515,0.19956818222999573,nan,nan,1e-05,nan,0.001
31,1414,48.712042808532715,0.2696239650249481,nan,nan,1e-05,nan,0.001
31,1415,48.736106157302856,0.19360917806625366,nan,nan,1e-05,nan,0.001
31,1416,48.76007437705994,0.2381136268377304,nan,nan,1e-05,nan,0.001
31,1417,48.783923864364624,0.2347370684146881,nan,nan,1e-05,nan,0.001
31,1418,48.808374881744385,0.3476997911930084,nan,nan,1e-05,nan,0.001
31,1419,48.83221387863159,0.18633252382278442,nan,nan,1e-05,nan,0.001
31,1420,48.85611867904663,0.16975778341293335,nan,nan,1e-05,nan,0.001
31,1421,48.88002324104309,0.23128242790699005,nan,nan,1e-05,nan,0.001
31,1422,48.90390396118164,0.15951597690582275,nan,nan,1e-05,nan,0.001
31,1423,48.9278519153595,0.20273368060588837,nan,nan,1e-05,nan,0.001
31,1424,48.951743602752686,0.17750513553619385,nan,nan,1e-05,nan,0.001
31,1425,48.976011514663696,0.22513891756534576,nan,nan,1e-05,nan,0.001
31,1426,49.000133752822876,0.16790103912353516,nan,nan,1e-05,nan,0.001
31,1427,49.02407789230347,0.1556624323129654,nan,nan,1e-05,nan,0.001
31,1428,49.04814291000366,0.21915562450885773,nan,nan,1e-05,nan,0.001
31,1429,49.07202219963074,0.1683211624622345,nan,nan,1e-05,nan,0.001
31,1430,49.09597992897034,0.29798173904418945,nan,nan,1e-05,nan,0.001
31,1431,49.12202453613281,0.2702277600765228,nan,nan,1e-05,nan,0.001
31,1432,49.14580678939819,0.18406297266483307,nan,nan,1e-05,nan,0.001
31,1433,49.170087575912476,0.31579118967056274,nan,nan,1e-05,nan,0.001
31,1434,49.19413614273071,0.3121275305747986,nan,nan,1e-05,nan,0.001
31,1435,49.218201875686646,0.13520343601703644,nan,nan,1e-05,nan,0.001
31,1436,49.24217915534973,0.25154244899749756,nan,nan,1e-05,nan,0.001
31,1437,49.266268491744995,0.12913376092910767,nan,nan,1e-05,nan,0.001
31,1438,49.29021692276001,0.25111034512519836,nan,nan,1e-05,nan,0.001
31,1439,49.31469368934631,0.20539477467536926,nan,nan,1e-05,nan,0.001
31,1440,49.33847212791443,0.2824784815311432,nan,nan,1e-05,nan,0.001
31,1441,49.3627245426178,0.22589877247810364,nan,nan,1e-05,nan,0.001
31,1442,49.38677930831909,0.24758382141590118,nan,nan,1e-05,nan,0.001
31,1443,49.410574436187744,0.2368241548538208,nan,nan,1e-05,nan,0.001
31,1444,49.43449854850769,0.26848718523979187,nan,nan,1e-05,nan,0.001
31,1445,49.458661794662476,0.28973445296287537,nan,nan,1e-05,nan,0.001
31,1446,49.48244857788086,0.3001313805580139,nan,nan,1e-05,nan,0.001
31,1447,49.50626516342163,0.22799904644489288,nan,nan,1e-05,nan,0.001
31,1448,49.53041076660156,0.18429453670978546,nan,nan,1e-05,nan,0.001
31,1449,49.55427360534668,0.13316670060157776,nan,nan,1e-05,nan,0.001
31,1450,49.57801628112793,0.2623410224914551,nan,nan,1e-05,nan,0.001
31,1451,49.60179948806763,0.15091219544410706,nan,nan,1e-05,nan,0.001
31,1452,49.625696659088135,0.17799612879753113,nan,nan,1e-05,nan,0.001
31,1453,49.649627923965454,0.2530888020992279,nan,nan,1e-05,nan,0.001
31,1454,49.67352032661438,0.2515249252319336,nan,nan,1e-05,nan,0.001
31,1455,49.69734811782837,0.26140543818473816,nan,nan,1e-05,nan,0.001
31,1456,49.72140383720398,0.22825323045253754,nan,nan,1e-05,nan,0.001
31,1457,49.74525856971741,0.20812679827213287,nan,nan,1e-05,nan,0.001
31,1458,49.93782162666321,0.14694735407829285,0.22361181676387787,0.32771877670288085,1e-05,1.0000000000000013e-05,0.001
32,1459,49.96302509307861,0.1963401734828949,nan,nan,1e-05,nan,0.001
32,1460,49.987351417541504,0.2195228636264801,nan,nan,1e-05,nan,0.001
32,1461,50.01166534423828,0.18473801016807556,nan,nan,1e-05,nan,0.001
32,1462,50.0362446308136,0.1882116049528122,nan,nan,1e-05,nan,0.001
32,1463,50.0604944229126,0.24550119042396545,nan,nan,1e-05,nan,0.001
32,1464,50.08517336845398,0.19137200713157654,nan,nan,1e-05,nan,0.001
32,1465,50.109248638153076,0.25434890389442444,nan,nan,1e-05,nan,0.001
32,1466,50.133511781692505,0.29927048087120056,nan,nan,1e-05,nan,0.001
32,1467,50.15766978263855,0.18252000212669373,nan,nan,1e-05,nan,0.001
32,1468,50.18190789222717,0.21759852766990662,nan,nan,1e-05,nan,0.001
32,1469,50.20650887489319,0.17676350474357605,nan,nan,1e-05,nan,0.001
32,1470,50.23070001602173,0.21797306835651398,nan,nan,1e-05,nan,0.001
32,1471,50.25521922111511,0.15207627415657043,nan,nan,1e-05,nan,0.001
32,1472,50.27942156791687,0.22840827703475952,nan,nan,1e-05,nan,0.001
32,1473,50.30477857589722,0.2518724799156189,nan,nan,1e-05,nan,0.001
32,1474,50.329047203063965,0.26152709126472473,nan,nan,1e-05,nan,0.001
32,1475,50.35338830947876,0.2321389615535736,nan,nan,1e-05,nan,0.001
32,1476,50.377360582351685,0.18329963088035583,nan,nan,1e-05,nan,0.001
32,1477,50.40196132659912,0.27573299407958984,nan,nan,1e-05,nan,0.001
32,1478,50.426169872283936,0.19970427453517914,nan,nan,1e-05,nan,0.001
32,1479,50.45071029663086,0.2796032428741455,nan,nan,1e-05,nan,0.001
32,1480,50.474709272384644,0.26133719086647034,nan,nan,1e-05,nan,0.001
32,1481,50.499306440353394,0.20223811268806458,nan,nan,1e-05,nan,0.001
32,1482,50.523476123809814,0.17725029587745667,nan,nan,1e-05,nan,0.001
32,1483,50.54777956008911,0.24242949485778809,nan,nan,1e-05,nan,0.001
32,1484,50.57208299636841,0.1915290355682373,nan,nan,1e-05,nan,0.001
32,1485,50.6041522026062,0.25770288705825806,nan,nan,1e-05,nan,0.001
32,1486,50.63602828979492,0.32014647126197815,nan,nan,1e-05,nan,0.001
32,1487,50.66799545288086,0.15112797915935516,nan,nan,1e-05,nan,0.001
32,1488,50.69978594779968,0.21099834144115448,nan,nan,1e-05,nan,0.001
32,1489,50.731788873672485,0.18879100680351257,nan,nan,1e-05,nan,0.001
32,1490,50.76381492614746,0.20810897648334503,nan,nan,1e-05,nan,0.001
32,1491,50.79579424858093,0.29509615898132324,nan,nan,1e-05,nan,0.001
32,1492,50.82773184776306,0.17240864038467407,nan,nan,1e-05,nan,0.001
32,1493,50.85970664024353,0.21503426134586334,nan,nan,1e-05,nan,0.001
32,1494,50.88375115394592,0.21752315759658813,nan,nan,1e-05,nan,0.001
32,1495,50.907843828201294,0.23567380011081696,nan,nan,1e-05,nan,0.001
32,1496,50.932251930236816,0.19814389944076538,nan,nan,1e-05,nan,0.001
32,1497,50.95664691925049,0.23653388023376465,nan,nan,1e-05,nan,0.001
32,1498,50.98081827163696,0.1741444170475006,nan,nan,1e-05,nan,0.001
32,1499,51.00504994392395,0.30965158343315125,nan,nan,1e-05,nan,0.001
32,1500,51.02921938896179,0.21255570650100708,nan,nan,1e-05,nan,0.001
32,1501,51.05359721183777,0.1934167742729187,nan,nan,1e-05,nan,0.001
32,1502,51.078107833862305,0.21477174758911133,nan,nan,1e-05,nan,0.001
32,1503,51.102272272109985,0.19217728078365326,nan,nan,1e-05,nan,0.001
32,1504,51.12664794921875,0.1813507378101349,nan,nan,1e-05,nan,0.001
32,1505,51.319886207580566,0.1858743131160736,0.21881999392458734,0.32590652465820313,1e-05,1.0000000000000013e-05,0.001
33,1506,51.34455227851868,0.18688909709453583,nan,nan,1e-05,nan,0.001
33,1507,51.36908531188965,0.19302432239055634,nan,nan,1e-05,nan,0.001
33,1508,51.393351554870605,0.22664371132850647,nan,nan,1e-05,nan,0.001
33,1509,51.41780972480774,0.1523900330066681,nan,nan,1e-05,nan,0.001
33,1510,51.44194674491882,0.3082406222820282,nan,nan,1e-05,nan,0.001
33,1511,51.46621346473694,0.2542688250541687,nan,nan,1e-05,nan,0.001
33,1512,51.49035310745239,0.22069863975048065,nan,nan,1e-05,nan,0.001
33,1513,51.51479768753052,0.18379007279872894,nan,nan,1e-05,nan,0.001
33,1514,51.538692474365234,0.19495747983455658,nan,nan,1e-05,nan,0.001
33,1515,51.562878370285034,0.1712402105331421,nan,nan,1e-05,nan,0.001
33,1516,51.58742094039917,0.294847697019577,nan,nan,1e-05,nan,0.001
33,1517,51.6116783618927,0.2402500957250595,nan,nan,1e-05,nan,0.001
33,1518,51.63581943511963,0.21339812874794006,nan,nan,1e-05,nan,0.001
33,1519,51.66017389297485,0.14754433929920197,nan,nan,1e-05,nan,0.001
33,1520,51.68440818786621,0.23591504991054535,nan,nan,1e-05,nan,0.001
33,1521,51.70885467529297,0.17640699446201324,nan,nan,1e-05,nan,0.001
33,1522,51.732940435409546,0.2518566846847534,nan,nan,1e-05,nan,0.001
33,1523,51.75763988494873,0.22721931338310242,nan,nan,1e-05,nan,0.001
33,1524,51.78366708755493,0.19230227172374725,nan,nan,1e-05,nan,0.001
33,1525,51.8088595867157,0.14874328672885895,nan,nan,1e-05,nan,0.001
33,1526,51.8337140083313,0.16783958673477173,nan,nan,1e-05,nan,0.001
33,1527,51.858009576797485,0.18139204382896423,nan,nan,1e-05,nan,0.001
33,1528,51.88245868682861,0.2554616928100586,nan,nan,1e-05,nan,0.001
33,1529,51.90665340423584,0.27081620693206787,nan,nan,1e-05,nan,0.001
33,1530,51.931299448013306,0.22152571380138397,nan,nan,1e-05,nan,0.001
33,1531,51.95539569854736,0.18115372955799103,nan,nan,1e-05,nan,0.001
33,1532,51.9800820350647,0.22438062727451324,nan,nan,1e-05,nan,0.001
33,1533,52.00480914115906,0.2571793496608734,nan,nan,1e-05,nan,0.001
33,1534,52.02917504310608,0.2673679292201996,nan,nan,1e-05,nan,0.001
33,1535,52.05350947380066,0.1319946050643921,nan,nan,1e-05,nan,0.001
33,1536,52.07762145996094,0.20398084819316864,nan,nan,1e-05,nan,0.001
33,1537,52.102190256118774,0.25224363803863525,nan,nan,1e-05,nan,0.001
33,1538,52.12632155418396,0.2737576961517334,nan,nan,1e-05,nan,0.001
33,1539,52.15093111991882,0.1337159425020218,nan,nan,1e-05,nan,0.001
33,1540,52.17558479309082,0.2332494556903839,nan,nan,1e-05,nan,0.001
33,1541,52.1998233795166,0.24445050954818726,nan,nan,1e-05,nan,0.001
33,1542,52.22414302825928,0.20030802488327026,nan,nan,1e-05,nan,0.001
33,1543,52.24852752685547,0.2822865843772888,nan,nan,1e-05,nan,0.001
33,1544,52.27444505691528,0.2702428698539734,nan,nan,1e-05,nan,0.001
33,1545,52.308595180511475,0.268888384103775,nan,nan,1e-05,nan,0.001
33,1546,52.34057545661926,0.21385464072227478,nan,nan,1e-05,nan,0.001
33,1547,52.37260031700134,0.16913680732250214,nan,nan,1e-05,nan,0.001
33,1548,52.40461301803589,0.19187405705451965,nan,nan,1e-05,nan,0.001
33,1549,52.43661618232727,0.15496766567230225,nan,nan,1e-05,nan,0.001
33,1550,52.468575954437256,0.17021678388118744,nan,nan,1e-05,nan,0.001
33,1551,52.500460624694824,0.2556305229663849,nan,nan,1e-05,nan,0.001
33,1552,52.7013897895813,0.2065289169549942,0.21500152571404235,0.3234490184783936,1e-05,1.0000000000000013e-05,0.001
34,1553,52.72628927230835,0.19643013179302216,nan,nan,1e-05,nan,0.001
34,1554,52.750659465789795,0.16611763834953308,nan,nan,1e-05,nan,0.001
34,1555,52.775025367736816,0.1690923571586609,nan,nan,1e-05,nan,0.001
34,1556,52.79959440231323,0.29785653948783875,nan,nan,1e-05,nan,0.001
34,1557,52.823933362960815,0.17818784713745117,nan,nan,1e-05,nan,0.001
34,1558,52.84830975532532,0.27033111453056335,nan,nan,1e-05,nan,0.001
34,1559,52.87269306182861,0.14520540833473206,nan,nan,1e-05,nan,0.001
34,1560,52.89690351486206,0.21324379742145538,nan,nan,1e-05,nan,0.001
34,1561,52.9210250377655,0.349139004945755,nan,nan,1e-05,nan,0.001
34,1562,52.94534683227539,0.1717882752418518,nan,nan,1e-05,nan,0.001
34,1563,52.969520807266235,0.1698528528213501,nan,nan,1e-05,nan,0.001
34,1564,52.99375510215759,0.23697242140769958,nan,nan,1e-05,nan,0.001
34,1565,53.01769733428955,0.3365904986858368,nan,nan,1e-05,nan,0.001
34,1566,53.04192352294922,0.23721550405025482,nan,nan,1e-05,nan,0.001
34,1567,53.066118001937866,0.14970217645168304,nan,nan,1e-05,nan,0.001
34,1568,53.09013557434082,0.16106931865215302,nan,nan,1e-05,nan,0.001
34,1569,53.11435508728027,0.22034385800361633,nan,nan,1e-05,nan,0.001
34,1570,53.13838291168213,0.19164036214351654,nan,nan,1e-05,nan,0.001
34,1571,53.16262745857239,0.28219276666641235,nan,nan,1e-05,nan,0.001
34,1572,53.186673641204834,0.24142280220985413,nan,nan,1e-05,nan,0.001
34,1573,53.21111750602722,0.2556856870651245,nan,nan,1e-05,nan,0.001
34,1574,53.23525857925415,0.2967565357685089,nan,nan,1e-05,nan,0.001
34,1575,53.25946354866028,0.2571828067302704,nan,nan,1e-05,nan,0.001
34,1576,53.28379988670349,0.26065754890441895,nan,nan,1e-05,nan,0.001
34,1577,53.30853724479675,0.3159550130367279,nan,nan,1e-05,nan,0.001
34,1578,53.332823276519775,0.27312418818473816,nan,nan,1e-05,nan,0.001
34,1579,53.356926679611206,0.22429484128952026,nan,nan,1e-05,nan,0.001
34,1580,53.38108730316162,0.16373631358146667,nan,nan,1e-05,nan,0.001
34,1581,53.405248403549194,0.17108455300331116,nan,nan,1e-05,nan,0.001
34,1582,53.42957401275635,0.18754175305366516,nan,nan,1e-05,nan,0.001
