Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,888,42.75771975517273,2.2930047512054443,nan,nan,1e-05,nan,0.001
19,889,42.783262968063354,2.2890517711639404,nan,nan,1e-05,nan,0.001
19,890,42.81449007987976,2.3001863956451416,nan,nan,1e-05,nan,0.001
19,891,42.841634035110474,2.3003599643707275,nan,nan,1e-05,nan,0.001
19,892,42.86873984336853,2.294138193130493,nan,nan,1e-05,nan,0.001
19,893,42.89682412147522,2.3024137020111084,nan,nan,1e-05,nan,0.001
19,894,43.117379665374756,2.2918460369110107,2.2951238814820636,2.2879115295410157,1e-05,1.0000000000000013e-05,0.001
20,895,43.14423942565918,2.297379970550537,nan,nan,1e-05,nan,0.001
20,896,43.17289471626282,2.297368049621582,nan,nan,1e-05,nan,0.001
20,897,43.19719409942627,2.300344228744507,nan,nan,1e-05,nan,0.001
20,898,43.22588896751404,2.301314353942871,nan,nan,1e-05,nan,0.001
20,899,43.25127363204956,2.2882614135742188,nan,nan,1e-05,nan,0.001
20,900,43.2766318321228,2.29262113571167,nan,nan,1e-05,nan,0.001
20,901,43.30566334724426,2.278998374938965,nan,nan,1e-05,nan,0.001
20,902,43.3308048248291,2.296704053878784,nan,nan,1e-05,nan,0.001
20,903,43.35758900642395,2.29874587059021,nan,nan,1e-05,nan,0.001
20,904,43.387286901474,2.294041395187378,nan,nan,1e-05,nan,0.001
20,905,43.418922901153564,2.2826337814331055,nan,nan,1e-05,nan,0.001
20,906,43.446691274642944,2.291396379470825,nan,nan,1e-05,nan,0.001
20,907,43.4756224155426,2.295666217803955,nan,nan,1e-05,nan,0.001
20,908,43.50303554534912,2.2980527877807617,nan,nan,1e-05,nan,0.001
20,909,43.52999496459961,2.2891974449157715,nan,nan,1e-05,nan,0.001
20,910,43.557506799697876,2.2961931228637695,nan,nan,1e-05,nan,0.001
20,911,43.584975242614746,2.2953901290893555,nan,nan,1e-05,nan,0.001
20,912,43.61554431915283,2.296879291534424,nan,nan,1e-05,nan,0.001
20,913,43.64665102958679,2.298247814178467,nan,nan,1e-05,nan,0.001
20,914,43.67780542373657,2.297389507293701,nan,nan,1e-05,nan,0.001
20,915,43.70846152305603,2.296969413757324,nan,nan,1e-05,nan,0.001
20,916,43.74115204811096,2.2915260791778564,nan,nan,1e-05,nan,0.001
20,917,43.77369666099548,2.292574167251587,nan,nan,1e-05,nan,0.001
20,918,43.80598473548889,2.302882671356201,nan,nan,1e-05,nan,0.001
20,919,43.845131397247314,2.2854366302490234,nan,nan,1e-05,nan,0.001
20,920,43.87363338470459,2.289332151412964,nan,nan,1e-05,nan,0.001
20,921,43.90359663963318,2.2938685417175293,nan,nan,1e-05,nan,0.001
20,922,43.9321928024292,2.293344259262085,nan,nan,1e-05,nan,0.001
20,923,43.9615740776062,2.2959299087524414,nan,nan,1e-05,nan,0.001
20,924,43.98996353149414,2.3004019260406494,nan,nan,1e-05,nan,0.001
20,925,44.01924514770508,2.297335386276245,nan,nan,1e-05,nan,0.001
20,926,44.0473473072052,2.2905333042144775,nan,nan,1e-05,nan,0.001
20,927,44.08356714248657,2.294302225112915,nan,nan,1e-05,nan,0.001
20,928,44.121559619903564,2.2995288372039795,nan,nan,1e-05,nan,0.001
20,929,44.15974307060242,2.2956650257110596,nan,nan,1e-05,nan,0.001
20,930,44.22169017791748,2.2957119941711426,nan,nan,1e-05,nan,0.001
20,931,44.26416873931885,2.2955307960510254,nan,nan,1e-05,nan,0.001
20,932,44.30018615722656,2.297475576400757,nan,nan,1e-05,nan,0.001
20,933,44.33238434791565,2.301356077194214,nan,nan,1e-05,nan,0.001
20,934,44.36113905906677,2.2992119789123535,nan,nan,1e-05,nan,0.001
20,935,44.38947367668152,2.296924114227295,nan,nan,1e-05,nan,0.001
20,936,44.4180862903595,2.291736364364624,nan,nan,1e-05,nan,0.001
20,937,44.4469850063324,2.289116859436035,nan,nan,1e-05,nan,0.001
20,938,44.47765350341797,2.2969112396240234,nan,nan,1e-05,nan,0.001
20,939,44.506431341171265,2.2959492206573486,nan,nan,1e-05,nan,0.001
20,940,44.53544473648071,2.2962236404418945,nan,nan,1e-05,nan,0.001
20,941,44.859126806259155,2.2945783138275146,2.2948336601257324,2.2876585998535157,1e-05,1.0000000000000013e-05,0.001
21,942,44.91195297241211,2.2914907932281494,nan,nan,1e-05,nan,0.001
21,943,44.96458339691162,2.2953226566314697,nan,nan,1e-05,nan,0.001
21,944,45.016971826553345,2.2920544147491455,nan,nan,1e-05,nan,0.001
21,945,45.068901777267456,2.301172971725464,nan,nan,1e-05,nan,0.001
21,946,45.11114835739136,2.2827985286712646,nan,nan,1e-05,nan,0.001
21,947,45.14554691314697,2.302780866622925,nan,nan,1e-05,nan,0.001
21,948,45.20083975791931,2.2958691120147705,nan,nan,1e-05,nan,0.001
21,949,45.259039640426636,2.299386739730835,nan,nan,1e-05,nan,0.001
21,950,45.314016580581665,2.298205614089966,nan,nan,1e-05,nan,0.001
21,951,45.3682382106781,2.297116279602051,nan,nan,1e-05,nan,0.001
21,952,45.423115968704224,2.2985970973968506,nan,nan,1e-05,nan,0.001
21,953,45.47831606864929,2.294509172439575,nan,nan,1e-05,nan,0.001
21,954,45.53399133682251,2.286997079849243,nan,nan,1e-05,nan,0.001
21,955,45.587483644485474,2.2899975776672363,nan,nan,1e-05,nan,0.001
21,956,45.62973737716675,2.2927916049957275,nan,nan,1e-05,nan,0.001
21,957,45.669475078582764,2.297062635421753,nan,nan,1e-05,nan,0.001
21,958,45.7093300819397,2.295579671859741,nan,nan,1e-05,nan,0.001
21,959,45.74916100502014,2.292128801345825,nan,nan,1e-05,nan,0.001
21,960,45.7873592376709,2.2974140644073486,nan,nan,1e-05,nan,0.001
21,961,45.826459884643555,2.2953736782073975,nan,nan,1e-05,nan,0.001
21,962,45.86695408821106,2.2936344146728516,nan,nan,1e-05,nan,0.001
21,963,45.925209045410156,2.293809175491333,nan,nan,1e-05,nan,0.001
21,964,45.97932982444763,2.2976996898651123,nan,nan,1e-05,nan,0.001
21,965,46.03327536582947,2.3018336296081543,nan,nan,1e-05,nan,0.001
21,966,46.08126759529114,2.2958731651306152,nan,nan,1e-05,nan,0.001
21,967,46.137802839279175,2.2918453216552734,nan,nan,1e-05,nan,0.001
21,968,46.17467927932739,2.2862281799316406,nan,nan,1e-05,nan,0.001
21,969,46.20001792907715,2.297111988067627,nan,nan,1e-05,nan,0.001
21,970,46.223997354507446,2.2944064140319824,nan,nan,1e-05,nan,0.001
21,971,46.247774839401245,2.298171281814575,nan,nan,1e-05,nan,0.001
21,972,46.27174115180969,2.2912580966949463,nan,nan,1e-05,nan,0.001
21,973,46.29527688026428,2.2896926403045654,nan,nan,1e-05,nan,0.001
21,974,46.31941032409668,2.290205717086792,nan,nan,1e-05,nan,0.001
21,975,46.345616579055786,2.2898550033569336,nan,nan,1e-05,nan,0.001
21,976,46.37104105949402,2.299131393432617,nan,nan,1e-05,nan,0.001
21,977,46.39484190940857,2.2916717529296875,nan,nan,1e-05,nan,0.001
21,978,46.419076681137085,2.2942631244659424,nan,nan,1e-05,nan,0.001
21,979,46.44288611412048,2.2926056385040283,nan,nan,1e-05,nan,0.001
21,980,46.466632604599,2.294090509414673,nan,nan,1e-05,nan,0.001
21,981,46.49990963935852,2.2964205741882324,nan,nan,1e-05,nan,0.001
21,982,46.5335476398468,2.2978243827819824,nan,nan,1e-05,nan,0.001
21,983,46.56737232208252,2.295738935470581,nan,nan,1e-05,nan,0.001
21,984,46.60119366645813,2.292012929916382,nan,nan,1e-05,nan,0.001
21,985,46.63507843017578,2.292832612991333,nan,nan,1e-05,nan,0.001
21,986,46.66899299621582,2.295330286026001,nan,nan,1e-05,nan,0.001
21,987,46.702768087387085,2.29327392578125,nan,nan,1e-05,nan,0.001
21,988,46.920814752578735,2.3004841804504395,2.294552219674942,2.2874060974121093,1e-05,1.0000000000000013e-05,0.001
22,989,46.94491457939148,2.298374891281128,nan,nan,1e-05,nan,0.001
22,990,46.96888828277588,2.296217441558838,nan,nan,1e-05,nan,0.001
22,991,46.994484424591064,2.287393808364868,nan,nan,1e-05,nan,0.001
22,992,47.01825785636902,2.295650005340576,nan,nan,1e-05,nan,0.001
22,993,47.041895151138306,2.294438600540161,nan,nan,1e-05,nan,0.001
22,994,47.06602907180786,2.2895169258117676,nan,nan,1e-05,nan,0.001
22,995,47.092251777648926,2.2917494773864746,nan,nan,1e-05,nan,0.001
22,996,47.11591196060181,2.3014285564422607,nan,nan,1e-05,nan,0.001
22,997,47.13993859291077,2.2893354892730713,nan,nan,1e-05,nan,0.001
22,998,47.1657772064209,2.2958319187164307,nan,nan,1e-05,nan,0.001
22,999,47.231677293777466,2.28887939453125,nan,nan,1e-05,nan,0.001
22,1000,47.259915351867676,2.2974770069122314,nan,nan,1e-05,nan,0.001
22,1001,47.2838180065155,2.2939651012420654,nan,nan,1e-05,nan,0.001
22,1002,47.307416677474976,2.285017728805542,nan,nan,1e-05,nan,0.001
22,1003,47.3342707157135,2.299970865249634,nan,nan,1e-05,nan,0.001
22,1004,47.35789752006531,2.3038980960845947,nan,nan,1e-05,nan,0.001
22,1005,47.38157081604004,2.2945189476013184,nan,nan,1e-05,nan,0.001
22,1006,47.40515732765198,2.2987163066864014,nan,nan,1e-05,nan,0.001
22,1007,47.431360721588135,2.2888405323028564,nan,nan,1e-05,nan,0.001
22,1008,47.455100774765015,2.29293155670166,nan,nan,1e-05,nan,0.001
22,1009,47.479206562042236,2.295624017715454,nan,nan,1e-05,nan,0.001
22,1010,47.53309178352356,2.3025882244110107,nan,nan,1e-05,nan,0.001
22,1011,47.58104848861694,2.2984299659729004,nan,nan,1e-05,nan,0.001
22,1012,47.62844395637512,2.2914886474609375,nan,nan,1e-05,nan,0.001
22,1013,47.67288160324097,2.298729419708252,nan,nan,1e-05,nan,0.001
22,1014,47.72251892089844,2.290449380874634,nan,nan,1e-05,nan,0.001
22,1015,47.7688102722168,2.2951667308807373,nan,nan,1e-05,nan,0.001
22,1016,47.8052191734314,2.292569160461426,nan,nan,1e-05,nan,0.001
22,1017,47.83788776397705,2.2919344902038574,nan,nan,1e-05,nan,0.001
22,1018,47.87539291381836,2.2973170280456543,nan,nan,1e-05,nan,0.001
22,1019,47.91316080093384,2.2992680072784424,nan,nan,1e-05,nan,0.001
22,1020,47.94598889350891,2.290875196456909,nan,nan,1e-05,nan,0.001
22,1021,47.996291399002075,2.2863121032714844,nan,nan,1e-05,nan,0.001
22,1022,48.051974296569824,2.300607919692993,nan,nan,1e-05,nan,0.001
22,1023,48.10911321640015,2.2954165935516357,nan,nan,1e-05,nan,0.001
22,1024,48.16376781463623,2.2911062240600586,nan,nan,1e-05,nan,0.001
22,1025,48.21825122833252,2.29921555519104,nan,nan,1e-05,nan,0.001
22,1026,48.273317098617554,2.297318458557129,nan,nan,1e-05,nan,0.001
22,1027,48.3284068107605,2.302985906600952,nan,nan,1e-05,nan,0.001
22,1028,48.38379955291748,2.2929952144622803,nan,nan,1e-05,nan,0.001
22,1029,48.42437744140625,2.29683256149292,nan,nan,1e-05,nan,0.001
22,1030,48.46795463562012,2.287517786026001,nan,nan,1e-05,nan,0.001
22,1031,48.5085973739624,2.2856638431549072,nan,nan,1e-05,nan,0.001
22,1032,48.54981350898743,2.298722505569458,nan,nan,1e-05,nan,0.001
22,1033,48.59218096733093,2.292086601257324,nan,nan,1e-05,nan,0.001
22,1034,48.64697265625,2.279531240463257,nan,nan,1e-05,nan,0.001
22,1035,49.08015441894531,2.2943005561828613,2.2942384253156947,2.2871533966064455,1e-05,1.0000000000000013e-05,0.001
23,1036,49.11850929260254,2.2944746017456055,nan,nan,1e-05,nan,0.001
23,1037,49.15059757232666,2.2909188270568848,nan,nan,1e-05,nan,0.001
23,1038,49.18188524246216,2.2920374870300293,nan,nan,1e-05,nan,0.001
23,1039,49.21292209625244,2.301666736602783,nan,nan,1e-05,nan,0.001
23,1040,49.243969678878784,2.2926104068756104,nan,nan,1e-05,nan,0.001
23,1041,49.283716917037964,2.300995111465454,nan,nan,1e-05,nan,0.001
23,1042,49.324039697647095,2.2874886989593506,nan,nan,1e-05,nan,0.001
23,1043,49.364397287368774,2.291450262069702,nan,nan,1e-05,nan,0.001
23,1044,49.404852867126465,2.291287660598755,nan,nan,1e-05,nan,0.001
23,1045,49.445183515548706,2.2994203567504883,nan,nan,1e-05,nan,0.001
23,1046,49.48553729057312,2.292168617248535,nan,nan,1e-05,nan,0.001
23,1047,49.525846004486084,2.2868127822875977,nan,nan,1e-05,nan,0.001
23,1048,49.57806921005249,2.293087959289551,nan,nan,1e-05,nan,0.001
23,1049,49.606282472610474,2.291527509689331,nan,nan,1e-05,nan,0.001
23,1050,49.63457942008972,2.292539596557617,nan,nan,1e-05,nan,0.001
23,1051,49.66092872619629,2.2972803115844727,nan,nan,1e-05,nan,0.001
23,1052,49.69020223617554,2.298637866973877,nan,nan,1e-05,nan,0.001
23,1053,49.71838355064392,2.2977607250213623,nan,nan,1e-05,nan,0.001
23,1054,49.75231099128723,2.284898042678833,nan,nan,1e-05,nan,0.001
23,1055,49.82057571411133,2.292158603668213,nan,nan,1e-05,nan,0.001
23,1056,49.85048151016235,2.296006679534912,nan,nan,1e-05,nan,0.001
23,1057,49.87759733200073,2.2881922721862793,nan,nan,1e-05,nan,0.001
23,1058,49.90712857246399,2.2882115840911865,nan,nan,1e-05,nan,0.001
23,1059,49.95552372932434,2.2954471111297607,nan,nan,1e-05,nan,0.001
23,1060,49.98251557350159,2.2982466220855713,nan,nan,1e-05,nan,0.001
23,1061,50.01812982559204,2.2929792404174805,nan,nan,1e-05,nan,0.001
23,1062,50.05085039138794,2.303379774093628,nan,nan,1e-05,nan,0.001
23,1063,50.079209327697754,2.293550968170166,nan,nan,1e-05,nan,0.001
23,1064,50.106086015701294,2.2913129329681396,nan,nan,1e-05,nan,0.001
23,1065,50.13188314437866,2.29909086227417,nan,nan,1e-05,nan,0.001
23,1066,50.157232999801636,2.2909512519836426,nan,nan,1e-05,nan,0.001
23,1067,50.182952642440796,2.2908735275268555,nan,nan,1e-05,nan,0.001
23,1068,50.20846772193909,2.2949345111846924,nan,nan,1e-05,nan,0.001
23,1069,50.23407602310181,2.292356014251709,nan,nan,1e-05,nan,0.001
23,1070,50.25955891609192,2.3019800186157227,nan,nan,1e-05,nan,0.001
23,1071,50.28535056114197,2.2959976196289062,nan,nan,1e-05,nan,0.001
23,1072,50.310869455337524,2.295898914337158,nan,nan,1e-05,nan,0.001
23,1073,50.33617639541626,2.2969369888305664,nan,nan,1e-05,nan,0.001
23,1074,50.361809492111206,2.2933056354522705,nan,nan,1e-05,nan,0.001
23,1075,50.38760161399841,2.2856411933898926,nan,nan,1e-05,nan,0.001
23,1076,50.412837743759155,2.2923479080200195,nan,nan,1e-05,nan,0.001
23,1077,50.43815040588379,2.293853521347046,nan,nan,1e-05,nan,0.001
23,1078,50.46406149864197,2.299668073654175,nan,nan,1e-05,nan,0.001
23,1079,50.48876428604126,2.293455123901367,nan,nan,1e-05,nan,0.001
23,1080,50.51339411735535,2.2925188541412354,nan,nan,1e-05,nan,0.001
23,1081,50.54065823554993,2.2932662963867188,nan,nan,1e-05,nan,0.001
23,1082,50.749889850616455,2.2958147525787354,2.2939455407731075,2.2869009246826173,1e-05,1.0000000000000013e-05,0.001
24,1083,50.77520132064819,2.3029842376708984,nan,nan,1e-05,nan,0.001
24,1084,50.800135135650635,2.285540819168091,nan,nan,1e-05,nan,0.001
24,1085,50.82526874542236,2.2951440811157227,nan,nan,1e-05,nan,0.001
24,1086,50.84995675086975,2.2964441776275635,nan,nan,1e-05,nan,0.001
24,1087,50.87467336654663,2.29305100440979,nan,nan,1e-05,nan,0.001
24,1088,50.9255096912384,2.2964353561401367,nan,nan,1e-05,nan,0.001
24,1089,50.97537541389465,2.28456449508667,nan,nan,1e-05,nan,0.001
24,1090,51.024925231933594,2.2950541973114014,nan,nan,1e-05,nan,0.001
24,1091,51.06079149246216,2.293861150741577,nan,nan,1e-05,nan,0.001
24,1092,51.08872723579407,2.2987613677978516,nan,nan,1e-05,nan,0.001
24,1093,51.113303661346436,2.2969603538513184,nan,nan,1e-05,nan,0.001
24,1094,51.14124345779419,2.2968688011169434,nan,nan,1e-05,nan,0.001
24,1095,51.19021224975586,2.2923874855041504,nan,nan,1e-05,nan,0.001
24,1096,51.23845553398132,2.296565532684326,nan,nan,1e-05,nan,0.001
24,1097,51.286543130874634,2.290138006210327,nan,nan,1e-05,nan,0.001
24,1098,51.334689140319824,2.283074378967285,nan,nan,1e-05,nan,0.001
24,1099,51.392592906951904,2.290309190750122,nan,nan,1e-05,nan,0.001
24,1100,51.44362831115723,2.2953431606292725,nan,nan,1e-05,nan,0.001
24,1101,51.49172616004944,2.293694019317627,nan,nan,1e-05,nan,0.001
24,1102,51.546035289764404,2.2966325283050537,nan,nan,1e-05,nan,0.001
24,1103,51.599706172943115,2.2956016063690186,nan,nan,1e-05,nan,0.001
24,1104,51.65524482727051,2.297943353652954,nan,nan,1e-05,nan,0.001
24,1105,51.70735549926758,2.295938730239868,nan,nan,1e-05,nan,0.001
24,1106,51.761128425598145,2.2959015369415283,nan,nan,1e-05,nan,0.001
24,1107,51.82065558433533,2.296455144882202,nan,nan,1e-05,nan,0.001
24,1108,51.870381593704224,2.2887566089630127,nan,nan,1e-05,nan,0.001
24,1109,51.928988218307495,2.295060396194458,nan,nan,1e-05,nan,0.001
24,1110,51.98665189743042,2.2982964515686035,nan,nan,1e-05,nan,0.001
24,1111,52.044392824172974,2.2907791137695312,nan,nan,1e-05,nan,0.001
24,1112,52.10196590423584,2.286875009536743,nan,nan,1e-05,nan,0.001
24,1113,52.142266273498535,2.2890851497650146,nan,nan,1e-05,nan,0.001
24,1114,52.173306703567505,2.287184953689575,nan,nan,1e-05,nan,0.001
24,1115,52.204373598098755,2.298391819000244,nan,nan,1e-05,nan,0.001
24,1116,52.23536920547485,2.2886834144592285,nan,nan,1e-05,nan,0.001
24,1117,52.26860022544861,2.2919046878814697,nan,nan,1e-05,nan,0.001
24,1118,52.299410820007324,2.2953579425811768,nan,nan,1e-05,nan,0.001
24,1119,52.33244061470032,2.297173023223877,nan,nan,1e-05,nan,0.001
24,1120,52.363452672958374,2.296863555908203,nan,nan,1e-05,nan,0.001
24,1121,52.39445376396179,2.2967522144317627,nan,nan,1e-05,nan,0.001
24,1122,52.42746615409851,2.294492721557617,nan,nan,1e-05,nan,0.001
24,1123,52.45855641365051,2.2918639183044434,nan,nan,1e-05,nan,0.001
24,1124,52.489526987075806,2.2923340797424316,nan,nan,1e-05,nan,0.001
24,1125,52.524601459503174,2.295531988143921,nan,nan,1e-05,nan,0.001
24,1126,52.55555510520935,2.28613018989563,nan,nan,1e-05,nan,0.001
24,1127,52.58894872665405,2.2953503131866455,nan,nan,1e-05,nan,0.001
24,1128,52.61649680137634,2.2935471534729004,nan,nan,1e-05,nan,0.001
24,1129,52.827369928359985,2.2953639030456543,2.2936475175492306,2.286648452758789,1e-05,1.0000000000000013e-05,0.001
25,1130,52.85271501541138,2.2981202602386475,nan,nan,1e-05,nan,0.001
25,1131,52.87860465049744,2.3013198375701904,nan,nan,1e-05,nan,0.001
25,1132,52.90457010269165,2.296452760696411,nan,nan,1e-05,nan,0.001
25,1133,52.92973446846008,2.283578395843506,nan,nan,1e-05,nan,0.001
25,1134,52.95472812652588,2.291940927505493,nan,nan,1e-05,nan,0.001
25,1135,52.98231077194214,2.293440818786621,nan,nan,1e-05,nan,0.001
25,1136,53.008965730667114,2.2947957515716553,nan,nan,1e-05,nan,0.001
25,1137,53.07021141052246,2.290469169616699,nan,nan,1e-05,nan,0.001
25,1138,53.09803652763367,2.2866806983947754,nan,nan,1e-05,nan,0.001
25,1139,53.123737812042236,2.2985129356384277,nan,nan,1e-05,nan,0.001
25,1140,53.15000653266907,2.290645122528076,nan,nan,1e-05,nan,0.001
25,1141,53.20033025741577,2.291060209274292,nan,nan,1e-05,nan,0.001
25,1142,53.22595691680908,2.2864811420440674,nan,nan,1e-05,nan,0.001
25,1143,53.25290131568909,2.289421319961548,nan,nan,1e-05,nan,0.001
25,1144,53.31840443611145,2.2983295917510986,nan,nan,1e-05,nan,0.001
25,1145,53.368802070617676,2.293278217315674,nan,nan,1e-05,nan,0.001
25,1146,53.419166803359985,2.2996716499328613,nan,nan,1e-05,nan,0.001
25,1147,53.466700315475464,2.2868475914001465,nan,nan,1e-05,nan,0.001
25,1148,53.51478695869446,2.2938482761383057,nan,nan,1e-05,nan,0.001
25,1149,53.563467264175415,2.287065029144287,nan,nan,1e-05,nan,0.001
25,1150,53.6120388507843,2.296428918838501,nan,nan,1e-05,nan,0.001
25,1151,53.660224199295044,2.2849807739257812,nan,nan,1e-05,nan,0.001
25,1152,53.71164298057556,2.2989823818206787,nan,nan,1e-05,nan,0.001
25,1153,53.76183080673218,2.294008255004883,nan,nan,1e-05,nan,0.001
25,1154,53.81375432014465,2.29366135597229,nan,nan,1e-05,nan,0.001
25,1155,53.86269283294678,2.299548387527466,nan,nan,1e-05,nan,0.001
25,1156,53.913825273513794,2.2960448265075684,nan,nan,1e-05,nan,0.001
25,1157,53.96350979804993,2.292548894882202,nan,nan,1e-05,nan,0.001
25,1158,54.01234793663025,2.290590763092041,nan,nan,1e-05,nan,0.001
25,1159,54.065255880355835,2.2960195541381836,nan,nan,1e-05,nan,0.001
25,1160,54.12152910232544,2.3012144565582275,nan,nan,1e-05,nan,0.001
25,1161,54.175945520401,2.288407564163208,nan,nan,1e-05,nan,0.001
25,1162,54.22895050048828,2.2977185249328613,nan,nan,1e-05,nan,0.001
25,1163,54.288135290145874,2.285104274749756,nan,nan,1e-05,nan,0.001
25,1164,54.35024404525757,2.2974069118499756,nan,nan,1e-05,nan,0.001
25,1165,54.41250991821289,2.3040430545806885,nan,nan,1e-05,nan,0.001
25,1166,54.472447872161865,2.290797472000122,nan,nan,1e-05,nan,0.001
25,1167,54.52552628517151,2.2943830490112305,nan,nan,1e-05,nan,0.001
25,1168,54.5820574760437,2.2935991287231445,nan,nan,1e-05,nan,0.001
25,1169,54.62163209915161,2.2953054904937744,nan,nan,1e-05,nan,0.001
25,1170,54.656800508499146,2.2888190746307373,nan,nan,1e-05,nan,0.001
25,1171,54.694074869155884,2.284170627593994,nan,nan,1e-05,nan,0.001
25,1172,54.729467153549194,2.2921411991119385,nan,nan,1e-05,nan,0.001
25,1173,54.765050649642944,2.2968027591705322,nan,nan,1e-05,nan,0.001
25,1174,54.80099558830261,2.2926199436187744,nan,nan,1e-05,nan,0.001
25,1175,54.83546996116638,2.296201467514038,nan,nan,1e-05,nan,0.001
25,1176,55.119664669036865,2.2937653064727783,2.293346257919961,2.2863959045410156,1e-05,1.0000000000000013e-05,0.001
26,1177,55.14657139778137,2.286379098892212,nan,nan,1e-05,nan,0.001
26,1178,55.17214250564575,2.2860093116760254,nan,nan,1e-05,nan,0.001
26,1179,55.19777750968933,2.2916224002838135,nan,nan,1e-05,nan,0.001
26,1180,55.2263069152832,2.2867095470428467,nan,nan,1e-05,nan,0.001
26,1181,55.25238800048828,2.2939672470092773,nan,nan,1e-05,nan,0.001
26,1182,55.27823305130005,2.2885680198669434,nan,nan,1e-05,nan,0.001
26,1183,55.30712556838989,2.2896625995635986,nan,nan,1e-05,nan,0.001
26,1184,55.33326172828674,2.283947229385376,nan,nan,1e-05,nan,0.001
26,1185,55.35911703109741,2.2964928150177,nan,nan,1e-05,nan,0.001
26,1186,55.38810420036316,2.301297903060913,nan,nan,1e-05,nan,0.001
26,1187,55.416778564453125,2.297227621078491,nan,nan,1e-05,nan,0.001
26,1188,55.44273900985718,2.291116237640381,nan,nan,1e-05,nan,0.001
26,1189,55.47057795524597,2.2969484329223633,nan,nan,1e-05,nan,0.001
26,1190,55.496607542037964,2.296389102935791,nan,nan,1e-05,nan,0.001
26,1191,55.523845911026,2.2866969108581543,nan,nan,1e-05,nan,0.001
26,1192,55.550071239471436,2.2927937507629395,nan,nan,1e-05,nan,0.001
26,1193,55.57641816139221,2.297483205795288,nan,nan,1e-05,nan,0.001
26,1194,55.603742837905884,2.30173397064209,nan,nan,1e-05,nan,0.001
26,1195,55.63030672073364,2.2872154712677,nan,nan,1e-05,nan,0.001
26,1196,55.65597486495972,2.2894287109375,nan,nan,1e-05,nan,0.001
26,1197,55.68199849128723,2.3058834075927734,nan,nan,1e-05,nan,0.001
26,1198,55.70621299743652,2.29081392288208,nan,nan,1e-05,nan,0.001
26,1199,55.730924129486084,2.2896595001220703,nan,nan,1e-05,nan,0.001
26,1200,55.75503396987915,2.2979743480682373,nan,nan,1e-05,nan,0.001
26,1201,55.78269577026367,2.291515350341797,nan,nan,1e-05,nan,0.001
26,1202,55.806880712509155,2.297252655029297,nan,nan,1e-05,nan,0.001
26,1203,55.83327341079712,2.291630983352661,nan,nan,1e-05,nan,0.001
26,1204,55.85910940170288,2.298274278640747,nan,nan,1e-05,nan,0.001
26,1205,55.925031900405884,2.2918245792388916,nan,nan,1e-05,nan,0.001
26,1206,55.97065448760986,2.296967029571533,nan,nan,1e-05,nan,0.001
26,1207,56.01445817947388,2.2964489459991455,nan,nan,1e-05,nan,0.001
26,1208,56.061700105667114,2.2922890186309814,nan,nan,1e-05,nan,0.001
26,1209,56.110923528671265,2.2976584434509277,nan,nan,1e-05,nan,0.001
26,1210,56.1628737449646,2.2931344509124756,nan,nan,1e-05,nan,0.001
26,1211,56.21410632133484,2.291006088256836,nan,nan,1e-05,nan,0.001
26,1212,56.26555371284485,2.292597532272339,nan,nan,1e-05,nan,0.001
26,1213,56.31696629524231,2.291616201400757,nan,nan,1e-05,nan,0.001
26,1214,56.367968797683716,2.291718006134033,nan,nan,1e-05,nan,0.001
26,1215,56.42376661300659,2.2922728061676025,nan,nan,1e-05,nan,0.001
26,1216,56.476898193359375,2.294936418533325,nan,nan,1e-05,nan,0.001
26,1217,56.545849323272705,2.296452760696411,nan,nan,1e-05,nan,0.001
26,1218,56.6057014465332,2.2860827445983887,nan,nan,1e-05,nan,0.001
26,1219,56.665621519088745,2.293642282485962,nan,nan,1e-05,nan,0.001
26,1220,56.72553372383118,2.296449661254883,nan,nan,1e-05,nan,0.001
26,1221,56.78539323806763,2.2838728427886963,nan,nan,1e-05,nan,0.001
26,1222,56.83946108818054,2.2889294624328613,nan,nan,1e-05,nan,0.001
26,1223,57.290613412857056,2.3017163276672363,2.2930704177694117,2.286143402099609,1e-05,1.0000000000000013e-05,0.001
27,1224,57.34564256668091,2.2992770671844482,nan,nan,1e-05,nan,0.001
27,1225,57.39659643173218,2.2936246395111084,nan,nan,1e-05,nan,0.001
27,1226,57.44802522659302,2.2868964672088623,nan,nan,1e-05,nan,0.001
27,1227,57.499401330947876,2.2970030307769775,nan,nan,1e-05,nan,0.001
27,1228,57.55025029182434,2.286834955215454,nan,nan,1e-05,nan,0.001
27,1229,57.597747802734375,2.290864944458008,nan,nan,1e-05,nan,0.001
27,1230,57.63155126571655,2.2965402603149414,nan,nan,1e-05,nan,0.001
27,1231,57.66565537452698,2.286372661590576,nan,nan,1e-05,nan,0.001
27,1232,57.69760179519653,2.297604560852051,nan,nan,1e-05,nan,0.001
27,1233,57.740721225738525,2.2875585556030273,nan,nan,1e-05,nan,0.001
27,1234,57.7728750705719,2.294149875640869,nan,nan,1e-05,nan,0.001
27,1235,57.804945945739746,2.2908811569213867,nan,nan,1e-05,nan,0.001
27,1236,57.83679151535034,2.2997169494628906,nan,nan,1e-05,nan,0.001
27,1237,57.86885643005371,2.2970592975616455,nan,nan,1e-05,nan,0.001
27,1238,57.90116500854492,2.290895462036133,nan,nan,1e-05,nan,0.001
