Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1061,38.26956629753113,2.233989715576172,nan,nan,1e-05,nan,0.001
23,1062,38.29666042327881,2.248685121536255,nan,nan,1e-05,nan,0.001
23,1063,38.32220983505249,2.2404465675354004,nan,nan,1e-05,nan,0.001
23,1064,38.372793674468994,2.2365992069244385,nan,nan,1e-05,nan,0.001
23,1065,38.42363667488098,2.2352423667907715,nan,nan,1e-05,nan,0.001
23,1066,38.47494411468506,2.227480173110962,nan,nan,1e-05,nan,0.001
23,1067,38.52686595916748,2.2322583198547363,nan,nan,1e-05,nan,0.001
23,1068,38.580185890197754,2.2412819862365723,nan,nan,1e-05,nan,0.001
23,1069,38.632734060287476,2.230560302734375,nan,nan,1e-05,nan,0.001
23,1070,38.68019223213196,2.2438955307006836,nan,nan,1e-05,nan,0.001
23,1071,38.72328972816467,2.2308168411254883,nan,nan,1e-05,nan,0.001
23,1072,38.76818871498108,2.2327702045440674,nan,nan,1e-05,nan,0.001
23,1073,38.81381416320801,2.241602659225464,nan,nan,1e-05,nan,0.001
23,1074,38.85849690437317,2.232757329940796,nan,nan,1e-05,nan,0.001
23,1075,38.90440797805786,2.2258636951446533,nan,nan,1e-05,nan,0.001
23,1076,38.95056104660034,2.232661485671997,nan,nan,1e-05,nan,0.001
23,1077,38.993202924728394,2.232935905456543,nan,nan,1e-05,nan,0.001
23,1078,39.036959171295166,2.2365500926971436,nan,nan,1e-05,nan,0.001
23,1079,39.08818984031677,2.225247859954834,nan,nan,1e-05,nan,0.001
23,1080,39.146395683288574,2.233398199081421,nan,nan,1e-05,nan,0.001
23,1081,39.20619750022888,2.234851360321045,nan,nan,1e-05,nan,0.001
23,1082,39.63859486579895,2.2455666065216064,2.234778033926132,2.235417297363281,1e-05,1.0000000000000013e-05,0.001
24,1083,39.67515969276428,2.2491331100463867,nan,nan,1e-05,nan,0.001
24,1084,39.70810675621033,2.2189178466796875,nan,nan,1e-05,nan,0.001
24,1085,39.74148201942444,2.2317564487457275,nan,nan,1e-05,nan,0.001
24,1086,39.791489601135254,2.234661102294922,nan,nan,1e-05,nan,0.001
24,1087,39.84857368469238,2.230660915374756,nan,nan,1e-05,nan,0.001
24,1088,39.89848709106445,2.234874725341797,nan,nan,1e-05,nan,0.001
24,1089,39.94871187210083,2.221994161605835,nan,nan,1e-05,nan,0.001
24,1090,39.9984450340271,2.2310564517974854,nan,nan,1e-05,nan,0.001
24,1091,40.05007529258728,2.2365269660949707,nan,nan,1e-05,nan,0.001
24,1092,40.09925556182861,2.237746238708496,nan,nan,1e-05,nan,0.001
24,1093,40.15334701538086,2.239689826965332,nan,nan,1e-05,nan,0.001
24,1094,40.205572843551636,2.2383222579956055,nan,nan,1e-05,nan,0.001
24,1095,40.25681972503662,2.2318217754364014,nan,nan,1e-05,nan,0.001
24,1096,40.30844211578369,2.235605478286743,nan,nan,1e-05,nan,0.001
24,1097,40.36225128173828,2.235887050628662,nan,nan,1e-05,nan,0.001
24,1098,40.412973165512085,2.2191107273101807,nan,nan,1e-05,nan,0.001
24,1099,40.463295459747314,2.228679656982422,nan,nan,1e-05,nan,0.001
24,1100,40.51326084136963,2.228334665298462,nan,nan,1e-05,nan,0.001
24,1101,40.5634229183197,2.22896671295166,nan,nan,1e-05,nan,0.001
24,1102,40.61376619338989,2.228461742401123,nan,nan,1e-05,nan,0.001
24,1103,40.65904760360718,2.235595941543579,nan,nan,1e-05,nan,0.001
24,1104,40.69043278694153,2.2373712062835693,nan,nan,1e-05,nan,0.001
24,1105,40.72330141067505,2.2341458797454834,nan,nan,1e-05,nan,0.001
24,1106,40.75659155845642,2.233280658721924,nan,nan,1e-05,nan,0.001
24,1107,40.7963502407074,2.2327115535736084,nan,nan,1e-05,nan,0.001
24,1108,40.840672731399536,2.2280497550964355,nan,nan,1e-05,nan,0.001
24,1109,40.876300573349,2.2297892570495605,nan,nan,1e-05,nan,0.001
24,1110,40.914167165756226,2.2302892208099365,nan,nan,1e-05,nan,0.001
24,1111,40.952778816223145,2.229332447052002,nan,nan,1e-05,nan,0.001
24,1112,40.989036083221436,2.222618341445923,nan,nan,1e-05,nan,0.001
24,1113,41.02795386314392,2.230026960372925,nan,nan,1e-05,nan,0.001
24,1114,41.06608319282532,2.221914529800415,nan,nan,1e-05,nan,0.001
24,1115,41.10284948348999,2.2370667457580566,nan,nan,1e-05,nan,0.001
24,1116,41.14153242111206,2.2335309982299805,nan,nan,1e-05,nan,0.001
24,1117,41.176207542419434,2.229623556137085,nan,nan,1e-05,nan,0.001
24,1118,41.21281886100769,2.2343342304229736,nan,nan,1e-05,nan,0.001
24,1119,41.24550771713257,2.237802505493164,nan,nan,1e-05,nan,0.001
24,1120,41.27781844139099,2.2325472831726074,nan,nan,1e-05,nan,0.001
24,1121,41.31436586380005,2.2376248836517334,nan,nan,1e-05,nan,0.001
24,1122,41.356853723526,2.235806941986084,nan,nan,1e-05,nan,0.001
24,1123,41.39954423904419,2.2253012657165527,nan,nan,1e-05,nan,0.001
24,1124,41.44225549697876,2.2268261909484863,nan,nan,1e-05,nan,0.001
24,1125,41.4850549697876,2.234365940093994,nan,nan,1e-05,nan,0.001
24,1126,41.52772331237793,2.2230730056762695,nan,nan,1e-05,nan,0.001
24,1127,41.56823372840881,2.2352488040924072,nan,nan,1e-05,nan,0.001
24,1128,41.602049350738525,2.225762128829956,nan,nan,1e-05,nan,0.001
24,1129,41.90802764892578,2.2396581172943115,2.231827791700972,2.232907272338867,1e-05,1.0000000000000013e-05,0.001
25,1130,41.95518493652344,2.2290170192718506,nan,nan,1e-05,nan,0.001
25,1131,41.9798800945282,2.2361700534820557,nan,nan,1e-05,nan,0.001
25,1132,42.005061626434326,2.2370383739471436,nan,nan,1e-05,nan,0.001
25,1133,42.032158851623535,2.2181618213653564,nan,nan,1e-05,nan,0.001
25,1134,42.05741357803345,2.23006010055542,nan,nan,1e-05,nan,0.001
25,1135,42.082260608673096,2.2309212684631348,nan,nan,1e-05,nan,0.001
25,1136,42.108476638793945,2.2327804565429688,nan,nan,1e-05,nan,0.001
25,1137,42.13331627845764,2.219759225845337,nan,nan,1e-05,nan,0.001
25,1138,42.18506956100464,2.224827527999878,nan,nan,1e-05,nan,0.001
25,1139,42.23332929611206,2.2379467487335205,nan,nan,1e-05,nan,0.001
25,1140,42.274558782577515,2.230081081390381,nan,nan,1e-05,nan,0.001
25,1141,42.34133315086365,2.22697377204895,nan,nan,1e-05,nan,0.001
25,1142,42.408857583999634,2.2247116565704346,nan,nan,1e-05,nan,0.001
25,1143,42.47414779663086,2.2206811904907227,nan,nan,1e-05,nan,0.001
25,1144,42.54156279563904,2.2249338626861572,nan,nan,1e-05,nan,0.001
25,1145,42.6103458404541,2.2226414680480957,nan,nan,1e-05,nan,0.001
25,1146,42.674092531204224,2.2392685413360596,nan,nan,1e-05,nan,0.001
25,1147,42.73213052749634,2.2239022254943848,nan,nan,1e-05,nan,0.001
25,1148,42.79096508026123,2.2254018783569336,nan,nan,1e-05,nan,0.001
25,1149,42.8540894985199,2.2268426418304443,nan,nan,1e-05,nan,0.001
25,1150,42.91835927963257,2.229898452758789,nan,nan,1e-05,nan,0.001
25,1151,42.97666835784912,2.210972547531128,nan,nan,1e-05,nan,0.001
25,1152,43.03643774986267,2.242518424987793,nan,nan,1e-05,nan,0.001
25,1153,43.09289622306824,2.2312355041503906,nan,nan,1e-05,nan,0.001
25,1154,43.1488311290741,2.2321059703826904,nan,nan,1e-05,nan,0.001
25,1155,43.20408797264099,2.236276149749756,nan,nan,1e-05,nan,0.001
25,1156,43.259689807891846,2.227466583251953,nan,nan,1e-05,nan,0.001
25,1157,43.31359362602234,2.2203047275543213,nan,nan,1e-05,nan,0.001
25,1158,43.35259485244751,2.2253129482269287,nan,nan,1e-05,nan,0.001
25,1159,43.393258810043335,2.234147310256958,nan,nan,1e-05,nan,0.001
25,1160,43.43089270591736,2.247682571411133,nan,nan,1e-05,nan,0.001
25,1161,43.46859574317932,2.219369411468506,nan,nan,1e-05,nan,0.001
25,1162,43.50644659996033,2.234501361846924,nan,nan,1e-05,nan,0.001
25,1163,43.54385256767273,2.2163734436035156,nan,nan,1e-05,nan,0.001
25,1164,43.58217644691467,2.2359533309936523,nan,nan,1e-05,nan,0.001
25,1165,43.62138366699219,2.2471442222595215,nan,nan,1e-05,nan,0.001
25,1166,43.66008424758911,2.2289419174194336,nan,nan,1e-05,nan,0.001
25,1167,43.69733762741089,2.222033739089966,nan,nan,1e-05,nan,0.001
25,1168,43.73280453681946,2.2243006229400635,nan,nan,1e-05,nan,0.001
25,1169,43.77088785171509,2.235370397567749,nan,nan,1e-05,nan,0.001
25,1170,43.80690908432007,2.2278127670288086,nan,nan,1e-05,nan,0.001
25,1171,43.8444607257843,2.222238540649414,nan,nan,1e-05,nan,0.001
25,1172,43.88699913024902,2.226109743118286,nan,nan,1e-05,nan,0.001
25,1173,43.931748390197754,2.2284696102142334,nan,nan,1e-05,nan,0.001
25,1174,43.97656273841858,2.228410005569458,nan,nan,1e-05,nan,0.001
25,1175,44.02146649360657,2.2335093021392822,nan,nan,1e-05,nan,0.001
25,1176,44.279037952423096,2.2253215312957764,2.2288489798282054,2.230397018432617,1e-05,1.0000000000000013e-05,0.001
26,1177,44.305389165878296,2.2214980125427246,nan,nan,1e-05,nan,0.001
26,1178,44.33063530921936,2.2216880321502686,nan,nan,1e-05,nan,0.001
26,1179,44.36941933631897,2.2223191261291504,nan,nan,1e-05,nan,0.001
26,1180,44.421629905700684,2.2287065982818604,nan,nan,1e-05,nan,0.001
26,1181,44.475417613983154,2.226440191268921,nan,nan,1e-05,nan,0.001
26,1182,44.52397155761719,2.2282471656799316,nan,nan,1e-05,nan,0.001
26,1183,44.57642126083374,2.224724531173706,nan,nan,1e-05,nan,0.001
26,1184,44.62805533409119,2.2154436111450195,nan,nan,1e-05,nan,0.001
26,1185,44.67828106880188,2.240370750427246,nan,nan,1e-05,nan,0.001
26,1186,44.72822284698486,2.2356643676757812,nan,nan,1e-05,nan,0.001
26,1187,44.77937602996826,2.2309412956237793,nan,nan,1e-05,nan,0.001
26,1188,44.83259725570679,2.219181537628174,nan,nan,1e-05,nan,0.001
26,1189,44.88552141189575,2.2315351963043213,nan,nan,1e-05,nan,0.001
26,1190,44.93833684921265,2.224595785140991,nan,nan,1e-05,nan,0.001
26,1191,44.991244077682495,2.228320360183716,nan,nan,1e-05,nan,0.001
26,1192,45.04393935203552,2.2273366451263428,nan,nan,1e-05,nan,0.001
26,1193,45.09684348106384,2.231081962585449,nan,nan,1e-05,nan,0.001
26,1194,45.148950815200806,2.229794979095459,nan,nan,1e-05,nan,0.001
26,1195,45.18818259239197,2.219764471054077,nan,nan,1e-05,nan,0.001
26,1196,45.22467494010925,2.213675022125244,nan,nan,1e-05,nan,0.001
26,1197,45.26210904121399,2.240042209625244,nan,nan,1e-05,nan,0.001
26,1198,45.29992413520813,2.2164268493652344,nan,nan,1e-05,nan,0.001
26,1199,45.34498381614685,2.219231128692627,nan,nan,1e-05,nan,0.001
26,1200,45.38396763801575,2.2311887741088867,nan,nan,1e-05,nan,0.001
26,1201,45.42024827003479,2.214595079421997,nan,nan,1e-05,nan,0.001
26,1202,45.45674681663513,2.2335383892059326,nan,nan,1e-05,nan,0.001
26,1203,45.49423265457153,2.2210803031921387,nan,nan,1e-05,nan,0.001
26,1204,45.532811403274536,2.234233856201172,nan,nan,1e-05,nan,0.001
26,1205,45.5708065032959,2.2275350093841553,nan,nan,1e-05,nan,0.001
26,1206,45.60910391807556,2.2309341430664062,nan,nan,1e-05,nan,0.001
26,1207,45.64761161804199,2.2268943786621094,nan,nan,1e-05,nan,0.001
26,1208,45.6759078502655,2.219703435897827,nan,nan,1e-05,nan,0.001
26,1209,45.70323300361633,2.231066942214966,nan,nan,1e-05,nan,0.001
26,1210,45.72946882247925,2.2317748069763184,nan,nan,1e-05,nan,0.001
26,1211,45.75478482246399,2.223729133605957,nan,nan,1e-05,nan,0.001
26,1212,45.78022623062134,2.2219009399414062,nan,nan,1e-05,nan,0.001
26,1213,45.80538368225098,2.231119394302368,nan,nan,1e-05,nan,0.001
26,1214,45.83950424194336,2.2310588359832764,nan,nan,1e-05,nan,0.001
26,1215,45.87340807914734,2.2263553142547607,nan,nan,1e-05,nan,0.001
26,1216,45.90741443634033,2.2272913455963135,nan,nan,1e-05,nan,0.001
26,1217,45.967435121536255,2.222778797149658,nan,nan,1e-05,nan,0.001
26,1218,46.0252468585968,2.2166054248809814,nan,nan,1e-05,nan,0.001
26,1219,46.07579588890076,2.2205798625946045,nan,nan,1e-05,nan,0.001
26,1220,46.12876892089844,2.229511260986328,nan,nan,1e-05,nan,0.001
26,1221,46.18234705924988,2.214287281036377,nan,nan,1e-05,nan,0.001
26,1222,46.232633113861084,2.2229249477386475,nan,nan,1e-05,nan,0.001
26,1223,46.661609172821045,2.230567216873169,2.225920951112788,2.2278694915771484,1e-05,1.0000000000000013e-05,0.001
27,1224,46.711365699768066,2.2312211990356445,nan,nan,1e-05,nan,0.001
27,1225,46.749738454818726,2.2242555618286133,nan,nan,1e-05,nan,0.001
27,1226,46.80063772201538,2.216951370239258,nan,nan,1e-05,nan,0.001
27,1227,46.84356474876404,2.2255983352661133,nan,nan,1e-05,nan,0.001
27,1228,46.88244819641113,2.218681812286377,nan,nan,1e-05,nan,0.001
27,1229,46.931644916534424,2.220679521560669,nan,nan,1e-05,nan,0.001
27,1230,46.982746839523315,2.2298035621643066,nan,nan,1e-05,nan,0.001
27,1231,47.03095245361328,2.217477560043335,nan,nan,1e-05,nan,0.001
27,1232,47.08208227157593,2.23745059967041,nan,nan,1e-05,nan,0.001
27,1233,47.13095045089722,2.212250232696533,nan,nan,1e-05,nan,0.001
27,1234,47.18097758293152,2.224306106567383,nan,nan,1e-05,nan,0.001
27,1235,47.23388624191284,2.218381643295288,nan,nan,1e-05,nan,0.001
27,1236,47.28461837768555,2.239816665649414,nan,nan,1e-05,nan,0.001
27,1237,47.33864879608154,2.2233800888061523,nan,nan,1e-05,nan,0.001
27,1238,47.386804819107056,2.2219955921173096,nan,nan,1e-05,nan,0.001
27,1239,47.43789982795715,2.2149009704589844,nan,nan,1e-05,nan,0.001
27,1240,47.462055921554565,2.219738245010376,nan,nan,1e-05,nan,0.001
27,1241,47.48558950424194,2.224123477935791,nan,nan,1e-05,nan,0.001
27,1242,47.51147246360779,2.2177796363830566,nan,nan,1e-05,nan,0.001
27,1243,47.53589582443237,2.231147050857544,nan,nan,1e-05,nan,0.001
27,1244,47.55949592590332,2.220813751220703,nan,nan,1e-05,nan,0.001
27,1245,47.586042404174805,2.2259912490844727,nan,nan,1e-05,nan,0.001
27,1246,47.61050510406494,2.2286436557769775,nan,nan,1e-05,nan,0.001
27,1247,47.63401436805725,2.220729112625122,nan,nan,1e-05,nan,0.001
27,1248,47.66194462776184,2.2259883880615234,nan,nan,1e-05,nan,0.001
27,1249,47.68842053413391,2.2169275283813477,nan,nan,1e-05,nan,0.001
27,1250,47.717992305755615,2.2268621921539307,nan,nan,1e-05,nan,0.001
27,1251,47.747180223464966,2.236565113067627,nan,nan,1e-05,nan,0.001
27,1252,47.77718806266785,2.2280306816101074,nan,nan,1e-05,nan,0.001
27,1253,47.80586576461792,2.208340644836426,nan,nan,1e-05,nan,0.001
27,1254,47.83582139015198,2.232351303100586,nan,nan,1e-05,nan,0.001
27,1255,47.86464047431946,2.230154275894165,nan,nan,1e-05,nan,0.001
27,1256,47.89200139045715,2.2305972576141357,nan,nan,1e-05,nan,0.001
27,1257,47.919442653656006,2.230360746383667,nan,nan,1e-05,nan,0.001
27,1258,47.94876265525818,2.2305026054382324,nan,nan,1e-05,nan,0.001
27,1259,47.97692155838013,2.2198612689971924,nan,nan,1e-05,nan,0.001
27,1260,48.00744915008545,2.2278454303741455,nan,nan,1e-05,nan,0.001
27,1261,48.03449535369873,2.2105705738067627,nan,nan,1e-05,nan,0.001
27,1262,48.07223081588745,2.2188560962677,nan,nan,1e-05,nan,0.001
27,1263,48.120665550231934,2.2328832149505615,nan,nan,1e-05,nan,0.001
27,1264,48.15046668052673,2.2144298553466797,nan,nan,1e-05,nan,0.001
27,1265,48.17662215232849,2.2212281227111816,nan,nan,1e-05,nan,0.001
27,1266,48.20223665237427,2.210512399673462,nan,nan,1e-05,nan,0.001
27,1267,48.22771620750427,2.2042324542999268,nan,nan,1e-05,nan,0.001
27,1268,48.253251791000366,2.2205915451049805,nan,nan,1e-05,nan,0.001
27,1269,48.288442611694336,2.2165322303771973,nan,nan,1e-05,nan,0.001
27,1270,48.52413749694824,2.217902660369873,2.222941352965984,2.225361022949219,1e-05,1.0000000000000013e-05,0.001
28,1271,48.54995322227478,2.226962089538574,nan,nan,1e-05,nan,0.001
28,1272,48.57537031173706,2.2279937267303467,nan,nan,1e-05,nan,0.001
28,1273,48.6010160446167,2.2186317443847656,nan,nan,1e-05,nan,0.001
28,1274,48.62733221054077,2.2254538536071777,nan,nan,1e-05,nan,0.001
28,1275,48.65258479118347,2.217190980911255,nan,nan,1e-05,nan,0.001
28,1276,48.67744851112366,2.2170166969299316,nan,nan,1e-05,nan,0.001
28,1277,48.70214247703552,2.226978302001953,nan,nan,1e-05,nan,0.001
28,1278,48.72686409950256,2.219245672225952,nan,nan,1e-05,nan,0.001
28,1279,48.75127458572388,2.222364664077759,nan,nan,1e-05,nan,0.001
28,1280,48.776039838790894,2.230996608734131,nan,nan,1e-05,nan,0.001
28,1281,48.800355672836304,2.222748041152954,nan,nan,1e-05,nan,0.001
28,1282,48.82424974441528,2.234018325805664,nan,nan,1e-05,nan,0.001
28,1283,48.848013401031494,2.219973564147949,nan,nan,1e-05,nan,0.001
28,1284,48.87163424491882,2.2190468311309814,nan,nan,1e-05,nan,0.001
28,1285,48.895429372787476,2.209256172180176,nan,nan,1e-05,nan,0.001
28,1286,48.91918587684631,2.22930645942688,nan,nan,1e-05,nan,0.001
28,1287,48.94295072555542,2.215855836868286,nan,nan,1e-05,nan,0.001
28,1288,48.96617293357849,2.2255988121032715,nan,nan,1e-05,nan,0.001
28,1289,48.99010372161865,2.2264654636383057,nan,nan,1e-05,nan,0.001
28,1290,49.01375675201416,2.2079758644104004,nan,nan,1e-05,nan,0.001
28,1291,49.03753995895386,2.233764171600342,nan,nan,1e-05,nan,0.001
28,1292,49.06407308578491,2.2211573123931885,nan,nan,1e-05,nan,0.001
28,1293,49.088582277297974,2.2158098220825195,nan,nan,1e-05,nan,0.001
28,1294,49.11291170120239,2.2178635597229004,nan,nan,1e-05,nan,0.001
28,1295,49.138498067855835,2.217787981033325,nan,nan,1e-05,nan,0.001
28,1296,49.16429615020752,2.2195394039154053,nan,nan,1e-05,nan,0.001
28,1297,49.18862748146057,2.231260061264038,nan,nan,1e-05,nan,0.001
28,1298,49.21298432350159,2.2216551303863525,nan,nan,1e-05,nan,0.001
28,1299,49.240033864974976,2.2145204544067383,nan,nan,1e-05,nan,0.001
28,1300,49.26483607292175,2.2113969326019287,nan,nan,1e-05,nan,0.001
28,1301,49.289018392562866,2.223228931427002,nan,nan,1e-05,nan,0.001
28,1302,49.313817501068115,2.2198336124420166,nan,nan,1e-05,nan,0.001
28,1303,49.3385808467865,2.2184510231018066,nan,nan,1e-05,nan,0.001
28,1304,49.36321496963501,2.2185416221618652,nan,nan,1e-05,nan,0.001
28,1305,49.38799977302551,2.2231223583221436,nan,nan,1e-05,nan,0.001
28,1306,49.41227579116821,2.2138984203338623,nan,nan,1e-05,nan,0.001
28,1307,49.436678647994995,2.2082574367523193,nan,nan,1e-05,nan,0.001
28,1308,49.460792779922485,2.215531826019287,nan,nan,1e-05,nan,0.001
28,1309,49.485458850860596,2.2217841148376465,nan,nan,1e-05,nan,0.001
28,1310,49.50905513763428,2.2148489952087402,nan,nan,1e-05,nan,0.001
28,1311,49.53254246711731,2.2247390747070312,nan,nan,1e-05,nan,0.001
28,1312,49.555670976638794,2.203827142715454,nan,nan,1e-05,nan,0.001
28,1313,49.5792818069458,2.2119500637054443,nan,nan,1e-05,nan,0.001
28,1314,49.60261607170105,2.2150931358337402,nan,nan,1e-05,nan,0.001
28,1315,49.62579607963562,2.221247434616089,nan,nan,1e-05,nan,0.001
28,1316,49.64950609207153,2.221863269805908,nan,nan,1e-05,nan,0.001
28,1317,49.84547019004822,2.215362071990967,2.2199875547530805,2.222841812133789,1e-05,1.0000000000000013e-05,0.001
29,1318,49.869513273239136,2.2192912101745605,nan,nan,1e-05,nan,0.001
29,1319,49.8930504322052,2.231180191040039,nan,nan,1e-05,nan,0.001
29,1320,49.91646385192871,2.2184879779815674,nan,nan,1e-05,nan,0.001
29,1321,49.94076943397522,2.2121267318725586,nan,nan,1e-05,nan,0.001
29,1322,49.97184205055237,2.218555450439453,nan,nan,1e-05,nan,0.001
29,1323,50.00256562232971,2.2178940773010254,nan,nan,1e-05,nan,0.001
29,1324,50.03319501876831,2.202885627746582,nan,nan,1e-05,nan,0.001
29,1325,50.064871072769165,2.2065975666046143,nan,nan,1e-05,nan,0.001
29,1326,50.09639310836792,2.2137131690979004,nan,nan,1e-05,nan,0.001
29,1327,50.1259560585022,2.2321650981903076,nan,nan,1e-05,nan,0.001
29,1328,50.156070947647095,2.223301410675049,nan,nan,1e-05,nan,0.001
29,1329,50.18162751197815,2.216844081878662,nan,nan,1e-05,nan,0.001
29,1330,50.20521521568298,2.2239861488342285,nan,nan,1e-05,nan,0.001
29,1331,50.230754375457764,2.206084966659546,nan,nan,1e-05,nan,0.001
29,1332,50.25450015068054,2.206336259841919,nan,nan,1e-05,nan,0.001
29,1333,50.27997350692749,2.219970226287842,nan,nan,1e-05,nan,0.001
29,1334,50.30319404602051,2.2288031578063965,nan,nan,1e-05,nan,0.001
29,1335,50.32788276672363,2.219409227371216,nan,nan,1e-05,nan,0.001
29,1336,50.35299777984619,2.2170276641845703,nan,nan,1e-05,nan,0.001
29,1337,50.3772406578064,2.2195208072662354,nan,nan,1e-05,nan,0.001
29,1338,50.4017117023468,2.2220611572265625,nan,nan,1e-05,nan,0.001
29,1339,50.428125858306885,2.2302000522613525,nan,nan,1e-05,nan,0.001
29,1340,50.45224213600159,2.2120354175567627,nan,nan,1e-05,nan,0.001
29,1341,50.47705578804016,2.2164194583892822,nan,nan,1e-05,nan,0.001
29,1342,50.501264333724976,2.2211780548095703,nan,nan,1e-05,nan,0.001
29,1343,50.52763915061951,2.2124242782592773,nan,nan,1e-05,nan,0.001
29,1344,50.55215096473694,2.221912145614624,nan,nan,1e-05,nan,0.001
29,1345,50.576953172683716,2.2142984867095947,nan,nan,1e-05,nan,0.001
29,1346,50.603389501571655,2.216028928756714,nan,nan,1e-05,nan,0.001
29,1347,50.62748312950134,2.21814227104187,nan,nan,1e-05,nan,0.001
29,1348,50.65290975570679,2.224688768386841,nan,nan,1e-05,nan,0.001
29,1349,50.67857909202576,2.2169384956359863,nan,nan,1e-05,nan,0.001
29,1350,50.70424199104309,2.2242159843444824,nan,nan,1e-05,nan,0.001
29,1351,50.72903037071228,2.2009353637695312,nan,nan,1e-05,nan,0.001
29,1352,50.75355315208435,2.215611219406128,nan,nan,1e-05,nan,0.001
29,1353,50.78029465675354,2.2131667137145996,nan,nan,1e-05,nan,0.001
29,1354,50.80472779273987,2.217019557952881,nan,nan,1e-05,nan,0.001
29,1355,50.82851481437683,2.2116544246673584,nan,nan,1e-05,nan,0.001
29,1356,50.85490679740906,2.202805757522583,nan,nan,1e-05,nan,0.001
29,1357,50.87861680984497,2.214984893798828,nan,nan,1e-05,nan,0.001
29,1358,50.902897119522095,2.2085254192352295,nan,nan,1e-05,nan,0.001
29,1359,50.92896318435669,2.2208876609802246,nan,nan,1e-05,nan,0.001
29,1360,50.95288062095642,2.2185733318328857,nan,nan,1e-05,nan,0.001
29,1361,50.97649335861206,2.2105512619018555,nan,nan,1e-05,nan,0.001
29,1362,51.0019257068634,2.215181589126587,nan,nan,1e-05,nan,0.001
29,1363,51.05128622055054,2.221897840499878,nan,nan,1e-05,nan,0.001
29,1364,51.464099407196045,2.225435972213745,2.217062884188713,2.220314880371094,1e-05,1.0000000000000013e-05,0.001
30,1365,51.51677489280701,2.215021848678589,nan,nan,1e-05,nan,0.001
30,1366,51.56676721572876,2.2187204360961914,nan,nan,1e-05,nan,0.001
30,1367,51.61613464355469,2.2165145874023438,nan,nan,1e-05,nan,0.001
30,1368,51.65893507003784,2.217297077178955,nan,nan,1e-05,nan,0.001
30,1369,51.69178509712219,2.218076229095459,nan,nan,1e-05,nan,0.001
30,1370,51.72460055351257,2.214327573776245,nan,nan,1e-05,nan,0.001
30,1371,51.75652861595154,2.2053985595703125,nan,nan,1e-05,nan,0.001
30,1372,51.78828573226929,2.224290609359741,nan,nan,1e-05,nan,0.001
30,1373,51.82019257545471,2.203482151031494,nan,nan,1e-05,nan,0.001
30,1374,51.85243105888367,2.2103233337402344,nan,nan,1e-05,nan,0.001
30,1375,51.88498401641846,2.221862554550171,nan,nan,1e-05,nan,0.001
30,1376,51.91760754585266,2.2180116176605225,nan,nan,1e-05,nan,0.001
30,1377,51.95016098022461,2.2105276584625244,nan,nan,1e-05,nan,0.001
30,1378,51.98234748840332,2.2240827083587646,nan,nan,1e-05,nan,0.001
30,1379,52.021437883377075,2.2158141136169434,nan,nan,1e-05,nan,0.001
30,1380,52.05392122268677,2.2117295265197754,nan,nan,1e-05,nan,0.001
30,1381,52.08628535270691,2.2055389881134033,nan,nan,1e-05,nan,0.001
30,1382,52.11864948272705,2.2222073078155518,nan,nan,1e-05,nan,0.001
30,1383,52.15108108520508,2.1980626583099365,nan,nan,1e-05,nan,0.001
30,1384,52.179426431655884,2.216248035430908,nan,nan,1e-05,nan,0.001
30,1385,52.20772051811218,2.2109875679016113,nan,nan,1e-05,nan,0.001
30,1386,52.23611307144165,2.217770576477051,nan,nan,1e-05,nan,0.001
30,1387,52.266414642333984,2.2128994464874268,nan,nan,1e-05,nan,0.001
30,1388,52.29662871360779,2.2157843112945557,nan,nan,1e-05,nan,0.001
30,1389,52.34587383270264,2.217791795730591,nan,nan,1e-05,nan,0.001
30,1390,52.394015312194824,2.229867696762085,nan,nan,1e-05,nan,0.001
30,1391,52.443151235580444,2.2088489532470703,nan,nan,1e-05,nan,0.001
30,1392,52.49262285232544,2.2118189334869385,nan,nan,1e-05,nan,0.001
30,1393,52.54247307777405,2.208775043487549,nan,nan,1e-05,nan,0.001
30,1394,52.59291648864746,2.2164175510406494,nan,nan,1e-05,nan,0.001
30,1395,52.64386487007141,2.203310489654541,nan,nan,1e-05,nan,0.001
30,1396,52.69585919380188,2.2096524238586426,nan,nan,1e-05,nan,0.001
30,1397,52.7471489906311,2.2125449180603027,nan,nan,1e-05,nan,0.001
30,1398,52.79705500602722,2.210343599319458,nan,nan,1e-05,nan,0.001
30,1399,52.84694147109985,2.225203037261963,nan,nan,1e-05,nan,0.001
30,1400,52.89665079116821,2.2179276943206787,nan,nan,1e-05,nan,0.001
30,1401,52.946117639541626,2.2180051803588867,nan,nan,1e-05,nan,0.001
30,1402,52.99650859832764,2.2176876068115234,nan,nan,1e-05,nan,0.001
30,1403,53.046345710754395,2.2026803493499756,nan,nan,1e-05,nan,0.001
30,1404,53.0959358215332,2.2246992588043213,nan,nan,1e-05,nan,0.001
30,1405,53.15207839012146,2.204113721847534,nan,nan,1e-05,nan,0.001
30,1406,53.20513963699341,2.214794397354126,nan,nan,1e-05,nan,0.001
30,1407,53.255146741867065,2.2160398960113525,nan,nan,1e-05,nan,0.001
30,1408,53.3061683177948,2.214297294616699,nan,nan,1e-05,nan,0.001
30,1409,53.35651350021362,2.207304000854492,nan,nan,1e-05,nan,0.001
