Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,890,34.54365587234497,0.019523732364177704,nan,nan,0.01,nan,0.1
19,891,34.5796115398407,0.07368745654821396,nan,nan,0.01,nan,0.1
19,892,34.61515688896179,0.007955946028232574,nan,nan,0.01,nan,0.1
19,893,34.65471696853638,0.03217891976237297,nan,nan,0.01,nan,0.1
19,894,34.87334156036377,0.042395588010549545,0.05975678903942413,0.5824978446960449,0.01,0.010000000000000005,0.1
20,895,34.91068482398987,0.025027170777320862,nan,nan,0.01,nan,0.1
20,896,34.947988986968994,0.036257222294807434,nan,nan,0.01,nan,0.1
20,897,34.99121832847595,0.010797537863254547,nan,nan,0.01,nan,0.1
20,898,35.02695941925049,0.09640386700630188,nan,nan,0.01,nan,0.1
20,899,35.064650774002075,0.013688959181308746,nan,nan,0.01,nan,0.1
20,900,35.1062285900116,0.001136675477027893,nan,nan,0.01,nan,0.1
20,901,35.145458459854126,0.03716668859124184,nan,nan,0.01,nan,0.1
20,902,35.180997371673584,0.06817582249641418,nan,nan,0.01,nan,0.1
20,903,35.22050189971924,0.004456654191017151,nan,nan,0.01,nan,0.1
20,904,35.261918783187866,0.007826484739780426,nan,nan,0.01,nan,0.1
20,905,35.30210995674133,0.0027031339704990387,nan,nan,0.01,nan,0.1
20,906,35.34327149391174,0.024055592715740204,nan,nan,0.01,nan,0.1
20,907,35.383991718292236,0.042504504323005676,nan,nan,0.01,nan,0.1
20,908,35.42457866668701,0.029547594487667084,nan,nan,0.01,nan,0.1
20,909,35.46674656867981,0.03643538057804108,nan,nan,0.01,nan,0.1
20,910,35.50546979904175,0.03189384937286377,nan,nan,0.01,nan,0.1
20,911,35.54666304588318,0.10382021218538284,nan,nan,0.01,nan,0.1
20,912,35.58719229698181,0.0949050784111023,nan,nan,0.01,nan,0.1
20,913,35.62815999984741,0.0026561543345451355,nan,nan,0.01,nan,0.1
20,914,35.66429591178894,0.05815799534320831,nan,nan,0.01,nan,0.1
20,915,35.70033812522888,0.1550375074148178,nan,nan,0.01,nan,0.1
20,916,35.73390078544617,0.022473037242889404,nan,nan,0.01,nan,0.1
20,917,35.76776838302612,0.35055652260780334,nan,nan,0.01,nan,0.1
20,918,35.804229497909546,0.12834200263023376,nan,nan,0.01,nan,0.1
20,919,35.848198890686035,0.009000921621918678,nan,nan,0.01,nan,0.1
20,920,35.88752055168152,0.04189266264438629,nan,nan,0.01,nan,0.1
20,921,35.92384314537048,0.06308946013450623,nan,nan,0.01,nan,0.1
20,922,35.9596848487854,0.09441723674535751,nan,nan,0.01,nan,0.1
20,923,35.99513053894043,0.35606417059898376,nan,nan,0.01,nan,0.1
20,924,36.03435397148132,0.21949899196624756,nan,nan,0.01,nan,0.1
20,925,36.07549858093262,0.09057441353797913,nan,nan,0.01,nan,0.1
20,926,36.115689754486084,0.06139615923166275,nan,nan,0.01,nan,0.1
20,927,36.15690732002258,0.15087760984897614,nan,nan,0.01,nan,0.1
20,928,36.19232535362244,0.33105453848838806,nan,nan,0.01,nan,0.1
20,929,36.22627067565918,0.16977518796920776,nan,nan,0.01,nan,0.1
20,930,36.25983142852783,0.1010468527674675,nan,nan,0.01,nan,0.1
20,931,36.29611372947693,0.15445809066295624,nan,nan,0.01,nan,0.1
20,932,36.336105823516846,0.195492222905159,nan,nan,0.01,nan,0.1
20,933,36.37599039077759,0.032775748521089554,nan,nan,0.01,nan,0.1
20,934,36.41615176200867,0.010397467762231827,nan,nan,0.01,nan,0.1
20,935,36.45594120025635,0.10097216814756393,nan,nan,0.01,nan,0.1
20,936,36.496318340301514,0.1114170029759407,nan,nan,0.01,nan,0.1
20,937,36.53637218475342,0.18130287528038025,nan,nan,0.01,nan,0.1
20,938,36.575976848602295,0.06975455582141876,nan,nan,0.01,nan,0.1
20,939,36.615546226501465,0.07488303631544113,nan,nan,0.01,nan,0.1
20,940,36.655951261520386,0.08698147535324097,nan,nan,0.01,nan,0.1
20,941,36.8726224899292,0.09173484146595001,0.08899751785112188,0.7644403228759765,0.01,0.010000000000000005,0.1
21,942,36.909619092941284,0.22367867827415466,nan,nan,0.01,nan,0.1
21,943,36.95012807846069,0.1154753714799881,nan,nan,0.01,nan,0.1
21,944,36.99191355705261,0.06915255635976791,nan,nan,0.01,nan,0.1
21,945,37.03313088417053,0.1480788141489029,nan,nan,0.01,nan,0.1
21,946,37.07091450691223,0.2962470054626465,nan,nan,0.01,nan,0.1
21,947,37.10610914230347,0.040583766996860504,nan,nan,0.01,nan,0.1
21,948,37.14493250846863,0.13290470838546753,nan,nan,0.01,nan,0.1
21,949,37.18704414367676,0.14790934324264526,nan,nan,0.01,nan,0.1
21,950,37.228553771972656,0.020964961498975754,nan,nan,0.01,nan,0.1
21,951,37.270071268081665,0.19555126130580902,nan,nan,0.01,nan,0.1
21,952,37.31157565116882,0.21599425375461578,nan,nan,0.01,nan,0.1
21,953,37.35312604904175,0.234396830201149,nan,nan,0.01,nan,0.1
21,954,37.39276695251465,0.148048996925354,nan,nan,0.01,nan,0.1
21,955,37.43362879753113,0.2315368801355362,nan,nan,0.01,nan,0.1
21,956,37.47452521324158,0.11409919708967209,nan,nan,0.01,nan,0.1
21,957,37.51453137397766,0.3264532685279846,nan,nan,0.01,nan,0.1
21,958,37.55584502220154,0.16078034043312073,nan,nan,0.01,nan,0.1
21,959,37.59484815597534,0.15969891846179962,nan,nan,0.01,nan,0.1
21,960,37.63469409942627,0.26745110750198364,nan,nan,0.01,nan,0.1
21,961,37.67113184928894,0.38754263520240784,nan,nan,0.01,nan,0.1
21,962,37.70614743232727,0.13091354072093964,nan,nan,0.01,nan,0.1
21,963,37.741989850997925,0.21316048502922058,nan,nan,0.01,nan,0.1
21,964,37.778005599975586,0.08268763870000839,nan,nan,0.01,nan,0.1
21,965,37.819220781326294,0.40266042947769165,nan,nan,0.01,nan,0.1
21,966,37.85435175895691,0.021575909107923508,nan,nan,0.01,nan,0.1
21,967,37.890005588531494,0.4746536612510681,nan,nan,0.01,nan,0.1
21,968,37.92521810531616,0.2841345965862274,nan,nan,0.01,nan,0.1
21,969,37.960927963256836,0.09540688991546631,nan,nan,0.01,nan,0.1
21,970,37.997021436691284,0.07501314580440521,nan,nan,0.01,nan,0.1
21,971,38.03269410133362,0.04319304600358009,nan,nan,0.01,nan,0.1
21,972,38.069533586502075,0.13208463788032532,nan,nan,0.01,nan,0.1
21,973,38.1054368019104,0.19758933782577515,nan,nan,0.01,nan,0.1
21,974,38.141531467437744,0.08209285140037537,nan,nan,0.01,nan,0.1
21,975,38.17793583869934,0.15191590785980225,nan,nan,0.01,nan,0.1
21,976,38.21366739273071,0.12928715348243713,nan,nan,0.01,nan,0.1
21,977,38.248637437820435,0.36445605754852295,nan,nan,0.01,nan,0.1
21,978,38.28518295288086,0.09887562692165375,nan,nan,0.01,nan,0.1
21,979,38.32127523422241,0.1611683964729309,nan,nan,0.01,nan,0.1
21,980,38.35701584815979,0.04088204354047775,nan,nan,0.01,nan,0.1
21,981,38.3929660320282,0.14220499992370605,nan,nan,0.01,nan,0.1
21,982,38.42893314361572,0.3564043641090393,nan,nan,0.01,nan,0.1
21,983,38.46452236175537,0.09380932152271271,nan,nan,0.01,nan,0.1
21,984,38.5010507106781,0.10600421577692032,nan,nan,0.01,nan,0.1
21,985,38.53718543052673,0.06954368203878403,nan,nan,0.01,nan,0.1
21,986,38.57738661766052,0.06853563338518143,nan,nan,0.01,nan,0.1
21,987,38.61626958847046,0.01950770989060402,nan,nan,0.01,nan,0.1
21,988,38.83348727226257,0.1167391985654831,0.16576700800276817,0.8163324241638183,0.01,0.010000000000000005,0.1
22,989,38.867107629776,0.03464602306485176,nan,nan,0.01,nan,0.1
22,990,38.904247999191284,0.05510788410902023,nan,nan,0.01,nan,0.1
22,991,38.94667935371399,0.07528822124004364,nan,nan,0.01,nan,0.1
22,992,38.99054574966431,0.025818392634391785,nan,nan,0.01,nan,0.1
22,993,39.03485822677612,0.08012937754392624,nan,nan,0.01,nan,0.1
22,994,39.073665618896484,0.07775407284498215,nan,nan,0.01,nan,0.1
22,995,39.11471390724182,0.00526457279920578,nan,nan,0.01,nan,0.1
22,996,39.155142307281494,0.127849280834198,nan,nan,0.01,nan,0.1
22,997,39.19483757019043,0.013529069721698761,nan,nan,0.01,nan,0.1
22,998,39.23616981506348,0.08317766338586807,nan,nan,0.01,nan,0.1
22,999,39.275320053100586,0.11969964951276779,nan,nan,0.01,nan,0.1
22,1000,39.31612944602966,0.20875243842601776,nan,nan,0.01,nan,0.1
22,1001,39.35296392440796,0.02691034972667694,nan,nan,0.01,nan,0.1
22,1002,39.38924956321716,0.26183921098709106,nan,nan,0.01,nan,0.1
22,1003,39.424355268478394,0.1727326214313507,nan,nan,0.01,nan,0.1
22,1004,39.45948362350464,0.047989316284656525,nan,nan,0.01,nan,0.1
22,1005,39.49513125419617,0.3384850025177002,nan,nan,0.01,nan,0.1
22,1006,39.53348445892334,0.19763582944869995,nan,nan,0.01,nan,0.1
22,1007,39.57357978820801,0.057195551693439484,nan,nan,0.01,nan,0.1
22,1008,39.61275553703308,0.1490214616060257,nan,nan,0.01,nan,0.1
22,1009,39.65316104888916,0.14954781532287598,nan,nan,0.01,nan,0.1
22,1010,39.69361615180969,0.35094910860061646,nan,nan,0.01,nan,0.1
22,1011,39.732967138290405,0.10297323763370514,nan,nan,0.01,nan,0.1
22,1012,39.7735161781311,0.20104838907718658,nan,nan,0.01,nan,0.1
22,1013,39.8158802986145,0.03196881711483002,nan,nan,0.01,nan,0.1
22,1014,39.85977482795715,0.2567409873008728,nan,nan,0.01,nan,0.1
22,1015,39.89944553375244,0.09072801470756531,nan,nan,0.01,nan,0.1
22,1016,39.9404981136322,0.047137290239334106,nan,nan,0.01,nan,0.1
22,1017,39.98159146308899,0.12963885068893433,nan,nan,0.01,nan,0.1
22,1018,40.02092099189758,0.2520086467266083,nan,nan,0.01,nan,0.1
22,1019,40.061118364334106,0.14031876623630524,nan,nan,0.01,nan,0.1
22,1020,40.10040307044983,0.26848119497299194,nan,nan,0.01,nan,0.1
22,1021,40.141133308410645,0.2443947196006775,nan,nan,0.01,nan,0.1
22,1022,40.18013072013855,0.21377211809158325,nan,nan,0.01,nan,0.1
22,1023,40.220848083496094,0.5087417364120483,nan,nan,0.01,nan,0.1
22,1024,40.26231908798218,0.14937792718410492,nan,nan,0.01,nan,0.1
22,1025,40.302040815353394,0.22288763523101807,nan,nan,0.01,nan,0.1
22,1026,40.34381461143494,0.0363323837518692,nan,nan,0.01,nan,0.1
22,1027,40.380550384521484,0.16154071688652039,nan,nan,0.01,nan,0.1
22,1028,40.41575026512146,0.11191699653863907,nan,nan,0.01,nan,0.1
22,1029,40.45140075683594,0.09171754121780396,nan,nan,0.01,nan,0.1
22,1030,40.48737359046936,0.25002121925354004,nan,nan,0.01,nan,0.1
22,1031,40.5223433971405,0.10741939395666122,nan,nan,0.01,nan,0.1
22,1032,40.55775690078735,0.3621490001678467,nan,nan,0.01,nan,0.1
22,1033,40.59290409088135,0.0909283310174942,nan,nan,0.01,nan,0.1
22,1034,40.627516984939575,0.07505525648593903,nan,nan,0.01,nan,0.1
22,1035,40.834062576293945,0.13785402476787567,0.14775481082974595,0.6218669109344482,0.01,0.010000000000000005,0.1
23,1036,40.86730933189392,0.1410321742296219,nan,nan,0.01,nan,0.1
23,1037,40.90256357192993,0.029681723564863205,nan,nan,0.01,nan,0.1
23,1038,40.937397480010986,0.07038465887308121,nan,nan,0.01,nan,0.1
23,1039,40.976086378097534,0.2195640206336975,nan,nan,0.01,nan,0.1
23,1040,41.01141119003296,0.14666420221328735,nan,nan,0.01,nan,0.1
23,1041,41.049405574798584,0.14527352154254913,nan,nan,0.01,nan,0.1
23,1042,41.089938163757324,0.12851716578006744,nan,nan,0.01,nan,0.1
23,1043,41.12623333930969,0.02981621026992798,nan,nan,0.01,nan,0.1
23,1044,41.165433168411255,0.021220795810222626,nan,nan,0.01,nan,0.1
23,1045,41.20737099647522,0.03398173302412033,nan,nan,0.01,nan,0.1
23,1046,41.24632906913757,0.06785228103399277,nan,nan,0.01,nan,0.1
23,1047,41.28491950035095,0.11023519188165665,nan,nan,0.01,nan,0.1
23,1048,41.325846433639526,0.11302229762077332,nan,nan,0.01,nan,0.1
23,1049,41.36533308029175,0.052729055285453796,nan,nan,0.01,nan,0.1
23,1050,41.40138840675354,0.23175710439682007,nan,nan,0.01,nan,0.1
23,1051,41.44019341468811,0.10668394714593887,nan,nan,0.01,nan,0.1
23,1052,41.4809250831604,0.23648840188980103,nan,nan,0.01,nan,0.1
23,1053,41.52237796783447,0.10413718968629837,nan,nan,0.01,nan,0.1
23,1054,41.561619997024536,0.07272480428218842,nan,nan,0.01,nan,0.1
23,1055,41.60137724876404,0.24218587577342987,nan,nan,0.01,nan,0.1
23,1056,41.64152407646179,0.02397158369421959,nan,nan,0.01,nan,0.1
23,1057,41.68052792549133,0.15999823808670044,nan,nan,0.01,nan,0.1
23,1058,41.72030186653137,0.2726718485355377,nan,nan,0.01,nan,0.1
23,1059,41.76140522956848,0.1752089560031891,nan,nan,0.01,nan,0.1
23,1060,41.80201745033264,0.11784672737121582,nan,nan,0.01,nan,0.1
23,1061,41.84431314468384,0.038914963603019714,nan,nan,0.01,nan,0.1
23,1062,41.884289026260376,0.26659855246543884,nan,nan,0.01,nan,0.1
23,1063,41.92434239387512,0.24895881116390228,nan,nan,0.01,nan,0.1
23,1064,41.964885234832764,0.13919667899608612,nan,nan,0.01,nan,0.1
23,1065,42.00384473800659,0.08468227088451385,nan,nan,0.01,nan,0.1
23,1066,42.04456186294556,0.20760680735111237,nan,nan,0.01,nan,0.1
23,1067,42.08491396903992,0.05074688792228699,nan,nan,0.01,nan,0.1
23,1068,42.12536859512329,0.16276077926158905,nan,nan,0.01,nan,0.1
23,1069,42.16392493247986,0.02714288979768753,nan,nan,0.01,nan,0.1
23,1070,42.19982361793518,0.18629208207130432,nan,nan,0.01,nan,0.1
23,1071,42.233336210250854,0.14517457783222198,nan,nan,0.01,nan,0.1
23,1072,42.26899170875549,0.06306908279657364,nan,nan,0.01,nan,0.1
23,1073,42.30200934410095,0.0771636888384819,nan,nan,0.01,nan,0.1
23,1074,42.337143659591675,0.09503684937953949,nan,nan,0.01,nan,0.1
23,1075,42.370203256607056,0.1155342385172844,nan,nan,0.01,nan,0.1
23,1076,42.40547466278076,0.012264570221304893,nan,nan,0.01,nan,0.1
23,1077,42.43891406059265,0.2647888660430908,nan,nan,0.01,nan,0.1
23,1078,42.47465419769287,0.17795303463935852,nan,nan,0.01,nan,0.1
23,1079,42.50898456573486,0.032529689371585846,nan,nan,0.01,nan,0.1
23,1080,42.54277849197388,0.03647565469145775,nan,nan,0.01,nan,0.1
23,1081,42.57757306098938,0.045499734580516815,nan,nan,0.01,nan,0.1
23,1082,42.782413721084595,0.06320784240961075,0.11904783535035367,0.6971637916564941,0.01,0.010000000000000005,0.1
24,1083,42.81636571884155,0.0881039947271347,nan,nan,0.01,nan,0.1
24,1084,42.85182285308838,0.019608033820986748,nan,nan,0.01,nan,0.1
24,1085,42.887415647506714,0.06525583565235138,nan,nan,0.01,nan,0.1
24,1086,42.9212212562561,0.028448715806007385,nan,nan,0.01,nan,0.1
24,1087,42.95761299133301,0.129794180393219,nan,nan,0.01,nan,0.1
24,1088,42.99432325363159,0.021498430520296097,nan,nan,0.01,nan,0.1
24,1089,43.027719497680664,0.0550207756459713,nan,nan,0.01,nan,0.1
24,1090,43.0614287853241,0.12426624447107315,nan,nan,0.01,nan,0.1
24,1091,43.096275329589844,0.08521192520856857,nan,nan,0.01,nan,0.1
24,1092,43.13030123710632,0.06839641183614731,nan,nan,0.01,nan,0.1
24,1093,43.165969371795654,0.16595064103603363,nan,nan,0.01,nan,0.1
24,1094,43.200228214263916,0.012365106493234634,nan,nan,0.01,nan,0.1
24,1095,43.23455786705017,0.06016121059656143,nan,nan,0.01,nan,0.1
24,1096,43.26935410499573,0.03186871111392975,nan,nan,0.01,nan,0.1
24,1097,43.30459785461426,0.03427126631140709,nan,nan,0.01,nan,0.1
24,1098,43.34334349632263,0.08441904187202454,nan,nan,0.01,nan,0.1
24,1099,43.38464903831482,0.018322937190532684,nan,nan,0.01,nan,0.1
24,1100,43.425901651382446,0.1276732087135315,nan,nan,0.01,nan,0.1
24,1101,43.46743655204773,0.06873142719268799,nan,nan,0.01,nan,0.1
24,1102,43.508241415023804,0.0332692414522171,nan,nan,0.01,nan,0.1
24,1103,43.54588031768799,0.05218732729554176,nan,nan,0.01,nan,0.1
24,1104,43.5809760093689,0.11471273005008698,nan,nan,0.01,nan,0.1
24,1105,43.61440706253052,0.0726139098405838,nan,nan,0.01,nan,0.1
24,1106,43.648313760757446,0.04483233764767647,nan,nan,0.01,nan,0.1
24,1107,43.68631911277771,0.03622537851333618,nan,nan,0.01,nan,0.1
24,1108,43.72770404815674,0.09257154166698456,nan,nan,0.01,nan,0.1
24,1109,43.7673077583313,0.06961201131343842,nan,nan,0.01,nan,0.1
24,1110,43.80917692184448,0.2326642870903015,nan,nan,0.01,nan,0.1
24,1111,43.852834701538086,0.06586059927940369,nan,nan,0.01,nan,0.1
24,1112,43.89381384849548,0.02638837695121765,nan,nan,0.01,nan,0.1
24,1113,43.93408703804016,0.011870136484503746,nan,nan,0.01,nan,0.1
24,1114,43.975422859191895,0.09057223796844482,nan,nan,0.01,nan,0.1
24,1115,44.014570236206055,0.06285452842712402,nan,nan,0.01,nan,0.1
24,1116,44.050427198410034,0.05008290335536003,nan,nan,0.01,nan,0.1
24,1117,44.086206674575806,0.04183874651789665,nan,nan,0.01,nan,0.1
24,1118,44.122058391571045,0.06521330773830414,nan,nan,0.01,nan,0.1
24,1119,44.15753793716431,0.08689025044441223,nan,nan,0.01,nan,0.1
24,1120,44.19267272949219,0.13314147293567657,nan,nan,0.01,nan,0.1
24,1121,44.22838234901428,0.08542388677597046,nan,nan,0.01,nan,0.1
24,1122,44.26634955406189,0.08311610668897629,nan,nan,0.01,nan,0.1
24,1123,44.306679248809814,0.008525758981704712,nan,nan,0.01,nan,0.1
24,1124,44.34658408164978,0.03204793483018875,nan,nan,0.01,nan,0.1
24,1125,44.38763952255249,0.05396544560790062,nan,nan,0.01,nan,0.1
24,1126,44.427719831466675,0.10531167685985565,nan,nan,0.01,nan,0.1
24,1127,44.470128297805786,0.0716216117143631,nan,nan,0.01,nan,0.1
24,1128,44.506591796875,0.0640772134065628,nan,nan,0.01,nan,0.1
24,1129,44.7127149105072,0.09274686872959137,0.06956608355679411,0.6227309093475342,0.01,0.010000000000000005,0.1
25,1130,44.746843338012695,0.020948359742760658,nan,nan,0.01,nan,0.1
25,1131,44.78402829170227,0.02341333031654358,nan,nan,0.01,nan,0.1
25,1132,44.82792925834656,0.05155007913708687,nan,nan,0.01,nan,0.1
25,1133,44.86765456199646,0.13002797961235046,nan,nan,0.01,nan,0.1
25,1134,44.908666372299194,0.0065379031002521515,nan,nan,0.01,nan,0.1
25,1135,44.94639563560486,0.0745217576622963,nan,nan,0.01,nan,0.1
25,1136,44.989365100860596,0.06343699991703033,nan,nan,0.01,nan,0.1
25,1137,45.02472138404846,0.07407806813716888,nan,nan,0.01,nan,0.1
25,1138,45.06031680107117,0.019306715577840805,nan,nan,0.01,nan,0.1
25,1139,45.09900641441345,0.0027715638279914856,nan,nan,0.01,nan,0.1
25,1140,45.14042830467224,0.005387779325246811,nan,nan,0.01,nan,0.1
25,1141,45.18173384666443,0.5236521363258362,nan,nan,0.01,nan,0.1
25,1142,45.221489906311035,0.01679021120071411,nan,nan,0.01,nan,0.1
25,1143,45.26334571838379,0.05176690220832825,nan,nan,0.01,nan,0.1
25,1144,45.3040771484375,0.08869127929210663,nan,nan,0.01,nan,0.1
25,1145,45.340293645858765,0.25592219829559326,nan,nan,0.01,nan,0.1
25,1146,45.37334704399109,0.13872388005256653,nan,nan,0.01,nan,0.1
25,1147,45.40677309036255,0.23036673665046692,nan,nan,0.01,nan,0.1
25,1148,45.44135522842407,0.08304434269666672,nan,nan,0.01,nan,0.1
25,1149,45.47777080535889,0.15291576087474823,nan,nan,0.01,nan,0.1
25,1150,45.51854205131531,0.12657883763313293,nan,nan,0.01,nan,0.1
25,1151,45.558210611343384,0.09124879539012909,nan,nan,0.01,nan,0.1
25,1152,45.594754219055176,0.05877494439482689,nan,nan,0.01,nan,0.1
25,1153,45.63017129898071,0.09875220060348511,nan,nan,0.01,nan,0.1
25,1154,45.666295528411865,0.1018727719783783,nan,nan,0.01,nan,0.1
25,1155,45.70226192474365,0.17806854844093323,nan,nan,0.01,nan,0.1
25,1156,45.738296031951904,0.1682727336883545,nan,nan,0.01,nan,0.1
25,1157,45.774478912353516,0.054838813841342926,nan,nan,0.01,nan,0.1
25,1158,45.81503963470459,0.1617090404033661,nan,nan,0.01,nan,0.1
25,1159,45.850356340408325,0.22655801475048065,nan,nan,0.01,nan,0.1
25,1160,45.885859966278076,0.16045640408992767,nan,nan,0.01,nan,0.1
25,1161,45.921388387680054,0.22269469499588013,nan,nan,0.01,nan,0.1
25,1162,45.9573438167572,0.7384705543518066,nan,nan,0.01,nan,0.1
25,1163,45.99382567405701,0.3064279556274414,nan,nan,0.01,nan,0.1
25,1164,46.02932333946228,0.18676891922950745,nan,nan,0.01,nan,0.1
25,1165,46.06435823440552,0.44706979393959045,nan,nan,0.01,nan,0.1
25,1166,46.09975004196167,0.7728624939918518,nan,nan,0.01,nan,0.1
25,1167,46.13835334777832,0.05414598062634468,nan,nan,0.01,nan,0.1
25,1168,46.17666530609131,0.14019109308719635,nan,nan,0.01,nan,0.1
25,1169,46.21185803413391,0.04724443703889847,nan,nan,0.01,nan,0.1
25,1170,46.24836826324463,0.18897369503974915,nan,nan,0.01,nan,0.1
25,1171,46.283177614212036,0.18812619149684906,nan,nan,0.01,nan,0.1
25,1172,46.318318367004395,0.16766823828220367,nan,nan,0.01,nan,0.1
25,1173,46.356433153152466,0.256740927696228,nan,nan,0.01,nan,0.1
25,1174,46.39665102958679,0.07716280221939087,nan,nan,0.01,nan,0.1
25,1175,46.431400299072266,0.11019512265920639,nan,nan,0.01,nan,0.1
25,1176,46.63842272758484,0.25603702664375305,0.16173968119348617,0.7159998970031738,0.01,0.010000000000000005,0.1
26,1177,46.67230248451233,0.05858801677823067,nan,nan,0.01,nan,0.1
26,1178,46.70720291137695,0.01116403192281723,nan,nan,0.01,nan,0.1
26,1179,46.74333667755127,0.043681636452674866,nan,nan,0.01,nan,0.1
26,1180,46.77867579460144,0.15671224892139435,nan,nan,0.01,nan,0.1
26,1181,46.8173668384552,0.15771643817424774,nan,nan,0.01,nan,0.1
26,1182,46.85190486907959,0.35013821721076965,nan,nan,0.01,nan,0.1
26,1183,46.886953830718994,0.04304809868335724,nan,nan,0.01,nan,0.1
26,1184,46.92318797111511,0.0026646964251995087,nan,nan,0.01,nan,0.1
26,1185,46.964061975479126,0.08880161494016647,nan,nan,0.01,nan,0.1
26,1186,47.00665640830994,0.26734423637390137,nan,nan,0.01,nan,0.1
26,1187,47.04131746292114,0.03203480690717697,nan,nan,0.01,nan,0.1
26,1188,47.07800245285034,0.17458313703536987,nan,nan,0.01,nan,0.1
26,1189,47.11823081970215,0.2642679810523987,nan,nan,0.01,nan,0.1
26,1190,47.157031536102295,0.13791458308696747,nan,nan,0.01,nan,0.1
26,1191,47.197386503219604,0.04855887591838837,nan,nan,0.01,nan,0.1
26,1192,47.23409819602966,0.10105759650468826,nan,nan,0.01,nan,0.1
26,1193,47.269294023513794,0.0766807496547699,nan,nan,0.01,nan,0.1
26,1194,47.304362058639526,0.15746870636940002,nan,nan,0.01,nan,0.1
26,1195,47.339622259140015,0.19635982811450958,nan,nan,0.01,nan,0.1
26,1196,47.37887144088745,0.0019094012677669525,nan,nan,0.01,nan,0.1
26,1197,47.415674448013306,0.19549790024757385,nan,nan,0.01,nan,0.1
26,1198,47.44906234741211,0.05324211344122887,nan,nan,0.01,nan,0.1
26,1199,47.4850070476532,0.44293901324272156,nan,nan,0.01,nan,0.1
26,1200,47.51813268661499,0.11163254082202911,nan,nan,0.01,nan,0.1
26,1201,47.5532009601593,0.0693209171295166,nan,nan,0.01,nan,0.1
26,1202,47.58694529533386,0.7068249583244324,nan,nan,0.01,nan,0.1
26,1203,47.6218466758728,0.03124004602432251,nan,nan,0.01,nan,0.1
26,1204,47.654733419418335,0.1288789063692093,nan,nan,0.01,nan,0.1
26,1205,47.68854737281799,0.1657228320837021,nan,nan,0.01,nan,0.1
26,1206,47.72197413444519,0.08507563173770905,nan,nan,0.01,nan,0.1
26,1207,47.757362604141235,0.3527672290802002,nan,nan,0.01,nan,0.1
26,1208,47.79064917564392,0.03460070118308067,nan,nan,0.01,nan,0.1
26,1209,47.82890033721924,0.06795749068260193,nan,nan,0.01,nan,0.1
26,1210,47.86210656166077,0.1265023648738861,nan,nan,0.01,nan,0.1
26,1211,47.897411823272705,0.09964118897914886,nan,nan,0.01,nan,0.1
26,1212,47.93206596374512,0.4135943055152893,nan,nan,0.01,nan,0.1
26,1213,47.96734380722046,0.2907155752182007,nan,nan,0.01,nan,0.1
26,1214,48.00303673744202,0.44096148014068604,nan,nan,0.01,nan,0.1
26,1215,48.039029598236084,0.2655245065689087,nan,nan,0.01,nan,0.1
26,1216,48.077873945236206,0.20195862650871277,nan,nan,0.01,nan,0.1
26,1217,48.11642241477966,0.034707795828580856,nan,nan,0.01,nan,0.1
26,1218,48.15714383125305,0.3288952708244324,nan,nan,0.01,nan,0.1
26,1219,48.19790768623352,0.1765279769897461,nan,nan,0.01,nan,0.1
26,1220,48.23909831047058,0.4755481481552124,nan,nan,0.01,nan,0.1
26,1221,48.278484582901,0.06389700621366501,nan,nan,0.01,nan,0.1
26,1222,48.31946277618408,0.43294093012809753,nan,nan,0.01,nan,0.1
26,1223,48.54215478897095,0.07393711060285568,0.1753563291214882,0.7124286460876464,0.01,0.010000000000000005,0.1
27,1224,48.57604432106018,0.023944519460201263,nan,nan,0.01,nan,0.1
27,1225,48.6117627620697,0.15153101086616516,nan,nan,0.01,nan,0.1
27,1226,48.64751362800598,0.0402623750269413,nan,nan,0.01,nan,0.1
27,1227,48.68367099761963,0.09720109403133392,nan,nan,0.01,nan,0.1
27,1228,48.71981477737427,0.13329771161079407,nan,nan,0.01,nan,0.1
27,1229,48.75584149360657,0.10789117962121964,nan,nan,0.01,nan,0.1
27,1230,48.791433572769165,0.13383960723876953,nan,nan,0.01,nan,0.1
27,1231,48.827102184295654,0.18609195947647095,nan,nan,0.01,nan,0.1
27,1232,48.862735748291016,0.03362298756837845,nan,nan,0.01,nan,0.1
27,1233,48.89902400970459,0.012447666376829147,nan,nan,0.01,nan,0.1
27,1234,48.9354407787323,0.027869349345564842,nan,nan,0.01,nan,0.1
27,1235,48.97205424308777,0.5307481288909912,nan,nan,0.01,nan,0.1
27,1236,49.00882077217102,0.03455440700054169,nan,nan,0.01,nan,0.1
27,1237,49.04574990272522,0.04132157564163208,nan,nan,0.01,nan,0.1
27,1238,49.081340312957764,0.07617966085672379,nan,nan,0.01,nan,0.1
27,1239,49.117151975631714,0.21572694182395935,nan,nan,0.01,nan,0.1
27,1240,49.157506465911865,0.2588408291339874,nan,nan,0.01,nan,0.1
27,1241,49.19331407546997,0.06548861414194107,nan,nan,0.01,nan,0.1
27,1242,49.23013758659363,0.15854361653327942,nan,nan,0.01,nan,0.1
27,1243,49.26871395111084,0.027781318873167038,nan,nan,0.01,nan,0.1
27,1244,49.30920934677124,0.19123607873916626,nan,nan,0.01,nan,0.1
27,1245,49.34499382972717,0.04918424040079117,nan,nan,0.01,nan,0.1
