Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1094,38.73663353919983,nan,nan,nan,nan,nan,0.1
24,1095,38.76839876174927,nan,nan,nan,nan,nan,0.1
24,1096,38.80193495750427,nan,nan,nan,nan,nan,0.1
24,1097,38.83293437957764,nan,nan,nan,nan,nan,0.1
24,1098,38.86524772644043,nan,nan,nan,nan,nan,0.1
24,1099,38.89562726020813,nan,nan,nan,nan,nan,0.1
24,1100,38.92798972129822,nan,nan,nan,nan,nan,0.1
24,1101,38.95838737487793,nan,nan,nan,nan,nan,0.1
24,1102,38.988447427749634,nan,nan,nan,nan,nan,0.1
24,1103,39.02293634414673,nan,nan,nan,nan,nan,0.1
24,1104,39.05328822135925,nan,nan,nan,nan,nan,0.1
24,1105,39.08583092689514,nan,nan,nan,nan,nan,0.1
24,1106,39.117960929870605,nan,nan,nan,nan,nan,0.1
24,1107,39.152098417282104,nan,nan,nan,nan,nan,0.1
24,1108,39.18248891830444,nan,nan,nan,nan,nan,0.1
24,1109,39.21566677093506,nan,nan,nan,nan,nan,0.1
24,1110,39.248740673065186,nan,nan,nan,nan,nan,0.1
24,1111,39.28479552268982,nan,nan,nan,nan,nan,0.1
24,1112,39.32005548477173,nan,nan,nan,nan,nan,0.1
24,1113,39.352359771728516,nan,nan,nan,nan,nan,0.1
24,1114,39.386067628860474,nan,nan,nan,nan,nan,0.1
24,1115,39.41780376434326,nan,nan,nan,nan,nan,0.1
24,1116,39.449708223342896,nan,nan,nan,nan,nan,0.1
24,1117,39.481433391571045,nan,nan,nan,nan,nan,0.1
24,1118,39.51316833496094,nan,nan,nan,nan,nan,0.1
24,1119,39.54533338546753,nan,nan,nan,nan,nan,0.1
24,1120,39.5770902633667,nan,nan,nan,nan,nan,0.1
24,1121,39.609230518341064,nan,nan,nan,nan,nan,0.1
24,1122,39.64118766784668,nan,nan,nan,nan,nan,0.1
24,1123,39.672937631607056,nan,nan,nan,nan,nan,0.1
24,1124,39.7029595375061,nan,nan,nan,nan,nan,0.1
24,1125,39.733296155929565,nan,nan,nan,nan,nan,0.1
24,1126,39.76531219482422,nan,nan,nan,nan,nan,0.1
24,1127,39.79556345939636,nan,nan,nan,nan,nan,0.1
24,1128,39.82924556732178,nan,nan,nan,nan,nan,0.1
24,1129,40.03956604003906,nan,nan,nan,nan,nan,0.1
25,1130,40.07322955131531,nan,nan,nan,nan,nan,0.1
25,1131,40.10434603691101,nan,nan,nan,nan,nan,0.1
25,1132,40.13474798202515,nan,nan,nan,nan,nan,0.1
25,1133,40.167784214019775,nan,nan,nan,nan,nan,0.1
25,1134,40.198044538497925,nan,nan,nan,nan,nan,0.1
25,1135,40.23028898239136,nan,nan,nan,nan,nan,0.1
25,1136,40.260979652404785,nan,nan,nan,nan,nan,0.1
25,1137,40.29191327095032,nan,nan,nan,nan,nan,0.1
25,1138,40.32534146308899,nan,nan,nan,nan,nan,0.1
25,1139,40.35673379898071,nan,nan,nan,nan,nan,0.1
25,1140,40.38730454444885,nan,nan,nan,nan,nan,0.1
25,1141,40.419206380844116,nan,nan,nan,nan,nan,0.1
25,1142,40.44897937774658,nan,nan,nan,nan,nan,0.1
25,1143,40.484267711639404,nan,nan,nan,nan,nan,0.1
25,1144,40.514655351638794,nan,nan,nan,nan,nan,0.1
25,1145,40.54511380195618,nan,nan,nan,nan,nan,0.1
25,1146,40.57525706291199,nan,nan,nan,nan,nan,0.1
25,1147,40.605640172958374,nan,nan,nan,nan,nan,0.1
25,1148,40.637519121170044,nan,nan,nan,nan,nan,0.1
25,1149,40.66789388656616,nan,nan,nan,nan,nan,0.1
25,1150,40.69930458068848,nan,nan,nan,nan,nan,0.1
25,1151,40.73402523994446,nan,nan,nan,nan,nan,0.1
25,1152,40.76414227485657,nan,nan,nan,nan,nan,0.1
25,1153,40.79614543914795,nan,nan,nan,nan,nan,0.1
25,1154,40.8295214176178,nan,nan,nan,nan,nan,0.1
25,1155,40.85962891578674,nan,nan,nan,nan,nan,0.1
25,1156,40.88979506492615,nan,nan,nan,nan,nan,0.1
25,1157,40.92239999771118,nan,nan,nan,nan,nan,0.1
25,1158,40.95255374908447,nan,nan,nan,nan,nan,0.1
25,1159,40.982378005981445,nan,nan,nan,nan,nan,0.1
25,1160,41.012808322906494,nan,nan,nan,nan,nan,0.1
25,1161,41.044490814208984,nan,nan,nan,nan,nan,0.1
25,1162,41.074424266815186,nan,nan,nan,nan,nan,0.1
25,1163,41.104729413986206,nan,nan,nan,nan,nan,0.1
25,1164,41.13514494895935,nan,nan,nan,nan,nan,0.1
25,1165,41.16763973236084,nan,nan,nan,nan,nan,0.1
25,1166,41.197913646698,nan,nan,nan,nan,nan,0.1
25,1167,41.23019456863403,nan,nan,nan,nan,nan,0.1
25,1168,41.26029062271118,nan,nan,nan,nan,nan,0.1
25,1169,41.29034161567688,nan,nan,nan,nan,nan,0.1
25,1170,41.32074213027954,nan,nan,nan,nan,nan,0.1
25,1171,41.35231137275696,nan,nan,nan,nan,nan,0.1
25,1172,41.38370895385742,nan,nan,nan,nan,nan,0.1
25,1173,41.419018268585205,nan,nan,nan,nan,nan,0.1
25,1174,41.44936943054199,nan,nan,nan,nan,nan,0.1
25,1175,41.48144602775574,nan,nan,nan,nan,nan,0.1
25,1176,41.68248891830444,nan,nan,nan,nan,nan,0.1
26,1177,41.713990211486816,nan,nan,nan,nan,nan,0.1
26,1178,41.743950843811035,nan,nan,nan,nan,nan,0.1
26,1179,41.773680448532104,nan,nan,nan,nan,nan,0.1
26,1180,41.80592083930969,nan,nan,nan,nan,nan,0.1
26,1181,41.83785104751587,nan,nan,nan,nan,nan,0.1
26,1182,41.86838412284851,nan,nan,nan,nan,nan,0.1
26,1183,41.900753021240234,nan,nan,nan,nan,nan,0.1
26,1184,41.931143045425415,nan,nan,nan,nan,nan,0.1
26,1185,41.96412897109985,nan,nan,nan,nan,nan,0.1
26,1186,41.994263648986816,nan,nan,nan,nan,nan,0.1
26,1187,42.02465295791626,nan,nan,nan,nan,nan,0.1
26,1188,42.056374073028564,nan,nan,nan,nan,nan,0.1
26,1189,42.088263511657715,nan,nan,nan,nan,nan,0.1
26,1190,42.12303447723389,nan,nan,nan,nan,nan,0.1
26,1191,42.15337157249451,nan,nan,nan,nan,nan,0.1
26,1192,42.18502497673035,nan,nan,nan,nan,nan,0.1
26,1193,42.21835732460022,nan,nan,nan,nan,nan,0.1
26,1194,42.250256299972534,nan,nan,nan,nan,nan,0.1
26,1195,42.28051519393921,nan,nan,nan,nan,nan,0.1
26,1196,42.311036109924316,nan,nan,nan,nan,nan,0.1
26,1197,42.34138059616089,nan,nan,nan,nan,nan,0.1
26,1198,42.373051404953,nan,nan,nan,nan,nan,0.1
26,1199,42.40318727493286,nan,nan,nan,nan,nan,0.1
26,1200,42.435248374938965,nan,nan,nan,nan,nan,0.1
26,1201,42.46569871902466,nan,nan,nan,nan,nan,0.1
26,1202,42.49916934967041,nan,nan,nan,nan,nan,0.1
26,1203,42.53265690803528,nan,nan,nan,nan,nan,0.1
26,1204,42.56301975250244,nan,nan,nan,nan,nan,0.1
26,1205,42.59308981895447,nan,nan,nan,nan,nan,0.1
26,1206,42.62577795982361,nan,nan,nan,nan,nan,0.1
26,1207,42.65625238418579,nan,nan,nan,nan,nan,0.1
26,1208,42.69102668762207,nan,nan,nan,nan,nan,0.1
26,1209,42.72125458717346,nan,nan,nan,nan,nan,0.1
26,1210,42.75153183937073,nan,nan,nan,nan,nan,0.1
26,1211,42.78400802612305,nan,nan,nan,nan,nan,0.1
26,1212,42.81453323364258,nan,nan,nan,nan,nan,0.1
26,1213,42.84705352783203,nan,nan,nan,nan,nan,0.1
26,1214,42.87721800804138,nan,nan,nan,nan,nan,0.1
26,1215,42.909231662750244,nan,nan,nan,nan,nan,0.1
26,1216,42.940037965774536,nan,nan,nan,nan,nan,0.1
26,1217,42.97357511520386,nan,nan,nan,nan,nan,0.1
26,1218,43.00652313232422,nan,nan,nan,nan,nan,0.1
26,1219,43.040363073349,nan,nan,nan,nan,nan,0.1
26,1220,43.07110905647278,nan,nan,nan,nan,nan,0.1
26,1221,43.10143160820007,nan,nan,nan,nan,nan,0.1
26,1222,43.13233137130737,nan,nan,nan,nan,nan,0.1
26,1223,43.33896613121033,nan,nan,nan,nan,nan,0.1
27,1224,43.37075614929199,nan,nan,nan,nan,nan,0.1
27,1225,43.402167320251465,nan,nan,nan,nan,nan,0.1
27,1226,43.4369740486145,nan,nan,nan,nan,nan,0.1
27,1227,43.46760058403015,nan,nan,nan,nan,nan,0.1
27,1228,43.49783205986023,nan,nan,nan,nan,nan,0.1
27,1229,43.530181884765625,nan,nan,nan,nan,nan,0.1
27,1230,43.56053161621094,nan,nan,nan,nan,nan,0.1
27,1231,43.593907833099365,nan,nan,nan,nan,nan,0.1
27,1232,43.62453842163086,nan,nan,nan,nan,nan,0.1
27,1233,43.65536689758301,nan,nan,nan,nan,nan,0.1
27,1234,43.68600559234619,nan,nan,nan,nan,nan,0.1
27,1235,43.716352224349976,nan,nan,nan,nan,nan,0.1
27,1236,43.7480628490448,nan,nan,nan,nan,nan,0.1
27,1237,43.77823495864868,nan,nan,nan,nan,nan,0.1
27,1238,43.810771226882935,nan,nan,nan,nan,nan,0.1
27,1239,43.84131217002869,nan,nan,nan,nan,nan,0.1
27,1240,43.87205195426941,nan,nan,nan,nan,nan,0.1
27,1241,43.90233850479126,nan,nan,nan,nan,nan,0.1
27,1242,43.93249821662903,nan,nan,nan,nan,nan,0.1
27,1243,43.967602252960205,nan,nan,nan,nan,nan,0.1
27,1244,43.99914002418518,nan,nan,nan,nan,nan,0.1
27,1245,44.03484606742859,nan,nan,nan,nan,nan,0.1
27,1246,44.06539964675903,nan,nan,nan,nan,nan,0.1
27,1247,44.09805083274841,nan,nan,nan,nan,nan,0.1
27,1248,44.13034534454346,nan,nan,nan,nan,nan,0.1
27,1249,44.16239523887634,nan,nan,nan,nan,nan,0.1
27,1250,44.19706392288208,nan,nan,nan,nan,nan,0.1
27,1251,44.229092836380005,nan,nan,nan,nan,nan,0.1
27,1252,44.261428356170654,nan,nan,nan,nan,nan,0.1
27,1253,44.29598021507263,nan,nan,nan,nan,nan,0.1
27,1254,44.32800912857056,nan,nan,nan,nan,nan,0.1
27,1255,44.36191534996033,nan,nan,nan,nan,nan,0.1
27,1256,44.39378070831299,nan,nan,nan,nan,nan,0.1
27,1257,44.42599129676819,nan,nan,nan,nan,nan,0.1
27,1258,44.45780277252197,nan,nan,nan,nan,nan,0.1
27,1259,44.49071288108826,nan,nan,nan,nan,nan,0.1
27,1260,44.52521109580994,nan,nan,nan,nan,nan,0.1
27,1261,44.55810761451721,nan,nan,nan,nan,nan,0.1
27,1262,44.590080976486206,nan,nan,nan,nan,nan,0.1
27,1263,44.623881578445435,nan,nan,nan,nan,nan,0.1
27,1264,44.65395402908325,nan,nan,nan,nan,nan,0.1
27,1265,44.684109926223755,nan,nan,nan,nan,nan,0.1
27,1266,44.714715003967285,nan,nan,nan,nan,nan,0.1
27,1267,44.74705171585083,nan,nan,nan,nan,nan,0.1
27,1268,44.77839779853821,nan,nan,nan,nan,nan,0.1
27,1269,44.814101219177246,nan,nan,nan,nan,nan,0.1
27,1270,45.01639652252197,nan,nan,nan,nan,nan,0.1
28,1271,45.04715943336487,nan,nan,nan,nan,nan,0.1
28,1272,45.07766580581665,nan,nan,nan,nan,nan,0.1
28,1273,45.110806465148926,nan,nan,nan,nan,nan,0.1
28,1274,45.14124822616577,nan,nan,nan,nan,nan,0.1
28,1275,45.17319679260254,nan,nan,nan,nan,nan,0.1
28,1276,45.21845245361328,nan,nan,nan,nan,nan,0.1
28,1277,45.24888467788696,nan,nan,nan,nan,nan,0.1
28,1278,45.2812180519104,nan,nan,nan,nan,nan,0.1
28,1279,45.31155276298523,nan,nan,nan,nan,nan,0.1
28,1280,45.341716051101685,nan,nan,nan,nan,nan,0.1
28,1281,45.37396049499512,nan,nan,nan,nan,nan,0.1
28,1282,45.405466079711914,nan,nan,nan,nan,nan,0.1
28,1283,45.4404878616333,nan,nan,nan,nan,nan,0.1
28,1284,45.474088191986084,nan,nan,nan,nan,nan,0.1
28,1285,45.504286766052246,nan,nan,nan,nan,nan,0.1
28,1286,45.53466486930847,nan,nan,nan,nan,nan,0.1
28,1287,45.56506133079529,nan,nan,nan,nan,nan,0.1
28,1288,45.595231771469116,nan,nan,nan,nan,nan,0.1
28,1289,45.62522506713867,nan,nan,nan,nan,nan,0.1
28,1290,45.6553111076355,nan,nan,nan,nan,nan,0.1
28,1291,45.685378074645996,nan,nan,nan,nan,nan,0.1
28,1292,45.71561574935913,nan,nan,nan,nan,nan,0.1
28,1293,45.74926257133484,nan,nan,nan,nan,nan,0.1
28,1294,45.7834632396698,nan,nan,nan,nan,nan,0.1
28,1295,45.81544351577759,nan,nan,nan,nan,nan,0.1
28,1296,45.845982789993286,nan,nan,nan,nan,nan,0.1
28,1297,45.87881064414978,nan,nan,nan,nan,nan,0.1
28,1298,45.90941882133484,nan,nan,nan,nan,nan,0.1
28,1299,45.93975305557251,nan,nan,nan,nan,nan,0.1
28,1300,45.973172664642334,nan,nan,nan,nan,nan,0.1
28,1301,46.00571084022522,nan,nan,nan,nan,nan,0.1
28,1302,46.03621959686279,nan,nan,nan,nan,nan,0.1
28,1303,46.06653881072998,nan,nan,nan,nan,nan,0.1
28,1304,46.097156286239624,nan,nan,nan,nan,nan,0.1
28,1305,46.12878704071045,nan,nan,nan,nan,nan,0.1
28,1306,46.159175634384155,nan,nan,nan,nan,nan,0.1
28,1307,46.19117093086243,nan,nan,nan,nan,nan,0.1
28,1308,46.221290826797485,nan,nan,nan,nan,nan,0.1
28,1309,46.25358200073242,nan,nan,nan,nan,nan,0.1
28,1310,46.28394031524658,nan,nan,nan,nan,nan,0.1
28,1311,46.31408905982971,nan,nan,nan,nan,nan,0.1
28,1312,46.344189405441284,nan,nan,nan,nan,nan,0.1
28,1313,46.375609159469604,nan,nan,nan,nan,nan,0.1
28,1314,46.40567946434021,nan,nan,nan,nan,nan,0.1
28,1315,46.437732458114624,nan,nan,nan,nan,nan,0.1
28,1316,46.467692136764526,nan,nan,nan,nan,nan,0.1
28,1317,46.668596506118774,nan,nan,nan,nan,nan,0.1
29,1318,46.699851274490356,nan,nan,nan,nan,nan,0.1
29,1319,46.730013608932495,nan,nan,nan,nan,nan,0.1
29,1320,46.76230454444885,nan,nan,nan,nan,nan,0.1
29,1321,46.79260206222534,nan,nan,nan,nan,nan,0.1
29,1322,46.82313418388367,nan,nan,nan,nan,nan,0.1
29,1323,46.85479497909546,nan,nan,nan,nan,nan,0.1
29,1324,46.88957166671753,nan,nan,nan,nan,nan,0.1
29,1325,46.92378783226013,nan,nan,nan,nan,nan,0.1
29,1326,46.95572376251221,nan,nan,nan,nan,nan,0.1
29,1327,46.986061334609985,nan,nan,nan,nan,nan,0.1
29,1328,47.01870059967041,nan,nan,nan,nan,nan,0.1
29,1329,47.049182653427124,nan,nan,nan,nan,nan,0.1
29,1330,47.07977294921875,nan,nan,nan,nan,nan,0.1
29,1331,47.11028432846069,nan,nan,nan,nan,nan,0.1
29,1332,47.14073967933655,nan,nan,nan,nan,nan,0.1
29,1333,47.17213821411133,nan,nan,nan,nan,nan,0.1
29,1334,47.20240068435669,nan,nan,nan,nan,nan,0.1
29,1335,47.23457312583923,nan,nan,nan,nan,nan,0.1
29,1336,47.26498079299927,nan,nan,nan,nan,nan,0.1
29,1337,47.29514002799988,nan,nan,nan,nan,nan,0.1
29,1338,47.32539200782776,nan,nan,nan,nan,nan,0.1
29,1339,47.35713481903076,nan,nan,nan,nan,nan,0.1
29,1340,47.38746929168701,nan,nan,nan,nan,nan,0.1
29,1341,47.41983890533447,nan,nan,nan,nan,nan,0.1
29,1342,47.45010685920715,nan,nan,nan,nan,nan,0.1
29,1343,47.480997800827026,nan,nan,nan,nan,nan,0.1
29,1344,47.51202630996704,nan,nan,nan,nan,nan,0.1
29,1345,47.542675495147705,nan,nan,nan,nan,nan,0.1
29,1346,47.57326698303223,nan,nan,nan,nan,nan,0.1
29,1347,47.60506772994995,nan,nan,nan,nan,nan,0.1
29,1348,47.63562607765198,nan,nan,nan,nan,nan,0.1
29,1349,47.66862750053406,nan,nan,nan,nan,nan,0.1
29,1350,47.70168972015381,nan,nan,nan,nan,nan,0.1
29,1351,47.73338341712952,nan,nan,nan,nan,nan,0.1
29,1352,47.76360034942627,nan,nan,nan,nan,nan,0.1
29,1353,47.79402446746826,nan,nan,nan,nan,nan,0.1
29,1354,47.82589769363403,nan,nan,nan,nan,nan,0.1
29,1355,47.8593807220459,nan,nan,nan,nan,nan,0.1
29,1356,47.89091992378235,nan,nan,nan,nan,nan,0.1
29,1357,47.92400097846985,nan,nan,nan,nan,nan,0.1
29,1358,47.960936307907104,nan,nan,nan,nan,nan,0.1
29,1359,47.99156332015991,nan,nan,nan,nan,nan,0.1
29,1360,48.02400755882263,nan,nan,nan,nan,nan,0.1
29,1361,48.0553777217865,nan,nan,nan,nan,nan,0.1
29,1362,48.0879442691803,nan,nan,nan,nan,nan,0.1
29,1363,48.118316411972046,nan,nan,nan,nan,nan,0.1
29,1364,48.32308864593506,nan,nan,nan,nan,nan,0.1
30,1365,48.356228828430176,nan,nan,nan,nan,nan,0.1
30,1366,48.386367321014404,nan,nan,nan,nan,nan,0.1
30,1367,48.41678333282471,nan,nan,nan,nan,nan,0.1
30,1368,48.44717073440552,nan,nan,nan,nan,nan,0.1
30,1369,48.4777512550354,nan,nan,nan,nan,nan,0.1
30,1370,48.50953817367554,nan,nan,nan,nan,nan,0.1
30,1371,48.53979444503784,nan,nan,nan,nan,nan,0.1
30,1372,48.57218408584595,nan,nan,nan,nan,nan,0.1
30,1373,48.60266041755676,nan,nan,nan,nan,nan,0.1
30,1374,48.633421659469604,nan,nan,nan,nan,nan,0.1
30,1375,48.66584634780884,nan,nan,nan,nan,nan,0.1
30,1376,48.69636940956116,nan,nan,nan,nan,nan,0.1
30,1377,48.7269229888916,nan,nan,nan,nan,nan,0.1
30,1378,48.757285356521606,nan,nan,nan,nan,nan,0.1
30,1379,48.787604093551636,nan,nan,nan,nan,nan,0.1
30,1380,48.81777358055115,nan,nan,nan,nan,nan,0.1
30,1381,48.85004663467407,nan,nan,nan,nan,nan,0.1
30,1382,48.88034462928772,nan,nan,nan,nan,nan,0.1
30,1383,48.910789489746094,nan,nan,nan,nan,nan,0.1
30,1384,48.941508293151855,nan,nan,nan,nan,nan,0.1
30,1385,48.97342014312744,nan,nan,nan,nan,nan,0.1
30,1386,49.00380849838257,nan,nan,nan,nan,nan,0.1
30,1387,49.03729772567749,nan,nan,nan,nan,nan,0.1
30,1388,49.06937527656555,nan,nan,nan,nan,nan,0.1
30,1389,49.100998640060425,nan,nan,nan,nan,nan,0.1
30,1390,49.1368932723999,nan,nan,nan,nan,nan,0.1
30,1391,49.17131757736206,nan,nan,nan,nan,nan,0.1
30,1392,49.20318531990051,nan,nan,nan,nan,nan,0.1
30,1393,49.235190629959106,nan,nan,nan,nan,nan,0.1
30,1394,49.267327547073364,nan,nan,nan,nan,nan,0.1
30,1395,49.30033302307129,nan,nan,nan,nan,nan,0.1
30,1396,49.332022190093994,nan,nan,nan,nan,nan,0.1
30,1397,49.36516284942627,nan,nan,nan,nan,nan,0.1
30,1398,49.39706087112427,nan,nan,nan,nan,nan,0.1
30,1399,49.43063569068909,nan,nan,nan,nan,nan,0.1
30,1400,49.46213626861572,nan,nan,nan,nan,nan,0.1
30,1401,49.491947889328,nan,nan,nan,nan,nan,0.1
30,1402,49.52204632759094,nan,nan,nan,nan,nan,0.1
30,1403,49.552061796188354,nan,nan,nan,nan,nan,0.1
30,1404,49.58339262008667,nan,nan,nan,nan,nan,0.1
30,1405,49.61328721046448,nan,nan,nan,nan,nan,0.1
30,1406,49.64574861526489,nan,nan,nan,nan,nan,0.1
30,1407,49.67578601837158,nan,nan,nan,nan,nan,0.1
30,1408,49.70569038391113,nan,nan,nan,nan,nan,0.1
30,1409,49.7358033657074,nan,nan,nan,nan,nan,0.1
30,1410,49.76636552810669,nan,nan,nan,nan,nan,0.1
30,1411,49.97073531150818,nan,nan,nan,nan,nan,0.1
31,1412,50.00336670875549,nan,nan,nan,nan,nan,0.1
31,1413,50.03372645378113,nan,nan,nan,nan,nan,0.1
31,1414,50.06402325630188,nan,nan,nan,nan,nan,0.1
31,1415,50.09569334983826,nan,nan,nan,nan,nan,0.1
31,1416,50.129465103149414,nan,nan,nan,nan,nan,0.1
31,1417,50.16109251976013,nan,nan,nan,nan,nan,0.1
31,1418,50.191585063934326,nan,nan,nan,nan,nan,0.1
31,1419,50.222172498703,nan,nan,nan,nan,nan,0.1
31,1420,50.252962589263916,nan,nan,nan,nan,nan,0.1
31,1421,50.283536434173584,nan,nan,nan,nan,nan,0.1
31,1422,50.31371188163757,nan,nan,nan,nan,nan,0.1
31,1423,50.34416055679321,nan,nan,nan,nan,nan,0.1
31,1424,50.37433457374573,nan,nan,nan,nan,nan,0.1
31,1425,50.40449142456055,nan,nan,nan,nan,nan,0.1
31,1426,50.436137676239014,nan,nan,nan,nan,nan,0.1
31,1427,50.469213008880615,nan,nan,nan,nan,nan,0.1
31,1428,50.501336097717285,nan,nan,nan,nan,nan,0.1
31,1429,50.531752586364746,nan,nan,nan,nan,nan,0.1
31,1430,50.56435465812683,nan,nan,nan,nan,nan,0.1
31,1431,50.59429454803467,nan,nan,nan,nan,nan,0.1
31,1432,50.62470316886902,nan,nan,nan,nan,nan,0.1
31,1433,50.656206130981445,nan,nan,nan,nan,nan,0.1
31,1434,50.68620157241821,nan,nan,nan,nan,nan,0.1
31,1435,50.71805191040039,nan,nan,nan,nan,nan,0.1
31,1436,50.747957706451416,nan,nan,nan,nan,nan,0.1
31,1437,50.77806282043457,nan,nan,nan,nan,nan,0.1
31,1438,50.8087944984436,nan,nan,nan,nan,nan,0.1
31,1439,50.84049081802368,nan,nan,nan,nan,nan,0.1
31,1440,50.8703932762146,nan,nan,nan,nan,nan,0.1
31,1441,50.90289783477783,nan,nan,nan,nan,nan,0.1
31,1442,50.93308615684509,nan,nan,nan,nan,nan,0.1
31,1443,50.96365571022034,nan,nan,nan,nan,nan,0.1
31,1444,50.99369764328003,nan,nan,nan,nan,nan,0.1
31,1445,51.02493643760681,nan,nan,nan,nan,nan,0.1
31,1446,51.05878305435181,nan,nan,nan,nan,nan,0.1
31,1447,51.08883023262024,nan,nan,nan,nan,nan,0.1
31,1448,51.124492168426514,nan,nan,nan,nan,nan,0.1
31,1449,51.15775513648987,nan,nan,nan,nan,nan,0.1
31,1450,51.193222999572754,nan,nan,nan,nan,nan,0.1
31,1451,51.223376750946045,nan,nan,nan,nan,nan,0.1
31,1452,51.25566053390503,nan,nan,nan,nan,nan,0.1
31,1453,51.28619360923767,nan,nan,nan,nan,nan,0.1
31,1454,51.316441774368286,nan,nan,nan,nan,nan,0.1
31,1455,51.34714961051941,nan,nan,nan,nan,nan,0.1
31,1456,51.37785720825195,nan,nan,nan,nan,nan,0.1
31,1457,51.4098265171051,nan,nan,nan,nan,nan,0.1
31,1458,51.61605143547058,nan,nan,nan,nan,nan,0.1
32,1459,51.648858308792114,nan,nan,nan,nan,nan,0.1
32,1460,51.683045864105225,nan,nan,nan,nan,nan,0.1
32,1461,51.71407079696655,nan,nan,nan,nan,nan,0.1
32,1462,51.74615955352783,nan,nan,nan,nan,nan,0.1
32,1463,51.77667498588562,nan,nan,nan,nan,nan,0.1
32,1464,51.807178020477295,nan,nan,nan,nan,nan,0.1
32,1465,51.838921308517456,nan,nan,nan,nan,nan,0.1
32,1466,51.8696494102478,nan,nan,nan,nan,nan,0.1
32,1467,51.900829792022705,nan,nan,nan,nan,nan,0.1
32,1468,51.93181753158569,nan,nan,nan,nan,nan,0.1
32,1469,51.96583151817322,nan,nan,nan,nan,nan,0.1
32,1470,51.99612212181091,nan,nan,nan,nan,nan,0.1
32,1471,52.02702021598816,nan,nan,nan,nan,nan,0.1
32,1472,52.05771541595459,nan,nan,nan,nan,nan,0.1
32,1473,52.08837866783142,nan,nan,nan,nan,nan,0.1
32,1474,52.118990898132324,nan,nan,nan,nan,nan,0.1
32,1475,52.14959526062012,nan,nan,nan,nan,nan,0.1
32,1476,52.18215084075928,nan,nan,nan,nan,nan,0.1
32,1477,52.21259570121765,nan,nan,nan,nan,nan,0.1
32,1478,52.2429416179657,nan,nan,nan,nan,nan,0.1
32,1479,52.273133516311646,nan,nan,nan,nan,nan,0.1
32,1480,52.305025577545166,nan,nan,nan,nan,nan,0.1
32,1481,52.33590221405029,nan,nan,nan,nan,nan,0.1
32,1482,52.36809277534485,nan,nan,nan,nan,nan,0.1
32,1483,52.39819526672363,nan,nan,nan,nan,nan,0.1
32,1484,52.42959189414978,nan,nan,nan,nan,nan,0.1
32,1485,52.46363854408264,nan,nan,nan,nan,nan,0.1
32,1486,52.497085094451904,nan,nan,nan,nan,nan,0.1
32,1487,52.52777910232544,nan,nan,nan,nan,nan,0.1
32,1488,52.558354139328,nan,nan,nan,nan,nan,0.1
32,1489,52.58875775337219,nan,nan,nan,nan,nan,0.1
32,1490,52.6188108921051,nan,nan,nan,nan,nan,0.1
32,1491,52.64971923828125,nan,nan,nan,nan,nan,0.1
32,1492,52.681512117385864,nan,nan,nan,nan,nan,0.1
32,1493,52.71476411819458,nan,nan,nan,nan,nan,0.1
32,1494,52.74566102027893,nan,nan,nan,nan,nan,0.1
32,1495,52.779608488082886,nan,nan,nan,nan,nan,0.1
32,1496,52.814467430114746,nan,nan,nan,nan,nan,0.1
32,1497,52.84722638130188,nan,nan,nan,nan,nan,0.1
32,1498,52.880364656448364,nan,nan,nan,nan,nan,0.1
32,1499,52.91346740722656,nan,nan,nan,nan,nan,0.1
32,1500,52.94542741775513,nan,nan,nan,nan,nan,0.1
32,1501,52.992974042892456,nan,nan,nan,nan,nan,0.1
32,1502,53.02888512611389,nan,nan,nan,nan,nan,0.1
32,1503,53.06170201301575,nan,nan,nan,nan,nan,0.1
32,1504,53.09461331367493,nan,nan,nan,nan,nan,0.1
32,1505,53.30792593955994,nan,nan,nan,nan,nan,0.1
33,1506,53.33951544761658,nan,nan,nan,nan,nan,0.1
33,1507,53.37563228607178,nan,nan,nan,nan,nan,0.1
33,1508,53.4090313911438,nan,nan,nan,nan,nan,0.1
33,1509,53.44499707221985,nan,nan,nan,nan,nan,0.1
33,1510,53.4831166267395,nan,nan,nan,nan,nan,0.1
33,1511,53.520739793777466,nan,nan,nan,nan,nan,0.1
33,1512,53.558119773864746,nan,nan,nan,nan,nan,0.1
33,1513,53.589991092681885,nan,nan,nan,nan,nan,0.1
33,1514,53.62229609489441,nan,nan,nan,nan,nan,0.1
33,1515,53.65916657447815,nan,nan,nan,nan,nan,0.1
33,1516,53.69692087173462,nan,nan,nan,nan,nan,0.1
33,1517,53.734095096588135,nan,nan,nan,nan,nan,0.1
33,1518,53.77093267440796,nan,nan,nan,nan,nan,0.1
33,1519,53.8110454082489,nan,nan,nan,nan,nan,0.1
33,1520,53.84839606285095,nan,nan,nan,nan,nan,0.1
33,1521,53.885777711868286,nan,nan,nan,nan,nan,0.1
33,1522,53.926552057266235,nan,nan,nan,nan,nan,0.1
33,1523,53.964656591415405,nan,nan,nan,nan,nan,0.1
33,1524,54.002148151397705,nan,nan,nan,nan,nan,0.1
33,1525,54.03835988044739,nan,nan,nan,nan,nan,0.1
33,1526,54.0727813243866,nan,nan,nan,nan,nan,0.1
33,1527,54.10755181312561,nan,nan,nan,nan,nan,0.1
33,1528,54.14463686943054,nan,nan,nan,nan,nan,0.1
33,1529,54.183810234069824,nan,nan,nan,nan,nan,0.1
