Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,30,0.9298892021179199,0.8677124977111816,nan,nan,0.01,nan,0.1
1,31,0.9614436626434326,0.7719931602478027,nan,nan,0.01,nan,0.1
1,32,0.993859052658081,0.8664289712905884,nan,nan,0.01,nan,0.1
1,33,1.0254573822021484,0.8374456763267517,nan,nan,0.01,nan,0.1
1,34,1.0569541454315186,0.7319879531860352,nan,nan,0.01,nan,0.1
1,35,1.091015100479126,0.6034193634986877,nan,nan,0.01,nan,0.1
1,36,1.1270453929901123,0.6496712565422058,nan,nan,0.01,nan,0.1
1,37,1.158728837966919,0.5726290941238403,nan,nan,0.01,nan,0.1
1,38,1.1902801990509033,0.5369656085968018,nan,nan,0.01,nan,0.1
1,39,1.2213149070739746,0.5523844957351685,nan,nan,0.01,nan,0.1
1,40,1.2531778812408447,0.6340598464012146,nan,nan,0.01,nan,0.1
1,41,1.284038782119751,0.5998970866203308,nan,nan,0.01,nan,0.1
1,42,1.315782070159912,0.5780454277992249,nan,nan,0.01,nan,0.1
1,43,1.346754789352417,0.524344265460968,nan,nan,0.01,nan,0.1
1,44,1.3788728713989258,0.5314767956733704,nan,nan,0.01,nan,0.1
1,45,1.4092872142791748,0.6233298778533936,nan,nan,0.01,nan,0.1
1,46,1.44102144241333,0.4224461317062378,nan,nan,0.01,nan,0.1
1,47,1.4718992710113525,0.4979473054409027,nan,nan,0.01,nan,0.1
1,48,1.6831696033477783,0.4174523651599884,1.2881558917938394,0.5777851486206055,0.01,0.010000000000000005,0.1
2,49,1.7130932807922363,0.4188465476036072,nan,nan,0.01,nan,0.1
2,50,1.74497389793396,0.41789716482162476,nan,nan,0.01,nan,0.1
2,51,1.7776281833648682,0.3607765734195709,nan,nan,0.01,nan,0.1
2,52,1.8097875118255615,0.5185795426368713,nan,nan,0.01,nan,0.1
2,53,1.8416194915771484,0.41423389315605164,nan,nan,0.01,nan,0.1
2,54,1.8755691051483154,0.4303310513496399,nan,nan,0.01,nan,0.1
2,55,1.906519889831543,0.4492267966270447,nan,nan,0.01,nan,0.1
2,56,1.9385457038879395,0.411568820476532,nan,nan,0.01,nan,0.1
2,57,1.970318078994751,0.3469345271587372,nan,nan,0.01,nan,0.1
2,58,2.0014824867248535,0.47116127610206604,nan,nan,0.01,nan,0.1
2,59,2.0332658290863037,0.3565196096897125,nan,nan,0.01,nan,0.1
2,60,2.0650250911712646,0.4439997375011444,nan,nan,0.01,nan,0.1
2,61,2.0966641902923584,0.3568967878818512,nan,nan,0.01,nan,0.1
2,62,2.127781629562378,0.42027294635772705,nan,nan,0.01,nan,0.1
2,63,2.1596648693084717,0.3202279508113861,nan,nan,0.01,nan,0.1
2,64,2.191481828689575,0.31988105177879333,nan,nan,0.01,nan,0.1
2,65,2.223965644836426,0.4249774217605591,nan,nan,0.01,nan,0.1
2,66,2.2559783458709717,0.4362543523311615,nan,nan,0.01,nan,0.1
2,67,2.286613702774048,0.3729378283023834,nan,nan,0.01,nan,0.1
2,68,2.318690299987793,0.38818246126174927,nan,nan,0.01,nan,0.1
2,69,2.3507959842681885,0.36602121591567993,nan,nan,0.01,nan,0.1
2,70,2.3827097415924072,0.48158109188079834,nan,nan,0.01,nan,0.1
2,71,2.4144554138183594,0.32681161165237427,nan,nan,0.01,nan,0.1
2,72,2.445797920227051,0.40575605630874634,nan,nan,0.01,nan,0.1
2,73,2.477736473083496,0.39613011479377747,nan,nan,0.01,nan,0.1
2,74,2.5092642307281494,0.45009464025497437,nan,nan,0.01,nan,0.1
2,75,2.5403811931610107,0.3258656859397888,nan,nan,0.01,nan,0.1
2,76,2.5720651149749756,0.4452243447303772,nan,nan,0.01,nan,0.1
2,77,2.602794647216797,0.320736289024353,nan,nan,0.01,nan,0.1
2,78,2.6345436573028564,0.28893688321113586,nan,nan,0.01,nan,0.1
2,79,2.664479970932007,0.2743088901042938,nan,nan,0.01,nan,0.1
2,80,2.697930097579956,0.2921697199344635,nan,nan,0.01,nan,0.1
2,81,2.727145195007324,0.353216290473938,nan,nan,0.01,nan,0.1
2,82,2.756812810897827,0.3231079578399658,nan,nan,0.01,nan,0.1
2,83,2.786073923110962,0.3704395890235901,nan,nan,0.01,nan,0.1
2,84,2.815709114074707,0.42549359798431396,nan,nan,0.01,nan,0.1
2,85,2.845465898513794,0.31082460284233093,nan,nan,0.01,nan,0.1
2,86,2.874619483947754,0.34839946031570435,nan,nan,0.01,nan,0.1
2,87,2.903707504272461,0.2719414532184601,nan,nan,0.01,nan,0.1
2,88,2.9346718788146973,0.41033801436424255,nan,nan,0.01,nan,0.1
2,89,2.963973045349121,0.2396777719259262,nan,nan,0.01,nan,0.1
2,90,2.9935617446899414,0.2190328985452652,nan,nan,0.01,nan,0.1
2,91,3.0227549076080322,0.34569481015205383,nan,nan,0.01,nan,0.1
2,92,3.0524673461914062,0.32900258898735046,nan,nan,0.01,nan,0.1
2,93,3.082878351211548,0.3236142694950104,nan,nan,0.01,nan,0.1
2,94,3.112147092819214,0.28597885370254517,nan,nan,0.01,nan,0.1
2,95,3.3146464824676514,0.26654401421546936,0.36758827782691794,0.37530337524414065,0.01,0.010000000000000005,0.1
3,96,3.3444066047668457,0.246259868144989,nan,nan,0.01,nan,0.1
3,97,3.374300718307495,0.3506525754928589,nan,nan,0.01,nan,0.1
3,98,3.4077653884887695,0.34858161211013794,nan,nan,0.01,nan,0.1
3,99,3.437431812286377,0.3593732714653015,nan,nan,0.01,nan,0.1
3,100,3.4673397541046143,0.35246485471725464,nan,nan,0.01,nan,0.1
3,101,3.4971649646759033,0.22462069988250732,nan,nan,0.01,nan,0.1
3,102,3.5266215801239014,0.2869882881641388,nan,nan,0.01,nan,0.1
3,103,3.5570521354675293,0.204159215092659,nan,nan,0.01,nan,0.1
3,104,3.586733341217041,0.19975967705249786,nan,nan,0.01,nan,0.1
3,105,3.616220235824585,0.2629692554473877,nan,nan,0.01,nan,0.1
3,106,3.6458475589752197,0.2672954797744751,nan,nan,0.01,nan,0.1
3,107,3.6752078533172607,0.3143988847732544,nan,nan,0.01,nan,0.1
3,108,3.7043650150299072,0.18763859570026398,nan,nan,0.01,nan,0.1
3,109,3.733372449874878,0.36988067626953125,nan,nan,0.01,nan,0.1
3,110,3.7638978958129883,0.23623962700366974,nan,nan,0.01,nan,0.1
3,111,3.79335618019104,0.29114463925361633,nan,nan,0.01,nan,0.1
3,112,3.8226277828216553,0.3634490370750427,nan,nan,0.01,nan,0.1
3,113,3.8519973754882812,0.21811658143997192,nan,nan,0.01,nan,0.1
3,114,3.8812787532806396,0.25278550386428833,nan,nan,0.01,nan,0.1
3,115,3.9127094745635986,0.24830712378025055,nan,nan,0.01,nan,0.1
3,116,3.942216157913208,0.45647120475769043,nan,nan,0.01,nan,0.1
3,117,3.9726555347442627,0.37932658195495605,nan,nan,0.01,nan,0.1
3,118,4.001991271972656,0.27697932720184326,nan,nan,0.01,nan,0.1
3,119,4.031114101409912,0.2557862102985382,nan,nan,0.01,nan,0.1
3,120,4.060486555099487,0.17963466048240662,nan,nan,0.01,nan,0.1
3,121,4.090514421463013,0.30250903964042664,nan,nan,0.01,nan,0.1
3,122,4.119537591934204,0.2354082614183426,nan,nan,0.01,nan,0.1
3,123,4.150721788406372,0.21824651956558228,nan,nan,0.01,nan,0.1
3,124,4.1803789138793945,0.304446816444397,nan,nan,0.01,nan,0.1
3,125,4.209651231765747,0.17897139489650726,nan,nan,0.01,nan,0.1
3,126,4.238713264465332,0.23656460642814636,nan,nan,0.01,nan,0.1
3,127,4.268171310424805,0.28816720843315125,nan,nan,0.01,nan,0.1
3,128,4.298828363418579,0.16024744510650635,nan,nan,0.01,nan,0.1
3,129,4.327864646911621,0.19941994547843933,nan,nan,0.01,nan,0.1
3,130,4.357276678085327,0.2898849546909332,nan,nan,0.01,nan,0.1
3,131,4.38765287399292,0.18210989236831665,nan,nan,0.01,nan,0.1
3,132,4.417117357254028,0.31470024585723877,nan,nan,0.01,nan,0.1
3,133,4.446694850921631,0.2685244679450989,nan,nan,0.01,nan,0.1
3,134,4.476046323776245,0.19632509350776672,nan,nan,0.01,nan,0.1
3,135,4.505341053009033,0.2827112376689911,nan,nan,0.01,nan,0.1
3,136,4.535970449447632,0.32398030161857605,nan,nan,0.01,nan,0.1
3,137,4.56573224067688,0.20739054679870605,nan,nan,0.01,nan,0.1
3,138,4.594899654388428,0.24869471788406372,nan,nan,0.01,nan,0.1
3,139,4.624176025390625,0.25795087218284607,nan,nan,0.01,nan,0.1
3,140,4.65488862991333,0.19420690834522247,nan,nan,0.01,nan,0.1
3,141,4.687065362930298,0.31688255071640015,nan,nan,0.01,nan,0.1
3,142,4.892056226730347,0.28190547227859497,0.26856450958454864,0.3250079231262207,0.01,0.010000000000000005,0.1
4,143,4.921513557434082,0.17227110266685486,nan,nan,0.01,nan,0.1
4,144,4.95078706741333,0.2177337110042572,nan,nan,0.01,nan,0.1
4,145,4.9801154136657715,0.1499411016702652,nan,nan,0.01,nan,0.1
4,146,5.009939908981323,0.1593669354915619,nan,nan,0.01,nan,0.1
4,147,5.039816856384277,0.3071187138557434,nan,nan,0.01,nan,0.1
4,148,5.069234132766724,0.32270151376724243,nan,nan,0.01,nan,0.1
4,149,5.099534511566162,0.12499897927045822,nan,nan,0.01,nan,0.1
4,150,5.128893852233887,0.23653572797775269,nan,nan,0.01,nan,0.1
4,151,5.160278797149658,0.2552547752857208,nan,nan,0.01,nan,0.1
4,152,5.189630031585693,0.19643160700798035,nan,nan,0.01,nan,0.1
4,153,5.218823194503784,0.16629838943481445,nan,nan,0.01,nan,0.1
4,154,5.248274564743042,0.22214943170547485,nan,nan,0.01,nan,0.1
4,155,5.2795727252960205,0.2820032835006714,nan,nan,0.01,nan,0.1
4,156,5.310765981674194,0.1723182499408722,nan,nan,0.01,nan,0.1
4,157,5.340146064758301,0.23721975088119507,nan,nan,0.01,nan,0.1
4,158,5.37000584602356,0.2171214371919632,nan,nan,0.01,nan,0.1
4,159,5.401581764221191,0.189954474568367,nan,nan,0.01,nan,0.1
4,160,5.4310290813446045,0.3141626715660095,nan,nan,0.01,nan,0.1
4,161,5.460492134094238,0.18664249777793884,nan,nan,0.01,nan,0.1
4,162,5.490692853927612,0.19560837745666504,nan,nan,0.01,nan,0.1
4,163,5.52014684677124,0.2413724660873413,nan,nan,0.01,nan,0.1
4,164,5.549957990646362,0.1941220909357071,nan,nan,0.01,nan,0.1
4,165,5.5794830322265625,0.18532824516296387,nan,nan,0.01,nan,0.1
4,166,5.608727216720581,0.33817586302757263,nan,nan,0.01,nan,0.1
4,167,5.639014482498169,0.21501271426677704,nan,nan,0.01,nan,0.1
4,168,5.668532848358154,0.21014297008514404,nan,nan,0.01,nan,0.1
4,169,5.698051929473877,0.31669506430625916,nan,nan,0.01,nan,0.1
4,170,5.728579044342041,0.25007227063179016,nan,nan,0.01,nan,0.1
4,171,5.7585673332214355,0.23075252771377563,nan,nan,0.01,nan,0.1
4,172,5.7880120277404785,0.08327321708202362,nan,nan,0.01,nan,0.1
4,173,5.8174426555633545,0.18940895795822144,nan,nan,0.01,nan,0.1
4,174,5.848267078399658,0.15816284716129303,nan,nan,0.01,nan,0.1
4,175,5.880961894989014,0.16337396204471588,nan,nan,0.01,nan,0.1
4,176,5.9123828411102295,0.15671850740909576,nan,nan,0.01,nan,0.1
4,177,5.941516637802124,0.213968425989151,nan,nan,0.01,nan,0.1
4,178,5.970923185348511,0.15488848090171814,nan,nan,0.01,nan,0.1
4,179,6.000161409378052,0.11516126990318298,nan,nan,0.01,nan,0.1
4,180,6.030796527862549,0.24456411600112915,nan,nan,0.01,nan,0.1
4,181,6.060008525848389,0.31512534618377686,nan,nan,0.01,nan,0.1
4,182,6.089120388031006,0.21803990006446838,nan,nan,0.01,nan,0.1
4,183,6.118227243423462,0.19459515810012817,nan,nan,0.01,nan,0.1
4,184,6.147368907928467,0.264147013425827,nan,nan,0.01,nan,0.1
4,185,6.176702976226807,0.0989747866988182,nan,nan,0.01,nan,0.1
4,186,6.205898284912109,0.15092754364013672,nan,nan,0.01,nan,0.1
4,187,6.235027074813843,0.2328827977180481,nan,nan,0.01,nan,0.1
4,188,6.264142751693726,0.26118457317352295,nan,nan,0.01,nan,0.1
4,189,6.4673542976379395,0.36830875277519226,0.21470665107382106,0.3076051940917969,0.01,0.010000000000000005,0.1
5,190,6.496539115905762,0.12767130136489868,nan,nan,0.01,nan,0.1
5,191,6.526125192642212,0.17405453324317932,nan,nan,0.01,nan,0.1
5,192,6.555886745452881,0.1418350338935852,nan,nan,0.01,nan,0.1
5,193,6.585469484329224,0.20462815463542938,nan,nan,0.01,nan,0.1
5,194,6.614879369735718,0.1734522581100464,nan,nan,0.01,nan,0.1
5,195,6.644429922103882,0.14308510720729828,nan,nan,0.01,nan,0.1
5,196,6.674474000930786,0.20030006766319275,nan,nan,0.01,nan,0.1
5,197,6.70701003074646,0.1817617416381836,nan,nan,0.01,nan,0.1
5,198,6.735960006713867,0.22288194298744202,nan,nan,0.01,nan,0.1
5,199,6.765326738357544,0.2011353075504303,nan,nan,0.01,nan,0.1
5,200,6.798612356185913,0.24194756150245667,nan,nan,0.01,nan,0.1
5,201,6.834565877914429,0.1519823968410492,nan,nan,0.01,nan,0.1
5,202,6.869215250015259,0.1381082832813263,nan,nan,0.01,nan,0.1
5,203,6.90556526184082,0.21844692528247833,nan,nan,0.01,nan,0.1
5,204,6.942694902420044,0.18114511668682098,nan,nan,0.01,nan,0.1
5,205,6.975220203399658,0.1925790160894394,nan,nan,0.01,nan,0.1
5,206,7.007494211196899,0.3044053614139557,nan,nan,0.01,nan,0.1
5,207,7.039644241333008,0.14365994930267334,nan,nan,0.01,nan,0.1
5,208,7.07138729095459,0.18501979112625122,nan,nan,0.01,nan,0.1
5,209,7.103081226348877,0.15132129192352295,nan,nan,0.01,nan,0.1
5,210,7.135163307189941,0.17904657125473022,nan,nan,0.01,nan,0.1
5,211,7.167888164520264,0.18847879767417908,nan,nan,0.01,nan,0.1
5,212,7.20049524307251,0.30287066102027893,nan,nan,0.01,nan,0.1
5,213,7.2318642139434814,0.19074401259422302,nan,nan,0.01,nan,0.1
5,214,7.264182806015015,0.11629372835159302,nan,nan,0.01,nan,0.1
5,215,7.2952353954315186,0.14092154800891876,nan,nan,0.01,nan,0.1
5,216,7.327438592910767,0.25395864248275757,nan,nan,0.01,nan,0.1
5,217,7.359618425369263,0.15515926480293274,nan,nan,0.01,nan,0.1
5,218,7.390374422073364,0.16117191314697266,nan,nan,0.01,nan,0.1
5,219,7.422179937362671,0.12531903386116028,nan,nan,0.01,nan,0.1
5,220,7.4540932178497314,0.13407191634178162,nan,nan,0.01,nan,0.1
5,221,7.486150026321411,0.12388253957033157,nan,nan,0.01,nan,0.1
5,222,7.518026828765869,0.21136806905269623,nan,nan,0.01,nan,0.1
5,223,7.553700685501099,0.17522141337394714,nan,nan,0.01,nan,0.1
5,224,7.589029550552368,0.16440588235855103,nan,nan,0.01,nan,0.1
5,225,7.6252524852752686,0.1865735650062561,nan,nan,0.01,nan,0.1
5,226,7.662107944488525,0.15161344408988953,nan,nan,0.01,nan,0.1
5,227,7.699856519699097,0.14486047625541687,nan,nan,0.01,nan,0.1
5,228,7.736442565917969,0.21199831366539001,nan,nan,0.01,nan,0.1
5,229,7.773096323013306,0.23925599455833435,nan,nan,0.01,nan,0.1
5,230,7.823182106018066,0.17301611602306366,nan,nan,0.01,nan,0.1
5,231,7.864630222320557,0.1452353596687317,nan,nan,0.01,nan,0.1
5,232,7.896543264389038,0.1771518886089325,nan,nan,0.01,nan,0.1
5,233,7.929300308227539,0.14141717553138733,nan,nan,0.01,nan,0.1
5,234,7.962345123291016,0.24809759855270386,nan,nan,0.01,nan,0.1
5,235,7.99822998046875,0.22754374146461487,nan,nan,0.01,nan,0.1
5,236,8.208338260650635,0.1026541218161583,0.17982453044424665,0.2948335018157959,0.01,0.010000000000000005,0.1
6,237,8.24056601524353,0.18955835700035095,nan,nan,0.01,nan,0.1
6,238,8.276779651641846,0.167364239692688,nan,nan,0.01,nan,0.1
6,239,8.313662052154541,0.11511889845132828,nan,nan,0.01,nan,0.1
6,240,8.3486909866333,0.15268853306770325,nan,nan,0.01,nan,0.1
6,241,8.384861946105957,0.2114560604095459,nan,nan,0.01,nan,0.1
6,242,8.42108964920044,0.14153844118118286,nan,nan,0.01,nan,0.1
6,243,8.45312786102295,0.16359584033489227,nan,nan,0.01,nan,0.1
6,244,8.485704898834229,0.1636926233768463,nan,nan,0.01,nan,0.1
6,245,8.517685890197754,0.13553860783576965,nan,nan,0.01,nan,0.1
6,246,8.549939393997192,0.20502567291259766,nan,nan,0.01,nan,0.1
6,247,8.581880331039429,0.13653643429279327,nan,nan,0.01,nan,0.1
6,248,8.614152431488037,0.14136478304862976,nan,nan,0.01,nan,0.1
6,249,8.646306276321411,0.2261459082365036,nan,nan,0.01,nan,0.1
6,250,8.678191184997559,0.12809044122695923,nan,nan,0.01,nan,0.1
6,251,8.712212085723877,0.1961565762758255,nan,nan,0.01,nan,0.1
6,252,8.74873661994934,0.14404922723770142,nan,nan,0.01,nan,0.1
6,253,8.786127805709839,0.16267111897468567,nan,nan,0.01,nan,0.1
6,254,8.818367719650269,0.10031412541866302,nan,nan,0.01,nan,0.1
6,255,8.848027229309082,0.17611126601696014,nan,nan,0.01,nan,0.1
6,256,8.878133535385132,0.18285611271858215,nan,nan,0.01,nan,0.1
6,257,8.909798383712769,0.1995878517627716,nan,nan,0.01,nan,0.1
6,258,8.942842721939087,0.15042994916439056,nan,nan,0.01,nan,0.1
6,259,8.974945068359375,0.1341303586959839,nan,nan,0.01,nan,0.1
6,260,9.00662088394165,0.12770216166973114,nan,nan,0.01,nan,0.1
6,261,9.038660287857056,0.15143661201000214,nan,nan,0.01,nan,0.1
6,262,9.070353031158447,0.09030735492706299,nan,nan,0.01,nan,0.1
6,263,9.101896286010742,0.25380170345306396,nan,nan,0.01,nan,0.1
6,264,9.133474826812744,0.16448955237865448,nan,nan,0.01,nan,0.1
6,265,9.165101289749146,0.17858603596687317,nan,nan,0.01,nan,0.1
6,266,9.196968078613281,0.13052263855934143,nan,nan,0.01,nan,0.1
6,267,9.228503465652466,0.14684167504310608,nan,nan,0.01,nan,0.1
6,268,9.260506391525269,0.08022774010896683,nan,nan,0.01,nan,0.1
6,269,9.292440176010132,0.11499878764152527,nan,nan,0.01,nan,0.1
6,270,9.322868824005127,0.17109501361846924,nan,nan,0.01,nan,0.1
6,271,9.354890823364258,0.0940043032169342,nan,nan,0.01,nan,0.1
6,272,9.387027740478516,0.14703765511512756,nan,nan,0.01,nan,0.1
6,273,9.418749332427979,0.16499927639961243,nan,nan,0.01,nan,0.1
6,274,9.450343608856201,0.22968456149101257,nan,nan,0.01,nan,0.1
6,275,9.482032537460327,0.13125672936439514,nan,nan,0.01,nan,0.1
6,276,9.51376223564148,0.1302414834499359,nan,nan,0.01,nan,0.1
6,277,9.545983076095581,0.09412126243114471,nan,nan,0.01,nan,0.1
6,278,9.57783317565918,0.14144814014434814,nan,nan,0.01,nan,0.1
6,279,9.60967755317688,0.10792317986488342,nan,nan,0.01,nan,0.1
6,280,9.641310691833496,0.19043420255184174,nan,nan,0.01,nan,0.1
6,281,9.673637628555298,0.18295779824256897,nan,nan,0.01,nan,0.1
6,282,9.709030389785767,0.09905500710010529,nan,nan,0.01,nan,0.1
6,283,9.920610666275024,0.12778007984161377,0.1526590294026314,0.25728488540649413,0.01,0.010000000000000005,0.1
7,284,9.950592517852783,0.22326838970184326,nan,nan,0.01,nan,0.1
7,285,9.982361793518066,0.1332080066204071,nan,nan,0.01,nan,0.1
7,286,10.014724016189575,0.08830606937408447,nan,nan,0.01,nan,0.1
7,287,10.04683256149292,0.12309634685516357,nan,nan,0.01,nan,0.1
7,288,10.078430414199829,0.139700785279274,nan,nan,0.01,nan,0.1
7,289,10.112154722213745,0.1185954362154007,nan,nan,0.01,nan,0.1
7,290,10.148846864700317,0.17409461736679077,nan,nan,0.01,nan,0.1
7,291,10.18174934387207,0.18060919642448425,nan,nan,0.01,nan,0.1
7,292,10.21245288848877,0.18633374571800232,nan,nan,0.01,nan,0.1
7,293,10.244418859481812,0.22941763699054718,nan,nan,0.01,nan,0.1
7,294,10.275644302368164,0.06429952383041382,nan,nan,0.01,nan,0.1
7,295,10.307810068130493,0.09985136985778809,nan,nan,0.01,nan,0.1
7,296,10.339130878448486,0.07066080719232559,nan,nan,0.01,nan,0.1
7,297,10.371545314788818,0.07553922384977341,nan,nan,0.01,nan,0.1
7,298,10.40349817276001,0.1721617877483368,nan,nan,0.01,nan,0.1
7,299,10.437160730361938,0.12600938975811005,nan,nan,0.01,nan,0.1
7,300,10.46992039680481,0.11055412143468857,nan,nan,0.01,nan,0.1
7,301,10.50331974029541,0.1166178435087204,nan,nan,0.01,nan,0.1
7,302,10.536470413208008,0.07881029695272446,nan,nan,0.01,nan,0.1
7,303,10.56915831565857,0.10343144088983536,nan,nan,0.01,nan,0.1
7,304,10.601721048355103,0.06621876358985901,nan,nan,0.01,nan,0.1
7,305,10.63442325592041,0.16599491238594055,nan,nan,0.01,nan,0.1
7,306,10.666812419891357,0.13950327038764954,nan,nan,0.01,nan,0.1
7,307,10.69789171218872,0.1509159356355667,nan,nan,0.01,nan,0.1
7,308,10.73010802268982,0.15787433087825775,nan,nan,0.01,nan,0.1
7,309,10.761858224868774,0.15332233905792236,nan,nan,0.01,nan,0.1
7,310,10.794353008270264,0.18546965718269348,nan,nan,0.01,nan,0.1
7,311,10.826757192611694,0.12815269827842712,nan,nan,0.01,nan,0.1
7,312,10.859678745269775,0.11065453290939331,nan,nan,0.01,nan,0.1
7,313,10.892109394073486,0.09273848682641983,nan,nan,0.01,nan,0.1
7,314,10.923279762268066,0.11039654910564423,nan,nan,0.01,nan,0.1
7,315,10.95666241645813,0.11920487135648727,nan,nan,0.01,nan,0.1
7,316,10.98822832107544,0.12522542476654053,nan,nan,0.01,nan,0.1
7,317,11.020992994308472,0.09417498856782913,nan,nan,0.01,nan,0.1
7,318,11.05288052558899,0.09958494454622269,nan,nan,0.01,nan,0.1
7,319,11.085026025772095,0.10852184891700745,nan,nan,0.01,nan,0.1
7,320,11.117085456848145,0.16221463680267334,nan,nan,0.01,nan,0.1
7,321,11.14928150177002,0.10179423540830612,nan,nan,0.01,nan,0.1
7,322,11.1810622215271,0.12889845669269562,nan,nan,0.01,nan,0.1
7,323,11.213140964508057,0.15098285675048828,nan,nan,0.01,nan,0.1
7,324,11.245225667953491,0.1254991888999939,nan,nan,0.01,nan,0.1
7,325,11.27844762802124,0.11232493817806244,nan,nan,0.01,nan,0.1
7,326,11.31338381767273,0.07011676579713821,nan,nan,0.01,nan,0.1
7,327,11.345563411712646,0.16674482822418213,nan,nan,0.01,nan,0.1
7,328,11.377985000610352,0.07869599014520645,nan,nan,0.01,nan,0.1
7,329,11.409790754318237,0.08623521029949188,nan,nan,0.01,nan,0.1
7,330,11.616153717041016,0.23329941928386688,0.12849630034984427,0.2594564437866211,0.01,0.010000000000000005,0.1
8,331,11.647096157073975,0.12830469012260437,nan,nan,0.01,nan,0.1
8,332,11.678856611251831,0.09554137289524078,nan,nan,0.01,nan,0.1
8,333,11.709215641021729,0.11300258338451385,nan,nan,0.01,nan,0.1
8,334,11.744356393814087,0.05662211403250694,nan,nan,0.01,nan,0.1
8,335,11.776532649993896,0.12897753715515137,nan,nan,0.01,nan,0.1
8,336,11.807157278060913,0.17624381184577942,nan,nan,0.01,nan,0.1
8,337,11.839048862457275,0.21968771517276764,nan,nan,0.01,nan,0.1
8,338,11.873513460159302,0.10113981366157532,nan,nan,0.01,nan,0.1
8,339,11.904224395751953,0.09152851998806,nan,nan,0.01,nan,0.1
8,340,11.936144828796387,0.10441836714744568,nan,nan,0.01,nan,0.1
8,341,11.965999603271484,0.0645793154835701,nan,nan,0.01,nan,0.1
8,342,11.997860193252563,0.1330263912677765,nan,nan,0.01,nan,0.1
8,343,12.02979040145874,0.11046900600194931,nan,nan,0.01,nan,0.1
8,344,12.060511589050293,0.07545535266399384,nan,nan,0.01,nan,0.1
8,345,12.092134952545166,0.037662629038095474,nan,nan,0.01,nan,0.1
8,346,12.121653079986572,0.1288343071937561,nan,nan,0.01,nan,0.1
8,347,12.153444051742554,0.05541753023862839,nan,nan,0.01,nan,0.1
8,348,12.183358907699585,0.09788566082715988,nan,nan,0.01,nan,0.1
8,349,12.218737363815308,0.059856414794921875,nan,nan,0.01,nan,0.1
8,350,12.253983974456787,0.09079961478710175,nan,nan,0.01,nan,0.1
8,351,12.291669607162476,0.18653076887130737,nan,nan,0.01,nan,0.1
8,352,12.327816724777222,0.11051767319440842,nan,nan,0.01,nan,0.1
8,353,12.364226818084717,0.11487286537885666,nan,nan,0.01,nan,0.1
8,354,12.398126125335693,0.13553698360919952,nan,nan,0.01,nan,0.1
8,355,12.429064750671387,0.11603417992591858,nan,nan,0.01,nan,0.1
8,356,12.461405277252197,0.10669809579849243,nan,nan,0.01,nan,0.1
8,357,12.493743181228638,0.07991249859333038,nan,nan,0.01,nan,0.1
8,358,12.526076793670654,0.10843799263238907,nan,nan,0.01,nan,0.1
8,359,12.560104608535767,0.15327170491218567,nan,nan,0.01,nan,0.1
8,360,12.592316389083862,0.07903066277503967,nan,nan,0.01,nan,0.1
