Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1129,42.06814408302307,nan,nan,nan,tensor(nan),tensor(nan),0.1
25,1130,42.100653409957886,nan,nan,nan,tensor(nan),nan,0.1
25,1131,42.13250946998596,nan,nan,nan,tensor(nan),nan,0.1
25,1132,42.16691732406616,nan,nan,nan,tensor(nan),nan,0.1
25,1133,42.20808744430542,nan,nan,nan,tensor(nan),nan,0.1
25,1134,42.246684074401855,nan,nan,nan,tensor(nan),nan,0.1
25,1135,42.285311222076416,nan,nan,nan,tensor(nan),nan,0.1
25,1136,42.32415199279785,nan,nan,nan,tensor(nan),nan,0.1
25,1137,42.36040902137756,nan,nan,nan,tensor(nan),nan,0.1
25,1138,42.3939573764801,nan,nan,nan,tensor(nan),nan,0.1
25,1139,42.42735958099365,nan,nan,nan,tensor(nan),nan,0.1
25,1140,42.460978269577026,nan,nan,nan,tensor(nan),nan,0.1
25,1141,42.499390602111816,nan,nan,nan,tensor(nan),nan,0.1
25,1142,42.53775596618652,nan,nan,nan,tensor(nan),nan,0.1
25,1143,42.57205557823181,nan,nan,nan,tensor(nan),nan,0.1
25,1144,42.606001138687134,nan,nan,nan,tensor(nan),nan,0.1
25,1145,42.639625787734985,nan,nan,nan,tensor(nan),nan,0.1
25,1146,42.673622608184814,nan,nan,nan,tensor(nan),nan,0.1
25,1147,42.707355976104736,nan,nan,nan,tensor(nan),nan,0.1
25,1148,42.74098062515259,nan,nan,nan,tensor(nan),nan,0.1
25,1149,42.77456259727478,nan,nan,nan,tensor(nan),nan,0.1
25,1150,42.80868577957153,nan,nan,nan,tensor(nan),nan,0.1
25,1151,42.84246587753296,nan,nan,nan,tensor(nan),nan,0.1
25,1152,42.87729334831238,nan,nan,nan,tensor(nan),nan,0.1
25,1153,42.910447120666504,nan,nan,nan,tensor(nan),nan,0.1
25,1154,42.942031383514404,nan,nan,nan,tensor(nan),nan,0.1
25,1155,42.97584295272827,nan,nan,nan,tensor(nan),nan,0.1
25,1156,43.00947189331055,nan,nan,nan,tensor(nan),nan,0.1
25,1157,43.04322862625122,nan,nan,nan,tensor(nan),nan,0.1
25,1158,43.07724642753601,nan,nan,nan,tensor(nan),nan,0.1
25,1159,43.11091113090515,nan,nan,nan,tensor(nan),nan,0.1
25,1160,43.14495015144348,nan,nan,nan,tensor(nan),nan,0.1
25,1161,43.17969989776611,nan,nan,nan,tensor(nan),nan,0.1
25,1162,43.21605634689331,nan,nan,nan,tensor(nan),nan,0.1
25,1163,43.24933886528015,nan,nan,nan,tensor(nan),nan,0.1
25,1164,43.28308725357056,nan,nan,nan,tensor(nan),nan,0.1
25,1165,43.31707406044006,nan,nan,nan,tensor(nan),nan,0.1
25,1166,43.354061126708984,nan,nan,nan,tensor(nan),nan,0.1
25,1167,43.3877809047699,nan,nan,nan,tensor(nan),nan,0.1
25,1168,43.4222846031189,nan,nan,nan,tensor(nan),nan,0.1
25,1169,43.4563512802124,nan,nan,nan,tensor(nan),nan,0.1
25,1170,43.48983716964722,nan,nan,nan,tensor(nan),nan,0.1
25,1171,43.526397705078125,nan,nan,nan,tensor(nan),nan,0.1
25,1172,43.5593740940094,nan,nan,nan,tensor(nan),nan,0.1
25,1173,43.59294629096985,nan,nan,nan,tensor(nan),nan,0.1
25,1174,43.626468658447266,nan,nan,nan,tensor(nan),nan,0.1
25,1175,43.66021275520325,nan,nan,nan,tensor(nan),nan,0.1
25,1176,43.87021827697754,nan,nan,nan,tensor(nan),tensor(nan),0.1
26,1177,43.903895139694214,nan,nan,nan,tensor(nan),nan,0.1
26,1178,43.93732404708862,nan,nan,nan,tensor(nan),nan,0.1
26,1179,43.97067213058472,nan,nan,nan,tensor(nan),nan,0.1
26,1180,44.004239559173584,nan,nan,nan,tensor(nan),nan,0.1
26,1181,44.03750276565552,nan,nan,nan,tensor(nan),nan,0.1
26,1182,44.07377886772156,nan,nan,nan,tensor(nan),nan,0.1
26,1183,44.10715103149414,nan,nan,nan,tensor(nan),nan,0.1
26,1184,44.140915632247925,nan,nan,nan,tensor(nan),nan,0.1
26,1185,44.174793004989624,nan,nan,nan,tensor(nan),nan,0.1
26,1186,44.21157503128052,nan,nan,nan,tensor(nan),nan,0.1
26,1187,44.245339155197144,nan,nan,nan,tensor(nan),nan,0.1
26,1188,44.27929186820984,nan,nan,nan,tensor(nan),nan,0.1
26,1189,44.31491041183472,nan,nan,nan,tensor(nan),nan,0.1
26,1190,44.34888815879822,nan,nan,nan,tensor(nan),nan,0.1
26,1191,44.38277745246887,nan,nan,nan,tensor(nan),nan,0.1
26,1192,44.416218996047974,nan,nan,nan,tensor(nan),nan,0.1
26,1193,44.45134878158569,nan,nan,nan,tensor(nan),nan,0.1
26,1194,44.48737120628357,nan,nan,nan,tensor(nan),nan,0.1
26,1195,44.520357608795166,nan,nan,nan,tensor(nan),nan,0.1
26,1196,44.55450367927551,nan,nan,nan,tensor(nan),nan,0.1
26,1197,44.59123873710632,nan,nan,nan,tensor(nan),nan,0.1
26,1198,44.625099658966064,nan,nan,nan,tensor(nan),nan,0.1
26,1199,44.65877151489258,nan,nan,nan,tensor(nan),nan,0.1
26,1200,44.692821979522705,nan,nan,nan,tensor(nan),nan,0.1
26,1201,44.727317810058594,nan,nan,nan,tensor(nan),nan,0.1
26,1202,44.761762380599976,nan,nan,nan,tensor(nan),nan,0.1
26,1203,44.7948317527771,nan,nan,nan,tensor(nan),nan,0.1
26,1204,44.829105615615845,nan,nan,nan,tensor(nan),nan,0.1
26,1205,44.86290955543518,nan,nan,nan,tensor(nan),nan,0.1
26,1206,44.89820694923401,nan,nan,nan,tensor(nan),nan,0.1
26,1207,44.93448257446289,nan,nan,nan,tensor(nan),nan,0.1
26,1208,44.967020988464355,nan,nan,nan,tensor(nan),nan,0.1
26,1209,45.00059676170349,nan,nan,nan,tensor(nan),nan,0.1
26,1210,45.03789949417114,nan,nan,nan,tensor(nan),nan,0.1
26,1211,45.07150197029114,nan,nan,nan,tensor(nan),nan,0.1
26,1212,45.10546588897705,nan,nan,nan,tensor(nan),nan,0.1
26,1213,45.139442920684814,nan,nan,nan,tensor(nan),nan,0.1
26,1214,45.17333483695984,nan,nan,nan,tensor(nan),nan,0.1
26,1215,45.20717096328735,nan,nan,nan,tensor(nan),nan,0.1
26,1216,45.241148471832275,nan,nan,nan,tensor(nan),nan,0.1
26,1217,45.272911071777344,nan,nan,nan,tensor(nan),nan,0.1
26,1218,45.3066930770874,nan,nan,nan,tensor(nan),nan,0.1
26,1219,45.34163236618042,nan,nan,nan,tensor(nan),nan,0.1
26,1220,45.37749934196472,nan,nan,nan,tensor(nan),nan,0.1
26,1221,45.411770820617676,nan,nan,nan,tensor(nan),nan,0.1
26,1222,45.44595551490784,nan,nan,nan,tensor(nan),nan,0.1
26,1223,45.65544939041138,nan,nan,nan,tensor(nan),tensor(nan),0.1
27,1224,45.68812918663025,nan,nan,nan,tensor(nan),nan,0.1
27,1225,45.72278332710266,nan,nan,nan,tensor(nan),nan,0.1
27,1226,45.75930190086365,nan,nan,nan,tensor(nan),nan,0.1
27,1227,45.79286170005798,nan,nan,nan,tensor(nan),nan,0.1
27,1228,45.82560753822327,nan,nan,nan,tensor(nan),nan,0.1
27,1229,45.862905502319336,nan,nan,nan,tensor(nan),nan,0.1
27,1230,45.89657545089722,nan,nan,nan,tensor(nan),nan,0.1
27,1231,45.930599212646484,nan,nan,nan,tensor(nan),nan,0.1
27,1232,45.96446990966797,nan,nan,nan,tensor(nan),nan,0.1
27,1233,45.99815535545349,nan,nan,nan,tensor(nan),nan,0.1
27,1234,46.03198051452637,nan,nan,nan,tensor(nan),nan,0.1
27,1235,46.0658860206604,nan,nan,nan,tensor(nan),nan,0.1
27,1236,46.099504709243774,nan,nan,nan,tensor(nan),nan,0.1
27,1237,46.133629322052,nan,nan,nan,tensor(nan),nan,0.1
27,1238,46.16870093345642,nan,nan,nan,tensor(nan),nan,0.1
27,1239,46.20882773399353,nan,nan,nan,tensor(nan),nan,0.1
27,1240,46.24280619621277,nan,nan,nan,tensor(nan),nan,0.1
27,1241,46.276299238204956,nan,nan,nan,tensor(nan),nan,0.1
27,1242,46.31416440010071,nan,nan,nan,tensor(nan),nan,0.1
27,1243,46.34800696372986,nan,nan,nan,tensor(nan),nan,0.1
27,1244,46.381545305252075,nan,nan,nan,tensor(nan),nan,0.1
27,1245,46.4154953956604,nan,nan,nan,tensor(nan),nan,0.1
27,1246,46.44940805435181,nan,nan,nan,tensor(nan),nan,0.1
27,1247,46.48308706283569,nan,nan,nan,tensor(nan),nan,0.1
27,1248,46.516854763031006,nan,nan,nan,tensor(nan),nan,0.1
27,1249,46.551443338394165,nan,nan,nan,tensor(nan),nan,0.1
27,1250,46.5861759185791,nan,nan,nan,tensor(nan),nan,0.1
27,1251,46.622167348861694,nan,nan,nan,tensor(nan),nan,0.1
27,1252,46.658493518829346,nan,nan,nan,tensor(nan),nan,0.1
27,1253,46.69243550300598,nan,nan,nan,tensor(nan),nan,0.1
27,1254,46.72660732269287,nan,nan,nan,tensor(nan),nan,0.1
27,1255,46.764148473739624,nan,nan,nan,tensor(nan),nan,0.1
27,1256,46.798370361328125,nan,nan,nan,tensor(nan),nan,0.1
27,1257,46.83275032043457,nan,nan,nan,tensor(nan),nan,0.1
27,1258,46.866907835006714,nan,nan,nan,tensor(nan),nan,0.1
27,1259,46.90106654167175,nan,nan,nan,tensor(nan),nan,0.1
27,1260,46.93529200553894,nan,nan,nan,tensor(nan),nan,0.1
27,1261,46.96941566467285,nan,nan,nan,tensor(nan),nan,0.1
27,1262,47.004533529281616,nan,nan,nan,tensor(nan),nan,0.1
27,1263,47.03820538520813,nan,nan,nan,tensor(nan),nan,0.1
27,1264,47.07199573516846,nan,nan,nan,tensor(nan),nan,0.1
27,1265,47.10582518577576,nan,nan,nan,tensor(nan),nan,0.1
27,1266,47.13994860649109,nan,nan,nan,tensor(nan),nan,0.1
27,1267,47.17356729507446,nan,nan,nan,tensor(nan),nan,0.1
27,1268,47.20729851722717,nan,nan,nan,tensor(nan),nan,0.1
27,1269,47.24100685119629,nan,nan,nan,tensor(nan),nan,0.1
27,1270,47.451937437057495,nan,nan,nan,tensor(nan),tensor(nan),0.1
28,1271,47.485278606414795,nan,nan,nan,tensor(nan),nan,0.1
28,1272,47.52022194862366,nan,nan,nan,tensor(nan),nan,0.1
28,1273,47.55643129348755,nan,nan,nan,tensor(nan),nan,0.1
28,1274,47.58955121040344,nan,nan,nan,tensor(nan),nan,0.1
28,1275,47.622995376586914,nan,nan,nan,tensor(nan),nan,0.1
28,1276,47.6596782207489,nan,nan,nan,tensor(nan),nan,0.1
28,1277,47.692901611328125,nan,nan,nan,tensor(nan),nan,0.1
28,1278,47.72636413574219,nan,nan,nan,tensor(nan),nan,0.1
28,1279,47.76002907752991,nan,nan,nan,tensor(nan),nan,0.1
28,1280,47.79380750656128,nan,nan,nan,tensor(nan),nan,0.1
28,1281,47.8284592628479,nan,nan,nan,tensor(nan),nan,0.1
28,1282,47.86511445045471,nan,nan,nan,tensor(nan),nan,0.1
28,1283,47.90165162086487,nan,nan,nan,tensor(nan),nan,0.1
28,1284,47.93478965759277,nan,nan,nan,tensor(nan),nan,0.1
28,1285,47.96894431114197,nan,nan,nan,tensor(nan),nan,0.1
28,1286,48.00419497489929,nan,nan,nan,tensor(nan),nan,0.1
28,1287,48.04132413864136,nan,nan,nan,tensor(nan),nan,0.1
28,1288,48.074607849121094,nan,nan,nan,tensor(nan),nan,0.1
28,1289,48.108325719833374,nan,nan,nan,tensor(nan),nan,0.1
28,1290,48.142858028411865,nan,nan,nan,tensor(nan),nan,0.1
28,1291,48.17694878578186,nan,nan,nan,tensor(nan),nan,0.1
28,1292,48.21757531166077,nan,nan,nan,tensor(nan),nan,0.1
28,1293,48.25137162208557,nan,nan,nan,tensor(nan),nan,0.1
28,1294,48.284780979156494,nan,nan,nan,tensor(nan),nan,0.1
28,1295,48.31789755821228,nan,nan,nan,tensor(nan),nan,0.1
28,1296,48.35170245170593,nan,nan,nan,tensor(nan),nan,0.1
28,1297,48.385284662246704,nan,nan,nan,tensor(nan),nan,0.1
28,1298,48.418729305267334,nan,nan,nan,tensor(nan),nan,0.1
28,1299,48.45308494567871,nan,nan,nan,tensor(nan),nan,0.1
28,1300,48.486536502838135,nan,nan,nan,tensor(nan),nan,0.1
28,1301,48.52083897590637,nan,nan,nan,tensor(nan),nan,0.1
28,1302,48.55508780479431,nan,nan,nan,tensor(nan),nan,0.1
28,1303,48.58966112136841,nan,nan,nan,tensor(nan),nan,0.1
28,1304,48.62329912185669,nan,nan,nan,tensor(nan),nan,0.1
28,1305,48.65730690956116,nan,nan,nan,tensor(nan),nan,0.1
28,1306,48.69200134277344,nan,nan,nan,tensor(nan),nan,0.1
28,1307,48.72702121734619,nan,nan,nan,tensor(nan),nan,0.1
28,1308,48.76285266876221,nan,nan,nan,tensor(nan),nan,0.1
28,1309,48.79963493347168,nan,nan,nan,tensor(nan),nan,0.1
28,1310,48.833128690719604,nan,nan,nan,tensor(nan),nan,0.1
28,1311,48.867337465286255,nan,nan,nan,tensor(nan),nan,0.1
28,1312,48.90165877342224,nan,nan,nan,tensor(nan),nan,0.1
28,1313,48.9354465007782,nan,nan,nan,tensor(nan),nan,0.1
28,1314,48.96934676170349,nan,nan,nan,tensor(nan),nan,0.1
28,1315,49.00270652770996,nan,nan,nan,tensor(nan),nan,0.1
28,1316,49.036558389663696,nan,nan,nan,tensor(nan),nan,0.1
28,1317,49.2446014881134,nan,nan,nan,tensor(nan),tensor(nan),0.1
29,1318,49.27689003944397,nan,nan,nan,tensor(nan),nan,0.1
29,1319,49.31050634384155,nan,nan,nan,tensor(nan),nan,0.1
29,1320,49.34430432319641,nan,nan,nan,tensor(nan),nan,0.1
29,1321,49.37794876098633,nan,nan,nan,tensor(nan),nan,0.1
29,1322,49.41146922111511,nan,nan,nan,tensor(nan),nan,0.1
29,1323,49.44541263580322,nan,nan,nan,tensor(nan),nan,0.1
29,1324,49.47892451286316,nan,nan,nan,tensor(nan),nan,0.1
29,1325,49.513792514801025,nan,nan,nan,tensor(nan),nan,0.1
29,1326,49.550525426864624,nan,nan,nan,tensor(nan),nan,0.1
29,1327,49.5841863155365,nan,nan,nan,tensor(nan),nan,0.1
29,1328,49.61801028251648,nan,nan,nan,tensor(nan),nan,0.1
29,1329,49.652164936065674,nan,nan,nan,tensor(nan),nan,0.1
29,1330,49.68582224845886,nan,nan,nan,tensor(nan),nan,0.1
29,1331,49.719945430755615,nan,nan,nan,tensor(nan),nan,0.1
29,1332,49.75385093688965,nan,nan,nan,tensor(nan),nan,0.1
29,1333,49.787819147109985,nan,nan,nan,tensor(nan),nan,0.1
29,1334,49.82184195518494,nan,nan,nan,tensor(nan),nan,0.1
29,1335,49.856322050094604,nan,nan,nan,tensor(nan),nan,0.1
29,1336,49.89005494117737,nan,nan,nan,tensor(nan),nan,0.1
29,1337,49.92732238769531,nan,nan,nan,tensor(nan),nan,0.1
29,1338,49.96082639694214,nan,nan,nan,tensor(nan),nan,0.1
29,1339,49.99467420578003,nan,nan,nan,tensor(nan),nan,0.1
29,1340,50.028754472732544,nan,nan,nan,tensor(nan),nan,0.1
29,1341,50.06290793418884,nan,nan,nan,tensor(nan),nan,0.1
29,1342,50.09782338142395,nan,nan,nan,tensor(nan),nan,0.1
29,1343,50.133607625961304,nan,nan,nan,tensor(nan),nan,0.1
29,1344,50.1673538684845,nan,nan,nan,tensor(nan),nan,0.1
29,1345,50.20449757575989,nan,nan,nan,tensor(nan),nan,0.1
29,1346,50.2421817779541,nan,nan,nan,tensor(nan),nan,0.1
29,1347,50.27562642097473,nan,nan,nan,tensor(nan),nan,0.1
29,1348,50.30993366241455,nan,nan,nan,tensor(nan),nan,0.1
29,1349,50.34446048736572,nan,nan,nan,tensor(nan),nan,0.1
29,1350,50.37832188606262,nan,nan,nan,tensor(nan),nan,0.1
29,1351,50.41245198249817,nan,nan,nan,tensor(nan),nan,0.1
29,1352,50.446107387542725,nan,nan,nan,tensor(nan),nan,0.1
29,1353,50.47990036010742,nan,nan,nan,tensor(nan),nan,0.1
29,1354,50.51396179199219,nan,nan,nan,tensor(nan),nan,0.1
29,1355,50.54807496070862,nan,nan,nan,tensor(nan),nan,0.1
29,1356,50.58171987533569,nan,nan,nan,tensor(nan),nan,0.1
29,1357,50.61578822135925,nan,nan,nan,tensor(nan),nan,0.1
29,1358,50.64958667755127,nan,nan,nan,tensor(nan),nan,0.1
29,1359,50.68438243865967,nan,nan,nan,tensor(nan),nan,0.1
29,1360,50.72045826911926,nan,nan,nan,tensor(nan),nan,0.1
29,1361,50.75753998756409,nan,nan,nan,tensor(nan),nan,0.1
29,1362,50.79101252555847,nan,nan,nan,tensor(nan),nan,0.1
29,1363,50.82514786720276,nan,nan,nan,tensor(nan),nan,0.1
29,1364,51.036906003952026,nan,nan,nan,tensor(nan),tensor(nan),0.1
30,1365,51.07121276855469,nan,nan,nan,tensor(nan),nan,0.1
30,1366,51.10495138168335,nan,nan,nan,tensor(nan),nan,0.1
30,1367,51.13933610916138,nan,nan,nan,tensor(nan),nan,0.1
30,1368,51.17441201210022,nan,nan,nan,tensor(nan),nan,0.1
30,1369,51.20846438407898,nan,nan,nan,tensor(nan),nan,0.1
30,1370,51.24615979194641,nan,nan,nan,tensor(nan),nan,0.1
30,1371,51.280240058898926,nan,nan,nan,tensor(nan),nan,0.1
30,1372,51.314960956573486,nan,nan,nan,tensor(nan),nan,0.1
30,1373,51.3573055267334,nan,nan,nan,tensor(nan),nan,0.1
30,1374,51.39002466201782,nan,nan,nan,tensor(nan),nan,0.1
30,1375,51.42396783828735,nan,nan,nan,tensor(nan),nan,0.1
30,1376,51.45690679550171,nan,nan,nan,tensor(nan),nan,0.1
30,1377,51.490710735321045,nan,nan,nan,tensor(nan),nan,0.1
30,1378,51.5244357585907,nan,nan,nan,tensor(nan),nan,0.1
30,1379,51.55955123901367,nan,nan,nan,tensor(nan),nan,0.1
30,1380,51.59591794013977,nan,nan,nan,tensor(nan),nan,0.1
30,1381,51.6324679851532,nan,nan,nan,tensor(nan),nan,0.1
30,1382,51.66589140892029,nan,nan,nan,tensor(nan),nan,0.1
30,1383,51.69950008392334,nan,nan,nan,tensor(nan),nan,0.1
30,1384,51.73304009437561,nan,nan,nan,tensor(nan),nan,0.1
30,1385,51.76692724227905,nan,nan,nan,tensor(nan),nan,0.1
30,1386,51.80075407028198,nan,nan,nan,tensor(nan),nan,0.1
30,1387,51.83548283576965,nan,nan,nan,tensor(nan),nan,0.1
30,1388,51.870396852493286,nan,nan,nan,tensor(nan),nan,0.1
30,1389,51.905306816101074,nan,nan,nan,tensor(nan),nan,0.1
30,1390,51.941152572631836,nan,nan,nan,tensor(nan),nan,0.1
30,1391,51.97842478752136,nan,nan,nan,tensor(nan),nan,0.1
30,1392,52.01309895515442,nan,nan,nan,tensor(nan),nan,0.1
30,1393,52.048025369644165,nan,nan,nan,tensor(nan),nan,0.1
30,1394,52.08598852157593,nan,nan,nan,tensor(nan),nan,0.1
30,1395,52.12057042121887,nan,nan,nan,tensor(nan),nan,0.1
30,1396,52.15562725067139,nan,nan,nan,tensor(nan),nan,0.1
30,1397,52.1911997795105,nan,nan,nan,tensor(nan),nan,0.1
30,1398,52.23479866981506,nan,nan,nan,tensor(nan),nan,0.1
30,1399,52.26989030838013,nan,nan,nan,tensor(nan),nan,0.1
30,1400,52.30436849594116,nan,nan,nan,tensor(nan),nan,0.1
30,1401,52.33945345878601,nan,nan,nan,tensor(nan),nan,0.1
30,1402,52.37271499633789,nan,nan,nan,tensor(nan),nan,0.1
30,1403,52.41102385520935,nan,nan,nan,tensor(nan),nan,0.1
30,1404,52.44474387168884,nan,nan,nan,tensor(nan),nan,0.1
30,1405,52.47870135307312,nan,nan,nan,tensor(nan),nan,0.1
30,1406,52.511905908584595,nan,nan,nan,tensor(nan),nan,0.1
30,1407,52.54547381401062,nan,nan,nan,tensor(nan),nan,0.1
30,1408,52.579150438308716,nan,nan,nan,tensor(nan),nan,0.1
30,1409,52.61243939399719,nan,nan,nan,tensor(nan),nan,0.1
30,1410,52.64604353904724,nan,nan,nan,tensor(nan),nan,0.1
30,1411,52.853498458862305,nan,nan,nan,tensor(nan),tensor(nan),0.1
31,1412,52.88607358932495,nan,nan,nan,tensor(nan),nan,0.1
31,1413,52.92073583602905,nan,nan,nan,tensor(nan),nan,0.1
31,1414,52.95792245864868,nan,nan,nan,tensor(nan),nan,0.1
31,1415,52.99115014076233,nan,nan,nan,tensor(nan),nan,0.1
31,1416,53.02397441864014,nan,nan,nan,tensor(nan),nan,0.1
31,1417,53.0611298084259,nan,nan,nan,tensor(nan),nan,0.1
31,1418,53.09438753128052,nan,nan,nan,tensor(nan),nan,0.1
31,1419,53.12790870666504,nan,nan,nan,tensor(nan),nan,0.1
31,1420,53.161741733551025,nan,nan,nan,tensor(nan),nan,0.1
31,1421,53.19530463218689,nan,nan,nan,tensor(nan),nan,0.1
31,1422,53.22966766357422,nan,nan,nan,tensor(nan),nan,0.1
31,1423,53.26627969741821,nan,nan,nan,tensor(nan),nan,0.1
31,1424,53.29952335357666,nan,nan,nan,tensor(nan),nan,0.1
31,1425,53.333332777023315,nan,nan,nan,tensor(nan),nan,0.1
31,1426,53.37194085121155,nan,nan,nan,tensor(nan),nan,0.1
31,1427,53.40324068069458,nan,nan,nan,tensor(nan),nan,0.1
31,1428,53.43658137321472,nan,nan,nan,tensor(nan),nan,0.1
31,1429,53.47033333778381,nan,nan,nan,tensor(nan),nan,0.1
31,1430,53.504640340805054,nan,nan,nan,tensor(nan),nan,0.1
31,1431,53.54059863090515,nan,nan,nan,tensor(nan),nan,0.1
31,1432,53.576818227767944,nan,nan,nan,tensor(nan),nan,0.1
31,1433,53.61379861831665,nan,nan,nan,tensor(nan),nan,0.1
31,1434,53.64670157432556,nan,nan,nan,tensor(nan),nan,0.1
31,1435,53.67779326438904,nan,nan,nan,tensor(nan),nan,0.1
31,1436,53.71082878112793,nan,nan,nan,tensor(nan),nan,0.1
31,1437,53.74202752113342,nan,nan,nan,tensor(nan),nan,0.1
31,1438,53.77495837211609,nan,nan,nan,tensor(nan),nan,0.1
31,1439,53.80632543563843,nan,nan,nan,tensor(nan),nan,0.1
31,1440,53.83946895599365,nan,nan,nan,tensor(nan),nan,0.1
31,1441,53.871235847473145,nan,nan,nan,tensor(nan),nan,0.1
31,1442,53.90440082550049,nan,nan,nan,tensor(nan),nan,0.1
31,1443,53.93576908111572,nan,nan,nan,tensor(nan),nan,0.1
31,1444,53.96696662902832,nan,nan,nan,tensor(nan),nan,0.1
31,1445,53.99780750274658,nan,nan,nan,tensor(nan),nan,0.1
31,1446,54.029348611831665,nan,nan,nan,tensor(nan),nan,0.1
31,1447,54.0624794960022,nan,nan,nan,tensor(nan),nan,0.1
31,1448,54.09435319900513,nan,nan,nan,tensor(nan),nan,0.1
31,1449,54.12856125831604,nan,nan,nan,tensor(nan),nan,0.1
31,1450,54.160011768341064,nan,nan,nan,tensor(nan),nan,0.1
31,1451,54.193989992141724,nan,nan,nan,tensor(nan),nan,0.1
31,1452,54.22860050201416,nan,nan,nan,tensor(nan),nan,0.1
31,1453,54.261322021484375,nan,nan,nan,tensor(nan),nan,0.1
31,1454,54.29262447357178,nan,nan,nan,tensor(nan),nan,0.1
31,1455,54.3264319896698,nan,nan,nan,tensor(nan),nan,0.1
31,1456,54.35870909690857,nan,nan,nan,tensor(nan),nan,0.1
31,1457,54.391741037368774,nan,nan,nan,tensor(nan),nan,0.1
31,1458,54.59393501281738,nan,nan,nan,tensor(nan),tensor(nan),0.1
32,1459,54.62564396858215,nan,nan,nan,tensor(nan),nan,0.1
32,1460,54.65687131881714,nan,nan,nan,tensor(nan),nan,0.1
32,1461,54.68818473815918,nan,nan,nan,tensor(nan),nan,0.1
32,1462,54.7202250957489,nan,nan,nan,tensor(nan),nan,0.1
32,1463,54.751280784606934,nan,nan,nan,tensor(nan),nan,0.1
32,1464,54.78298783302307,nan,nan,nan,tensor(nan),nan,0.1
32,1465,54.814438343048096,nan,nan,nan,tensor(nan),nan,0.1
32,1466,54.845550537109375,nan,nan,nan,tensor(nan),nan,0.1
32,1467,54.87723684310913,nan,nan,nan,tensor(nan),nan,0.1
32,1468,54.90867042541504,nan,nan,nan,tensor(nan),nan,0.1
32,1469,54.93977761268616,nan,nan,nan,tensor(nan),nan,0.1
32,1470,54.97340726852417,nan,nan,nan,tensor(nan),nan,0.1
32,1471,55.004263162612915,nan,nan,nan,tensor(nan),nan,0.1
32,1472,55.03545928001404,nan,nan,nan,tensor(nan),nan,0.1
32,1473,55.06687259674072,nan,nan,nan,tensor(nan),nan,0.1
32,1474,55.09926986694336,nan,nan,nan,tensor(nan),nan,0.1
32,1475,55.13306951522827,nan,nan,nan,tensor(nan),nan,0.1
32,1476,55.16891431808472,nan,nan,nan,tensor(nan),nan,0.1
32,1477,55.20032024383545,nan,nan,nan,tensor(nan),nan,0.1
32,1478,55.231563329696655,nan,nan,nan,tensor(nan),nan,0.1
32,1479,55.26554584503174,nan,nan,nan,tensor(nan),nan,0.1
32,1480,55.297019720077515,nan,nan,nan,tensor(nan),nan,0.1
32,1481,55.328596115112305,nan,nan,nan,tensor(nan),nan,0.1
32,1482,55.36272835731506,nan,nan,nan,tensor(nan),nan,0.1
32,1483,55.395561933517456,nan,nan,nan,tensor(nan),nan,0.1
32,1484,55.435256242752075,nan,nan,nan,tensor(nan),nan,0.1
32,1485,55.46693205833435,nan,nan,nan,tensor(nan),nan,0.1
32,1486,55.49760127067566,nan,nan,nan,tensor(nan),nan,0.1
32,1487,55.531551122665405,nan,nan,nan,tensor(nan),nan,0.1
32,1488,55.56426978111267,nan,nan,nan,tensor(nan),nan,0.1
32,1489,55.595327854156494,nan,nan,nan,tensor(nan),nan,0.1
32,1490,55.626734495162964,nan,nan,nan,tensor(nan),nan,0.1
32,1491,55.65791726112366,nan,nan,nan,tensor(nan),nan,0.1
32,1492,55.6891655921936,nan,nan,nan,tensor(nan),nan,0.1
32,1493,55.72143197059631,nan,nan,nan,tensor(nan),nan,0.1
32,1494,55.753620624542236,nan,nan,nan,tensor(nan),nan,0.1
32,1495,55.787567377090454,nan,nan,nan,tensor(nan),nan,0.1
32,1496,55.821844816207886,nan,nan,nan,tensor(nan),nan,0.1
32,1497,55.85366487503052,nan,nan,nan,tensor(nan),nan,0.1
32,1498,55.884766817092896,nan,nan,nan,tensor(nan),nan,0.1
32,1499,55.916255235672,nan,nan,nan,tensor(nan),nan,0.1
32,1500,55.9474241733551,nan,nan,nan,tensor(nan),nan,0.1
32,1501,55.97891712188721,nan,nan,nan,tensor(nan),nan,0.1
32,1502,56.01017880439758,nan,nan,nan,tensor(nan),nan,0.1
32,1503,56.04207634925842,nan,nan,nan,tensor(nan),nan,0.1
32,1504,56.073662757873535,nan,nan,nan,tensor(nan),nan,0.1
32,1505,56.28711247444153,nan,nan,nan,tensor(nan),tensor(nan),0.1
33,1506,56.32030963897705,nan,nan,nan,tensor(nan),nan,0.1
33,1507,56.353156089782715,nan,nan,nan,tensor(nan),nan,0.1
33,1508,56.38690376281738,nan,nan,nan,tensor(nan),nan,0.1
33,1509,56.41986966133118,nan,nan,nan,tensor(nan),nan,0.1
33,1510,56.45179033279419,nan,nan,nan,tensor(nan),nan,0.1
33,1511,56.48315787315369,nan,nan,nan,tensor(nan),nan,0.1
33,1512,56.51431131362915,nan,nan,nan,tensor(nan),nan,0.1
33,1513,56.548298597335815,nan,nan,nan,tensor(nan),nan,0.1
33,1514,56.57967758178711,nan,nan,nan,tensor(nan),nan,0.1
