Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,47,1.907747745513916,nan,nan,nan,tensor(nan),nan,0.1
1,48,2.120781183242798,nan,nan,nan,tensor(nan),tensor(nan),0.1
2,49,2.157789945602417,nan,nan,nan,tensor(nan),nan,0.1
2,50,2.2016594409942627,nan,nan,nan,tensor(nan),nan,0.1
2,51,2.243983507156372,nan,nan,nan,tensor(nan),nan,0.1
2,52,2.2834863662719727,nan,nan,nan,tensor(nan),nan,0.1
2,53,2.325061798095703,nan,nan,nan,tensor(nan),nan,0.1
2,54,2.366384267807007,nan,nan,nan,tensor(nan),nan,0.1
2,55,2.4112746715545654,nan,nan,nan,tensor(nan),nan,0.1
2,56,2.4480552673339844,nan,nan,nan,tensor(nan),nan,0.1
2,57,2.484145164489746,nan,nan,nan,tensor(nan),nan,0.1
2,58,2.5249264240264893,nan,nan,nan,tensor(nan),nan,0.1
2,59,2.57403302192688,nan,nan,nan,tensor(nan),nan,0.1
2,60,2.6194064617156982,nan,nan,nan,tensor(nan),nan,0.1
2,61,2.6592788696289062,nan,nan,nan,tensor(nan),nan,0.1
2,62,2.7013020515441895,nan,nan,nan,tensor(nan),nan,0.1
2,63,2.7437973022460938,nan,nan,nan,tensor(nan),nan,0.1
2,64,2.7890005111694336,nan,nan,nan,tensor(nan),nan,0.1
2,65,2.831073760986328,nan,nan,nan,tensor(nan),nan,0.1
2,66,2.8697996139526367,nan,nan,nan,tensor(nan),nan,0.1
2,67,2.90689754486084,nan,nan,nan,tensor(nan),nan,0.1
2,68,2.9484546184539795,nan,nan,nan,tensor(nan),nan,0.1
2,69,2.9857399463653564,nan,nan,nan,tensor(nan),nan,0.1
2,70,3.028913736343384,nan,nan,nan,tensor(nan),nan,0.1
2,71,3.071417808532715,nan,nan,nan,tensor(nan),nan,0.1
2,72,3.117902994155884,nan,nan,nan,tensor(nan),nan,0.1
2,73,3.162240982055664,nan,nan,nan,tensor(nan),nan,0.1
2,74,3.20660400390625,nan,nan,nan,tensor(nan),nan,0.1
2,75,3.2485480308532715,nan,nan,nan,tensor(nan),nan,0.1
2,76,3.2929911613464355,nan,nan,nan,tensor(nan),nan,0.1
2,77,3.3361408710479736,nan,nan,nan,tensor(nan),nan,0.1
2,78,3.3804397583007812,nan,nan,nan,tensor(nan),nan,0.1
2,79,3.418924331665039,nan,nan,nan,tensor(nan),nan,0.1
2,80,3.4576785564422607,nan,nan,nan,tensor(nan),nan,0.1
2,81,3.501138925552368,nan,nan,nan,tensor(nan),nan,0.1
2,82,3.5433058738708496,nan,nan,nan,tensor(nan),nan,0.1
2,83,3.5857982635498047,nan,nan,nan,tensor(nan),nan,0.1
2,84,3.628049612045288,nan,nan,nan,tensor(nan),nan,0.1
2,85,3.6674745082855225,nan,nan,nan,tensor(nan),nan,0.1
2,86,3.712353467941284,nan,nan,nan,tensor(nan),nan,0.1
2,87,3.758648633956909,nan,nan,nan,tensor(nan),nan,0.1
2,88,3.8094186782836914,nan,nan,nan,tensor(nan),nan,0.1
2,89,3.8547563552856445,nan,nan,nan,tensor(nan),nan,0.1
2,90,3.9004218578338623,nan,nan,nan,tensor(nan),nan,0.1
2,91,3.9493391513824463,nan,nan,nan,tensor(nan),nan,0.1
2,92,3.99467396736145,nan,nan,nan,tensor(nan),nan,0.1
2,93,4.039881467819214,nan,nan,nan,tensor(nan),nan,0.1
2,94,4.085924863815308,nan,nan,nan,tensor(nan),nan,0.1
2,95,4.3073365688323975,nan,nan,nan,tensor(nan),tensor(nan),0.1
3,96,4.347408056259155,nan,nan,nan,tensor(nan),nan,0.1
3,97,4.394314765930176,nan,nan,nan,tensor(nan),nan,0.1
3,98,4.438205718994141,nan,nan,nan,tensor(nan),nan,0.1
3,99,4.482273578643799,nan,nan,nan,tensor(nan),nan,0.1
3,100,4.526378870010376,nan,nan,nan,tensor(nan),nan,0.1
3,101,4.569381237030029,nan,nan,nan,tensor(nan),nan,0.1
3,102,4.6136794090271,nan,nan,nan,tensor(nan),nan,0.1
3,103,4.659851789474487,nan,nan,nan,tensor(nan),nan,0.1
3,104,4.705837726593018,nan,nan,nan,tensor(nan),nan,0.1
3,105,4.7485480308532715,nan,nan,nan,tensor(nan),nan,0.1
3,106,4.793935775756836,nan,nan,nan,tensor(nan),nan,0.1
3,107,4.839169263839722,nan,nan,nan,tensor(nan),nan,0.1
3,108,4.88517689704895,nan,nan,nan,tensor(nan),nan,0.1
3,109,4.9242844581604,nan,nan,nan,tensor(nan),nan,0.1
3,110,4.967960596084595,nan,nan,nan,tensor(nan),nan,0.1
3,111,5.010770797729492,nan,nan,nan,tensor(nan),nan,0.1
3,112,5.052199125289917,nan,nan,nan,tensor(nan),nan,0.1
3,113,5.096333980560303,nan,nan,nan,tensor(nan),nan,0.1
3,114,5.139225006103516,nan,nan,nan,tensor(nan),nan,0.1
3,115,5.1860058307647705,nan,nan,nan,tensor(nan),nan,0.1
3,116,5.23160195350647,nan,nan,nan,tensor(nan),nan,0.1
3,117,5.275914192199707,nan,nan,nan,tensor(nan),nan,0.1
3,118,5.319246053695679,nan,nan,nan,tensor(nan),nan,0.1
3,119,5.357168674468994,nan,nan,nan,tensor(nan),nan,0.1
3,120,5.4011571407318115,nan,nan,nan,tensor(nan),nan,0.1
3,121,5.440343618392944,nan,nan,nan,tensor(nan),nan,0.1
3,122,5.477335691452026,nan,nan,nan,tensor(nan),nan,0.1
3,123,5.519029140472412,nan,nan,nan,tensor(nan),nan,0.1
3,124,5.561434984207153,nan,nan,nan,tensor(nan),nan,0.1
3,125,5.600250482559204,nan,nan,nan,tensor(nan),nan,0.1
3,126,5.6439268589019775,nan,nan,nan,tensor(nan),nan,0.1
3,127,5.687166213989258,nan,nan,nan,tensor(nan),nan,0.1
3,128,5.725941896438599,nan,nan,nan,tensor(nan),nan,0.1
3,129,5.774109840393066,nan,nan,nan,tensor(nan),nan,0.1
3,130,5.818430423736572,nan,nan,nan,tensor(nan),nan,0.1
3,131,5.8657379150390625,nan,nan,nan,tensor(nan),nan,0.1
3,132,5.905473947525024,nan,nan,nan,tensor(nan),nan,0.1
3,133,5.949158668518066,nan,nan,nan,tensor(nan),nan,0.1
3,134,5.9905078411102295,nan,nan,nan,tensor(nan),nan,0.1
3,135,6.030765056610107,nan,nan,nan,tensor(nan),nan,0.1
3,136,6.077168226242065,nan,nan,nan,tensor(nan),nan,0.1
3,137,6.115572929382324,nan,nan,nan,tensor(nan),nan,0.1
3,138,6.161104202270508,nan,nan,nan,tensor(nan),nan,0.1
3,139,6.2068235874176025,nan,nan,nan,tensor(nan),nan,0.1
3,140,6.251114368438721,nan,nan,nan,tensor(nan),nan,0.1
3,141,6.2878241539001465,nan,nan,nan,tensor(nan),nan,0.1
3,142,6.502648115158081,nan,nan,nan,tensor(nan),tensor(nan),0.1
4,143,6.544455289840698,nan,nan,nan,tensor(nan),nan,0.1
4,144,6.583350419998169,nan,nan,nan,tensor(nan),nan,0.1
4,145,6.621801853179932,nan,nan,nan,tensor(nan),nan,0.1
4,146,6.660027265548706,nan,nan,nan,tensor(nan),nan,0.1
4,147,6.70419979095459,nan,nan,nan,tensor(nan),nan,0.1
4,148,6.741545677185059,nan,nan,nan,tensor(nan),nan,0.1
4,149,6.777902841567993,nan,nan,nan,tensor(nan),nan,0.1
4,150,6.818361759185791,nan,nan,nan,tensor(nan),nan,0.1
4,151,6.860342025756836,nan,nan,nan,tensor(nan),nan,0.1
4,152,6.897849082946777,nan,nan,nan,tensor(nan),nan,0.1
4,153,6.942255258560181,nan,nan,nan,tensor(nan),nan,0.1
4,154,6.98070502281189,nan,nan,nan,tensor(nan),nan,0.1
4,155,7.017594814300537,nan,nan,nan,tensor(nan),nan,0.1
4,156,7.054951906204224,nan,nan,nan,tensor(nan),nan,0.1
4,157,7.094381809234619,nan,nan,nan,tensor(nan),nan,0.1
4,158,7.132525682449341,nan,nan,nan,tensor(nan),nan,0.1
4,159,7.17379903793335,nan,nan,nan,tensor(nan),nan,0.1
4,160,7.21866250038147,nan,nan,nan,tensor(nan),nan,0.1
4,161,7.262172222137451,nan,nan,nan,tensor(nan),nan,0.1
4,162,7.306203842163086,nan,nan,nan,tensor(nan),nan,0.1
4,163,7.344065427780151,nan,nan,nan,tensor(nan),nan,0.1
4,164,7.37926721572876,nan,nan,nan,tensor(nan),nan,0.1
4,165,7.421311855316162,nan,nan,nan,tensor(nan),nan,0.1
4,166,7.4653685092926025,nan,nan,nan,tensor(nan),nan,0.1
4,167,7.5094828605651855,nan,nan,nan,tensor(nan),nan,0.1
4,168,7.551516532897949,nan,nan,nan,tensor(nan),nan,0.1
4,169,7.590390682220459,nan,nan,nan,tensor(nan),nan,0.1
4,170,7.6317291259765625,nan,nan,nan,tensor(nan),nan,0.1
4,171,7.67340612411499,nan,nan,nan,tensor(nan),nan,0.1
4,172,7.710588693618774,nan,nan,nan,tensor(nan),nan,0.1
4,173,7.75631856918335,nan,nan,nan,tensor(nan),nan,0.1
4,174,7.798468589782715,nan,nan,nan,tensor(nan),nan,0.1
4,175,7.843536853790283,nan,nan,nan,tensor(nan),nan,0.1
4,176,7.888723373413086,nan,nan,nan,tensor(nan),nan,0.1
4,177,7.926730632781982,nan,nan,nan,tensor(nan),nan,0.1
4,178,7.963892459869385,nan,nan,nan,tensor(nan),nan,0.1
4,179,8.001181602478027,nan,nan,nan,tensor(nan),nan,0.1
4,180,8.044984340667725,nan,nan,nan,tensor(nan),nan,0.1
4,181,8.086767673492432,nan,nan,nan,tensor(nan),nan,0.1
4,182,8.131247758865356,nan,nan,nan,tensor(nan),nan,0.1
4,183,8.172492027282715,nan,nan,nan,tensor(nan),nan,0.1
4,184,8.217404127120972,nan,nan,nan,tensor(nan),nan,0.1
4,185,8.259403467178345,nan,nan,nan,tensor(nan),nan,0.1
4,186,8.29511833190918,nan,nan,nan,tensor(nan),nan,0.1
4,187,8.333792924880981,nan,nan,nan,tensor(nan),nan,0.1
4,188,8.372218370437622,nan,nan,nan,tensor(nan),nan,0.1
4,189,8.591007471084595,nan,nan,nan,tensor(nan),tensor(nan),0.1
5,190,8.632881164550781,nan,nan,nan,tensor(nan),nan,0.1
5,191,8.675119638442993,nan,nan,nan,tensor(nan),nan,0.1
5,192,8.719307899475098,nan,nan,nan,tensor(nan),nan,0.1
5,193,8.76173734664917,nan,nan,nan,tensor(nan),nan,0.1
5,194,8.803217649459839,nan,nan,nan,tensor(nan),nan,0.1
5,195,8.843266487121582,nan,nan,nan,tensor(nan),nan,0.1
5,196,8.880023002624512,nan,nan,nan,tensor(nan),nan,0.1
5,197,8.92048168182373,nan,nan,nan,tensor(nan),nan,0.1
5,198,8.962809324264526,nan,nan,nan,tensor(nan),nan,0.1
5,199,9.006870746612549,nan,nan,nan,tensor(nan),nan,0.1
5,200,9.044344425201416,nan,nan,nan,tensor(nan),nan,0.1
5,201,9.083494424819946,nan,nan,nan,tensor(nan),nan,0.1
5,202,9.119391441345215,nan,nan,nan,tensor(nan),nan,0.1
5,203,9.157907009124756,nan,nan,nan,tensor(nan),nan,0.1
5,204,9.201536893844604,nan,nan,nan,tensor(nan),nan,0.1
5,205,9.243595838546753,nan,nan,nan,tensor(nan),nan,0.1
5,206,9.284773349761963,nan,nan,nan,tensor(nan),nan,0.1
5,207,9.325687646865845,nan,nan,nan,tensor(nan),nan,0.1
5,208,9.361248016357422,nan,nan,nan,tensor(nan),nan,0.1
5,209,9.39768671989441,nan,nan,nan,tensor(nan),nan,0.1
5,210,9.434600114822388,nan,nan,nan,tensor(nan),nan,0.1
5,211,9.475165367126465,nan,nan,nan,tensor(nan),nan,0.1
5,212,9.512705564498901,nan,nan,nan,tensor(nan),nan,0.1
5,213,9.551356077194214,nan,nan,nan,tensor(nan),nan,0.1
5,214,9.595278263092041,nan,nan,nan,tensor(nan),nan,0.1
5,215,9.63661527633667,nan,nan,nan,tensor(nan),nan,0.1
5,216,9.681046485900879,nan,nan,nan,tensor(nan),nan,0.1
5,217,9.72763442993164,nan,nan,nan,tensor(nan),nan,0.1
5,218,9.776803970336914,nan,nan,nan,tensor(nan),nan,0.1
5,219,9.818567037582397,nan,nan,nan,tensor(nan),nan,0.1
5,220,9.86337423324585,nan,nan,nan,tensor(nan),nan,0.1
5,221,9.907675504684448,nan,nan,nan,tensor(nan),nan,0.1
5,222,9.949579238891602,nan,nan,nan,tensor(nan),nan,0.1
5,223,9.992771863937378,nan,nan,nan,tensor(nan),nan,0.1
5,224,10.041382074356079,nan,nan,nan,tensor(nan),nan,0.1
5,225,10.088381290435791,nan,nan,nan,tensor(nan),nan,0.1
5,226,10.136385679244995,nan,nan,nan,tensor(nan),nan,0.1
5,227,10.18316650390625,nan,nan,nan,tensor(nan),nan,0.1
5,228,10.228538513183594,nan,nan,nan,tensor(nan),nan,0.1
5,229,10.271552801132202,nan,nan,nan,tensor(nan),nan,0.1
5,230,10.317197322845459,nan,nan,nan,tensor(nan),nan,0.1
5,231,10.362779378890991,nan,nan,nan,tensor(nan),nan,0.1
5,232,10.406201601028442,nan,nan,nan,tensor(nan),nan,0.1
5,233,10.45244288444519,nan,nan,nan,tensor(nan),nan,0.1
5,234,10.500985145568848,nan,nan,nan,tensor(nan),nan,0.1
5,235,10.545831680297852,nan,nan,nan,tensor(nan),nan,0.1
5,236,10.763364315032959,nan,nan,nan,tensor(nan),tensor(nan),0.1
6,237,10.801576852798462,nan,nan,nan,tensor(nan),nan,0.1
6,238,10.846768140792847,nan,nan,nan,tensor(nan),nan,0.1
6,239,10.8928861618042,nan,nan,nan,tensor(nan),nan,0.1
6,240,10.938703060150146,nan,nan,nan,tensor(nan),nan,0.1
6,241,10.979215145111084,nan,nan,nan,tensor(nan),nan,0.1
6,242,11.024798154830933,nan,nan,nan,tensor(nan),nan,0.1
6,243,11.067917585372925,nan,nan,nan,tensor(nan),nan,0.1
6,244,11.107874870300293,nan,nan,nan,tensor(nan),nan,0.1
6,245,11.146681547164917,nan,nan,nan,tensor(nan),nan,0.1
6,246,11.185247898101807,nan,nan,nan,tensor(nan),nan,0.1
6,247,11.226040840148926,nan,nan,nan,tensor(nan),nan,0.1
6,248,11.266263723373413,nan,nan,nan,tensor(nan),nan,0.1
6,249,11.312521934509277,nan,nan,nan,tensor(nan),nan,0.1
6,250,11.355583667755127,nan,nan,nan,tensor(nan),nan,0.1
6,251,11.395086288452148,nan,nan,nan,tensor(nan),nan,0.1
6,252,11.43442177772522,nan,nan,nan,tensor(nan),nan,0.1
6,253,11.47785997390747,nan,nan,nan,tensor(nan),nan,0.1
6,254,11.522788047790527,nan,nan,nan,tensor(nan),nan,0.1
6,255,11.567919731140137,nan,nan,nan,tensor(nan),nan,0.1
6,256,11.606698751449585,nan,nan,nan,tensor(nan),nan,0.1
6,257,11.646587371826172,nan,nan,nan,tensor(nan),nan,0.1
6,258,11.690850496292114,nan,nan,nan,tensor(nan),nan,0.1
6,259,11.736660718917847,nan,nan,nan,tensor(nan),nan,0.1
6,260,11.775575160980225,nan,nan,nan,tensor(nan),nan,0.1
6,261,11.81485104560852,nan,nan,nan,tensor(nan),nan,0.1
6,262,11.85401201248169,nan,nan,nan,tensor(nan),nan,0.1
6,263,11.892804384231567,nan,nan,nan,tensor(nan),nan,0.1
6,264,11.931292295455933,nan,nan,nan,tensor(nan),nan,0.1
6,265,11.970341444015503,nan,nan,nan,tensor(nan),nan,0.1
6,266,12.00914216041565,nan,nan,nan,tensor(nan),nan,0.1
6,267,12.044806957244873,nan,nan,nan,tensor(nan),nan,0.1
6,268,12.084802150726318,nan,nan,nan,tensor(nan),nan,0.1
6,269,12.128334283828735,nan,nan,nan,tensor(nan),nan,0.1
6,270,12.17296576499939,nan,nan,nan,tensor(nan),nan,0.1
6,271,12.217848777770996,nan,nan,nan,tensor(nan),nan,0.1
6,272,12.264225721359253,nan,nan,nan,tensor(nan),nan,0.1
6,273,12.300714254379272,nan,nan,nan,tensor(nan),nan,0.1
6,274,12.341621398925781,nan,nan,nan,tensor(nan),nan,0.1
6,275,12.380901098251343,nan,nan,nan,tensor(nan),nan,0.1
6,276,12.427160739898682,nan,nan,nan,tensor(nan),nan,0.1
6,277,12.464279174804688,nan,nan,nan,tensor(nan),nan,0.1
6,278,12.511782884597778,nan,nan,nan,tensor(nan),nan,0.1
6,279,12.56264877319336,nan,nan,nan,tensor(nan),nan,0.1
6,280,12.614979028701782,nan,nan,nan,tensor(nan),nan,0.1
6,281,12.656714916229248,nan,nan,nan,tensor(nan),nan,0.1
6,282,12.70492172241211,nan,nan,nan,tensor(nan),nan,0.1
6,283,12.925455093383789,nan,nan,nan,tensor(nan),tensor(nan),0.1
7,284,12.96253252029419,nan,nan,nan,tensor(nan),nan,0.1
7,285,13.003072738647461,nan,nan,nan,tensor(nan),nan,0.1
7,286,13.04328966140747,nan,nan,nan,tensor(nan),nan,0.1
7,287,13.08389163017273,nan,nan,nan,tensor(nan),nan,0.1
7,288,13.120911359786987,nan,nan,nan,tensor(nan),nan,0.1
7,289,13.161334753036499,nan,nan,nan,tensor(nan),nan,0.1
7,290,13.197351455688477,nan,nan,nan,tensor(nan),nan,0.1
7,291,13.240468978881836,nan,nan,nan,tensor(nan),nan,0.1
7,292,13.283536672592163,nan,nan,nan,tensor(nan),nan,0.1
7,293,13.321674823760986,nan,nan,nan,tensor(nan),nan,0.1
7,294,13.364104986190796,nan,nan,nan,tensor(nan),nan,0.1
7,295,13.406773567199707,nan,nan,nan,tensor(nan),nan,0.1
7,296,13.444603681564331,nan,nan,nan,tensor(nan),nan,0.1
7,297,13.482531309127808,nan,nan,nan,tensor(nan),nan,0.1
7,298,13.520543813705444,nan,nan,nan,tensor(nan),nan,0.1
7,299,13.565492153167725,nan,nan,nan,tensor(nan),nan,0.1
7,300,13.603059768676758,nan,nan,nan,tensor(nan),nan,0.1
7,301,13.644618272781372,nan,nan,nan,tensor(nan),nan,0.1
7,302,13.686442613601685,nan,nan,nan,tensor(nan),nan,0.1
7,303,13.740244150161743,nan,nan,nan,tensor(nan),nan,0.1
7,304,13.78376317024231,nan,nan,nan,tensor(nan),nan,0.1
7,305,13.829644203186035,nan,nan,nan,tensor(nan),nan,0.1
7,306,13.873746871948242,nan,nan,nan,tensor(nan),nan,0.1
7,307,13.917759418487549,nan,nan,nan,tensor(nan),nan,0.1
7,308,13.954251766204834,nan,nan,nan,tensor(nan),nan,0.1
7,309,13.994702816009521,nan,nan,nan,tensor(nan),nan,0.1
7,310,14.037550687789917,nan,nan,nan,tensor(nan),nan,0.1
7,311,14.07465934753418,nan,nan,nan,tensor(nan),nan,0.1
7,312,14.117202043533325,nan,nan,nan,tensor(nan),nan,0.1
7,313,14.154406309127808,nan,nan,nan,tensor(nan),nan,0.1
7,314,14.19299030303955,nan,nan,nan,tensor(nan),nan,0.1
7,315,14.236127138137817,nan,nan,nan,tensor(nan),nan,0.1
7,316,14.277430772781372,nan,nan,nan,tensor(nan),nan,0.1
7,317,14.317391872406006,nan,nan,nan,tensor(nan),nan,0.1
7,318,14.353996753692627,nan,nan,nan,tensor(nan),nan,0.1
7,319,14.390430688858032,nan,nan,nan,tensor(nan),nan,0.1
7,320,14.431889057159424,nan,nan,nan,tensor(nan),nan,0.1
7,321,14.468650102615356,nan,nan,nan,tensor(nan),nan,0.1
7,322,14.503705978393555,nan,nan,nan,tensor(nan),nan,0.1
7,323,14.539341688156128,nan,nan,nan,tensor(nan),nan,0.1
7,324,14.584487915039062,nan,nan,nan,tensor(nan),nan,0.1
7,325,14.621588230133057,nan,nan,nan,tensor(nan),nan,0.1
7,326,14.659253358840942,nan,nan,nan,tensor(nan),nan,0.1
7,327,14.702112197875977,nan,nan,nan,tensor(nan),nan,0.1
7,328,14.73901629447937,nan,nan,nan,tensor(nan),nan,0.1
7,329,14.78145170211792,nan,nan,nan,tensor(nan),nan,0.1
7,330,14.997449398040771,nan,nan,nan,tensor(nan),tensor(nan),0.1
8,331,15.033499002456665,nan,nan,nan,tensor(nan),nan,0.1
8,332,15.072171688079834,nan,nan,nan,tensor(nan),nan,0.1
8,333,15.110790252685547,nan,nan,nan,tensor(nan),nan,0.1
8,334,15.149636507034302,nan,nan,nan,tensor(nan),nan,0.1
8,335,15.192374467849731,nan,nan,nan,tensor(nan),nan,0.1
8,336,15.23397183418274,nan,nan,nan,tensor(nan),nan,0.1
8,337,15.27992033958435,nan,nan,nan,tensor(nan),nan,0.1
8,338,15.322043180465698,nan,nan,nan,tensor(nan),nan,0.1
8,339,15.367716073989868,nan,nan,nan,tensor(nan),nan,0.1
8,340,15.410524606704712,nan,nan,nan,tensor(nan),nan,0.1
8,341,15.455833673477173,nan,nan,nan,tensor(nan),nan,0.1
8,342,15.496973037719727,nan,nan,nan,tensor(nan),nan,0.1
8,343,15.540910959243774,nan,nan,nan,tensor(nan),nan,0.1
8,344,15.58066463470459,nan,nan,nan,tensor(nan),nan,0.1
8,345,15.623357057571411,nan,nan,nan,tensor(nan),nan,0.1
8,346,15.660656929016113,nan,nan,nan,tensor(nan),nan,0.1
8,347,15.704084873199463,nan,nan,nan,tensor(nan),nan,0.1
8,348,15.751539945602417,nan,nan,nan,tensor(nan),nan,0.1
8,349,15.787666320800781,nan,nan,nan,tensor(nan),nan,0.1
8,350,15.831878185272217,nan,nan,nan,tensor(nan),nan,0.1
8,351,15.875434637069702,nan,nan,nan,tensor(nan),nan,0.1
8,352,15.918424367904663,nan,nan,nan,tensor(nan),nan,0.1
8,353,15.956317663192749,nan,nan,nan,tensor(nan),nan,0.1
8,354,15.994106769561768,nan,nan,nan,tensor(nan),nan,0.1
8,355,16.03769826889038,nan,nan,nan,tensor(nan),nan,0.1
8,356,16.078389406204224,nan,nan,nan,tensor(nan),nan,0.1
8,357,16.12169909477234,nan,nan,nan,tensor(nan),nan,0.1
8,358,16.16399908065796,nan,nan,nan,tensor(nan),nan,0.1
8,359,16.204572916030884,nan,nan,nan,tensor(nan),nan,0.1
8,360,16.24610996246338,nan,nan,nan,tensor(nan),nan,0.1
8,361,16.28749656677246,nan,nan,nan,tensor(nan),nan,0.1
8,362,16.330368995666504,nan,nan,nan,tensor(nan),nan,0.1
8,363,16.37436056137085,nan,nan,nan,tensor(nan),nan,0.1
8,364,16.411579370498657,nan,nan,nan,tensor(nan),nan,0.1
8,365,16.45479917526245,nan,nan,nan,tensor(nan),nan,0.1
8,366,16.496581077575684,nan,nan,nan,tensor(nan),nan,0.1
8,367,16.542466163635254,nan,nan,nan,tensor(nan),nan,0.1
8,368,16.59038281440735,nan,nan,nan,tensor(nan),nan,0.1
8,369,16.632486581802368,nan,nan,nan,tensor(nan),nan,0.1
8,370,16.673975944519043,nan,nan,nan,tensor(nan),nan,0.1
8,371,16.712507963180542,nan,nan,nan,tensor(nan),nan,0.1
8,372,16.755911588668823,nan,nan,nan,tensor(nan),nan,0.1
8,373,16.799339294433594,nan,nan,nan,tensor(nan),nan,0.1
8,374,16.843804836273193,nan,nan,nan,tensor(nan),nan,0.1
8,375,16.888985872268677,nan,nan,nan,tensor(nan),nan,0.1
8,376,16.928059816360474,nan,nan,nan,tensor(nan),nan,0.1
8,377,17.14445734024048,nan,nan,nan,tensor(nan),tensor(nan),0.1
9,378,17.185975074768066,nan,nan,nan,tensor(nan),nan,0.1
9,379,17.225040912628174,nan,nan,nan,tensor(nan),nan,0.1
9,380,17.269517421722412,nan,nan,nan,tensor(nan),nan,0.1
9,381,17.308682203292847,nan,nan,nan,tensor(nan),nan,0.1
9,382,17.353918313980103,nan,nan,nan,tensor(nan),nan,0.1
9,383,17.3930344581604,nan,nan,nan,tensor(nan),nan,0.1
9,384,17.432781457901,nan,nan,nan,tensor(nan),nan,0.1
9,385,17.47266459465027,nan,nan,nan,tensor(nan),nan,0.1
9,386,17.515219688415527,nan,nan,nan,tensor(nan),nan,0.1
9,387,17.553772449493408,nan,nan,nan,tensor(nan),nan,0.1
9,388,17.597112894058228,nan,nan,nan,tensor(nan),nan,0.1
9,389,17.638527154922485,nan,nan,nan,tensor(nan),nan,0.1
9,390,17.67659330368042,nan,nan,nan,tensor(nan),nan,0.1
9,391,17.72089433670044,nan,nan,nan,tensor(nan),nan,0.1
9,392,17.766345262527466,nan,nan,nan,tensor(nan),nan,0.1
9,393,17.81032156944275,nan,nan,nan,tensor(nan),nan,0.1
