Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1084,58.045875549316406,0.2702329754829407,nan,nan,tensor(0.0467),nan,0.001
24,1085,58.09298396110535,0.331588476896286,nan,nan,tensor(0.0469),nan,0.001
24,1086,58.142677783966064,0.3078061640262604,nan,nan,tensor(0.0468),nan,0.001
24,1087,58.18852519989014,0.25769859552383423,nan,nan,tensor(0.0470),nan,0.001
24,1088,58.23816132545471,0.3354547619819641,nan,nan,tensor(0.0468),nan,0.001
24,1089,58.284929513931274,0.20124128460884094,nan,nan,tensor(0.0470),nan,0.001
24,1090,58.33440160751343,0.18336935341358185,nan,nan,tensor(0.0472),nan,0.001
24,1091,58.383970499038696,0.385005384683609,nan,nan,tensor(0.0472),nan,0.001
24,1092,58.438501834869385,0.2552293539047241,nan,nan,tensor(0.0473),nan,0.001
24,1093,58.488367795944214,0.41397735476493835,nan,nan,tensor(0.0475),nan,0.001
24,1094,58.53822946548462,0.42355573177337646,nan,nan,tensor(0.0476),nan,0.001
24,1095,58.588191986083984,0.42605358362197876,nan,nan,tensor(0.0473),nan,0.001
24,1096,58.64100456237793,0.27470311522483826,nan,nan,tensor(0.0473),nan,0.001
24,1097,58.69211721420288,0.3679102659225464,nan,nan,tensor(0.0475),nan,0.001
24,1098,58.7392942905426,0.2906043529510498,nan,nan,tensor(0.0473),nan,0.001
24,1099,58.78844690322876,0.4543810486793518,nan,nan,tensor(0.0472),nan,0.001
24,1100,58.838990926742554,0.35818910598754883,nan,nan,tensor(0.0471),nan,0.001
24,1101,58.88698601722717,0.4270317256450653,nan,nan,tensor(0.0462),nan,0.001
24,1102,58.93696641921997,0.3311794400215149,nan,nan,tensor(0.0463),nan,0.001
24,1103,58.98404908180237,0.34743067622184753,nan,nan,tensor(0.0462),nan,0.001
24,1104,59.03334355354309,0.41840317845344543,nan,nan,tensor(0.0462),nan,0.001
24,1105,59.0809907913208,0.22143593430519104,nan,nan,tensor(0.0462),nan,0.001
24,1106,59.13169598579407,0.33306577801704407,nan,nan,tensor(0.0463),nan,0.001
24,1107,59.17849850654602,0.40069103240966797,nan,nan,tensor(0.0460),nan,0.001
24,1108,59.22806668281555,0.38972413539886475,nan,nan,tensor(0.0461),nan,0.001
24,1109,59.27689814567566,0.37584730982780457,nan,nan,tensor(0.0461),nan,0.001
24,1110,59.327141761779785,0.3535650670528412,nan,nan,tensor(0.0460),nan,0.001
24,1111,59.37390756607056,0.23504798114299774,nan,nan,tensor(0.0460),nan,0.001
24,1112,59.4235315322876,0.6061410307884216,nan,nan,tensor(0.0460),nan,0.001
24,1113,59.47774076461792,0.36403217911720276,nan,nan,tensor(0.0459),nan,0.001
24,1114,59.5242714881897,0.27687111496925354,nan,nan,tensor(0.0458),nan,0.001
24,1115,59.57410502433777,0.3936311602592468,nan,nan,tensor(0.0456),nan,0.001
24,1116,59.62111043930054,0.4065244793891907,nan,nan,tensor(0.0454),nan,0.001
24,1117,59.67042946815491,0.25239235162734985,nan,nan,tensor(0.0452),nan,0.001
24,1118,59.72042441368103,0.4730950593948364,nan,nan,tensor(0.0451),nan,0.001
24,1119,59.77070617675781,0.40296921133995056,nan,nan,tensor(0.0451),nan,0.001
24,1120,59.818933963775635,0.42158716917037964,nan,nan,tensor(0.0445),nan,0.001
24,1121,59.86901926994324,0.3525743782520294,nan,nan,tensor(0.0447),nan,0.001
24,1122,59.916412353515625,0.354427695274353,nan,nan,tensor(0.0449),nan,0.001
24,1123,59.96664905548096,0.4781142771244049,nan,nan,tensor(0.0448),nan,0.001
24,1124,60.01379656791687,0.2455659955739975,nan,nan,tensor(0.0444),nan,0.001
24,1125,60.064204692840576,0.2961452305316925,nan,nan,tensor(0.0442),nan,0.001
24,1126,60.111363649368286,0.27518847584724426,nan,nan,tensor(0.0440),nan,0.001
24,1127,60.16140913963318,0.26795271039009094,nan,nan,tensor(0.0441),nan,0.001
24,1128,60.20953321456909,0.25982776284217834,nan,nan,tensor(0.0441),nan,0.001
24,1129,60.502665281295776,0.29364830255508423,0.34488505727433144,0.519033317565918,tensor(0.0440),tensor(0.0461),0.001
25,1130,60.55046057701111,0.20435361564159393,nan,nan,tensor(0.0437),nan,0.001
25,1131,60.60011315345764,0.4942859709262848,nan,nan,tensor(0.0435),nan,0.001
25,1132,60.647424936294556,0.23776066303253174,nan,nan,tensor(0.0429),nan,0.001
25,1133,60.69711780548096,0.41120922565460205,nan,nan,tensor(0.0428),nan,0.001
25,1134,60.74420142173767,0.37482890486717224,nan,nan,tensor(0.0428),nan,0.001
25,1135,60.793261766433716,0.3094039559364319,nan,nan,tensor(0.0428),nan,0.001
25,1136,60.840872049331665,0.2852887213230133,nan,nan,tensor(0.0426),nan,0.001
25,1137,60.89048504829407,0.36950334906578064,nan,nan,tensor(0.0426),nan,0.001
25,1138,60.94038796424866,0.2930501401424408,nan,nan,tensor(0.0424),nan,0.001
25,1139,60.9904580116272,0.383566677570343,nan,nan,tensor(0.0424),nan,0.001
25,1140,61.040565967559814,0.2654387354850769,nan,nan,tensor(0.0422),nan,0.001
25,1141,61.087398052215576,0.25723686814308167,nan,nan,tensor(0.0421),nan,0.001
25,1142,61.136393785476685,0.35981613397598267,nan,nan,tensor(0.0422),nan,0.001
25,1143,61.18255805969238,0.3545021116733551,nan,nan,tensor(0.0417),nan,0.001
25,1144,61.2318229675293,0.3958665728569031,nan,nan,tensor(0.0418),nan,0.001
25,1145,61.27870726585388,0.36304888129234314,nan,nan,tensor(0.0417),nan,0.001
25,1146,61.32864499092102,0.37432724237442017,nan,nan,tensor(0.0414),nan,0.001
25,1147,61.375657081604004,0.39560893177986145,nan,nan,tensor(0.0416),nan,0.001
25,1148,61.4337944984436,0.30159223079681396,nan,nan,tensor(0.0413),nan,0.001
25,1149,61.48425793647766,0.268436074256897,nan,nan,tensor(0.0410),nan,0.001
25,1150,61.53350758552551,0.23720809817314148,nan,nan,tensor(0.0414),nan,0.001
25,1151,61.580405712127686,0.5431604385375977,nan,nan,tensor(0.0408),nan,0.001
25,1152,61.63125562667847,0.2759520411491394,nan,nan,tensor(0.0408),nan,0.001
25,1153,61.67980885505676,0.39265573024749756,nan,nan,tensor(0.0410),nan,0.001
25,1154,61.72932696342468,0.25914037227630615,nan,nan,tensor(0.0413),nan,0.001
25,1155,61.77554798126221,0.3352219760417938,nan,nan,tensor(0.0411),nan,0.001
25,1156,61.82486295700073,0.42316433787345886,nan,nan,tensor(0.0403),nan,0.001
25,1157,61.871923208236694,0.33095401525497437,nan,nan,tensor(0.0401),nan,0.001
25,1158,61.92202663421631,0.26048755645751953,nan,nan,tensor(0.0401),nan,0.001
25,1159,61.96864104270935,0.36177682876586914,nan,nan,tensor(0.0401),nan,0.001
25,1160,62.0188934803009,0.3143920302391052,nan,nan,tensor(0.0401),nan,0.001
25,1161,62.065571784973145,0.4922773241996765,nan,nan,tensor(0.0400),nan,0.001
25,1162,62.12211298942566,0.36593130230903625,nan,nan,tensor(0.0402),nan,0.001
25,1163,62.17207169532776,0.3774915933609009,nan,nan,tensor(0.0403),nan,0.001
25,1164,62.218950271606445,0.33157816529273987,nan,nan,tensor(0.0403),nan,0.001
25,1165,62.26828360557556,0.46040278673171997,nan,nan,tensor(0.0400),nan,0.001
25,1166,62.31704521179199,0.40543413162231445,nan,nan,tensor(0.0399),nan,0.001
25,1167,62.376028299331665,0.24555149674415588,nan,nan,tensor(0.0397),nan,0.001
25,1168,62.42593240737915,0.3068726062774658,nan,nan,tensor(0.0397),nan,0.001
25,1169,62.47219920158386,0.2381286919116974,nan,nan,tensor(0.0396),nan,0.001
25,1170,62.521036863327026,0.38066309690475464,nan,nan,tensor(0.0396),nan,0.001
25,1171,62.567140340805054,0.3535599708557129,nan,nan,tensor(0.0399),nan,0.001
25,1172,62.616551876068115,0.3476351797580719,nan,nan,tensor(0.0400),nan,0.001
25,1173,62.66278600692749,0.35656219720840454,nan,nan,tensor(0.0399),nan,0.001
25,1174,62.71438145637512,0.22813738882541656,nan,nan,tensor(0.0399),nan,0.001
25,1175,62.76107931137085,0.24697166681289673,nan,nan,tensor(0.0401),nan,0.001
25,1176,63.03829574584961,0.29094475507736206,0.3374761869298651,0.49596449279785154,tensor(0.0399),tensor(0.0411),0.001
26,1177,63.08513832092285,0.2805890738964081,nan,nan,tensor(0.0401),nan,0.001
26,1178,63.13487434387207,0.25982335209846497,nan,nan,tensor(0.0399),nan,0.001
26,1179,63.180819034576416,0.4173833727836609,nan,nan,tensor(0.0399),nan,0.001
26,1180,63.230236291885376,0.49944034218788147,nan,nan,tensor(0.0400),nan,0.001
26,1181,63.27679967880249,0.4661200940608978,nan,nan,tensor(0.0391),nan,0.001
26,1182,63.32641339302063,0.2272302806377411,nan,nan,tensor(0.0392),nan,0.001
26,1183,63.37626552581787,0.5100333094596863,nan,nan,tensor(0.0386),nan,0.001
26,1184,63.43278217315674,0.2684999108314514,nan,nan,tensor(0.0388),nan,0.001
26,1185,63.48217582702637,0.35324627161026,nan,nan,tensor(0.0388),nan,0.001
26,1186,63.53207039833069,0.4612739682197571,nan,nan,tensor(0.0387),nan,0.001
26,1187,63.57914757728577,0.3393072783946991,nan,nan,tensor(0.0385),nan,0.001
26,1188,63.62892150878906,0.3519628047943115,nan,nan,tensor(0.0380),nan,0.001
26,1189,63.67611074447632,0.24133391678333282,nan,nan,tensor(0.0375),nan,0.001
26,1190,63.72599411010742,0.32005658745765686,nan,nan,tensor(0.0375),nan,0.001
26,1191,63.77226686477661,0.3742513060569763,nan,nan,tensor(0.0372),nan,0.001
26,1192,63.821948766708374,0.26469141244888306,nan,nan,tensor(0.0374),nan,0.001
26,1193,63.87128829956055,0.2856198847293854,nan,nan,tensor(0.0374),nan,0.001
26,1194,63.921391010284424,0.22331784665584564,nan,nan,tensor(0.0373),nan,0.001
26,1195,63.97149682044983,0.3971208333969116,nan,nan,tensor(0.0374),nan,0.001
26,1196,64.01705956459045,0.2420700192451477,nan,nan,tensor(0.0374),nan,0.001
26,1197,64.06335687637329,0.27104097604751587,nan,nan,tensor(0.0375),nan,0.001
26,1198,64.11450481414795,0.36837059259414673,nan,nan,tensor(0.0374),nan,0.001
26,1199,64.16589999198914,0.34104281663894653,nan,nan,tensor(0.0366),nan,0.001
26,1200,64.21350169181824,0.3831348121166229,nan,nan,tensor(0.0364),nan,0.001
26,1201,64.26453375816345,0.4229589104652405,nan,nan,tensor(0.0364),nan,0.001
26,1202,64.31630301475525,0.2593889832496643,nan,nan,tensor(0.0364),nan,0.001
26,1203,64.36945486068726,0.29294469952583313,nan,nan,tensor(0.0365),nan,0.001
26,1204,64.41812372207642,0.2943917214870453,nan,nan,tensor(0.0360),nan,0.001
26,1205,64.47256398200989,0.3287540674209595,nan,nan,tensor(0.0359),nan,0.001
26,1206,64.51963782310486,0.35436785221099854,nan,nan,tensor(0.0355),nan,0.001
26,1207,64.57038259506226,0.3042781949043274,nan,nan,tensor(0.0357),nan,0.001
26,1208,64.6177396774292,0.48248085379600525,nan,nan,tensor(0.0352),nan,0.001
26,1209,64.66864538192749,0.4340614378452301,nan,nan,tensor(0.0351),nan,0.001
26,1210,64.71926975250244,0.3382583260536194,nan,nan,tensor(0.0349),nan,0.001
26,1211,64.76681089401245,0.30856454372406006,nan,nan,tensor(0.0348),nan,0.001
26,1212,64.82505083084106,0.264258474111557,nan,nan,tensor(0.0349),nan,0.001
26,1213,64.8723726272583,0.29714328050613403,nan,nan,tensor(0.0348),nan,0.001
26,1214,64.92296385765076,0.397563099861145,nan,nan,tensor(0.0347),nan,0.001
26,1215,64.97343277931213,0.3777855634689331,nan,nan,tensor(0.0345),nan,0.001
26,1216,65.02446722984314,0.3517862856388092,nan,nan,tensor(0.0345),nan,0.001
26,1217,65.07535123825073,0.2911394536495209,nan,nan,tensor(0.0344),nan,0.001
26,1218,65.12437081336975,0.19605562090873718,nan,nan,tensor(0.0345),nan,0.001
26,1219,65.17722272872925,0.4180661141872406,nan,nan,tensor(0.0347),nan,0.001
26,1220,65.2267894744873,0.47279903292655945,nan,nan,tensor(0.0336),nan,0.001
26,1221,65.2782096862793,0.24150514602661133,nan,nan,tensor(0.0345),nan,0.001
26,1222,65.3304295539856,0.3341347575187683,nan,nan,tensor(0.0337),nan,0.001
26,1223,65.62043595314026,0.30147841572761536,0.3385345935821533,0.4724797554016113,tensor(0.0339),tensor(0.0366),0.001
27,1224,65.66826558113098,0.34601861238479614,nan,nan,tensor(0.0340),nan,0.001
27,1225,65.71825909614563,0.39417800307273865,nan,nan,tensor(0.0342),nan,0.001
27,1226,65.76606917381287,0.23835104703903198,nan,nan,tensor(0.0342),nan,0.001
27,1227,65.81626152992249,0.40119144320487976,nan,nan,tensor(0.0344),nan,0.001
27,1228,65.86476421356201,0.20092302560806274,nan,nan,tensor(0.0340),nan,0.001
27,1229,65.9212999343872,0.4181472957134247,nan,nan,tensor(0.0333),nan,0.001
27,1230,65.97165107727051,0.3101411461830139,nan,nan,tensor(0.0334),nan,0.001
27,1231,66.01899003982544,0.3964715003967285,nan,nan,tensor(0.0328),nan,0.001
27,1232,66.06939554214478,0.3978857398033142,nan,nan,tensor(0.0324),nan,0.001
27,1233,66.1164653301239,0.27738165855407715,nan,nan,tensor(0.0323),nan,0.001
27,1234,66.17419219017029,0.2743573784828186,nan,nan,tensor(0.0325),nan,0.001
27,1235,66.22472143173218,0.2957088351249695,nan,nan,tensor(0.0324),nan,0.001
27,1236,66.27850365638733,0.2825236916542053,nan,nan,tensor(0.0324),nan,0.001
27,1237,66.32952809333801,0.26378104090690613,nan,nan,tensor(0.0323),nan,0.001
27,1238,66.37698459625244,0.2556849420070648,nan,nan,tensor(0.0322),nan,0.001
27,1239,66.43170189857483,0.23417077958583832,nan,nan,tensor(0.0321),nan,0.001
27,1240,66.47932815551758,0.30986323952674866,nan,nan,tensor(0.0319),nan,0.001
27,1241,66.5291359424591,0.29996198415756226,nan,nan,tensor(0.0320),nan,0.001
27,1242,66.57709193229675,0.18662485480308533,nan,nan,tensor(0.0321),nan,0.001
27,1243,66.62635469436646,0.27685320377349854,nan,nan,tensor(0.0322),nan,0.001
27,1244,66.67275190353394,0.34106674790382385,nan,nan,tensor(0.0322),nan,0.001
27,1245,66.72299671173096,0.41023409366607666,nan,nan,tensor(0.0317),nan,0.001
27,1246,66.7705864906311,0.38441574573516846,nan,nan,tensor(0.0312),nan,0.001
27,1247,66.81991815567017,0.3578883409500122,nan,nan,tensor(0.0308),nan,0.001
27,1248,66.86843681335449,0.3973105847835541,nan,nan,tensor(0.0310),nan,0.001
27,1249,66.91819214820862,0.38588935136795044,nan,nan,tensor(0.0309),nan,0.001
27,1250,66.965984582901,0.31504184007644653,nan,nan,tensor(0.0300),nan,0.001
27,1251,67.01539969444275,0.21878981590270996,nan,nan,tensor(0.0301),nan,0.001
27,1252,67.06246399879456,0.3318730592727661,nan,nan,tensor(0.0300),nan,0.001
27,1253,67.11142873764038,0.3776721656322479,nan,nan,tensor(0.0299),nan,0.001
27,1254,67.15786504745483,0.4161325991153717,nan,nan,tensor(0.0299),nan,0.001
27,1255,67.20777106285095,0.365439772605896,nan,nan,tensor(0.0300),nan,0.001
27,1256,67.26180934906006,0.3108406066894531,nan,nan,tensor(0.0300),nan,0.001
27,1257,67.31100559234619,0.24722820520401,nan,nan,tensor(0.0300),nan,0.001
27,1258,67.35692262649536,0.2674242854118347,nan,nan,tensor(0.0302),nan,0.001
27,1259,67.40686440467834,0.30875349044799805,nan,nan,tensor(0.0300),nan,0.001
27,1260,67.45484328269958,0.37094518542289734,nan,nan,tensor(0.0300),nan,0.001
27,1261,67.50479459762573,0.47441160678863525,nan,nan,tensor(0.0301),nan,0.001
27,1262,67.55536580085754,0.37015238404273987,nan,nan,tensor(0.0296),nan,0.001
27,1263,67.60199809074402,0.44081518054008484,nan,nan,tensor(0.0293),nan,0.001
27,1264,67.65279746055603,0.287802517414093,nan,nan,tensor(0.0294),nan,0.001
27,1265,67.70191812515259,0.4903106987476349,nan,nan,tensor(0.0290),nan,0.001
27,1266,67.74846529960632,0.3305056095123291,nan,nan,tensor(0.0286),nan,0.001
27,1267,67.7982132434845,0.29523909091949463,nan,nan,tensor(0.0283),nan,0.001
27,1268,67.84497809410095,0.3362768590450287,nan,nan,tensor(0.0285),nan,0.001
27,1269,67.89886260032654,0.2995929718017578,nan,nan,tensor(0.0281),nan,0.001
27,1270,68.18341112136841,0.5257166028022766,0.3344252943358523,0.4351259918212891,tensor(0.0279),tensor(0.0311),0.001
28,1271,68.23102235794067,0.3221001625061035,nan,nan,tensor(0.0276),nan,0.001
28,1272,68.29170727729797,0.26498520374298096,nan,nan,tensor(0.0274),nan,0.001
28,1273,68.34057211875916,0.3521198630332947,nan,nan,tensor(0.0273),nan,0.001
28,1274,68.38779163360596,0.20700979232788086,nan,nan,tensor(0.0275),nan,0.001
28,1275,68.44188475608826,0.35997235774993896,nan,nan,tensor(0.0274),nan,0.001
28,1276,68.4918761253357,0.4774807095527649,nan,nan,tensor(0.0273),nan,0.001
28,1277,68.53664636611938,0.3895026743412018,nan,nan,tensor(0.0273),nan,0.001
28,1278,68.57790279388428,0.36222365498542786,nan,nan,tensor(0.0275),nan,0.001
28,1279,68.61933422088623,0.38451483845710754,nan,nan,tensor(0.0273),nan,0.001
28,1280,68.65989637374878,0.3546660244464874,nan,nan,tensor(0.0274),nan,0.001
28,1281,68.70953798294067,0.3557499647140503,nan,nan,tensor(0.0272),nan,0.001
28,1282,68.75989603996277,0.28817105293273926,nan,nan,tensor(0.0272),nan,0.001
28,1283,68.80986332893372,0.35258668661117554,nan,nan,tensor(0.0274),nan,0.001
28,1284,68.85985803604126,0.3066324293613434,nan,nan,tensor(0.0273),nan,0.001
28,1285,68.90678381919861,0.33921656012535095,nan,nan,tensor(0.0273),nan,0.001
28,1286,68.95661091804504,0.3377978205680847,nan,nan,tensor(0.0272),nan,0.001
28,1287,69.00347757339478,0.4086776077747345,nan,nan,tensor(0.0270),nan,0.001
28,1288,69.05359864234924,0.28548771142959595,nan,nan,tensor(0.0268),nan,0.001
28,1289,69.10020351409912,0.25540754199028015,nan,nan,tensor(0.0263),nan,0.001
28,1290,69.15046095848083,0.17192845046520233,nan,nan,tensor(0.0262),nan,0.001
28,1291,69.19679141044617,0.3493190407752991,nan,nan,tensor(0.0263),nan,0.001
28,1292,69.24653577804565,0.3961274027824402,nan,nan,tensor(0.0265),nan,0.001
28,1293,69.29263830184937,0.42465314269065857,nan,nan,tensor(0.0260),nan,0.001
28,1294,69.34275317192078,0.2545887529850006,nan,nan,tensor(0.0259),nan,0.001
28,1295,69.3926510810852,0.22217142581939697,nan,nan,tensor(0.0258),nan,0.001
28,1296,69.44754958152771,0.35526135563850403,nan,nan,tensor(0.0258),nan,0.001
28,1297,69.49700927734375,0.4096753001213074,nan,nan,tensor(0.0257),nan,0.001
28,1298,69.54292154312134,0.4660100042819977,nan,nan,tensor(0.0256),nan,0.001
28,1299,69.59346985816956,0.42123478651046753,nan,nan,tensor(0.0257),nan,0.001
28,1300,69.64060544967651,0.365905225276947,nan,nan,tensor(0.0257),nan,0.001
28,1301,69.69076251983643,0.3857225179672241,nan,nan,tensor(0.0255),nan,0.001
28,1302,69.73687696456909,0.32542189955711365,nan,nan,tensor(0.0255),nan,0.001
28,1303,69.78174376487732,0.4039579927921295,nan,nan,tensor(0.0257),nan,0.001
28,1304,69.82583570480347,0.3947668671607971,nan,nan,tensor(0.0254),nan,0.001
28,1305,69.87489914894104,0.35076603293418884,nan,nan,tensor(0.0257),nan,0.001
28,1306,69.92450213432312,0.3320219814777374,nan,nan,tensor(0.0256),nan,0.001
28,1307,69.97367691993713,0.2201995551586151,nan,nan,tensor(0.0257),nan,0.001
28,1308,70.02355360984802,0.29354041814804077,nan,nan,tensor(0.0256),nan,0.001
28,1309,70.0697078704834,0.3317626118659973,nan,nan,tensor(0.0257),nan,0.001
28,1310,70.11864137649536,0.3655235767364502,nan,nan,tensor(0.0255),nan,0.001
28,1311,70.16510820388794,0.4035085439682007,nan,nan,tensor(0.0254),nan,0.001
28,1312,70.21423649787903,0.32323694229125977,nan,nan,tensor(0.0252),nan,0.001
28,1313,70.26026201248169,0.2343611866235733,nan,nan,tensor(0.0251),nan,0.001
28,1314,70.30934453010559,0.2958323359489441,nan,nan,tensor(0.0250),nan,0.001
28,1315,70.3636782169342,0.30213525891304016,nan,nan,tensor(0.0253),nan,0.001
28,1316,70.41839218139648,0.24328874051570892,nan,nan,tensor(0.0251),nan,0.001
28,1317,70.70010471343994,0.48379582166671753,0.33895786867496813,0.4733276023864746,tensor(0.0252),tensor(0.0263),0.001
29,1318,70.74658465385437,0.26221585273742676,nan,nan,tensor(0.0252),nan,0.001
29,1319,70.79577589035034,0.3353186845779419,nan,nan,tensor(0.0254),nan,0.001
29,1320,70.8436222076416,0.31001582741737366,nan,nan,tensor(0.0252),nan,0.001
29,1321,70.89273023605347,0.3223397433757782,nan,nan,tensor(0.0255),nan,0.001
29,1322,70.93992972373962,0.3043847680091858,nan,nan,tensor(0.0254),nan,0.001
29,1323,70.98930335044861,0.2891060709953308,nan,nan,tensor(0.0252),nan,0.001
29,1324,71.03606939315796,0.38715869188308716,nan,nan,tensor(0.0252),nan,0.001
29,1325,71.08733677864075,0.339499294757843,nan,nan,tensor(0.0250),nan,0.001
29,1326,71.13499784469604,0.3801438808441162,nan,nan,tensor(0.0250),nan,0.001
29,1327,71.17959570884705,0.35485005378723145,nan,nan,tensor(0.0249),nan,0.001
29,1328,71.22456645965576,0.3831438422203064,nan,nan,tensor(0.0245),nan,0.001
29,1329,71.26898574829102,0.467183917760849,nan,nan,tensor(0.0249),nan,0.001
29,1330,71.31433176994324,0.36260977387428284,nan,nan,tensor(0.0245),nan,0.001
29,1331,71.3634181022644,0.43460604548454285,nan,nan,tensor(0.0245),nan,0.001
29,1332,71.41334533691406,0.3538362383842468,nan,nan,tensor(0.0244),nan,0.001
29,1333,71.46214628219604,0.2739362418651581,nan,nan,tensor(0.0242),nan,0.001
29,1334,71.50577187538147,0.23567579686641693,nan,nan,tensor(0.0243),nan,0.001
29,1335,71.55151128768921,0.2696547508239746,nan,nan,tensor(0.0242),nan,0.001
29,1336,71.60091042518616,0.3048868179321289,nan,nan,tensor(0.0238),nan,0.001
29,1337,71.6519718170166,0.3254045844078064,nan,nan,tensor(0.0239),nan,0.001
29,1338,71.6988525390625,0.24882665276527405,nan,nan,tensor(0.0236),nan,0.001
29,1339,71.74883699417114,0.32957661151885986,nan,nan,tensor(0.0241),nan,0.001
29,1340,71.79542255401611,0.23743936419487,nan,nan,tensor(0.0239),nan,0.001
29,1341,71.84476041793823,0.4112895727157593,nan,nan,tensor(0.0239),nan,0.001
29,1342,71.89180731773376,0.3236452341079712,nan,nan,tensor(0.0236),nan,0.001
29,1343,71.9418363571167,0.2773298919200897,nan,nan,tensor(0.0237),nan,0.001
29,1344,71.9916262626648,0.30624058842658997,nan,nan,tensor(0.0239),nan,0.001
29,1345,72.04127240180969,0.3859896659851074,nan,nan,tensor(0.0238),nan,0.001
29,1346,72.09121251106262,0.3274751305580139,nan,nan,tensor(0.0239),nan,0.001
29,1347,72.13712573051453,0.29086971282958984,nan,nan,tensor(0.0239),nan,0.001
29,1348,72.18629312515259,0.3289124667644501,nan,nan,tensor(0.0240),nan,0.001
29,1349,72.23220014572144,0.26644980907440186,nan,nan,tensor(0.0237),nan,0.001
29,1350,72.283766746521,0.2889922261238098,nan,nan,tensor(0.0239),nan,0.001
29,1351,72.32941794395447,0.20106470584869385,nan,nan,tensor(0.0240),nan,0.001
29,1352,72.37889742851257,0.41455674171447754,nan,nan,tensor(0.0239),nan,0.001
29,1353,72.43181109428406,0.2788947522640228,nan,nan,tensor(0.0240),nan,0.001
29,1354,72.4809455871582,0.28724178671836853,nan,nan,tensor(0.0233),nan,0.001
29,1355,72.52981162071228,0.3288671672344208,nan,nan,tensor(0.0232),nan,0.001
29,1356,72.57559585571289,0.34823477268218994,nan,nan,tensor(0.0231),nan,0.001
29,1357,72.62482571601868,0.3836745619773865,nan,nan,tensor(0.0230),nan,0.001
29,1358,72.67007350921631,0.4602099061012268,nan,nan,tensor(0.0230),nan,0.001
29,1359,72.71192979812622,0.2896731197834015,nan,nan,tensor(0.0229),nan,0.001
29,1360,72.75510692596436,0.32916319370269775,nan,nan,tensor(0.0226),nan,0.001
29,1361,72.80440306663513,0.24712955951690674,nan,nan,tensor(0.0227),nan,0.001
29,1362,72.85114693641663,0.3831350803375244,nan,nan,tensor(0.0227),nan,0.001
29,1363,72.90057468414307,0.1809927076101303,nan,nan,tensor(0.0226),nan,0.001
29,1364,73.17916774749756,0.1634405106306076,0.31947417810876316,0.45350410461425783,tensor(0.0225),tensor(0.0240),0.001
30,1365,73.22540211677551,0.20433099567890167,nan,nan,tensor(0.0225),nan,0.001
30,1366,73.27436828613281,0.3803083002567291,nan,nan,tensor(0.0224),nan,0.001
30,1367,73.32150650024414,0.3716599941253662,nan,nan,tensor(0.0225),nan,0.001
30,1368,73.37085747718811,0.3345608115196228,nan,nan,tensor(0.0226),nan,0.001
30,1369,73.42232418060303,0.33471113443374634,nan,nan,tensor(0.0223),nan,0.001
30,1370,73.47176933288574,0.1955312341451645,nan,nan,tensor(0.0220),nan,0.001
30,1371,73.51877069473267,0.28842613101005554,nan,nan,tensor(0.0216),nan,0.001
30,1372,73.56830215454102,0.3759360611438751,nan,nan,tensor(0.0217),nan,0.001
30,1373,73.6148145198822,0.38093701004981995,nan,nan,tensor(0.0216),nan,0.001
30,1374,73.66393065452576,0.3797227442264557,nan,nan,tensor(0.0213),nan,0.001
30,1375,73.71362495422363,0.29172414541244507,nan,nan,tensor(0.0215),nan,0.001
30,1376,73.75972032546997,0.4932388663291931,nan,nan,tensor(0.0217),nan,0.001
30,1377,73.80912065505981,0.30028003454208374,nan,nan,tensor(0.0219),nan,0.001
30,1378,73.85779023170471,0.2373119592666626,nan,nan,tensor(0.0218),nan,0.001
30,1379,73.9060742855072,0.41401976346969604,nan,nan,tensor(0.0218),nan,0.001
30,1380,73.95613074302673,0.3429929316043854,nan,nan,tensor(0.0215),nan,0.001
30,1381,74.00037908554077,0.28569698333740234,nan,nan,tensor(0.0214),nan,0.001
30,1382,74.04470229148865,0.3332372307777405,nan,nan,tensor(0.0216),nan,0.001
30,1383,74.08891892433167,0.26506146788597107,nan,nan,tensor(0.0215),nan,0.001
30,1384,74.13297033309937,0.402588427066803,nan,nan,tensor(0.0210),nan,0.001
30,1385,74.18233227729797,0.2628083825111389,nan,nan,tensor(0.0208),nan,0.001
30,1386,74.23022270202637,0.35720759630203247,nan,nan,tensor(0.0207),nan,0.001
30,1387,74.28232669830322,0.3656958341598511,nan,nan,tensor(0.0210),nan,0.001
30,1388,74.32789087295532,0.40787893533706665,nan,nan,tensor(0.0212),nan,0.001
30,1389,74.37713837623596,0.34012243151664734,nan,nan,tensor(0.0210),nan,0.001
30,1390,74.42362928390503,0.29006844758987427,nan,nan,tensor(0.0210),nan,0.001
30,1391,74.4735996723175,0.4628177881240845,nan,nan,tensor(0.0209),nan,0.001
30,1392,74.5224380493164,0.2992998957633972,nan,nan,tensor(0.0206),nan,0.001
30,1393,74.57099509239197,0.2896864712238312,nan,nan,tensor(0.0208),nan,0.001
30,1394,74.62001132965088,0.43928858637809753,nan,nan,tensor(0.0207),nan,0.001
30,1395,74.66916489601135,0.36770957708358765,nan,nan,tensor(0.0205),nan,0.001
30,1396,74.71501612663269,0.3007473945617676,nan,nan,tensor(0.0208),nan,0.001
30,1397,74.76467156410217,0.2919585704803467,nan,nan,tensor(0.0204),nan,0.001
