Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,33,1.5441298484802246,2.0390124320983887,nan,nan,tensor(0.0253),nan,0.001
1,34,1.594343900680542,1.9393044710159302,nan,nan,tensor(0.0285),nan,0.001
1,35,1.6422688961029053,1.8521424531936646,nan,nan,tensor(0.0312),nan,0.001
1,36,1.69533109664917,1.756910800933838,nan,nan,tensor(0.0299),nan,0.001
1,37,1.7428045272827148,1.6236062049865723,nan,nan,tensor(0.0277),nan,0.001
1,38,1.7928922176361084,1.9355156421661377,nan,nan,tensor(-0.0092),nan,0.001
1,39,1.8422980308532715,2.840728998184204,nan,nan,tensor(0.1050),nan,0.001
1,40,1.892458200454712,5.867801666259766,nan,nan,tensor(0.0649),nan,0.001
1,41,1.939432144165039,2.309765577316284,nan,nan,tensor(0.0643),nan,0.001
1,42,1.9894518852233887,2.3164074420928955,nan,nan,tensor(0.0642),nan,0.001
1,43,2.0355653762817383,2.2720484733581543,nan,nan,tensor(0.0642),nan,0.001
1,44,2.0844669342041016,2.268113613128662,nan,nan,tensor(0.0643),nan,0.001
1,45,2.1340291500091553,2.3160717487335205,nan,nan,tensor(0.0642),nan,0.001
1,46,2.1809916496276855,2.3192543983459473,nan,nan,tensor(0.0642),nan,0.001
1,47,2.2304253578186035,2.296541929244995,nan,nan,tensor(0.0643),nan,0.001
1,48,2.522433280944824,2.253356456756592,2.3042287826538086,2.2696871337890623,tensor(0.0645),tensor(0.0262),0.001
2,49,2.569920301437378,2.251641035079956,nan,nan,tensor(0.0647),nan,0.001
2,50,2.61958646774292,2.2407801151275635,nan,nan,tensor(0.0650),nan,0.001
2,51,2.6668546199798584,2.252228260040283,nan,nan,tensor(0.0653),nan,0.001
2,52,2.716193199157715,2.136014938354492,nan,nan,tensor(0.0657),nan,0.001
2,53,2.764004707336426,2.1160202026367188,nan,nan,tensor(0.0661),nan,0.001
2,54,2.813405990600586,2.0367209911346436,nan,nan,tensor(0.0666),nan,0.001
2,55,2.860914468765259,2.0983781814575195,nan,nan,tensor(0.0671),nan,0.001
2,56,2.910604476928711,2.072932481765747,nan,nan,tensor(0.0674),nan,0.001
2,57,2.9570815563201904,2.043985366821289,nan,nan,tensor(0.0678),nan,0.001
2,58,3.00691556930542,1.9545120000839233,nan,nan,tensor(0.0681),nan,0.001
2,59,3.055744171142578,1.9237141609191895,nan,nan,tensor(0.0679),nan,0.001
2,60,3.1047472953796387,2.0273826122283936,nan,nan,tensor(0.0675),nan,0.001
2,61,3.1542420387268066,1.9491856098175049,nan,nan,tensor(0.0676),nan,0.001
2,62,3.2015016078948975,1.954882025718689,nan,nan,tensor(0.0671),nan,0.001
2,63,3.2506375312805176,1.8652576208114624,nan,nan,tensor(0.0662),nan,0.001
2,64,3.2966535091400146,1.791981816291809,nan,nan,tensor(0.0666),nan,0.001
2,65,3.345991373062134,1.6978034973144531,nan,nan,tensor(0.0664),nan,0.001
2,66,3.3924832344055176,1.7535676956176758,nan,nan,tensor(0.0674),nan,0.001
2,67,3.441593885421753,1.6727488040924072,nan,nan,tensor(0.0669),nan,0.001
2,68,3.488258123397827,1.450758457183838,nan,nan,tensor(0.0658),nan,0.001
2,69,3.537515640258789,1.4614616632461548,nan,nan,tensor(0.0655),nan,0.001
2,70,3.5848278999328613,1.2554912567138672,nan,nan,tensor(0.0652),nan,0.001
2,71,3.634456157684326,1.7155054807662964,nan,nan,tensor(0.0589),nan,0.001
2,72,3.7042737007141113,2.2215754985809326,nan,nan,tensor(0.0161),nan,0.001
2,73,3.7541563510894775,1.3463754653930664,nan,nan,tensor(0.0149),nan,0.001
2,74,3.800567865371704,1.3747214078903198,nan,nan,tensor(0.0132),nan,0.001
2,75,3.850207805633545,1.295274019241333,nan,nan,tensor(0.0133),nan,0.001
2,76,3.897463083267212,1.3477540016174316,nan,nan,tensor(0.0137),nan,0.001
2,77,3.946685791015625,1.3502744436264038,nan,nan,tensor(0.0148),nan,0.001
2,78,3.9927585124969482,1.2124673128128052,nan,nan,tensor(0.0165),nan,0.001
2,79,4.042129278182983,1.3867400884628296,nan,nan,tensor(0.0175),nan,0.001
2,80,4.088038444519043,1.295950174331665,nan,nan,tensor(0.0198),nan,0.001
2,81,4.137852430343628,1.1349899768829346,nan,nan,tensor(0.0203),nan,0.001
2,82,4.18433690071106,1.1764456033706665,nan,nan,tensor(0.0219),nan,0.001
2,83,4.234806060791016,1.0241423845291138,nan,nan,tensor(0.0240),nan,0.001
2,84,4.281129837036133,1.1164507865905762,nan,nan,tensor(0.0246),nan,0.001
2,85,4.331727981567383,0.9612808227539062,nan,nan,tensor(0.0220),nan,0.001
2,86,4.377828598022461,1.0451642274856567,nan,nan,tensor(0.0211),nan,0.001
2,87,4.427957057952881,0.8997727036476135,nan,nan,tensor(0.0214),nan,0.001
2,88,4.474830627441406,0.98000168800354,nan,nan,tensor(0.0157),nan,0.001
2,89,4.523230791091919,0.781927764415741,nan,nan,tensor(0.0184),nan,0.001
2,90,4.569452285766602,1.2767438888549805,nan,nan,tensor(0.0125),nan,0.001
2,91,4.619460821151733,0.8743805885314941,nan,nan,tensor(0.0147),nan,0.001
2,92,4.668541431427002,0.908152163028717,nan,nan,tensor(0.0157),nan,0.001
2,93,4.717728614807129,0.8259044289588928,nan,nan,tensor(0.0153),nan,0.001
2,94,4.767828464508057,0.8138329982757568,nan,nan,tensor(0.0152),nan,0.001
2,95,5.052013158798218,0.8309795260429382,1.5149841752458126,0.8868053588867187,tensor(0.0143),tensor(0.0413),0.001
3,96,5.0963616371154785,0.7924962043762207,nan,nan,tensor(0.0156),nan,0.001
3,97,5.141093730926514,0.8192664980888367,nan,nan,tensor(0.0147),nan,0.001
3,98,5.185711622238159,0.7537564635276794,nan,nan,tensor(0.0147),nan,0.001
3,99,5.235085487365723,0.7550511360168457,nan,nan,tensor(0.0165),nan,0.001
3,100,5.286217451095581,0.5687723159790039,nan,nan,tensor(0.0164),nan,0.001
3,101,5.330620765686035,0.6865967512130737,nan,nan,tensor(0.0192),nan,0.001
3,102,5.375864267349243,0.7732172608375549,nan,nan,tensor(0.0162),nan,0.001
3,103,5.42571234703064,0.6067103147506714,nan,nan,tensor(0.0176),nan,0.001
3,104,5.473227500915527,0.5853527784347534,nan,nan,tensor(0.0164),nan,0.001
3,105,5.52365517616272,0.8011778593063354,nan,nan,tensor(0.0170),nan,0.001
3,106,5.572450399398804,0.6376997232437134,nan,nan,tensor(0.0166),nan,0.001
3,107,5.622138977050781,0.5954301953315735,nan,nan,tensor(0.0169),nan,0.001
3,108,5.673773288726807,0.696560263633728,nan,nan,tensor(0.0142),nan,0.001
3,109,5.724040269851685,0.6414434909820557,nan,nan,tensor(0.0152),nan,0.001
3,110,5.772521495819092,0.6841779947280884,nan,nan,tensor(0.0172),nan,0.001
3,111,5.823247671127319,0.6506710648536682,nan,nan,tensor(0.0166),nan,0.001
3,112,5.872934103012085,0.5783939957618713,nan,nan,tensor(0.0142),nan,0.001
3,113,5.9221718311309814,0.5281043648719788,nan,nan,tensor(0.0133),nan,0.001
3,114,5.972017765045166,0.6689428091049194,nan,nan,tensor(0.0134),nan,0.001
3,115,6.018653869628906,0.5732594728469849,nan,nan,tensor(0.0140),nan,0.001
3,116,6.068042516708374,0.5185509324073792,nan,nan,tensor(0.0094),nan,0.001
3,117,6.1151533126831055,0.5764899849891663,nan,nan,tensor(0.0134),nan,0.001
3,118,6.166348457336426,0.5391263961791992,nan,nan,tensor(0.0096),nan,0.001
3,119,6.213292837142944,0.4936383366584778,nan,nan,tensor(0.0093),nan,0.001
3,120,6.262904405593872,0.5251373648643494,nan,nan,tensor(0.0092),nan,0.001
3,121,6.309491872787476,0.5724754333496094,nan,nan,tensor(0.0086),nan,0.001
3,122,6.358782529830933,0.4363732635974884,nan,nan,tensor(0.0097),nan,0.001
3,123,6.408060550689697,0.42481186985969543,nan,nan,tensor(0.0112),nan,0.001
3,124,6.455544948577881,0.4820697009563446,nan,nan,tensor(0.0075),nan,0.001
3,125,6.505465030670166,0.5420922636985779,nan,nan,tensor(0.0087),nan,0.001
3,126,6.551970720291138,0.45989739894866943,nan,nan,tensor(0.0071),nan,0.001
3,127,6.601713418960571,0.5661828517913818,nan,nan,tensor(0.0078),nan,0.001
3,128,6.648534297943115,0.6674749851226807,nan,nan,tensor(0.0066),nan,0.001
3,129,6.706360101699829,0.5821436643600464,nan,nan,tensor(0.0087),nan,0.001
3,130,6.755726337432861,0.6598668098449707,nan,nan,tensor(0.0081),nan,0.001
3,131,6.806629657745361,0.5388683676719666,nan,nan,tensor(0.0061),nan,0.001
3,132,6.8560261726379395,0.45697474479675293,nan,nan,tensor(0.0064),nan,0.001
3,133,6.902851581573486,0.33700448274612427,nan,nan,tensor(0.0065),nan,0.001
3,134,6.952841520309448,0.35201913118362427,nan,nan,tensor(0.0072),nan,0.001
3,135,7.00579309463501,0.3875378370285034,nan,nan,tensor(0.0053),nan,0.001
3,136,7.055774927139282,0.5055935978889465,nan,nan,tensor(0.0068),nan,0.001
3,137,7.103142976760864,0.35705164074897766,nan,nan,tensor(0.0087),nan,0.001
3,138,7.152357339859009,0.42044734954833984,nan,nan,tensor(0.0072),nan,0.001
3,139,7.19940972328186,0.43756991624832153,nan,nan,tensor(0.0098),nan,0.001
3,140,7.248624324798584,0.4232521653175354,nan,nan,tensor(0.0073),nan,0.001
3,141,7.295968770980835,0.39426368474960327,nan,nan,tensor(0.0086),nan,0.001
3,142,7.5774829387664795,0.4425484240055084,0.5637562458819532,0.545675350189209,tensor(0.0061),tensor(0.0114),0.001
4,143,7.622813940048218,0.6158702373504639,nan,nan,tensor(0.0074),nan,0.001
4,144,7.666618824005127,0.5412235260009766,nan,nan,tensor(0.0083),nan,0.001
4,145,7.712711334228516,0.3832646310329437,nan,nan,tensor(0.0086),nan,0.001
4,146,7.763322353363037,0.5109241008758545,nan,nan,tensor(0.0112),nan,0.001
4,147,7.811507701873779,0.3916919231414795,nan,nan,tensor(0.0047),nan,0.001
4,148,7.861481428146362,0.4234893321990967,nan,nan,tensor(0.0062),nan,0.001
4,149,7.91139030456543,0.5695474147796631,nan,nan,tensor(0.0089),nan,0.001
4,150,7.957506418228149,0.2735234797000885,nan,nan,tensor(0.0111),nan,0.001
4,151,8.007112979888916,0.390907883644104,nan,nan,tensor(0.0081),nan,0.001
4,152,8.056276082992554,0.4680635929107666,nan,nan,tensor(0.0075),nan,0.001
4,153,8.105956792831421,0.39176174998283386,nan,nan,tensor(0.0084),nan,0.001
4,154,8.15617299079895,0.3148370385169983,nan,nan,tensor(0.0083),nan,0.001
4,155,8.20305585861206,0.4218464493751526,nan,nan,tensor(0.0085),nan,0.001
4,156,8.252725601196289,0.4059453010559082,nan,nan,tensor(0.0084),nan,0.001
4,157,8.300860166549683,0.4553019106388092,nan,nan,tensor(0.0069),nan,0.001
4,158,8.352794647216797,0.3738112449645996,nan,nan,tensor(0.0069),nan,0.001
4,159,8.402029037475586,0.43101704120635986,nan,nan,tensor(0.0071),nan,0.001
4,160,8.449784517288208,0.27630409598350525,nan,nan,tensor(0.0071),nan,0.001
4,161,8.499362468719482,0.38877004384994507,nan,nan,tensor(0.0072),nan,0.001
4,162,8.54670262336731,0.30357837677001953,nan,nan,tensor(0.0074),nan,0.001
4,163,8.596089363098145,0.37323760986328125,nan,nan,tensor(0.0076),nan,0.001
4,164,8.643776416778564,0.3582427203655243,nan,nan,tensor(0.0056),nan,0.001
4,165,8.693147897720337,0.33847928047180176,nan,nan,tensor(0.0066),nan,0.001
4,166,8.73917007446289,0.4447910189628601,nan,nan,tensor(0.0064),nan,0.001
4,167,8.791994333267212,0.37125158309936523,nan,nan,tensor(0.0068),nan,0.001
4,168,8.847097635269165,0.5166351795196533,nan,nan,tensor(0.0070),nan,0.001
4,169,8.892736196517944,0.39414137601852417,nan,nan,tensor(0.0053),nan,0.001
4,170,8.94216799736023,0.4377783536911011,nan,nan,tensor(0.0042),nan,0.001
4,171,8.988128185272217,0.27488014101982117,nan,nan,tensor(0.0040),nan,0.001
4,172,9.037019968032837,0.3332480192184448,nan,nan,tensor(0.0047),nan,0.001
4,173,9.083738327026367,0.41801270842552185,nan,nan,tensor(0.0077),nan,0.001
4,174,9.13334035873413,0.45490214228630066,nan,nan,tensor(0.0039),nan,0.001
4,175,9.17965030670166,0.3666488528251648,nan,nan,tensor(0.0034),nan,0.001
4,176,9.228496313095093,0.4670804440975189,nan,nan,tensor(0.0039),nan,0.001
4,177,9.27728533744812,0.46122151613235474,nan,nan,tensor(0.0036),nan,0.001
4,178,9.323473930358887,0.366792768239975,nan,nan,tensor(0.0066),nan,0.001
4,179,9.373167991638184,0.4434733986854553,nan,nan,tensor(0.0041),nan,0.001
4,180,9.422244787216187,0.4399166703224182,nan,nan,tensor(0.0041),nan,0.001
4,181,9.469642162322998,0.463445782661438,nan,nan,tensor(0.0045),nan,0.001
4,182,9.520370721817017,0.5739417672157288,nan,nan,tensor(0.0044),nan,0.001
4,183,9.566855430603027,0.4136204719543457,nan,nan,tensor(0.0042),nan,0.001
4,184,9.616515398025513,0.47225019335746765,nan,nan,tensor(0.0048),nan,0.001
4,185,9.662467002868652,0.24518859386444092,nan,nan,tensor(0.0029),nan,0.001
4,186,9.711334943771362,0.2535339593887329,nan,nan,tensor(0.0027),nan,0.001
4,187,9.76081395149231,0.25071239471435547,nan,nan,tensor(0.0019),nan,0.001
4,188,9.810431718826294,0.3041619062423706,nan,nan,tensor(0.0014),nan,0.001
4,189,10.087505102157593,0.493600994348526,0.40559296214834173,0.420835693359375,tensor(0.0016),tensor(0.0060),0.001
5,190,10.133242845535278,0.28858745098114014,nan,nan,tensor(0.0015),nan,0.001
5,191,10.182518720626831,0.3449352979660034,nan,nan,tensor(0.0020),nan,0.001
5,192,10.228788614273071,0.28412407636642456,nan,nan,tensor(0.0026),nan,0.001
5,193,10.278725385665894,0.34924742579460144,nan,nan,tensor(0.0016),nan,0.001
5,194,10.32487678527832,0.3402019143104553,nan,nan,tensor(0.0019),nan,0.001
5,195,10.37560772895813,0.4369397461414337,nan,nan,tensor(0.0010),nan,0.001
5,196,10.421871423721313,0.3077881336212158,nan,nan,tensor(0.0022),nan,0.001
5,197,10.47133731842041,0.146405890583992,nan,nan,tensor(0.0033),nan,0.001
5,198,10.52080512046814,0.29251766204833984,nan,nan,tensor(0.0031),nan,0.001
5,199,10.570440530776978,0.3314124643802643,nan,nan,tensor(0.0023),nan,0.001
5,200,10.620226860046387,0.378112256526947,nan,nan,tensor(0.0025),nan,0.001
5,201,10.666346788406372,0.2790535092353821,nan,nan,tensor(0.0020),nan,0.001
5,202,10.717005729675293,0.30386582016944885,nan,nan,tensor(0.0021),nan,0.001
5,203,10.764578342437744,0.3096916675567627,nan,nan,tensor(0.0028),nan,0.001
5,204,10.81420636177063,0.31936466693878174,nan,nan,tensor(0.0046),nan,0.001
5,205,10.864160537719727,0.3192010819911957,nan,nan,tensor(0.0049),nan,0.001
5,206,10.913226842880249,0.2708725035190582,nan,nan,tensor(0.0039),nan,0.001
5,207,10.965620517730713,0.24729564785957336,nan,nan,tensor(0.0038),nan,0.001
5,208,11.014897346496582,0.34508246183395386,nan,nan,tensor(0.0050),nan,0.001
5,209,11.060505390167236,0.3835020959377289,nan,nan,tensor(0.0045),nan,0.001
5,210,11.109843015670776,0.3677304685115814,nan,nan,tensor(0.0049),nan,0.001
5,211,11.155616521835327,0.3675612807273865,nan,nan,tensor(0.0048),nan,0.001
5,212,11.204630374908447,0.20242513716220856,nan,nan,tensor(0.0044),nan,0.001
5,213,11.253578186035156,0.24535703659057617,nan,nan,tensor(0.0048),nan,0.001
5,214,11.300535678863525,0.3715285062789917,nan,nan,tensor(0.0055),nan,0.001
5,215,11.349790334701538,0.276321142911911,nan,nan,tensor(0.0052),nan,0.001
5,216,11.40094804763794,0.5185140371322632,nan,nan,tensor(0.0054),nan,0.001
5,217,11.450390815734863,0.44318634271621704,nan,nan,tensor(0.0041),nan,0.001
5,218,11.500246524810791,0.37117934226989746,nan,nan,tensor(0.0044),nan,0.001
5,219,11.547417402267456,0.30078548192977905,nan,nan,tensor(0.0038),nan,0.001
5,220,11.59722352027893,0.3596699833869934,nan,nan,tensor(0.0027),nan,0.001
5,221,11.650604963302612,0.49458980560302734,nan,nan,tensor(0.0030),nan,0.001
5,222,11.697052717208862,0.40612730383872986,nan,nan,tensor(0.0030),nan,0.001
5,223,11.747474670410156,0.3936467170715332,nan,nan,tensor(0.0037),nan,0.001
5,224,11.793523788452148,0.2709308862686157,nan,nan,tensor(0.0044),nan,0.001
5,225,11.839010238647461,0.469521164894104,nan,nan,tensor(0.0041),nan,0.001
5,226,11.89026403427124,0.34352612495422363,nan,nan,tensor(0.0039),nan,0.001
5,227,11.935608863830566,0.35866695642471313,nan,nan,tensor(0.0042),nan,0.001
5,228,11.984802007675171,0.36836034059524536,nan,nan,tensor(0.0045),nan,0.001
5,229,12.032222032546997,0.2678707540035248,nan,nan,tensor(0.0049),nan,0.001
5,230,12.081613540649414,0.3464963436126709,nan,nan,tensor(0.0039),nan,0.001
5,231,12.129568815231323,0.2503417134284973,nan,nan,tensor(0.0044),nan,0.001
5,232,12.179447412490845,0.40351366996765137,nan,nan,tensor(0.0047),nan,0.001
5,233,12.229219436645508,0.2696564495563507,nan,nan,tensor(0.0047),nan,0.001
5,234,12.278872966766357,0.4514407813549042,nan,nan,tensor(0.0053),nan,0.001
5,235,12.329627513885498,0.3486464023590088,nan,nan,tensor(0.0048),nan,0.001
5,236,12.606741189956665,0.2822401821613312,0.3367667261590349,0.40317770385742185,tensor(0.0038),tensor(0.0037),0.001
6,237,12.656824111938477,0.2625238001346588,nan,nan,tensor(0.0047),nan,0.001
6,238,12.707003831863403,0.29562628269195557,nan,nan,tensor(0.0054),nan,0.001
6,239,12.755147218704224,0.3801167607307434,nan,nan,tensor(0.0061),nan,0.001
6,240,12.806339740753174,0.3577997088432312,nan,nan,tensor(0.0049),nan,0.001
6,241,12.853423118591309,0.26384884119033813,nan,nan,tensor(0.0048),nan,0.001
6,242,12.902858257293701,0.2654484808444977,nan,nan,tensor(0.0056),nan,0.001
6,243,12.952172040939331,0.2332884818315506,nan,nan,tensor(0.0051),nan,0.001
6,244,13.001637935638428,0.4095792770385742,nan,nan,tensor(0.0047),nan,0.001
6,245,13.051438808441162,0.4160907566547394,nan,nan,tensor(0.0039),nan,0.001
6,246,13.09841537475586,0.40689510107040405,nan,nan,tensor(0.0016),nan,0.001
6,247,13.147933006286621,0.23789796233177185,nan,nan,tensor(0.0017),nan,0.001
6,248,13.194904804229736,0.3763611912727356,nan,nan,tensor(0.0018),nan,0.001
6,249,13.24485969543457,0.40233945846557617,nan,nan,tensor(0.0013),nan,0.001
6,250,13.292105197906494,0.4404938817024231,nan,nan,tensor(0.0018),nan,0.001
6,251,13.341521263122559,0.3153762221336365,nan,nan,tensor(0.0024),nan,0.001
6,252,13.389573812484741,0.33785340189933777,nan,nan,tensor(0.0025),nan,0.001
6,253,13.438455820083618,0.4252508878707886,nan,nan,tensor(0.0009),nan,0.001
6,254,13.484678745269775,0.3077029287815094,nan,nan,tensor(0.0005),nan,0.001
6,255,13.534528493881226,0.45805978775024414,nan,nan,tensor(0.0004),nan,0.001
6,256,13.584117889404297,0.27888503670692444,nan,nan,tensor(0.0024),nan,0.001
6,257,13.633784055709839,0.24071863293647766,nan,nan,tensor(0.0039),nan,0.001
6,258,13.687314510345459,0.2917269170284271,nan,nan,tensor(0.0034),nan,0.001
6,259,13.739968538284302,0.41071611642837524,nan,nan,tensor(0.0031),nan,0.001
6,260,13.789970397949219,0.45080453157424927,nan,nan,tensor(0.0023),nan,0.001
6,261,13.843514204025269,0.2983671724796295,nan,nan,tensor(0.0010),nan,0.001
6,262,13.889711380004883,0.41293007135391235,nan,nan,tensor(0.0014),nan,0.001
6,263,13.940155982971191,0.32196515798568726,nan,nan,tensor(0.0014),nan,0.001
6,264,13.9892418384552,0.35603681206703186,nan,nan,tensor(0.0019),nan,0.001
6,265,14.038647174835205,0.27656304836273193,nan,nan,tensor(0.0023),nan,0.001
6,266,14.085165023803711,0.39373329281806946,nan,nan,tensor(0.0048),nan,0.001
6,267,14.134803533554077,0.3244662284851074,nan,nan,tensor(0.0060),nan,0.001
6,268,14.181565761566162,0.21292811632156372,nan,nan,tensor(0.0049),nan,0.001
6,269,14.230564832687378,0.32657310366630554,nan,nan,tensor(0.0045),nan,0.001
6,270,14.277828931808472,0.2634061276912689,nan,nan,tensor(0.0025),nan,0.001
6,271,14.327730178833008,0.24261638522148132,nan,nan,tensor(0.0030),nan,0.001
6,272,14.374428987503052,0.37258991599082947,nan,nan,tensor(0.0006),nan,0.001
6,273,14.423978567123413,0.25205478072166443,nan,nan,tensor(0.0007),nan,0.001
6,274,14.47664761543274,0.344662070274353,nan,nan,tensor(0.0008),nan,0.001
6,275,14.534141778945923,0.31372079253196716,nan,nan,tensor(0.0012),nan,0.001
6,276,14.583234071731567,0.4272003769874573,nan,nan,tensor(0.0014),nan,0.001
6,277,14.635770797729492,0.311811238527298,nan,nan,tensor(0.0015),nan,0.001
6,278,14.684760570526123,0.2666813135147095,nan,nan,tensor(0.0025),nan,0.001
6,279,14.72868299484253,0.2997770607471466,nan,nan,tensor(0.0024),nan,0.001
6,280,14.772642850875854,0.21090508997440338,nan,nan,tensor(0.0048),nan,0.001
6,281,14.817980289459229,0.27658137679100037,nan,nan,tensor(0.0055),nan,0.001
6,282,14.866881608963013,0.42609113454818726,nan,nan,tensor(0.0041),nan,0.001
6,283,15.141208171844482,0.39639943838119507,0.3317758415607696,0.3859890365600586,tensor(0.0003),tensor(0.0029),0.001
7,284,15.187092542648315,0.2935996651649475,nan,nan,tensor(0.0005),nan,0.001
7,285,15.231164455413818,0.3500220775604248,nan,nan,tensor(0.0003),nan,0.001
7,286,15.279930591583252,0.25144490599632263,nan,nan,tensor(0.0008),nan,0.001
7,287,15.329660892486572,0.30779170989990234,nan,nan,tensor(0.0007),nan,0.001
7,288,15.379109382629395,0.3955566883087158,nan,nan,tensor(-0.0012),nan,0.001
7,289,15.42960000038147,0.3125265836715698,nan,nan,tensor(-0.0007),nan,0.001
7,290,15.477030754089355,0.31437283754348755,nan,nan,tensor(-0.0003),nan,0.001
7,291,15.526562690734863,0.3068440556526184,nan,nan,tensor(0.0013),nan,0.001
7,292,15.573272228240967,0.23181714117527008,nan,nan,tensor(0.0032),nan,0.001
7,293,15.622505903244019,0.2557077407836914,nan,nan,tensor(0.0016),nan,0.001
7,294,15.670316457748413,0.2278704047203064,nan,nan,tensor(0.0024),nan,0.001
7,295,15.720499277114868,0.3895237147808075,nan,nan,tensor(0.0035),nan,0.001
7,296,15.768272161483765,0.3491310477256775,nan,nan,tensor(0.0032),nan,0.001
7,297,15.820997953414917,0.31344300508499146,nan,nan,tensor(0.0030),nan,0.001
7,298,15.868229389190674,0.313766211271286,nan,nan,tensor(0.0030),nan,0.001
7,299,15.91568660736084,0.24584971368312836,nan,nan,tensor(0.0043),nan,0.001
7,300,15.9664945602417,0.2869083881378174,nan,nan,tensor(0.0027),nan,0.001
7,301,16.01810073852539,0.25231003761291504,nan,nan,tensor(0.0021),nan,0.001
7,302,16.06881880760193,0.32969167828559875,nan,nan,tensor(0.0028),nan,0.001
7,303,16.116554498672485,0.3129885494709015,nan,nan,tensor(0.0002),nan,0.001
7,304,16.16564631462097,0.2339421659708023,nan,nan,tensor(3.7047e-05),nan,0.001
7,305,16.212636470794678,0.3451438546180725,nan,nan,tensor(-0.0006),nan,0.001
7,306,16.26188826560974,0.38164812326431274,nan,nan,tensor(-4.3341e-05),nan,0.001
7,307,16.30902934074402,0.37223923206329346,nan,nan,tensor(0.0007),nan,0.001
7,308,16.358449697494507,0.3126075863838196,nan,nan,tensor(0.0010),nan,0.001
7,309,16.407672882080078,0.3109837770462036,nan,nan,tensor(0.0033),nan,0.001
7,310,16.456661224365234,0.28265380859375,nan,nan,tensor(0.0041),nan,0.001
7,311,16.506232500076294,0.19558356702327728,nan,nan,tensor(0.0040),nan,0.001
7,312,16.552991151809692,0.4032323956489563,nan,nan,tensor(0.0032),nan,0.001
7,313,16.602723836898804,0.20385266840457916,nan,nan,tensor(0.0027),nan,0.001
7,314,16.655949115753174,0.31772351264953613,nan,nan,tensor(0.0029),nan,0.001
7,315,16.70587158203125,0.1819765269756317,nan,nan,tensor(0.0035),nan,0.001
7,316,16.755853176116943,0.35735055804252625,nan,nan,tensor(0.0040),nan,0.001
7,317,16.80563473701477,0.528099536895752,nan,nan,tensor(0.0040),nan,0.001
7,318,16.855705499649048,0.2713261544704437,nan,nan,tensor(0.0028),nan,0.001
7,319,16.90581226348877,0.3367156386375427,nan,nan,tensor(0.0021),nan,0.001
7,320,16.955353498458862,0.3052145838737488,nan,nan,tensor(0.0018),nan,0.001
