Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,38,1.6560783386230469,0.4040682315826416,nan,nan,0.01,nan,0.001
1,39,1.7052180767059326,0.5438492894172668,nan,nan,0.01,nan,0.001
1,40,1.7514097690582275,0.45526474714279175,nan,nan,0.01,nan,0.001
1,41,1.7955572605133057,0.36067622900009155,nan,nan,0.01,nan,0.001
1,42,1.8391749858856201,0.4426783621311188,nan,nan,0.01,nan,0.001
1,43,1.8826496601104736,0.23302598297595978,nan,nan,0.01,nan,0.001
1,44,1.9320590496063232,0.4040479063987732,nan,nan,0.01,nan,0.001
1,45,1.9815948009490967,0.3137952983379364,nan,nan,0.01,nan,0.001
1,46,2.03088116645813,0.4634472727775574,nan,nan,0.01,nan,0.001
1,47,2.080109119415283,0.274117112159729,nan,nan,0.01,nan,0.001
1,48,2.3586654663085938,0.2643398940563202,0.9723320631904805,0.37914696502685546,0.01,0.010000000000000005,0.001
2,49,2.4025168418884277,0.32002195715904236,nan,nan,0.01,nan,0.001
2,50,2.447392463684082,0.3386296033859253,nan,nan,0.01,nan,0.001
2,51,2.4971063137054443,0.37130850553512573,nan,nan,0.01,nan,0.001
2,52,2.550053358078003,0.2171018123626709,nan,nan,0.01,nan,0.001
2,53,2.595540761947632,0.22995109856128693,nan,nan,0.01,nan,0.001
2,54,2.644304037094116,0.5344699621200562,nan,nan,0.01,nan,0.001
2,55,2.691803216934204,0.5402570366859436,nan,nan,0.01,nan,0.001
2,56,2.7414710521698,0.4309198558330536,nan,nan,0.01,nan,0.001
2,57,2.7906692028045654,0.3354998528957367,nan,nan,0.01,nan,0.001
2,58,2.8374040126800537,0.3537791669368744,nan,nan,0.01,nan,0.001
2,59,2.881537914276123,0.3262084126472473,nan,nan,0.01,nan,0.001
2,60,2.926884889602661,0.3473287522792816,nan,nan,0.01,nan,0.001
2,61,2.976323366165161,0.2957603931427002,nan,nan,0.01,nan,0.001
2,62,3.026686191558838,0.28851789236068726,nan,nan,0.01,nan,0.001
2,63,3.0752158164978027,0.20887741446495056,nan,nan,0.01,nan,0.001
2,64,3.1238484382629395,0.29204049706459045,nan,nan,0.01,nan,0.001
2,65,3.1732358932495117,0.3178625702857971,nan,nan,0.01,nan,0.001
2,66,3.220442295074463,0.27444159984588623,nan,nan,0.01,nan,0.001
2,67,3.264599561691284,0.24093182384967804,nan,nan,0.01,nan,0.001
2,68,3.309537649154663,0.2091028094291687,nan,nan,0.01,nan,0.001
2,69,3.3637468814849854,0.2733805477619171,nan,nan,0.01,nan,0.001
2,70,3.413078784942627,0.29407909512519836,nan,nan,0.01,nan,0.001
2,71,3.4609787464141846,0.23085758090019226,nan,nan,0.01,nan,0.001
2,72,3.516061544418335,0.22524315118789673,nan,nan,0.01,nan,0.001
2,73,3.5652568340301514,0.27687251567840576,nan,nan,0.01,nan,0.001
2,74,3.609529733657837,0.3830101191997528,nan,nan,0.01,nan,0.001
2,75,3.65456485748291,0.40340667963027954,nan,nan,0.01,nan,0.001
2,76,3.703906297683716,0.24820610880851746,nan,nan,0.01,nan,0.001
2,77,3.7526040077209473,0.25279754400253296,nan,nan,0.01,nan,0.001
2,78,3.7975382804870605,0.25211814045906067,nan,nan,0.01,nan,0.001
2,79,3.8473243713378906,0.3340010941028595,nan,nan,0.01,nan,0.001
2,80,3.893265962600708,0.32975417375564575,nan,nan,0.01,nan,0.001
2,81,3.9425997734069824,0.21090729534626007,nan,nan,0.01,nan,0.001
2,82,3.9891417026519775,0.17391937971115112,nan,nan,0.01,nan,0.001
2,83,4.039130687713623,0.20632076263427734,nan,nan,0.01,nan,0.001
2,84,4.08548903465271,0.2793264389038086,nan,nan,0.01,nan,0.001
2,85,4.134800910949707,0.19963280856609344,nan,nan,0.01,nan,0.001
2,86,4.183696746826172,0.15018877387046814,nan,nan,0.01,nan,0.001
2,87,4.233083724975586,0.21372631192207336,nan,nan,0.01,nan,0.001
2,88,4.276823043823242,0.25688380002975464,nan,nan,0.01,nan,0.001
2,89,4.321603059768677,0.2391679584980011,nan,nan,0.01,nan,0.001
2,90,4.374581813812256,0.384482741355896,nan,nan,0.01,nan,0.001
2,91,4.42348313331604,0.1280529648065567,nan,nan,0.01,nan,0.001
2,92,4.4698686599731445,0.2861984968185425,nan,nan,0.01,nan,0.001
2,93,4.523952484130859,0.2513183355331421,nan,nan,0.01,nan,0.001
2,94,4.570573806762695,0.2551688253879547,nan,nan,0.01,nan,0.001
2,95,4.851646184921265,0.2539736330509186,0.2865107722104864,0.24568784713745118,0.01,0.010000000000000005,0.001
3,96,4.904842138290405,0.2585732042789459,nan,nan,0.01,nan,0.001
3,97,4.957059860229492,0.356270432472229,nan,nan,0.01,nan,0.001
3,98,5.002933502197266,0.2260894477367401,nan,nan,0.01,nan,0.001
3,99,5.0520875453948975,0.19002065062522888,nan,nan,0.01,nan,0.001
3,100,5.098227024078369,0.2969318926334381,nan,nan,0.01,nan,0.001
3,101,5.147466421127319,0.14379292726516724,nan,nan,0.01,nan,0.001
3,102,5.195225238800049,0.2294071912765503,nan,nan,0.01,nan,0.001
3,103,5.244181156158447,0.21551667153835297,nan,nan,0.01,nan,0.001
3,104,5.291567087173462,0.1018156036734581,nan,nan,0.01,nan,0.001
3,105,5.3406455516815186,0.27948665618896484,nan,nan,0.01,nan,0.001
3,106,5.391586542129517,0.2811471223831177,nan,nan,0.01,nan,0.001
3,107,5.441009759902954,0.19024954736232758,nan,nan,0.01,nan,0.001
3,108,5.491903305053711,0.3191688060760498,nan,nan,0.01,nan,0.001
3,109,5.541621923446655,0.23313061892986298,nan,nan,0.01,nan,0.001
3,110,5.591333866119385,0.28862300515174866,nan,nan,0.01,nan,0.001
3,111,5.640578985214233,0.28119802474975586,nan,nan,0.01,nan,0.001
3,112,5.690678596496582,0.16620945930480957,nan,nan,0.01,nan,0.001
3,113,5.740621566772461,0.13943743705749512,nan,nan,0.01,nan,0.001
3,114,5.7917540073394775,0.2675288915634155,nan,nan,0.01,nan,0.001
3,115,5.839092969894409,0.20283626019954681,nan,nan,0.01,nan,0.001
3,116,5.888482570648193,0.3188125491142273,nan,nan,0.01,nan,0.001
3,117,5.936326742172241,0.2942916750907898,nan,nan,0.01,nan,0.001
3,118,5.986676216125488,0.1563560664653778,nan,nan,0.01,nan,0.001
3,119,6.033615827560425,0.14168483018875122,nan,nan,0.01,nan,0.001
3,120,6.083267688751221,0.24528208374977112,nan,nan,0.01,nan,0.001
3,121,6.129071950912476,0.30629751086235046,nan,nan,0.01,nan,0.001
3,122,6.178056001663208,0.11847668886184692,nan,nan,0.01,nan,0.001
3,123,6.224587440490723,0.2820904850959778,nan,nan,0.01,nan,0.001
3,124,6.274199724197388,0.26009511947631836,nan,nan,0.01,nan,0.001
3,125,6.323496341705322,0.22004562616348267,nan,nan,0.01,nan,0.001
3,126,6.367977142333984,0.13155069947242737,nan,nan,0.01,nan,0.001
3,127,6.412521123886108,0.20752407610416412,nan,nan,0.01,nan,0.001
3,128,6.456642150878906,0.27062028646469116,nan,nan,0.01,nan,0.001
3,129,6.501550197601318,0.2202882170677185,nan,nan,0.01,nan,0.001
3,130,6.542445659637451,0.18506811559200287,nan,nan,0.01,nan,0.001
3,131,6.583496332168579,0.17752431333065033,nan,nan,0.01,nan,0.001
3,132,6.624560117721558,0.2122707962989807,nan,nan,0.01,nan,0.001
3,133,6.666059970855713,0.17644262313842773,nan,nan,0.01,nan,0.001
3,134,6.70833158493042,0.12555450201034546,nan,nan,0.01,nan,0.001
3,135,6.748345375061035,0.11989029496908188,nan,nan,0.01,nan,0.001
3,136,6.78939151763916,0.15287424623966217,nan,nan,0.01,nan,0.001
3,137,6.831891775131226,0.2009141892194748,nan,nan,0.01,nan,0.001
3,138,6.880535840988159,0.16593152284622192,nan,nan,0.01,nan,0.001
3,139,6.928983211517334,0.18271729350090027,nan,nan,0.01,nan,0.001
3,140,6.978274345397949,0.15769577026367188,nan,nan,0.01,nan,0.001
3,141,7.024023056030273,0.0977700725197792,nan,nan,0.01,nan,0.001
3,142,7.304707765579224,0.30248913168907166,0.2148509071545398,0.23599454307556153,0.01,0.010000000000000005,0.001
4,143,7.35815954208374,0.2522326409816742,nan,nan,0.01,nan,0.001
4,144,7.404840707778931,0.17371812462806702,nan,nan,0.01,nan,0.001
4,145,7.448707580566406,0.18173708021640778,nan,nan,0.01,nan,0.001
4,146,7.492866516113281,0.17790600657463074,nan,nan,0.01,nan,0.001
4,147,7.541652202606201,0.1340569108724594,nan,nan,0.01,nan,0.001
4,148,7.590471982955933,0.22219930589199066,nan,nan,0.01,nan,0.001
4,149,7.6358842849731445,0.15795569121837616,nan,nan,0.01,nan,0.001
4,150,7.684948205947876,0.06571736931800842,nan,nan,0.01,nan,0.001
4,151,7.734710454940796,0.2299065887928009,nan,nan,0.01,nan,0.001
4,152,7.780155181884766,0.12882834672927856,nan,nan,0.01,nan,0.001
4,153,7.828715801239014,0.16078171133995056,nan,nan,0.01,nan,0.001
4,154,7.878147602081299,0.1610398292541504,nan,nan,0.01,nan,0.001
4,155,7.92457389831543,0.10113988816738129,nan,nan,0.01,nan,0.001
4,156,7.973893642425537,0.12702873349189758,nan,nan,0.01,nan,0.001
4,157,8.024393558502197,0.14446082711219788,nan,nan,0.01,nan,0.001
4,158,8.07059383392334,0.19255763292312622,nan,nan,0.01,nan,0.001
4,159,8.119863510131836,0.17178016901016235,nan,nan,0.01,nan,0.001
4,160,8.166202306747437,0.15275034308433533,nan,nan,0.01,nan,0.001
4,161,8.215652227401733,0.14186309278011322,nan,nan,0.01,nan,0.001
4,162,8.261497974395752,0.055110882967710495,nan,nan,0.01,nan,0.001
4,163,8.311139822006226,0.17338472604751587,nan,nan,0.01,nan,0.001
4,164,8.361338376998901,0.32806044816970825,nan,nan,0.01,nan,0.001
4,165,8.417609453201294,0.27130886912345886,nan,nan,0.01,nan,0.001
4,166,8.46745491027832,0.16012242436408997,nan,nan,0.01,nan,0.001
4,167,8.521826982498169,0.27118080854415894,nan,nan,0.01,nan,0.001
4,168,8.571735382080078,0.275316447019577,nan,nan,0.01,nan,0.001
4,169,8.61839509010315,0.1405356377363205,nan,nan,0.01,nan,0.001
4,170,8.667880773544312,0.21664413809776306,nan,nan,0.01,nan,0.001
4,171,8.714402437210083,0.15200920403003693,nan,nan,0.01,nan,0.001
4,172,8.763803005218506,0.18447254598140717,nan,nan,0.01,nan,0.001
4,173,8.809857845306396,0.2225133776664734,nan,nan,0.01,nan,0.001
4,174,8.860703945159912,0.1999901533126831,nan,nan,0.01,nan,0.001
4,175,8.907426118850708,0.19283880293369293,nan,nan,0.01,nan,0.001
4,176,8.956433534622192,0.1901981234550476,nan,nan,0.01,nan,0.001
4,177,9.003519773483276,0.1608101725578308,nan,nan,0.01,nan,0.001
4,178,9.053108930587769,0.1261245608329773,nan,nan,0.01,nan,0.001
4,179,9.099846839904785,0.18930134177207947,nan,nan,0.01,nan,0.001
4,180,9.148954629898071,0.2685430645942688,nan,nan,0.01,nan,0.001
4,181,9.198948621749878,0.21203210949897766,nan,nan,0.01,nan,0.001
4,182,9.245253562927246,0.3049507141113281,nan,nan,0.01,nan,0.001
4,183,9.295985221862793,0.2286737859249115,nan,nan,0.01,nan,0.001
4,184,9.344184875488281,0.20870772004127502,nan,nan,0.01,nan,0.001
4,185,9.393578290939331,0.1793796718120575,nan,nan,0.01,nan,0.001
4,186,9.440324783325195,0.18045121431350708,nan,nan,0.01,nan,0.001
4,187,9.490174293518066,0.20355981588363647,nan,nan,0.01,nan,0.001
4,188,9.537955522537231,0.21660064160823822,nan,nan,0.01,nan,0.001
4,189,9.817039966583252,0.20552662014961243,0.18714911308377347,0.222481990814209,0.01,0.010000000000000005,0.001
5,190,9.86421537399292,0.16206343472003937,nan,nan,0.01,nan,0.001
5,191,9.915292024612427,0.11339868605136871,nan,nan,0.01,nan,0.001
5,192,9.967849254608154,0.2403121292591095,nan,nan,0.01,nan,0.001
5,193,10.014878273010254,0.15353906154632568,nan,nan,0.01,nan,0.001
5,194,10.064986944198608,0.24284328520298004,nan,nan,0.01,nan,0.001
5,195,10.115294933319092,0.2347303032875061,nan,nan,0.01,nan,0.001
5,196,10.166398763656616,0.1568700522184372,nan,nan,0.01,nan,0.001
5,197,10.215760469436646,0.09817346930503845,nan,nan,0.01,nan,0.001
5,198,10.265449285507202,0.1725097894668579,nan,nan,0.01,nan,0.001
5,199,10.31493330001831,0.10795912146568298,nan,nan,0.01,nan,0.001
5,200,10.36432671546936,0.1972251683473587,nan,nan,0.01,nan,0.001
5,201,10.41457462310791,0.08425002545118332,nan,nan,0.01,nan,0.001
5,202,10.46390175819397,0.1982874572277069,nan,nan,0.01,nan,0.001
5,203,10.522677421569824,0.133242666721344,nan,nan,0.01,nan,0.001
5,204,10.571471691131592,0.09751192480325699,nan,nan,0.01,nan,0.001
5,205,10.620105028152466,0.0693279281258583,nan,nan,0.01,nan,0.001
5,206,10.669673681259155,0.16905054450035095,nan,nan,0.01,nan,0.001
5,207,10.720315217971802,0.12585708498954773,nan,nan,0.01,nan,0.001
5,208,10.766812801361084,0.24322476983070374,nan,nan,0.01,nan,0.001
5,209,10.810946226119995,0.14116016030311584,nan,nan,0.01,nan,0.001
5,210,10.862031936645508,0.08071057498455048,nan,nan,0.01,nan,0.001
5,211,10.910667419433594,0.09162882715463638,nan,nan,0.01,nan,0.001
5,212,10.958582639694214,0.10252755135297775,nan,nan,0.01,nan,0.001
5,213,11.007736682891846,0.24410802125930786,nan,nan,0.01,nan,0.001
5,214,11.05609679222107,0.17973622679710388,nan,nan,0.01,nan,0.001
5,215,11.105226516723633,0.206273153424263,nan,nan,0.01,nan,0.001
5,216,11.154276371002197,0.2088993787765503,nan,nan,0.01,nan,0.001
5,217,11.20361328125,0.18126583099365234,nan,nan,0.01,nan,0.001
5,218,11.251545667648315,0.34152817726135254,nan,nan,0.01,nan,0.001
5,219,11.300900220870972,0.24326883256435394,nan,nan,0.01,nan,0.001
5,220,11.352333068847656,0.12171272933483124,nan,nan,0.01,nan,0.001
5,221,11.395755052566528,0.297784686088562,nan,nan,0.01,nan,0.001
5,222,11.44297742843628,0.19061055779457092,nan,nan,0.01,nan,0.001
5,223,11.492796182632446,0.16644009947776794,nan,nan,0.01,nan,0.001
5,224,11.545780181884766,0.09395390748977661,nan,nan,0.01,nan,0.001
5,225,11.595739603042603,0.22060537338256836,nan,nan,0.01,nan,0.001
5,226,11.64348030090332,0.15492233633995056,nan,nan,0.01,nan,0.001
5,227,11.693296670913696,0.12359818816184998,nan,nan,0.01,nan,0.001
5,228,11.742333889007568,0.21627570688724518,nan,nan,0.01,nan,0.001
5,229,11.791946172714233,0.14557966589927673,nan,nan,0.01,nan,0.001
5,230,11.840513706207275,0.1969280242919922,nan,nan,0.01,nan,0.001
5,231,11.890745639801025,0.2764917314052582,nan,nan,0.01,nan,0.001
5,232,11.939177989959717,0.13527163863182068,nan,nan,0.01,nan,0.001
5,233,11.98871660232544,0.10081087797880173,nan,nan,0.01,nan,0.001
5,234,12.039834976196289,0.17232048511505127,nan,nan,0.01,nan,0.001
5,235,12.093165397644043,0.26153361797332764,nan,nan,0.01,nan,0.001
5,236,12.397464990615845,0.15162751078605652,0.17123299520066443,0.25129775047302244,0.01,0.010000000000000005,0.001
6,237,12.444682121276855,0.06576791405677795,nan,nan,0.01,nan,0.001
6,238,12.499061584472656,0.17551149427890778,nan,nan,0.01,nan,0.001
6,239,12.546176433563232,0.21553227305412292,nan,nan,0.01,nan,0.001
6,240,12.596341609954834,0.34404513239860535,nan,nan,0.01,nan,0.001
6,241,12.643419742584229,0.12801969051361084,nan,nan,0.01,nan,0.001
6,242,12.69293475151062,0.22339436411857605,nan,nan,0.01,nan,0.001
6,243,12.74230432510376,0.13473756611347198,nan,nan,0.01,nan,0.001
6,244,12.79191255569458,0.36900386214256287,nan,nan,0.01,nan,0.001
6,245,12.838566780090332,0.3058968186378479,nan,nan,0.01,nan,0.001
6,246,12.888101816177368,0.22893358767032623,nan,nan,0.01,nan,0.001
6,247,12.935375928878784,0.10352516919374466,nan,nan,0.01,nan,0.001
6,248,12.984994411468506,0.13175120949745178,nan,nan,0.01,nan,0.001
6,249,13.034668684005737,0.29641345143318176,nan,nan,0.01,nan,0.001
6,250,13.08436632156372,0.18868209421634674,nan,nan,0.01,nan,0.001
6,251,13.131946325302124,0.1845308244228363,nan,nan,0.01,nan,0.001
6,252,13.181588888168335,0.2127368152141571,nan,nan,0.01,nan,0.001
6,253,13.228459358215332,0.31342869997024536,nan,nan,0.01,nan,0.001
6,254,13.278462886810303,0.22606495022773743,nan,nan,0.01,nan,0.001
6,255,13.327023983001709,0.1247987151145935,nan,nan,0.01,nan,0.001
6,256,13.377299070358276,0.09228740632534027,nan,nan,0.01,nan,0.001
6,257,13.425311803817749,0.030497899278998375,nan,nan,0.01,nan,0.001
6,258,13.475740432739258,0.09754642099142075,nan,nan,0.01,nan,0.001
6,259,13.52701187133789,0.1896056830883026,nan,nan,0.01,nan,0.001
6,260,13.577875852584839,0.2118498682975769,nan,nan,0.01,nan,0.001
6,261,13.625789165496826,0.24113065004348755,nan,nan,0.01,nan,0.001
6,262,13.675588130950928,0.18523123860359192,nan,nan,0.01,nan,0.001
6,263,13.722527027130127,0.24369214475154877,nan,nan,0.01,nan,0.001
6,264,13.772117376327515,0.29930922389030457,nan,nan,0.01,nan,0.001
6,265,13.819161653518677,0.21223244071006775,nan,nan,0.01,nan,0.001
6,266,13.868849754333496,0.24994881451129913,nan,nan,0.01,nan,0.001
6,267,13.915948390960693,0.17750120162963867,nan,nan,0.01,nan,0.001
6,268,13.965910911560059,0.07853207737207413,nan,nan,0.01,nan,0.001
6,269,14.012994050979614,0.24292778968811035,nan,nan,0.01,nan,0.001
6,270,14.062676668167114,0.14741766452789307,nan,nan,0.01,nan,0.001
6,271,14.109613418579102,0.17819538712501526,nan,nan,0.01,nan,0.001
6,272,14.159986019134521,0.1781335175037384,nan,nan,0.01,nan,0.001
6,273,14.20691204071045,0.19746899604797363,nan,nan,0.01,nan,0.001
6,274,14.256056308746338,0.28612619638442993,nan,nan,0.01,nan,0.001
6,275,14.30319333076477,0.1490878164768219,nan,nan,0.01,nan,0.001
6,276,14.352472066879272,0.21460992097854614,nan,nan,0.01,nan,0.001
6,277,14.40134072303772,0.1864878088235855,nan,nan,0.01,nan,0.001
6,278,14.448306322097778,0.12352277338504791,nan,nan,0.01,nan,0.001
6,279,14.497739553451538,0.2667056620121002,nan,nan,0.01,nan,0.001
6,280,14.54560136795044,0.10351472347974777,nan,nan,0.01,nan,0.001
6,281,14.595728635787964,0.1471090316772461,nan,nan,0.01,nan,0.001
6,282,14.642654657363892,0.1694846898317337,nan,nan,0.01,nan,0.001
6,283,14.931124925613403,0.15935038030147552,0.1921762140428132,0.18534843349456787,0.01,0.010000000000000005,0.001
7,284,14.979098796844482,0.2207796722650528,nan,nan,0.01,nan,0.001
7,285,15.028910160064697,0.16099151968955994,nan,nan,0.01,nan,0.001
7,286,15.078417539596558,0.12025602161884308,nan,nan,0.01,nan,0.001
7,287,15.128313541412354,0.11549260467290878,nan,nan,0.01,nan,0.001
7,288,15.17611575126648,0.21255522966384888,nan,nan,0.01,nan,0.001
7,289,15.224790334701538,0.1458774358034134,nan,nan,0.01,nan,0.001
7,290,15.27400517463684,0.14961427450180054,nan,nan,0.01,nan,0.001
7,291,15.321630001068115,0.043106868863105774,nan,nan,0.01,nan,0.001
7,292,15.370749711990356,0.05516817420721054,nan,nan,0.01,nan,0.001
7,293,15.420525312423706,0.1079748123884201,nan,nan,0.01,nan,0.001
7,294,15.467406272888184,0.13722741603851318,nan,nan,0.01,nan,0.001
7,295,15.51762580871582,0.15985742211341858,nan,nan,0.01,nan,0.001
7,296,15.563884973526001,0.20162290334701538,nan,nan,0.01,nan,0.001
7,297,15.612816572189331,0.1866772174835205,nan,nan,0.01,nan,0.001
7,298,15.659287452697754,0.05982053652405739,nan,nan,0.01,nan,0.001
7,299,15.708477973937988,0.21986854076385498,nan,nan,0.01,nan,0.001
7,300,15.75520920753479,0.14424356818199158,nan,nan,0.01,nan,0.001
7,301,15.804735660552979,0.15538327395915985,nan,nan,0.01,nan,0.001
7,302,15.852852582931519,0.13424617052078247,nan,nan,0.01,nan,0.001
7,303,15.9039306640625,0.23168529570102692,nan,nan,0.01,nan,0.001
7,304,15.953607320785522,0.09697838127613068,nan,nan,0.01,nan,0.001
7,305,15.996998310089111,0.14909783005714417,nan,nan,0.01,nan,0.001
7,306,16.0470187664032,0.14285917580127716,nan,nan,0.01,nan,0.001
7,307,16.096500635147095,0.17984002828598022,nan,nan,0.01,nan,0.001
7,308,16.14238405227661,0.10897324979305267,nan,nan,0.01,nan,0.001
7,309,16.19144630432129,0.09786184132099152,nan,nan,0.01,nan,0.001
7,310,16.238670587539673,0.16050899028778076,nan,nan,0.01,nan,0.001
7,311,16.288209438323975,0.20286326110363007,nan,nan,0.01,nan,0.001
7,312,16.336198568344116,0.1697770357131958,nan,nan,0.01,nan,0.001
7,313,16.38633966445923,0.06078460440039635,nan,nan,0.01,nan,0.001
7,314,16.434597730636597,0.06856699287891388,nan,nan,0.01,nan,0.001
7,315,16.484872579574585,0.1343856155872345,nan,nan,0.01,nan,0.001
7,316,16.53846025466919,0.25616738200187683,nan,nan,0.01,nan,0.001
7,317,16.5884690284729,0.3433724641799927,nan,nan,0.01,nan,0.001
7,318,16.63515615463257,0.15643024444580078,nan,nan,0.01,nan,0.001
7,319,16.682610034942627,0.16671037673950195,nan,nan,0.01,nan,0.001
7,320,16.732982635498047,0.12248574197292328,nan,nan,0.01,nan,0.001
7,321,16.78091049194336,0.22145390510559082,nan,nan,0.01,nan,0.001
7,322,16.83050537109375,0.2371126413345337,nan,nan,0.01,nan,0.001
7,323,16.878480672836304,0.04895520955324173,nan,nan,0.01,nan,0.001
7,324,16.928308486938477,0.10504090040922165,nan,nan,0.01,nan,0.001
7,325,16.97252058982849,0.16868144273757935,nan,nan,0.01,nan,0.001
7,326,17.014065265655518,0.13620483875274658,nan,nan,0.01,nan,0.001
7,327,17.058211088180542,0.14604192972183228,nan,nan,0.01,nan,0.001
7,328,17.099405765533447,0.22790107131004333,nan,nan,0.01,nan,0.001
7,329,17.14026975631714,0.13966798782348633,nan,nan,0.01,nan,0.001
7,330,17.421148538589478,0.10712844878435135,0.15145320318480757,0.2313585901260376,0.01,0.010000000000000005,0.001
8,331,17.467180967330933,0.09071215242147446,nan,nan,0.01,nan,0.001
8,332,17.508992433547974,0.08493879437446594,nan,nan,0.01,nan,0.001
8,333,17.54990315437317,0.166730597615242,nan,nan,0.01,nan,0.001
8,334,17.59093737602234,0.10228441655635834,nan,nan,0.01,nan,0.001
8,335,17.63209319114685,0.08401768654584885,nan,nan,0.01,nan,0.001
8,336,17.67332649230957,0.12782280147075653,nan,nan,0.01,nan,0.001
8,337,17.715579986572266,0.06211192533373833,nan,nan,0.01,nan,0.001
8,338,17.76534080505371,0.15837666392326355,nan,nan,0.01,nan,0.001
8,339,17.810123682022095,0.18395492434501648,nan,nan,0.01,nan,0.001
8,340,17.855586767196655,0.08748362958431244,nan,nan,0.01,nan,0.001
8,341,17.901570558547974,0.1427212655544281,nan,nan,0.01,nan,0.001
8,342,17.951486349105835,0.20765885710716248,nan,nan,0.01,nan,0.001
8,343,17.998679876327515,0.18839842081069946,nan,nan,0.01,nan,0.001
8,344,18.04849076271057,0.22309035062789917,nan,nan,0.01,nan,0.001
8,345,18.095596075057983,0.0952659398317337,nan,nan,0.01,nan,0.001
8,346,18.145262241363525,0.2544221878051758,nan,nan,0.01,nan,0.001
8,347,18.19276189804077,0.10257556289434433,nan,nan,0.01,nan,0.001
8,348,18.238986015319824,0.25530046224594116,nan,nan,0.01,nan,0.001
8,349,18.28362727165222,0.20570120215415955,nan,nan,0.01,nan,0.001
8,350,18.333175897598267,0.09550686180591583,nan,nan,0.01,nan,0.001
8,351,18.383007049560547,0.10023456066846848,nan,nan,0.01,nan,0.001
8,352,18.429935932159424,0.10574666410684586,nan,nan,0.01,nan,0.001
8,353,18.480106353759766,0.12075968086719513,nan,nan,0.01,nan,0.001
8,354,18.535072565078735,0.133596271276474,nan,nan,0.01,nan,0.001
8,355,18.582326412200928,0.14262188971042633,nan,nan,0.01,nan,0.001
8,356,18.631361961364746,0.11375556886196136,nan,nan,0.01,nan,0.001
8,357,18.677997827529907,0.22133363783359528,nan,nan,0.01,nan,0.001
8,358,18.727687120437622,0.18715405464172363,nan,nan,0.01,nan,0.001
8,359,18.77333164215088,0.07550554722547531,nan,nan,0.01,nan,0.001
8,360,18.82257103919983,0.1560632586479187,nan,nan,0.01,nan,0.001
8,361,18.869358777999878,0.032059259712696075,nan,nan,0.01,nan,0.001
