Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,49,2.6889944076538086,1.5799849033355713,nan,nan,0.01,nan,0.001
2,50,2.736315965652466,1.494224190711975,nan,nan,0.01,nan,0.001
2,51,2.7892189025878906,1.3920961618423462,nan,nan,0.01,nan,0.001
2,52,2.839287042617798,1.2249095439910889,nan,nan,0.01,nan,0.001
2,53,2.8918421268463135,1.0975687503814697,nan,nan,0.01,nan,0.001
2,54,2.9420223236083984,1.200669288635254,nan,nan,0.01,nan,0.001
2,55,2.9979519844055176,1.1080352067947388,nan,nan,0.01,nan,0.001
2,56,3.0486392974853516,1.0405851602554321,nan,nan,0.01,nan,0.001
2,57,3.100848913192749,1.1494100093841553,nan,nan,0.01,nan,0.001
2,58,3.1537368297576904,1.5012168884277344,nan,nan,0.01,nan,0.001
2,59,3.2024569511413574,3.0123450756073,nan,nan,0.01,nan,0.001
2,60,3.2523224353790283,3.144620895385742,nan,nan,0.01,nan,0.001
2,61,3.3047165870666504,2.3673794269561768,nan,nan,0.01,nan,0.001
2,62,3.358346700668335,1.8588849306106567,nan,nan,0.01,nan,0.001
2,63,3.410813808441162,1.5204048156738281,nan,nan,0.01,nan,0.001
2,64,3.478760242462158,1.4620959758758545,nan,nan,0.01,nan,0.001
2,65,3.531803846359253,1.4133124351501465,nan,nan,0.01,nan,0.001
2,66,3.586031436920166,1.4863487482070923,nan,nan,0.01,nan,0.001
2,67,3.6365582942962646,1.3983361721038818,nan,nan,0.01,nan,0.001
2,68,3.6892714500427246,1.3341851234436035,nan,nan,0.01,nan,0.001
2,69,3.739516258239746,1.43344247341156,nan,nan,0.01,nan,0.001
2,70,3.7927234172821045,1.3525567054748535,nan,nan,0.01,nan,0.001
2,71,3.84289288520813,1.269856572151184,nan,nan,0.01,nan,0.001
2,72,3.896625518798828,1.2654776573181152,nan,nan,0.01,nan,0.001
2,73,3.9499804973602295,1.1467050313949585,nan,nan,0.01,nan,0.001
2,74,4.000574350357056,1.1108955144882202,nan,nan,0.01,nan,0.001
2,75,4.054825305938721,1.2704859972000122,nan,nan,0.01,nan,0.001
2,76,4.111006498336792,0.9591900706291199,nan,nan,0.01,nan,0.001
2,77,4.1640684604644775,0.953517496585846,nan,nan,0.01,nan,0.001
2,78,4.217705965042114,0.847276508808136,nan,nan,0.01,nan,0.001
2,79,4.2671356201171875,0.8742116093635559,nan,nan,0.01,nan,0.001
2,80,4.320799112319946,0.8395010232925415,nan,nan,0.01,nan,0.001
2,81,4.371127605438232,0.777815580368042,nan,nan,0.01,nan,0.001
2,82,4.420320510864258,0.6331223249435425,nan,nan,0.01,nan,0.001
2,83,4.468095779418945,0.6696304678916931,nan,nan,0.01,nan,0.001
2,84,4.5158116817474365,0.7075079083442688,nan,nan,0.01,nan,0.001
2,85,4.563385009765625,0.6851750612258911,nan,nan,0.01,nan,0.001
2,86,4.6212780475616455,0.624101996421814,nan,nan,0.01,nan,0.001
2,87,4.670874357223511,0.47097450494766235,nan,nan,0.01,nan,0.001
2,88,4.72320818901062,0.5960222482681274,nan,nan,0.01,nan,0.001
2,89,4.773648738861084,0.602383017539978,nan,nan,0.01,nan,0.001
2,90,4.826683282852173,0.8349606394767761,nan,nan,0.01,nan,0.001
2,91,4.875123023986816,0.5546586513519287,nan,nan,0.01,nan,0.001
2,92,4.922303199768066,0.748568058013916,nan,nan,0.01,nan,0.001
2,93,4.970401287078857,0.517951250076294,nan,nan,0.01,nan,0.001
2,94,5.023764371871948,0.5230871438980103,nan,nan,0.01,nan,0.001
2,95,5.334741592407227,0.5594285726547241,1.1620237827301025,0.6006161193847657,0.01,0.010000000000000005,0.001
3,96,5.384282112121582,0.4961908757686615,nan,nan,0.01,nan,0.001
3,97,5.4404497146606445,0.6727308630943298,nan,nan,0.01,nan,0.001
3,98,5.493853569030762,0.6831121444702148,nan,nan,0.01,nan,0.001
3,99,5.543548822402954,0.4410304129123688,nan,nan,0.01,nan,0.001
3,100,5.600306749343872,0.25340962409973145,nan,nan,0.01,nan,0.001
3,101,5.651501893997192,0.3665204644203186,nan,nan,0.01,nan,0.001
3,102,5.703660011291504,0.5051466822624207,nan,nan,0.01,nan,0.001
3,103,5.7549965381622314,0.46904462575912476,nan,nan,0.01,nan,0.001
3,104,5.803219318389893,0.3584117293357849,nan,nan,0.01,nan,0.001
3,105,5.854666709899902,0.53840172290802,nan,nan,0.01,nan,0.001
3,106,5.901409864425659,0.47905614972114563,nan,nan,0.01,nan,0.001
3,107,5.950512170791626,0.4419120252132416,nan,nan,0.01,nan,0.001
3,108,5.99667501449585,0.5166442394256592,nan,nan,0.01,nan,0.001
3,109,6.047049045562744,0.4074426591396332,nan,nan,0.01,nan,0.001
3,110,6.0976691246032715,0.5134565234184265,nan,nan,0.01,nan,0.001
3,111,6.144879341125488,0.5191093683242798,nan,nan,0.01,nan,0.001
3,112,6.194131851196289,0.3688945472240448,nan,nan,0.01,nan,0.001
3,113,6.239763021469116,0.3229601979255676,nan,nan,0.01,nan,0.001
3,114,6.288331031799316,0.3611736595630646,nan,nan,0.01,nan,0.001
3,115,6.334666967391968,0.3769359886646271,nan,nan,0.01,nan,0.001
3,116,6.38104510307312,0.49804753065109253,nan,nan,0.01,nan,0.001
3,117,6.430365562438965,0.3859175741672516,nan,nan,0.01,nan,0.001
3,118,6.481158256530762,0.38138243556022644,nan,nan,0.01,nan,0.001
3,119,6.5285444259643555,0.4281470775604248,nan,nan,0.01,nan,0.001
3,120,6.579797267913818,0.3908540606498718,nan,nan,0.01,nan,0.001
3,121,6.626926898956299,0.435355007648468,nan,nan,0.01,nan,0.001
3,122,6.676475763320923,0.27567818760871887,nan,nan,0.01,nan,0.001
3,123,6.726456880569458,0.3393700420856476,nan,nan,0.01,nan,0.001
3,124,6.772634983062744,0.350011944770813,nan,nan,0.01,nan,0.001
3,125,6.821635484695435,0.34109365940093994,nan,nan,0.01,nan,0.001
3,126,6.867288112640381,0.3484451174736023,nan,nan,0.01,nan,0.001
3,127,6.916837215423584,0.3803854286670685,nan,nan,0.01,nan,0.001
3,128,6.965698719024658,0.39622101187705994,nan,nan,0.01,nan,0.001
3,129,7.011046886444092,0.40022894740104675,nan,nan,0.01,nan,0.001
3,130,7.060418367385864,0.40829992294311523,nan,nan,0.01,nan,0.001
3,131,7.110265254974365,0.3704218566417694,nan,nan,0.01,nan,0.001
3,132,7.156390190124512,0.37383681535720825,nan,nan,0.01,nan,0.001
3,133,7.205671787261963,0.25658541917800903,nan,nan,0.01,nan,0.001
3,134,7.25267767906189,0.20868273079395294,nan,nan,0.01,nan,0.001
3,135,7.301957607269287,0.272964209318161,nan,nan,0.01,nan,0.001
3,136,7.347458839416504,0.3016092777252197,nan,nan,0.01,nan,0.001
3,137,7.3962082862854,0.18347367644309998,nan,nan,0.01,nan,0.001
3,138,7.448604583740234,0.27120745182037354,nan,nan,0.01,nan,0.001
3,139,7.494028091430664,0.28060850501060486,nan,nan,0.01,nan,0.001
3,140,7.55099892616272,0.3426428735256195,nan,nan,0.01,nan,0.001
3,141,7.605085134506226,0.15320764482021332,nan,nan,0.01,nan,0.001
3,142,7.89122200012207,0.3553002178668976,0.38769283256632214,0.34117320823669434,0.01,0.010000000000000005,0.001
4,143,7.937561511993408,0.34986865520477295,nan,nan,0.01,nan,0.001
4,144,7.987574577331543,0.21209070086479187,nan,nan,0.01,nan,0.001
4,145,8.033715963363647,0.24158477783203125,nan,nan,0.01,nan,0.001
4,146,8.082518577575684,0.40457838773727417,nan,nan,0.01,nan,0.001
4,147,8.129420757293701,0.24954168498516083,nan,nan,0.01,nan,0.001
4,148,8.178425550460815,0.30339479446411133,nan,nan,0.01,nan,0.001
4,149,8.224328756332397,0.39497581124305725,nan,nan,0.01,nan,0.001
4,150,8.273467302322388,0.20535528659820557,nan,nan,0.01,nan,0.001
4,151,8.319196939468384,0.33376866579055786,nan,nan,0.01,nan,0.001
4,152,8.368628740310669,0.2695985734462738,nan,nan,0.01,nan,0.001
4,153,8.417737245559692,0.326896607875824,nan,nan,0.01,nan,0.001
4,154,8.46443510055542,0.3244277238845825,nan,nan,0.01,nan,0.001
4,155,8.514856100082397,0.22413697838783264,nan,nan,0.01,nan,0.001
4,156,8.569111347198486,0.24098771810531616,nan,nan,0.01,nan,0.001
4,157,8.615862846374512,0.2805083990097046,nan,nan,0.01,nan,0.001
4,158,8.665760040283203,0.18024718761444092,nan,nan,0.01,nan,0.001
4,159,8.712319135665894,0.2773536741733551,nan,nan,0.01,nan,0.001
4,160,8.761935234069824,0.2551577687263489,nan,nan,0.01,nan,0.001
4,161,8.808332920074463,0.2210952639579773,nan,nan,0.01,nan,0.001
4,162,8.85760498046875,0.13354650139808655,nan,nan,0.01,nan,0.001
4,163,8.90444016456604,0.1636837124824524,nan,nan,0.01,nan,0.001
4,164,8.953021764755249,0.34131571650505066,nan,nan,0.01,nan,0.001
4,165,9.0009024143219,0.2187321037054062,nan,nan,0.01,nan,0.001
4,166,9.049892663955688,0.2712424397468567,nan,nan,0.01,nan,0.001
4,167,9.096524715423584,0.176908478140831,nan,nan,0.01,nan,0.001
4,168,9.14612364768982,0.25698697566986084,nan,nan,0.01,nan,0.001
4,169,9.189581871032715,0.23065868020057678,nan,nan,0.01,nan,0.001
4,170,9.232496738433838,0.2798522710800171,nan,nan,0.01,nan,0.001
4,171,9.276285171508789,0.19024622440338135,nan,nan,0.01,nan,0.001
4,172,9.320574522018433,0.19510015845298767,nan,nan,0.01,nan,0.001
4,173,9.36630129814148,0.20631417632102966,nan,nan,0.01,nan,0.001
4,174,9.41494083404541,0.29577794671058655,nan,nan,0.01,nan,0.001
4,175,9.463154315948486,0.2015284299850464,nan,nan,0.01,nan,0.001
4,176,9.510796785354614,0.21017256379127502,nan,nan,0.01,nan,0.001
4,177,9.55997109413147,0.22368337213993073,nan,nan,0.01,nan,0.001
4,178,9.610262632369995,0.19697701930999756,nan,nan,0.01,nan,0.001
4,179,9.656618118286133,0.28086501359939575,nan,nan,0.01,nan,0.001
4,180,9.705556869506836,0.23220527172088623,nan,nan,0.01,nan,0.001
4,181,9.751529693603516,0.3045215606689453,nan,nan,0.01,nan,0.001
4,182,9.800229549407959,0.2414288967847824,nan,nan,0.01,nan,0.001
4,183,9.849919557571411,0.2576097846031189,nan,nan,0.01,nan,0.001
4,184,9.89607858657837,0.2299860417842865,nan,nan,0.01,nan,0.001
4,185,9.945023775100708,0.21687248349189758,nan,nan,0.01,nan,0.001
4,186,9.990371227264404,0.19926171004772186,nan,nan,0.01,nan,0.001
4,187,10.039627313613892,0.1523742973804474,nan,nan,0.01,nan,0.001
4,188,10.089454650878906,0.1365794837474823,nan,nan,0.01,nan,0.001
4,189,10.373198509216309,0.3051990568637848,0.24777019214122853,0.24447234535217285,0.01,0.010000000000000005,0.001
5,190,10.418879747390747,0.18137097358703613,nan,nan,0.01,nan,0.001
5,191,10.467814922332764,0.1869150847196579,nan,nan,0.01,nan,0.001
5,192,10.517943859100342,0.19913500547409058,nan,nan,0.01,nan,0.001
5,193,10.563376188278198,0.13781794905662537,nan,nan,0.01,nan,0.001
5,194,10.61304497718811,0.1526733934879303,nan,nan,0.01,nan,0.001
5,195,10.659665822982788,0.28893882036209106,nan,nan,0.01,nan,0.001
5,196,10.709073543548584,0.17584235966205597,nan,nan,0.01,nan,0.001
5,197,10.75533676147461,0.0892183780670166,nan,nan,0.01,nan,0.001
5,198,10.805685997009277,0.18190732598304749,nan,nan,0.01,nan,0.001
5,199,10.851643562316895,0.25343871116638184,nan,nan,0.01,nan,0.001
5,200,10.9008629322052,0.18429124355316162,nan,nan,0.01,nan,0.001
5,201,10.95005178451538,0.13780498504638672,nan,nan,0.01,nan,0.001
5,202,10.995365619659424,0.1653619408607483,nan,nan,0.01,nan,0.001
5,203,11.044278860092163,0.18219469487667084,nan,nan,0.01,nan,0.001
5,204,11.093468189239502,0.19516031444072723,nan,nan,0.01,nan,0.001
5,205,11.139963865280151,0.15980321168899536,nan,nan,0.01,nan,0.001
5,206,11.189180850982666,0.13549968600273132,nan,nan,0.01,nan,0.001
5,207,11.234970331192017,0.16083145141601562,nan,nan,0.01,nan,0.001
5,208,11.28472113609314,0.17448264360427856,nan,nan,0.01,nan,0.001
5,209,11.333831071853638,0.16563379764556885,nan,nan,0.01,nan,0.001
5,210,11.380015134811401,0.18033528327941895,nan,nan,0.01,nan,0.001
5,211,11.434342622756958,0.14276757836341858,nan,nan,0.01,nan,0.001
5,212,11.480592966079712,0.11767984926700592,nan,nan,0.01,nan,0.001
5,213,11.529168844223022,0.17474761605262756,nan,nan,0.01,nan,0.001
5,214,11.575151920318604,0.18836085498332977,nan,nan,0.01,nan,0.001
5,215,11.627585887908936,0.1927143633365631,nan,nan,0.01,nan,0.001
5,216,11.673743724822998,0.19367390871047974,nan,nan,0.01,nan,0.001
5,217,11.723129749298096,0.3104904294013977,nan,nan,0.01,nan,0.001
5,218,11.769163846969604,0.30169153213500977,nan,nan,0.01,nan,0.001
5,219,11.817173957824707,0.25587648153305054,nan,nan,0.01,nan,0.001
5,220,11.86227297782898,0.1535542756319046,nan,nan,0.01,nan,0.001
5,221,11.910624742507935,0.31376537680625916,nan,nan,0.01,nan,0.001
5,222,11.9569251537323,0.18743936717510223,nan,nan,0.01,nan,0.001
5,223,12.005292415618896,0.26795217394828796,nan,nan,0.01,nan,0.001
5,224,12.050576210021973,0.10151752829551697,nan,nan,0.01,nan,0.001
5,225,12.099420547485352,0.31020960211753845,nan,nan,0.01,nan,0.001
5,226,12.145214319229126,0.22423264384269714,nan,nan,0.01,nan,0.001
5,227,12.193814754486084,0.16725406050682068,nan,nan,0.01,nan,0.001
5,228,12.23905086517334,0.1715669333934784,nan,nan,0.01,nan,0.001
5,229,12.287653923034668,0.11091233789920807,nan,nan,0.01,nan,0.001
5,230,12.338372230529785,0.1562098264694214,nan,nan,0.01,nan,0.001
5,231,12.384272813796997,0.12188410758972168,nan,nan,0.01,nan,0.001
5,232,12.433126449584961,0.15944059193134308,nan,nan,0.01,nan,0.001
5,233,12.478635549545288,0.23904290795326233,nan,nan,0.01,nan,0.001
5,234,12.527247190475464,0.11039809137582779,nan,nan,0.01,nan,0.001
5,235,12.57579255104065,0.1588003933429718,nan,nan,0.01,nan,0.001
5,236,12.851422309875488,0.1534586250782013,0.18455954704512942,0.21645600128173828,0.01,0.010000000000000005,0.001
6,237,12.89634656906128,0.06990901380777359,nan,nan,0.01,nan,0.001
6,238,12.953339338302612,0.14010682702064514,nan,nan,0.01,nan,0.001
6,239,13.00257658958435,0.27116650342941284,nan,nan,0.01,nan,0.001
6,240,13.048543691635132,0.19114509224891663,nan,nan,0.01,nan,0.001
6,241,13.098188877105713,0.11874096095561981,nan,nan,0.01,nan,0.001
6,242,13.144060134887695,0.1328170746564865,nan,nan,0.01,nan,0.001
6,243,13.193187475204468,0.08976641297340393,nan,nan,0.01,nan,0.001
6,244,13.239456415176392,0.28227633237838745,nan,nan,0.01,nan,0.001
6,245,13.288092374801636,0.13855579495429993,nan,nan,0.01,nan,0.001
6,246,13.337750673294067,0.31470537185668945,nan,nan,0.01,nan,0.001
6,247,13.384281873703003,0.08921574056148529,nan,nan,0.01,nan,0.001
6,248,13.437582969665527,0.09152211993932724,nan,nan,0.01,nan,0.001
6,249,13.483581304550171,0.18170124292373657,nan,nan,0.01,nan,0.001
6,250,13.532838344573975,0.28089582920074463,nan,nan,0.01,nan,0.001
6,251,13.587252855300903,0.15370360016822815,nan,nan,0.01,nan,0.001
6,252,13.633183479309082,0.12474063038825989,nan,nan,0.01,nan,0.001
6,253,13.682502031326294,0.21373707056045532,nan,nan,0.01,nan,0.001
6,254,13.72840428352356,0.13980548083782196,nan,nan,0.01,nan,0.001
6,255,13.777690410614014,0.203462153673172,nan,nan,0.01,nan,0.001
6,256,13.824604034423828,0.13390159606933594,nan,nan,0.01,nan,0.001
6,257,13.87334680557251,0.12168939411640167,nan,nan,0.01,nan,0.001
6,258,13.9188232421875,0.08164516091346741,nan,nan,0.01,nan,0.001
6,259,13.96739387512207,0.16360676288604736,nan,nan,0.01,nan,0.001
6,260,14.017030715942383,0.14609351754188538,nan,nan,0.01,nan,0.001
6,261,14.064039468765259,0.1356709748506546,nan,nan,0.01,nan,0.001
6,262,14.11366081237793,0.1589450240135193,nan,nan,0.01,nan,0.001
6,263,14.160133838653564,0.11853434145450592,nan,nan,0.01,nan,0.001
6,264,14.208984613418579,0.18971125781536102,nan,nan,0.01,nan,0.001
6,265,14.254501342773438,0.18337099254131317,nan,nan,0.01,nan,0.001
6,266,14.307629823684692,0.18997180461883545,nan,nan,0.01,nan,0.001
6,267,14.357542276382446,0.10974261164665222,nan,nan,0.01,nan,0.001
6,268,14.407305002212524,0.15645208954811096,nan,nan,0.01,nan,0.001
6,269,14.456095695495605,0.14278507232666016,nan,nan,0.01,nan,0.001
6,270,14.505212545394897,0.12338532507419586,nan,nan,0.01,nan,0.001
6,271,14.551896333694458,0.08009248971939087,nan,nan,0.01,nan,0.001
6,272,14.600858211517334,0.14204581081867218,nan,nan,0.01,nan,0.001
6,273,14.647108316421509,0.10146936774253845,nan,nan,0.01,nan,0.001
6,274,14.695713996887207,0.21013721823692322,nan,nan,0.01,nan,0.001
6,275,14.745467185974121,0.15428543090820312,nan,nan,0.01,nan,0.001
6,276,14.791412115097046,0.16002759337425232,nan,nan,0.01,nan,0.001
6,277,14.840016841888428,0.10895032435655594,nan,nan,0.01,nan,0.001
6,278,14.889710187911987,0.10590170323848724,nan,nan,0.01,nan,0.001
6,279,14.935498237609863,0.17505177855491638,nan,nan,0.01,nan,0.001
6,280,14.98537564277649,0.0832284465432167,nan,nan,0.01,nan,0.001
6,281,15.032637357711792,0.10351445525884628,nan,nan,0.01,nan,0.001
6,282,15.082200050354004,0.1842898428440094,nan,nan,0.01,nan,0.001
6,283,15.36322021484375,0.11908116191625595,0.15130967662689535,0.15620906543731689,0.01,0.010000000000000005,0.001
7,284,15.408783912658691,0.07548912614583969,nan,nan,0.01,nan,0.001
7,285,15.461811065673828,0.1380317062139511,nan,nan,0.01,nan,0.001
7,286,15.509268999099731,0.0885482132434845,nan,nan,0.01,nan,0.001
7,287,15.5587637424469,0.17983508110046387,nan,nan,0.01,nan,0.001
7,288,15.608065605163574,0.16801652312278748,nan,nan,0.01,nan,0.001
7,289,15.657596826553345,0.1329096555709839,nan,nan,0.01,nan,0.001
7,290,15.707136631011963,0.1441580355167389,nan,nan,0.01,nan,0.001
7,291,15.75321912765503,0.06925751268863678,nan,nan,0.01,nan,0.001
7,292,15.802686214447021,0.06555154919624329,nan,nan,0.01,nan,0.001
7,293,15.849323749542236,0.09406093508005142,nan,nan,0.01,nan,0.001
7,294,15.8984055519104,0.10726853460073471,nan,nan,0.01,nan,0.001
7,295,15.942349910736084,0.24976293742656708,nan,nan,0.01,nan,0.001
7,296,15.985032320022583,0.11583612114191055,nan,nan,0.01,nan,0.001
7,297,16.025723218917847,0.17813029885292053,nan,nan,0.01,nan,0.001
7,298,16.068371772766113,0.13475656509399414,nan,nan,0.01,nan,0.001
7,299,16.117421865463257,0.13291984796524048,nan,nan,0.01,nan,0.001
7,300,16.164060831069946,0.08830887824296951,nan,nan,0.01,nan,0.001
7,301,16.212968349456787,0.15650472044944763,nan,nan,0.01,nan,0.001
7,302,16.262296676635742,0.14819660782814026,nan,nan,0.01,nan,0.001
7,303,16.3082492351532,0.23885297775268555,nan,nan,0.01,nan,0.001
7,304,16.357197999954224,0.056668415665626526,nan,nan,0.01,nan,0.001
7,305,16.403457164764404,0.1692022830247879,nan,nan,0.01,nan,0.001
7,306,16.452970504760742,0.18015426397323608,nan,nan,0.01,nan,0.001
7,307,16.49856472015381,0.14959821105003357,nan,nan,0.01,nan,0.001
7,308,16.54835057258606,0.09678293019533157,nan,nan,0.01,nan,0.001
7,309,16.604607820510864,0.11723851412534714,nan,nan,0.01,nan,0.001
7,310,16.65348219871521,0.12093918025493622,nan,nan,0.01,nan,0.001
7,311,16.699247121810913,0.16184084117412567,nan,nan,0.01,nan,0.001
7,312,16.749213695526123,0.1620725691318512,nan,nan,0.01,nan,0.001
7,313,16.795817375183105,0.0725848525762558,nan,nan,0.01,nan,0.001
7,314,16.845046997070312,0.07234832644462585,nan,nan,0.01,nan,0.001
7,315,16.891070127487183,0.1100548505783081,nan,nan,0.01,nan,0.001
7,316,16.947996616363525,0.1963224560022354,nan,nan,0.01,nan,0.001
7,317,16.994803190231323,0.18706372380256653,nan,nan,0.01,nan,0.001
7,318,17.043306827545166,0.15650574862957,nan,nan,0.01,nan,0.001
7,319,17.092715978622437,0.13502654433250427,nan,nan,0.01,nan,0.001
7,320,17.13943839073181,0.17559918761253357,nan,nan,0.01,nan,0.001
7,321,17.18932867050171,0.09173102676868439,nan,nan,0.01,nan,0.001
7,322,17.236276865005493,0.20559054613113403,nan,nan,0.01,nan,0.001
7,323,17.285439252853394,0.117790088057518,nan,nan,0.01,nan,0.001
7,324,17.331424713134766,0.06709527224302292,nan,nan,0.01,nan,0.001
7,325,17.38092279434204,0.10161837190389633,nan,nan,0.01,nan,0.001
7,326,17.430896997451782,0.12590545415878296,nan,nan,0.01,nan,0.001
7,327,17.479633331298828,0.17984864115715027,nan,nan,0.01,nan,0.001
7,328,17.525906801223755,0.10447638481855392,nan,nan,0.01,nan,0.001
7,329,17.57518172264099,0.16952785849571228,nan,nan,0.01,nan,0.001
7,330,17.851497650146484,0.14182887971401215,0.1347193882820454,0.1597819547653198,0.01,0.010000000000000005,0.001
8,331,17.896920204162598,0.08284986019134521,nan,nan,0.01,nan,0.001
8,332,17.945935249328613,0.19747893512248993,nan,nan,0.01,nan,0.001
8,333,17.993709087371826,0.17277967929840088,nan,nan,0.01,nan,0.001
8,334,18.04283595085144,0.133968323469162,nan,nan,0.01,nan,0.001
8,335,18.089134454727173,0.060555145144462585,nan,nan,0.01,nan,0.001
8,336,18.138241291046143,0.07775449007749557,nan,nan,0.01,nan,0.001
8,337,18.184435606002808,0.04529932886362076,nan,nan,0.01,nan,0.001
8,338,18.233966588974,0.14199090003967285,nan,nan,0.01,nan,0.001
8,339,18.280096530914307,0.15584231913089752,nan,nan,0.01,nan,0.001
8,340,18.328629732131958,0.10661228746175766,nan,nan,0.01,nan,0.001
8,341,18.374233722686768,0.06494072824716568,nan,nan,0.01,nan,0.001
8,342,18.42337441444397,0.1413053721189499,nan,nan,0.01,nan,0.001
8,343,18.47670269012451,0.17314299941062927,nan,nan,0.01,nan,0.001
8,344,18.523278951644897,0.25693345069885254,nan,nan,0.01,nan,0.001
8,345,18.576197385787964,0.070562444627285,nan,nan,0.01,nan,0.001
8,346,18.62921118736267,0.15773442387580872,nan,nan,0.01,nan,0.001
8,347,18.674996852874756,0.05469541624188423,nan,nan,0.01,nan,0.001
8,348,18.725361585617065,0.14801084995269775,nan,nan,0.01,nan,0.001
8,349,18.77235245704651,0.2180251181125641,nan,nan,0.01,nan,0.001
8,350,18.821382522583008,0.10003896802663803,nan,nan,0.01,nan,0.001
8,351,18.86909008026123,0.2034013867378235,nan,nan,0.01,nan,0.001
8,352,18.918595790863037,0.08641969412565231,nan,nan,0.01,nan,0.001
8,353,18.965463161468506,0.1810116469860077,nan,nan,0.01,nan,0.001
8,354,19.0173180103302,0.05446857586503029,nan,nan,0.01,nan,0.001
8,355,19.06380319595337,0.18702203035354614,nan,nan,0.01,nan,0.001
8,356,19.108639001846313,0.13905438780784607,nan,nan,0.01,nan,0.001
8,357,19.153725385665894,0.3230942487716675,nan,nan,0.01,nan,0.001
8,358,19.197072982788086,0.22758319973945618,nan,nan,0.01,nan,0.001
8,359,19.24102807044983,0.07315035164356232,nan,nan,0.01,nan,0.001
8,360,19.285910606384277,0.11090432107448578,nan,nan,0.01,nan,0.001
8,361,19.335543394088745,0.07645861804485321,nan,nan,0.01,nan,0.001
