Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,44,1.319654941558838,2.2920494079589844,nan,nan,0.0001,nan,0.001
1,45,1.347778558731079,2.302734136581421,nan,nan,0.0001,nan,0.001
1,46,1.3784632682800293,2.295408248901367,nan,nan,0.0001,nan,0.001
1,47,1.406440258026123,2.2910470962524414,nan,nan,0.0001,nan,0.001
1,48,1.608292818069458,2.298206090927124,2.299214089170415,2.290187713623047,0.0001,9.999999999999999e-05,0.001
2,49,1.6367781162261963,2.3035638332366943,nan,nan,0.0001,nan,0.001
2,50,1.6651537418365479,2.296401023864746,nan,nan,0.0001,nan,0.001
2,51,1.6932005882263184,2.306305408477783,nan,nan,0.0001,nan,0.001
2,52,1.7221295833587646,2.2968082427978516,nan,nan,0.0001,nan,0.001
2,53,1.7504088878631592,2.2938666343688965,nan,nan,0.0001,nan,0.001
2,54,1.7787563800811768,2.2872204780578613,nan,nan,0.0001,nan,0.001
2,55,1.808760166168213,2.2939648628234863,nan,nan,0.0001,nan,0.001
2,56,1.837240219116211,2.3000457286834717,nan,nan,0.0001,nan,0.001
2,57,1.8663897514343262,2.2946407794952393,nan,nan,0.0001,nan,0.001
2,58,1.8949401378631592,2.306058406829834,nan,nan,0.0001,nan,0.001
2,59,1.925626516342163,2.29976487159729,nan,nan,0.0001,nan,0.001
2,60,1.954078197479248,2.295397996902466,nan,nan,0.0001,nan,0.001
2,61,1.9825105667114258,2.2930893898010254,nan,nan,0.0001,nan,0.001
2,62,2.010871171951294,2.3047988414764404,nan,nan,0.0001,nan,0.001
2,63,2.0418283939361572,2.294520139694214,nan,nan,0.0001,nan,0.001
2,64,2.0701746940612793,2.2936313152313232,nan,nan,0.0001,nan,0.001
2,65,2.098367691040039,2.2954001426696777,nan,nan,0.0001,nan,0.001
2,66,2.126452922821045,2.2850089073181152,nan,nan,0.0001,nan,0.001
2,67,2.154632568359375,2.294694662094116,nan,nan,0.0001,nan,0.001
2,68,2.182983160018921,2.3037679195404053,nan,nan,0.0001,nan,0.001
2,69,2.211188793182373,2.291158437728882,nan,nan,0.0001,nan,0.001
2,70,2.2393031120300293,2.285444736480713,nan,nan,0.0001,nan,0.001
2,71,2.2684621810913086,2.295253276824951,nan,nan,0.0001,nan,0.001
2,72,2.297973871231079,2.30163836479187,nan,nan,0.0001,nan,0.001
2,73,2.3288912773132324,2.2987637519836426,nan,nan,0.0001,nan,0.001
2,74,2.3570199012756348,2.2951602935791016,nan,nan,0.0001,nan,0.001
2,75,2.3859989643096924,2.2913765907287598,nan,nan,0.0001,nan,0.001
2,76,2.414323329925537,2.296074151992798,nan,nan,0.0001,nan,0.001
2,77,2.4434173107147217,2.299652099609375,nan,nan,0.0001,nan,0.001
2,78,2.47165846824646,2.2922821044921875,nan,nan,0.0001,nan,0.001
2,79,2.4998831748962402,2.2931437492370605,nan,nan,0.0001,nan,0.001
2,80,2.5293631553649902,2.2968671321868896,nan,nan,0.0001,nan,0.001
2,81,2.5577447414398193,2.2938737869262695,nan,nan,0.0001,nan,0.001
2,82,2.5872843265533447,2.295628786087036,nan,nan,0.0001,nan,0.001
2,83,2.6156327724456787,2.2975049018859863,nan,nan,0.0001,nan,0.001
2,84,2.6442887783050537,2.2967612743377686,nan,nan,0.0001,nan,0.001
2,85,2.673820734024048,2.3001537322998047,nan,nan,0.0001,nan,0.001
2,86,2.7018566131591797,2.300222635269165,nan,nan,0.0001,nan,0.001
2,87,2.730133056640625,2.288083076477051,nan,nan,0.0001,nan,0.001
2,88,2.7606630325317383,2.288428783416748,nan,nan,0.0001,nan,0.001
2,89,2.7889692783355713,2.29245924949646,nan,nan,0.0001,nan,0.001
2,90,2.817478656768799,2.2947802543640137,nan,nan,0.0001,nan,0.001
2,91,2.8460640907287598,2.299551010131836,nan,nan,0.0001,nan,0.001
2,92,2.874194860458374,2.293895959854126,nan,nan,0.0001,nan,0.001
2,93,2.902420997619629,2.3035500049591064,nan,nan,0.0001,nan,0.001
2,94,2.931262493133545,2.301156997680664,nan,nan,0.0001,nan,0.001
2,95,3.1331417560577393,2.3017499446868896,2.2962460568610656,2.2876585998535157,0.0001,9.999999999999999e-05,0.001
3,96,3.1620469093322754,2.2964463233947754,nan,nan,0.0001,nan,0.001
3,97,3.1906449794769287,2.2860662937164307,nan,nan,0.0001,nan,0.001
3,98,3.220106601715088,2.29530930519104,nan,nan,0.0001,nan,0.001
3,99,3.248386859893799,2.2944295406341553,nan,nan,0.0001,nan,0.001
3,100,3.279240846633911,2.2890281677246094,nan,nan,0.0001,nan,0.001
3,101,3.3073012828826904,2.296586751937866,nan,nan,0.0001,nan,0.001
3,102,3.3352982997894287,2.294440746307373,nan,nan,0.0001,nan,0.001
3,103,3.36474347114563,2.292694330215454,nan,nan,0.0001,nan,0.001
3,104,3.3926830291748047,2.2952158451080322,nan,nan,0.0001,nan,0.001
3,105,3.4216806888580322,2.2915260791778564,nan,nan,0.0001,nan,0.001
3,106,3.449937582015991,2.295917510986328,nan,nan,0.0001,nan,0.001
3,107,3.4782636165618896,2.2833917140960693,nan,nan,0.0001,nan,0.001
3,108,3.506340742111206,2.300870656967163,nan,nan,0.0001,nan,0.001
3,109,3.536895751953125,2.2981338500976562,nan,nan,0.0001,nan,0.001
3,110,3.565246105194092,2.2913522720336914,nan,nan,0.0001,nan,0.001
3,111,3.5938432216644287,2.2849338054656982,nan,nan,0.0001,nan,0.001
3,112,3.6219935417175293,2.2837443351745605,nan,nan,0.0001,nan,0.001
3,113,3.650338888168335,2.2919585704803467,nan,nan,0.0001,nan,0.001
3,114,3.6812775135040283,2.2953813076019287,nan,nan,0.0001,nan,0.001
3,115,3.7092325687408447,2.2992048263549805,nan,nan,0.0001,nan,0.001
3,116,3.7374088764190674,2.29278826713562,nan,nan,0.0001,nan,0.001
3,117,3.7661540508270264,2.291081666946411,nan,nan,0.0001,nan,0.001
3,118,3.794816017150879,2.2895712852478027,nan,nan,0.0001,nan,0.001
3,119,3.8241608142852783,2.2904787063598633,nan,nan,0.0001,nan,0.001
3,120,3.852304697036743,2.2902984619140625,nan,nan,0.0001,nan,0.001
3,121,3.8821966648101807,2.288557529449463,nan,nan,0.0001,nan,0.001
3,122,3.9104068279266357,2.2920825481414795,nan,nan,0.0001,nan,0.001
3,123,3.9400668144226074,2.282027244567871,nan,nan,0.0001,nan,0.001
3,124,3.9681901931762695,2.2947182655334473,nan,nan,0.0001,nan,0.001
3,125,3.9990146160125732,2.297153949737549,nan,nan,0.0001,nan,0.001
3,126,4.0270514488220215,2.2947425842285156,nan,nan,0.0001,nan,0.001
3,127,4.057883977890015,2.29667592048645,nan,nan,0.0001,nan,0.001
3,128,4.086323976516724,2.2940661907196045,nan,nan,0.0001,nan,0.001
3,129,4.11519193649292,2.2952682971954346,nan,nan,0.0001,nan,0.001
3,130,4.146478891372681,2.3007330894470215,nan,nan,0.0001,nan,0.001
3,131,4.175250291824341,2.291959047317505,nan,nan,0.0001,nan,0.001
3,132,4.205050230026245,2.303039073944092,nan,nan,0.0001,nan,0.001
3,133,4.233440637588501,2.2889134883880615,nan,nan,0.0001,nan,0.001
3,134,4.262197494506836,2.292146682739258,nan,nan,0.0001,nan,0.001
3,135,4.290715456008911,2.297791004180908,nan,nan,0.0001,nan,0.001
3,136,4.319051265716553,2.29551100730896,nan,nan,0.0001,nan,0.001
3,137,4.347745895385742,2.287093162536621,nan,nan,0.0001,nan,0.001
3,138,4.376140594482422,2.298304796218872,nan,nan,0.0001,nan,0.001
3,139,4.405455827713013,2.293149709701538,nan,nan,0.0001,nan,0.001
3,140,4.433728218078613,2.291649580001831,nan,nan,0.0001,nan,0.001
3,141,4.461902856826782,2.299090623855591,nan,nan,0.0001,nan,0.001
3,142,4.664254665374756,2.2978415489196777,2.293263105635947,2.285134979248047,0.0001,9.999999999999999e-05,0.001
4,143,4.692597389221191,2.291480541229248,nan,nan,0.0001,nan,0.001
4,144,4.7209742069244385,2.293541431427002,nan,nan,0.0001,nan,0.001
4,145,4.75006890296936,2.298301935195923,nan,nan,0.0001,nan,0.001
4,146,4.778553485870361,2.292233943939209,nan,nan,0.0001,nan,0.001
4,147,4.807015419006348,2.2881948947906494,nan,nan,0.0001,nan,0.001
4,148,4.838983535766602,2.283461093902588,nan,nan,0.0001,nan,0.001
4,149,4.868678092956543,2.283029079437256,nan,nan,0.0001,nan,0.001
4,150,4.897734880447388,2.2966644763946533,nan,nan,0.0001,nan,0.001
4,151,4.925989151000977,2.2975547313690186,nan,nan,0.0001,nan,0.001
4,152,4.954431533813477,2.2953507900238037,nan,nan,0.0001,nan,0.001
4,153,4.982840538024902,2.2919905185699463,nan,nan,0.0001,nan,0.001
4,154,5.0112855434417725,2.294639825820923,nan,nan,0.0001,nan,0.001
4,155,5.039236783981323,2.290407419204712,nan,nan,0.0001,nan,0.001
4,156,5.068822145462036,2.302255153656006,nan,nan,0.0001,nan,0.001
4,157,5.097296953201294,2.2890286445617676,nan,nan,0.0001,nan,0.001
4,158,5.125385761260986,2.287301778793335,nan,nan,0.0001,nan,0.001
4,159,5.153779983520508,2.2853996753692627,nan,nan,0.0001,nan,0.001
4,160,5.181828498840332,2.290863037109375,nan,nan,0.0001,nan,0.001
4,161,5.210537433624268,2.2904586791992188,nan,nan,0.0001,nan,0.001
4,162,5.238487958908081,2.2890985012054443,nan,nan,0.0001,nan,0.001
4,163,5.269231796264648,2.2893166542053223,nan,nan,0.0001,nan,0.001
4,164,5.297431230545044,2.2834346294403076,nan,nan,0.0001,nan,0.001
4,165,5.3266520500183105,2.292905807495117,nan,nan,0.0001,nan,0.001
4,166,5.355265855789185,2.2933058738708496,nan,nan,0.0001,nan,0.001
4,167,5.383655786514282,2.2959885597229004,nan,nan,0.0001,nan,0.001
4,168,5.41216516494751,2.28340744972229,nan,nan,0.0001,nan,0.001
4,169,5.440364837646484,2.294496536254883,nan,nan,0.0001,nan,0.001
4,170,5.471033096313477,2.2809572219848633,nan,nan,0.0001,nan,0.001
4,171,5.499528169631958,2.292267322540283,nan,nan,0.0001,nan,0.001
4,172,5.527862310409546,2.2955048084259033,nan,nan,0.0001,nan,0.001
4,173,5.556762933731079,2.2831482887268066,nan,nan,0.0001,nan,0.001
4,174,5.58497166633606,2.292149305343628,nan,nan,0.0001,nan,0.001
4,175,5.614060640335083,2.2875781059265137,nan,nan,0.0001,nan,0.001
4,176,5.6423258781433105,2.288123369216919,nan,nan,0.0001,nan,0.001
4,177,5.674172401428223,2.2896456718444824,nan,nan,0.0001,nan,0.001
4,178,5.701998710632324,2.286977767944336,nan,nan,0.0001,nan,0.001
4,179,5.731101751327515,2.2887446880340576,nan,nan,0.0001,nan,0.001
4,180,5.759370803833008,2.289632797241211,nan,nan,0.0001,nan,0.001
4,181,5.787843227386475,2.2965781688690186,nan,nan,0.0001,nan,0.001
4,182,5.817183256149292,2.291574239730835,nan,nan,0.0001,nan,0.001
4,183,5.8450095653533936,2.2900125980377197,nan,nan,0.0001,nan,0.001
4,184,5.872730493545532,2.2878096103668213,nan,nan,0.0001,nan,0.001
4,185,5.900579214096069,2.2936525344848633,nan,nan,0.0001,nan,0.001
4,186,5.928530931472778,2.2908718585968018,nan,nan,0.0001,nan,0.001
4,187,5.9564104080200195,2.285676956176758,nan,nan,0.0001,nan,0.001
4,188,5.985728025436401,2.283358097076416,nan,nan,0.0001,nan,0.001
4,189,6.18716287612915,2.283870220184326,2.290260538141778,2.2826141510009768,0.0001,9.999999999999999e-05,0.001
5,190,6.215549945831299,2.2947542667388916,nan,nan,0.0001,nan,0.001
5,191,6.2433552742004395,2.28263521194458,nan,nan,0.0001,nan,0.001
5,192,6.2727227210998535,2.2936477661132812,nan,nan,0.0001,nan,0.001
5,193,6.301152229309082,2.292475938796997,nan,nan,0.0001,nan,0.001
5,194,6.330839157104492,2.292738437652588,nan,nan,0.0001,nan,0.001
5,195,6.359192132949829,2.2841451168060303,nan,nan,0.0001,nan,0.001
5,196,6.387585639953613,2.2931482791900635,nan,nan,0.0001,nan,0.001
5,197,6.417221546173096,2.2890517711639404,nan,nan,0.0001,nan,0.001
5,198,6.445219278335571,2.292553663253784,nan,nan,0.0001,nan,0.001
5,199,6.4729790687561035,2.2856438159942627,nan,nan,0.0001,nan,0.001
5,200,6.500746965408325,2.284839630126953,nan,nan,0.0001,nan,0.001
5,201,6.528880834579468,2.285682439804077,nan,nan,0.0001,nan,0.001
5,202,6.557076454162598,2.281175374984741,nan,nan,0.0001,nan,0.001
5,203,6.585177183151245,2.293349266052246,nan,nan,0.0001,nan,0.001
5,204,6.615283966064453,2.281108856201172,nan,nan,0.0001,nan,0.001
5,205,6.643224239349365,2.2889297008514404,nan,nan,0.0001,nan,0.001
5,206,6.672515630722046,2.29114031791687,nan,nan,0.0001,nan,0.001
5,207,6.700247764587402,2.29561710357666,nan,nan,0.0001,nan,0.001
5,208,6.731015920639038,2.2793939113616943,nan,nan,0.0001,nan,0.001
5,209,6.759503602981567,2.290212869644165,nan,nan,0.0001,nan,0.001
5,210,6.788131952285767,2.277921199798584,nan,nan,0.0001,nan,0.001
5,211,6.818257093429565,2.289172887802124,nan,nan,0.0001,nan,0.001
5,212,6.849885940551758,2.283705234527588,nan,nan,0.0001,nan,0.001
5,213,6.878819942474365,2.2855939865112305,nan,nan,0.0001,nan,0.001
5,214,6.906541347503662,2.280280113220215,nan,nan,0.0001,nan,0.001
5,215,6.934917688369751,2.284461498260498,nan,nan,0.0001,nan,0.001
5,216,6.963287830352783,2.2813851833343506,nan,nan,0.0001,nan,0.001
5,217,6.991271018981934,2.2834017276763916,nan,nan,0.0001,nan,0.001
5,218,7.019251108169556,2.2853074073791504,nan,nan,0.0001,nan,0.001
5,219,7.047426462173462,2.288888454437256,nan,nan,0.0001,nan,0.001
5,220,7.076826810836792,2.292039632797241,nan,nan,0.0001,nan,0.001
5,221,7.1045873165130615,2.2951173782348633,nan,nan,0.0001,nan,0.001
5,222,7.132247447967529,2.2870492935180664,nan,nan,0.0001,nan,0.001
5,223,7.160408973693848,2.2833139896392822,nan,nan,0.0001,nan,0.001
5,224,7.188664674758911,2.29190993309021,nan,nan,0.0001,nan,0.001
5,225,7.217749357223511,2.29130220413208,nan,nan,0.0001,nan,0.001
5,226,7.246279716491699,2.2887415885925293,nan,nan,0.0001,nan,0.001
5,227,7.275326728820801,2.28353214263916,nan,nan,0.0001,nan,0.001
5,228,7.303354501724243,2.284947156906128,nan,nan,0.0001,nan,0.001
5,229,7.3311803340911865,2.2884249687194824,nan,nan,0.0001,nan,0.001
5,230,7.360261917114258,2.293344259262085,nan,nan,0.0001,nan,0.001
5,231,7.3884477615356445,2.2805066108703613,nan,nan,0.0001,nan,0.001
5,232,7.4193408489227295,2.2800614833831787,nan,nan,0.0001,nan,0.001
5,233,7.447468996047974,2.2881600856781006,nan,nan,0.0001,nan,0.001
5,234,7.47554349899292,2.2851638793945312,nan,nan,0.0001,nan,0.001
5,235,7.504918336868286,2.2875144481658936,nan,nan,0.0001,nan,0.001
5,236,7.709259033203125,2.2902960777282715,2.287314607741985,2.2800960540771484,0.0001,9.999999999999999e-05,0.001
6,237,7.737635135650635,2.28181529045105,nan,nan,0.0001,nan,0.001
6,238,7.765691757202148,2.2888598442077637,nan,nan,0.0001,nan,0.001
6,239,7.794646739959717,2.290661096572876,nan,nan,0.0001,nan,0.001
6,240,7.823341608047485,2.284904956817627,nan,nan,0.0001,nan,0.001
6,241,7.852105379104614,2.291635513305664,nan,nan,0.0001,nan,0.001
6,242,7.87986946105957,2.291722297668457,nan,nan,0.0001,nan,0.001
6,243,7.91018533706665,2.2797493934631348,nan,nan,0.0001,nan,0.001
6,244,7.938109636306763,2.2919485569000244,nan,nan,0.0001,nan,0.001
6,245,7.965749025344849,2.2867956161499023,nan,nan,0.0001,nan,0.001
6,246,7.995573282241821,2.2896761894226074,nan,nan,0.0001,nan,0.001
6,247,8.022997856140137,2.2858352661132812,nan,nan,0.0001,nan,0.001
6,248,8.050726175308228,2.2810137271881104,nan,nan,0.0001,nan,0.001
6,249,8.079975366592407,2.279198408126831,nan,nan,0.0001,nan,0.001
6,250,8.107903480529785,2.290325880050659,nan,nan,0.0001,nan,0.001
6,251,8.13805079460144,2.294226884841919,nan,nan,0.0001,nan,0.001
6,252,8.16591501235962,2.2805702686309814,nan,nan,0.0001,nan,0.001
6,253,8.194969892501831,2.2884128093719482,nan,nan,0.0001,nan,0.001
6,254,8.222986221313477,2.2802789211273193,nan,nan,0.0001,nan,0.001
6,255,8.250784158706665,2.285444974899292,nan,nan,0.0001,nan,0.001
6,256,8.280175924301147,2.2823545932769775,nan,nan,0.0001,nan,0.001
6,257,8.308185815811157,2.2865893840789795,nan,nan,0.0001,nan,0.001
6,258,8.33891248703003,2.290588140487671,nan,nan,0.0001,nan,0.001
6,259,8.366753578186035,2.284214735031128,nan,nan,0.0001,nan,0.001
6,260,8.394472122192383,2.2844979763031006,nan,nan,0.0001,nan,0.001
6,261,8.423582792282104,2.2891008853912354,nan,nan,0.0001,nan,0.001
6,262,8.451435327529907,2.2856247425079346,nan,nan,0.0001,nan,0.001
6,263,8.479479312896729,2.282244920730591,nan,nan,0.0001,nan,0.001
6,264,8.509039640426636,2.281374454498291,nan,nan,0.0001,nan,0.001
6,265,8.53705883026123,2.2784221172332764,nan,nan,0.0001,nan,0.001
6,266,8.565118312835693,2.279426336288452,nan,nan,0.0001,nan,0.001
6,267,8.592987060546875,2.2926619052886963,nan,nan,0.0001,nan,0.001
6,268,8.62108588218689,2.278918743133545,nan,nan,0.0001,nan,0.001
6,269,8.651079177856445,2.2864692211151123,nan,nan,0.0001,nan,0.001
6,270,8.67880654335022,2.289480447769165,nan,nan,0.0001,nan,0.001
6,271,8.706547498703003,2.2795515060424805,nan,nan,0.0001,nan,0.001
6,272,8.735673189163208,2.277216911315918,nan,nan,0.0001,nan,0.001
6,273,8.7637197971344,2.2759501934051514,nan,nan,0.0001,nan,0.001
6,274,8.794016361236572,2.28560733795166,nan,nan,0.0001,nan,0.001
6,275,8.830577611923218,2.2820026874542236,nan,nan,0.0001,nan,0.001
6,276,8.859082698822021,2.285423755645752,nan,nan,0.0001,nan,0.001
6,277,8.8889479637146,2.2741525173187256,nan,nan,0.0001,nan,0.001
6,278,8.9170982837677,2.2821288108825684,nan,nan,0.0001,nan,0.001
6,279,8.94594955444336,2.287748098373413,nan,nan,0.0001,nan,0.001
6,280,8.973790645599365,2.280568838119507,nan,nan,0.0001,nan,0.001
6,281,9.003164052963257,2.273500680923462,nan,nan,0.0001,nan,0.001
6,282,9.031091213226318,2.27939772605896,nan,nan,0.0001,nan,0.001
6,283,9.232578039169312,2.28589129447937,2.2843443586471235,2.2775813903808593,0.0001,9.999999999999999e-05,0.001
7,284,9.261017322540283,2.278947353363037,nan,nan,0.0001,nan,0.001
7,285,9.289140939712524,2.2817764282226562,nan,nan,0.0001,nan,0.001
7,286,9.318238019943237,2.2792365550994873,nan,nan,0.0001,nan,0.001
7,287,9.346665859222412,2.2886621952056885,nan,nan,0.0001,nan,0.001
7,288,9.374869108200073,2.2834787368774414,nan,nan,0.0001,nan,0.001
7,289,9.407166957855225,2.28407621383667,nan,nan,0.0001,nan,0.001
7,290,9.43752145767212,2.2911548614501953,nan,nan,0.0001,nan,0.001
7,291,9.47038459777832,2.277804136276245,nan,nan,0.0001,nan,0.001
7,292,9.50499963760376,2.282036304473877,nan,nan,0.0001,nan,0.001
7,293,9.537419080734253,2.287074565887451,nan,nan,0.0001,nan,0.001
7,294,9.568021297454834,2.2875943183898926,nan,nan,0.0001,nan,0.001
7,295,9.599236965179443,2.279878854751587,nan,nan,0.0001,nan,0.001
7,296,9.628721952438354,2.284195899963379,nan,nan,0.0001,nan,0.001
7,297,9.660674571990967,2.2818551063537598,nan,nan,0.0001,nan,0.001
7,298,9.69778299331665,2.2795896530151367,nan,nan,0.0001,nan,0.001
7,299,9.731287002563477,2.2772343158721924,nan,nan,0.0001,nan,0.001
7,300,9.766342878341675,2.2845590114593506,nan,nan,0.0001,nan,0.001
7,301,9.801286935806274,2.276923179626465,nan,nan,0.0001,nan,0.001
7,302,9.835965156555176,2.2751893997192383,nan,nan,0.0001,nan,0.001
7,303,9.86995792388916,2.2751190662384033,nan,nan,0.0001,nan,0.001
7,304,9.903144121170044,2.2864720821380615,nan,nan,0.0001,nan,0.001
7,305,9.934036493301392,2.2773468494415283,nan,nan,0.0001,nan,0.001
7,306,9.961983680725098,2.282865285873413,nan,nan,0.0001,nan,0.001
7,307,9.989986658096313,2.2793705463409424,nan,nan,0.0001,nan,0.001
7,308,10.018049478530884,2.282968759536743,nan,nan,0.0001,nan,0.001
7,309,10.045929908752441,2.292341709136963,nan,nan,0.0001,nan,0.001
7,310,10.073784828186035,2.2794189453125,nan,nan,0.0001,nan,0.001
7,311,10.101854085922241,2.279616594314575,nan,nan,0.0001,nan,0.001
7,312,10.129750728607178,2.2821223735809326,nan,nan,0.0001,nan,0.001
7,313,10.157846450805664,2.2801320552825928,nan,nan,0.0001,nan,0.001
7,314,10.185969352722168,2.2816081047058105,nan,nan,0.0001,nan,0.001
7,315,10.21420931816101,2.2850887775421143,nan,nan,0.0001,nan,0.001
7,316,10.242347955703735,2.2884538173675537,nan,nan,0.0001,nan,0.001
7,317,10.270440578460693,2.2850611209869385,nan,nan,0.0001,nan,0.001
7,318,10.299474954605103,2.2710518836975098,nan,nan,0.0001,nan,0.001
7,319,10.327930927276611,2.2843093872070312,nan,nan,0.0001,nan,0.001
7,320,10.356137990951538,2.2729928493499756,nan,nan,0.0001,nan,0.001
7,321,10.38538408279419,2.2747714519500732,nan,nan,0.0001,nan,0.001
7,322,10.413434028625488,2.2786643505096436,nan,nan,0.0001,nan,0.001
7,323,10.44179916381836,2.281857490539551,nan,nan,0.0001,nan,0.001
7,324,10.47006368637085,2.2795891761779785,nan,nan,0.0001,nan,0.001
7,325,10.498938798904419,2.2845284938812256,nan,nan,0.0001,nan,0.001
7,326,10.52685546875,2.284640312194824,nan,nan,0.0001,nan,0.001
7,327,10.55477523803711,2.272259473800659,nan,nan,0.0001,nan,0.001
7,328,10.584130764007568,2.2720906734466553,nan,nan,0.0001,nan,0.001
7,329,10.612592935562134,2.2844676971435547,nan,nan,0.0001,nan,0.001
7,330,10.816089630126953,2.2847044467926025,2.2813868269007256,2.27506982421875,0.0001,9.999999999999999e-05,0.001
8,331,10.848129272460938,2.2775020599365234,nan,nan,0.0001,nan,0.001
8,332,10.876057624816895,2.2725908756256104,nan,nan,0.0001,nan,0.001
8,333,10.905432224273682,2.2793173789978027,nan,nan,0.0001,nan,0.001
8,334,10.933188676834106,2.2783329486846924,nan,nan,0.0001,nan,0.001
8,335,10.961190938949585,2.2797069549560547,nan,nan,0.0001,nan,0.001
8,336,10.989196300506592,2.282160520553589,nan,nan,0.0001,nan,0.001
8,337,11.017726421356201,2.28024959564209,nan,nan,0.0001,nan,0.001
8,338,11.048242330551147,2.2711668014526367,nan,nan,0.0001,nan,0.001
8,339,11.076446056365967,2.277230978012085,nan,nan,0.0001,nan,0.001
8,340,11.107043027877808,2.2737984657287598,nan,nan,0.0001,nan,0.001
8,341,11.13513731956482,2.2860941886901855,nan,nan,0.0001,nan,0.001
8,342,11.16357946395874,2.2863123416900635,nan,nan,0.0001,nan,0.001
8,343,11.193387269973755,2.277911424636841,nan,nan,0.0001,nan,0.001
8,344,11.222172021865845,2.2746126651763916,nan,nan,0.0001,nan,0.001
8,345,11.251150369644165,2.2796471118927,nan,nan,0.0001,nan,0.001
8,346,11.282071352005005,2.2887542247772217,nan,nan,0.0001,nan,0.001
8,347,11.311110496520996,2.2771501541137695,nan,nan,0.0001,nan,0.001
8,348,11.339451789855957,2.274606227874756,nan,nan,0.0001,nan,0.001
8,349,11.368003368377686,2.278671979904175,nan,nan,0.0001,nan,0.001
8,350,11.397664308547974,2.273076295852661,nan,nan,0.0001,nan,0.001
8,351,11.426044702529907,2.284771203994751,nan,nan,0.0001,nan,0.001
8,352,11.455225229263306,2.2790629863739014,nan,nan,0.0001,nan,0.001
8,353,11.483221292495728,2.278369426727295,nan,nan,0.0001,nan,0.001
8,354,11.511606454849243,2.2792630195617676,nan,nan,0.0001,nan,0.001
