Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,88,3.195849895477295,0.3986046016216278,nan,nan,0.0001,nan,0.001
2,89,3.229363441467285,0.2730639576911926,nan,nan,0.0001,nan,0.001
2,90,3.262805461883545,0.2415769398212433,nan,nan,0.0001,nan,0.001
2,91,3.296459436416626,0.3525065779685974,nan,nan,0.0001,nan,0.001
2,92,3.3301124572753906,0.3346518874168396,nan,nan,0.0001,nan,0.001
2,93,3.364335060119629,0.35520118474960327,nan,nan,0.0001,nan,0.001
2,94,3.398169755935669,0.31468164920806885,nan,nan,0.0001,nan,0.001
2,95,3.607419013977051,0.2926972210407257,0.39491153968141435,0.39095669937133787,0.0001,9.999999999999999e-05,0.001
3,96,3.64052414894104,0.25994187593460083,nan,nan,0.0001,nan,0.001
3,97,3.674215078353882,0.3505302667617798,nan,nan,0.0001,nan,0.001
3,98,3.7057952880859375,0.38667428493499756,nan,nan,0.0001,nan,0.001
3,99,3.7394325733184814,0.35939735174179077,nan,nan,0.0001,nan,0.001
3,100,3.7734203338623047,0.3566080927848816,nan,nan,0.0001,nan,0.001
3,101,3.8068437576293945,0.243130624294281,nan,nan,0.0001,nan,0.001
3,102,3.840393543243408,0.2910636365413666,nan,nan,0.0001,nan,0.001
3,103,3.87381911277771,0.2236597239971161,nan,nan,0.0001,nan,0.001
3,104,3.90718412399292,0.22713910043239594,nan,nan,0.0001,nan,0.001
3,105,3.9409146308898926,0.2825004458427429,nan,nan,0.0001,nan,0.001
3,106,3.9749603271484375,0.2848908305168152,nan,nan,0.0001,nan,0.001
3,107,4.009278774261475,0.3343140184879303,nan,nan,0.0001,nan,0.001
3,108,4.043843746185303,0.20397552847862244,nan,nan,0.0001,nan,0.001
3,109,4.078702211380005,0.39528313279151917,nan,nan,0.0001,nan,0.001
3,110,4.11397385597229,0.2374660074710846,nan,nan,0.0001,nan,0.001
3,111,4.148928165435791,0.3107035756111145,nan,nan,0.0001,nan,0.001
3,112,4.187994718551636,0.37428921461105347,nan,nan,0.0001,nan,0.001
3,113,4.22339940071106,0.2207707017660141,nan,nan,0.0001,nan,0.001
3,114,4.258578062057495,0.2612876892089844,nan,nan,0.0001,nan,0.001
3,115,4.294149875640869,0.2625899314880371,nan,nan,0.0001,nan,0.001
3,116,4.329683780670166,0.47800105810165405,nan,nan,0.0001,nan,0.001
3,117,4.3661580085754395,0.37623143196105957,nan,nan,0.0001,nan,0.001
3,118,4.402205228805542,0.3091426491737366,nan,nan,0.0001,nan,0.001
3,119,4.438149929046631,0.28193479776382446,nan,nan,0.0001,nan,0.001
3,120,4.473554849624634,0.2035682201385498,nan,nan,0.0001,nan,0.001
3,121,4.509070873260498,0.32777467370033264,nan,nan,0.0001,nan,0.001
3,122,4.544254779815674,0.26077452301979065,nan,nan,0.0001,nan,0.001
3,123,4.5830347537994385,0.2586592733860016,nan,nan,0.0001,nan,0.001
3,124,4.618042945861816,0.33866211771965027,nan,nan,0.0001,nan,0.001
3,125,4.654343128204346,0.1852790266275406,nan,nan,0.0001,nan,0.001
3,126,4.690241575241089,0.2652018070220947,nan,nan,0.0001,nan,0.001
3,127,4.726028680801392,0.3310963213443756,nan,nan,0.0001,nan,0.001
3,128,4.761468410491943,0.17723649740219116,nan,nan,0.0001,nan,0.001
3,129,4.796956300735474,0.2341357320547104,nan,nan,0.0001,nan,0.001
3,130,4.832112789154053,0.27479127049446106,nan,nan,0.0001,nan,0.001
3,131,4.867666721343994,0.17796124517917633,nan,nan,0.0001,nan,0.001
3,132,4.902568340301514,0.3424731492996216,nan,nan,0.0001,nan,0.001
3,133,4.93768572807312,0.29666605591773987,nan,nan,0.0001,nan,0.001
3,134,4.973201274871826,0.20763836801052094,nan,nan,0.0001,nan,0.001
3,135,5.007587909698486,0.31741541624069214,nan,nan,0.0001,nan,0.001
3,136,5.042968273162842,0.33072566986083984,nan,nan,0.0001,nan,0.001
3,137,5.078504323959351,0.2082587033510208,nan,nan,0.0001,nan,0.001
3,138,5.114011764526367,0.2809518575668335,nan,nan,0.0001,nan,0.001
3,139,5.149728536605835,0.2546420097351074,nan,nan,0.0001,nan,0.001
3,140,5.185471296310425,0.23872889578342438,nan,nan,0.0001,nan,0.001
3,141,5.22094202041626,0.3153250813484192,nan,nan,0.0001,nan,0.001
3,142,5.437012672424316,0.29591891169548035,0.28585980420416973,0.3548316230773926,0.0001,9.999999999999999e-05,0.001
4,143,5.470717668533325,0.20507973432540894,nan,nan,0.0001,nan,0.001
4,144,5.506225824356079,0.26247045397758484,nan,nan,0.0001,nan,0.001
4,145,5.541981220245361,0.15567269921302795,nan,nan,0.0001,nan,0.001
4,146,5.577974557876587,0.17187413573265076,nan,nan,0.0001,nan,0.001
4,147,5.613980770111084,0.31866440176963806,nan,nan,0.0001,nan,0.001
4,148,5.649703025817871,0.32474303245544434,nan,nan,0.0001,nan,0.001
4,149,5.685259819030762,0.14244532585144043,nan,nan,0.0001,nan,0.001
4,150,5.723364353179932,0.24130389094352722,nan,nan,0.0001,nan,0.001
4,151,5.758674144744873,0.29109489917755127,nan,nan,0.0001,nan,0.001
4,152,5.794386386871338,0.24060362577438354,nan,nan,0.0001,nan,0.001
4,153,5.829557180404663,0.18176884949207306,nan,nan,0.0001,nan,0.001
4,154,5.866745471954346,0.2494553178548813,nan,nan,0.0001,nan,0.001
4,155,5.902669668197632,0.29552310705184937,nan,nan,0.0001,nan,0.001
4,156,5.9390013217926025,0.18497705459594727,nan,nan,0.0001,nan,0.001
4,157,5.972887992858887,0.2505183815956116,nan,nan,0.0001,nan,0.001
4,158,6.008726358413696,0.22758616507053375,nan,nan,0.0001,nan,0.001
4,159,6.044612646102905,0.20423802733421326,nan,nan,0.0001,nan,0.001
4,160,6.080549001693726,0.333243727684021,nan,nan,0.0001,nan,0.001
4,161,6.11702823638916,0.21456079185009003,nan,nan,0.0001,nan,0.001
4,162,6.153757095336914,0.23647476732730865,nan,nan,0.0001,nan,0.001
4,163,6.189525365829468,0.2703002691268921,nan,nan,0.0001,nan,0.001
4,164,6.225144386291504,0.20924530923366547,nan,nan,0.0001,nan,0.001
4,165,6.26106595993042,0.20375186204910278,nan,nan,0.0001,nan,0.001
4,166,6.297072172164917,0.3736959397792816,nan,nan,0.0001,nan,0.001
4,167,6.332916021347046,0.23435284197330475,nan,nan,0.0001,nan,0.001
4,168,6.369197130203247,0.21925291419029236,nan,nan,0.0001,nan,0.001
4,169,6.40468692779541,0.33446285128593445,nan,nan,0.0001,nan,0.001
4,170,6.440237283706665,0.23783710598945618,nan,nan,0.0001,nan,0.001
4,171,6.475895404815674,0.24340026080608368,nan,nan,0.0001,nan,0.001
4,172,6.511240005493164,0.10291145741939545,nan,nan,0.0001,nan,0.001
4,173,6.547167778015137,0.2188357561826706,nan,nan,0.0001,nan,0.001
4,174,6.583157300949097,0.1777999848127365,nan,nan,0.0001,nan,0.001
4,175,6.6189353466033936,0.18152502179145813,nan,nan,0.0001,nan,0.001
4,176,6.654914140701294,0.15363763272762299,nan,nan,0.0001,nan,0.001
4,177,6.690998077392578,0.23164990544319153,nan,nan,0.0001,nan,0.001
4,178,6.726898908615112,0.17156018316745758,nan,nan,0.0001,nan,0.001
4,179,6.762428522109985,0.14542388916015625,nan,nan,0.0001,nan,0.001
4,180,6.798206806182861,0.27298152446746826,nan,nan,0.0001,nan,0.001
4,181,6.833444833755493,0.31725865602493286,nan,nan,0.0001,nan,0.001
4,182,6.868991136550903,0.23805692791938782,nan,nan,0.0001,nan,0.001
4,183,6.904016017913818,0.20387953519821167,nan,nan,0.0001,nan,0.001
4,184,6.939353942871094,0.2959015369415283,nan,nan,0.0001,nan,0.001
4,185,6.9748499393463135,0.11579424142837524,nan,nan,0.0001,nan,0.001
4,186,7.010108470916748,0.1937105804681778,nan,nan,0.0001,nan,0.001
4,187,7.045431137084961,0.24097484350204468,nan,nan,0.0001,nan,0.001
4,188,7.0807530879974365,0.27969834208488464,nan,nan,0.0001,nan,0.001
4,189,7.296898126602173,0.40479204058647156,0.23414871920930577,0.3222593612670898,0.0001,9.999999999999999e-05,0.001
5,190,7.330482244491577,0.1538456231355667,nan,nan,0.0001,nan,0.001
5,191,7.365956783294678,0.19592595100402832,nan,nan,0.0001,nan,0.001
5,192,7.402044296264648,0.16312189400196075,nan,nan,0.0001,nan,0.001
5,193,7.439188003540039,0.2515016794204712,nan,nan,0.0001,nan,0.001
5,194,7.473744869232178,0.19893935322761536,nan,nan,0.0001,nan,0.001
5,195,7.50901985168457,0.1661621332168579,nan,nan,0.0001,nan,0.001
5,196,7.54655122756958,0.21657755970954895,nan,nan,0.0001,nan,0.001
5,197,7.5840678215026855,0.21327781677246094,nan,nan,0.0001,nan,0.001
5,198,7.61934757232666,0.25501322746276855,nan,nan,0.0001,nan,0.001
5,199,7.655160903930664,0.21781153976917267,nan,nan,0.0001,nan,0.001
5,200,7.691042184829712,0.27563589811325073,nan,nan,0.0001,nan,0.001
5,201,7.726254463195801,0.17775431275367737,nan,nan,0.0001,nan,0.001
5,202,7.762475967407227,0.14863303303718567,nan,nan,0.0001,nan,0.001
5,203,7.8070197105407715,0.25184834003448486,nan,nan,0.0001,nan,0.001
5,204,7.842808961868286,0.19059763848781586,nan,nan,0.0001,nan,0.001
5,205,7.878209829330444,0.21644814312458038,nan,nan,0.0001,nan,0.001
5,206,7.913442850112915,0.31791290640830994,nan,nan,0.0001,nan,0.001
5,207,7.949538707733154,0.15075118839740753,nan,nan,0.0001,nan,0.001
5,208,7.985241651535034,0.202580064535141,nan,nan,0.0001,nan,0.001
5,209,8.020458459854126,0.16613246500492096,nan,nan,0.0001,nan,0.001
5,210,8.055955410003662,0.19159318506717682,nan,nan,0.0001,nan,0.001
5,211,8.091967105865479,0.22205257415771484,nan,nan,0.0001,nan,0.001
5,212,8.127143144607544,0.3175508379936218,nan,nan,0.0001,nan,0.001
5,213,8.162508010864258,0.19698196649551392,nan,nan,0.0001,nan,0.001
5,214,8.197408199310303,0.13841542601585388,nan,nan,0.0001,nan,0.001
5,215,8.233184814453125,0.16722510755062103,nan,nan,0.0001,nan,0.001
5,216,8.268006324768066,0.3062380850315094,nan,nan,0.0001,nan,0.001
5,217,8.303859949111938,0.17454880475997925,nan,nan,0.0001,nan,0.001
5,218,8.338555335998535,0.18973632156848907,nan,nan,0.0001,nan,0.001
5,219,8.374143362045288,0.14670899510383606,nan,nan,0.0001,nan,0.001
5,220,8.40949034690857,0.15017463266849518,nan,nan,0.0001,nan,0.001
5,221,8.444759368896484,0.14505453407764435,nan,nan,0.0001,nan,0.001
5,222,8.480077981948853,0.23889237642288208,nan,nan,0.0001,nan,0.001
5,223,8.515504837036133,0.20177972316741943,nan,nan,0.0001,nan,0.001
5,224,8.551526308059692,0.20538809895515442,nan,nan,0.0001,nan,0.001
5,225,8.594545125961304,0.2186519205570221,nan,nan,0.0001,nan,0.001
5,226,8.629990577697754,0.1797899454832077,nan,nan,0.0001,nan,0.001
5,227,8.665980577468872,0.15549758076667786,nan,nan,0.0001,nan,0.001
5,228,8.701980590820312,0.2522415220737457,nan,nan,0.0001,nan,0.001
5,229,8.743968725204468,0.25717100501060486,nan,nan,0.0001,nan,0.001
5,230,8.779926061630249,0.2105402946472168,nan,nan,0.0001,nan,0.001
5,231,8.815703868865967,0.1652856469154358,nan,nan,0.0001,nan,0.001
5,232,8.851233720779419,0.192039355635643,nan,nan,0.0001,nan,0.001
5,233,8.887012243270874,0.16158810257911682,nan,nan,0.0001,nan,0.001
5,234,8.922538995742798,0.25205278396606445,nan,nan,0.0001,nan,0.001
5,235,8.957933187484741,0.2607956528663635,nan,nan,0.0001,nan,0.001
5,236,9.176260471343994,0.14149270951747894,0.20361612673769605,0.3076237506866455,0.0001,9.999999999999999e-05,0.001
6,237,9.209837198257446,0.21899694204330444,nan,nan,0.0001,nan,0.001
6,238,9.245640516281128,0.21272562444210052,nan,nan,0.0001,nan,0.001
6,239,9.282010078430176,0.1525217741727829,nan,nan,0.0001,nan,0.001
6,240,9.318043231964111,0.1940458118915558,nan,nan,0.0001,nan,0.001
6,241,9.353671550750732,0.22883985936641693,nan,nan,0.0001,nan,0.001
6,242,9.389901638031006,0.16078275442123413,nan,nan,0.0001,nan,0.001
6,243,9.428467512130737,0.1920410841703415,nan,nan,0.0001,nan,0.001
6,244,9.462833642959595,0.1748100370168686,nan,nan,0.0001,nan,0.001
6,245,9.498462200164795,0.1550486832857132,nan,nan,0.0001,nan,0.001
6,246,9.533652305603027,0.23313064873218536,nan,nan,0.0001,nan,0.001
6,247,9.569187641143799,0.15544568002223969,nan,nan,0.0001,nan,0.001
6,248,9.604482173919678,0.1633448302745819,nan,nan,0.0001,nan,0.001
6,249,9.639576435089111,0.25929129123687744,nan,nan,0.0001,nan,0.001
6,250,9.675019979476929,0.1616901457309723,nan,nan,0.0001,nan,0.001
6,251,9.711573600769043,0.19060254096984863,nan,nan,0.0001,nan,0.001
6,252,9.747016906738281,0.16516296565532684,nan,nan,0.0001,nan,0.001
6,253,9.784502983093262,0.186908558011055,nan,nan,0.0001,nan,0.001
6,254,9.820610761642456,0.09470907598733902,nan,nan,0.0001,nan,0.001
6,255,9.856013536453247,0.20906303822994232,nan,nan,0.0001,nan,0.001
6,256,9.891098737716675,0.19450369477272034,nan,nan,0.0001,nan,0.001
6,257,9.926210403442383,0.2258472442626953,nan,nan,0.0001,nan,0.001
6,258,9.961593627929688,0.18041189014911652,nan,nan,0.0001,nan,0.001
6,259,9.997369289398193,0.15266042947769165,nan,nan,0.0001,nan,0.001
6,260,10.032840013504028,0.1593530774116516,nan,nan,0.0001,nan,0.001
6,261,10.071491718292236,0.17402812838554382,nan,nan,0.0001,nan,0.001
6,262,10.113580703735352,0.11914803087711334,nan,nan,0.0001,nan,0.001
6,263,10.154460668563843,0.2584267854690552,nan,nan,0.0001,nan,0.001
6,264,10.191163539886475,0.18891194462776184,nan,nan,0.0001,nan,0.001
6,265,10.22765827178955,0.19222481548786163,nan,nan,0.0001,nan,0.001
6,266,10.264245986938477,0.1483542025089264,nan,nan,0.0001,nan,0.001
6,267,10.303892850875854,0.1646387279033661,nan,nan,0.0001,nan,0.001
6,268,10.34488582611084,0.09449349343776703,nan,nan,0.0001,nan,0.001
6,269,10.384031772613525,0.13353928923606873,nan,nan,0.0001,nan,0.001
6,270,10.425191164016724,0.1971256285905838,nan,nan,0.0001,nan,0.001
6,271,10.459451675415039,0.10528337210416794,nan,nan,0.0001,nan,0.001
6,272,10.495367050170898,0.1854945868253708,nan,nan,0.0001,nan,0.001
6,273,10.530686855316162,0.17912262678146362,nan,nan,0.0001,nan,0.001
6,274,10.566457748413086,0.2558116316795349,nan,nan,0.0001,nan,0.001
6,275,10.6010103225708,0.16335543990135193,nan,nan,0.0001,nan,0.001
6,276,10.635973691940308,0.15614771842956543,nan,nan,0.0001,nan,0.001
6,277,10.67237401008606,0.10572429746389389,nan,nan,0.0001,nan,0.001
6,278,10.708525896072388,0.15627604722976685,nan,nan,0.0001,nan,0.001
6,279,10.74447751045227,0.13875234127044678,nan,nan,0.0001,nan,0.001
6,280,10.780017137527466,0.21968534588813782,nan,nan,0.0001,nan,0.001
6,281,10.815053939819336,0.1754905879497528,nan,nan,0.0001,nan,0.001
6,282,10.850521326065063,0.11752787232398987,nan,nan,0.0001,nan,0.001
6,283,11.068918466567993,0.13976456224918365,0.17428223741181353,0.27059197235107424,0.0001,9.999999999999999e-05,0.001
7,284,11.102999925613403,0.25618523359298706,nan,nan,0.0001,nan,0.001
7,285,11.138729572296143,0.14110875129699707,nan,nan,0.0001,nan,0.001
7,286,11.174202680587769,0.11224810034036636,nan,nan,0.0001,nan,0.001
7,287,11.209758043289185,0.14728577435016632,nan,nan,0.0001,nan,0.001
7,288,11.244897365570068,0.15886399149894714,nan,nan,0.0001,nan,0.001
7,289,11.2805814743042,0.1159486472606659,nan,nan,0.0001,nan,0.001
7,290,11.315999269485474,0.19220420718193054,nan,nan,0.0001,nan,0.001
7,291,11.350038528442383,0.19633907079696655,nan,nan,0.0001,nan,0.001
7,292,11.385183334350586,0.2163885235786438,nan,nan,0.0001,nan,0.001
7,293,11.420557022094727,0.24593481421470642,nan,nan,0.0001,nan,0.001
7,294,11.455601453781128,0.07953327149152756,nan,nan,0.0001,nan,0.001
7,295,11.490914106369019,0.11188261210918427,nan,nan,0.0001,nan,0.001
7,296,11.526656150817871,0.09071242064237595,nan,nan,0.0001,nan,0.001
7,297,11.562372207641602,0.08327356725931168,nan,nan,0.0001,nan,0.001
7,298,11.598008155822754,0.19985774159431458,nan,nan,0.0001,nan,0.001
7,299,11.633710622787476,0.1590055227279663,nan,nan,0.0001,nan,0.001
7,300,11.669256687164307,0.1293569803237915,nan,nan,0.0001,nan,0.001
7,301,11.705025911331177,0.13516643643379211,nan,nan,0.0001,nan,0.001
7,302,11.741417407989502,0.09470473229885101,nan,nan,0.0001,nan,0.001
7,303,11.776641607284546,0.12461843341588974,nan,nan,0.0001,nan,0.001
7,304,11.812442302703857,0.07980640232563019,nan,nan,0.0001,nan,0.001
7,305,11.847947597503662,0.2078564614057541,nan,nan,0.0001,nan,0.001
7,306,11.883569717407227,0.17585468292236328,nan,nan,0.0001,nan,0.001
7,307,11.918497085571289,0.18979299068450928,nan,nan,0.0001,nan,0.001
7,308,11.953799486160278,0.18317246437072754,nan,nan,0.0001,nan,0.001
7,309,11.989738702774048,0.18770760297775269,nan,nan,0.0001,nan,0.001
7,310,12.025416374206543,0.20844383537769318,nan,nan,0.0001,nan,0.001
7,311,12.060641527175903,0.16131511330604553,nan,nan,0.0001,nan,0.001
7,312,12.097837924957275,0.12616278231143951,nan,nan,0.0001,nan,0.001
7,313,12.13343358039856,0.11757811903953552,nan,nan,0.0001,nan,0.001
7,314,12.169001817703247,0.1270275115966797,nan,nan,0.0001,nan,0.001
7,315,12.209340572357178,0.15713125467300415,nan,nan,0.0001,nan,0.001
7,316,12.247013568878174,0.1495838463306427,nan,nan,0.0001,nan,0.001
7,317,12.286023139953613,0.10304060578346252,nan,nan,0.0001,nan,0.001
7,318,12.319870948791504,0.14478608965873718,nan,nan,0.0001,nan,0.001
7,319,12.356666803359985,0.14677417278289795,nan,nan,0.0001,nan,0.001
7,320,12.398104190826416,0.17739197611808777,nan,nan,0.0001,nan,0.001
7,321,12.435020446777344,0.12119176238775253,nan,nan,0.0001,nan,0.001
7,322,12.471141338348389,0.14100250601768494,nan,nan,0.0001,nan,0.001
7,323,12.507264614105225,0.18205949664115906,nan,nan,0.0001,nan,0.001
7,324,12.54624056816101,0.14471755921840668,nan,nan,0.0001,nan,0.001
7,325,12.59417200088501,0.13750259578227997,nan,nan,0.0001,nan,0.001
7,326,12.636112689971924,0.0897718295454979,nan,nan,0.0001,nan,0.001
7,327,12.67735481262207,0.1771104633808136,nan,nan,0.0001,nan,0.001
7,328,12.716091632843018,0.10424397140741348,nan,nan,0.0001,nan,0.001
7,329,12.752747297286987,0.1028134897351265,nan,nan,0.0001,nan,0.001
7,330,12.973089456558228,0.263558566570282,0.15102163797363322,0.27034285926818846,0.0001,9.999999999999999e-05,0.001
8,331,13.007670879364014,0.15365174412727356,nan,nan,0.0001,nan,0.001
8,332,13.0420241355896,0.11165308952331543,nan,nan,0.0001,nan,0.001
8,333,13.079761266708374,0.13936153054237366,nan,nan,0.0001,nan,0.001
8,334,13.120714664459229,0.07551606744527817,nan,nan,0.0001,nan,0.001
8,335,13.156386613845825,0.16444283723831177,nan,nan,0.0001,nan,0.001
8,336,13.192089796066284,0.19642019271850586,nan,nan,0.0001,nan,0.001
8,337,13.231673240661621,0.23291176557540894,nan,nan,0.0001,nan,0.001
8,338,13.26792311668396,0.1285882592201233,nan,nan,0.0001,nan,0.001
8,339,13.310986042022705,0.10155041515827179,nan,nan,0.0001,nan,0.001
8,340,13.353240251541138,0.13654562830924988,nan,nan,0.0001,nan,0.001
8,341,13.388760566711426,0.09005701541900635,nan,nan,0.0001,nan,0.001
8,342,13.43011736869812,0.1566360592842102,nan,nan,0.0001,nan,0.001
8,343,13.47159743309021,0.11116869747638702,nan,nan,0.0001,nan,0.001
8,344,13.51092267036438,0.08646538853645325,nan,nan,0.0001,nan,0.001
8,345,13.55220341682434,0.04891538247466087,nan,nan,0.0001,nan,0.001
8,346,13.592519521713257,0.14980585873126984,nan,nan,0.0001,nan,0.001
8,347,13.634660482406616,0.06908413767814636,nan,nan,0.0001,nan,0.001
8,348,13.676255941390991,0.13373760879039764,nan,nan,0.0001,nan,0.001
8,349,13.717153072357178,0.07274743914604187,nan,nan,0.0001,nan,0.001
8,350,13.75080394744873,0.11437836289405823,nan,nan,0.0001,nan,0.001
8,351,13.785102844238281,0.20879366993904114,nan,nan,0.0001,nan,0.001
