Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,57,2.190697431564331,0.23725467920303345,nan,nan,tensor(0.0127),nan,0.001
2,58,2.2265703678131104,0.37492209672927856,nan,nan,tensor(0.0119),nan,0.001
2,59,2.2615725994110107,0.21373394131660461,nan,nan,tensor(0.0124),nan,0.001
2,60,2.2974460124969482,0.3127706050872803,nan,nan,tensor(0.0128),nan,0.001
2,61,2.3336129188537598,0.2406594455242157,nan,nan,tensor(0.0108),nan,0.001
2,62,2.3693649768829346,0.35407793521881104,nan,nan,tensor(0.0106),nan,0.001
2,63,2.403285026550293,0.24177679419517517,nan,nan,tensor(0.0107),nan,0.001
2,64,2.4374451637268066,0.2542254328727722,nan,nan,tensor(0.0106),nan,0.001
2,65,2.472938299179077,0.3542259931564331,nan,nan,tensor(0.0102),nan,0.001
2,66,2.513042449951172,0.2901204824447632,nan,nan,tensor(0.0103),nan,0.001
2,67,2.547440767288208,0.2725072503089905,nan,nan,tensor(0.0098),nan,0.001
2,68,2.5815789699554443,0.30318453907966614,nan,nan,tensor(0.0097),nan,0.001
2,69,2.615067958831787,0.29295971989631653,nan,nan,tensor(0.0094),nan,0.001
2,70,2.6488540172576904,0.37629684805870056,nan,nan,tensor(0.0091),nan,0.001
2,71,2.683056592941284,0.25948572158813477,nan,nan,tensor(0.0091),nan,0.001
2,72,2.716249704360962,0.28181177377700806,nan,nan,tensor(0.0093),nan,0.001
2,73,2.752755880355835,0.3386327028274536,nan,nan,tensor(0.0103),nan,0.001
2,74,2.787926197052002,0.3912704586982727,nan,nan,tensor(0.0093),nan,0.001
2,75,2.822561502456665,0.23600399494171143,nan,nan,tensor(0.0094),nan,0.001
2,76,2.8574414253234863,0.34469354152679443,nan,nan,tensor(0.0067),nan,0.001
2,77,2.890808343887329,0.23084665834903717,nan,nan,tensor(0.0070),nan,0.001
2,78,2.9240505695343018,0.21410247683525085,nan,nan,tensor(0.0067),nan,0.001
2,79,2.9581124782562256,0.21770784258842468,nan,nan,tensor(0.0067),nan,0.001
2,80,2.994861602783203,0.215908482670784,nan,nan,tensor(0.0069),nan,0.001
2,81,3.0305333137512207,0.2704128921031952,nan,nan,tensor(0.0078),nan,0.001
2,82,3.0653388500213623,0.2703799605369568,nan,nan,tensor(0.0088),nan,0.001
2,83,3.111067056655884,0.3109782338142395,nan,nan,tensor(0.0088),nan,0.001
2,84,3.1491897106170654,0.34973445534706116,nan,nan,tensor(0.0082),nan,0.001
2,85,3.1921277046203613,0.23507976531982422,nan,nan,tensor(0.0080),nan,0.001
2,86,3.2314412593841553,0.2659953236579895,nan,nan,tensor(0.0080),nan,0.001
2,87,3.273284673690796,0.2145051509141922,nan,nan,tensor(0.0076),nan,0.001
2,88,3.311727285385132,0.3497045636177063,nan,nan,tensor(0.0073),nan,0.001
2,89,3.3554751873016357,0.16562096774578094,nan,nan,tensor(0.0072),nan,0.001
2,90,3.3925888538360596,0.16909001767635345,nan,nan,tensor(0.0074),nan,0.001
2,91,3.4295129776000977,0.2700203061103821,nan,nan,tensor(0.0075),nan,0.001
2,92,3.46384596824646,0.2777732312679291,nan,nan,tensor(0.0070),nan,0.001
2,93,3.5013298988342285,0.247303307056427,nan,nan,tensor(0.0077),nan,0.001
2,94,3.5382189750671387,0.20755785703659058,nan,nan,tensor(0.0071),nan,0.001
2,95,3.7599713802337646,0.20295532047748566,0.278447060191885,0.3291235408782959,tensor(0.0075),tensor(0.0097),0.001
3,96,3.7955005168914795,0.20775802433490753,nan,nan,tensor(0.0068),nan,0.001
3,97,3.829887866973877,0.2989565432071686,nan,nan,tensor(0.0060),nan,0.001
3,98,3.8672144412994385,0.2942665219306946,nan,nan,tensor(0.0066),nan,0.001
3,99,3.903437852859497,0.276059091091156,nan,nan,tensor(0.0061),nan,0.001
3,100,3.940580368041992,0.2902188301086426,nan,nan,tensor(0.0057),nan,0.001
3,101,3.975188970565796,0.1607300341129303,nan,nan,tensor(0.0049),nan,0.001
3,102,4.012362480163574,0.2119799703359604,nan,nan,tensor(0.0050),nan,0.001
3,103,4.046837329864502,0.1555885672569275,nan,nan,tensor(0.0054),nan,0.001
3,104,4.08407735824585,0.1500433385372162,nan,nan,tensor(0.0059),nan,0.001
3,105,4.118640184402466,0.1897319257259369,nan,nan,tensor(0.0053),nan,0.001
3,106,4.152932643890381,0.2104404717683792,nan,nan,tensor(0.0053),nan,0.001
3,107,4.187428712844849,0.24690020084381104,nan,nan,tensor(0.0050),nan,0.001
3,108,4.225098133087158,0.13578423857688904,nan,nan,tensor(0.0048),nan,0.001
3,109,4.263591051101685,0.32296907901763916,nan,nan,tensor(0.0046),nan,0.001
3,110,4.30080246925354,0.17457404732704163,nan,nan,tensor(0.0047),nan,0.001
3,111,4.339220762252808,0.2201155424118042,nan,nan,tensor(0.0044),nan,0.001
3,112,4.377126693725586,0.29021579027175903,nan,nan,tensor(0.0047),nan,0.001
3,113,4.41463041305542,0.16914615035057068,nan,nan,tensor(0.0047),nan,0.001
3,114,4.451741695404053,0.21525022387504578,nan,nan,tensor(0.0048),nan,0.001
3,115,4.4852893352508545,0.18201661109924316,nan,nan,tensor(0.0043),nan,0.001
3,116,4.519731760025024,0.4239429831504822,nan,nan,tensor(0.0049),nan,0.001
3,117,4.554013967514038,0.2961505651473999,nan,nan,tensor(0.0035),nan,0.001
3,118,4.587929725646973,0.23891255259513855,nan,nan,tensor(0.0035),nan,0.001
3,119,4.621980905532837,0.22357892990112305,nan,nan,tensor(0.0037),nan,0.001
3,120,4.6564881801605225,0.14272639155387878,nan,nan,tensor(0.0034),nan,0.001
3,121,4.691125869750977,0.2622587978839874,nan,nan,tensor(0.0025),nan,0.001
3,122,4.728651523590088,0.1782955378293991,nan,nan,tensor(0.0028),nan,0.001
3,123,4.762540578842163,0.2071886956691742,nan,nan,tensor(0.0035),nan,0.001
3,124,4.795997142791748,0.24553391337394714,nan,nan,tensor(0.0036),nan,0.001
3,125,4.82976508140564,0.13645386695861816,nan,nan,tensor(0.0038),nan,0.001
3,126,4.863576173782349,0.17429497838020325,nan,nan,tensor(0.0033),nan,0.001
3,127,4.900869607925415,0.22455736994743347,nan,nan,tensor(0.0034),nan,0.001
3,128,4.934041500091553,0.13316157460212708,nan,nan,tensor(0.0032),nan,0.001
3,129,4.968024015426636,0.15708580613136292,nan,nan,tensor(0.0035),nan,0.001
3,130,5.00172233581543,0.23111547529697418,nan,nan,tensor(0.0034),nan,0.001
3,131,5.035688877105713,0.12504728138446808,nan,nan,tensor(0.0040),nan,0.001
3,132,5.071336507797241,0.26526200771331787,nan,nan,tensor(0.0042),nan,0.001
3,133,5.10902214050293,0.22089198231697083,nan,nan,tensor(0.0038),nan,0.001
3,134,5.143919467926025,0.1683569997549057,nan,nan,tensor(0.0041),nan,0.001
3,135,5.179042339324951,0.22801700234413147,nan,nan,tensor(0.0034),nan,0.001
3,136,5.214247703552246,0.29706016182899475,nan,nan,tensor(0.0033),nan,0.001
3,137,5.248323917388916,0.14829035103321075,nan,nan,tensor(0.0027),nan,0.001
3,138,5.283262014389038,0.21841956675052643,nan,nan,tensor(0.0030),nan,0.001
3,139,5.317526340484619,0.20352309942245483,nan,nan,tensor(0.0022),nan,0.001
3,140,5.352554559707642,0.15635918080806732,nan,nan,tensor(0.0019),nan,0.001
3,141,5.386947154998779,0.26525938510894775,nan,nan,tensor(0.0018),nan,0.001
3,142,5.591917991638184,0.23531730473041534,0.21722993540002944,0.3228324489593506,tensor(0.0018),tensor(0.0041),0.001
4,143,5.623847723007202,0.16417758166790009,nan,nan,tensor(0.0017),nan,0.001
4,144,5.663655042648315,0.20882248878479004,nan,nan,tensor(0.0017),nan,0.001
4,145,5.6993727684021,0.14026501774787903,nan,nan,tensor(0.0018),nan,0.001
4,146,5.732855796813965,0.13239023089408875,nan,nan,tensor(0.0022),nan,0.001
4,147,5.766592502593994,0.3178960978984833,nan,nan,tensor(0.0025),nan,0.001
4,148,5.800120115280151,0.3172556757926941,nan,nan,tensor(0.0034),nan,0.001
4,149,5.8355631828308105,0.10724363476037979,nan,nan,tensor(0.0033),nan,0.001
4,150,5.870638608932495,0.21383771300315857,nan,nan,tensor(0.0024),nan,0.001
4,151,5.9049599170684814,0.21880275011062622,nan,nan,tensor(0.0021),nan,0.001
4,152,5.940286159515381,0.18358935415744781,nan,nan,tensor(0.0020),nan,0.001
4,153,5.976544380187988,0.141849547624588,nan,nan,tensor(0.0021),nan,0.001
4,154,6.012453317642212,0.2174665778875351,nan,nan,tensor(0.0029),nan,0.001
4,155,6.048750877380371,0.24463209509849548,nan,nan,tensor(0.0028),nan,0.001
4,156,6.084105014801025,0.1462310552597046,nan,nan,tensor(0.0022),nan,0.001
4,157,6.119952201843262,0.22810663282871246,nan,nan,tensor(0.0021),nan,0.001
4,158,6.155158281326294,0.19515696167945862,nan,nan,tensor(0.0021),nan,0.001
4,159,6.191113233566284,0.1791437566280365,nan,nan,tensor(0.0022),nan,0.001
4,160,6.226755380630493,0.289770245552063,nan,nan,tensor(0.0018),nan,0.001
4,161,6.262702703475952,0.16475921869277954,nan,nan,tensor(0.0016),nan,0.001
4,162,6.298361301422119,0.18760079145431519,nan,nan,tensor(0.0018),nan,0.001
4,163,6.334205627441406,0.24165545403957367,nan,nan,tensor(0.0027),nan,0.001
4,164,6.368556976318359,0.17469684779644012,nan,nan,tensor(0.0027),nan,0.001
4,165,6.4034810066223145,0.17473800480365753,nan,nan,tensor(0.0030),nan,0.001
4,166,6.438354969024658,0.2955965995788574,nan,nan,tensor(0.0021),nan,0.001
4,167,6.472277879714966,0.21080231666564941,nan,nan,tensor(0.0017),nan,0.001
4,168,6.509965419769287,0.17906329035758972,nan,nan,tensor(0.0017),nan,0.001
4,169,6.5468432903289795,0.298414945602417,nan,nan,tensor(0.0024),nan,0.001
4,170,6.583073616027832,0.22094516456127167,nan,nan,tensor(0.0020),nan,0.001
4,171,6.621158838272095,0.2275528907775879,nan,nan,tensor(0.0030),nan,0.001
4,172,6.659921646118164,0.08802787959575653,nan,nan,tensor(0.0036),nan,0.001
4,173,6.694780349731445,0.17507553100585938,nan,nan,tensor(0.0035),nan,0.001
4,174,6.73029351234436,0.1391083300113678,nan,nan,tensor(0.0026),nan,0.001
4,175,6.765574216842651,0.14673879742622375,nan,nan,tensor(0.0025),nan,0.001
4,176,6.800675392150879,0.12604524195194244,nan,nan,tensor(0.0016),nan,0.001
4,177,6.835718154907227,0.1830487847328186,nan,nan,tensor(0.0013),nan,0.001
4,178,6.870884418487549,0.14406684041023254,nan,nan,tensor(0.0014),nan,0.001
4,179,6.906294584274292,0.12422448396682739,nan,nan,tensor(0.0013),nan,0.001
4,180,6.941280126571655,0.2279534488916397,nan,nan,tensor(0.0020),nan,0.001
4,181,6.976317882537842,0.27636244893074036,nan,nan,tensor(0.0019),nan,0.001
4,182,7.0111517906188965,0.1984548270702362,nan,nan,tensor(0.0025),nan,0.001
4,183,7.047452926635742,0.17947490513324738,nan,nan,tensor(0.0023),nan,0.001
4,184,7.085134744644165,0.24229656159877777,nan,nan,tensor(0.0017),nan,0.001
4,185,7.1247522830963135,0.09566099941730499,nan,nan,tensor(0.0015),nan,0.001
4,186,7.158717632293701,0.1416136771440506,nan,nan,tensor(0.0015),nan,0.001
4,187,7.196681261062622,0.2149658054113388,nan,nan,tensor(0.0016),nan,0.001
4,188,7.230672359466553,0.24512791633605957,nan,nan,tensor(0.0019),nan,0.001
4,189,7.439239025115967,0.36145004630088806,0.19855658440513813,0.3115460090637207,tensor(0.0012),tensor(0.0022),0.001
5,190,7.474719285964966,0.1445949226617813,nan,nan,tensor(0.0024),nan,0.001
5,191,7.508897066116333,0.16535604000091553,nan,nan,tensor(0.0030),nan,0.001
5,192,7.545787334442139,0.14764022827148438,nan,nan,tensor(0.0030),nan,0.001
5,193,7.580860137939453,0.21114997565746307,nan,nan,tensor(0.0023),nan,0.001
5,194,7.62087607383728,0.18515229225158691,nan,nan,tensor(0.0023),nan,0.001
5,195,7.662444353103638,0.15411317348480225,nan,nan,tensor(0.0023),nan,0.001
5,196,7.699201583862305,0.1915471851825714,nan,nan,tensor(0.0017),nan,0.001
5,197,7.735023021697998,0.21060395240783691,nan,nan,tensor(0.0019),nan,0.001
5,198,7.771398305892944,0.23543015122413635,nan,nan,tensor(0.0021),nan,0.001
5,199,7.8079657554626465,0.20939411222934723,nan,nan,tensor(0.0014),nan,0.001
5,200,7.844945669174194,0.24430525302886963,nan,nan,tensor(0.0015),nan,0.001
5,201,7.878551483154297,0.14955922961235046,nan,nan,tensor(0.0018),nan,0.001
5,202,7.915289640426636,0.13285937905311584,nan,nan,tensor(0.0017),nan,0.001
5,203,7.949072599411011,0.22951222956180573,nan,nan,tensor(0.0013),nan,0.001
5,204,7.986922264099121,0.1995934247970581,nan,nan,tensor(0.0014),nan,0.001
5,205,8.021039009094238,0.20934724807739258,nan,nan,tensor(0.0023),nan,0.001
5,206,8.061577081680298,0.2977566123008728,nan,nan,tensor(0.0023),nan,0.001
5,207,8.094215393066406,0.14139409363269806,nan,nan,tensor(0.0019),nan,0.001
5,208,8.131345987319946,0.1783212274312973,nan,nan,tensor(0.0015),nan,0.001
5,209,8.164069890975952,0.18576361238956451,nan,nan,tensor(0.0025),nan,0.001
5,210,8.201730728149414,0.19669196009635925,nan,nan,tensor(0.0026),nan,0.001
5,211,8.23939299583435,0.20573696494102478,nan,nan,tensor(0.0027),nan,0.001
5,212,8.27288007736206,0.29105737805366516,nan,nan,tensor(0.0033),nan,0.001
5,213,8.306617975234985,0.19893553853034973,nan,nan,tensor(0.0031),nan,0.001
5,214,8.33999228477478,0.13207748532295227,nan,nan,tensor(0.0030),nan,0.001
5,215,8.373743295669556,0.1575993150472641,nan,nan,tensor(0.0027),nan,0.001
5,216,8.407590866088867,0.27418020367622375,nan,nan,tensor(0.0034),nan,0.001
5,217,8.442121267318726,0.16609132289886475,nan,nan,tensor(0.0036),nan,0.001
5,218,8.479119539260864,0.1806304156780243,nan,nan,tensor(0.0039),nan,0.001
5,219,8.515578508377075,0.13465359807014465,nan,nan,tensor(0.0033),nan,0.001
5,220,8.549050569534302,0.13728609681129456,nan,nan,tensor(0.0033),nan,0.001
5,221,8.582906246185303,0.13718745112419128,nan,nan,tensor(0.0036),nan,0.001
5,222,8.616743326187134,0.21613162755966187,nan,nan,tensor(0.0034),nan,0.001
5,223,8.654224872589111,0.19234293699264526,nan,nan,tensor(0.0034),nan,0.001
5,224,8.687809705734253,0.1842927485704422,nan,nan,tensor(0.0034),nan,0.001
5,225,8.721712589263916,0.1998840570449829,nan,nan,tensor(0.0039),nan,0.001
5,226,8.755959033966064,0.16056761145591736,nan,nan,tensor(0.0031),nan,0.001
5,227,8.789591073989868,0.15258264541625977,nan,nan,tensor(0.0035),nan,0.001
5,228,8.823831796646118,0.2257479876279831,nan,nan,tensor(0.0031),nan,0.001
5,229,8.858636617660522,0.2690856456756592,nan,nan,tensor(0.0039),nan,0.001
5,230,8.895086765289307,0.18754442036151886,nan,nan,tensor(0.0039),nan,0.001
5,231,8.928018569946289,0.1551463007926941,nan,nan,tensor(0.0038),nan,0.001
5,232,8.959556818008423,0.1826801896095276,nan,nan,tensor(0.0035),nan,0.001
5,233,8.993003129959106,0.1645750105381012,nan,nan,tensor(0.0035),nan,0.001
5,234,9.02669620513916,0.25531846284866333,nan,nan,tensor(0.0036),nan,0.001
5,235,9.063605070114136,0.24170637130737305,nan,nan,tensor(0.0035),nan,0.001
5,236,9.272434949874878,0.12562039494514465,0.1903989039202954,0.30026950454711915,tensor(0.0040),tensor(0.0028),0.001
6,237,9.30645227432251,0.21969324350357056,nan,nan,tensor(0.0044),nan,0.001
6,238,9.344346284866333,0.19991260766983032,nan,nan,tensor(0.0032),nan,0.001
6,239,9.37736964225769,0.14713168144226074,nan,nan,tensor(0.0033),nan,0.001
6,240,9.412151336669922,0.18354931473731995,nan,nan,tensor(0.0035),nan,0.001
6,241,9.446910619735718,0.23737263679504395,nan,nan,tensor(0.0038),nan,0.001
6,242,9.482121706008911,0.1345212459564209,nan,nan,tensor(0.0031),nan,0.001
6,243,9.516916036605835,0.1965216100215912,nan,nan,tensor(0.0032),nan,0.001
6,244,9.551709413528442,0.2027609944343567,nan,nan,tensor(0.0031),nan,0.001
6,245,9.586690187454224,0.16108916699886322,nan,nan,tensor(0.0032),nan,0.001
6,246,9.619623899459839,0.20716175436973572,nan,nan,tensor(0.0029),nan,0.001
6,247,9.657861948013306,0.15963107347488403,nan,nan,tensor(0.0031),nan,0.001
6,248,9.691291332244873,0.17702412605285645,nan,nan,tensor(0.0031),nan,0.001
6,249,9.725514650344849,0.2692253589630127,nan,nan,tensor(0.0035),nan,0.001
6,250,9.759931087493896,0.15825608372688293,nan,nan,tensor(0.0037),nan,0.001
6,251,9.794305324554443,0.203947052359581,nan,nan,tensor(0.0037),nan,0.001
6,252,9.827816247940063,0.18690484762191772,nan,nan,tensor(0.0034),nan,0.001
6,253,9.861548662185669,0.202996164560318,nan,nan,tensor(0.0035),nan,0.001
6,254,9.896786451339722,0.1067763939499855,nan,nan,tensor(0.0033),nan,0.001
6,255,9.932329893112183,0.2306370586156845,nan,nan,tensor(0.0035),nan,0.001
6,256,9.967309951782227,0.22209733724594116,nan,nan,tensor(0.0035),nan,0.001
6,257,10.002902746200562,0.22748592495918274,nan,nan,tensor(0.0036),nan,0.001
6,258,10.038809776306152,0.173883318901062,nan,nan,tensor(0.0039),nan,0.001
6,259,10.074590921401978,0.15376442670822144,nan,nan,tensor(0.0036),nan,0.001
6,260,10.111298084259033,0.17179706692695618,nan,nan,tensor(0.0035),nan,0.001
6,261,10.148768186569214,0.17981058359146118,nan,nan,tensor(0.0026),nan,0.001
6,262,10.184636354446411,0.13133719563484192,nan,nan,tensor(0.0032),nan,0.001
6,263,10.220884799957275,0.26814836263656616,nan,nan,tensor(0.0022),nan,0.001
6,264,10.256730318069458,0.2047760784626007,nan,nan,tensor(0.0023),nan,0.001
6,265,10.293236017227173,0.18474557995796204,nan,nan,tensor(0.0020),nan,0.001
6,266,10.336557388305664,0.1669914722442627,nan,nan,tensor(0.0017),nan,0.001
6,267,10.372117757797241,0.16653478145599365,nan,nan,tensor(0.0017),nan,0.001
6,268,10.408448934555054,0.10273568332195282,nan,nan,tensor(0.0018),nan,0.001
6,269,10.44441556930542,0.14344212412834167,nan,nan,tensor(0.0020),nan,0.001
6,270,10.480141162872314,0.2017943114042282,nan,nan,tensor(0.0024),nan,0.001
6,271,10.523731470108032,0.126561239361763,nan,nan,tensor(0.0027),nan,0.001
6,272,10.56292176246643,0.1814691126346588,nan,nan,tensor(0.0028),nan,0.001
6,273,10.601578712463379,0.1941574513912201,nan,nan,tensor(0.0027),nan,0.001
6,274,10.636703252792358,0.2545592188835144,nan,nan,tensor(0.0020),nan,0.001
6,275,10.672612428665161,0.1562802493572235,nan,nan,tensor(0.0017),nan,0.001
6,276,10.707849025726318,0.15695181488990784,nan,nan,tensor(0.0016),nan,0.001
6,277,10.743563413619995,0.09829363971948624,nan,nan,tensor(0.0016),nan,0.001
6,278,10.779466152191162,0.17657208442687988,nan,nan,tensor(0.0017),nan,0.001
6,279,10.817842960357666,0.13249541819095612,nan,nan,tensor(0.0020),nan,0.001
6,280,10.851872205734253,0.21785566210746765,nan,nan,tensor(0.0021),nan,0.001
6,281,10.887174606323242,0.21500509977340698,nan,nan,tensor(0.0017),nan,0.001
6,282,10.922403335571289,0.11930695176124573,nan,nan,tensor(0.0017),nan,0.001
6,283,11.128487348556519,0.14830544590950012,0.1800482989625728,0.29533086967468264,tensor(0.0014),tensor(0.0028),0.001
7,284,11.165569543838501,0.32249510288238525,nan,nan,tensor(0.0014),nan,0.001
7,285,11.200716018676758,0.18497323989868164,nan,nan,tensor(0.0009),nan,0.001
7,286,11.236310482025146,0.11523576080799103,nan,nan,tensor(0.0007),nan,0.001
7,287,11.271873235702515,0.15709377825260162,nan,nan,tensor(0.0010),nan,0.001
7,288,11.307188272476196,0.17640866339206696,nan,nan,tensor(0.0008),nan,0.001
7,289,11.34210991859436,0.1538587063550949,nan,nan,tensor(0.0005),nan,0.001
7,290,11.377928972244263,0.22196009755134583,nan,nan,tensor(-7.2966e-05),nan,0.001
7,291,11.414413452148438,0.21096929907798767,nan,nan,tensor(4.7905e-05),nan,0.001
7,292,11.451873779296875,0.22922062873840332,nan,nan,tensor(0.0005),nan,0.001
7,293,11.492204904556274,0.2687968909740448,nan,nan,tensor(0.0004),nan,0.001
7,294,11.525924682617188,0.09172336012125015,nan,nan,tensor(0.0004),nan,0.001
7,295,11.563544750213623,0.10628750920295715,nan,nan,tensor(0.0001),nan,0.001
7,296,11.598039627075195,0.10589467734098434,nan,nan,tensor(0.0002),nan,0.001
7,297,11.634224891662598,0.09368140995502472,nan,nan,tensor(0.0001),nan,0.001
7,298,11.673656702041626,0.22492080926895142,nan,nan,tensor(0.0004),nan,0.001
7,299,11.71234917640686,0.18089833855628967,nan,nan,tensor(0.0002),nan,0.001
7,300,11.746746301651001,0.15151739120483398,nan,nan,tensor(0.0007),nan,0.001
7,301,11.783800601959229,0.15885651111602783,nan,nan,tensor(0.0008),nan,0.001
7,302,11.81771469116211,0.13777264952659607,nan,nan,tensor(0.0016),nan,0.001
7,303,11.855143547058105,0.11624549329280853,nan,nan,tensor(0.0015),nan,0.001
7,304,11.890028715133667,0.09954839944839478,nan,nan,tensor(0.0016),nan,0.001
7,305,11.930771589279175,0.22373364865779877,nan,nan,tensor(0.0009),nan,0.001
7,306,11.96436619758606,0.19081991910934448,nan,nan,tensor(0.0008),nan,0.001
7,307,12.003712177276611,0.1966772824525833,nan,nan,tensor(0.0008),nan,0.001
7,308,12.037940740585327,0.2292134016752243,nan,nan,tensor(0.0013),nan,0.001
7,309,12.075340747833252,0.19318637251853943,nan,nan,tensor(-4.7181e-05),nan,0.001
7,310,12.10968828201294,0.24192702770233154,nan,nan,tensor(0.0002),nan,0.001
7,311,12.143452882766724,0.16216067969799042,nan,nan,tensor(0.0006),nan,0.001
7,312,12.177574157714844,0.1539040505886078,nan,nan,tensor(0.0004),nan,0.001
7,313,12.211727619171143,0.14323210716247559,nan,nan,tensor(0.0005),nan,0.001
7,314,12.247955560684204,0.14328725636005402,nan,nan,tensor(0.0009),nan,0.001
7,315,12.281767845153809,0.14860591292381287,nan,nan,tensor(0.0012),nan,0.001
7,316,12.315698146820068,0.17322245240211487,nan,nan,tensor(0.0016),nan,0.001
7,317,12.354576349258423,0.10726898163557053,nan,nan,tensor(0.0015),nan,0.001
7,318,12.387882947921753,0.14816850423812866,nan,nan,tensor(0.0019),nan,0.001
