Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,903,41.360217809677124,nan,nan,nan,nan,nan,0.001
20,904,41.40370798110962,nan,nan,nan,nan,nan,0.001
20,905,41.44916033744812,nan,nan,nan,nan,nan,0.001
20,906,41.49472427368164,nan,nan,nan,nan,nan,0.001
20,907,41.538110971450806,nan,nan,nan,nan,nan,0.001
20,908,41.590439558029175,nan,nan,nan,nan,nan,0.001
20,909,41.63526153564453,nan,nan,nan,nan,nan,0.001
20,910,41.67989706993103,nan,nan,nan,nan,nan,0.001
20,911,41.7231605052948,nan,nan,nan,nan,nan,0.001
20,912,41.76752710342407,nan,nan,nan,nan,nan,0.001
20,913,41.81286573410034,nan,nan,nan,nan,nan,0.001
20,914,41.857489347457886,nan,nan,nan,nan,nan,0.001
20,915,41.904531717300415,nan,nan,nan,nan,nan,0.001
20,916,41.951488733291626,nan,nan,nan,nan,nan,0.001
20,917,41.998021602630615,nan,nan,nan,nan,nan,0.001
20,918,42.04968976974487,nan,nan,nan,nan,nan,0.001
20,919,42.09049034118652,nan,nan,nan,nan,nan,0.001
20,920,42.130889892578125,nan,nan,nan,nan,nan,0.001
20,921,42.175246477127075,nan,nan,nan,nan,nan,0.001
20,922,42.21939015388489,nan,nan,nan,nan,nan,0.001
20,923,42.26584482192993,nan,nan,nan,nan,nan,0.001
20,924,42.30971813201904,nan,nan,nan,nan,nan,0.001
20,925,42.35626435279846,nan,nan,nan,nan,nan,0.001
20,926,42.40056037902832,nan,nan,nan,nan,nan,0.001
20,927,42.43943929672241,nan,nan,nan,nan,nan,0.001
20,928,42.48515868186951,nan,nan,nan,nan,nan,0.001
20,929,42.53020644187927,nan,nan,nan,nan,nan,0.001
20,930,42.568968296051025,nan,nan,nan,nan,nan,0.001
20,931,42.61314368247986,nan,nan,nan,nan,nan,0.001
20,932,42.658743381500244,nan,nan,nan,nan,nan,0.001
20,933,42.69811177253723,nan,nan,nan,nan,nan,0.001
20,934,42.738035678863525,nan,nan,nan,nan,nan,0.001
20,935,42.77767086029053,nan,nan,nan,nan,nan,0.001
20,936,42.82358765602112,nan,nan,nan,nan,nan,0.001
20,937,42.86293864250183,nan,nan,nan,nan,nan,0.001
20,938,42.9101996421814,nan,nan,nan,nan,nan,0.001
20,939,42.95547890663147,nan,nan,nan,nan,nan,0.001
20,940,42.99588584899902,nan,nan,nan,nan,nan,0.001
20,941,43.207154273986816,nan,nan,nan,nan,nan,0.001
21,942,43.24650692939758,nan,nan,nan,nan,nan,0.001
21,943,43.28720021247864,nan,nan,nan,nan,nan,0.001
21,944,43.32952928543091,nan,nan,nan,nan,nan,0.001
21,945,43.37041687965393,nan,nan,nan,nan,nan,0.001
21,946,43.41363263130188,nan,nan,nan,nan,nan,0.001
21,947,43.453309774398804,nan,nan,nan,nan,nan,0.001
21,948,43.49581789970398,nan,nan,nan,nan,nan,0.001
21,949,43.53596091270447,nan,nan,nan,nan,nan,0.001
21,950,43.58238077163696,nan,nan,nan,nan,nan,0.001
21,951,43.62811350822449,nan,nan,nan,nan,nan,0.001
21,952,43.66724610328674,nan,nan,nan,nan,nan,0.001
21,953,43.70746207237244,nan,nan,nan,nan,nan,0.001
21,954,43.74457764625549,nan,nan,nan,nan,nan,0.001
21,955,43.781423807144165,nan,nan,nan,nan,nan,0.001
21,956,43.81813621520996,nan,nan,nan,nan,nan,0.001
21,957,43.854801654815674,nan,nan,nan,nan,nan,0.001
21,958,43.89690279960632,nan,nan,nan,nan,nan,0.001
21,959,43.94014000892639,nan,nan,nan,nan,nan,0.001
21,960,43.97827482223511,nan,nan,nan,nan,nan,0.001
21,961,44.02115774154663,nan,nan,nan,nan,nan,0.001
21,962,44.05926203727722,nan,nan,nan,nan,nan,0.001
21,963,44.10318946838379,nan,nan,nan,nan,nan,0.001
21,964,44.14586019515991,nan,nan,nan,nan,nan,0.001
21,965,44.183581829071045,nan,nan,nan,nan,nan,0.001
21,966,44.222493171691895,nan,nan,nan,nan,nan,0.001
21,967,44.26151156425476,nan,nan,nan,nan,nan,0.001
21,968,44.30369448661804,nan,nan,nan,nan,nan,0.001
21,969,44.34144043922424,nan,nan,nan,nan,nan,0.001
21,970,44.37983202934265,nan,nan,nan,nan,nan,0.001
21,971,44.41866064071655,nan,nan,nan,nan,nan,0.001
21,972,44.46357011795044,nan,nan,nan,nan,nan,0.001
21,973,44.50658440589905,nan,nan,nan,nan,nan,0.001
21,974,44.55166983604431,nan,nan,nan,nan,nan,0.001
21,975,44.59600615501404,nan,nan,nan,nan,nan,0.001
21,976,44.638068437576294,nan,nan,nan,nan,nan,0.001
21,977,44.678317070007324,nan,nan,nan,nan,nan,0.001
21,978,44.72278904914856,nan,nan,nan,nan,nan,0.001
21,979,44.765480518341064,nan,nan,nan,nan,nan,0.001
21,980,44.80770707130432,nan,nan,nan,nan,nan,0.001
21,981,44.852487564086914,nan,nan,nan,nan,nan,0.001
21,982,44.89267373085022,nan,nan,nan,nan,nan,0.001
21,983,44.93771839141846,nan,nan,nan,nan,nan,0.001
21,984,44.98056173324585,nan,nan,nan,nan,nan,0.001
21,985,45.02484059333801,nan,nan,nan,nan,nan,0.001
21,986,45.06345009803772,nan,nan,nan,nan,nan,0.001
21,987,45.10171341896057,nan,nan,nan,nan,nan,0.001
21,988,45.32084631919861,nan,nan,nan,nan,nan,0.001
22,989,45.36225938796997,nan,nan,nan,nan,nan,0.001
22,990,45.399229526519775,nan,nan,nan,nan,nan,0.001
22,991,45.44202017784119,nan,nan,nan,nan,nan,0.001
22,992,45.48572373390198,nan,nan,nan,nan,nan,0.001
22,993,45.5303852558136,nan,nan,nan,nan,nan,0.001
22,994,45.57493352890015,nan,nan,nan,nan,nan,0.001
22,995,45.62061333656311,nan,nan,nan,nan,nan,0.001
22,996,45.657761573791504,nan,nan,nan,nan,nan,0.001
22,997,45.70220494270325,nan,nan,nan,nan,nan,0.001
22,998,45.745824575424194,nan,nan,nan,nan,nan,0.001
22,999,45.79132676124573,nan,nan,nan,nan,nan,0.001
22,1000,45.8312509059906,nan,nan,nan,nan,nan,0.001
22,1001,45.86991286277771,nan,nan,nan,nan,nan,0.001
22,1002,45.913814544677734,nan,nan,nan,nan,nan,0.001
22,1003,45.95656061172485,nan,nan,nan,nan,nan,0.001
22,1004,45.99859023094177,nan,nan,nan,nan,nan,0.001
22,1005,46.04299783706665,nan,nan,nan,nan,nan,0.001
22,1006,46.08768820762634,nan,nan,nan,nan,nan,0.001
22,1007,46.13294458389282,nan,nan,nan,nan,nan,0.001
22,1008,46.177298069000244,nan,nan,nan,nan,nan,0.001
22,1009,46.22019338607788,nan,nan,nan,nan,nan,0.001
22,1010,46.263667583465576,nan,nan,nan,nan,nan,0.001
22,1011,46.30620980262756,nan,nan,nan,nan,nan,0.001
22,1012,46.3464560508728,nan,nan,nan,nan,nan,0.001
22,1013,46.39057207107544,nan,nan,nan,nan,nan,0.001
22,1014,46.433666467666626,nan,nan,nan,nan,nan,0.001
22,1015,46.47701168060303,nan,nan,nan,nan,nan,0.001
22,1016,46.521068811416626,nan,nan,nan,nan,nan,0.001
22,1017,46.56049871444702,nan,nan,nan,nan,nan,0.001
22,1018,46.60258650779724,nan,nan,nan,nan,nan,0.001
22,1019,46.64671754837036,nan,nan,nan,nan,nan,0.001
22,1020,46.68529534339905,nan,nan,nan,nan,nan,0.001
22,1021,46.72668266296387,nan,nan,nan,nan,nan,0.001
22,1022,46.76990032196045,nan,nan,nan,nan,nan,0.001
22,1023,46.80900549888611,nan,nan,nan,nan,nan,0.001
22,1024,46.84841585159302,nan,nan,nan,nan,nan,0.001
22,1025,46.887251138687134,nan,nan,nan,nan,nan,0.001
22,1026,46.931456089019775,nan,nan,nan,nan,nan,0.001
22,1027,46.974541425704956,nan,nan,nan,nan,nan,0.001
22,1028,47.0210223197937,nan,nan,nan,nan,nan,0.001
22,1029,47.06001353263855,nan,nan,nan,nan,nan,0.001
22,1030,47.09942579269409,nan,nan,nan,nan,nan,0.001
22,1031,47.13931679725647,nan,nan,nan,nan,nan,0.001
22,1032,47.18251824378967,nan,nan,nan,nan,nan,0.001
22,1033,47.226970911026,nan,nan,nan,nan,nan,0.001
22,1034,47.2640700340271,nan,nan,nan,nan,nan,0.001
22,1035,47.48094868659973,nan,nan,nan,nan,nan,0.001
23,1036,47.52377462387085,nan,nan,nan,nan,nan,0.001
23,1037,47.57085609436035,nan,nan,nan,nan,nan,0.001
23,1038,47.61621689796448,nan,nan,nan,nan,nan,0.001
23,1039,47.66169881820679,nan,nan,nan,nan,nan,0.001
23,1040,47.70587372779846,nan,nan,nan,nan,nan,0.001
23,1041,47.747962474823,nan,nan,nan,nan,nan,0.001
23,1042,47.78688073158264,nan,nan,nan,nan,nan,0.001
23,1043,47.8253014087677,nan,nan,nan,nan,nan,0.001
23,1044,47.86358165740967,nan,nan,nan,nan,nan,0.001
23,1045,47.908342599868774,nan,nan,nan,nan,nan,0.001
23,1046,47.95439910888672,nan,nan,nan,nan,nan,0.001
23,1047,48.000643491744995,nan,nan,nan,nan,nan,0.001
23,1048,48.05006265640259,nan,nan,nan,nan,nan,0.001
23,1049,48.09548377990723,nan,nan,nan,nan,nan,0.001
23,1050,48.13741588592529,nan,nan,nan,nan,nan,0.001
23,1051,48.182785511016846,nan,nan,nan,nan,nan,0.001
23,1052,48.22627806663513,nan,nan,nan,nan,nan,0.001
23,1053,48.26865863800049,nan,nan,nan,nan,nan,0.001
23,1054,48.312612771987915,nan,nan,nan,nan,nan,0.001
23,1055,48.36011362075806,nan,nan,nan,nan,nan,0.001
23,1056,48.40105175971985,nan,nan,nan,nan,nan,0.001
23,1057,48.44417929649353,nan,nan,nan,nan,nan,0.001
23,1058,48.48991298675537,nan,nan,nan,nan,nan,0.001
23,1059,48.535200119018555,nan,nan,nan,nan,nan,0.001
23,1060,48.58143448829651,nan,nan,nan,nan,nan,0.001
23,1061,48.62204647064209,nan,nan,nan,nan,nan,0.001
23,1062,48.66759443283081,nan,nan,nan,nan,nan,0.001
23,1063,48.71272945404053,nan,nan,nan,nan,nan,0.001
23,1064,48.75746726989746,nan,nan,nan,nan,nan,0.001
23,1065,48.80208373069763,nan,nan,nan,nan,nan,0.001
23,1066,48.843079566955566,nan,nan,nan,nan,nan,0.001
23,1067,48.89100980758667,nan,nan,nan,nan,nan,0.001
23,1068,48.93324136734009,nan,nan,nan,nan,nan,0.001
23,1069,48.978999376297,nan,nan,nan,nan,nan,0.001
23,1070,49.02562737464905,nan,nan,nan,nan,nan,0.001
23,1071,49.07128930091858,nan,nan,nan,nan,nan,0.001
23,1072,49.119075298309326,nan,nan,nan,nan,nan,0.001
23,1073,49.15924429893494,nan,nan,nan,nan,nan,0.001
23,1074,49.199907064437866,nan,nan,nan,nan,nan,0.001
23,1075,49.2419855594635,nan,nan,nan,nan,nan,0.001
23,1076,49.28855800628662,nan,nan,nan,nan,nan,0.001
23,1077,49.3285436630249,nan,nan,nan,nan,nan,0.001
23,1078,49.3683500289917,nan,nan,nan,nan,nan,0.001
23,1079,49.406615257263184,nan,nan,nan,nan,nan,0.001
23,1080,49.44822549819946,nan,nan,nan,nan,nan,0.001
23,1081,49.49085259437561,nan,nan,nan,nan,nan,0.001
23,1082,49.7091703414917,nan,nan,nan,nan,nan,0.001
24,1083,49.746192932128906,nan,nan,nan,nan,nan,0.001
24,1084,49.79028367996216,nan,nan,nan,nan,nan,0.001
24,1085,49.833988189697266,nan,nan,nan,nan,nan,0.001
24,1086,49.87948536872864,nan,nan,nan,nan,nan,0.001
24,1087,49.923810720443726,nan,nan,nan,nan,nan,0.001
24,1088,49.9698052406311,nan,nan,nan,nan,nan,0.001
24,1089,50.012259006500244,nan,nan,nan,nan,nan,0.001
24,1090,50.05795860290527,nan,nan,nan,nan,nan,0.001
24,1091,50.1032919883728,nan,nan,nan,nan,nan,0.001
24,1092,50.14198279380798,nan,nan,nan,nan,nan,0.001
24,1093,50.18395376205444,nan,nan,nan,nan,nan,0.001
24,1094,50.221118211746216,nan,nan,nan,nan,nan,0.001
24,1095,50.25879955291748,nan,nan,nan,nan,nan,0.001
24,1096,50.30184245109558,nan,nan,nan,nan,nan,0.001
24,1097,50.344120502471924,nan,nan,nan,nan,nan,0.001
24,1098,50.38574481010437,nan,nan,nan,nan,nan,0.001
24,1099,50.42998242378235,nan,nan,nan,nan,nan,0.001
24,1100,50.474411487579346,nan,nan,nan,nan,nan,0.001
24,1101,50.51977777481079,nan,nan,nan,nan,nan,0.001
24,1102,50.56058216094971,nan,nan,nan,nan,nan,0.001
24,1103,50.605045795440674,nan,nan,nan,nan,nan,0.001
24,1104,50.64711308479309,nan,nan,nan,nan,nan,0.001
24,1105,50.69325852394104,nan,nan,nan,nan,nan,0.001
24,1106,50.73156714439392,nan,nan,nan,nan,nan,0.001
24,1107,50.775455713272095,nan,nan,nan,nan,nan,0.001
24,1108,50.818811655044556,nan,nan,nan,nan,nan,0.001
24,1109,50.86250948905945,nan,nan,nan,nan,nan,0.001
24,1110,50.90408372879028,nan,nan,nan,nan,nan,0.001
24,1111,50.947590827941895,nan,nan,nan,nan,nan,0.001
24,1112,50.985442876815796,nan,nan,nan,nan,nan,0.001
24,1113,51.023566484451294,nan,nan,nan,nan,nan,0.001
24,1114,51.06634783744812,nan,nan,nan,nan,nan,0.001
24,1115,51.10893511772156,nan,nan,nan,nan,nan,0.001
24,1116,51.14625787734985,nan,nan,nan,nan,nan,0.001
24,1117,51.190024614334106,nan,nan,nan,nan,nan,0.001
24,1118,51.23223423957825,nan,nan,nan,nan,nan,0.001
24,1119,51.2737295627594,nan,nan,nan,nan,nan,0.001
24,1120,51.31967759132385,nan,nan,nan,nan,nan,0.001
24,1121,51.36468291282654,nan,nan,nan,nan,nan,0.001
24,1122,51.409289836883545,nan,nan,nan,nan,nan,0.001
24,1123,51.451804876327515,nan,nan,nan,nan,nan,0.001
24,1124,51.494314432144165,nan,nan,nan,nan,nan,0.001
24,1125,51.537773847579956,nan,nan,nan,nan,nan,0.001
24,1126,51.575496196746826,nan,nan,nan,nan,nan,0.001
24,1127,51.61766743659973,nan,nan,nan,nan,nan,0.001
24,1128,51.654258012771606,nan,nan,nan,nan,nan,0.001
24,1129,51.864081144332886,nan,nan,nan,nan,nan,0.001
25,1130,51.90674066543579,nan,nan,nan,nan,nan,0.001
25,1131,51.94378709793091,nan,nan,nan,nan,nan,0.001
25,1132,51.985111474990845,nan,nan,nan,nan,nan,0.001
25,1133,52.02190375328064,nan,nan,nan,nan,nan,0.001
25,1134,52.06444454193115,nan,nan,nan,nan,nan,0.001
25,1135,52.10238718986511,nan,nan,nan,nan,nan,0.001
25,1136,52.1443076133728,nan,nan,nan,nan,nan,0.001
25,1137,52.182063817977905,nan,nan,nan,nan,nan,0.001
25,1138,52.22129559516907,nan,nan,nan,nan,nan,0.001
25,1139,52.259225368499756,nan,nan,nan,nan,nan,0.001
25,1140,52.29709196090698,nan,nan,nan,nan,nan,0.001
25,1141,52.33955502510071,nan,nan,nan,nan,nan,0.001
25,1142,52.377228021621704,nan,nan,nan,nan,nan,0.001
25,1143,52.41972374916077,nan,nan,nan,nan,nan,0.001
25,1144,52.46227741241455,nan,nan,nan,nan,nan,0.001
25,1145,52.5059540271759,nan,nan,nan,nan,nan,0.001
25,1146,52.549407958984375,nan,nan,nan,nan,nan,0.001
25,1147,52.587164640426636,nan,nan,nan,nan,nan,0.001
25,1148,52.63037657737732,nan,nan,nan,nan,nan,0.001
25,1149,52.671979665756226,nan,nan,nan,nan,nan,0.001
25,1150,52.712753772735596,nan,nan,nan,nan,nan,0.001
25,1151,52.75724172592163,nan,nan,nan,nan,nan,0.001
25,1152,52.794459104537964,nan,nan,nan,nan,nan,0.001
25,1153,52.83835506439209,nan,nan,nan,nan,nan,0.001
25,1154,52.88217353820801,nan,nan,nan,nan,nan,0.001
25,1155,52.92166876792908,nan,nan,nan,nan,nan,0.001
25,1156,52.95984625816345,nan,nan,nan,nan,nan,0.001
25,1157,53.002485275268555,nan,nan,nan,nan,nan,0.001
25,1158,53.04633188247681,nan,nan,nan,nan,nan,0.001
25,1159,53.08963060379028,nan,nan,nan,nan,nan,0.001
25,1160,53.13460373878479,nan,nan,nan,nan,nan,0.001
25,1161,53.17721891403198,nan,nan,nan,nan,nan,0.001
25,1162,53.21469306945801,nan,nan,nan,nan,nan,0.001
25,1163,53.252281188964844,nan,nan,nan,nan,nan,0.001
25,1164,53.292702198028564,nan,nan,nan,nan,nan,0.001
25,1165,53.32938504219055,nan,nan,nan,nan,nan,0.001
25,1166,53.37164568901062,nan,nan,nan,nan,nan,0.001
25,1167,53.41369676589966,nan,nan,nan,nan,nan,0.001
25,1168,53.458744525909424,nan,nan,nan,nan,nan,0.001
25,1169,53.503721475601196,nan,nan,nan,nan,nan,0.001
25,1170,53.54854369163513,nan,nan,nan,nan,nan,0.001
25,1171,53.597416639328,nan,nan,nan,nan,nan,0.001
25,1172,53.63695669174194,nan,nan,nan,nan,nan,0.001
25,1173,53.68164682388306,nan,nan,nan,nan,nan,0.001
25,1174,53.724754095077515,nan,nan,nan,nan,nan,0.001
25,1175,53.76490020751953,nan,nan,nan,nan,nan,0.001
25,1176,53.97703313827515,nan,nan,nan,nan,nan,0.001
26,1177,54.01601982116699,nan,nan,nan,nan,nan,0.001
26,1178,54.06238627433777,nan,nan,nan,nan,nan,0.001
26,1179,54.10926818847656,nan,nan,nan,nan,nan,0.001
26,1180,54.148664236068726,nan,nan,nan,nan,nan,0.001
26,1181,54.19216442108154,nan,nan,nan,nan,nan,0.001
26,1182,54.23924660682678,nan,nan,nan,nan,nan,0.001
26,1183,54.2855384349823,nan,nan,nan,nan,nan,0.001
26,1184,54.329853773117065,nan,nan,nan,nan,nan,0.001
26,1185,54.3748893737793,nan,nan,nan,nan,nan,0.001
26,1186,54.41833734512329,nan,nan,nan,nan,nan,0.001
26,1187,54.46277117729187,nan,nan,nan,nan,nan,0.001
26,1188,54.50673151016235,nan,nan,nan,nan,nan,0.001
26,1189,54.5457329750061,nan,nan,nan,nan,nan,0.001
26,1190,54.58599495887756,nan,nan,nan,nan,nan,0.001
26,1191,54.62648010253906,nan,nan,nan,nan,nan,0.001
26,1192,54.672199010849,nan,nan,nan,nan,nan,0.001
26,1193,54.71216320991516,nan,nan,nan,nan,nan,0.001
26,1194,54.75675058364868,nan,nan,nan,nan,nan,0.001
26,1195,54.8015079498291,nan,nan,nan,nan,nan,0.001
26,1196,54.84716296195984,nan,nan,nan,nan,nan,0.001
26,1197,54.893611907958984,nan,nan,nan,nan,nan,0.001
26,1198,54.9466347694397,nan,nan,nan,nan,nan,0.001
26,1199,54.987170696258545,nan,nan,nan,nan,nan,0.001
26,1200,55.03083157539368,nan,nan,nan,nan,nan,0.001
26,1201,55.070486545562744,nan,nan,nan,nan,nan,0.001
26,1202,55.10887098312378,nan,nan,nan,nan,nan,0.001
26,1203,55.147202491760254,nan,nan,nan,nan,nan,0.001
26,1204,55.18993639945984,nan,nan,nan,nan,nan,0.001
26,1205,55.236334562301636,nan,nan,nan,nan,nan,0.001
26,1206,55.28119230270386,nan,nan,nan,nan,nan,0.001
26,1207,55.32546019554138,nan,nan,nan,nan,nan,0.001
26,1208,55.36834788322449,nan,nan,nan,nan,nan,0.001
26,1209,55.407851219177246,nan,nan,nan,nan,nan,0.001
26,1210,55.45079803466797,nan,nan,nan,nan,nan,0.001
26,1211,55.489431381225586,nan,nan,nan,nan,nan,0.001
26,1212,55.52779579162598,nan,nan,nan,nan,nan,0.001
26,1213,55.574074506759644,nan,nan,nan,nan,nan,0.001
26,1214,55.61212944984436,nan,nan,nan,nan,nan,0.001
26,1215,55.653359174728394,nan,nan,nan,nan,nan,0.001
26,1216,55.69144368171692,nan,nan,nan,nan,nan,0.001
26,1217,55.737157583236694,nan,nan,nan,nan,nan,0.001
26,1218,55.77972888946533,nan,nan,nan,nan,nan,0.001
26,1219,55.819721698760986,nan,nan,nan,nan,nan,0.001
26,1220,55.862287759780884,nan,nan,nan,nan,nan,0.001
26,1221,55.90618109703064,nan,nan,nan,nan,nan,0.001
26,1222,55.94434714317322,nan,nan,nan,nan,nan,0.001
26,1223,56.16141867637634,nan,nan,nan,nan,nan,0.001
27,1224,56.19894289970398,nan,nan,nan,nan,nan,0.001
27,1225,56.23673939704895,nan,nan,nan,nan,nan,0.001
27,1226,56.278963804244995,nan,nan,nan,nan,nan,0.001
27,1227,56.32198119163513,nan,nan,nan,nan,nan,0.001
27,1228,56.36050343513489,nan,nan,nan,nan,nan,0.001
27,1229,56.3995099067688,nan,nan,nan,nan,nan,0.001
27,1230,56.44575834274292,nan,nan,nan,nan,nan,0.001
27,1231,56.48945188522339,nan,nan,nan,nan,nan,0.001
27,1232,56.53198480606079,nan,nan,nan,nan,nan,0.001
27,1233,56.578375577926636,nan,nan,nan,nan,nan,0.001
27,1234,56.620685338974,nan,nan,nan,nan,nan,0.001
27,1235,56.66507697105408,nan,nan,nan,nan,nan,0.001
27,1236,56.70945692062378,nan,nan,nan,nan,nan,0.001
27,1237,56.7530198097229,nan,nan,nan,nan,nan,0.001
27,1238,56.79795551300049,nan,nan,nan,nan,nan,0.001
27,1239,56.842998027801514,nan,nan,nan,nan,nan,0.001
27,1240,56.88323211669922,nan,nan,nan,nan,nan,0.001
27,1241,56.92140531539917,nan,nan,nan,nan,nan,0.001
27,1242,56.960633993148804,nan,nan,nan,nan,nan,0.001
27,1243,56.99948048591614,nan,nan,nan,nan,nan,0.001
27,1244,57.037951707839966,nan,nan,nan,nan,nan,0.001
27,1245,57.08038806915283,nan,nan,nan,nan,nan,0.001
27,1246,57.11813187599182,nan,nan,nan,nan,nan,0.001
27,1247,57.157509326934814,nan,nan,nan,nan,nan,0.001
27,1248,57.19604444503784,nan,nan,nan,nan,nan,0.001
27,1249,57.234707832336426,nan,nan,nan,nan,nan,0.001
27,1250,57.27728271484375,nan,nan,nan,nan,nan,0.001
27,1251,57.32018685340881,nan,nan,nan,nan,nan,0.001
27,1252,57.36283302307129,nan,nan,nan,nan,nan,0.001
27,1253,57.40470504760742,nan,nan,nan,nan,nan,0.001
27,1254,57.447404861450195,nan,nan,nan,nan,nan,0.001
27,1255,57.49127721786499,nan,nan,nan,nan,nan,0.001
27,1256,57.53398060798645,nan,nan,nan,nan,nan,0.001
27,1257,57.576780796051025,nan,nan,nan,nan,nan,0.001
27,1258,57.61925268173218,nan,nan,nan,nan,nan,0.001
27,1259,57.65615153312683,nan,nan,nan,nan,nan,0.001
27,1260,57.69450616836548,nan,nan,nan,nan,nan,0.001
27,1261,57.73933148384094,nan,nan,nan,nan,nan,0.001
27,1262,57.78225564956665,nan,nan,nan,nan,nan,0.001
27,1263,57.82267451286316,nan,nan,nan,nan,nan,0.001
27,1264,57.86723446846008,nan,nan,nan,nan,nan,0.001
27,1265,57.911508321762085,nan,nan,nan,nan,nan,0.001
27,1266,57.95732593536377,nan,nan,nan,nan,nan,0.001
27,1267,58.00134062767029,nan,nan,nan,nan,nan,0.001
27,1268,58.03902840614319,nan,nan,nan,nan,nan,0.001
27,1269,58.083818435668945,nan,nan,nan,nan,nan,0.001
27,1270,58.293850898742676,nan,nan,nan,nan,nan,0.001
28,1271,58.330633878707886,nan,nan,nan,nan,nan,0.001
28,1272,58.37434434890747,nan,nan,nan,nan,nan,0.001
28,1273,58.41692900657654,nan,nan,nan,nan,nan,0.001
28,1274,58.46043395996094,nan,nan,nan,nan,nan,0.001
28,1275,58.5011887550354,nan,nan,nan,nan,nan,0.001
28,1276,58.54078698158264,nan,nan,nan,nan,nan,0.001
28,1277,58.58518624305725,nan,nan,nan,nan,nan,0.001
28,1278,58.62913727760315,nan,nan,nan,nan,nan,0.001
28,1279,58.671226263046265,nan,nan,nan,nan,nan,0.001
28,1280,58.71469020843506,nan,nan,nan,nan,nan,0.001
28,1281,58.758848667144775,nan,nan,nan,nan,nan,0.001
28,1282,58.81012296676636,nan,nan,nan,nan,nan,0.001
28,1283,58.848673820495605,nan,nan,nan,nan,nan,0.001
28,1284,58.89146304130554,nan,nan,nan,nan,nan,0.001
28,1285,58.93507146835327,nan,nan,nan,nan,nan,0.001
28,1286,58.979793071746826,nan,nan,nan,nan,nan,0.001
28,1287,59.02519488334656,nan,nan,nan,nan,nan,0.001
28,1288,59.06960964202881,nan,nan,nan,nan,nan,0.001
28,1289,59.11479663848877,nan,nan,nan,nan,nan,0.001
28,1290,59.15798783302307,nan,nan,nan,nan,nan,0.001
28,1291,59.20266389846802,nan,nan,nan,nan,nan,0.001
28,1292,59.24558734893799,nan,nan,nan,nan,nan,0.001
28,1293,59.29007124900818,nan,nan,nan,nan,nan,0.001
28,1294,59.332202196121216,nan,nan,nan,nan,nan,0.001
28,1295,59.37816905975342,nan,nan,nan,nan,nan,0.001
28,1296,59.422152519226074,nan,nan,nan,nan,nan,0.001
28,1297,59.45920014381409,nan,nan,nan,nan,nan,0.001
28,1298,59.50178337097168,nan,nan,nan,nan,nan,0.001
28,1299,59.5444438457489,nan,nan,nan,nan,nan,0.001
28,1300,59.582637786865234,nan,nan,nan,nan,nan,0.001
28,1301,59.62071871757507,nan,nan,nan,nan,nan,0.001
28,1302,59.6625292301178,nan,nan,nan,nan,nan,0.001
28,1303,59.705230951309204,nan,nan,nan,nan,nan,0.001
28,1304,59.75084209442139,nan,nan,nan,nan,nan,0.001
28,1305,59.790663719177246,nan,nan,nan,nan,nan,0.001
28,1306,59.8309965133667,nan,nan,nan,nan,nan,0.001
28,1307,59.87077260017395,nan,nan,nan,nan,nan,0.001
28,1308,59.91044521331787,nan,nan,nan,nan,nan,0.001
28,1309,59.952940940856934,nan,nan,nan,nan,nan,0.001
28,1310,59.99142336845398,nan,nan,nan,nan,nan,0.001
28,1311,60.04216241836548,nan,nan,nan,nan,nan,0.001
28,1312,60.081010580062866,nan,nan,nan,nan,nan,0.001
28,1313,60.125194787979126,nan,nan,nan,nan,nan,0.001
28,1314,60.16416954994202,nan,nan,nan,nan,nan,0.001
28,1315,60.20396375656128,nan,nan,nan,nan,nan,0.001
28,1316,60.24428057670593,nan,nan,nan,nan,nan,0.001
28,1317,60.454973220825195,nan,nan,nan,nan,nan,0.001
29,1318,60.49314546585083,nan,nan,nan,nan,nan,0.001
29,1319,60.53875160217285,nan,nan,nan,nan,nan,0.001
29,1320,60.58330249786377,nan,nan,nan,nan,nan,0.001
29,1321,60.62264347076416,nan,nan,nan,nan,nan,0.001
29,1322,60.665828704833984,nan,nan,nan,nan,nan,0.001
29,1323,60.71022987365723,nan,nan,nan,nan,nan,0.001
29,1324,60.75016117095947,nan,nan,nan,nan,nan,0.001
29,1325,60.79612636566162,nan,nan,nan,nan,nan,0.001
29,1326,60.84542155265808,nan,nan,nan,nan,nan,0.001
29,1327,60.89349007606506,nan,nan,nan,nan,nan,0.001
29,1328,60.938636779785156,nan,nan,nan,nan,nan,0.001
29,1329,60.985023736953735,nan,nan,nan,nan,nan,0.001
29,1330,61.024832010269165,nan,nan,nan,nan,nan,0.001
29,1331,61.06935954093933,nan,nan,nan,nan,nan,0.001
29,1332,61.115288496017456,nan,nan,nan,nan,nan,0.001
29,1333,61.15988349914551,nan,nan,nan,nan,nan,0.001
29,1334,61.2016921043396,nan,nan,nan,nan,nan,0.001
29,1335,61.24185109138489,nan,nan,nan,nan,nan,0.001
29,1336,61.281434535980225,nan,nan,nan,nan,nan,0.001
29,1337,61.32801342010498,nan,nan,nan,nan,nan,0.001
29,1338,61.36785864830017,nan,nan,nan,nan,nan,0.001
29,1339,61.408124685287476,nan,nan,nan,nan,nan,0.001
29,1340,61.44805860519409,nan,nan,nan,nan,nan,0.001
29,1341,61.48811435699463,nan,nan,nan,nan,nan,0.001
