Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,44,1.3670563697814941,2.27286958694458,nan,nan,0.0001,nan,0.001
1,45,1.3997695446014404,2.2843809127807617,nan,nan,0.0001,nan,0.001
1,46,1.4317550659179688,2.275331497192383,nan,nan,0.0001,nan,0.001
1,47,1.4617071151733398,2.272926092147827,nan,nan,0.0001,nan,0.001
1,48,1.6646771430969238,2.276737689971924,2.290302479520757,2.2717705535888673,0.0001,9.999999999999999e-05,0.001
2,49,1.6943035125732422,2.280627727508545,nan,nan,0.0001,nan,0.001
2,50,1.7256362438201904,2.272320032119751,nan,nan,0.0001,nan,0.001
2,51,1.7571380138397217,2.2834181785583496,nan,nan,0.0001,nan,0.001
2,52,1.787874460220337,2.2748451232910156,nan,nan,0.0001,nan,0.001
2,53,1.8197646141052246,2.270451545715332,nan,nan,0.0001,nan,0.001
2,54,1.8528807163238525,2.2645273208618164,nan,nan,0.0001,nan,0.001
2,55,1.894178867340088,2.2677128314971924,nan,nan,0.0001,nan,0.001
2,56,1.9260103702545166,2.2740085124969482,nan,nan,0.0001,nan,0.001
2,57,1.9569065570831299,2.2683279514312744,nan,nan,0.0001,nan,0.001
2,58,1.9895668029785156,2.2794933319091797,nan,nan,0.0001,nan,0.001
2,59,2.0196492671966553,2.2727110385894775,nan,nan,0.0001,nan,0.001
2,60,2.0516581535339355,2.2676384449005127,nan,nan,0.0001,nan,0.001
2,61,2.0825862884521484,2.265183687210083,nan,nan,0.0001,nan,0.001
2,62,2.114790201187134,2.2748045921325684,nan,nan,0.0001,nan,0.001
2,63,2.1466147899627686,2.264688014984131,nan,nan,0.0001,nan,0.001
2,64,2.1767704486846924,2.2607812881469727,nan,nan,0.0001,nan,0.001
2,65,2.2087836265563965,2.265266180038452,nan,nan,0.0001,nan,0.001
2,66,2.2465298175811768,2.256563663482666,nan,nan,0.0001,nan,0.001
2,67,2.2786858081817627,2.266120672225952,nan,nan,0.0001,nan,0.001
2,68,2.3095645904541016,2.2721080780029297,nan,nan,0.0001,nan,0.001
2,69,2.3420932292938232,2.2574353218078613,nan,nan,0.0001,nan,0.001
2,70,2.3741469383239746,2.252567768096924,nan,nan,0.0001,nan,0.001
2,71,2.4064781665802,2.2621121406555176,nan,nan,0.0001,nan,0.001
2,72,2.4372870922088623,2.2705514430999756,nan,nan,0.0001,nan,0.001
2,73,2.4695258140563965,2.2655980587005615,nan,nan,0.0001,nan,0.001
2,74,2.5015881061553955,2.2604618072509766,nan,nan,0.0001,nan,0.001
2,75,2.5327818393707275,2.2514257431030273,nan,nan,0.0001,nan,0.001
2,76,2.565249443054199,2.2611043453216553,nan,nan,0.0001,nan,0.001
2,77,2.596769094467163,2.2609481811523438,nan,nan,0.0001,nan,0.001
2,78,2.6287841796875,2.2558083534240723,nan,nan,0.0001,nan,0.001
2,79,2.6602132320404053,2.2562103271484375,nan,nan,0.0001,nan,0.001
2,80,2.692448377609253,2.258303642272949,nan,nan,0.0001,nan,0.001
2,81,2.7244842052459717,2.258207082748413,nan,nan,0.0001,nan,0.001
2,82,2.7563636302948,2.250859022140503,nan,nan,0.0001,nan,0.001
2,83,2.788419008255005,2.260774612426758,nan,nan,0.0001,nan,0.001
2,84,2.8182573318481445,2.2567520141601562,nan,nan,0.0001,nan,0.001
2,85,2.8502864837646484,2.256857395172119,nan,nan,0.0001,nan,0.001
2,86,2.880591630935669,2.256835460662842,nan,nan,0.0001,nan,0.001
2,87,2.9125349521636963,2.242905616760254,nan,nan,0.0001,nan,0.001
2,88,2.9422390460968018,2.2467312812805176,nan,nan,0.0001,nan,0.001
2,89,2.9744749069213867,2.251986503601074,nan,nan,0.0001,nan,0.001
2,90,3.0052430629730225,2.2439513206481934,nan,nan,0.0001,nan,0.001
2,91,3.0371272563934326,2.2549140453338623,nan,nan,0.0001,nan,0.001
2,92,3.0693514347076416,2.2502007484436035,nan,nan,0.0001,nan,0.001
2,93,3.1022250652313232,2.2503533363342285,nan,nan,0.0001,nan,0.001
2,94,3.1351158618927,2.252631664276123,nan,nan,0.0001,nan,0.001
2,95,3.3417928218841553,2.256413698196411,2.2617978542409043,2.2468480529785158,0.0001,9.999999999999999e-05,0.001
3,96,3.371426582336426,2.2468421459198,nan,nan,0.0001,nan,0.001
3,97,3.403796672821045,2.238661050796509,nan,nan,0.0001,nan,0.001
3,98,3.4348037242889404,2.244518995285034,nan,nan,0.0001,nan,0.001
3,99,3.467085361480713,2.2498619556427,nan,nan,0.0001,nan,0.001
3,100,3.4976437091827393,2.2422585487365723,nan,nan,0.0001,nan,0.001
3,101,3.52960467338562,2.2449088096618652,nan,nan,0.0001,nan,0.001
3,102,3.5614497661590576,2.242260217666626,nan,nan,0.0001,nan,0.001
3,103,3.593825340270996,2.2390127182006836,nan,nan,0.0001,nan,0.001
3,104,3.6245129108428955,2.236576795578003,nan,nan,0.0001,nan,0.001
3,105,3.6563632488250732,2.2330758571624756,nan,nan,0.0001,nan,0.001
3,106,3.688509941101074,2.2429592609405518,nan,nan,0.0001,nan,0.001
3,107,3.719376564025879,2.233116388320923,nan,nan,0.0001,nan,0.001
3,108,3.751638650894165,2.2438385486602783,nan,nan,0.0001,nan,0.001
3,109,3.7816290855407715,2.2473974227905273,nan,nan,0.0001,nan,0.001
3,110,3.8133785724639893,2.2296838760375977,nan,nan,0.0001,nan,0.001
3,111,3.8481061458587646,2.2252044677734375,nan,nan,0.0001,nan,0.001
3,112,3.882620096206665,2.2356770038604736,nan,nan,0.0001,nan,0.001
3,113,3.9130923748016357,2.2333478927612305,nan,nan,0.0001,nan,0.001
3,114,3.9451615810394287,2.2357373237609863,nan,nan,0.0001,nan,0.001
3,115,3.9747352600097656,2.2382185459136963,nan,nan,0.0001,nan,0.001
3,116,4.006492853164673,2.2365238666534424,nan,nan,0.0001,nan,0.001
3,117,4.036975145339966,2.2343297004699707,nan,nan,0.0001,nan,0.001
3,118,4.068813800811768,2.2278425693511963,nan,nan,0.0001,nan,0.001
3,119,4.100985288619995,2.226595401763916,nan,nan,0.0001,nan,0.001
3,120,4.133249044418335,2.2215754985809326,nan,nan,0.0001,nan,0.001
3,121,4.165252447128296,2.2254014015197754,nan,nan,0.0001,nan,0.001
3,122,4.196121692657471,2.2303545475006104,nan,nan,0.0001,nan,0.001
3,123,4.228488445281982,2.215683698654175,nan,nan,0.0001,nan,0.001
3,124,4.259372711181641,2.2258036136627197,nan,nan,0.0001,nan,0.001
3,125,4.291677951812744,2.2318220138549805,nan,nan,0.0001,nan,0.001
3,126,4.322362899780273,2.2292137145996094,nan,nan,0.0001,nan,0.001
3,127,4.354111433029175,2.2357728481292725,nan,nan,0.0001,nan,0.001
3,128,4.383845090866089,2.2207183837890625,nan,nan,0.0001,nan,0.001
3,129,4.416163921356201,2.2385122776031494,nan,nan,0.0001,nan,0.001
3,130,4.449185848236084,2.235964059829712,nan,nan,0.0001,nan,0.001
3,131,4.4815287590026855,2.219733715057373,nan,nan,0.0001,nan,0.001
3,132,4.512291193008423,2.2435619831085205,nan,nan,0.0001,nan,0.001
3,133,4.5447468757629395,2.215280771255493,nan,nan,0.0001,nan,0.001
3,134,4.577018976211548,2.2253377437591553,nan,nan,0.0001,nan,0.001
3,135,4.606716156005859,2.233055353164673,nan,nan,0.0001,nan,0.001
3,136,4.638647556304932,2.2246181964874268,nan,nan,0.0001,nan,0.001
3,137,4.670452117919922,2.2135090827941895,nan,nan,0.0001,nan,0.001
3,138,4.7007317543029785,2.228473424911499,nan,nan,0.0001,nan,0.001
3,139,4.732264280319214,2.22091007232666,nan,nan,0.0001,nan,0.001
3,140,4.764024257659912,2.2186903953552246,nan,nan,0.0001,nan,0.001
3,141,4.7936601638793945,2.2298545837402344,nan,nan,0.0001,nan,0.001
3,142,4.996843576431274,2.2356925010681152,2.2325104094566184,2.2217269592285156,0.0001,9.999999999999999e-05,0.001
4,143,5.0293097496032715,2.2136218547821045,nan,nan,0.0001,nan,0.001
4,144,5.061150550842285,2.2257447242736816,nan,nan,0.0001,nan,0.001
4,145,5.090876340866089,2.217714309692383,nan,nan,0.0001,nan,0.001
4,146,5.122853994369507,2.2154719829559326,nan,nan,0.0001,nan,0.001
4,147,5.154067277908325,2.2119786739349365,nan,nan,0.0001,nan,0.001
4,148,5.186200141906738,2.212862730026245,nan,nan,0.0001,nan,0.001
4,149,5.218456983566284,2.2022695541381836,nan,nan,0.0001,nan,0.001
4,150,5.248954772949219,2.221202850341797,nan,nan,0.0001,nan,0.001
4,151,5.280728101730347,2.2275052070617676,nan,nan,0.0001,nan,0.001
4,152,5.310141324996948,2.2068979740142822,nan,nan,0.0001,nan,0.001
4,153,5.342003107070923,2.2145655155181885,nan,nan,0.0001,nan,0.001
4,154,5.373887538909912,2.2114784717559814,nan,nan,0.0001,nan,0.001
4,155,5.405194282531738,2.2042088508605957,nan,nan,0.0001,nan,0.001
4,156,5.436976671218872,2.2157700061798096,nan,nan,0.0001,nan,0.001
4,157,5.466431379318237,2.2049877643585205,nan,nan,0.0001,nan,0.001
4,158,5.4981913566589355,2.2080395221710205,nan,nan,0.0001,nan,0.001
4,159,5.528968572616577,2.203669309616089,nan,nan,0.0001,nan,0.001
4,160,5.561082601547241,2.199697971343994,nan,nan,0.0001,nan,0.001
4,161,5.593175172805786,2.2064099311828613,nan,nan,0.0001,nan,0.001
4,162,5.6225152015686035,2.2056896686553955,nan,nan,0.0001,nan,0.001
4,163,5.654705286026001,2.196704626083374,nan,nan,0.0001,nan,0.001
4,164,5.685649394989014,2.1984763145446777,nan,nan,0.0001,nan,0.001
4,165,5.71817946434021,2.2103614807128906,nan,nan,0.0001,nan,0.001
4,166,5.750118255615234,2.207893133163452,nan,nan,0.0001,nan,0.001
4,167,5.7806432247161865,2.21028208732605,nan,nan,0.0001,nan,0.001
4,168,5.812582015991211,2.1857566833496094,nan,nan,0.0001,nan,0.001
4,169,5.843556642532349,2.216977834701538,nan,nan,0.0001,nan,0.001
4,170,5.878068685531616,2.187488079071045,nan,nan,0.0001,nan,0.001
4,171,5.909006357192993,2.2108094692230225,nan,nan,0.0001,nan,0.001
4,172,5.940999746322632,2.209023952484131,nan,nan,0.0001,nan,0.001
4,173,5.970704555511475,2.1889808177948,nan,nan,0.0001,nan,0.001
4,174,6.002922534942627,2.1983022689819336,nan,nan,0.0001,nan,0.001
4,175,6.034184694290161,2.2002265453338623,nan,nan,0.0001,nan,0.001
4,176,6.066042423248291,2.186471700668335,nan,nan,0.0001,nan,0.001
4,177,6.095562219619751,2.192378044128418,nan,nan,0.0001,nan,0.001
4,178,6.1272358894348145,2.1942873001098633,nan,nan,0.0001,nan,0.001
4,179,6.158974885940552,2.195617914199829,nan,nan,0.0001,nan,0.001
4,180,6.189934968948364,2.198901653289795,nan,nan,0.0001,nan,0.001
4,181,6.221699953079224,2.2047173976898193,nan,nan,0.0001,nan,0.001
4,182,6.253300428390503,2.1951003074645996,nan,nan,0.0001,nan,0.001
4,183,6.284170866012573,2.195669174194336,nan,nan,0.0001,nan,0.001
4,184,6.316191911697388,2.1842222213745117,nan,nan,0.0001,nan,0.001
4,185,6.347208261489868,2.190411329269409,nan,nan,0.0001,nan,0.001
4,186,6.379751920700073,2.1936209201812744,nan,nan,0.0001,nan,0.001
4,187,6.4103827476501465,2.1914539337158203,nan,nan,0.0001,nan,0.001
4,188,6.444102048873901,2.173240900039673,nan,nan,0.0001,nan,0.001
4,189,6.64949631690979,2.1897377967834473,2.202912782100921,2.196354705810547,0.0001,9.999999999999999e-05,0.001
5,190,6.680122375488281,2.1909897327423096,nan,nan,0.0001,nan,0.001
5,191,6.712678909301758,2.169710874557495,nan,nan,0.0001,nan,0.001
5,192,6.742218017578125,2.187588691711426,nan,nan,0.0001,nan,0.001
5,193,6.774158716201782,2.1889007091522217,nan,nan,0.0001,nan,0.001
5,194,6.806735515594482,2.191696882247925,nan,nan,0.0001,nan,0.001
5,195,6.837967157363892,2.1823582649230957,nan,nan,0.0001,nan,0.001
5,196,6.870039939880371,2.200807571411133,nan,nan,0.0001,nan,0.001
5,197,6.901934623718262,2.1814982891082764,nan,nan,0.0001,nan,0.001
5,198,6.934143304824829,2.18870210647583,nan,nan,0.0001,nan,0.001
5,199,6.965057611465454,2.1772232055664062,nan,nan,0.0001,nan,0.001
5,200,6.998016834259033,2.191951036453247,nan,nan,0.0001,nan,0.001
5,201,7.0341057777404785,2.186185598373413,nan,nan,0.0001,nan,0.001
5,202,7.064572095870972,2.1651415824890137,nan,nan,0.0001,nan,0.001
5,203,7.096603155136108,2.1935462951660156,nan,nan,0.0001,nan,0.001
5,204,7.127317428588867,2.175071954727173,nan,nan,0.0001,nan,0.001
5,205,7.15918493270874,2.180826425552368,nan,nan,0.0001,nan,0.001
5,206,7.189730644226074,2.167361259460449,nan,nan,0.0001,nan,0.001
5,207,7.222475528717041,2.185436248779297,nan,nan,0.0001,nan,0.001
5,208,7.252589225769043,2.166268825531006,nan,nan,0.0001,nan,0.001
5,209,7.283931732177734,2.1794540882110596,nan,nan,0.0001,nan,0.001
5,210,7.3134260177612305,2.1506268978118896,nan,nan,0.0001,nan,0.001
5,211,7.345155715942383,2.1647770404815674,nan,nan,0.0001,nan,0.001
5,212,7.375411510467529,2.1794543266296387,nan,nan,0.0001,nan,0.001
5,213,7.407506227493286,2.17594838142395,nan,nan,0.0001,nan,0.001
5,214,7.437369108200073,2.1558377742767334,nan,nan,0.0001,nan,0.001
5,215,7.469635725021362,2.1660356521606445,nan,nan,0.0001,nan,0.001
5,216,7.4999918937683105,2.1627423763275146,nan,nan,0.0001,nan,0.001
5,217,7.531624794006348,2.1666595935821533,nan,nan,0.0001,nan,0.001
5,218,7.569882869720459,2.180786371231079,nan,nan,0.0001,nan,0.001
5,219,7.601562976837158,2.169750452041626,nan,nan,0.0001,nan,0.001
5,220,7.631714344024658,2.1841588020324707,nan,nan,0.0001,nan,0.001
5,221,7.66363525390625,2.183051824569702,nan,nan,0.0001,nan,0.001
5,222,7.693413972854614,2.1704885959625244,nan,nan,0.0001,nan,0.001
5,223,7.725414991378784,2.1617844104766846,nan,nan,0.0001,nan,0.001
5,224,7.7557618618011475,2.1720542907714844,nan,nan,0.0001,nan,0.001
5,225,7.787542819976807,2.1655731201171875,nan,nan,0.0001,nan,0.001
5,226,7.819507122039795,2.1689419746398926,nan,nan,0.0001,nan,0.001
5,227,7.852839708328247,2.159278392791748,nan,nan,0.0001,nan,0.001
5,228,7.884424209594727,2.175128221511841,nan,nan,0.0001,nan,0.001
5,229,7.916047811508179,2.1667850017547607,nan,nan,0.0001,nan,0.001
5,230,7.947856187820435,2.1743249893188477,nan,nan,0.0001,nan,0.001
5,231,7.979835748672485,2.1373353004455566,nan,nan,0.0001,nan,0.001
5,232,8.01241683959961,2.1525862216949463,nan,nan,0.0001,nan,0.001
5,233,8.042680978775024,2.174006700515747,nan,nan,0.0001,nan,0.001
5,234,8.074734449386597,2.136794090270996,nan,nan,0.0001,nan,0.001
5,235,8.106128931045532,2.1620559692382812,nan,nan,0.0001,nan,0.001
5,236,8.307699203491211,2.164776086807251,2.173031117053742,2.170716079711914,0.0001,9.999999999999999e-05,0.001
6,237,8.337215900421143,2.152484178543091,nan,nan,0.0001,nan,0.001
6,238,8.369149684906006,2.1695516109466553,nan,nan,0.0001,nan,0.001
6,239,8.4012131690979,2.163517951965332,nan,nan,0.0001,nan,0.001
6,240,8.431678056716919,2.152285575866699,nan,nan,0.0001,nan,0.001
6,241,8.463558673858643,2.1655359268188477,nan,nan,0.0001,nan,0.001
6,242,8.495330333709717,2.169726848602295,nan,nan,0.0001,nan,0.001
6,243,8.526311159133911,2.1477317810058594,nan,nan,0.0001,nan,0.001
6,244,8.558035373687744,2.171133279800415,nan,nan,0.0001,nan,0.001
6,245,8.587856531143188,2.1497602462768555,nan,nan,0.0001,nan,0.001
6,246,8.619833946228027,2.1716485023498535,nan,nan,0.0001,nan,0.001
6,247,8.650713443756104,2.1511130332946777,nan,nan,0.0001,nan,0.001
6,248,8.682734727859497,2.1572651863098145,nan,nan,0.0001,nan,0.001
6,249,8.712462663650513,2.1511995792388916,nan,nan,0.0001,nan,0.001
6,250,8.74491810798645,2.158139944076538,nan,nan,0.0001,nan,0.001
6,251,8.775948524475098,2.162691354751587,nan,nan,0.0001,nan,0.001
6,252,8.808285474777222,2.127026081085205,nan,nan,0.0001,nan,0.001
6,253,8.838383913040161,2.157172203063965,nan,nan,0.0001,nan,0.001
6,254,8.87070083618164,2.1173036098480225,nan,nan,0.0001,nan,0.001
6,255,8.902665138244629,2.1692707538604736,nan,nan,0.0001,nan,0.001
6,256,8.934269189834595,2.145750045776367,nan,nan,0.0001,nan,0.001
6,257,8.96370792388916,2.149383068084717,nan,nan,0.0001,nan,0.001
6,258,8.99553632736206,2.1559336185455322,nan,nan,0.0001,nan,0.001
6,259,9.028491020202637,2.1490652561187744,nan,nan,0.0001,nan,0.001
6,260,9.059915781021118,2.1452245712280273,nan,nan,0.0001,nan,0.001
6,261,9.090420722961426,2.154512405395508,nan,nan,0.0001,nan,0.001
6,262,9.122079372406006,2.137270927429199,nan,nan,0.0001,nan,0.001
6,263,9.151452779769897,2.138904333114624,nan,nan,0.0001,nan,0.001
6,264,9.183619022369385,2.1314117908477783,nan,nan,0.0001,nan,0.001
6,265,9.213195085525513,2.136946201324463,nan,nan,0.0001,nan,0.001
6,266,9.244771003723145,2.1382980346679688,nan,nan,0.0001,nan,0.001
6,267,9.275130033493042,2.1365296840667725,nan,nan,0.0001,nan,0.001
6,268,9.3070707321167,2.113239049911499,nan,nan,0.0001,nan,0.001
6,269,9.338994026184082,2.1451327800750732,nan,nan,0.0001,nan,0.001
6,270,9.370535850524902,2.141909599304199,nan,nan,0.0001,nan,0.001
6,271,9.400198698043823,2.1320130825042725,nan,nan,0.0001,nan,0.001
6,272,9.43196964263916,2.127987861633301,nan,nan,0.0001,nan,0.001
6,273,9.46262788772583,2.1150145530700684,nan,nan,0.0001,nan,0.001
6,274,9.494621515274048,2.1420440673828125,nan,nan,0.0001,nan,0.001
6,275,9.524130821228027,2.133391857147217,nan,nan,0.0001,nan,0.001
6,276,9.555636644363403,2.1327364444732666,nan,nan,0.0001,nan,0.001
6,277,9.587324857711792,2.102372884750366,nan,nan,0.0001,nan,0.001
6,278,9.616820573806763,2.1131131649017334,nan,nan,0.0001,nan,0.001
6,279,9.648583173751831,2.1378769874572754,nan,nan,0.0001,nan,0.001
6,280,9.68063735961914,2.113295793533325,nan,nan,0.0001,nan,0.001
6,281,9.711546659469604,2.1200501918792725,nan,nan,0.0001,nan,0.001
6,282,9.743447303771973,2.1178183555603027,nan,nan,0.0001,nan,0.001
6,283,9.957217454910278,2.1217706203460693,2.1424160612390395,2.1441181182861326,0.0001,9.999999999999999e-05,0.001
7,284,9.98689866065979,2.1205966472625732,nan,nan,0.0001,nan,0.001
7,285,10.018774032592773,2.1207754611968994,nan,nan,0.0001,nan,0.001
7,286,10.049163579940796,2.113353967666626,nan,nan,0.0001,nan,0.001
7,287,10.080651044845581,2.1393988132476807,nan,nan,0.0001,nan,0.001
7,288,10.110085010528564,2.117344379425049,nan,nan,0.0001,nan,0.001
7,289,10.141681909561157,2.104787826538086,nan,nan,0.0001,nan,0.001
7,290,10.173117637634277,2.1194779872894287,nan,nan,0.0001,nan,0.001
7,291,10.204547643661499,2.114433765411377,nan,nan,0.0001,nan,0.001
7,292,10.235974073410034,2.1365456581115723,nan,nan,0.0001,nan,0.001
7,293,10.267399072647095,2.1209726333618164,nan,nan,0.0001,nan,0.001
7,294,10.297406435012817,2.132312774658203,nan,nan,0.0001,nan,0.001
7,295,10.328765630722046,2.098541498184204,nan,nan,0.0001,nan,0.001
7,296,10.360835075378418,2.1284329891204834,nan,nan,0.0001,nan,0.001
7,297,10.39292311668396,2.091679573059082,nan,nan,0.0001,nan,0.001
7,298,10.425180673599243,2.130345582962036,nan,nan,0.0001,nan,0.001
7,299,10.455971240997314,2.1186764240264893,nan,nan,0.0001,nan,0.001
7,300,10.488311052322388,2.115919589996338,nan,nan,0.0001,nan,0.001
7,301,10.51797866821289,2.1165530681610107,nan,nan,0.0001,nan,0.001
7,302,10.550378561019897,2.0776660442352295,nan,nan,0.0001,nan,0.001
7,303,10.582514524459839,2.0898313522338867,nan,nan,0.0001,nan,0.001
7,304,10.614488124847412,2.1026968955993652,nan,nan,0.0001,nan,0.001
7,305,10.64530897140503,2.1229872703552246,nan,nan,0.0001,nan,0.001
7,306,10.677268743515015,2.1163992881774902,nan,nan,0.0001,nan,0.001
7,307,10.706859588623047,2.1392054557800293,nan,nan,0.0001,nan,0.001
7,308,10.73859715461731,2.1271798610687256,nan,nan,0.0001,nan,0.001
7,309,10.77017092704773,2.137180805206299,nan,nan,0.0001,nan,0.001
7,310,10.801995038986206,2.137021541595459,nan,nan,0.0001,nan,0.001
7,311,10.833645343780518,2.0930542945861816,nan,nan,0.0001,nan,0.001
7,312,10.865336418151855,2.0861363410949707,nan,nan,0.0001,nan,0.001
7,313,10.897036075592041,2.0911669731140137,nan,nan,0.0001,nan,0.001
7,314,10.927460432052612,2.102264404296875,nan,nan,0.0001,nan,0.001
7,315,10.959455013275146,2.12062931060791,nan,nan,0.0001,nan,0.001
7,316,10.991331815719604,2.102206230163574,nan,nan,0.0001,nan,0.001
7,317,11.024600744247437,2.119218587875366,nan,nan,0.0001,nan,0.001
7,318,11.058022499084473,2.092970371246338,nan,nan,0.0001,nan,0.001
7,319,11.090329885482788,2.1154916286468506,nan,nan,0.0001,nan,0.001
7,320,11.1222243309021,2.08988881111145,nan,nan,0.0001,nan,0.001
7,321,11.152795791625977,2.0943782329559326,nan,nan,0.0001,nan,0.001
7,322,11.185007810592651,2.0953385829925537,nan,nan,0.0001,nan,0.001
7,323,11.21534252166748,2.1030845642089844,nan,nan,0.0001,nan,0.001
7,324,11.246780157089233,2.0869956016540527,nan,nan,0.0001,nan,0.001
7,325,11.280778646469116,2.119528293609619,nan,nan,0.0001,nan,0.001
7,326,11.313096046447754,2.1167097091674805,nan,nan,0.0001,nan,0.001
7,327,11.34513783454895,2.0910847187042236,nan,nan,0.0001,nan,0.001
7,328,11.377170085906982,2.0763041973114014,nan,nan,0.0001,nan,0.001
7,329,11.40785002708435,2.1261649131774902,nan,nan,0.0001,nan,0.001
7,330,11.610574722290039,2.107534170150757,2.111073767885249,2.1165098571777343,0.0001,9.999999999999999e-05,0.001
8,331,11.640369892120361,2.0938987731933594,nan,nan,0.0001,nan,0.001
8,332,11.672303915023804,2.0640041828155518,nan,nan,0.0001,nan,0.001
8,333,11.701847791671753,2.087292432785034,nan,nan,0.0001,nan,0.001
8,334,11.733707189559937,2.0837831497192383,nan,nan,0.0001,nan,0.001
8,335,11.764097690582275,2.111887216567993,nan,nan,0.0001,nan,0.001
8,336,11.796255350112915,2.084104537963867,nan,nan,0.0001,nan,0.001
8,337,11.827953815460205,2.102616548538208,nan,nan,0.0001,nan,0.001
8,338,11.86121916770935,2.0591237545013428,nan,nan,0.0001,nan,0.001
8,339,11.893525123596191,2.0809895992279053,nan,nan,0.0001,nan,0.001
8,340,11.925999641418457,2.081507682800293,nan,nan,0.0001,nan,0.001
8,341,11.958805561065674,2.085686683654785,nan,nan,0.0001,nan,0.001
8,342,11.989696264266968,2.097916841506958,nan,nan,0.0001,nan,0.001
8,343,12.023188591003418,2.0771842002868652,nan,nan,0.0001,nan,0.001
8,344,12.05527377128601,2.072770595550537,nan,nan,0.0001,nan,0.001
8,345,12.088674306869507,2.081475257873535,nan,nan,0.0001,nan,0.001
8,346,12.122324228286743,2.0938491821289062,nan,nan,0.0001,nan,0.001
8,347,12.153674602508545,2.0832433700561523,nan,nan,0.0001,nan,0.001
8,348,12.187676906585693,2.0854053497314453,nan,nan,0.0001,nan,0.001
8,349,12.222540378570557,2.0873425006866455,nan,nan,0.0001,nan,0.001
8,350,12.257522344589233,2.0839874744415283,nan,nan,0.0001,nan,0.001
8,351,12.291779279708862,2.0845372676849365,nan,nan,0.0001,nan,0.001
8,352,12.32712984085083,2.0943357944488525,nan,nan,0.0001,nan,0.001
8,353,12.36121940612793,2.065608024597168,nan,nan,0.0001,nan,0.001
