Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,33,1.0758540630340576,2.290726661682129,nan,nan,0.0010,nan,1e-06
1,34,1.1073946952819824,2.280076026916504,nan,nan,0.0010,nan,1e-06
1,35,1.1388499736785889,2.2822353839874268,nan,nan,0.0010,nan,1e-06
1,36,1.1700856685638428,2.275909900665283,nan,nan,0.0010,nan,1e-06
1,37,1.2019579410552979,2.2786104679107666,nan,nan,0.0010,nan,1e-06
1,38,1.2356150150299072,2.2733547687530518,nan,nan,0.0010,nan,1e-06
1,39,1.2669477462768555,2.282651424407959,nan,nan,0.0010,nan,1e-06
1,40,1.298363447189331,2.275383949279785,nan,nan,0.0010,nan,1e-06
1,41,1.3359272480010986,2.2798426151275635,nan,nan,0.0010,nan,1e-06
1,42,1.3672316074371338,2.285419464111328,nan,nan,0.0010,nan,1e-06
1,43,1.4007091522216797,2.2730860710144043,nan,nan,0.0010,nan,1e-06
1,44,1.4326651096343994,2.267500877380371,nan,nan,0.0010,nan,1e-06
1,45,1.4687061309814453,2.279358148574829,nan,nan,0.0010,nan,1e-06
1,46,1.499675989151001,2.2700347900390625,nan,nan,0.0010,nan,1e-06
1,47,1.5310306549072266,2.268075466156006,nan,nan,0.0010,nan,1e-06
1,48,1.737208366394043,2.2710416316986084,2.286220459227866,2.267205825805664,0.0010,0.0010,1e-06
2,49,1.7689075469970703,2.2751500606536865,nan,nan,0.0010,nan,1e-06
2,50,1.800093173980713,2.2665271759033203,nan,nan,0.0010,nan,1e-06
2,51,1.833028793334961,2.278027296066284,nan,nan,0.0010,nan,1e-06
2,52,1.8669891357421875,2.2696919441223145,nan,nan,0.0010,nan,1e-06
2,53,1.8999686241149902,2.2650952339172363,nan,nan,0.0010,nan,1e-06
2,54,1.9312465190887451,2.259420156478882,nan,nan,0.0010,nan,1e-06
2,55,1.9646501541137695,2.261997699737549,nan,nan,0.0010,nan,1e-06
2,56,1.9956743717193604,2.268339157104492,nan,nan,0.0010,nan,1e-06
2,57,2.0269992351531982,2.2627012729644775,nan,nan,0.0010,nan,1e-06
2,58,2.05802583694458,2.2740654945373535,nan,nan,0.0010,nan,1e-06
2,59,2.0902063846588135,2.2670059204101562,nan,nan,0.0010,nan,1e-06
2,60,2.124514579772949,2.2622222900390625,nan,nan,0.0010,nan,1e-06
2,61,2.1587424278259277,2.259652614593506,nan,nan,0.0010,nan,1e-06
2,62,2.189589262008667,2.2689545154571533,nan,nan,0.0010,nan,1e-06
2,63,2.2239766120910645,2.2589497566223145,nan,nan,0.0010,nan,1e-06
2,64,2.254967451095581,2.2546050548553467,nan,nan,0.0010,nan,1e-06
2,65,2.28645396232605,2.2596755027770996,nan,nan,0.0010,nan,1e-06
2,66,2.3183798789978027,2.2512426376342773,nan,nan,0.0010,nan,1e-06
2,67,2.349348306655884,2.261075258255005,nan,nan,0.0010,nan,1e-06
2,68,2.3802127838134766,2.266484022140503,nan,nan,0.0010,nan,1e-06
2,69,2.412170171737671,2.2513999938964844,nan,nan,0.0010,nan,1e-06
2,70,2.4459190368652344,2.2465879917144775,nan,nan,0.0010,nan,1e-06
2,71,2.476917266845703,2.2565758228302,nan,nan,0.0010,nan,1e-06
2,72,2.507826328277588,2.2651937007904053,nan,nan,0.0010,nan,1e-06
2,73,2.542025089263916,2.2600996494293213,nan,nan,0.0010,nan,1e-06
2,74,2.573052167892456,2.254894733428955,nan,nan,0.0010,nan,1e-06
2,75,2.6038546562194824,2.2451627254486084,nan,nan,0.0010,nan,1e-06
2,76,2.6347906589508057,2.2552225589752197,nan,nan,0.0010,nan,1e-06
2,77,2.665517568588257,2.254831075668335,nan,nan,0.0010,nan,1e-06
2,78,2.6977596282958984,2.249985933303833,nan,nan,0.0010,nan,1e-06
2,79,2.730210304260254,2.2502379417419434,nan,nan,0.0010,nan,1e-06
2,80,2.7675116062164307,2.2524054050445557,nan,nan,0.0010,nan,1e-06
2,81,2.799799680709839,2.2527787685394287,nan,nan,0.0010,nan,1e-06
2,82,2.8328514099121094,2.2444088459014893,nan,nan,0.0010,nan,1e-06
2,83,2.8654019832611084,2.255242109298706,nan,nan,0.0010,nan,1e-06
2,84,2.899310827255249,2.2507503032684326,nan,nan,0.0010,nan,1e-06
2,85,2.932082414627075,2.25038480758667,nan,nan,0.0010,nan,1e-06
2,86,2.9646036624908447,2.250314950942993,nan,nan,0.0011,nan,1e-06
2,87,2.998987913131714,2.236133575439453,nan,nan,0.0011,nan,1e-06
2,88,3.0318589210510254,2.240483522415161,nan,nan,0.0011,nan,1e-06
2,89,3.067225217819214,2.2459986209869385,nan,nan,0.0011,nan,1e-06
2,90,3.1012911796569824,2.2369954586029053,nan,nan,0.0011,nan,1e-06
2,91,3.1346161365509033,2.2485649585723877,nan,nan,0.0011,nan,1e-06
2,92,3.1676828861236572,2.2439467906951904,nan,nan,0.0011,nan,1e-06
2,93,3.200777292251587,2.2428910732269287,nan,nan,0.0011,nan,1e-06
2,94,3.2358834743499756,2.24595046043396,nan,nan,0.0011,nan,1e-06
2,95,3.444075584411621,2.249861001968384,2.2559188477536467,2.241113998413086,0.0011,0.0010,1e-06
3,96,3.4767024517059326,2.239795446395874,nan,nan,0.0011,nan,1e-06
3,97,3.5097901821136475,2.23201060295105,nan,nan,0.0011,nan,1e-06
3,98,3.543541431427002,2.237365245819092,nan,nan,0.0011,nan,1e-06
3,99,3.577880859375,2.2436904907226562,nan,nan,0.0011,nan,1e-06
3,100,3.611661434173584,2.235417366027832,nan,nan,0.0011,nan,1e-06
3,101,3.6452324390411377,2.2378861904144287,nan,nan,0.0011,nan,1e-06
3,102,3.6823999881744385,2.2356393337249756,nan,nan,0.0011,nan,1e-06
3,103,3.7154197692871094,2.231935501098633,nan,nan,0.0011,nan,1e-06
3,104,3.74943208694458,2.2290570735931396,nan,nan,0.0011,nan,1e-06
3,105,3.7851386070251465,2.225262403488159,nan,nan,0.0011,nan,1e-06
3,106,3.817882537841797,2.2359328269958496,nan,nan,0.0011,nan,1e-06
3,107,3.8491883277893066,2.226538896560669,nan,nan,0.0011,nan,1e-06
3,108,3.8812711238861084,2.2363033294677734,nan,nan,0.0011,nan,1e-06
3,109,3.91680645942688,2.2408130168914795,nan,nan,0.0011,nan,1e-06
3,110,3.9506144523620605,2.2218220233917236,nan,nan,0.0011,nan,1e-06
3,111,3.981102228164673,2.2174007892608643,nan,nan,0.0011,nan,1e-06
3,112,4.014399766921997,2.2295892238616943,nan,nan,0.0011,nan,1e-06
3,113,4.045205593109131,2.2258546352386475,nan,nan,0.0011,nan,1e-06
3,114,4.0765063762664795,2.2280654907226562,nan,nan,0.0011,nan,1e-06
3,115,4.107811689376831,2.2304582595825195,nan,nan,0.0011,nan,1e-06
3,116,4.139951944351196,2.229468822479248,nan,nan,0.0011,nan,1e-06
3,117,4.176635265350342,2.2271788120269775,nan,nan,0.0011,nan,1e-06
3,118,4.207823753356934,2.2200233936309814,nan,nan,0.0011,nan,1e-06
3,119,4.238559007644653,2.2187013626098633,nan,nan,0.0011,nan,1e-06
3,120,4.271534442901611,2.212975025177002,nan,nan,0.0011,nan,1e-06
3,121,4.302177429199219,2.2173023223876953,nan,nan,0.0011,nan,1e-06
3,122,4.338172674179077,2.2226486206054688,nan,nan,0.0011,nan,1e-06
3,123,4.368771076202393,2.2072856426239014,nan,nan,0.0011,nan,1e-06
3,124,4.401675701141357,2.217191219329834,nan,nan,0.0011,nan,1e-06
3,125,4.432974100112915,2.2234675884246826,nan,nan,0.0011,nan,1e-06
3,126,4.464773178100586,2.221033811569214,nan,nan,0.0011,nan,1e-06
3,127,4.4986701011657715,2.228512763977051,nan,nan,0.0011,nan,1e-06
3,128,4.529313325881958,2.2115745544433594,nan,nan,0.0011,nan,1e-06
3,129,4.559777736663818,2.2315609455108643,nan,nan,0.0011,nan,1e-06
3,130,4.593688011169434,2.2279016971588135,nan,nan,0.0011,nan,1e-06
3,131,4.62415623664856,2.210975170135498,nan,nan,0.0011,nan,1e-06
3,132,4.654789924621582,2.236328601837158,nan,nan,0.0011,nan,1e-06
3,133,4.685956239700317,2.206515312194824,nan,nan,0.0011,nan,1e-06
3,134,4.718649387359619,2.2172036170959473,nan,nan,0.0011,nan,1e-06
3,135,4.750454425811768,2.22503399848938,nan,nan,0.0011,nan,1e-06
3,136,4.782190799713135,2.2161848545074463,nan,nan,0.0011,nan,1e-06
3,137,4.815924406051636,2.2047085762023926,nan,nan,0.0011,nan,1e-06
3,138,4.848430633544922,2.21992826461792,nan,nan,0.0011,nan,1e-06
3,139,4.879493236541748,2.2123944759368896,nan,nan,0.0011,nan,1e-06
3,140,4.915162563323975,2.2103681564331055,nan,nan,0.0011,nan,1e-06
3,141,4.945831060409546,2.2215750217437744,nan,nan,0.0011,nan,1e-06
3,142,5.149250745773315,2.2278428077697754,2.22482390606657,2.2141385650634766,0.0011,0.0011,1e-06
4,143,5.181060552597046,2.2047958374023438,nan,nan,0.0011,nan,1e-06
4,144,5.212569236755371,2.2175686359405518,nan,nan,0.0011,nan,1e-06
4,145,5.2441675662994385,2.207838773727417,nan,nan,0.0011,nan,1e-06
4,146,5.276498794555664,2.2064707279205322,nan,nan,0.0011,nan,1e-06
4,147,5.310428619384766,2.203191041946411,nan,nan,0.0011,nan,1e-06
4,148,5.341249704360962,2.2044851779937744,nan,nan,0.0011,nan,1e-06
4,149,5.376029968261719,2.192763328552246,nan,nan,0.0011,nan,1e-06
4,150,5.407320737838745,2.2121031284332275,nan,nan,0.0011,nan,1e-06
4,151,5.440627574920654,2.2191476821899414,nan,nan,0.0011,nan,1e-06
4,152,5.4716126918792725,2.196816921234131,nan,nan,0.0011,nan,1e-06
4,153,5.5024566650390625,2.205099582672119,nan,nan,0.0011,nan,1e-06
4,154,5.533367395401001,2.20182466506958,nan,nan,0.0011,nan,1e-06
4,155,5.5661139488220215,2.1940624713897705,nan,nan,0.0011,nan,1e-06
4,156,5.596998453140259,2.2058894634246826,nan,nan,0.0011,nan,1e-06
4,157,5.628097772598267,2.1947028636932373,nan,nan,0.0011,nan,1e-06
4,158,5.65950608253479,2.198763847351074,nan,nan,0.0011,nan,1e-06
4,159,5.690710067749023,2.1939034461975098,nan,nan,0.0011,nan,1e-06
4,160,5.72432017326355,2.1888623237609863,nan,nan,0.0011,nan,1e-06
4,161,5.755183696746826,2.1962761878967285,nan,nan,0.0011,nan,1e-06
4,162,5.786200761795044,2.1956660747528076,nan,nan,0.0011,nan,1e-06
4,163,5.8174519538879395,2.1858534812927246,nan,nan,0.0011,nan,1e-06
4,164,5.848632574081421,2.1880245208740234,nan,nan,0.0011,nan,1e-06
4,165,5.879968881607056,2.2004342079162598,nan,nan,0.0011,nan,1e-06
4,166,5.911976337432861,2.197730302810669,nan,nan,0.0011,nan,1e-06
4,167,5.946335315704346,2.200007200241089,nan,nan,0.0011,nan,1e-06
4,168,5.978400945663452,2.1742196083068848,nan,nan,0.0011,nan,1e-06
4,169,6.009546518325806,2.207390546798706,nan,nan,0.0011,nan,1e-06
4,170,6.0407209396362305,2.1767261028289795,nan,nan,0.0011,nan,1e-06
4,171,6.072093725204468,2.201216697692871,nan,nan,0.0011,nan,1e-06
4,172,6.106182098388672,2.1987311840057373,nan,nan,0.0011,nan,1e-06
4,173,6.137223482131958,2.177908182144165,nan,nan,0.0011,nan,1e-06
4,174,6.168614387512207,2.187513589859009,nan,nan,0.0011,nan,1e-06
4,175,6.201664447784424,2.1898629665374756,nan,nan,0.0011,nan,1e-06
4,176,6.232614040374756,2.174508810043335,nan,nan,0.0011,nan,1e-06
4,177,6.2638609409332275,2.1805901527404785,nan,nan,0.0011,nan,1e-06
4,178,6.295642137527466,2.183332681655884,nan,nan,0.0011,nan,1e-06
4,179,6.327551364898682,2.1843528747558594,nan,nan,0.0011,nan,1e-06
4,180,6.358824968338013,2.187800884246826,nan,nan,0.0011,nan,1e-06
4,181,6.390270709991455,2.193922519683838,nan,nan,0.0011,nan,1e-06
4,182,6.421152591705322,2.183413028717041,nan,nan,0.0011,nan,1e-06
4,183,6.45376443862915,2.184309959411621,nan,nan,0.0011,nan,1e-06
4,184,6.484928369522095,2.1721339225769043,nan,nan,0.0011,nan,1e-06
4,185,6.516805410385132,2.177802562713623,nan,nan,0.0011,nan,1e-06
4,186,6.552258253097534,2.1818056106567383,nan,nan,0.0011,nan,1e-06
4,187,6.585057258605957,2.18013334274292,nan,nan,0.0011,nan,1e-06
4,188,6.617675065994263,2.160207986831665,nan,nan,0.0011,nan,1e-06
4,189,6.823081016540527,2.1784443855285645,2.192523606280063,2.185968994140625,0.0011,0.0011,1e-06
5,190,6.856893539428711,2.1785011291503906,nan,nan,0.0011,nan,1e-06
5,191,6.889829874038696,2.1558101177215576,nan,nan,0.0011,nan,1e-06
5,192,6.922549247741699,2.174546003341675,nan,nan,0.0011,nan,1e-06
5,193,6.955326080322266,2.176222324371338,nan,nan,0.0011,nan,1e-06
5,194,6.987489461898804,2.17934250831604,nan,nan,0.0011,nan,1e-06
5,195,7.024295330047607,2.169790267944336,nan,nan,0.0011,nan,1e-06
5,196,7.056917667388916,2.1895129680633545,nan,nan,0.0011,nan,1e-06
5,197,7.089519500732422,2.168043375015259,nan,nan,0.0011,nan,1e-06
5,198,7.124350309371948,2.1760311126708984,nan,nan,0.0011,nan,1e-06
5,199,7.157307147979736,2.16402268409729,nan,nan,0.0011,nan,1e-06
5,200,7.191911935806274,2.180628538131714,nan,nan,0.0011,nan,1e-06
5,201,7.225530385971069,2.1741998195648193,nan,nan,0.0011,nan,1e-06
5,202,7.262966632843018,2.15102219581604,nan,nan,0.0011,nan,1e-06
5,203,7.295825004577637,2.181159257888794,nan,nan,0.0011,nan,1e-06
5,204,7.334975719451904,2.1618380546569824,nan,nan,0.0011,nan,1e-06
5,205,7.370679616928101,2.1674115657806396,nan,nan,0.0011,nan,1e-06
5,206,7.404810667037964,2.152623176574707,nan,nan,0.0011,nan,1e-06
5,207,7.437157154083252,2.1718859672546387,nan,nan,0.0011,nan,1e-06
5,208,7.471648693084717,2.15224289894104,nan,nan,0.0011,nan,1e-06
5,209,7.5040130615234375,2.165855884552002,nan,nan,0.0011,nan,1e-06
5,210,7.53832483291626,2.1347696781158447,nan,nan,0.0011,nan,1e-06
5,211,7.5721845626831055,2.1495413780212402,nan,nan,0.0011,nan,1e-06
5,212,7.60745644569397,2.166386842727661,nan,nan,0.0011,nan,1e-06
5,213,7.640052556991577,2.162106990814209,nan,nan,0.0011,nan,1e-06
5,214,7.671003580093384,2.140232801437378,nan,nan,0.0011,nan,1e-06
5,215,7.703896522521973,2.1511409282684326,nan,nan,0.0011,nan,1e-06
5,216,7.735312461853027,2.147770404815674,nan,nan,0.0011,nan,1e-06
5,217,7.77103590965271,2.1518025398254395,nan,nan,0.0011,nan,1e-06
5,218,7.802768230438232,2.1677563190460205,nan,nan,0.0011,nan,1e-06
5,219,7.834273815155029,2.1549594402313232,nan,nan,0.0011,nan,1e-06
5,220,7.865301847457886,2.1703267097473145,nan,nan,0.0011,nan,1e-06
5,221,7.896139621734619,2.168699264526367,nan,nan,0.0011,nan,1e-06
5,222,7.927718639373779,2.1557328701019287,nan,nan,0.0011,nan,1e-06
5,223,7.959619045257568,2.146608829498291,nan,nan,0.0011,nan,1e-06
5,224,7.9934117794036865,2.157181978225708,nan,nan,0.0011,nan,1e-06
5,225,8.025351285934448,2.149625301361084,nan,nan,0.0011,nan,1e-06
5,226,8.056490421295166,2.1535661220550537,nan,nan,0.0011,nan,1e-06
5,227,8.0907461643219,2.1433393955230713,nan,nan,0.0011,nan,1e-06
5,228,8.121726989746094,2.161046028137207,nan,nan,0.0011,nan,1e-06
5,229,8.155466794967651,2.151165246963501,nan,nan,0.0011,nan,1e-06
5,230,8.195966005325317,2.1590890884399414,nan,nan,0.0011,nan,1e-06
5,231,8.226733922958374,2.1192305088043213,nan,nan,0.0011,nan,1e-06
5,232,8.259705543518066,2.136125087738037,nan,nan,0.0011,nan,1e-06
5,233,8.290640115737915,2.159292459487915,nan,nan,0.0011,nan,1e-06
5,234,8.324897527694702,2.117873430252075,nan,nan,0.0011,nan,1e-06
5,235,8.356786251068115,2.1457035541534424,nan,nan,0.0011,nan,1e-06
5,236,8.563775062561035,2.1481611728668213,2.1587217919369963,2.156187484741211,0.0011,0.0011,1e-06
6,237,8.597764492034912,2.13556170463562,nan,nan,0.0011,nan,1e-06
6,238,8.629845142364502,2.1539700031280518,nan,nan,0.0011,nan,1e-06
6,239,8.663434028625488,2.146893262863159,nan,nan,0.0011,nan,1e-06
6,240,8.698528528213501,2.1348257064819336,nan,nan,0.0011,nan,1e-06
6,241,8.729295015335083,2.1488921642303467,nan,nan,0.0011,nan,1e-06
6,242,8.762004137039185,2.153290033340454,nan,nan,0.0011,nan,1e-06
6,243,8.793201208114624,2.1306312084198,nan,nan,0.0011,nan,1e-06
6,244,8.826820850372314,2.154902935028076,nan,nan,0.0012,nan,1e-06
6,245,8.858631610870361,2.1314005851745605,nan,nan,0.0012,nan,1e-06
6,246,8.892502546310425,2.1559791564941406,nan,nan,0.0012,nan,1e-06
6,247,8.92658805847168,2.1333537101745605,nan,nan,0.0012,nan,1e-06
6,248,8.959162473678589,2.140711784362793,nan,nan,0.0012,nan,1e-06
6,249,8.990396976470947,2.1337499618530273,nan,nan,0.0012,nan,1e-06
6,250,9.021259069442749,2.140748977661133,nan,nan,0.0012,nan,1e-06
6,251,9.051896572113037,2.145254611968994,nan,nan,0.0012,nan,1e-06
6,252,9.08590316772461,2.107231855392456,nan,nan,0.0012,nan,1e-06
6,253,9.117324590682983,2.139385223388672,nan,nan,0.0012,nan,1e-06
6,254,9.14856219291687,2.0957891941070557,nan,nan,0.0012,nan,1e-06
6,255,9.180129528045654,2.15330171585083,nan,nan,0.0012,nan,1e-06
6,256,9.214488506317139,2.127593994140625,nan,nan,0.0012,nan,1e-06
6,257,9.248438119888306,2.130964517593384,nan,nan,0.0012,nan,1e-06
6,258,9.279673099517822,2.137763738632202,nan,nan,0.0012,nan,1e-06
6,259,9.311058044433594,2.1307032108306885,nan,nan,0.0012,nan,1e-06
6,260,9.347026109695435,2.126288890838623,nan,nan,0.0012,nan,1e-06
6,261,9.378063678741455,2.1360058784484863,nan,nan,0.0012,nan,1e-06
6,262,9.409430027008057,2.1168594360351562,nan,nan,0.0012,nan,1e-06
6,263,9.440446138381958,2.1189820766448975,nan,nan,0.0012,nan,1e-06
6,264,9.471697568893433,2.111039638519287,nan,nan,0.0012,nan,1e-06
6,265,9.502915382385254,2.117218255996704,nan,nan,0.0012,nan,1e-06
6,266,9.53636360168457,2.1187005043029785,nan,nan,0.0012,nan,1e-06
6,267,9.56723952293396,2.114934206008911,nan,nan,0.0012,nan,1e-06
6,268,9.598090648651123,2.0902509689331055,nan,nan,0.0012,nan,1e-06
6,269,9.628795623779297,2.1249914169311523,nan,nan,0.0012,nan,1e-06
6,270,9.659594774246216,2.1210038661956787,nan,nan,0.0012,nan,1e-06
6,271,9.690619945526123,2.1111629009246826,nan,nan,0.0012,nan,1e-06
6,272,9.721591472625732,2.1069583892822266,nan,nan,0.0012,nan,1e-06
6,273,9.754313468933105,2.092280149459839,nan,nan,0.0012,nan,1e-06
6,274,9.78576397895813,2.121608018875122,nan,nan,0.0012,nan,1e-06
6,275,9.818959951400757,2.112391710281372,nan,nan,0.0012,nan,1e-06
6,276,9.850417137145996,2.111093044281006,nan,nan,0.0012,nan,1e-06
6,277,9.881720066070557,2.0778231620788574,nan,nan,0.0012,nan,1e-06
6,278,9.91274094581604,2.0887701511383057,nan,nan,0.0012,nan,1e-06
6,279,9.945775508880615,2.116197109222412,nan,nan,0.0012,nan,1e-06
6,280,9.97770619392395,2.088900566101074,nan,nan,0.0012,nan,1e-06
6,281,10.009121179580688,2.097417116165161,nan,nan,0.0012,nan,1e-06
6,282,10.040395498275757,2.0942819118499756,nan,nan,0.0012,nan,1e-06
6,283,10.247892618179321,2.097322702407837,2.1228804537590515,2.124456817626953,0.0012,0.0012,1e-06
7,284,10.28067421913147,2.0968399047851562,nan,nan,0.0012,nan,1e-06
7,285,10.315424919128418,2.0970447063446045,nan,nan,0.0012,nan,1e-06
7,286,10.347984552383423,2.088794469833374,nan,nan,0.0012,nan,1e-06
7,287,10.37897276878357,2.1179256439208984,nan,nan,0.0012,nan,1e-06
7,288,10.412471055984497,2.0931615829467773,nan,nan,0.0012,nan,1e-06
7,289,10.444275617599487,2.077707052230835,nan,nan,0.0012,nan,1e-06
7,290,10.47598123550415,2.0940752029418945,nan,nan,0.0012,nan,1e-06
7,291,10.507512092590332,2.08959698677063,nan,nan,0.0012,nan,1e-06
7,292,10.538942098617554,2.114532709121704,nan,nan,0.0012,nan,1e-06
7,293,10.572792053222656,2.096343755722046,nan,nan,0.0012,nan,1e-06
7,294,10.60598635673523,2.1085562705993652,nan,nan,0.0012,nan,1e-06
7,295,10.638545036315918,2.071136474609375,nan,nan,0.0012,nan,1e-06
7,296,10.670847654342651,2.1050617694854736,nan,nan,0.0012,nan,1e-06
7,297,10.703169345855713,2.062871217727661,nan,nan,0.0012,nan,1e-06
7,298,10.738442420959473,2.1076300144195557,nan,nan,0.0012,nan,1e-06
7,299,10.774627208709717,2.095082998275757,nan,nan,0.0012,nan,1e-06
7,300,10.807685136795044,2.0900094509124756,nan,nan,0.0012,nan,1e-06
7,301,10.843774557113647,2.091909646987915,nan,nan,0.0012,nan,1e-06
7,302,10.879054546356201,2.047947406768799,nan,nan,0.0012,nan,1e-06
7,303,10.9129958152771,2.061121940612793,nan,nan,0.0012,nan,1e-06
7,304,10.945197820663452,2.0740878582000732,nan,nan,0.0012,nan,1e-06
7,305,10.979735374450684,2.0993003845214844,nan,nan,0.0012,nan,1e-06
7,306,11.012366771697998,2.091172933578491,nan,nan,0.0012,nan,1e-06
7,307,11.045233249664307,2.1174933910369873,nan,nan,0.0012,nan,1e-06
7,308,11.077789068222046,2.1034467220306396,nan,nan,0.0012,nan,1e-06
7,309,11.110266208648682,2.1130921840667725,nan,nan,0.0012,nan,1e-06
7,310,11.142780780792236,2.114839792251587,nan,nan,0.0012,nan,1e-06
7,311,11.176183938980103,2.0644783973693848,nan,nan,0.0012,nan,1e-06
7,312,11.210880517959595,2.055830955505371,nan,nan,0.0012,nan,1e-06
7,313,11.243898868560791,2.0615859031677246,nan,nan,0.0012,nan,1e-06
7,314,11.276363372802734,2.0737569332122803,nan,nan,0.0012,nan,1e-06
7,315,11.310390710830688,2.09428071975708,nan,nan,0.0012,nan,1e-06
7,316,11.346324682235718,2.073533535003662,nan,nan,0.0012,nan,1e-06
7,317,11.37973666191101,2.0926289558410645,nan,nan,0.0012,nan,1e-06
7,318,11.412981033325195,2.0651462078094482,nan,nan,0.0012,nan,1e-06
7,319,11.446114540100098,2.0889554023742676,nan,nan,0.0012,nan,1e-06
7,320,11.477544069290161,2.060209274291992,nan,nan,0.0012,nan,1e-06
7,321,11.509278774261475,2.0656468868255615,nan,nan,0.0012,nan,1e-06
7,322,11.542662143707275,2.0659425258636475,nan,nan,0.0012,nan,1e-06
7,323,11.573721408843994,2.074706554412842,nan,nan,0.0012,nan,1e-06
7,324,11.604765176773071,2.0565292835235596,nan,nan,0.0012,nan,1e-06
7,325,11.635949611663818,2.092729330062866,nan,nan,0.0012,nan,1e-06
7,326,11.66727900505066,2.08923602104187,nan,nan,0.0012,nan,1e-06
7,327,11.698424577713013,2.061978578567505,nan,nan,0.0012,nan,1e-06
7,328,11.730236768722534,2.044934034347534,nan,nan,0.0012,nan,1e-06
7,329,11.764494895935059,2.1000075340270996,nan,nan,0.0012,nan,1e-06
7,330,11.967383861541748,2.0789380073547363,2.0847199470438857,2.09031819152832,0.0012,0.0012,1e-06
8,331,11.999379634857178,2.063746213912964,nan,nan,0.0012,nan,1e-06
8,332,12.031222105026245,2.030226230621338,nan,nan,0.0012,nan,1e-06
8,333,12.064424991607666,2.0558032989501953,nan,nan,0.0012,nan,1e-06
8,334,12.096348285675049,2.051764488220215,nan,nan,0.0012,nan,1e-06
8,335,12.130178451538086,2.083737373352051,nan,nan,0.0012,nan,1e-06
8,336,12.16592264175415,2.051623582839966,nan,nan,0.0012,nan,1e-06
8,337,12.200245141983032,2.0730972290039062,nan,nan,0.0012,nan,1e-06
8,338,12.236470222473145,2.0242879390716553,nan,nan,0.0012,nan,1e-06
8,339,12.275515079498291,2.048584461212158,nan,nan,0.0012,nan,1e-06
8,340,12.314555406570435,2.0490338802337646,nan,nan,0.0012,nan,1e-06
8,341,12.351030826568604,2.0522332191467285,nan,nan,0.0012,nan,1e-06
8,342,12.383920907974243,2.066446304321289,nan,nan,0.0012,nan,1e-06
8,343,12.418160915374756,2.0433671474456787,nan,nan,0.0012,nan,1e-06
8,344,12.452136039733887,2.0388259887695312,nan,nan,0.0012,nan,1e-06
8,345,12.485016822814941,2.047495126724243,nan,nan,0.0012,nan,1e-06
8,346,12.520677328109741,2.0606179237365723,nan,nan,0.0012,nan,1e-06
8,347,12.553824424743652,2.0498058795928955,nan,nan,0.0012,nan,1e-06
