Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,59,2.788466691970825,0.13680589199066162,nan,nan,tensor(0.0005),nan,1e-06
2,60,2.8363876342773438,0.16951912641525269,nan,nan,tensor(0.0005),nan,1e-06
2,61,2.885619640350342,0.16060104966163635,nan,nan,tensor(0.0005),nan,1e-06
2,62,2.935196876525879,0.25132322311401367,nan,nan,tensor(0.0005),nan,1e-06
2,63,2.9859538078308105,0.1391315907239914,nan,nan,tensor(0.0005),nan,1e-06
2,64,3.0295228958129883,0.14287328720092773,nan,nan,tensor(0.0005),nan,1e-06
2,65,3.075742721557617,0.247289776802063,nan,nan,tensor(0.0005),nan,1e-06
2,66,3.124081611633301,0.17570334672927856,nan,nan,tensor(0.0005),nan,1e-06
2,67,3.1710727214813232,0.15514330565929413,nan,nan,tensor(0.0005),nan,1e-06
2,68,3.2202768325805664,0.19914975762367249,nan,nan,tensor(0.0005),nan,1e-06
2,69,3.2641091346740723,0.20612795650959015,nan,nan,tensor(0.0005),nan,1e-06
2,70,3.308560609817505,0.26438260078430176,nan,nan,tensor(0.0005),nan,1e-06
2,71,3.3568432331085205,0.16734695434570312,nan,nan,tensor(0.0005),nan,1e-06
2,72,3.4080417156219482,0.1590842306613922,nan,nan,tensor(0.0005),nan,1e-06
2,73,3.45426082611084,0.22824349999427795,nan,nan,tensor(0.0005),nan,1e-06
2,74,3.4981634616851807,0.23660951852798462,nan,nan,tensor(0.0005),nan,1e-06
2,75,3.5467381477355957,0.1339305341243744,nan,nan,tensor(0.0005),nan,1e-06
2,76,3.5889906883239746,0.25397825241088867,nan,nan,tensor(0.0004),nan,1e-06
2,77,3.6369218826293945,0.14509674906730652,nan,nan,tensor(0.0004),nan,1e-06
2,78,3.6867623329162598,0.13320940732955933,nan,nan,tensor(0.0005),nan,1e-06
2,79,3.729595422744751,0.14007285237312317,nan,nan,tensor(0.0004),nan,1e-06
2,80,3.7759838104248047,0.13463285565376282,nan,nan,tensor(0.0004),nan,1e-06
2,81,3.824924945831299,0.17937293648719788,nan,nan,tensor(0.0005),nan,1e-06
2,82,3.872894763946533,0.21123993396759033,nan,nan,tensor(0.0005),nan,1e-06
2,83,3.9250881671905518,0.21287742257118225,nan,nan,tensor(0.0005),nan,1e-06
2,84,3.971688985824585,0.24732273817062378,nan,nan,tensor(0.0004),nan,1e-06
2,85,4.030644178390503,0.12371060252189636,nan,nan,tensor(0.0004),nan,1e-06
2,86,4.071761131286621,0.18701493740081787,nan,nan,tensor(0.0004),nan,1e-06
2,87,4.123389005661011,0.12251432240009308,nan,nan,tensor(0.0004),nan,1e-06
2,88,4.171380043029785,0.2561382055282593,nan,nan,tensor(0.0004),nan,1e-06
2,89,4.215693235397339,0.0898272693157196,nan,nan,tensor(0.0004),nan,1e-06
2,90,4.25636100769043,0.10587932914495468,nan,nan,tensor(0.0004),nan,1e-06
2,91,4.304880380630493,0.18419480323791504,nan,nan,tensor(0.0004),nan,1e-06
2,92,4.3506019115448,0.17223702371120453,nan,nan,tensor(0.0004),nan,1e-06
2,93,4.397079944610596,0.15086068212985992,nan,nan,tensor(0.0004),nan,1e-06
2,94,4.437874794006348,0.15458740293979645,nan,nan,tensor(0.0004),nan,1e-06
2,95,4.667752265930176,0.1116161197423935,0.18233383383522642,0.2399708614349365,tensor(0.0004),tensor(0.0005),1e-06
3,96,4.70831561088562,0.10584705322980881,nan,nan,tensor(0.0004),nan,1e-06
3,97,4.757292985916138,0.16561856865882874,nan,nan,tensor(0.0004),nan,1e-06
3,98,4.80471658706665,0.15138468146324158,nan,nan,tensor(0.0004),nan,1e-06
3,99,4.8546202182769775,0.09022072702646255,nan,nan,tensor(0.0004),nan,1e-06
3,100,4.902292490005493,0.1657329499721527,nan,nan,tensor(0.0004),nan,1e-06
3,101,4.95321798324585,0.06152185797691345,nan,nan,tensor(0.0004),nan,1e-06
3,102,4.995090961456299,0.10030314326286316,nan,nan,tensor(0.0004),nan,1e-06
3,103,5.047487735748291,0.06663493812084198,nan,nan,tensor(0.0004),nan,1e-06
3,104,5.087456703186035,0.10068699717521667,nan,nan,tensor(0.0004),nan,1e-06
3,105,5.136077642440796,0.10367339104413986,nan,nan,tensor(0.0004),nan,1e-06
3,106,5.189674377441406,0.08572269976139069,nan,nan,tensor(0.0004),nan,1e-06
3,107,5.235339164733887,0.1094968393445015,nan,nan,tensor(0.0003),nan,1e-06
3,108,5.282729864120483,0.07847810536623001,nan,nan,tensor(0.0003),nan,1e-06
3,109,5.330034255981445,0.14653019607067108,nan,nan,tensor(0.0003),nan,1e-06
3,110,5.378002405166626,0.07060066610574722,nan,nan,tensor(0.0003),nan,1e-06
3,111,5.425086498260498,0.10780811309814453,nan,nan,tensor(0.0003),nan,1e-06
3,112,5.466370344161987,0.15140026807785034,nan,nan,tensor(0.0003),nan,1e-06
3,113,5.513322591781616,0.05735087767243385,nan,nan,tensor(0.0004),nan,1e-06
3,114,5.560547351837158,0.11956056952476501,nan,nan,tensor(0.0003),nan,1e-06
3,115,5.606154203414917,0.07779381424188614,nan,nan,tensor(0.0003),nan,1e-06
3,116,5.652099132537842,0.2580299377441406,nan,nan,tensor(0.0004),nan,1e-06
3,117,5.699686288833618,0.17568755149841309,nan,nan,tensor(0.0003),nan,1e-06
3,118,5.740501403808594,0.13145285844802856,nan,nan,tensor(0.0003),nan,1e-06
3,119,5.7818450927734375,0.14626345038414001,nan,nan,tensor(0.0003),nan,1e-06
3,120,5.829855680465698,0.09747502952814102,nan,nan,tensor(0.0003),nan,1e-06
3,121,5.875767946243286,0.15280158817768097,nan,nan,tensor(0.0003),nan,1e-06
3,122,5.924560785293579,0.07261493802070618,nan,nan,tensor(0.0003),nan,1e-06
3,123,5.970446586608887,0.12064152956008911,nan,nan,tensor(0.0003),nan,1e-06
3,124,6.023780107498169,0.12266378104686737,nan,nan,tensor(0.0003),nan,1e-06
3,125,6.072001218795776,0.06553739309310913,nan,nan,tensor(0.0003),nan,1e-06
3,126,6.113360643386841,0.0918046087026596,nan,nan,tensor(0.0003),nan,1e-06
3,127,6.157323598861694,0.09360768646001816,nan,nan,tensor(0.0003),nan,1e-06
3,128,6.204681396484375,0.05348550155758858,nan,nan,tensor(0.0003),nan,1e-06
3,129,6.25428581237793,0.08924511075019836,nan,nan,tensor(0.0003),nan,1e-06
3,130,6.295952320098877,0.11738498508930206,nan,nan,tensor(0.0003),nan,1e-06
3,131,6.342520713806152,0.043992672115564346,nan,nan,tensor(0.0003),nan,1e-06
3,132,6.392122507095337,0.11840440332889557,nan,nan,tensor(0.0003),nan,1e-06
3,133,6.4401535987854,0.1498209834098816,nan,nan,tensor(0.0003),nan,1e-06
3,134,6.482371091842651,0.07032156735658646,nan,nan,tensor(0.0003),nan,1e-06
3,135,6.525033950805664,0.0950886681675911,nan,nan,tensor(0.0003),nan,1e-06
3,136,6.568500280380249,0.15624874830245972,nan,nan,tensor(0.0003),nan,1e-06
3,137,6.618724346160889,0.05539914593100548,nan,nan,tensor(0.0003),nan,1e-06
3,138,6.66132116317749,0.1396629810333252,nan,nan,tensor(0.0003),nan,1e-06
3,139,6.709522724151611,0.11881692707538605,nan,nan,tensor(0.0003),nan,1e-06
3,140,6.757761716842651,0.06770309805870056,nan,nan,tensor(0.0003),nan,1e-06
3,141,6.801904201507568,0.11557760089635849,nan,nan,tensor(0.0002),nan,1e-06
3,142,7.034258604049683,0.08813609182834625,0.10902628286721859,0.21878808212280274,tensor(0.0002),tensor(0.0003),1e-06
4,143,7.078744888305664,0.07249543070793152,nan,nan,tensor(0.0002),nan,1e-06
4,144,7.125455141067505,0.08085884898900986,nan,nan,tensor(0.0003),nan,1e-06
4,145,7.171695947647095,0.06463315337896347,nan,nan,tensor(0.0003),nan,1e-06
4,146,7.218586683273315,0.05135117471218109,nan,nan,tensor(0.0003),nan,1e-06
4,147,7.264622926712036,0.12267866730690002,nan,nan,tensor(0.0002),nan,1e-06
4,148,7.311189889907837,0.1147083267569542,nan,nan,tensor(0.0002),nan,1e-06
4,149,7.35391640663147,0.03211009502410889,nan,nan,tensor(0.0002),nan,1e-06
4,150,7.397199392318726,0.08284011483192444,nan,nan,tensor(0.0002),nan,1e-06
4,151,7.442309856414795,0.06178098917007446,nan,nan,tensor(0.0002),nan,1e-06
4,152,7.491577863693237,0.07492055743932724,nan,nan,tensor(0.0002),nan,1e-06
4,153,7.541792869567871,0.0330217182636261,nan,nan,tensor(0.0002),nan,1e-06
4,154,7.5880348682403564,0.11685943603515625,nan,nan,tensor(0.0002),nan,1e-06
4,155,7.631971597671509,0.0911237895488739,nan,nan,tensor(0.0002),nan,1e-06
4,156,7.676100969314575,0.04293244704604149,nan,nan,tensor(0.0002),nan,1e-06
4,157,7.72409200668335,0.09504596143960953,nan,nan,tensor(0.0002),nan,1e-06
4,158,7.773260116577148,0.09706204384565353,nan,nan,tensor(0.0002),nan,1e-06
4,159,7.819958686828613,0.06730282306671143,nan,nan,tensor(0.0002),nan,1e-06
4,160,7.867284297943115,0.10507839918136597,nan,nan,tensor(0.0002),nan,1e-06
4,161,7.915107488632202,0.07591745257377625,nan,nan,tensor(0.0002),nan,1e-06
4,162,7.9595725536346436,0.05138210207223892,nan,nan,tensor(0.0002),nan,1e-06
4,163,8.008191108703613,0.08760683238506317,nan,nan,tensor(0.0002),nan,1e-06
4,164,8.06277871131897,0.051093634217977524,nan,nan,tensor(0.0002),nan,1e-06
4,165,8.111531257629395,0.05771753937005997,nan,nan,tensor(0.0002),nan,1e-06
4,166,8.159475564956665,0.12452663481235504,nan,nan,tensor(0.0002),nan,1e-06
4,167,8.20676040649414,0.05692175403237343,nan,nan,tensor(0.0002),nan,1e-06
4,168,8.25408387184143,0.06973272562026978,nan,nan,tensor(0.0002),nan,1e-06
4,169,8.301290512084961,0.13046659529209137,nan,nan,tensor(0.0002),nan,1e-06
4,170,8.351483821868896,0.08453676104545593,nan,nan,tensor(0.0002),nan,1e-06
4,171,8.398955821990967,0.1284649819135666,nan,nan,tensor(0.0002),nan,1e-06
4,172,8.449088096618652,0.02212664857506752,nan,nan,tensor(0.0002),nan,1e-06
4,173,8.496356964111328,0.042159806936979294,nan,nan,tensor(0.0002),nan,1e-06
4,174,8.544158458709717,0.045514825731515884,nan,nan,tensor(0.0002),nan,1e-06
4,175,8.591061353683472,0.04838820919394493,nan,nan,tensor(0.0002),nan,1e-06
4,176,8.630558252334595,0.03980962187051773,nan,nan,tensor(0.0002),nan,1e-06
4,177,8.674966812133789,0.06898867338895798,nan,nan,tensor(0.0002),nan,1e-06
4,178,8.716358661651611,0.03910094127058983,nan,nan,tensor(0.0002),nan,1e-06
4,179,8.75618577003479,0.022967692464590073,nan,nan,tensor(0.0002),nan,1e-06
4,180,8.795863389968872,0.1030624508857727,nan,nan,tensor(0.0002),nan,1e-06
4,181,8.839396953582764,0.10005854815244675,nan,nan,tensor(0.0002),nan,1e-06
4,182,8.877994298934937,0.050226930528879166,nan,nan,tensor(0.0002),nan,1e-06
4,183,8.919079065322876,0.05894342064857483,nan,nan,tensor(0.0002),nan,1e-06
4,184,8.959436416625977,0.08755719661712646,nan,nan,tensor(0.0002),nan,1e-06
4,185,9.003917455673218,0.01650814339518547,nan,nan,tensor(0.0002),nan,1e-06
4,186,9.05333423614502,0.03843212127685547,nan,nan,tensor(0.0002),nan,1e-06
4,187,9.099783182144165,0.06157490983605385,nan,nan,tensor(0.0002),nan,1e-06
4,188,9.140635013580322,0.07390374690294266,nan,nan,tensor(0.0002),nan,1e-06
4,189,9.358112812042236,0.17093224823474884,0.0726686622551147,0.19465485382080078,tensor(0.0002),tensor(0.0002),1e-06
5,190,9.399202823638916,0.0416429378092289,nan,nan,tensor(0.0002),nan,1e-06
5,191,9.442607641220093,0.04748748242855072,nan,nan,tensor(0.0002),nan,1e-06
5,192,9.48183560371399,0.03667295351624489,nan,nan,tensor(0.0002),nan,1e-06
5,193,9.52839708328247,0.0739799439907074,nan,nan,tensor(0.0001),nan,1e-06
5,194,9.570751428604126,0.06572755426168442,nan,nan,tensor(0.0001),nan,1e-06
5,195,9.613281488418579,0.03259986266493797,nan,nan,tensor(0.0001),nan,1e-06
5,196,9.652148008346558,0.05220307037234306,nan,nan,tensor(0.0001),nan,1e-06
5,197,9.693058967590332,0.06471612304449081,nan,nan,tensor(0.0001),nan,1e-06
5,198,9.737236738204956,0.05759863927960396,nan,nan,tensor(0.0001),nan,1e-06
5,199,9.77864694595337,0.04446323215961456,nan,nan,tensor(0.0001),nan,1e-06
5,200,9.823862075805664,0.05788145959377289,nan,nan,tensor(0.0001),nan,1e-06
5,201,9.871256589889526,0.03848927840590477,nan,nan,tensor(0.0001),nan,1e-06
5,202,9.915732145309448,0.03200811147689819,nan,nan,tensor(0.0001),nan,1e-06
5,203,9.958682537078857,0.07364341616630554,nan,nan,tensor(0.0001),nan,1e-06
5,204,9.997766971588135,0.07897377759218216,nan,nan,tensor(0.0001),nan,1e-06
5,205,10.053863048553467,0.039926644414663315,nan,nan,tensor(0.0001),nan,1e-06
5,206,10.097291231155396,0.13540121912956238,nan,nan,tensor(0.0001),nan,1e-06
5,207,10.144484996795654,0.03281574696302414,nan,nan,tensor(0.0001),nan,1e-06
5,208,10.18373155593872,0.04987908899784088,nan,nan,tensor(0.0001),nan,1e-06
5,209,10.225537776947021,0.04201752319931984,nan,nan,tensor(0.0001),nan,1e-06
5,210,10.269505739212036,0.06128888577222824,nan,nan,tensor(0.0001),nan,1e-06
5,211,10.313497066497803,0.0513027049601078,nan,nan,tensor(0.0001),nan,1e-06
5,212,10.3513925075531,0.08736353367567062,nan,nan,tensor(0.0001),nan,1e-06
5,213,10.395122528076172,0.0896988958120346,nan,nan,tensor(0.0001),nan,1e-06
5,214,10.432759046554565,0.02635369263589382,nan,nan,tensor(0.0001),nan,1e-06
5,215,10.471421241760254,0.028046347200870514,nan,nan,tensor(0.0001),nan,1e-06
5,216,10.513962268829346,0.08190517127513885,nan,nan,tensor(0.0001),nan,1e-06
5,217,10.557681322097778,0.03842935338616371,nan,nan,tensor(0.0001),nan,1e-06
5,218,10.600448608398438,0.06623910367488861,nan,nan,tensor(0.0001),nan,1e-06
5,219,10.647745609283447,0.03002425655722618,nan,nan,tensor(0.0001),nan,1e-06
5,220,10.693564414978027,0.035614363849163055,nan,nan,tensor(0.0001),nan,1e-06
5,221,10.738479852676392,0.04237721115350723,nan,nan,tensor(0.0001),nan,1e-06
5,222,10.784549951553345,0.042379230260849,nan,nan,tensor(0.0001),nan,1e-06
5,223,10.82890772819519,0.06441503763198853,nan,nan,tensor(9.7867e-05),nan,1e-06
5,224,10.876840114593506,0.05163231119513512,nan,nan,tensor(9.3988e-05),nan,1e-06
5,225,10.921502351760864,0.06914807111024857,nan,nan,tensor(9.9385e-05),nan,1e-06
5,226,10.964360237121582,0.03244590759277344,nan,nan,tensor(0.0001),nan,1e-06
5,227,11.005684614181519,0.03491169586777687,nan,nan,tensor(0.0001),nan,1e-06
5,228,11.050554752349854,0.04343369975686073,nan,nan,tensor(9.7917e-05),nan,1e-06
5,229,11.09551191329956,0.08253078162670135,nan,nan,tensor(9.9236e-05),nan,1e-06
5,230,11.141346216201782,0.04843864589929581,nan,nan,tensor(0.0001),nan,1e-06
5,231,11.192023992538452,0.02896426059305668,nan,nan,tensor(0.0001),nan,1e-06
5,232,11.237675189971924,0.04516192153096199,nan,nan,tensor(0.0001),nan,1e-06
5,233,11.278135299682617,0.0791158452630043,nan,nan,tensor(0.0001),nan,1e-06
5,234,11.321036338806152,0.08921557664871216,nan,nan,tensor(0.0001),nan,1e-06
5,235,11.361561298370361,0.07295604795217514,nan,nan,tensor(0.0001),nan,1e-06
5,236,11.56977653503418,0.020071128383278847,0.05407642014324665,0.1923341941833496,tensor(0.0001),tensor(0.0001),1e-06
6,237,11.612867593765259,0.057887040078639984,nan,nan,tensor(0.0001),nan,1e-06
6,238,11.65018367767334,0.04747846722602844,nan,nan,tensor(9.6686e-05),nan,1e-06
6,239,11.691521644592285,0.03181879222393036,nan,nan,tensor(9.0523e-05),nan,1e-06
6,240,11.733721017837524,0.03674762323498726,nan,nan,tensor(9.1115e-05),nan,1e-06
6,241,11.775822877883911,0.09550690650939941,nan,nan,tensor(9.3263e-05),nan,1e-06
6,242,11.81845760345459,0.034411776810884476,nan,nan,tensor(8.8972e-05),nan,1e-06
6,243,11.864941358566284,0.04016202315688133,nan,nan,tensor(9.6853e-05),nan,1e-06
6,244,11.909043550491333,0.03401372209191322,nan,nan,tensor(9.9415e-05),nan,1e-06
6,245,11.950582027435303,0.043340377509593964,nan,nan,tensor(0.0001),nan,1e-06
6,246,11.994518280029297,0.07641935348510742,nan,nan,tensor(0.0001),nan,1e-06
6,247,12.038333415985107,0.03477584943175316,nan,nan,tensor(0.0001),nan,1e-06
6,248,12.085924625396729,0.038594622164964676,nan,nan,tensor(9.4500e-05),nan,1e-06
6,249,12.129630088806152,0.08786309510469437,nan,nan,tensor(9.1777e-05),nan,1e-06
6,250,12.177881002426147,0.05263481289148331,nan,nan,tensor(9.4293e-05),nan,1e-06
6,251,12.217931747436523,0.08342419564723969,nan,nan,tensor(9.2522e-05),nan,1e-06
6,252,12.258917331695557,0.038289058953523636,nan,nan,tensor(8.7678e-05),nan,1e-06
6,253,12.303950071334839,0.053667355328798294,nan,nan,tensor(9.3835e-05),nan,1e-06
6,254,12.349060297012329,0.03468146547675133,nan,nan,tensor(9.2273e-05),nan,1e-06
6,255,12.388976335525513,0.03845054656267166,nan,nan,tensor(9.6952e-05),nan,1e-06
6,256,12.429197788238525,0.03504381701350212,nan,nan,tensor(9.7748e-05),nan,1e-06
6,257,12.46958589553833,0.05504839867353439,nan,nan,tensor(9.1989e-05),nan,1e-06
6,258,12.5103178024292,0.04329465329647064,nan,nan,tensor(0.0001),nan,1e-06
6,259,12.557754278182983,0.029962893575429916,nan,nan,tensor(0.0001),nan,1e-06
6,260,12.603298902511597,0.029811976477503777,nan,nan,tensor(0.0001),nan,1e-06
6,261,12.648614883422852,0.03807053342461586,nan,nan,tensor(9.9496e-05),nan,1e-06
6,262,12.695983648300171,0.02362731844186783,nan,nan,tensor(0.0001),nan,1e-06
6,263,12.742516279220581,0.07179220020771027,nan,nan,tensor(7.9472e-05),nan,1e-06
6,264,12.7890145778656,0.05864454060792923,nan,nan,tensor(8.1805e-05),nan,1e-06
6,265,12.833747148513794,0.04424585402011871,nan,nan,tensor(7.1709e-05),nan,1e-06
6,266,12.874207496643066,0.02951175533235073,nan,nan,tensor(6.8570e-05),nan,1e-06
6,267,12.915297508239746,0.031199714168906212,nan,nan,tensor(6.6855e-05),nan,1e-06
6,268,12.96036982536316,0.023821033537387848,nan,nan,tensor(7.0638e-05),nan,1e-06
6,269,13.006325721740723,0.032451752573251724,nan,nan,tensor(6.7238e-05),nan,1e-06
6,270,13.055107831954956,0.05453813448548317,nan,nan,tensor(6.0246e-05),nan,1e-06
6,271,13.100270509719849,0.02805362455546856,nan,nan,tensor(6.4071e-05),nan,1e-06
6,272,13.14782977104187,0.050527121871709824,nan,nan,tensor(6.8238e-05),nan,1e-06
6,273,13.195854663848877,0.02623031660914421,nan,nan,tensor(6.8214e-05),nan,1e-06
6,274,13.235179424285889,0.07297583669424057,nan,nan,tensor(6.9113e-05),nan,1e-06
6,275,13.276846408843994,0.0315665602684021,nan,nan,tensor(7.2438e-05),nan,1e-06
6,276,13.32498025894165,0.0326094888150692,nan,nan,tensor(6.8893e-05),nan,1e-06
6,277,13.36913275718689,0.03338182345032692,nan,nan,tensor(6.2319e-05),nan,1e-06
6,278,13.416478633880615,0.03195770084857941,nan,nan,tensor(6.1841e-05),nan,1e-06
6,279,13.45491361618042,0.03411401808261871,nan,nan,tensor(6.0517e-05),nan,1e-06
6,280,13.496417045593262,0.05117527395486832,nan,nan,tensor(6.5687e-05),nan,1e-06
6,281,13.536164999008179,0.10293369740247726,nan,nan,tensor(6.5270e-05),nan,1e-06
6,282,13.581724166870117,0.02716188319027424,nan,nan,tensor(6.5500e-05),nan,1e-06
6,283,13.792552709579468,0.05324481055140495,0.04547157055361474,0.1885047435760498,tensor(6.5876e-05),tensor(8.4337e-05),1e-06
7,284,13.830077886581421,0.04469941183924675,nan,nan,tensor(7.0104e-05),nan,1e-06
7,285,13.87239408493042,0.053299956023693085,nan,nan,tensor(7.4967e-05),nan,1e-06
7,286,13.916734457015991,0.023681964725255966,nan,nan,tensor(6.7065e-05),nan,1e-06
7,287,13.962437629699707,0.04723174870014191,nan,nan,tensor(6.8942e-05),nan,1e-06
7,288,14.009329557418823,0.03331247717142105,nan,nan,tensor(7.3788e-05),nan,1e-06
7,289,14.053758144378662,0.02329794317483902,nan,nan,tensor(6.8698e-05),nan,1e-06
7,290,14.092423677444458,0.05071477219462395,nan,nan,tensor(5.5086e-05),nan,1e-06
7,291,14.134105920791626,0.08609573543071747,nan,nan,tensor(5.4602e-05),nan,1e-06
7,292,14.178277969360352,0.05637610703706741,nan,nan,tensor(4.8161e-05),nan,1e-06
7,293,14.223369121551514,0.11412376910448074,nan,nan,tensor(4.8986e-05),nan,1e-06
7,294,14.26322317123413,0.017340611666440964,nan,nan,tensor(4.7684e-05),nan,1e-06
7,295,14.304313659667969,0.023725969716906548,nan,nan,tensor(4.6582e-05),nan,1e-06
7,296,14.343531608581543,0.018570449203252792,nan,nan,tensor(4.6265e-05),nan,1e-06
7,297,14.385560989379883,0.029574723914265633,nan,nan,tensor(4.3425e-05),nan,1e-06
7,298,14.424609184265137,0.040883973240852356,nan,nan,tensor(4.0538e-05),nan,1e-06
7,299,14.466340065002441,0.03897760808467865,nan,nan,tensor(3.3312e-05),nan,1e-06
7,300,14.509781122207642,0.05076080933213234,nan,nan,tensor(3.6013e-05),nan,1e-06
7,301,14.551285982131958,0.03069128468632698,nan,nan,tensor(3.9991e-05),nan,1e-06
7,302,14.595420837402344,0.027357731014490128,nan,nan,tensor(5.1284e-05),nan,1e-06
7,303,14.64089035987854,0.023479657247662544,nan,nan,tensor(4.5751e-05),nan,1e-06
7,304,14.685701131820679,0.02321644313633442,nan,nan,tensor(5.2395e-05),nan,1e-06
7,305,14.723871231079102,0.04504014179110527,nan,nan,tensor(5.7649e-05),nan,1e-06
7,306,14.762535095214844,0.03193691000342369,nan,nan,tensor(5.4436e-05),nan,1e-06
7,307,14.801856517791748,0.03688042610883713,nan,nan,tensor(4.4503e-05),nan,1e-06
