Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,86,3.0514605045318604,0.16642867028713226,nan,nan,0.001,nan,1e-06
2,87,3.083801507949829,0.15283581614494324,nan,nan,0.001,nan,1e-06
2,88,3.1156859397888184,0.23760323226451874,nan,nan,0.001,nan,1e-06
2,89,3.1480510234832764,0.0681137815117836,nan,nan,0.001,nan,1e-06
2,90,3.1795756816864014,0.0931914895772934,nan,nan,0.001,nan,1e-06
2,91,3.2108731269836426,0.175029456615448,nan,nan,0.001,nan,1e-06
2,92,3.243058204650879,0.18150745332241058,nan,nan,0.001,nan,1e-06
2,93,3.275075912475586,0.13427169620990753,nan,nan,0.001,nan,1e-06
2,94,3.3082242012023926,0.12388855218887329,nan,nan,0.001,nan,1e-06
2,95,3.509392261505127,0.10309702903032303,0.17558495082119677,0.23400854301452637,0.001,0.0010000000000000007,1e-06
3,96,3.5409557819366455,0.10236171633005142,nan,nan,0.001,nan,1e-06
3,97,3.5717666149139404,0.18425552546977997,nan,nan,0.001,nan,1e-06
3,98,3.6027920246124268,0.13700687885284424,nan,nan,0.001,nan,1e-06
3,99,3.6343164443969727,0.06804309040307999,nan,nan,0.001,nan,1e-06
3,100,3.6651997566223145,0.15054865181446075,nan,nan,0.001,nan,1e-06
3,101,3.696190118789673,0.040138959884643555,nan,nan,0.001,nan,1e-06
3,102,3.72880482673645,0.0744139775633812,nan,nan,0.001,nan,1e-06
3,103,3.759833812713623,0.06312312185764313,nan,nan,0.001,nan,1e-06
3,104,3.793588638305664,0.07691249251365662,nan,nan,0.001,nan,1e-06
3,105,3.825493574142456,0.11253821849822998,nan,nan,0.001,nan,1e-06
3,106,3.856992244720459,0.061209786683321,nan,nan,0.001,nan,1e-06
3,107,3.889005422592163,0.07409001141786575,nan,nan,0.001,nan,1e-06
3,108,3.9208757877349854,0.08396263420581818,nan,nan,0.001,nan,1e-06
3,109,3.9528815746307373,0.11436796933412552,nan,nan,0.001,nan,1e-06
3,110,3.999680280685425,0.0532982312142849,nan,nan,0.001,nan,1e-06
3,111,4.031776428222656,0.07322920113801956,nan,nan,0.001,nan,1e-06
3,112,4.064694166183472,0.11666251718997955,nan,nan,0.001,nan,1e-06
3,113,4.096544027328491,0.019407885149121284,nan,nan,0.001,nan,1e-06
3,114,4.12848424911499,0.12028765678405762,nan,nan,0.001,nan,1e-06
3,115,4.1604578495025635,0.06605833768844604,nan,nan,0.001,nan,1e-06
3,116,4.19303560256958,0.2185877561569214,nan,nan,0.001,nan,1e-06
3,117,4.225337028503418,0.14554056525230408,nan,nan,0.001,nan,1e-06
3,118,4.259484767913818,0.11096329987049103,nan,nan,0.001,nan,1e-06
3,119,4.291304588317871,0.11140327900648117,nan,nan,0.001,nan,1e-06
3,120,4.324690580368042,0.06818515062332153,nan,nan,0.001,nan,1e-06
3,121,4.356130599975586,0.11360309273004532,nan,nan,0.001,nan,1e-06
3,122,4.387463569641113,0.06326977163553238,nan,nan,0.001,nan,1e-06
3,123,4.419764757156372,0.1299857199192047,nan,nan,0.001,nan,1e-06
3,124,4.451219797134399,0.1628941297531128,nan,nan,0.001,nan,1e-06
3,125,4.483033657073975,0.0780743956565857,nan,nan,0.001,nan,1e-06
3,126,4.5148468017578125,0.07408228516578674,nan,nan,0.001,nan,1e-06
3,127,4.546716690063477,0.07821612805128098,nan,nan,0.001,nan,1e-06
3,128,4.578045606613159,0.05974540486931801,nan,nan,0.001,nan,1e-06
3,129,4.609917640686035,0.06571198254823685,nan,nan,0.001,nan,1e-06
3,130,4.641964673995972,0.11370279639959335,nan,nan,0.001,nan,1e-06
3,131,4.673397541046143,0.03170686215162277,nan,nan,0.001,nan,1e-06
3,132,4.706952333450317,0.0816609114408493,nan,nan,0.001,nan,1e-06
3,133,4.738466501235962,0.13420458137989044,nan,nan,0.001,nan,1e-06
3,134,4.771952152252197,0.07908003032207489,nan,nan,0.001,nan,1e-06
3,135,4.803602933883667,0.06649889796972275,nan,nan,0.001,nan,1e-06
3,136,4.8368189334869385,0.10580222308635712,nan,nan,0.001,nan,1e-06
3,137,4.868091344833374,0.03377838432788849,nan,nan,0.001,nan,1e-06
3,138,4.899868011474609,0.11914340406656265,nan,nan,0.001,nan,1e-06
3,139,4.931496620178223,0.09853091090917587,nan,nan,0.001,nan,1e-06
3,140,4.962888717651367,0.04373452439904213,nan,nan,0.001,nan,1e-06
3,141,4.994050979614258,0.11559557914733887,nan,nan,0.001,nan,1e-06
3,142,5.196217775344849,0.05076981708407402,0.09247635633863033,0.20954752540588378,0.001,0.0010000000000000007,1e-06
4,143,5.228431463241577,0.0421968512237072,nan,nan,0.001,nan,1e-06
4,144,5.260339736938477,0.03789591044187546,nan,nan,0.001,nan,1e-06
4,145,5.293785333633423,0.04549042880535126,nan,nan,0.001,nan,1e-06
4,146,5.325145959854126,0.05066179856657982,nan,nan,0.001,nan,1e-06
4,147,5.356955289840698,0.12858949601650238,nan,nan,0.001,nan,1e-06
4,148,5.388171672821045,0.12602490186691284,nan,nan,0.001,nan,1e-06
4,149,5.423051595687866,0.029061485081911087,nan,nan,0.001,nan,1e-06
4,150,5.4548327922821045,0.06436536461114883,nan,nan,0.001,nan,1e-06
4,151,5.488091707229614,0.06111668050289154,nan,nan,0.001,nan,1e-06
4,152,5.519513368606567,0.036750901490449905,nan,nan,0.001,nan,1e-06
4,153,5.551093339920044,0.03828541189432144,nan,nan,0.001,nan,1e-06
4,154,5.582785129547119,0.09209812432527542,nan,nan,0.001,nan,1e-06
4,155,5.614026069641113,0.036051325500011444,nan,nan,0.001,nan,1e-06
4,156,5.645982265472412,0.03843994811177254,nan,nan,0.001,nan,1e-06
4,157,5.677510023117065,0.07512956112623215,nan,nan,0.001,nan,1e-06
4,158,5.708983421325684,0.07985180616378784,nan,nan,0.001,nan,1e-06
4,159,5.740233421325684,0.06931528449058533,nan,nan,0.001,nan,1e-06
4,160,5.7727696895599365,0.03705190494656563,nan,nan,0.001,nan,1e-06
4,161,5.804214239120483,0.07856293767690659,nan,nan,0.001,nan,1e-06
4,162,5.8372108936309814,0.02771269530057907,nan,nan,0.001,nan,1e-06
4,163,5.868506193161011,0.061268746852874756,nan,nan,0.001,nan,1e-06
4,164,5.899943828582764,0.10864505171775818,nan,nan,0.001,nan,1e-06
4,165,5.931758880615234,0.03002259135246277,nan,nan,0.001,nan,1e-06
4,166,5.966555595397949,0.09724506735801697,nan,nan,0.001,nan,1e-06
4,167,5.9990620613098145,0.0239886324852705,nan,nan,0.001,nan,1e-06
4,168,6.032468795776367,0.058076683431863785,nan,nan,0.001,nan,1e-06
4,169,6.064482927322388,0.1338895857334137,nan,nan,0.001,nan,1e-06
4,170,6.098318815231323,0.04963449388742447,nan,nan,0.001,nan,1e-06
4,171,6.13011360168457,0.12303130328655243,nan,nan,0.001,nan,1e-06
4,172,6.161966323852539,0.022600095719099045,nan,nan,0.001,nan,1e-06
4,173,6.193882703781128,0.03943747282028198,nan,nan,0.001,nan,1e-06
4,174,6.225217342376709,0.06593266874551773,nan,nan,0.001,nan,1e-06
4,175,6.2561140060424805,0.04050745442509651,nan,nan,0.001,nan,1e-06
4,176,6.28769850730896,0.032363161444664,nan,nan,0.001,nan,1e-06
4,177,6.318993806838989,0.06556697934865952,nan,nan,0.001,nan,1e-06
4,178,6.350872039794922,0.028106745332479477,nan,nan,0.001,nan,1e-06
4,179,6.382732391357422,0.011159690096974373,nan,nan,0.001,nan,1e-06
4,180,6.414085626602173,0.09736362099647522,nan,nan,0.001,nan,1e-06
4,181,6.4459357261657715,0.06948843598365784,nan,nan,0.001,nan,1e-06
4,182,6.478689432144165,0.04353690892457962,nan,nan,0.001,nan,1e-06
4,183,6.509887218475342,0.03813566267490387,nan,nan,0.001,nan,1e-06
4,184,6.541007041931152,0.07507795095443726,nan,nan,0.001,nan,1e-06
4,185,6.572741508483887,0.018396887928247452,nan,nan,0.001,nan,1e-06
4,186,6.603982210159302,0.03794170171022415,nan,nan,0.001,nan,1e-06
4,187,6.635838508605957,0.020389962941408157,nan,nan,0.001,nan,1e-06
4,188,6.667527914047241,0.0495699904859066,nan,nan,0.001,nan,1e-06
4,189,6.871129989624023,0.12597836554050446,0.058766143198343036,0.1956620168685913,0.001,0.0010000000000000007,1e-06
5,190,6.9028520584106445,0.018710311502218246,nan,nan,0.001,nan,1e-06
5,191,6.93436074256897,0.029674623161554337,nan,nan,0.001,nan,1e-06
5,192,6.968214988708496,0.06319113820791245,nan,nan,0.001,nan,1e-06
5,193,7.000298738479614,0.05551375821232796,nan,nan,0.001,nan,1e-06
5,194,7.033797264099121,0.04120136424899101,nan,nan,0.001,nan,1e-06
5,195,7.065574645996094,0.01855532079935074,nan,nan,0.001,nan,1e-06
5,196,7.097157716751099,0.038144033402204514,nan,nan,0.001,nan,1e-06
5,197,7.135441780090332,0.029081232845783234,nan,nan,0.001,nan,1e-06
5,198,7.167121171951294,0.024347148835659027,nan,nan,0.001,nan,1e-06
5,199,7.200688600540161,0.04492681473493576,nan,nan,0.001,nan,1e-06
5,200,7.232171058654785,0.03837447240948677,nan,nan,0.001,nan,1e-06
5,201,7.263689279556274,0.01853238232433796,nan,nan,0.001,nan,1e-06
5,202,7.295682430267334,0.01559392735362053,nan,nan,0.001,nan,1e-06
5,203,7.327094554901123,0.036721497774124146,nan,nan,0.001,nan,1e-06
5,204,7.3585429191589355,0.05387089028954506,nan,nan,0.001,nan,1e-06
5,205,7.390716075897217,0.012549370527267456,nan,nan,0.001,nan,1e-06
5,206,7.421882390975952,0.08516880869865417,nan,nan,0.001,nan,1e-06
5,207,7.452980041503906,0.02585037797689438,nan,nan,0.001,nan,1e-06
5,208,7.485857963562012,0.03487936407327652,nan,nan,0.001,nan,1e-06
5,209,7.517467498779297,0.026409940794110298,nan,nan,0.001,nan,1e-06
5,210,7.5488197803497314,0.01636432483792305,nan,nan,0.001,nan,1e-06
5,211,7.580179691314697,0.01402943953871727,nan,nan,0.001,nan,1e-06
5,212,7.6114537715911865,0.06577052175998688,nan,nan,0.001,nan,1e-06
5,213,7.643518447875977,0.06139843538403511,nan,nan,0.001,nan,1e-06
5,214,7.675024509429932,0.014194551855325699,nan,nan,0.001,nan,1e-06
5,215,7.708873987197876,0.029741628095507622,nan,nan,0.001,nan,1e-06
5,216,7.740152359008789,0.021380582824349403,nan,nan,0.001,nan,1e-06
5,217,7.773189067840576,0.051941920071840286,nan,nan,0.001,nan,1e-06
5,218,7.804495811462402,0.025594796985387802,nan,nan,0.001,nan,1e-06
5,219,7.835808038711548,0.02737823687493801,nan,nan,0.001,nan,1e-06
5,220,7.866849422454834,0.04224661737680435,nan,nan,0.001,nan,1e-06
5,221,7.898755073547363,0.02652125246822834,nan,nan,0.001,nan,1e-06
5,222,7.930844068527222,0.029290147125720978,nan,nan,0.001,nan,1e-06
5,223,7.964741468429565,0.02360968105494976,nan,nan,0.001,nan,1e-06
5,224,7.996851921081543,0.021099627017974854,nan,nan,0.001,nan,1e-06
5,225,8.030440330505371,0.051976434886455536,nan,nan,0.001,nan,1e-06
5,226,8.062735080718994,0.011294571682810783,nan,nan,0.001,nan,1e-06
5,227,8.098037004470825,0.03585800528526306,nan,nan,0.001,nan,1e-06
5,228,8.129750490188599,0.01342260092496872,nan,nan,0.001,nan,1e-06
5,229,8.161538124084473,0.04814070835709572,nan,nan,0.001,nan,1e-06
5,230,8.19330644607544,0.033538296818733215,nan,nan,0.001,nan,1e-06
5,231,8.225516319274902,0.01844041794538498,nan,nan,0.001,nan,1e-06
5,232,8.257529497146606,0.021027013659477234,nan,nan,0.001,nan,1e-06
5,233,8.289527177810669,0.0367933064699173,nan,nan,0.001,nan,1e-06
5,234,8.321462631225586,0.07349185645580292,nan,nan,0.001,nan,1e-06
5,235,8.353155612945557,0.05641473829746246,nan,nan,0.001,nan,1e-06
5,236,8.557125806808472,0.019744833931326866,0.03408513459912006,0.2258953399658203,0.001,0.0010000000000000007,1e-06
6,237,8.588780641555786,0.08236902952194214,nan,nan,0.001,nan,1e-06
6,238,8.620418787002563,0.022387512028217316,nan,nan,0.001,nan,1e-06
6,239,8.653967380523682,0.017516128718852997,nan,nan,0.001,nan,1e-06
6,240,8.68498682975769,0.0189273152500391,nan,nan,0.001,nan,1e-06
6,241,8.718573808670044,0.051624998450279236,nan,nan,0.001,nan,1e-06
6,242,8.74987006187439,0.05579151213169098,nan,nan,0.001,nan,1e-06
6,243,8.783183813095093,0.029096484184265137,nan,nan,0.001,nan,1e-06
6,244,8.814569234848022,0.020066987723112106,nan,nan,0.001,nan,1e-06
6,245,8.84750485420227,0.025041012093424797,nan,nan,0.001,nan,1e-06
6,246,8.878795862197876,0.018509669229388237,nan,nan,0.001,nan,1e-06
6,247,8.91008710861206,0.01249711588025093,nan,nan,0.001,nan,1e-06
6,248,8.941550970077515,0.023840898647904396,nan,nan,0.001,nan,1e-06
6,249,8.973865032196045,0.05802406743168831,nan,nan,0.001,nan,1e-06
6,250,9.005173206329346,0.025822272524237633,nan,nan,0.001,nan,1e-06
6,251,9.03803300857544,0.08415814489126205,nan,nan,0.001,nan,1e-06
6,252,9.069461822509766,0.05452611669898033,nan,nan,0.001,nan,1e-06
6,253,9.100770711898804,0.005114644765853882,nan,nan,0.001,nan,1e-06
6,254,9.139091491699219,0.03257885202765465,nan,nan,0.001,nan,1e-06
6,255,9.170266389846802,0.016646869480609894,nan,nan,0.001,nan,1e-06
6,256,9.203944683074951,0.013944532722234726,nan,nan,0.001,nan,1e-06
6,257,9.235731601715088,0.01579771563410759,nan,nan,0.001,nan,1e-06
6,258,9.267042875289917,0.028441287577152252,nan,nan,0.001,nan,1e-06
6,259,9.299124002456665,0.011117573827505112,nan,nan,0.001,nan,1e-06
6,260,9.33026647567749,0.0443948358297348,nan,nan,0.001,nan,1e-06
6,261,9.361565589904785,0.01878519356250763,nan,nan,0.001,nan,1e-06
6,262,9.393001079559326,0.016445152461528778,nan,nan,0.001,nan,1e-06
6,263,9.424481868743896,0.08032578229904175,nan,nan,0.001,nan,1e-06
6,264,9.45593547821045,0.040698349475860596,nan,nan,0.001,nan,1e-06
6,265,9.487966537475586,0.010958332568407059,nan,nan,0.001,nan,1e-06
6,266,9.519541501998901,0.04152372106909752,nan,nan,0.001,nan,1e-06
6,267,9.55159068107605,0.023460863158106804,nan,nan,0.001,nan,1e-06
6,268,9.583211898803711,0.007463365793228149,nan,nan,0.001,nan,1e-06
6,269,9.614759922027588,0.022971782833337784,nan,nan,0.001,nan,1e-06
6,270,9.646286487579346,0.04456436261534691,nan,nan,0.001,nan,1e-06
6,271,9.678102493286133,0.016841936856508255,nan,nan,0.001,nan,1e-06
6,272,9.70947813987732,0.018992207944393158,nan,nan,0.001,nan,1e-06
6,273,9.740885496139526,0.009266503155231476,nan,nan,0.001,nan,1e-06
6,274,9.77208685874939,0.03554519638419151,nan,nan,0.001,nan,1e-06
6,275,9.80354619026184,0.037038400769233704,nan,nan,0.001,nan,1e-06
6,276,9.83550477027893,0.07686016708612442,nan,nan,0.001,nan,1e-06
6,277,9.867170810699463,0.013026900589466095,nan,nan,0.001,nan,1e-06
6,278,9.89868974685669,0.014575447887182236,nan,nan,0.001,nan,1e-06
6,279,9.930400371551514,0.012377176433801651,nan,nan,0.001,nan,1e-06
6,280,9.964478969573975,0.03772217780351639,nan,nan,0.001,nan,1e-06
6,281,9.997500896453857,0.10727667808532715,nan,nan,0.001,nan,1e-06
6,282,10.028900623321533,0.03849541395902634,nan,nan,0.001,nan,1e-06
6,283,10.233039617538452,0.00942188035696745,0.031976012136549395,0.20329232454299928,0.001,0.0010000000000000007,1e-06
7,284,10.264495849609375,0.006627276539802551,nan,nan,0.001,nan,1e-06
7,285,10.29585337638855,0.02421083301305771,nan,nan,0.001,nan,1e-06
7,286,10.32921314239502,0.02337421476840973,nan,nan,0.001,nan,1e-06
7,287,10.360446691513062,0.05198435112833977,nan,nan,0.001,nan,1e-06
7,288,10.391816139221191,0.017916662618517876,nan,nan,0.001,nan,1e-06
7,289,10.423084497451782,0.011922534555196762,nan,nan,0.001,nan,1e-06
7,290,10.454003810882568,0.023884616792201996,nan,nan,0.001,nan,1e-06
7,291,10.484917640686035,0.032828886061906815,nan,nan,0.001,nan,1e-06
7,292,10.517919778823853,0.040276821702718735,nan,nan,0.001,nan,1e-06
7,293,10.5488121509552,0.02255309373140335,nan,nan,0.001,nan,1e-06
7,294,10.579890251159668,0.007394064217805862,nan,nan,0.001,nan,1e-06
7,295,10.611310482025146,0.006716512143611908,nan,nan,0.001,nan,1e-06
7,296,10.642982244491577,0.007028728723526001,nan,nan,0.001,nan,1e-06
7,297,10.674125909805298,0.008513819426298141,nan,nan,0.001,nan,1e-06
7,298,10.707455396652222,0.009949076920747757,nan,nan,0.001,nan,1e-06
7,299,10.738582849502563,0.04366004094481468,nan,nan,0.001,nan,1e-06
7,300,10.771941900253296,0.020106587558984756,nan,nan,0.001,nan,1e-06
7,301,10.803117275238037,0.018440809100866318,nan,nan,0.001,nan,1e-06
7,302,10.834920406341553,0.048186369240283966,nan,nan,0.001,nan,1e-06
7,303,10.865955829620361,0.033719245344400406,nan,nan,0.001,nan,1e-06
7,304,10.897950887680054,0.005648650228977203,nan,nan,0.001,nan,1e-06
7,305,10.929507493972778,0.029789768159389496,nan,nan,0.001,nan,1e-06
7,306,10.960481882095337,0.01299692690372467,nan,nan,0.001,nan,1e-06
7,307,10.991533994674683,0.03169045224785805,nan,nan,0.001,nan,1e-06
7,308,11.023169755935669,0.010728958994150162,nan,nan,0.001,nan,1e-06
7,309,11.054557085037231,0.05373794957995415,nan,nan,0.001,nan,1e-06
7,310,11.086183309555054,0.04873581603169441,nan,nan,0.001,nan,1e-06
7,311,11.117553472518921,0.014347974210977554,nan,nan,0.001,nan,1e-06
7,312,11.152766704559326,0.04955461248755455,nan,nan,0.001,nan,1e-06
7,313,11.184571504592896,0.03008337877690792,nan,nan,0.001,nan,1e-06
7,314,11.217790126800537,0.01136716827750206,nan,nan,0.001,nan,1e-06
7,315,11.248980045318604,0.03616898134350777,nan,nan,0.001,nan,1e-06
7,316,11.279921054840088,0.020234420895576477,nan,nan,0.001,nan,1e-06
7,317,11.311329126358032,0.07258116453886032,nan,nan,0.001,nan,1e-06
7,318,11.342482328414917,0.012858431786298752,nan,nan,0.001,nan,1e-06
7,319,11.373872518539429,0.02092062681913376,nan,nan,0.001,nan,1e-06
7,320,11.40513014793396,0.09700711071491241,nan,nan,0.001,nan,1e-06
7,321,11.438252687454224,0.013093430548906326,nan,nan,0.001,nan,1e-06
7,322,11.469977140426636,0.018101975321769714,nan,nan,0.001,nan,1e-06
7,323,11.501251220703125,0.011286307126283646,nan,nan,0.001,nan,1e-06
7,324,11.534725904464722,0.04169487580657005,nan,nan,0.001,nan,1e-06
7,325,11.565826177597046,0.018426887691020966,nan,nan,0.001,nan,1e-06
7,326,11.598864555358887,0.017270583659410477,nan,nan,0.001,nan,1e-06
7,327,11.630058765411377,0.023145001381635666,nan,nan,0.001,nan,1e-06
7,328,11.66349196434021,0.017690524458885193,nan,nan,0.001,nan,1e-06
7,329,11.695008516311646,0.013282034546136856,nan,nan,0.001,nan,1e-06
7,330,11.899326086044312,0.012482361868023872,0.025621721679542925,0.22425953388214112,0.001,0.0010000000000000007,1e-06
8,331,11.931113004684448,0.04142756015062332,nan,nan,0.001,nan,1e-06
8,332,11.962851524353027,0.0293711069971323,nan,nan,0.001,nan,1e-06
8,333,12.006543159484863,0.009011970832943916,nan,nan,0.001,nan,1e-06
8,334,12.037986516952515,0.007897354662418365,nan,nan,0.001,nan,1e-06
8,335,12.071123361587524,0.022401224821805954,nan,nan,0.001,nan,1e-06
8,336,12.102879047393799,0.029827851802110672,nan,nan,0.001,nan,1e-06
8,337,12.13619875907898,0.04033086448907852,nan,nan,0.001,nan,1e-06
8,338,12.16746473312378,0.016590766608715057,nan,nan,0.001,nan,1e-06
8,339,12.198844194412231,0.0190824456512928,nan,nan,0.001,nan,1e-06
8,340,12.23035216331482,0.006659016013145447,nan,nan,0.001,nan,1e-06
8,341,12.261432886123657,0.004044294357299805,nan,nan,0.001,nan,1e-06
8,342,12.293412446975708,0.010999884456396103,nan,nan,0.001,nan,1e-06
8,343,12.325157642364502,0.01631838083267212,nan,nan,0.001,nan,1e-06
8,344,12.356875658035278,0.017006412148475647,nan,nan,0.001,nan,1e-06
8,345,12.388326644897461,0.0032990872859954834,nan,nan,0.001,nan,1e-06
8,346,12.42009949684143,0.010990370064973831,nan,nan,0.001,nan,1e-06
8,347,12.451533555984497,0.006317693740129471,nan,nan,0.001,nan,1e-06
8,348,12.483031272888184,0.026716284453868866,nan,nan,0.001,nan,1e-06
8,349,12.51471734046936,0.006585434079170227,nan,nan,0.001,nan,1e-06
8,350,12.546000957489014,0.020007889717817307,nan,nan,0.001,nan,1e-06
