Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,666,23.808560371398926,0.40145188570022583,nan,nan,0.001,nan,1e-06
15,667,23.84049415588379,0.3995872139930725,nan,nan,0.001,nan,1e-06
15,668,23.871002197265625,0.2777436375617981,nan,nan,0.001,nan,1e-06
15,669,23.9026460647583,0.2537025511264801,nan,nan,0.001,nan,1e-06
15,670,23.932238817214966,0.2038743793964386,nan,nan,0.001,nan,1e-06
15,671,23.96406888961792,0.27461934089660645,nan,nan,0.001,nan,1e-06
15,672,23.995913982391357,0.37453633546829224,nan,nan,0.001,nan,1e-06
15,673,24.02769112586975,0.2892102003097534,nan,nan,0.001,nan,1e-06
15,674,24.058897495269775,0.2799515724182129,nan,nan,0.001,nan,1e-06
15,675,24.090652227401733,0.33688706159591675,nan,nan,0.001,nan,1e-06
15,676,24.122607946395874,0.438253790140152,nan,nan,0.001,nan,1e-06
15,677,24.15302014350891,0.19091448187828064,nan,nan,0.001,nan,1e-06
15,678,24.185054779052734,0.2764756381511688,nan,nan,0.001,nan,1e-06
15,679,24.21716809272766,0.3836144804954529,nan,nan,0.001,nan,1e-06
15,680,24.248198747634888,0.3125963807106018,nan,nan,0.001,nan,1e-06
15,681,24.279923915863037,0.3970787525177002,nan,nan,0.001,nan,1e-06
15,682,24.312429428100586,0.342731773853302,nan,nan,0.001,nan,1e-06
15,683,24.344170570373535,0.2714011073112488,nan,nan,0.001,nan,1e-06
15,684,24.376144409179688,0.3458061218261719,nan,nan,0.001,nan,1e-06
15,685,24.407978534698486,0.2793230712413788,nan,nan,0.001,nan,1e-06
15,686,24.438383102416992,0.3376106023788452,nan,nan,0.001,nan,1e-06
15,687,24.470362186431885,0.24002915620803833,nan,nan,0.001,nan,1e-06
15,688,24.50016951560974,0.2742309272289276,nan,nan,0.001,nan,1e-06
15,689,24.534499168395996,0.38687536120414734,nan,nan,0.001,nan,1e-06
15,690,24.5639591217041,0.1991984248161316,nan,nan,0.001,nan,1e-06
15,691,24.59632706642151,0.2932029962539673,nan,nan,0.001,nan,1e-06
15,692,24.6295907497406,0.3040967583656311,nan,nan,0.001,nan,1e-06
15,693,24.66178297996521,0.2817542850971222,nan,nan,0.001,nan,1e-06
15,694,24.692825317382812,0.23806342482566833,nan,nan,0.001,nan,1e-06
15,695,24.724841356277466,0.3984014689922333,nan,nan,0.001,nan,1e-06
15,696,24.75465750694275,0.32121193408966064,nan,nan,0.001,nan,1e-06
15,697,24.786938428878784,0.32765111327171326,nan,nan,0.001,nan,1e-06
15,698,24.817676782608032,0.28752225637435913,nan,nan,0.001,nan,1e-06
15,699,24.849504470825195,0.373535692691803,nan,nan,0.001,nan,1e-06
15,700,24.88059139251709,0.44422268867492676,nan,nan,0.001,nan,1e-06
15,701,24.91249108314514,0.26472485065460205,nan,nan,0.001,nan,1e-06
15,702,24.94321298599243,0.28222692012786865,nan,nan,0.001,nan,1e-06
15,703,24.97545289993286,0.28460973501205444,nan,nan,0.001,nan,1e-06
15,704,25.004568815231323,0.3326278328895569,nan,nan,0.001,nan,1e-06
15,705,25.03614377975464,0.42531073093414307,nan,nan,0.001,nan,1e-06
15,706,25.239581823349,0.30991601943969727,0.31280845213443675,0.40161398315429686,0.001,0.0010000000000000007,1e-06
16,707,25.269916772842407,0.24103863537311554,nan,nan,0.001,nan,1e-06
16,708,25.301282167434692,0.26469025015830994,nan,nan,0.001,nan,1e-06
16,709,25.330706119537354,0.2839066982269287,nan,nan,0.001,nan,1e-06
16,710,25.362310886383057,0.3932117223739624,nan,nan,0.001,nan,1e-06
16,711,25.39245080947876,0.32032477855682373,nan,nan,0.001,nan,1e-06
16,712,25.42389678955078,0.3663313090801239,nan,nan,0.001,nan,1e-06
16,713,25.458680391311646,0.22812919318675995,nan,nan,0.001,nan,1e-06
16,714,25.490224599838257,0.23561474680900574,nan,nan,0.001,nan,1e-06
16,715,25.522051095962524,0.23431889712810516,nan,nan,0.001,nan,1e-06
16,716,25.551106452941895,0.25403594970703125,nan,nan,0.001,nan,1e-06
16,717,25.582802295684814,0.3803649842739105,nan,nan,0.001,nan,1e-06
16,718,25.614376544952393,0.26715803146362305,nan,nan,0.001,nan,1e-06
16,719,25.643943548202515,0.395627498626709,nan,nan,0.001,nan,1e-06
16,720,25.67949342727661,0.2682928144931793,nan,nan,0.001,nan,1e-06
16,721,25.71364164352417,0.43635648488998413,nan,nan,0.001,nan,1e-06
16,722,25.746067762374878,0.33036571741104126,nan,nan,0.001,nan,1e-06
16,723,25.776252269744873,0.34656810760498047,nan,nan,0.001,nan,1e-06
16,724,25.81083607673645,0.2632231116294861,nan,nan,0.001,nan,1e-06
16,725,25.848416328430176,0.24337908625602722,nan,nan,0.001,nan,1e-06
16,726,25.88045859336853,0.3530590534210205,nan,nan,0.001,nan,1e-06
16,727,25.91187310218811,0.2286454290151596,nan,nan,0.001,nan,1e-06
16,728,25.94369649887085,0.3029686212539673,nan,nan,0.001,nan,1e-06
16,729,25.97540307044983,0.2676519751548767,nan,nan,0.001,nan,1e-06
16,730,26.004802227020264,0.2189183086156845,nan,nan,0.001,nan,1e-06
16,731,26.036434412002563,0.33792489767074585,nan,nan,0.001,nan,1e-06
16,732,26.06791615486145,0.2994415760040283,nan,nan,0.001,nan,1e-06
16,733,26.099194288253784,0.29828256368637085,nan,nan,0.001,nan,1e-06
16,734,26.13169836997986,0.20207467675209045,nan,nan,0.001,nan,1e-06
16,735,26.162436485290527,0.26567503809928894,nan,nan,0.001,nan,1e-06
16,736,26.194302320480347,0.38422107696533203,nan,nan,0.001,nan,1e-06
16,737,26.225288152694702,0.3151301443576813,nan,nan,0.001,nan,1e-06
16,738,26.257155179977417,0.3761231005191803,nan,nan,0.001,nan,1e-06
16,739,26.287895441055298,0.27422112226486206,nan,nan,0.001,nan,1e-06
16,740,26.319742918014526,0.3614269495010376,nan,nan,0.001,nan,1e-06
16,741,26.351433515548706,0.301491379737854,nan,nan,0.001,nan,1e-06
16,742,26.382212162017822,0.28935208916664124,nan,nan,0.001,nan,1e-06
16,743,26.41817045211792,0.3503738045692444,nan,nan,0.001,nan,1e-06
16,744,26.454207181930542,0.3873031735420227,nan,nan,0.001,nan,1e-06
16,745,26.485875368118286,0.23282209038734436,nan,nan,0.001,nan,1e-06
16,746,26.519161701202393,0.3997035026550293,nan,nan,0.001,nan,1e-06
16,747,26.550831079483032,0.2321544736623764,nan,nan,0.001,nan,1e-06
16,748,26.585078716278076,0.25056812167167664,nan,nan,0.001,nan,1e-06
16,749,26.62429404258728,0.3420248329639435,nan,nan,0.001,nan,1e-06
16,750,26.661836624145508,0.23854166269302368,nan,nan,0.001,nan,1e-06
16,751,26.69715666770935,0.2521541714668274,nan,nan,0.001,nan,1e-06
16,752,26.728946685791016,0.29676347970962524,nan,nan,0.001,nan,1e-06
16,753,26.932733297348022,0.33115750551223755,0.30091729443124,0.39088366317749024,0.001,0.0010000000000000007,1e-06
17,754,26.962965965270996,0.25801610946655273,nan,nan,0.001,nan,1e-06
17,755,26.99491572380066,0.19970674812793732,nan,nan,0.001,nan,1e-06
17,756,27.02646827697754,0.2981257140636444,nan,nan,0.001,nan,1e-06
17,757,27.05877375602722,0.20005014538764954,nan,nan,0.001,nan,1e-06
17,758,27.091238737106323,0.3058657944202423,nan,nan,0.001,nan,1e-06
17,759,27.122822999954224,0.2977692484855652,nan,nan,0.001,nan,1e-06
17,760,27.154818773269653,0.2259552776813507,nan,nan,0.001,nan,1e-06
17,761,27.186864614486694,0.24541360139846802,nan,nan,0.001,nan,1e-06
17,762,27.219037771224976,0.3403649628162384,nan,nan,0.001,nan,1e-06
17,763,27.249276876449585,0.2608391344547272,nan,nan,0.001,nan,1e-06
17,764,27.28107261657715,0.2874869108200073,nan,nan,0.001,nan,1e-06
17,765,27.31061100959778,0.2933926582336426,nan,nan,0.001,nan,1e-06
17,766,27.34236168861389,0.46106216311454773,nan,nan,0.001,nan,1e-06
17,767,27.372361660003662,0.20823346078395844,nan,nan,0.001,nan,1e-06
17,768,27.404020309448242,0.2899504005908966,nan,nan,0.001,nan,1e-06
17,769,27.435632705688477,0.3024199604988098,nan,nan,0.001,nan,1e-06
17,770,27.467174768447876,0.33608362078666687,nan,nan,0.001,nan,1e-06
17,771,27.498594522476196,0.31006354093551636,nan,nan,0.001,nan,1e-06
17,772,27.52769708633423,0.19902729988098145,nan,nan,0.001,nan,1e-06
17,773,27.559264659881592,0.35893017053604126,nan,nan,0.001,nan,1e-06
17,774,27.591102838516235,0.30225393176078796,nan,nan,0.001,nan,1e-06
17,775,27.624861478805542,0.34871891140937805,nan,nan,0.001,nan,1e-06
17,776,27.65508723258972,0.359539657831192,nan,nan,0.001,nan,1e-06
17,777,27.689749717712402,0.23792919516563416,nan,nan,0.001,nan,1e-06
17,778,27.721747875213623,0.2672048807144165,nan,nan,0.001,nan,1e-06
17,779,27.753535270690918,0.3385758101940155,nan,nan,0.001,nan,1e-06
17,780,27.783923864364624,0.321836918592453,nan,nan,0.001,nan,1e-06
17,781,27.815659999847412,0.3984619379043579,nan,nan,0.001,nan,1e-06
17,782,27.84665536880493,0.3681679964065552,nan,nan,0.001,nan,1e-06
17,783,27.87848687171936,0.27325040102005005,nan,nan,0.001,nan,1e-06
17,784,27.91000723838806,0.3730035126209259,nan,nan,0.001,nan,1e-06
17,785,27.940089225769043,0.3902910649776459,nan,nan,0.001,nan,1e-06
17,786,27.971944570541382,0.338370144367218,nan,nan,0.001,nan,1e-06
17,787,28.00389075279236,0.20599517226219177,nan,nan,0.001,nan,1e-06
17,788,28.034578561782837,0.20952430367469788,nan,nan,0.001,nan,1e-06
17,789,28.066062211990356,0.2809784710407257,nan,nan,0.001,nan,1e-06
17,790,28.095295190811157,0.2689671516418457,nan,nan,0.001,nan,1e-06
17,791,28.127065420150757,0.3127264678478241,nan,nan,0.001,nan,1e-06
17,792,28.157284021377563,0.23586943745613098,nan,nan,0.001,nan,1e-06
17,793,28.18926167488098,0.25448712706565857,nan,nan,0.001,nan,1e-06
17,794,28.219228267669678,0.28068360686302185,nan,nan,0.001,nan,1e-06
17,795,28.25128746032715,0.20679253339767456,nan,nan,0.001,nan,1e-06
17,796,28.283052921295166,0.32782214879989624,nan,nan,0.001,nan,1e-06
17,797,28.31253695487976,0.2159457802772522,nan,nan,0.001,nan,1e-06
17,798,28.344602823257446,0.16255778074264526,nan,nan,0.001,nan,1e-06
17,799,28.377636432647705,0.3365335464477539,nan,nan,0.001,nan,1e-06
17,800,28.582433938980103,0.4353390038013458,0.29214008120780294,0.3830418586730957,0.001,0.0010000000000000007,1e-06
18,801,28.612285614013672,0.2771521806716919,nan,nan,0.001,nan,1e-06
18,802,28.644425630569458,0.25018900632858276,nan,nan,0.001,nan,1e-06
18,803,28.675116777420044,0.23044949769973755,nan,nan,0.001,nan,1e-06
18,804,28.70745873451233,0.21721160411834717,nan,nan,0.001,nan,1e-06
18,805,28.73697066307068,0.28904205560684204,nan,nan,0.001,nan,1e-06
18,806,28.768922805786133,0.23453399538993835,nan,nan,0.001,nan,1e-06
18,807,28.798990726470947,0.4547438621520996,nan,nan,0.001,nan,1e-06
18,808,28.830816507339478,0.35030534863471985,nan,nan,0.001,nan,1e-06
18,809,28.862383127212524,0.3119250535964966,nan,nan,0.001,nan,1e-06
18,810,28.894452810287476,0.24956725537776947,nan,nan,0.001,nan,1e-06
18,811,28.925143241882324,0.28295356035232544,nan,nan,0.001,nan,1e-06
18,812,28.9569034576416,0.22116214036941528,nan,nan,0.001,nan,1e-06
18,813,28.98724937438965,0.2887551784515381,nan,nan,0.001,nan,1e-06
18,814,29.01948881149292,0.33663445711135864,nan,nan,0.001,nan,1e-06
18,815,29.049479007720947,0.3598112463951111,nan,nan,0.001,nan,1e-06
18,816,29.08147144317627,0.4065678119659424,nan,nan,0.001,nan,1e-06
18,817,29.11423397064209,0.2741895616054535,nan,nan,0.001,nan,1e-06
18,818,29.145127058029175,0.2690766155719757,nan,nan,0.001,nan,1e-06
18,819,29.177664756774902,0.25421321392059326,nan,nan,0.001,nan,1e-06
18,820,29.210352659225464,0.28919291496276855,nan,nan,0.001,nan,1e-06
18,821,29.242125272750854,0.29453128576278687,nan,nan,0.001,nan,1e-06
18,822,29.27130889892578,0.3400680720806122,nan,nan,0.001,nan,1e-06
18,823,29.30298900604248,0.31077611446380615,nan,nan,0.001,nan,1e-06
18,824,29.3330717086792,0.26104462146759033,nan,nan,0.001,nan,1e-06
18,825,29.36475110054016,0.25292709469795227,nan,nan,0.001,nan,1e-06
18,826,29.39659357070923,0.2711610794067383,nan,nan,0.001,nan,1e-06
18,827,29.4283344745636,0.31777840852737427,nan,nan,0.001,nan,1e-06
18,828,29.4590961933136,0.23889857530593872,nan,nan,0.001,nan,1e-06
18,829,29.491057634353638,0.3427366018295288,nan,nan,0.001,nan,1e-06
18,830,29.52046513557434,0.2747906744480133,nan,nan,0.001,nan,1e-06
18,831,29.55198907852173,0.30497074127197266,nan,nan,0.001,nan,1e-06
18,832,29.581961154937744,0.23186036944389343,nan,nan,0.001,nan,1e-06
18,833,29.613807916641235,0.21916688978672028,nan,nan,0.001,nan,1e-06
18,834,29.64470338821411,0.22522467374801636,nan,nan,0.001,nan,1e-06
18,835,29.679967403411865,0.2552831470966339,nan,nan,0.001,nan,1e-06
18,836,29.711126565933228,0.24944299459457397,nan,nan,0.001,nan,1e-06
18,837,29.740671634674072,0.22380414605140686,nan,nan,0.001,nan,1e-06
18,838,29.77280592918396,0.26737263798713684,nan,nan,0.001,nan,1e-06
18,839,29.804469347000122,0.243622824549675,nan,nan,0.001,nan,1e-06
18,840,29.836142778396606,0.23246100544929504,nan,nan,0.001,nan,1e-06
18,841,29.866749048233032,0.2791197896003723,nan,nan,0.001,nan,1e-06
18,842,29.89851713180542,0.3716808557510376,nan,nan,0.001,nan,1e-06
18,843,29.927542209625244,0.3416142463684082,nan,nan,0.001,nan,1e-06
18,844,29.959211349487305,0.2626460790634155,nan,nan,0.001,nan,1e-06
18,845,29.99093532562256,0.29508915543556213,nan,nan,0.001,nan,1e-06
18,846,30.022449493408203,0.27382349967956543,nan,nan,0.001,nan,1e-06
18,847,30.228490114212036,0.1952136904001236,0.28137842201172036,0.3752832717895508,0.001,0.0010000000000000007,1e-06
19,848,30.25835657119751,0.29934561252593994,nan,nan,0.001,nan,1e-06
19,849,30.290113925933838,0.23434853553771973,nan,nan,0.001,nan,1e-06
19,850,30.319770097732544,0.288115918636322,nan,nan,0.001,nan,1e-06
19,851,30.351720333099365,0.26315614581108093,nan,nan,0.001,nan,1e-06
19,852,30.38246250152588,0.2922385334968567,nan,nan,0.001,nan,1e-06
19,853,30.414166688919067,0.22935926914215088,nan,nan,0.001,nan,1e-06
19,854,30.445361852645874,0.3081604838371277,nan,nan,0.001,nan,1e-06
19,855,30.477396726608276,0.29832711815834045,nan,nan,0.001,nan,1e-06
19,856,30.510135889053345,0.3095426559448242,nan,nan,0.001,nan,1e-06
19,857,30.544207334518433,0.21387222409248352,nan,nan,0.001,nan,1e-06
19,858,30.576011896133423,0.27278125286102295,nan,nan,0.001,nan,1e-06
19,859,30.608034133911133,0.23976202309131622,nan,nan,0.001,nan,1e-06
19,860,30.64081120491028,0.31664979457855225,nan,nan,0.001,nan,1e-06
19,861,30.670218467712402,0.23418259620666504,nan,nan,0.001,nan,1e-06
19,862,30.702320098876953,0.3180124759674072,nan,nan,0.001,nan,1e-06
19,863,30.732612371444702,0.26118889451026917,nan,nan,0.001,nan,1e-06
19,864,30.7645525932312,0.34410080313682556,nan,nan,0.001,nan,1e-06
19,865,30.794259548187256,0.27675914764404297,nan,nan,0.001,nan,1e-06
19,866,30.82582402229309,0.1951785385608673,nan,nan,0.001,nan,1e-06
19,867,30.85764503479004,0.2241024374961853,nan,nan,0.001,nan,1e-06
19,868,30.889567375183105,0.2930675745010376,nan,nan,0.001,nan,1e-06
19,869,30.922701120376587,0.2779445946216583,nan,nan,0.001,nan,1e-06
19,870,30.954686403274536,0.3096107840538025,nan,nan,0.001,nan,1e-06
19,871,30.983959674835205,0.31287795305252075,nan,nan,0.001,nan,1e-06
19,872,31.015475511550903,0.19447432458400726,nan,nan,0.001,nan,1e-06
19,873,31.046602725982666,0.19255274534225464,nan,nan,0.001,nan,1e-06
19,874,31.07845950126648,0.35733476281166077,nan,nan,0.001,nan,1e-06
19,875,31.1101131439209,0.3351888060569763,nan,nan,0.001,nan,1e-06
19,876,31.140411376953125,0.21670661866664886,nan,nan,0.001,nan,1e-06
19,877,31.17202091217041,0.21794393658638,nan,nan,0.001,nan,1e-06
19,878,31.201998710632324,0.3658386170864105,nan,nan,0.001,nan,1e-06
19,879,31.234163522720337,0.33377063274383545,nan,nan,0.001,nan,1e-06
19,880,31.265932321548462,0.392899751663208,nan,nan,0.001,nan,1e-06
19,881,31.296136379241943,0.43257051706314087,nan,nan,0.001,nan,1e-06
19,882,31.32768750190735,0.17914500832557678,nan,nan,0.001,nan,1e-06
19,883,31.3590726852417,0.25752711296081543,nan,nan,0.001,nan,1e-06
19,884,31.390533685684204,0.34929418563842773,nan,nan,0.001,nan,1e-06
19,885,31.419880151748657,0.1419837325811386,nan,nan,0.001,nan,1e-06
19,886,31.451951503753662,0.237649068236351,nan,nan,0.001,nan,1e-06
19,887,31.482665061950684,0.299290269613266,nan,nan,0.001,nan,1e-06
19,888,31.518593788146973,0.26361823081970215,nan,nan,0.001,nan,1e-06
19,889,31.548110008239746,0.20317524671554565,nan,nan,0.001,nan,1e-06
19,890,31.579824209213257,0.25838226079940796,nan,nan,0.001,nan,1e-06
19,891,31.6107177734375,0.26126205921173096,nan,nan,0.001,nan,1e-06
19,892,31.6426842212677,0.24881848692893982,nan,nan,0.001,nan,1e-06
19,893,31.67579960823059,0.2652372717857361,nan,nan,0.001,nan,1e-06
19,894,31.883278369903564,0.19764046370983124,0.27265935058289387,0.3692015495300293,0.001,0.0010000000000000007,1e-06
20,895,31.913275480270386,0.3124350309371948,nan,nan,0.001,nan,1e-06
20,896,31.945263385772705,0.2214721441268921,nan,nan,0.001,nan,1e-06
20,897,31.974411725997925,0.24682247638702393,nan,nan,0.001,nan,1e-06
20,898,32.00591158866882,0.3111434578895569,nan,nan,0.001,nan,1e-06
20,899,32.03615665435791,0.3140985667705536,nan,nan,0.001,nan,1e-06
20,900,32.06791377067566,0.18610185384750366,nan,nan,0.001,nan,1e-06
20,901,32.097883224487305,0.15130454301834106,nan,nan,0.001,nan,1e-06
20,902,32.12946319580078,0.24542704224586487,nan,nan,0.001,nan,1e-06
20,903,32.15908598899841,0.31716039776802063,nan,nan,0.001,nan,1e-06
20,904,32.190839767456055,0.2664692997932434,nan,nan,0.001,nan,1e-06
20,905,32.2214469909668,0.21617165207862854,nan,nan,0.001,nan,1e-06
20,906,32.253196001052856,0.4083932638168335,nan,nan,0.001,nan,1e-06
20,907,32.28375554084778,0.3452245891094208,nan,nan,0.001,nan,1e-06
20,908,32.315242290496826,0.2889214754104614,nan,nan,0.001,nan,1e-06
20,909,32.344728231430054,0.23289231956005096,nan,nan,0.001,nan,1e-06
20,910,32.37651705741882,0.20831000804901123,nan,nan,0.001,nan,1e-06
20,911,32.40817046165466,0.2217511087656021,nan,nan,0.001,nan,1e-06
20,912,32.43893575668335,0.30380451679229736,nan,nan,0.001,nan,1e-06
20,913,32.47060561180115,0.1569613814353943,nan,nan,0.001,nan,1e-06
20,914,32.500383615493774,0.2585729956626892,nan,nan,0.001,nan,1e-06
20,915,32.536757946014404,0.3748546838760376,nan,nan,0.001,nan,1e-06
20,916,32.56729459762573,0.19533050060272217,nan,nan,0.001,nan,1e-06
20,917,32.60750699043274,0.40538856387138367,nan,nan,0.001,nan,1e-06
20,918,32.63724708557129,0.24389468133449554,nan,nan,0.001,nan,1e-06
20,919,32.66948485374451,0.20415574312210083,nan,nan,0.001,nan,1e-06
20,920,32.70177698135376,0.3428018093109131,nan,nan,0.001,nan,1e-06
20,921,32.73249912261963,0.20261375606060028,nan,nan,0.001,nan,1e-06
20,922,32.76467680931091,0.26347097754478455,nan,nan,0.001,nan,1e-06
20,923,32.795815229415894,0.34493333101272583,nan,nan,0.001,nan,1e-06
20,924,32.82762694358826,0.16861698031425476,nan,nan,0.001,nan,1e-06
20,925,32.85874819755554,0.24431055784225464,nan,nan,0.001,nan,1e-06
20,926,32.89147925376892,0.25759223103523254,nan,nan,0.001,nan,1e-06
20,927,32.921149015426636,0.2305026352405548,nan,nan,0.001,nan,1e-06
20,928,32.95355153083801,0.3565402030944824,nan,nan,0.001,nan,1e-06
20,929,32.98563885688782,0.201058030128479,nan,nan,0.001,nan,1e-06
20,930,33.018787145614624,0.2841004729270935,nan,nan,0.001,nan,1e-06
20,931,33.047930002212524,0.2956720292568207,nan,nan,0.001,nan,1e-06
20,932,33.080050468444824,0.2649238109588623,nan,nan,0.001,nan,1e-06
20,933,33.11165523529053,0.22956965863704681,nan,nan,0.001,nan,1e-06
20,934,33.14303779602051,0.2058488428592682,nan,nan,0.001,nan,1e-06
20,935,33.17531394958496,0.20132975280284882,nan,nan,0.001,nan,1e-06
20,936,33.2050518989563,0.20723985135555267,nan,nan,0.001,nan,1e-06
20,937,33.23717379570007,0.2649011015892029,nan,nan,0.001,nan,1e-06
20,938,33.269076347351074,0.3297150135040283,nan,nan,0.001,nan,1e-06
20,939,33.29853558540344,0.25277212262153625,nan,nan,0.001,nan,1e-06
20,940,33.33017015457153,0.2962561547756195,nan,nan,0.001,nan,1e-06
20,941,33.530972957611084,0.39101532101631165,0.26537972213105954,0.3612934036254883,0.001,0.0010000000000000007,1e-06
21,942,33.560667991638184,0.34135451912879944,nan,nan,0.001,nan,1e-06
21,943,33.592331886291504,0.2996523976325989,nan,nan,0.001,nan,1e-06
21,944,33.622281312942505,0.19763818383216858,nan,nan,0.001,nan,1e-06
21,945,33.66247916221619,0.19837680459022522,nan,nan,0.001,nan,1e-06
21,946,33.69456672668457,0.1976614147424698,nan,nan,0.001,nan,1e-06
21,947,33.72669291496277,0.24454325437545776,nan,nan,0.001,nan,1e-06
21,948,33.75855827331543,0.25639480352401733,nan,nan,0.001,nan,1e-06
21,949,33.788294315338135,0.35220301151275635,nan,nan,0.001,nan,1e-06
21,950,33.82082676887512,0.3092203438282013,nan,nan,0.001,nan,1e-06
21,951,33.852827072143555,0.256340354681015,nan,nan,0.001,nan,1e-06
21,952,33.883230686187744,0.43597009778022766,nan,nan,0.001,nan,1e-06
21,953,33.915114641189575,0.29306402802467346,nan,nan,0.001,nan,1e-06
21,954,33.94452667236328,0.29790759086608887,nan,nan,0.001,nan,1e-06
21,955,33.975992918014526,0.24995018541812897,nan,nan,0.001,nan,1e-06
21,956,34.00555467605591,0.2981291711330414,nan,nan,0.001,nan,1e-06
21,957,34.037137031555176,0.20906630158424377,nan,nan,0.001,nan,1e-06
21,958,34.0693736076355,0.23819176852703094,nan,nan,0.001,nan,1e-06
21,959,34.10016417503357,0.20666258037090302,nan,nan,0.001,nan,1e-06
21,960,34.132285356521606,0.3623279333114624,nan,nan,0.001,nan,1e-06
21,961,34.16217255592346,0.3068901002407074,nan,nan,0.001,nan,1e-06
21,962,34.19411063194275,0.28778570890426636,nan,nan,0.001,nan,1e-06
21,963,34.22383785247803,0.15839947760105133,nan,nan,0.001,nan,1e-06
21,964,34.25572204589844,0.29659977555274963,nan,nan,0.001,nan,1e-06
21,965,34.285998582839966,0.25478076934814453,nan,nan,0.001,nan,1e-06
21,966,34.318037271499634,0.25233274698257446,nan,nan,0.001,nan,1e-06
21,967,34.34826064109802,0.319387823343277,nan,nan,0.001,nan,1e-06
21,968,34.38000178337097,0.22314372658729553,nan,nan,0.001,nan,1e-06
21,969,34.412110567092896,0.2902721166610718,nan,nan,0.001,nan,1e-06
21,970,34.445587158203125,0.24508437514305115,nan,nan,0.001,nan,1e-06
21,971,34.47743225097656,0.30480968952178955,nan,nan,0.001,nan,1e-06
21,972,34.512404441833496,0.14151836931705475,nan,nan,0.001,nan,1e-06
21,973,34.5442636013031,0.2427837997674942,nan,nan,0.001,nan,1e-06
21,974,34.57502508163452,0.23942747712135315,nan,nan,0.001,nan,1e-06
21,975,34.60663294792175,0.2298714816570282,nan,nan,0.001,nan,1e-06
21,976,34.63596034049988,0.21549078822135925,nan,nan,0.001,nan,1e-06
21,977,34.668217420578,0.25732460618019104,nan,nan,0.001,nan,1e-06
21,978,34.70088505744934,0.31458020210266113,nan,nan,0.001,nan,1e-06
21,979,34.73265528678894,0.2596594989299774,nan,nan,0.001,nan,1e-06
21,980,34.76476836204529,0.2204788774251938,nan,nan,0.001,nan,1e-06
21,981,34.796196937561035,0.19848403334617615,nan,nan,0.001,nan,1e-06
21,982,34.82781910896301,0.23716498911380768,nan,nan,0.001,nan,1e-06
21,983,34.8584418296814,0.24498200416564941,nan,nan,0.001,nan,1e-06
21,984,34.89026212692261,0.2113194614648819,nan,nan,0.001,nan,1e-06
21,985,34.9219229221344,0.19146573543548584,nan,nan,0.001,nan,1e-06
21,986,34.95204496383667,0.1999080628156662,nan,nan,0.001,nan,1e-06
21,987,34.98401403427124,0.32562583684921265,nan,nan,0.001,nan,1e-06
21,988,35.18641757965088,0.21206794679164886,0.2580062601160496,0.35657170486450196,0.001,0.0010000000000000007,1e-06
22,989,35.21620011329651,0.2061457335948944,nan,nan,0.001,nan,1e-06
22,990,35.24798560142517,0.21616940200328827,nan,nan,0.001,nan,1e-06
22,991,35.279688596725464,0.2543412148952484,nan,nan,0.001,nan,1e-06
22,992,35.311140060424805,0.1753033995628357,nan,nan,0.001,nan,1e-06
22,993,35.342966079711914,0.21149998903274536,nan,nan,0.001,nan,1e-06
22,994,35.372369050979614,0.2900671064853668,nan,nan,0.001,nan,1e-06
22,995,35.40424108505249,0.2049950510263443,nan,nan,0.001,nan,1e-06
22,996,35.43589925765991,0.36308231949806213,nan,nan,0.001,nan,1e-06
22,997,35.467743158340454,0.2315100133419037,nan,nan,0.001,nan,1e-06
22,998,35.49891996383667,0.2157740592956543,nan,nan,0.001,nan,1e-06
22,999,35.53062915802002,0.1801837980747223,nan,nan,0.001,nan,1e-06
22,1000,35.562052488327026,0.29336100816726685,nan,nan,0.001,nan,1e-06
22,1001,35.593674182891846,0.14744365215301514,nan,nan,0.001,nan,1e-06
22,1002,35.62392616271973,0.2625986933708191,nan,nan,0.001,nan,1e-06
22,1003,35.655771017074585,0.25455427169799805,nan,nan,0.001,nan,1e-06
22,1004,35.6923086643219,0.2916027903556824,nan,nan,0.001,nan,1e-06
22,1005,35.724265813827515,0.22219523787498474,nan,nan,0.001,nan,1e-06
22,1006,35.756572008132935,0.22811099886894226,nan,nan,0.001,nan,1e-06
22,1007,35.78722286224365,0.2886495292186737,nan,nan,0.001,nan,1e-06
22,1008,35.81896162033081,0.2048187404870987,nan,nan,0.001,nan,1e-06
22,1009,35.850789070129395,0.27656877040863037,nan,nan,0.001,nan,1e-06
22,1010,35.88100242614746,0.36208295822143555,nan,nan,0.001,nan,1e-06
22,1011,35.913469314575195,0.1774899661540985,nan,nan,0.001,nan,1e-06
22,1012,35.94321298599243,0.37784573435783386,nan,nan,0.001,nan,1e-06
22,1013,35.975369930267334,0.2615424692630768,nan,nan,0.001,nan,1e-06
22,1014,36.00600528717041,0.21716511249542236,nan,nan,0.001,nan,1e-06
22,1015,36.037975788116455,0.265825092792511,nan,nan,0.001,nan,1e-06
22,1016,36.06770873069763,0.22726799547672272,nan,nan,0.001,nan,1e-06
22,1017,36.10065507888794,0.2872718572616577,nan,nan,0.001,nan,1e-06
22,1018,36.13137936592102,0.3326777219772339,nan,nan,0.001,nan,1e-06
22,1019,36.16372728347778,0.19035935401916504,nan,nan,0.001,nan,1e-06
