Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,893,30.255627870559692,1.5695637464523315,nan,nan,0.001,nan,1e-06
19,894,30.46115016937256,1.5301746129989624,1.6095910325963447,1.66371533203125,0.001,0.0010000000000000007,1e-06
20,895,30.4897940158844,1.604527235031128,nan,nan,0.001,nan,1e-06
20,896,30.520686149597168,1.5761830806732178,nan,nan,0.001,nan,1e-06
20,897,30.549745082855225,1.5730936527252197,nan,nan,0.001,nan,1e-06
20,898,30.5805082321167,1.6480469703674316,nan,nan,0.001,nan,1e-06
20,899,30.610631942749023,1.619257926940918,nan,nan,0.001,nan,1e-06
20,900,30.641334295272827,1.4836238622665405,nan,nan,0.001,nan,1e-06
20,901,30.67193579673767,1.5395009517669678,nan,nan,0.001,nan,1e-06
20,902,30.702823877334595,1.5617752075195312,nan,nan,0.001,nan,1e-06
20,903,30.73393225669861,1.5598535537719727,nan,nan,0.001,nan,1e-06
20,904,30.763270139694214,1.5626990795135498,nan,nan,0.001,nan,1e-06
20,905,30.794134616851807,1.5850567817687988,nan,nan,0.001,nan,1e-06
20,906,30.82642960548401,1.6376104354858398,nan,nan,0.001,nan,1e-06
20,907,30.856755256652832,1.5832021236419678,nan,nan,0.001,nan,1e-06
20,908,30.887600898742676,1.524613380432129,nan,nan,0.001,nan,1e-06
20,909,30.91808843612671,1.5077248811721802,nan,nan,0.001,nan,1e-06
20,910,30.948485851287842,1.5992833375930786,nan,nan,0.001,nan,1e-06
20,911,30.977994680404663,1.5540366172790527,nan,nan,0.001,nan,1e-06
20,912,31.00850772857666,1.571312665939331,nan,nan,0.001,nan,1e-06
20,913,31.039477586746216,1.5313667058944702,nan,nan,0.001,nan,1e-06
20,914,31.06972336769104,1.5826091766357422,nan,nan,0.001,nan,1e-06
20,915,31.100873708724976,1.5758718252182007,nan,nan,0.001,nan,1e-06
20,916,31.130948305130005,1.496705412864685,nan,nan,0.001,nan,1e-06
20,917,31.1616792678833,1.5962892770767212,nan,nan,0.001,nan,1e-06
20,918,31.192578315734863,1.5744209289550781,nan,nan,0.001,nan,1e-06
20,919,31.223448991775513,1.4904406070709229,nan,nan,0.001,nan,1e-06
20,920,31.2543728351593,1.5574958324432373,nan,nan,0.001,nan,1e-06
20,921,31.285115480422974,1.559490442276001,nan,nan,0.001,nan,1e-06
20,922,31.320852041244507,1.5878640413284302,nan,nan,0.001,nan,1e-06
20,923,31.3514347076416,1.607386827468872,nan,nan,0.001,nan,1e-06
20,924,31.381795644760132,1.5270280838012695,nan,nan,0.001,nan,1e-06
20,925,31.412302017211914,1.6050894260406494,nan,nan,0.001,nan,1e-06
20,926,31.441965579986572,1.5771243572235107,nan,nan,0.001,nan,1e-06
20,927,31.472712516784668,1.553053617477417,nan,nan,0.001,nan,1e-06
20,928,31.502828359603882,1.5559449195861816,nan,nan,0.001,nan,1e-06
20,929,31.53361749649048,1.5435148477554321,nan,nan,0.001,nan,1e-06
20,930,31.56338405609131,1.569403052330017,nan,nan,0.001,nan,1e-06
20,931,31.59454870223999,1.4956790208816528,nan,nan,0.001,nan,1e-06
20,932,31.625410318374634,1.5947716236114502,nan,nan,0.001,nan,1e-06
20,933,31.656993627548218,1.5517631769180298,nan,nan,0.001,nan,1e-06
20,934,31.687238454818726,1.5951566696166992,nan,nan,0.001,nan,1e-06
20,935,31.718716859817505,1.5479315519332886,nan,nan,0.001,nan,1e-06
20,936,31.750539779663086,1.479499101638794,nan,nan,0.001,nan,1e-06
20,937,31.78126335144043,1.555391550064087,nan,nan,0.001,nan,1e-06
20,938,31.81058406829834,1.565976619720459,nan,nan,0.001,nan,1e-06
20,939,31.842524766921997,1.5623061656951904,nan,nan,0.001,nan,1e-06
20,940,31.873067617416382,1.4747792482376099,nan,nan,0.001,nan,1e-06
20,941,32.0782265663147,1.5365769863128662,1.5604751668077834,1.6182610778808593,0.001,0.0010000000000000007,1e-06
21,942,32.107064723968506,1.5382171869277954,nan,nan,0.001,nan,1e-06
21,943,32.1384174823761,1.5341320037841797,nan,nan,0.001,nan,1e-06
21,944,32.17444729804993,1.515442967414856,nan,nan,0.001,nan,1e-06
21,945,32.20529079437256,1.5686360597610474,nan,nan,0.001,nan,1e-06
21,946,32.236172914505005,1.4784454107284546,nan,nan,0.001,nan,1e-06
21,947,32.267274618148804,1.532480239868164,nan,nan,0.001,nan,1e-06
21,948,32.29843997955322,1.5076853036880493,nan,nan,0.001,nan,1e-06
21,949,32.32886981964111,1.561046838760376,nan,nan,0.001,nan,1e-06
21,950,32.35954928398132,1.5558197498321533,nan,nan,0.001,nan,1e-06
21,951,32.39027738571167,1.4985368251800537,nan,nan,0.001,nan,1e-06
21,952,32.42106080055237,1.5337045192718506,nan,nan,0.001,nan,1e-06
21,953,32.4520947933197,1.5591316223144531,nan,nan,0.001,nan,1e-06
21,954,32.483479738235474,1.525003433227539,nan,nan,0.001,nan,1e-06
21,955,32.51448678970337,1.4734083414077759,nan,nan,0.001,nan,1e-06
21,956,32.544785261154175,1.5733038187026978,nan,nan,0.001,nan,1e-06
21,957,32.5757622718811,1.5769457817077637,nan,nan,0.001,nan,1e-06
21,958,32.60492753982544,1.5302363634109497,nan,nan,0.001,nan,1e-06
21,959,32.63586115837097,1.4823983907699585,nan,nan,0.001,nan,1e-06
21,960,32.6668004989624,1.536302924156189,nan,nan,0.001,nan,1e-06
21,961,32.697550535202026,1.5584503412246704,nan,nan,0.001,nan,1e-06
21,962,32.72746181488037,1.5573230981826782,nan,nan,0.001,nan,1e-06
21,963,32.7583212852478,1.4545572996139526,nan,nan,0.001,nan,1e-06
21,964,32.78864765167236,1.5458312034606934,nan,nan,0.001,nan,1e-06
21,965,32.819576263427734,1.5176856517791748,nan,nan,0.001,nan,1e-06
21,966,32.84973096847534,1.5420899391174316,nan,nan,0.001,nan,1e-06
21,967,32.880478620529175,1.51698637008667,nan,nan,0.001,nan,1e-06
21,968,32.9112823009491,1.4683926105499268,nan,nan,0.001,nan,1e-06
21,969,32.94219207763672,1.5659470558166504,nan,nan,0.001,nan,1e-06
21,970,32.9718062877655,1.470786452293396,nan,nan,0.001,nan,1e-06
21,971,33.002546548843384,1.5762927532196045,nan,nan,0.001,nan,1e-06
21,972,33.033549785614014,1.4160709381103516,nan,nan,0.001,nan,1e-06
21,973,33.06445860862732,1.3991458415985107,nan,nan,0.001,nan,1e-06
21,974,33.09552836418152,1.472406029701233,nan,nan,0.001,nan,1e-06
21,975,33.12683939933777,1.568086862564087,nan,nan,0.001,nan,1e-06
21,976,33.15773105621338,1.4654208421707153,nan,nan,0.001,nan,1e-06
21,977,33.18756699562073,1.496931552886963,nan,nan,0.001,nan,1e-06
21,978,33.218743562698364,1.5530786514282227,nan,nan,0.001,nan,1e-06
21,979,33.249409437179565,1.4076826572418213,nan,nan,0.001,nan,1e-06
21,980,33.28034019470215,1.477644920349121,nan,nan,0.001,nan,1e-06
21,981,33.31673264503479,1.4856313467025757,nan,nan,0.001,nan,1e-06
21,982,33.347694635391235,1.534590244293213,nan,nan,0.001,nan,1e-06
21,983,33.37836694717407,1.510973572731018,nan,nan,0.001,nan,1e-06
21,984,33.40944766998291,1.4548803567886353,nan,nan,0.001,nan,1e-06
21,985,33.440569162368774,1.4417110681533813,nan,nan,0.001,nan,1e-06
21,986,33.4707670211792,1.4743678569793701,nan,nan,0.001,nan,1e-06
21,987,33.50189256668091,1.5405490398406982,nan,nan,0.001,nan,1e-06
21,988,33.708006381988525,1.4603865146636963,1.510952741541761,1.5724933166503907,0.001,0.0010000000000000007,1e-06
22,989,33.73664665222168,1.5257712602615356,nan,nan,0.001,nan,1e-06
22,990,33.76818323135376,1.4825748205184937,nan,nan,0.001,nan,1e-06
22,991,33.79838013648987,1.3958797454833984,nan,nan,0.001,nan,1e-06
22,992,33.82949137687683,1.4705089330673218,nan,nan,0.001,nan,1e-06
22,993,33.85900259017944,1.3828363418579102,nan,nan,0.001,nan,1e-06
22,994,33.88967156410217,1.4752039909362793,nan,nan,0.001,nan,1e-06
22,995,33.92055702209473,1.4437531232833862,nan,nan,0.001,nan,1e-06
22,996,33.95099353790283,1.5917109251022339,nan,nan,0.001,nan,1e-06
22,997,33.981719970703125,1.4024790525436401,nan,nan,0.001,nan,1e-06
22,998,34.01172161102295,1.4662837982177734,nan,nan,0.001,nan,1e-06
22,999,34.04273867607117,1.4868203401565552,nan,nan,0.001,nan,1e-06
22,1000,34.074201583862305,1.4808745384216309,nan,nan,0.001,nan,1e-06
22,1001,34.10620403289795,1.4486829042434692,nan,nan,0.001,nan,1e-06
22,1002,34.136518716812134,1.398206114768982,nan,nan,0.001,nan,1e-06
22,1003,34.16764998435974,1.4166717529296875,nan,nan,0.001,nan,1e-06
22,1004,34.19854378700256,1.512003779411316,nan,nan,0.001,nan,1e-06
22,1005,34.22944974899292,1.4834922552108765,nan,nan,0.001,nan,1e-06
22,1006,34.26014590263367,1.4783192873001099,nan,nan,0.001,nan,1e-06
22,1007,34.29111456871033,1.4628641605377197,nan,nan,0.001,nan,1e-06
22,1008,34.32184290885925,1.4934203624725342,nan,nan,0.001,nan,1e-06
22,1009,34.35154843330383,1.4212583303451538,nan,nan,0.001,nan,1e-06
22,1010,34.3828387260437,1.4741910696029663,nan,nan,0.001,nan,1e-06
22,1011,34.4132022857666,1.4017486572265625,nan,nan,0.001,nan,1e-06
22,1012,34.444287061691284,1.5254162549972534,nan,nan,0.001,nan,1e-06
22,1013,34.475314140319824,1.4886208772659302,nan,nan,0.001,nan,1e-06
22,1014,34.50592350959778,1.4484319686889648,nan,nan,0.001,nan,1e-06
22,1015,34.53520584106445,1.5100114345550537,nan,nan,0.001,nan,1e-06
22,1016,34.565892934799194,1.3988016843795776,nan,nan,0.001,nan,1e-06
22,1017,34.59668827056885,1.5142301321029663,nan,nan,0.001,nan,1e-06
22,1018,34.625970125198364,1.5136922597885132,nan,nan,0.001,nan,1e-06
22,1019,34.65680527687073,1.4360105991363525,nan,nan,0.001,nan,1e-06
22,1020,34.68578481674194,1.479933738708496,nan,nan,0.001,nan,1e-06
22,1021,34.71665620803833,1.4576799869537354,nan,nan,0.001,nan,1e-06
22,1022,34.747798681259155,1.4534213542938232,nan,nan,0.001,nan,1e-06
22,1023,34.778080701828,1.4582083225250244,nan,nan,0.001,nan,1e-06
22,1024,34.80936145782471,1.4054670333862305,nan,nan,0.001,nan,1e-06
22,1025,34.83870983123779,1.495328426361084,nan,nan,0.001,nan,1e-06
22,1026,34.86981773376465,1.406420111656189,nan,nan,0.001,nan,1e-06
22,1027,34.900670528411865,1.5075441598892212,nan,nan,0.001,nan,1e-06
22,1028,34.9317684173584,1.4329854249954224,nan,nan,0.001,nan,1e-06
22,1029,34.96177625656128,1.4638279676437378,nan,nan,0.001,nan,1e-06
22,1030,34.992595911026,1.4598256349563599,nan,nan,0.001,nan,1e-06
22,1031,35.02337074279785,1.4690526723861694,nan,nan,0.001,nan,1e-06
22,1032,35.05448651313782,1.463086485862732,nan,nan,0.001,nan,1e-06
22,1033,35.08605170249939,1.4487779140472412,nan,nan,0.001,nan,1e-06
22,1034,35.11687874794006,1.4459867477416992,nan,nan,0.001,nan,1e-06
22,1035,35.323731899261475,1.4144668579101562,1.4615485871091802,1.5266557922363282,0.001,0.0010000000000000007,1e-06
23,1036,35.3555862903595,1.4117430448532104,nan,nan,0.001,nan,1e-06
23,1037,35.38614511489868,1.458831548690796,nan,nan,0.001,nan,1e-06
23,1038,35.41579461097717,1.4041208028793335,nan,nan,0.001,nan,1e-06
23,1039,35.446382999420166,1.4543681144714355,nan,nan,0.001,nan,1e-06
23,1040,35.47618341445923,1.4198716878890991,nan,nan,0.001,nan,1e-06
23,1041,35.50673055648804,1.4686377048492432,nan,nan,0.001,nan,1e-06
23,1042,35.53674578666687,1.4376088380813599,nan,nan,0.001,nan,1e-06
23,1043,35.56745362281799,1.3956162929534912,nan,nan,0.001,nan,1e-06
23,1044,35.59742498397827,1.4329628944396973,nan,nan,0.001,nan,1e-06
23,1045,35.628077268600464,1.3817269802093506,nan,nan,0.001,nan,1e-06
23,1046,35.65747594833374,1.4591881036758423,nan,nan,0.001,nan,1e-06
23,1047,35.688130617141724,1.413116693496704,nan,nan,0.001,nan,1e-06
23,1048,35.71837830543518,1.380675196647644,nan,nan,0.001,nan,1e-06
23,1049,35.749412536621094,1.4683364629745483,nan,nan,0.001,nan,1e-06
23,1050,35.77966618537903,1.4190763235092163,nan,nan,0.001,nan,1e-06
23,1051,35.81044864654541,1.4033511877059937,nan,nan,0.001,nan,1e-06
23,1052,35.840935945510864,1.425266981124878,nan,nan,0.001,nan,1e-06
23,1053,35.87218236923218,1.4033998250961304,nan,nan,0.001,nan,1e-06
23,1054,35.902392625808716,1.3639429807662964,nan,nan,0.001,nan,1e-06
23,1055,35.93340611457825,1.4561015367507935,nan,nan,0.001,nan,1e-06
23,1056,35.963627099990845,1.4706203937530518,nan,nan,0.001,nan,1e-06
23,1057,35.99421429634094,1.3762584924697876,nan,nan,0.001,nan,1e-06
23,1058,36.024664640426636,1.3487640619277954,nan,nan,0.001,nan,1e-06
23,1059,36.05615019798279,1.4013655185699463,nan,nan,0.001,nan,1e-06
23,1060,36.08653998374939,1.4185436964035034,nan,nan,0.001,nan,1e-06
23,1061,36.11766982078552,1.4055371284484863,nan,nan,0.001,nan,1e-06
23,1062,36.14789080619812,1.4509286880493164,nan,nan,0.001,nan,1e-06
23,1063,36.17869281768799,1.5107609033584595,nan,nan,0.001,nan,1e-06
23,1064,36.209139823913574,1.4446004629135132,nan,nan,0.001,nan,1e-06
23,1065,36.23998689651489,1.3361210823059082,nan,nan,0.001,nan,1e-06
23,1066,36.271114349365234,1.3803553581237793,nan,nan,0.001,nan,1e-06
23,1067,36.30262565612793,1.4190406799316406,nan,nan,0.001,nan,1e-06
23,1068,36.33352446556091,1.4830228090286255,nan,nan,0.001,nan,1e-06
23,1069,36.36440920829773,1.367751121520996,nan,nan,0.001,nan,1e-06
23,1070,36.39426612854004,1.42913818359375,nan,nan,0.001,nan,1e-06
23,1071,36.42515182495117,1.3490242958068848,nan,nan,0.001,nan,1e-06
23,1072,36.45578861236572,1.3920574188232422,nan,nan,0.001,nan,1e-06
23,1073,36.48595595359802,1.4576929807662964,nan,nan,0.001,nan,1e-06
23,1074,36.51664876937866,1.37424635887146,nan,nan,0.001,nan,1e-06
23,1075,36.54563784599304,1.3897141218185425,nan,nan,0.001,nan,1e-06
23,1076,36.57644462585449,1.3985202312469482,nan,nan,0.001,nan,1e-06
23,1077,36.60650324821472,1.3793003559112549,nan,nan,0.001,nan,1e-06
23,1078,36.63728404045105,1.3596065044403076,nan,nan,0.001,nan,1e-06
23,1079,36.66738772392273,1.3080435991287231,nan,nan,0.001,nan,1e-06
23,1080,36.698012351989746,1.386904239654541,nan,nan,0.001,nan,1e-06
23,1081,36.727893114089966,1.4359638690948486,nan,nan,0.001,nan,1e-06
23,1082,36.93296718597412,1.4756717681884766,1.4129254792598969,1.4810637054443359,0.001,0.0010000000000000007,1e-06
24,1083,36.96123170852661,1.4350340366363525,nan,nan,0.001,nan,1e-06
24,1084,36.99193286895752,1.3454536199569702,nan,nan,0.001,nan,1e-06
24,1085,37.02226710319519,1.3447574377059937,nan,nan,0.001,nan,1e-06
24,1086,37.05280613899231,1.4017506837844849,nan,nan,0.001,nan,1e-06
24,1087,37.08378791809082,1.3445091247558594,nan,nan,0.001,nan,1e-06
24,1088,37.11430263519287,1.3726810216903687,nan,nan,0.001,nan,1e-06
24,1089,37.144837617874146,1.37888765335083,nan,nan,0.001,nan,1e-06
24,1090,37.18492817878723,1.3397643566131592,nan,nan,0.001,nan,1e-06
24,1091,37.215683460235596,1.4125734567642212,nan,nan,0.001,nan,1e-06
24,1092,37.246179819107056,1.3759833574295044,nan,nan,0.001,nan,1e-06
24,1093,37.27684712409973,1.411652684211731,nan,nan,0.001,nan,1e-06
24,1094,37.314847469329834,1.4116368293762207,nan,nan,0.001,nan,1e-06
24,1095,37.34573245048523,1.3953956365585327,nan,nan,0.001,nan,1e-06
24,1096,37.37776756286621,1.3473422527313232,nan,nan,0.001,nan,1e-06
24,1097,37.40990972518921,1.4773659706115723,nan,nan,0.001,nan,1e-06
24,1098,37.44005489349365,1.3514889478683472,nan,nan,0.001,nan,1e-06
24,1099,37.470871448516846,1.3489761352539062,nan,nan,0.001,nan,1e-06
24,1100,37.5020706653595,1.318768858909607,nan,nan,0.001,nan,1e-06
24,1101,37.53278040885925,1.3182640075683594,nan,nan,0.001,nan,1e-06
24,1102,37.56359052658081,1.302873969078064,nan,nan,0.001,nan,1e-06
24,1103,37.593722343444824,1.3828128576278687,nan,nan,0.001,nan,1e-06
24,1104,37.62482786178589,1.3852484226226807,nan,nan,0.001,nan,1e-06
24,1105,37.655932903289795,1.3366116285324097,nan,nan,0.001,nan,1e-06
24,1106,37.685832262039185,1.3676763772964478,nan,nan,0.001,nan,1e-06
24,1107,37.716856956481934,1.3156729936599731,nan,nan,0.001,nan,1e-06
24,1108,37.74784255027771,1.372514247894287,nan,nan,0.001,nan,1e-06
24,1109,37.778817892074585,1.3222880363464355,nan,nan,0.001,nan,1e-06
24,1110,37.81002378463745,1.3583430051803589,nan,nan,0.001,nan,1e-06
24,1111,37.83960437774658,1.4014232158660889,nan,nan,0.001,nan,1e-06
24,1112,37.87059473991394,1.321112036705017,nan,nan,0.001,nan,1e-06
24,1113,37.90165066719055,1.3775405883789062,nan,nan,0.001,nan,1e-06
24,1114,37.932849168777466,1.3414512872695923,nan,nan,0.001,nan,1e-06
24,1115,37.9636332988739,1.3559033870697021,nan,nan,0.001,nan,1e-06
24,1116,37.99448609352112,1.4345287084579468,nan,nan,0.001,nan,1e-06
24,1117,38.02558255195618,1.3397243022918701,nan,nan,0.001,nan,1e-06
24,1118,38.05635738372803,1.3861916065216064,nan,nan,0.001,nan,1e-06
24,1119,38.086559534072876,1.3580384254455566,nan,nan,0.001,nan,1e-06
24,1120,38.11748290061951,1.3474136590957642,nan,nan,0.001,nan,1e-06
24,1121,38.151389598846436,1.410219669342041,nan,nan,0.001,nan,1e-06
24,1122,38.18148326873779,1.3391815423965454,nan,nan,0.001,nan,1e-06
24,1123,38.21242618560791,1.2898037433624268,nan,nan,0.001,nan,1e-06
24,1124,38.243383169174194,1.3203973770141602,nan,nan,0.001,nan,1e-06
24,1125,38.27459120750427,1.3760370016098022,nan,nan,0.001,nan,1e-06
24,1126,38.305718660354614,1.3669111728668213,nan,nan,0.001,nan,1e-06
24,1127,38.33650040626526,1.3789317607879639,nan,nan,0.001,nan,1e-06
24,1128,38.366461753845215,1.301580786705017,nan,nan,0.001,nan,1e-06
24,1129,38.57146167755127,1.4179855585098267,1.3646958178662238,1.4361048126220703,0.001,0.0010000000000000007,1e-06
25,1130,38.600300550460815,1.2752225399017334,nan,nan,0.001,nan,1e-06
25,1131,38.63106679916382,1.3528528213500977,nan,nan,0.001,nan,1e-06
25,1132,38.661978006362915,1.3756285905838013,nan,nan,0.001,nan,1e-06
25,1133,38.691965103149414,1.3479979038238525,nan,nan,0.001,nan,1e-06
25,1134,38.72268629074097,1.3377724885940552,nan,nan,0.001,nan,1e-06
25,1135,38.753068923950195,1.3548287153244019,nan,nan,0.001,nan,1e-06
25,1136,38.784088373184204,1.3361897468566895,nan,nan,0.001,nan,1e-06
25,1137,38.81487059593201,1.2830044031143188,nan,nan,0.001,nan,1e-06
25,1138,38.845479249954224,1.3580478429794312,nan,nan,0.001,nan,1e-06
25,1139,38.87527394294739,1.3675562143325806,nan,nan,0.001,nan,1e-06
25,1140,38.90617370605469,1.3666046857833862,nan,nan,0.001,nan,1e-06
25,1141,38.935701847076416,1.3235783576965332,nan,nan,0.001,nan,1e-06
25,1142,38.96661972999573,1.3336974382400513,nan,nan,0.001,nan,1e-06
25,1143,38.99711751937866,1.23788321018219,nan,nan,0.001,nan,1e-06
25,1144,39.028090476989746,1.2128543853759766,nan,nan,0.001,nan,1e-06
25,1145,39.05872988700867,1.2928240299224854,nan,nan,0.001,nan,1e-06
25,1146,39.08997106552124,1.4312018156051636,nan,nan,0.001,nan,1e-06
25,1147,39.12095856666565,1.3169325590133667,nan,nan,0.001,nan,1e-06
25,1148,39.15197825431824,1.2639269828796387,nan,nan,0.001,nan,1e-06
25,1149,39.181750774383545,1.367079734802246,nan,nan,0.001,nan,1e-06
25,1150,39.21258497238159,1.2974458932876587,nan,nan,0.001,nan,1e-06
25,1151,39.243008613586426,1.1980637311935425,nan,nan,0.001,nan,1e-06
25,1152,39.27374076843262,1.3907309770584106,nan,nan,0.001,nan,1e-06
25,1153,39.30417466163635,1.3524514436721802,nan,nan,0.001,nan,1e-06
25,1154,39.33843374252319,1.301608681678772,nan,nan,0.001,nan,1e-06
25,1155,39.369404315948486,1.348056435585022,nan,nan,0.001,nan,1e-06
25,1156,39.40033459663391,1.3278268575668335,nan,nan,0.001,nan,1e-06
25,1157,39.430805683135986,1.2561367750167847,nan,nan,0.001,nan,1e-06
25,1158,39.46143627166748,1.3471664190292358,nan,nan,0.001,nan,1e-06
25,1159,39.491164207458496,1.3148531913757324,nan,nan,0.001,nan,1e-06
25,1160,39.52171206474304,1.45932137966156,nan,nan,0.001,nan,1e-06
25,1161,39.55171298980713,1.2763644456863403,nan,nan,0.001,nan,1e-06
25,1162,39.58227348327637,1.31235671043396,nan,nan,0.001,nan,1e-06
25,1163,39.61251425743103,1.2474796772003174,nan,nan,0.001,nan,1e-06
25,1164,39.64319562911987,1.3162912130355835,nan,nan,0.001,nan,1e-06
25,1165,39.67473292350769,1.3688230514526367,nan,nan,0.001,nan,1e-06
25,1166,39.705599308013916,1.3186930418014526,nan,nan,0.001,nan,1e-06
25,1167,39.73676037788391,1.2344439029693604,nan,nan,0.001,nan,1e-06
25,1168,39.767964601516724,1.26418936252594,nan,nan,0.001,nan,1e-06
25,1169,39.79804539680481,1.3337581157684326,nan,nan,0.001,nan,1e-06
25,1170,39.82902407646179,1.337532877922058,nan,nan,0.001,nan,1e-06
25,1171,39.86062049865723,1.3326390981674194,nan,nan,0.001,nan,1e-06
25,1172,39.89057016372681,1.2477844953536987,nan,nan,0.001,nan,1e-06
25,1173,39.92164635658264,1.2643557786941528,nan,nan,0.001,nan,1e-06
25,1174,39.951709508895874,1.3343430757522583,nan,nan,0.001,nan,1e-06
25,1175,39.98270058631897,1.3216830492019653,nan,nan,0.001,nan,1e-06
25,1176,40.1883761882782,1.269815444946289,1.317231906221268,1.3919263916015625,0.001,0.0010000000000000007,1e-06
26,1177,40.21688914299011,1.2793395519256592,nan,nan,0.001,nan,1e-06
26,1178,40.24787521362305,1.3218870162963867,nan,nan,0.001,nan,1e-06
26,1179,40.27889966964722,1.2248138189315796,nan,nan,0.001,nan,1e-06
26,1180,40.31018424034119,1.3635014295578003,nan,nan,0.001,nan,1e-06
26,1181,40.33945083618164,1.2899490594863892,nan,nan,0.001,nan,1e-06
26,1182,40.37024712562561,1.328253984451294,nan,nan,0.001,nan,1e-06
26,1183,40.401084899902344,1.2708007097244263,nan,nan,0.001,nan,1e-06
26,1184,40.431893825531006,1.261733055114746,nan,nan,0.001,nan,1e-06
26,1185,40.462462425231934,1.3989008665084839,nan,nan,0.001,nan,1e-06
26,1186,40.49327826499939,1.3104647397994995,nan,nan,0.001,nan,1e-06
26,1187,40.52340221405029,1.2923083305358887,nan,nan,0.001,nan,1e-06
26,1188,40.554208278656006,1.2351714372634888,nan,nan,0.001,nan,1e-06
26,1189,40.58379578590393,1.2608680725097656,nan,nan,0.001,nan,1e-06
26,1190,40.6144335269928,1.2309820652008057,nan,nan,0.001,nan,1e-06
26,1191,40.64461636543274,1.314437985420227,nan,nan,0.001,nan,1e-06
26,1192,40.67537498474121,1.282898187637329,nan,nan,0.001,nan,1e-06
26,1193,40.705878257751465,1.2975904941558838,nan,nan,0.001,nan,1e-06
26,1194,40.73651599884033,1.2189334630966187,nan,nan,0.001,nan,1e-06
26,1195,40.76748204231262,1.2468057870864868,nan,nan,0.001,nan,1e-06
26,1196,40.798080921173096,1.1907092332839966,nan,nan,0.001,nan,1e-06
26,1197,40.82874274253845,1.2582745552062988,nan,nan,0.001,nan,1e-06
26,1198,40.860018253326416,1.19417405128479,nan,nan,0.001,nan,1e-06
26,1199,40.890851974487305,1.2654218673706055,nan,nan,0.001,nan,1e-06
26,1200,40.92177867889404,1.2843152284622192,nan,nan,0.001,nan,1e-06
26,1201,40.952343702316284,1.2079780101776123,nan,nan,0.001,nan,1e-06
26,1202,40.982948303222656,1.3156687021255493,nan,nan,0.001,nan,1e-06
26,1203,41.0132839679718,1.1991896629333496,nan,nan,0.001,nan,1e-06
26,1204,41.04419279098511,1.311951756477356,nan,nan,0.001,nan,1e-06
26,1205,41.074538469314575,1.2655227184295654,nan,nan,0.001,nan,1e-06
26,1206,41.10574650764465,1.3236589431762695,nan,nan,0.001,nan,1e-06
26,1207,41.13657093048096,1.2762413024902344,nan,nan,0.001,nan,1e-06
26,1208,41.16595196723938,1.2141088247299194,nan,nan,0.001,nan,1e-06
26,1209,41.19692850112915,1.2636349201202393,nan,nan,0.001,nan,1e-06
26,1210,41.225908279418945,1.3267054557800293,nan,nan,0.001,nan,1e-06
26,1211,41.25715374946594,1.2576420307159424,nan,nan,0.001,nan,1e-06
26,1212,41.287925004959106,1.2627524137496948,nan,nan,0.001,nan,1e-06
26,1213,41.32278561592102,1.3340359926223755,nan,nan,0.001,nan,1e-06
26,1214,41.353514671325684,1.3318357467651367,nan,nan,0.001,nan,1e-06
26,1215,41.38443398475647,1.2918940782546997,nan,nan,0.001,nan,1e-06
26,1216,41.41435265541077,1.2575170993804932,nan,nan,0.001,nan,1e-06
26,1217,41.4450101852417,1.235801339149475,nan,nan,0.001,nan,1e-06
26,1218,41.474714517593384,1.2056262493133545,nan,nan,0.001,nan,1e-06
26,1219,41.505362033843994,1.269647240638733,nan,nan,0.001,nan,1e-06
26,1220,41.53581786155701,1.2787240743637085,nan,nan,0.001,nan,1e-06
26,1221,41.565831661224365,1.2134487628936768,nan,nan,0.001,nan,1e-06
26,1222,41.59665393829346,1.3005836009979248,nan,nan,0.001,nan,1e-06
26,1223,41.80171823501587,1.1808091402053833,1.2712236820383276,1.3488597259521484,0.001,0.0010000000000000007,1e-06
27,1224,41.830522775650024,1.2375328540802002,nan,nan,0.001,nan,1e-06
27,1225,41.86109805107117,1.2909783124923706,nan,nan,0.001,nan,1e-06
27,1226,41.891157150268555,1.2238929271697998,nan,nan,0.001,nan,1e-06
27,1227,41.92187023162842,1.2263652086257935,nan,nan,0.001,nan,1e-06
27,1228,41.95254850387573,1.2836970090866089,nan,nan,0.001,nan,1e-06
27,1229,41.983415365219116,1.2501624822616577,nan,nan,0.001,nan,1e-06
27,1230,42.01443290710449,1.2615844011306763,nan,nan,0.001,nan,1e-06
27,1231,42.04538321495056,1.238136887550354,nan,nan,0.001,nan,1e-06
27,1232,42.07486152648926,1.3238459825515747,nan,nan,0.001,nan,1e-06
27,1233,42.105809450149536,1.1661559343338013,nan,nan,0.001,nan,1e-06
27,1234,42.135894775390625,1.234156608581543,nan,nan,0.001,nan,1e-06
27,1235,42.17184829711914,1.185896635055542,nan,nan,0.001,nan,1e-06
27,1236,42.20245885848999,1.321974515914917,nan,nan,0.001,nan,1e-06
27,1237,42.23362064361572,1.1739825010299683,nan,nan,0.001,nan,1e-06
27,1238,42.26494359970093,1.2515201568603516,nan,nan,0.001,nan,1e-06
27,1239,42.29607701301575,1.1927284002304077,nan,nan,0.001,nan,1e-06
27,1240,42.32608127593994,1.2277501821517944,nan,nan,0.001,nan,1e-06
27,1241,42.35659646987915,1.1780810356140137,nan,nan,0.001,nan,1e-06
