Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,43,1.2907569408416748,0.34856563806533813,nan,nan,0.1,nan,1e-06
1,44,1.319854974746704,0.25105446577072144,nan,nan,0.1,nan,1e-06
1,45,1.3489179611206055,0.32724738121032715,nan,nan,0.1,nan,1e-06
1,46,1.3789892196655273,0.16377346217632294,nan,nan,0.1,nan,1e-06
1,47,1.4077868461608887,0.25923243165016174,nan,nan,0.1,nan,1e-06
1,48,1.6115539073944092,0.12702511250972748,0.7006595118882808,0.29412705612182616,0.1,0.09999999999999999,1e-06
2,49,1.641366720199585,0.13749025762081146,nan,nan,0.1,nan,1e-06
2,50,1.6709284782409668,0.15702393651008606,nan,nan,0.1,nan,1e-06
2,51,1.701350212097168,0.10096518695354462,nan,nan,0.1,nan,1e-06
2,52,1.7306344509124756,0.24626459181308746,nan,nan,0.1,nan,1e-06
2,53,1.760319471359253,0.1667267084121704,nan,nan,0.1,nan,1e-06
2,54,1.7891554832458496,0.15302208065986633,nan,nan,0.1,nan,1e-06
2,55,1.81915283203125,0.2853407561779022,nan,nan,0.1,nan,1e-06
2,56,1.8478596210479736,0.1630743145942688,nan,nan,0.1,nan,1e-06
2,57,1.8768062591552734,0.13655051589012146,nan,nan,0.1,nan,1e-06
2,58,1.906684160232544,0.22058600187301636,nan,nan,0.1,nan,1e-06
2,59,1.9359216690063477,0.1447342038154602,nan,nan,0.1,nan,1e-06
2,60,1.964872121810913,0.1978222280740738,nan,nan,0.1,nan,1e-06
2,61,1.9937798976898193,0.11437022686004639,nan,nan,0.1,nan,1e-06
2,62,2.0226399898529053,0.26888757944107056,nan,nan,0.1,nan,1e-06
2,63,2.0525779724121094,0.12746022641658783,nan,nan,0.1,nan,1e-06
2,64,2.0839357376098633,0.1082458421587944,nan,nan,0.1,nan,1e-06
2,65,2.114637851715088,0.1790177822113037,nan,nan,0.1,nan,1e-06
2,66,2.146336078643799,0.09944656491279602,nan,nan,0.1,nan,1e-06
2,67,2.176076650619507,0.13665004074573517,nan,nan,0.1,nan,1e-06
2,68,2.209639310836792,0.18727049231529236,nan,nan,0.1,nan,1e-06
2,69,2.2457082271575928,0.22117210924625397,nan,nan,0.1,nan,1e-06
2,70,2.2818567752838135,0.25503531098365784,nan,nan,0.1,nan,1e-06
2,71,2.316500186920166,0.12202850729227066,nan,nan,0.1,nan,1e-06
2,72,2.352762222290039,0.17035117745399475,nan,nan,0.1,nan,1e-06
2,73,2.389069080352783,0.1525065302848816,nan,nan,0.1,nan,1e-06
2,74,2.424112319946289,0.2592429518699646,nan,nan,0.1,nan,1e-06
2,75,2.4592480659484863,0.08801372349262238,nan,nan,0.1,nan,1e-06
2,76,2.495483160018921,0.20730750262737274,nan,nan,0.1,nan,1e-06
2,77,2.5309269428253174,0.11002293229103088,nan,nan,0.1,nan,1e-06
2,78,2.5665578842163086,0.1991206705570221,nan,nan,0.1,nan,1e-06
2,79,2.5992929935455322,0.12647494673728943,nan,nan,0.1,nan,1e-06
2,80,2.6312878131866455,0.13311073184013367,nan,nan,0.1,nan,1e-06
2,81,2.663100481033325,0.14986401796340942,nan,nan,0.1,nan,1e-06
2,82,2.6948328018188477,0.15341584384441376,nan,nan,0.1,nan,1e-06
2,83,2.72698974609375,0.1383896917104721,nan,nan,0.1,nan,1e-06
2,84,2.7587172985076904,0.19903875887393951,nan,nan,0.1,nan,1e-06
2,85,2.7904574871063232,0.11545151472091675,nan,nan,0.1,nan,1e-06
2,86,2.82192063331604,0.12278297543525696,nan,nan,0.1,nan,1e-06
2,87,2.8536083698272705,0.11000532656908035,nan,nan,0.1,nan,1e-06
2,88,2.8852274417877197,0.22002944350242615,nan,nan,0.1,nan,1e-06
2,89,2.91691255569458,0.06288435310125351,nan,nan,0.1,nan,1e-06
2,90,2.948664426803589,0.0919404923915863,nan,nan,0.1,nan,1e-06
2,91,2.9799041748046875,0.159542977809906,nan,nan,0.1,nan,1e-06
2,92,3.01182222366333,0.14032110571861267,nan,nan,0.1,nan,1e-06
2,93,3.0437073707580566,0.09748154878616333,nan,nan,0.1,nan,1e-06
2,94,3.075295925140381,0.09780098497867584,nan,nan,0.1,nan,1e-06
2,95,3.277975082397461,0.08185679465532303,0.15566260557859501,0.23270838165283203,0.1,0.09999999999999999,1e-06
3,96,3.3077244758605957,0.08550302684307098,nan,nan,0.1,nan,1e-06
3,97,3.339911937713623,0.07083413749933243,nan,nan,0.1,nan,1e-06
3,98,3.3720600605010986,0.08894599229097366,nan,nan,0.1,nan,1e-06
3,99,3.4039981365203857,0.14402303099632263,nan,nan,0.1,nan,1e-06
3,100,3.435589551925659,0.10313519090414047,nan,nan,0.1,nan,1e-06
3,101,3.4677088260650635,0.07178757339715958,nan,nan,0.1,nan,1e-06
3,102,3.499619722366333,0.05796322599053383,nan,nan,0.1,nan,1e-06
3,103,3.5315921306610107,0.028265543282032013,nan,nan,0.1,nan,1e-06
3,104,3.563375949859619,0.03154594451189041,nan,nan,0.1,nan,1e-06
3,105,3.59523606300354,0.08045177161693573,nan,nan,0.1,nan,1e-06
3,106,3.6267929077148438,0.03086457960307598,nan,nan,0.1,nan,1e-06
3,107,3.6583456993103027,0.055668529123067856,nan,nan,0.1,nan,1e-06
3,108,3.6903343200683594,0.05092543736100197,nan,nan,0.1,nan,1e-06
3,109,3.7220053672790527,0.09267310798168182,nan,nan,0.1,nan,1e-06
3,110,3.753458261489868,0.027216501533985138,nan,nan,0.1,nan,1e-06
3,111,3.784670829772949,0.04702717810869217,nan,nan,0.1,nan,1e-06
3,112,3.816338539123535,0.07594918459653854,nan,nan,0.1,nan,1e-06
3,113,3.8478355407714844,0.01792902499437332,nan,nan,0.1,nan,1e-06
3,114,3.8795464038848877,0.12087281793355942,nan,nan,0.1,nan,1e-06
3,115,3.9113569259643555,0.03911716863512993,nan,nan,0.1,nan,1e-06
3,116,3.9439187049865723,0.19234918057918549,nan,nan,0.1,nan,1e-06
3,117,3.9758553504943848,0.10850924253463745,nan,nan,0.1,nan,1e-06
3,118,4.007498025894165,0.05191219225525856,nan,nan,0.1,nan,1e-06
3,119,4.039392948150635,0.06612800806760788,nan,nan,0.1,nan,1e-06
3,120,4.071247577667236,0.07099059969186783,nan,nan,0.1,nan,1e-06
3,121,4.1042656898498535,0.09339196979999542,nan,nan,0.1,nan,1e-06
3,122,4.1365132331848145,0.053103022277355194,nan,nan,0.1,nan,1e-06
3,123,4.166183948516846,0.12809684872627258,nan,nan,0.1,nan,1e-06
3,124,4.19769549369812,0.1278550922870636,nan,nan,0.1,nan,1e-06
3,125,4.229237794876099,0.029979657381772995,nan,nan,0.1,nan,1e-06
3,126,4.261393070220947,0.04131535440683365,nan,nan,0.1,nan,1e-06
3,127,4.293098211288452,0.06536751240491867,nan,nan,0.1,nan,1e-06
3,128,4.325075626373291,0.030754756182432175,nan,nan,0.1,nan,1e-06
3,129,4.356973171234131,0.021708078682422638,nan,nan,0.1,nan,1e-06
3,130,4.4015960693359375,0.06940644979476929,nan,nan,0.1,nan,1e-06
3,131,4.433396577835083,0.022736530750989914,nan,nan,0.1,nan,1e-06
3,132,4.465311050415039,0.05883200839161873,nan,nan,0.1,nan,1e-06
3,133,4.496907472610474,0.09311056137084961,nan,nan,0.1,nan,1e-06
3,134,4.529083251953125,0.07146985083818436,nan,nan,0.1,nan,1e-06
3,135,4.5606849193573,0.03710464760661125,nan,nan,0.1,nan,1e-06
3,136,4.5923309326171875,0.07208415120840073,nan,nan,0.1,nan,1e-06
3,137,4.622700214385986,0.01735956221818924,nan,nan,0.1,nan,1e-06
3,138,4.654247283935547,0.09218040853738785,nan,nan,0.1,nan,1e-06
3,139,4.685940504074097,0.09072248637676239,nan,nan,0.1,nan,1e-06
3,140,4.717546463012695,0.02258777990937233,nan,nan,0.1,nan,1e-06
3,141,4.748914957046509,0.07170066982507706,nan,nan,0.1,nan,1e-06
3,142,4.953137636184692,0.03881591185927391,0.06723981917380019,0.23644188690185547,0.1,0.09999999999999999,1e-06
4,143,4.982796907424927,0.026135727763175964,nan,nan,0.1,nan,1e-06
4,144,5.014200448989868,0.01635606586933136,nan,nan,0.1,nan,1e-06
4,145,5.0457444190979,0.03986189514398575,nan,nan,0.1,nan,1e-06
4,146,5.077267169952393,0.01564595103263855,nan,nan,0.1,nan,1e-06
4,147,5.107517719268799,0.050534702837467194,nan,nan,0.1,nan,1e-06
4,148,5.138668060302734,0.06515729427337646,nan,nan,0.1,nan,1e-06
4,149,5.170129299163818,0.025086797773838043,nan,nan,0.1,nan,1e-06
4,150,5.201306581497192,0.03889808431267738,nan,nan,0.1,nan,1e-06
4,151,5.233087778091431,0.05574793741106987,nan,nan,0.1,nan,1e-06
4,152,5.265068054199219,0.018253665417432785,nan,nan,0.1,nan,1e-06
4,153,5.296993255615234,0.03402463346719742,nan,nan,0.1,nan,1e-06
4,154,5.3269195556640625,0.06399359554052353,nan,nan,0.1,nan,1e-06
4,155,5.35877799987793,0.023849952965974808,nan,nan,0.1,nan,1e-06
4,156,5.390176296234131,0.038666725158691406,nan,nan,0.1,nan,1e-06
4,157,5.422403335571289,0.03578627109527588,nan,nan,0.1,nan,1e-06
4,158,5.4545416831970215,0.05030665174126625,nan,nan,0.1,nan,1e-06
4,159,5.486499071121216,0.0580744743347168,nan,nan,0.1,nan,1e-06
4,160,5.5182013511657715,0.02587471902370453,nan,nan,0.1,nan,1e-06
4,161,5.553632974624634,0.04506590589880943,nan,nan,0.1,nan,1e-06
4,162,5.585222482681274,0.009820383042097092,nan,nan,0.1,nan,1e-06
4,163,5.617456912994385,0.04752834141254425,nan,nan,0.1,nan,1e-06
4,164,5.649043083190918,0.10515978932380676,nan,nan,0.1,nan,1e-06
4,165,5.680741786956787,0.018587477505207062,nan,nan,0.1,nan,1e-06
4,166,5.711893081665039,0.037656836211681366,nan,nan,0.1,nan,1e-06
4,167,5.743608474731445,0.030465591698884964,nan,nan,0.1,nan,1e-06
4,168,5.775394678115845,0.05454613268375397,nan,nan,0.1,nan,1e-06
4,169,5.806641340255737,0.04861278459429741,nan,nan,0.1,nan,1e-06
4,170,5.837994337081909,0.025258973240852356,nan,nan,0.1,nan,1e-06
4,171,5.869738578796387,0.0676049143075943,nan,nan,0.1,nan,1e-06
4,172,5.901618003845215,0.023173430934548378,nan,nan,0.1,nan,1e-06
4,173,5.933355331420898,0.02001051977276802,nan,nan,0.1,nan,1e-06
4,174,5.965297222137451,0.022981487214565277,nan,nan,0.1,nan,1e-06
4,175,5.996792793273926,0.022475939244031906,nan,nan,0.1,nan,1e-06
4,176,6.027106046676636,0.019575459882616997,nan,nan,0.1,nan,1e-06
4,177,6.059065103530884,0.026028577238321304,nan,nan,0.1,nan,1e-06
4,178,6.09071159362793,0.018228240311145782,nan,nan,0.1,nan,1e-06
4,179,6.122485637664795,0.02423406019806862,nan,nan,0.1,nan,1e-06
4,180,6.153944969177246,0.09091129153966904,nan,nan,0.1,nan,1e-06
4,181,6.186311960220337,0.020698610693216324,nan,nan,0.1,nan,1e-06
4,182,6.218099355697632,0.01816106215119362,nan,nan,0.1,nan,1e-06
4,183,6.249958753585815,0.009926941245794296,nan,nan,0.1,nan,1e-06
4,184,6.281487941741943,0.07139986753463745,nan,nan,0.1,nan,1e-06
4,185,6.3133556842803955,0.013044025748968124,nan,nan,0.1,nan,1e-06
4,186,6.345080852508545,0.02402559295296669,nan,nan,0.1,nan,1e-06
4,187,6.380897045135498,0.03501956909894943,nan,nan,0.1,nan,1e-06
4,188,6.41231369972229,0.013227500021457672,nan,nan,0.1,nan,1e-06
4,189,6.61686897277832,0.10569123923778534,0.03726331255537398,0.22053990745544433,0.1,0.09999999999999999,1e-06
5,190,6.646073579788208,0.004335884004831314,nan,nan,0.1,nan,1e-06
5,191,6.677764892578125,0.008464228361845016,nan,nan,0.1,nan,1e-06
5,192,6.70951247215271,0.01571049913764,nan,nan,0.1,nan,1e-06
5,193,6.741034507751465,0.03495592623949051,nan,nan,0.1,nan,1e-06
5,194,6.772667646408081,0.02634112909436226,nan,nan,0.1,nan,1e-06
5,195,6.803121566772461,0.009787354618310928,nan,nan,0.1,nan,1e-06
5,196,6.834744930267334,0.012575089931488037,nan,nan,0.1,nan,1e-06
5,197,6.8662261962890625,0.00784081220626831,nan,nan,0.1,nan,1e-06
5,198,6.89756441116333,0.01517348363995552,nan,nan,0.1,nan,1e-06
5,199,6.929124593734741,0.020193159580230713,nan,nan,0.1,nan,1e-06
5,200,6.96075439453125,0.018395140767097473,nan,nan,0.1,nan,1e-06
5,201,6.992121934890747,0.011344172060489655,nan,nan,0.1,nan,1e-06
5,202,7.023603439331055,0.008415373042225838,nan,nan,0.1,nan,1e-06
5,203,7.055474758148193,0.012404028326272964,nan,nan,0.1,nan,1e-06
5,204,7.087087869644165,0.01666012965142727,nan,nan,0.1,nan,1e-06
5,205,7.118792295455933,0.010704346001148224,nan,nan,0.1,nan,1e-06
5,206,7.150354623794556,0.06615693867206573,nan,nan,0.1,nan,1e-06
5,207,7.181800842285156,0.010536856949329376,nan,nan,0.1,nan,1e-06
5,208,7.213481426239014,0.010283838957548141,nan,nan,0.1,nan,1e-06
5,209,7.244771718978882,0.007594581693410873,nan,nan,0.1,nan,1e-06
5,210,7.276300668716431,0.013987485319375992,nan,nan,0.1,nan,1e-06
5,211,7.30738091468811,0.021989107131958008,nan,nan,0.1,nan,1e-06
5,212,7.339243650436401,0.01807509735226631,nan,nan,0.1,nan,1e-06
5,213,7.37449049949646,0.033876627683639526,nan,nan,0.1,nan,1e-06
5,214,7.406319856643677,0.003369513899087906,nan,nan,0.1,nan,1e-06
5,215,7.437699317932129,0.013897281140089035,nan,nan,0.1,nan,1e-06
5,216,7.46964693069458,0.00721614807844162,nan,nan,0.1,nan,1e-06
5,217,7.501306772232056,0.017926866188645363,nan,nan,0.1,nan,1e-06
5,218,7.535592555999756,0.0069326236844062805,nan,nan,0.1,nan,1e-06
5,219,7.567360162734985,0.00644993782043457,nan,nan,0.1,nan,1e-06
5,220,7.598867177963257,0.013181399554014206,nan,nan,0.1,nan,1e-06
5,221,7.630300283432007,0.01449194923043251,nan,nan,0.1,nan,1e-06
5,222,7.662124156951904,0.017691925168037415,nan,nan,0.1,nan,1e-06
5,223,7.6939356327056885,0.015281477943062782,nan,nan,0.1,nan,1e-06
5,224,7.725523233413696,0.009220805019140244,nan,nan,0.1,nan,1e-06
5,225,7.757028579711914,0.020821038633584976,nan,nan,0.1,nan,1e-06
5,226,7.788534879684448,0.007349736988544464,nan,nan,0.1,nan,1e-06
5,227,7.819819688796997,0.00449177622795105,nan,nan,0.1,nan,1e-06
5,228,7.851314067840576,0.0035392530262470245,nan,nan,0.1,nan,1e-06
5,229,7.883481025695801,0.050460152328014374,nan,nan,0.1,nan,1e-06
5,230,7.9151716232299805,0.0062020085752010345,nan,nan,0.1,nan,1e-06
5,231,7.947130441665649,0.015416126698255539,nan,nan,0.1,nan,1e-06
5,232,7.978972434997559,0.004233464598655701,nan,nan,0.1,nan,1e-06
5,233,8.010981321334839,0.002003699541091919,nan,nan,0.1,nan,1e-06
5,234,8.042775630950928,0.03952830657362938,nan,nan,0.1,nan,1e-06
5,235,8.074599504470825,0.014418885111808777,nan,nan,0.1,nan,1e-06
5,236,8.278608560562134,0.007968476973474026,0.015274343477126131,0.27142531776428225,0.1,0.09999999999999999,1e-06
6,237,8.308297395706177,0.018226608633995056,nan,nan,0.1,nan,1e-06
6,238,8.339950799942017,0.00799776241183281,nan,nan,0.1,nan,1e-06
6,239,8.375037908554077,0.005135044455528259,nan,nan,0.1,nan,1e-06
6,240,8.406837940216064,0.004819203168153763,nan,nan,0.1,nan,1e-06
6,241,8.438820123672485,0.012069221585988998,nan,nan,0.1,nan,1e-06
6,242,8.470779180526733,0.013263192027807236,nan,nan,0.1,nan,1e-06
6,243,8.502680778503418,0.006813209503889084,nan,nan,0.1,nan,1e-06
6,244,8.53445839881897,0.028567906469106674,nan,nan,0.1,nan,1e-06
6,245,8.566851139068604,0.004387799650430679,nan,nan,0.1,nan,1e-06
6,246,8.598487377166748,0.02369411289691925,nan,nan,0.1,nan,1e-06
6,247,8.630610942840576,0.02061028778553009,nan,nan,0.1,nan,1e-06
6,248,8.662318229675293,0.01426345482468605,nan,nan,0.1,nan,1e-06
6,249,8.694117069244385,0.02028736099600792,nan,nan,0.1,nan,1e-06
6,250,8.726044416427612,0.02469036728143692,nan,nan,0.1,nan,1e-06
6,251,8.757511615753174,0.029927749186754227,nan,nan,0.1,nan,1e-06
6,252,8.789203882217407,0.0018432699143886566,nan,nan,0.1,nan,1e-06
6,253,8.820947885513306,0.0023754574358463287,nan,nan,0.1,nan,1e-06
6,254,8.852271318435669,0.026950951665639877,nan,nan,0.1,nan,1e-06
6,255,8.883747577667236,0.0030333809554576874,nan,nan,0.1,nan,1e-06
6,256,8.915201187133789,0.005515623837709427,nan,nan,0.1,nan,1e-06
6,257,8.94670057296753,0.005882970988750458,nan,nan,0.1,nan,1e-06
6,258,8.978466987609863,0.010336063802242279,nan,nan,0.1,nan,1e-06
6,259,9.010149002075195,0.01062796451151371,nan,nan,0.1,nan,1e-06
6,260,9.042339563369751,0.008713249117136002,nan,nan,0.1,nan,1e-06
6,261,9.074964046478271,0.013170678168535233,nan,nan,0.1,nan,1e-06
6,262,9.106516122817993,0.017469890415668488,nan,nan,0.1,nan,1e-06
6,263,9.138106346130371,0.01840033382177353,nan,nan,0.1,nan,1e-06
6,264,9.170305013656616,0.007298573851585388,nan,nan,0.1,nan,1e-06
6,265,9.201799631118774,0.0017995797097682953,nan,nan,0.1,nan,1e-06
6,266,9.23336410522461,0.003963310271501541,nan,nan,0.1,nan,1e-06
6,267,9.265180587768555,0.007178258150815964,nan,nan,0.1,nan,1e-06
6,268,9.297083139419556,0.0022573210299015045,nan,nan,0.1,nan,1e-06
6,269,9.32932186126709,0.0034551769495010376,nan,nan,0.1,nan,1e-06
6,270,9.360930442810059,0.012898370623588562,nan,nan,0.1,nan,1e-06
6,271,9.392484426498413,0.008943013846874237,nan,nan,0.1,nan,1e-06
6,272,9.423641681671143,0.0031216517090797424,nan,nan,0.1,nan,1e-06
6,273,9.455130338668823,0.0050170645117759705,nan,nan,0.1,nan,1e-06
6,274,9.487351894378662,0.004075620323419571,nan,nan,0.1,nan,1e-06
6,275,9.524616003036499,0.007249739021062851,nan,nan,0.1,nan,1e-06
6,276,9.555866956710815,0.00600958988070488,nan,nan,0.1,nan,1e-06
6,277,9.587375402450562,0.004498470574617386,nan,nan,0.1,nan,1e-06
6,278,9.618864059448242,0.005342554301023483,nan,nan,0.1,nan,1e-06
6,279,9.650190353393555,0.0034947916865348816,nan,nan,0.1,nan,1e-06
6,280,9.681674480438232,0.013488546013832092,nan,nan,0.1,nan,1e-06
6,281,9.713186979293823,0.024509353563189507,nan,nan,0.1,nan,1e-06
6,282,9.744765281677246,0.006081998348236084,nan,nan,0.1,nan,1e-06
6,283,9.948495388031006,0.0037480294704437256,0.010500087858514582,0.2038056182861328,0.1,0.09999999999999999,1e-06
7,284,9.978603601455688,0.002140503376722336,nan,nan,0.1,nan,1e-06
7,285,10.009779930114746,0.0017327629029750824,nan,nan,0.1,nan,1e-06
7,286,10.041358709335327,0.0016207210719585419,nan,nan,0.1,nan,1e-06
7,287,10.072843551635742,0.02803097851574421,nan,nan,0.1,nan,1e-06
7,288,10.104263305664062,0.0016063153743743896,nan,nan,0.1,nan,1e-06
7,289,10.134596109390259,0.00180845707654953,nan,nan,0.1,nan,1e-06
7,290,10.165894985198975,0.028362087905406952,nan,nan,0.1,nan,1e-06
7,291,10.19766902923584,0.004411790519952774,nan,nan,0.1,nan,1e-06
7,292,10.229612827301025,0.003419540822505951,nan,nan,0.1,nan,1e-06
7,293,10.259251117706299,0.0022898688912391663,nan,nan,0.1,nan,1e-06
7,294,10.291200876235962,0.00390809029340744,nan,nan,0.1,nan,1e-06
7,295,10.32328987121582,0.0018667615950107574,nan,nan,0.1,nan,1e-06
7,296,10.355513095855713,0.0028728172183036804,nan,nan,0.1,nan,1e-06
7,297,10.390625715255737,0.006497859954833984,nan,nan,0.1,nan,1e-06
7,298,10.422581434249878,0.0009231120347976685,nan,nan,0.1,nan,1e-06
7,299,10.454305648803711,0.0018567107617855072,nan,nan,0.1,nan,1e-06
7,300,10.486170291900635,0.0015263743698596954,nan,nan,0.1,nan,1e-06
7,301,10.51801347732544,0.0020023323595523834,nan,nan,0.1,nan,1e-06
7,302,10.5496826171875,0.001744244247674942,nan,nan,0.1,nan,1e-06
7,303,10.58150053024292,0.0029059462249279022,nan,nan,0.1,nan,1e-06
7,304,10.613340616226196,0.0023164525628089905,nan,nan,0.1,nan,1e-06
7,305,10.645270347595215,0.002761244773864746,nan,nan,0.1,nan,1e-06
7,306,10.677518606185913,0.004871100187301636,nan,nan,0.1,nan,1e-06
7,307,10.709438562393188,0.004121564328670502,nan,nan,0.1,nan,1e-06
7,308,10.7411630153656,0.002696789801120758,nan,nan,0.1,nan,1e-06
7,309,10.772990942001343,0.0016453303396701813,nan,nan,0.1,nan,1e-06
7,310,10.804550886154175,0.0021877028048038483,nan,nan,0.1,nan,1e-06
7,311,10.834583759307861,0.0015996284782886505,nan,nan,0.1,nan,1e-06
7,312,10.866036653518677,0.002547740936279297,nan,nan,0.1,nan,1e-06
7,313,10.897562980651855,0.001118004322052002,nan,nan,0.1,nan,1e-06
7,314,10.928975343704224,0.0016767941415309906,nan,nan,0.1,nan,1e-06
7,315,10.960530281066895,0.001075834035873413,nan,nan,0.1,nan,1e-06
7,316,10.992178201675415,0.0026773549616336823,nan,nan,0.1,nan,1e-06
7,317,11.024714231491089,0.001907002180814743,nan,nan,0.1,nan,1e-06
7,318,11.056397676467896,0.0011511854827404022,nan,nan,0.1,nan,1e-06
7,319,11.086594820022583,0.003988977521657944,nan,nan,0.1,nan,1e-06
7,320,11.118305444717407,0.000995095819234848,nan,nan,0.1,nan,1e-06
7,321,11.149941205978394,0.0007926002144813538,nan,nan,0.1,nan,1e-06
7,322,11.181350231170654,0.013129934668540955,nan,nan,0.1,nan,1e-06
7,323,11.213445901870728,0.0015311352908611298,nan,nan,0.1,nan,1e-06
7,324,11.245444536209106,0.0011844001710414886,nan,nan,0.1,nan,1e-06
7,325,11.277456521987915,0.001765027642250061,nan,nan,0.1,nan,1e-06
7,326,11.309244871139526,0.0004003942012786865,nan,nan,0.1,nan,1e-06
7,327,11.340815544128418,0.002834286540746689,nan,nan,0.1,nan,1e-06
7,328,11.371788740158081,0.00222102552652359,nan,nan,0.1,nan,1e-06
7,329,11.403232336044312,0.0015237480401992798,nan,nan,0.1,nan,1e-06
7,330,11.608359336853027,0.004652359522879124,0.0036361700003134443,0.22688829803466798,0.1,0.09999999999999999,1e-06
8,331,11.638772964477539,0.0019403360784053802,nan,nan,0.1,nan,1e-06
8,332,11.67048168182373,0.004923999309539795,nan,nan,0.1,nan,1e-06
8,333,11.701919555664062,0.0009893402457237244,nan,nan,0.1,nan,1e-06
8,334,11.7336905002594,0.0005425326526165009,nan,nan,0.1,nan,1e-06
8,335,11.765130996704102,0.0012560449540615082,nan,nan,0.1,nan,1e-06
8,336,11.796696901321411,0.0007749572396278381,nan,nan,0.1,nan,1e-06
8,337,11.828449010848999,0.0012233033776283264,nan,nan,0.1,nan,1e-06
8,338,11.858790636062622,0.0006717965006828308,nan,nan,0.1,nan,1e-06
8,339,11.89028000831604,0.0008018091320991516,nan,nan,0.1,nan,1e-06
8,340,11.921786546707153,0.0013728849589824677,nan,nan,0.1,nan,1e-06
8,341,11.953397750854492,0.00045786425471305847,nan,nan,0.1,nan,1e-06
8,342,11.98554539680481,0.001360047608613968,nan,nan,0.1,nan,1e-06
8,343,12.017119646072388,0.0004545971751213074,nan,nan,0.1,nan,1e-06
8,344,12.048792362213135,0.000692710280418396,nan,nan,0.1,nan,1e-06
8,345,12.080394983291626,0.00025999918580055237,nan,nan,0.1,nan,1e-06
8,346,12.112250089645386,0.0006432384252548218,nan,nan,0.1,nan,1e-06
8,347,12.141383171081543,0.0010986439883708954,nan,nan,0.1,nan,1e-06
8,348,12.172996759414673,0.0013212263584136963,nan,nan,0.1,nan,1e-06
8,349,12.204681158065796,0.0005861222743988037,nan,nan,0.1,nan,1e-06
