Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,841,28.071260452270508,0.0644855871796608,nan,nan,0.1,nan,1e-06
18,842,28.10276985168457,0.03542798385024071,nan,nan,0.1,nan,1e-06
18,843,28.131661891937256,0.035195931792259216,nan,nan,0.1,nan,1e-06
18,844,28.15977716445923,0.015936944633722305,nan,nan,0.1,nan,1e-06
18,845,28.187821626663208,0.02328415960073471,nan,nan,0.1,nan,1e-06
18,846,28.216931343078613,0.018798377364873886,nan,nan,0.1,nan,1e-06
18,847,28.424769401550293,0.008301339112222195,0.022265012217487428,0.2115237169265747,0.1,0.09999999999999999,1e-06
19,848,28.45319962501526,0.021699756383895874,nan,nan,0.1,nan,1e-06
19,849,28.48184299468994,0.018988221883773804,nan,nan,0.1,nan,1e-06
19,850,28.51152777671814,0.013823147863149643,nan,nan,0.1,nan,1e-06
19,851,28.539857625961304,0.015284847468137741,nan,nan,0.1,nan,1e-06
19,852,28.56825304031372,0.015583332628011703,nan,nan,0.1,nan,1e-06
19,853,28.596257209777832,0.012159299105405807,nan,nan,0.1,nan,1e-06
19,854,28.625234127044678,0.016506986692547798,nan,nan,0.1,nan,1e-06
19,855,28.65419912338257,0.016028892248868942,nan,nan,0.1,nan,1e-06
19,856,28.682851314544678,0.020545292645692825,nan,nan,0.1,nan,1e-06
19,857,28.71101474761963,0.016244102269411087,nan,nan,0.1,nan,1e-06
19,858,28.739223957061768,0.015517685562372208,nan,nan,0.1,nan,1e-06
19,859,28.767763376235962,0.011945370584726334,nan,nan,0.1,nan,1e-06
19,860,28.795868635177612,0.02181633561849594,nan,nan,0.1,nan,1e-06
19,861,28.82402276992798,0.014503512531518936,nan,nan,0.1,nan,1e-06
19,862,28.858724355697632,0.019523780792951584,nan,nan,0.1,nan,1e-06
19,863,28.886857271194458,0.011161737143993378,nan,nan,0.1,nan,1e-06
19,864,28.91500449180603,0.025638744235038757,nan,nan,0.1,nan,1e-06
19,865,28.94350528717041,0.016769666224718094,nan,nan,0.1,nan,1e-06
19,866,28.972033739089966,0.012015439569950104,nan,nan,0.1,nan,1e-06
19,867,29.002978801727295,0.015304751694202423,nan,nan,0.1,nan,1e-06
19,868,29.03386163711548,0.021862950176000595,nan,nan,0.1,nan,1e-06
19,869,29.064484119415283,0.02828492410480976,nan,nan,0.1,nan,1e-06
19,870,29.09653353691101,0.014614466577768326,nan,nan,0.1,nan,1e-06
19,871,29.12694549560547,0.02362649515271187,nan,nan,0.1,nan,1e-06
19,872,29.157240867614746,0.018931597471237183,nan,nan,0.1,nan,1e-06
19,873,29.18772268295288,0.012422192841768265,nan,nan,0.1,nan,1e-06
19,874,29.21847105026245,0.03141869232058525,nan,nan,0.1,nan,1e-06
19,875,29.249260425567627,0.03242482244968414,nan,nan,0.1,nan,1e-06
19,876,29.27881932258606,0.012983977794647217,nan,nan,0.1,nan,1e-06
19,877,29.30985164642334,0.012782542034983635,nan,nan,0.1,nan,1e-06
19,878,29.34029769897461,0.027228400111198425,nan,nan,0.1,nan,1e-06
19,879,29.370843172073364,0.023800641298294067,nan,nan,0.1,nan,1e-06
19,880,29.401355266571045,0.017350666224956512,nan,nan,0.1,nan,1e-06
19,881,29.430978059768677,0.06648092716932297,nan,nan,0.1,nan,1e-06
19,882,29.462940454483032,0.014167144894599915,nan,nan,0.1,nan,1e-06
19,883,29.493834257125854,0.055925529450178146,nan,nan,0.1,nan,1e-06
19,884,29.52452564239502,0.03141897916793823,nan,nan,0.1,nan,1e-06
19,885,29.554245233535767,0.013771459460258484,nan,nan,0.1,nan,1e-06
19,886,29.584892511367798,0.012299805879592896,nan,nan,0.1,nan,1e-06
19,887,29.61498785018921,0.014936007559299469,nan,nan,0.1,nan,1e-06
19,888,29.64581036567688,0.01846538484096527,nan,nan,0.1,nan,1e-06
19,889,29.676673889160156,0.009573046118021011,nan,nan,0.1,nan,1e-06
19,890,29.706886529922485,0.01600661873817444,nan,nan,0.1,nan,1e-06
19,891,29.737283945083618,0.01902873069047928,nan,nan,0.1,nan,1e-06
19,892,29.768208980560303,0.01460234820842743,nan,nan,0.1,nan,1e-06
19,893,29.79899549484253,0.020671583712100983,nan,nan,0.1,nan,1e-06
19,894,30.00810718536377,0.009147933684289455,0.019686995133599068,0.21057221221923828,0.1,0.09999999999999999,1e-06
20,895,30.036476373672485,0.012373026460409164,nan,nan,0.1,nan,1e-06
20,896,30.067124366760254,0.013752784579992294,nan,nan,0.1,nan,1e-06
20,897,30.100032329559326,0.012532602995634079,nan,nan,0.1,nan,1e-06
20,898,30.13072395324707,0.01779160648584366,nan,nan,0.1,nan,1e-06
20,899,30.161115884780884,0.012789182364940643,nan,nan,0.1,nan,1e-06
20,900,30.19183659553528,0.007658001035451889,nan,nan,0.1,nan,1e-06
20,901,30.222493648529053,0.010401185601949692,nan,nan,0.1,nan,1e-06
20,902,30.25584363937378,0.011977069079875946,nan,nan,0.1,nan,1e-06
20,903,30.28906750679016,0.0095798559486866,nan,nan,0.1,nan,1e-06
20,904,30.319926261901855,0.016874704509973526,nan,nan,0.1,nan,1e-06
20,905,30.35046148300171,0.018308021128177643,nan,nan,0.1,nan,1e-06
20,906,30.38093614578247,0.021968122571706772,nan,nan,0.1,nan,1e-06
20,907,30.413007497787476,0.016478903591632843,nan,nan,0.1,nan,1e-06
20,908,30.443925142288208,0.02230246737599373,nan,nan,0.1,nan,1e-06
20,909,30.47466254234314,0.016075793653726578,nan,nan,0.1,nan,1e-06
20,910,30.50520968437195,0.009940199553966522,nan,nan,0.1,nan,1e-06
20,911,30.534937858581543,0.0093403160572052,nan,nan,0.1,nan,1e-06
20,912,30.566558361053467,0.02166515216231346,nan,nan,0.1,nan,1e-06
20,913,30.597495317459106,0.008499067276716232,nan,nan,0.1,nan,1e-06
20,914,30.62862515449524,0.014641173183918,nan,nan,0.1,nan,1e-06
20,915,30.659417390823364,0.020636048167943954,nan,nan,0.1,nan,1e-06
20,916,30.690037727355957,0.008731599897146225,nan,nan,0.1,nan,1e-06
20,917,30.720580101013184,0.01691547781229019,nan,nan,0.1,nan,1e-06
20,918,30.750466346740723,0.009848367422819138,nan,nan,0.1,nan,1e-06
20,919,30.781738996505737,0.01596357673406601,nan,nan,0.1,nan,1e-06
20,920,30.811813592910767,0.017435818910598755,nan,nan,0.1,nan,1e-06
20,921,30.842785835266113,0.012585576623678207,nan,nan,0.1,nan,1e-06
20,922,30.873581886291504,0.014164887368679047,nan,nan,0.1,nan,1e-06
20,923,30.904078006744385,0.021166179329156876,nan,nan,0.1,nan,1e-06
20,924,30.934958457946777,0.010428518056869507,nan,nan,0.1,nan,1e-06
20,925,30.965846300125122,0.016368228942155838,nan,nan,0.1,nan,1e-06
20,926,30.996825695037842,0.019599344581365585,nan,nan,0.1,nan,1e-06
20,927,31.027926683425903,0.013851556926965714,nan,nan,0.1,nan,1e-06
20,928,31.05900812149048,0.026664001867175102,nan,nan,0.1,nan,1e-06
20,929,31.09373140335083,0.0131925567984581,nan,nan,0.1,nan,1e-06
20,930,31.12488627433777,0.022787053138017654,nan,nan,0.1,nan,1e-06
20,931,31.155052185058594,0.01643984392285347,nan,nan,0.1,nan,1e-06
20,932,31.186243534088135,0.020092085003852844,nan,nan,0.1,nan,1e-06
20,933,31.217387676239014,0.01785864308476448,nan,nan,0.1,nan,1e-06
20,934,31.248761892318726,0.017103422433137894,nan,nan,0.1,nan,1e-06
20,935,31.286516427993774,0.017352871596813202,nan,nan,0.1,nan,1e-06
20,936,31.31816864013672,0.010182727128267288,nan,nan,0.1,nan,1e-06
20,937,31.348480224609375,0.019113507121801376,nan,nan,0.1,nan,1e-06
20,938,31.37961459159851,0.04564511775970459,nan,nan,0.1,nan,1e-06
20,939,31.410454034805298,0.010338310152292252,nan,nan,0.1,nan,1e-06
20,940,31.441139459609985,0.022917862981557846,nan,nan,0.1,nan,1e-06
20,941,31.648114681243896,0.06182998791337013,0.017109838453062038,0.2208849334716797,0.1,0.09999999999999999,1e-06
21,942,31.677153825759888,0.013716932386159897,nan,nan,0.1,nan,1e-06
21,943,31.713862419128418,0.014078143984079361,nan,nan,0.1,nan,1e-06
21,944,31.74485754966736,0.010786417871713638,nan,nan,0.1,nan,1e-06
21,945,31.775867462158203,0.010550592094659805,nan,nan,0.1,nan,1e-06
21,946,31.80699896812439,0.008578311651945114,nan,nan,0.1,nan,1e-06
21,947,31.83806824684143,0.007526218891143799,nan,nan,0.1,nan,1e-06
21,948,31.869229316711426,0.015057720243930817,nan,nan,0.1,nan,1e-06
21,949,31.899268627166748,0.01486680656671524,nan,nan,0.1,nan,1e-06
21,950,31.930235624313354,0.019162863492965698,nan,nan,0.1,nan,1e-06
21,951,31.961543798446655,0.015041757375001907,nan,nan,0.1,nan,1e-06
21,952,31.992429494857788,0.04208363592624664,nan,nan,0.1,nan,1e-06
21,953,32.02384877204895,0.014900114387273788,nan,nan,0.1,nan,1e-06
21,954,32.055052518844604,0.015423707664012909,nan,nan,0.1,nan,1e-06
21,955,32.086074352264404,0.01390586793422699,nan,nan,0.1,nan,1e-06
21,956,32.116952657699585,0.01455879956483841,nan,nan,0.1,nan,1e-06
21,957,32.14689087867737,0.013774126768112183,nan,nan,0.1,nan,1e-06
21,958,32.177884340286255,0.02294893190264702,nan,nan,0.1,nan,1e-06
21,959,32.20933246612549,0.016358956694602966,nan,nan,0.1,nan,1e-06
21,960,32.240530252456665,0.046913422644138336,nan,nan,0.1,nan,1e-06
21,961,32.2749125957489,0.03140225633978844,nan,nan,0.1,nan,1e-06
21,962,32.305866718292236,0.012113768607378006,nan,nan,0.1,nan,1e-06
21,963,32.34296226501465,0.007441964000463486,nan,nan,0.1,nan,1e-06
21,964,32.37434697151184,0.014527522027492523,nan,nan,0.1,nan,1e-06
21,965,32.40573215484619,0.012684404850006104,nan,nan,0.1,nan,1e-06
21,966,32.43906927108765,0.01183943822979927,nan,nan,0.1,nan,1e-06
21,967,32.47091102600098,0.018144290894269943,nan,nan,0.1,nan,1e-06
21,968,32.5020797252655,0.01482490636408329,nan,nan,0.1,nan,1e-06
21,969,32.53375744819641,0.01741393655538559,nan,nan,0.1,nan,1e-06
21,970,32.564717531204224,0.012590732425451279,nan,nan,0.1,nan,1e-06
21,971,32.59396934509277,0.015667662024497986,nan,nan,0.1,nan,1e-06
21,972,32.6250274181366,0.010629221796989441,nan,nan,0.1,nan,1e-06
21,973,32.6560959815979,0.01927781105041504,nan,nan,0.1,nan,1e-06
21,974,32.68735074996948,0.00874406099319458,nan,nan,0.1,nan,1e-06
21,975,32.71840286254883,0.009650122374296188,nan,nan,0.1,nan,1e-06
21,976,32.75025796890259,0.011355016380548477,nan,nan,0.1,nan,1e-06
21,977,32.78232979774475,0.01070011779665947,nan,nan,0.1,nan,1e-06
21,978,32.81330370903015,0.023099834099411964,nan,nan,0.1,nan,1e-06
21,979,32.843037843704224,0.012834668159484863,nan,nan,0.1,nan,1e-06
21,980,32.87453556060791,0.020871564745903015,nan,nan,0.1,nan,1e-06
21,981,32.905776500701904,0.008514165878295898,nan,nan,0.1,nan,1e-06
21,982,32.93635392189026,0.016882147639989853,nan,nan,0.1,nan,1e-06
21,983,32.9669246673584,0.00887741893529892,nan,nan,0.1,nan,1e-06
21,984,32.99749565124512,0.011954303830862045,nan,nan,0.1,nan,1e-06
21,985,33.02816653251648,0.008934780955314636,nan,nan,0.1,nan,1e-06
21,986,33.05888295173645,0.00953957810997963,nan,nan,0.1,nan,1e-06
21,987,33.09312868118286,0.02003166824579239,nan,nan,0.1,nan,1e-06
21,988,33.30254650115967,0.008792446926236153,0.015310066771951127,0.21186885166168212,0.1,0.09999999999999999,1e-06
22,989,33.3308322429657,0.0128675177693367,nan,nan,0.1,nan,1e-06
22,990,33.361939907073975,0.011323940008878708,nan,nan,0.1,nan,1e-06
22,991,33.39411759376526,0.006406225264072418,nan,nan,0.1,nan,1e-06
22,992,33.42523694038391,0.0063547417521476746,nan,nan,0.1,nan,1e-06
22,993,33.45610547065735,0.008487172424793243,nan,nan,0.1,nan,1e-06
22,994,33.48709726333618,0.012670762836933136,nan,nan,0.1,nan,1e-06
22,995,33.51880192756653,0.010468900203704834,nan,nan,0.1,nan,1e-06
22,996,33.55075025558472,0.01887047290802002,nan,nan,0.1,nan,1e-06
22,997,33.584856271743774,0.009097009897232056,nan,nan,0.1,nan,1e-06
22,998,33.616342544555664,0.013092197477817535,nan,nan,0.1,nan,1e-06
22,999,33.64858317375183,0.007918477058410645,nan,nan,0.1,nan,1e-06
22,1000,33.67994451522827,0.014430798590183258,nan,nan,0.1,nan,1e-06
22,1001,33.71141767501831,0.010313618928194046,nan,nan,0.1,nan,1e-06
22,1002,33.742669343948364,0.03151264786720276,nan,nan,0.1,nan,1e-06
22,1003,33.774940967559814,0.012068107724189758,nan,nan,0.1,nan,1e-06
22,1004,33.80541920661926,0.01678556576371193,nan,nan,0.1,nan,1e-06
22,1005,33.83611011505127,0.010734695941209793,nan,nan,0.1,nan,1e-06
22,1006,33.86688470840454,0.012856315821409225,nan,nan,0.1,nan,1e-06
22,1007,33.897889852523804,0.010562412440776825,nan,nan,0.1,nan,1e-06
22,1008,33.9288809299469,0.014547329396009445,nan,nan,0.1,nan,1e-06
22,1009,33.95909094810486,0.018602225929498672,nan,nan,0.1,nan,1e-06
22,1010,33.99088788032532,0.018686436116695404,nan,nan,0.1,nan,1e-06
22,1011,34.02270698547363,0.006992001086473465,nan,nan,0.1,nan,1e-06
22,1012,34.055479526519775,0.015827514231204987,nan,nan,0.1,nan,1e-06
22,1013,34.0866641998291,0.01520400121808052,nan,nan,0.1,nan,1e-06
22,1014,34.11772608757019,0.009669650346040726,nan,nan,0.1,nan,1e-06
22,1015,34.1494882106781,0.014232810586690903,nan,nan,0.1,nan,1e-06
22,1016,34.18112659454346,0.009014565497636795,nan,nan,0.1,nan,1e-06
22,1017,34.210455656051636,0.01517440751194954,nan,nan,0.1,nan,1e-06
22,1018,34.241395473480225,0.021401047706604004,nan,nan,0.1,nan,1e-06
22,1019,34.27679085731506,0.009135354310274124,nan,nan,0.1,nan,1e-06
22,1020,34.30806827545166,0.01606554165482521,nan,nan,0.1,nan,1e-06
22,1021,34.33954405784607,0.008080512285232544,nan,nan,0.1,nan,1e-06
22,1022,34.37053561210632,0.01093406230211258,nan,nan,0.1,nan,1e-06
22,1023,34.40140891075134,0.012616187334060669,nan,nan,0.1,nan,1e-06
22,1024,34.431031227111816,0.034004807472229004,nan,nan,0.1,nan,1e-06
22,1025,34.4620246887207,0.022709868848323822,nan,nan,0.1,nan,1e-06
22,1026,34.49337983131409,0.009276818484067917,nan,nan,0.1,nan,1e-06
22,1027,34.52299976348877,0.011877957731485367,nan,nan,0.1,nan,1e-06
22,1028,34.55443739891052,0.013051733374595642,nan,nan,0.1,nan,1e-06
22,1029,34.58572506904602,0.010059315711259842,nan,nan,0.1,nan,1e-06
22,1030,34.61593842506409,0.012561384588479996,nan,nan,0.1,nan,1e-06
22,1031,34.646867752075195,0.00862705335021019,nan,nan,0.1,nan,1e-06
22,1032,34.67794060707092,0.016922350972890854,nan,nan,0.1,nan,1e-06
22,1033,34.70910954475403,0.01214270293712616,nan,nan,0.1,nan,1e-06
22,1034,34.7388641834259,0.01117023080587387,nan,nan,0.1,nan,1e-06
22,1035,34.94859743118286,0.020416775718331337,0.01352821762098911,0.21658688926696779,0.1,0.09999999999999999,1e-06
23,1036,34.97832798957825,0.025359779596328735,nan,nan,0.1,nan,1e-06
23,1037,35.00938439369202,0.013770017772912979,nan,nan,0.1,nan,1e-06
23,1038,35.040040731430054,0.011180967092514038,nan,nan,0.1,nan,1e-06
23,1039,35.07107996940613,0.009461041539907455,nan,nan,0.1,nan,1e-06
23,1040,35.10559105873108,0.012954466044902802,nan,nan,0.1,nan,1e-06
23,1041,35.137044191360474,0.01719684898853302,nan,nan,0.1,nan,1e-06
23,1042,35.16994524002075,0.008940942585468292,nan,nan,0.1,nan,1e-06
23,1043,35.201382875442505,0.005957413464784622,nan,nan,0.1,nan,1e-06
23,1044,35.23201131820679,0.005730047821998596,nan,nan,0.1,nan,1e-06
23,1045,35.26329159736633,0.009552612900733948,nan,nan,0.1,nan,1e-06
23,1046,35.29427456855774,0.012124154716730118,nan,nan,0.1,nan,1e-06
23,1047,35.32530236244202,0.01478438451886177,nan,nan,0.1,nan,1e-06
23,1048,35.35538387298584,0.012690261006355286,nan,nan,0.1,nan,1e-06
23,1049,35.38622713088989,0.012460093945264816,nan,nan,0.1,nan,1e-06
23,1050,35.41716527938843,0.014304738491773605,nan,nan,0.1,nan,1e-06
23,1051,35.44844341278076,0.019794121384620667,nan,nan,0.1,nan,1e-06
23,1052,35.479286193847656,0.011715229600667953,nan,nan,0.1,nan,1e-06
23,1053,35.51018476486206,0.005198974162340164,nan,nan,0.1,nan,1e-06
23,1054,35.54130840301514,0.012403281405568123,nan,nan,0.1,nan,1e-06
23,1055,35.573406457901,0.013235047459602356,nan,nan,0.1,nan,1e-06
23,1056,35.60579323768616,0.00858558714389801,nan,nan,0.1,nan,1e-06
23,1057,35.63719987869263,0.006832115352153778,nan,nan,0.1,nan,1e-06
23,1058,35.668179512023926,0.009226437658071518,nan,nan,0.1,nan,1e-06
23,1059,35.69927787780762,0.005318582057952881,nan,nan,0.1,nan,1e-06
23,1060,35.729992628097534,0.010645546019077301,nan,nan,0.1,nan,1e-06
23,1061,35.76102924346924,0.010962843894958496,nan,nan,0.1,nan,1e-06
23,1062,35.79105830192566,0.009529206901788712,nan,nan,0.1,nan,1e-06
23,1063,35.82206320762634,0.013283073902130127,nan,nan,0.1,nan,1e-06
23,1064,35.85320329666138,0.007936622947454453,nan,nan,0.1,nan,1e-06
23,1065,35.884114027023315,0.005926340818405151,nan,nan,0.1,nan,1e-06
23,1066,35.91494631767273,0.012601155787706375,nan,nan,0.1,nan,1e-06
23,1067,35.945740699768066,0.01977648213505745,nan,nan,0.1,nan,1e-06
23,1068,35.976839542388916,0.01084056869149208,nan,nan,0.1,nan,1e-06
23,1069,36.006256341934204,0.010786272585391998,nan,nan,0.1,nan,1e-06
23,1070,36.03679656982422,0.009460575878620148,nan,nan,0.1,nan,1e-06
23,1071,36.06753849983215,0.010672897100448608,nan,nan,0.1,nan,1e-06
23,1072,36.09982681274414,0.035844169557094574,nan,nan,0.1,nan,1e-06
23,1073,36.13020658493042,0.015905972570180893,nan,nan,0.1,nan,1e-06
23,1074,36.160598039627075,0.010214220732450485,nan,nan,0.1,nan,1e-06
23,1075,36.19082832336426,0.01085137203335762,nan,nan,0.1,nan,1e-06
23,1076,36.2214629650116,0.010258428752422333,nan,nan,0.1,nan,1e-06
23,1077,36.25495219230652,0.010216448456048965,nan,nan,0.1,nan,1e-06
23,1078,36.2878212928772,0.011678885668516159,nan,nan,0.1,nan,1e-06
23,1079,36.318514585494995,0.008763864636421204,nan,nan,0.1,nan,1e-06
23,1080,36.350093126297,0.011354707181453705,nan,nan,0.1,nan,1e-06
23,1081,36.38131546974182,0.010249096900224686,nan,nan,0.1,nan,1e-06
23,1082,36.5857138633728,0.01353644859045744,0.011916432945810735,0.21140212059020996,0.1,0.09999999999999999,1e-06
24,1083,36.61424207687378,0.011039584875106812,nan,nan,0.1,nan,1e-06
24,1084,36.645233154296875,0.010166056454181671,nan,nan,0.1,nan,1e-06
24,1085,36.67487287521362,0.008306417614221573,nan,nan,0.1,nan,1e-06
24,1086,36.70559787750244,0.00684250146150589,nan,nan,0.1,nan,1e-06
24,1087,36.73655915260315,0.009506657719612122,nan,nan,0.1,nan,1e-06
24,1088,36.76717281341553,0.00903908908367157,nan,nan,0.1,nan,1e-06
24,1089,36.79795718193054,0.010006040334701538,nan,nan,0.1,nan,1e-06
24,1090,36.82878041267395,0.008720073848962784,nan,nan,0.1,nan,1e-06
24,1091,36.85982656478882,0.010590828955173492,nan,nan,0.1,nan,1e-06
24,1092,36.891260623931885,0.008352745324373245,nan,nan,0.1,nan,1e-06
24,1093,36.922667264938354,0.017580319195985794,nan,nan,0.1,nan,1e-06
24,1094,36.95483350753784,0.014093369245529175,nan,nan,0.1,nan,1e-06
24,1095,36.98601746559143,0.011017996817827225,nan,nan,0.1,nan,1e-06
24,1096,37.017229318618774,0.0057363323867321014,nan,nan,0.1,nan,1e-06
24,1097,37.04745173454285,0.01276160404086113,nan,nan,0.1,nan,1e-06
24,1098,37.07933831214905,0.012892056256532669,nan,nan,0.1,nan,1e-06
24,1099,37.113492250442505,0.008352477103471756,nan,nan,0.1,nan,1e-06
24,1100,37.1445848941803,0.007637627422809601,nan,nan,0.1,nan,1e-06
24,1101,37.175219774246216,0.0073670633137226105,nan,nan,0.1,nan,1e-06
24,1102,37.205862045288086,0.010090619325637817,nan,nan,0.1,nan,1e-06
24,1103,37.23655152320862,0.006368227303028107,nan,nan,0.1,nan,1e-06
24,1104,37.2681839466095,0.010329440236091614,nan,nan,0.1,nan,1e-06
24,1105,37.29953980445862,0.007615562528371811,nan,nan,0.1,nan,1e-06
24,1106,37.33038902282715,0.008502144366502762,nan,nan,0.1,nan,1e-06
24,1107,37.361202001571655,0.0071882568299770355,nan,nan,0.1,nan,1e-06
24,1108,37.39147090911865,0.012267667800188065,nan,nan,0.1,nan,1e-06
24,1109,37.42240333557129,0.0068244971334934235,nan,nan,0.1,nan,1e-06
24,1110,37.45417833328247,0.01756403222680092,nan,nan,0.1,nan,1e-06
24,1111,37.484493017196655,0.007608126848936081,nan,nan,0.1,nan,1e-06
24,1112,37.51426386833191,0.009408436715602875,nan,nan,0.1,nan,1e-06
24,1113,37.54511284828186,0.010264541953802109,nan,nan,0.1,nan,1e-06
24,1114,37.57492446899414,0.01397080346941948,nan,nan,0.1,nan,1e-06
24,1115,37.60561966896057,0.009733710438013077,nan,nan,0.1,nan,1e-06
24,1116,37.63724398612976,0.013920489698648453,nan,nan,0.1,nan,1e-06
24,1117,37.66787934303284,0.012885577976703644,nan,nan,0.1,nan,1e-06
24,1118,37.69900369644165,0.010294981300830841,nan,nan,0.1,nan,1e-06
24,1119,37.72975254058838,0.005152024328708649,nan,nan,0.1,nan,1e-06
24,1120,37.76024651527405,0.015427038073539734,nan,nan,0.1,nan,1e-06
24,1121,37.79117012023926,0.011891193687915802,nan,nan,0.1,nan,1e-06
24,1122,37.822163820266724,0.010716237127780914,nan,nan,0.1,nan,1e-06
24,1123,37.85287833213806,0.006711442023515701,nan,nan,0.1,nan,1e-06
24,1124,37.884026765823364,0.009805247187614441,nan,nan,0.1,nan,1e-06
24,1125,37.91504240036011,0.02439003437757492,nan,nan,0.1,nan,1e-06
24,1126,37.94543433189392,0.010928113013505936,nan,nan,0.1,nan,1e-06
24,1127,37.97602987289429,0.013781756162643433,nan,nan,0.1,nan,1e-06
24,1128,38.006574869155884,0.010517396032810211,nan,nan,0.1,nan,1e-06
24,1129,38.21376943588257,0.013808553107082844,0.010595212611270713,0.21323574924468994,0.1,0.09999999999999999,1e-06
25,1130,38.24443602561951,0.007215321063995361,nan,nan,0.1,nan,1e-06
25,1131,38.27610373497009,0.010712757706642151,nan,nan,0.1,nan,1e-06
25,1132,38.30678081512451,0.011423058807849884,nan,nan,0.1,nan,1e-06
25,1133,38.33744716644287,0.006255138665437698,nan,nan,0.1,nan,1e-06
25,1134,38.36802959442139,0.009787231683731079,nan,nan,0.1,nan,1e-06
25,1135,38.399710178375244,0.0083555206656456,nan,nan,0.1,nan,1e-06
25,1136,38.43175554275513,0.01232493668794632,nan,nan,0.1,nan,1e-06
25,1137,38.46213984489441,0.014103841036558151,nan,nan,0.1,nan,1e-06
25,1138,38.4929358959198,0.009477589279413223,nan,nan,0.1,nan,1e-06
25,1139,38.52339768409729,0.009799670428037643,nan,nan,0.1,nan,1e-06
25,1140,38.55388879776001,0.010500635951757431,nan,nan,0.1,nan,1e-06
25,1141,38.5845000743866,0.011600226163864136,nan,nan,0.1,nan,1e-06
25,1142,38.614190101623535,0.01352844387292862,nan,nan,0.1,nan,1e-06
25,1143,38.6445951461792,0.008135456591844559,nan,nan,0.1,nan,1e-06
25,1144,38.67420673370361,0.018116779625415802,nan,nan,0.1,nan,1e-06
25,1145,38.70490097999573,0.008082885295152664,nan,nan,0.1,nan,1e-06
25,1146,38.73582410812378,0.016037166118621826,nan,nan,0.1,nan,1e-06
25,1147,38.76830983161926,0.00793367624282837,nan,nan,0.1,nan,1e-06
25,1148,38.79902935028076,0.005503647029399872,nan,nan,0.1,nan,1e-06
25,1149,38.83021569252014,0.011161252856254578,nan,nan,0.1,nan,1e-06
25,1150,38.86082339286804,0.010971006006002426,nan,nan,0.1,nan,1e-06
25,1151,38.89075183868408,0.007018614560365677,nan,nan,0.1,nan,1e-06
25,1152,38.92155313491821,0.010439123958349228,nan,nan,0.1,nan,1e-06
25,1153,38.95243239402771,0.011300701647996902,nan,nan,0.1,nan,1e-06
25,1154,38.98330616950989,0.006527863442897797,nan,nan,0.1,nan,1e-06
25,1155,39.01440501213074,0.007200900465250015,nan,nan,0.1,nan,1e-06
25,1156,39.04503631591797,0.006040390580892563,nan,nan,0.1,nan,1e-06
25,1157,39.07488489151001,0.004502195864915848,nan,nan,0.1,nan,1e-06
25,1158,39.108171224594116,0.008413150906562805,nan,nan,0.1,nan,1e-06
25,1159,39.139575481414795,0.012350108474493027,nan,nan,0.1,nan,1e-06
25,1160,39.171130418777466,0.015766039490699768,nan,nan,0.1,nan,1e-06
25,1161,39.20307374000549,0.009305935353040695,nan,nan,0.1,nan,1e-06
25,1162,39.234002113342285,0.005255457013845444,nan,nan,0.1,nan,1e-06
25,1163,39.264843225479126,0.008636988699436188,nan,nan,0.1,nan,1e-06
25,1164,39.29498529434204,0.010324463248252869,nan,nan,0.1,nan,1e-06
25,1165,39.325841665267944,0.006754834204912186,nan,nan,0.1,nan,1e-06
25,1166,39.35650444030762,0.008495602756738663,nan,nan,0.1,nan,1e-06
25,1167,39.386831760406494,0.012763824313879013,nan,nan,0.1,nan,1e-06
25,1168,39.417922496795654,0.007002260535955429,nan,nan,0.1,nan,1e-06
25,1169,39.44892501831055,0.008691146969795227,nan,nan,0.1,nan,1e-06
25,1170,39.47905874252319,0.00613967701792717,nan,nan,0.1,nan,1e-06
25,1171,39.51004219055176,0.005546852946281433,nan,nan,0.1,nan,1e-06
25,1172,39.54144811630249,0.010444063693284988,nan,nan,0.1,nan,1e-06
25,1173,39.57199573516846,0.006989765912294388,nan,nan,0.1,nan,1e-06
25,1174,39.602659463882446,0.014050506055355072,nan,nan,0.1,nan,1e-06
25,1175,39.63372206687927,0.013210449367761612,nan,nan,0.1,nan,1e-06
25,1176,39.84157466888428,0.010755742900073528,0.009679848982140105,0.21432503414154053,0.1,0.09999999999999999,1e-06
26,1177,39.870073556900024,0.007309082895517349,nan,nan,0.1,nan,1e-06
26,1178,39.90066313743591,0.00828462466597557,nan,nan,0.1,nan,1e-06
26,1179,39.93052363395691,0.008390981703996658,nan,nan,0.1,nan,1e-06
26,1180,39.96153807640076,0.013258576393127441,nan,nan,0.1,nan,1e-06
26,1181,39.99260091781616,0.005733523517847061,nan,nan,0.1,nan,1e-06
26,1182,40.02316975593567,0.00672411173582077,nan,nan,0.1,nan,1e-06
26,1183,40.053969383239746,0.007018145173788071,nan,nan,0.1,nan,1e-06
26,1184,40.084678173065186,0.009019799530506134,nan,nan,0.1,nan,1e-06
26,1185,40.11480903625488,0.009651988744735718,nan,nan,0.1,nan,1e-06
26,1186,40.14599418640137,0.00658031553030014,nan,nan,0.1,nan,1e-06
26,1187,40.17742872238159,0.006362516433000565,nan,nan,0.1,nan,1e-06
26,1188,40.209049224853516,0.014631759375333786,nan,nan,0.1,nan,1e-06
26,1189,40.238502740859985,0.005752671509981155,nan,nan,0.1,nan,1e-06
