Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,46,1.5689952373504639,0.4080820083618164,nan,nan,tensor(0.1000),nan,1e-06
1,47,1.6046414375305176,0.45396238565444946,nan,nan,tensor(0.1000),nan,1e-06
1,48,1.81337308883667,0.3635483384132385,1.0395980509037668,0.506104305267334,tensor(0.1000),tensor(0.1000),1e-06
2,49,1.8460369110107422,0.3409774899482727,nan,nan,tensor(0.1000),nan,1e-06
2,50,1.8809785842895508,0.3510865569114685,nan,nan,tensor(0.1000),nan,1e-06
2,51,1.9155869483947754,0.3449321985244751,nan,nan,tensor(0.1000),nan,1e-06
2,52,1.9505910873413086,0.5048940777778625,nan,nan,tensor(0.1000),nan,1e-06
2,53,1.9854092597961426,0.39586445689201355,nan,nan,tensor(0.1000),nan,1e-06
2,54,2.0198888778686523,0.36783337593078613,nan,nan,tensor(0.1000),nan,1e-06
2,55,2.054738759994507,0.4506063461303711,nan,nan,tensor(0.0999),nan,1e-06
2,56,2.089522361755371,0.4041407108306885,nan,nan,tensor(0.0999),nan,1e-06
2,57,2.124197244644165,0.32919183373451233,nan,nan,tensor(0.0999),nan,1e-06
2,58,2.158937454223633,0.42846420407295227,nan,nan,tensor(0.0999),nan,1e-06
2,59,2.1933648586273193,0.4251653552055359,nan,nan,tensor(0.0999),nan,1e-06
2,60,2.23083758354187,0.46203508973121643,nan,nan,tensor(0.0999),nan,1e-06
2,61,2.265568494796753,0.4932667911052704,nan,nan,tensor(0.0999),nan,1e-06
2,62,2.2995619773864746,0.4584876596927643,nan,nan,tensor(0.0999),nan,1e-06
2,63,2.3340647220611572,0.3475782573223114,nan,nan,tensor(0.0999),nan,1e-06
2,64,2.3747596740722656,0.3180437982082367,nan,nan,tensor(0.0999),nan,1e-06
2,65,2.4114582538604736,0.4292871356010437,nan,nan,tensor(0.0999),nan,1e-06
2,66,2.450185537338257,0.4778389036655426,nan,nan,tensor(0.0999),nan,1e-06
2,67,2.485081434249878,0.39614933729171753,nan,nan,tensor(0.0999),nan,1e-06
2,68,2.519244432449341,0.3906770646572113,nan,nan,tensor(0.0999),nan,1e-06
2,69,2.5538082122802734,0.37376677989959717,nan,nan,tensor(0.0999),nan,1e-06
2,70,2.589226245880127,0.45902445912361145,nan,nan,tensor(0.0999),nan,1e-06
2,71,2.627150058746338,0.32912543416023254,nan,nan,tensor(0.0999),nan,1e-06
2,72,2.661585807800293,0.40780237317085266,nan,nan,tensor(0.0999),nan,1e-06
2,73,2.697110176086426,0.43092238903045654,nan,nan,tensor(0.0999),nan,1e-06
2,74,2.7311758995056152,0.5360515713691711,nan,nan,tensor(0.0999),nan,1e-06
2,75,2.7657432556152344,0.3984389305114746,nan,nan,tensor(0.0999),nan,1e-06
2,76,2.802558660507202,0.46189773082733154,nan,nan,tensor(0.0999),nan,1e-06
2,77,2.8362467288970947,0.36550188064575195,nan,nan,tensor(0.0999),nan,1e-06
2,78,2.8701860904693604,0.3322708308696747,nan,nan,tensor(0.0999),nan,1e-06
2,79,2.9076313972473145,0.294083833694458,nan,nan,tensor(0.0999),nan,1e-06
2,80,2.941711187362671,0.31716156005859375,nan,nan,tensor(0.0999),nan,1e-06
2,81,2.980426788330078,0.40159446001052856,nan,nan,tensor(0.0999),nan,1e-06
2,82,3.012561321258545,0.30501410365104675,nan,nan,tensor(0.0999),nan,1e-06
2,83,3.0485119819641113,0.373908668756485,nan,nan,tensor(0.0999),nan,1e-06
2,84,3.0841550827026367,0.40408310294151306,nan,nan,tensor(0.0999),nan,1e-06
2,85,3.120227813720703,0.30047449469566345,nan,nan,tensor(0.0999),nan,1e-06
2,86,3.1531076431274414,0.3262324333190918,nan,nan,tensor(0.0999),nan,1e-06
2,87,3.1956329345703125,0.24772563576698303,nan,nan,tensor(0.0999),nan,1e-06
2,88,3.236356019973755,0.3860108554363251,nan,nan,tensor(0.0999),nan,1e-06
2,89,3.2728142738342285,0.26822546124458313,nan,nan,tensor(0.0999),nan,1e-06
2,90,3.3059306144714355,0.21851903200149536,nan,nan,tensor(0.0999),nan,1e-06
2,91,3.3440842628479004,0.3235638737678528,nan,nan,tensor(0.0999),nan,1e-06
2,92,3.379694938659668,0.3217039406299591,nan,nan,tensor(0.0999),nan,1e-06
2,93,3.4188945293426514,0.30715644359588623,nan,nan,tensor(0.0999),nan,1e-06
2,94,3.450212001800537,0.29234322905540466,nan,nan,tensor(0.0999),nan,1e-06
2,95,3.657090425491333,0.30814051628112793,0.37462265250530646,0.44237614440917966,tensor(0.0999),tensor(0.0999),1e-06
3,96,3.6923434734344482,0.30124181509017944,nan,nan,tensor(0.0999),nan,1e-06
3,97,3.7261526584625244,0.3512365520000458,nan,nan,tensor(0.0999),nan,1e-06
3,98,3.766172170639038,0.3362607955932617,nan,nan,tensor(0.0999),nan,1e-06
3,99,3.80197811126709,0.3733745217323303,nan,nan,tensor(0.0999),nan,1e-06
3,100,3.83794903755188,0.35753133893013,nan,nan,tensor(0.0999),nan,1e-06
3,101,3.8713550567626953,0.25617149472236633,nan,nan,tensor(0.0999),nan,1e-06
3,102,3.9086124897003174,0.28094300627708435,nan,nan,tensor(0.0999),nan,1e-06
3,103,3.94230318069458,0.2459641993045807,nan,nan,tensor(0.0999),nan,1e-06
3,104,3.981778860092163,0.19433821737766266,nan,nan,tensor(0.0999),nan,1e-06
3,105,4.014563083648682,0.2549871504306793,nan,nan,tensor(0.0999),nan,1e-06
3,106,4.047998666763306,0.2634555697441101,nan,nan,tensor(0.0999),nan,1e-06
3,107,4.083302021026611,0.29503652453422546,nan,nan,tensor(0.0999),nan,1e-06
3,108,4.115906000137329,0.19126670062541962,nan,nan,tensor(0.0999),nan,1e-06
3,109,4.148958444595337,0.3836665153503418,nan,nan,tensor(0.0999),nan,1e-06
3,110,4.182143449783325,0.26566267013549805,nan,nan,tensor(0.0999),nan,1e-06
3,111,4.218698263168335,0.2708624601364136,nan,nan,tensor(0.0999),nan,1e-06
3,112,4.251651287078857,0.34365734457969666,nan,nan,tensor(0.0999),nan,1e-06
3,113,4.283472061157227,0.22095218300819397,nan,nan,tensor(0.0999),nan,1e-06
3,114,4.316540002822876,0.24539126455783844,nan,nan,tensor(0.0999),nan,1e-06
3,115,4.351856708526611,0.24733228981494904,nan,nan,tensor(0.0999),nan,1e-06
3,116,4.388654708862305,0.451022744178772,nan,nan,tensor(0.0999),nan,1e-06
3,117,4.421241760253906,0.4534720182418823,nan,nan,tensor(0.0999),nan,1e-06
3,118,4.455438613891602,0.32320040464401245,nan,nan,tensor(0.0999),nan,1e-06
3,119,4.491469144821167,0.2754974365234375,nan,nan,tensor(0.0999),nan,1e-06
3,120,4.5280921459198,0.18733355402946472,nan,nan,tensor(0.0999),nan,1e-06
3,121,4.560680150985718,0.2887394428253174,nan,nan,tensor(0.0999),nan,1e-06
3,122,4.59382438659668,0.25093790888786316,nan,nan,tensor(0.0999),nan,1e-06
3,123,4.626609802246094,0.2156115025281906,nan,nan,tensor(0.0999),nan,1e-06
3,124,4.659179925918579,0.32951462268829346,nan,nan,tensor(0.0999),nan,1e-06
3,125,4.692326307296753,0.19415104389190674,nan,nan,tensor(0.0999),nan,1e-06
3,126,4.724914312362671,0.2155291587114334,nan,nan,tensor(0.0999),nan,1e-06
3,127,4.75806999206543,0.25187948346138,nan,nan,tensor(0.0999),nan,1e-06
3,128,4.790996313095093,0.17838841676712036,nan,nan,tensor(0.0999),nan,1e-06
3,129,4.824674844741821,0.19436043500900269,nan,nan,tensor(0.0999),nan,1e-06
3,130,4.857415437698364,0.28959038853645325,nan,nan,tensor(0.0999),nan,1e-06
3,131,4.892158269882202,0.15561534464359283,nan,nan,tensor(0.0999),nan,1e-06
3,132,4.928080797195435,0.2919585108757019,nan,nan,tensor(0.0999),nan,1e-06
3,133,4.964430570602417,0.284923255443573,nan,nan,tensor(0.0999),nan,1e-06
3,134,4.997678995132446,0.2207018882036209,nan,nan,tensor(0.0999),nan,1e-06
3,135,5.031341314315796,0.2683394253253937,nan,nan,tensor(0.0999),nan,1e-06
3,136,5.065006494522095,0.3002106547355652,nan,nan,tensor(0.0999),nan,1e-06
3,137,5.098359107971191,0.2038097381591797,nan,nan,tensor(0.0999),nan,1e-06
3,138,5.132613182067871,0.2968558669090271,nan,nan,tensor(0.0999),nan,1e-06
3,139,5.166118383407593,0.30647221207618713,nan,nan,tensor(0.0999),nan,1e-06
3,140,5.19974422454834,0.27133938670158386,nan,nan,tensor(0.0999),nan,1e-06
3,141,5.233149766921997,0.32780367136001587,nan,nan,tensor(0.0999),nan,1e-06
3,142,5.444204092025757,0.27622389793395996,0.27623010696248806,0.34826284790039064,tensor(0.0999),tensor(0.0999),1e-06
4,143,5.476827383041382,0.17945051193237305,nan,nan,tensor(0.0999),nan,1e-06
4,144,5.513195037841797,0.2249515801668167,nan,nan,tensor(0.0999),nan,1e-06
4,145,5.545645475387573,0.15103597939014435,nan,nan,tensor(0.0999),nan,1e-06
4,146,5.579139947891235,0.1404491513967514,nan,nan,tensor(0.0999),nan,1e-06
4,147,5.612935543060303,0.302937388420105,nan,nan,tensor(0.0999),nan,1e-06
4,148,5.64607572555542,0.32760199904441833,nan,nan,tensor(0.0999),nan,1e-06
4,149,5.680142164230347,0.16491006314754486,nan,nan,tensor(0.0999),nan,1e-06
4,150,5.7155632972717285,0.3070952594280243,nan,nan,tensor(0.0999),nan,1e-06
4,151,5.752869129180908,0.2691623866558075,nan,nan,tensor(0.0999),nan,1e-06
4,152,5.786759853363037,0.18561823666095734,nan,nan,tensor(0.0999),nan,1e-06
4,153,5.821570873260498,0.19103729724884033,nan,nan,tensor(0.0999),nan,1e-06
4,154,5.859256744384766,0.20807984471321106,nan,nan,tensor(0.0999),nan,1e-06
4,155,5.894595623016357,0.2767702341079712,nan,nan,tensor(0.0999),nan,1e-06
4,156,5.931735277175903,0.17606762051582336,nan,nan,tensor(0.0999),nan,1e-06
4,157,5.969944953918457,0.2410869300365448,nan,nan,tensor(0.0999),nan,1e-06
4,158,6.004941940307617,0.21614322066307068,nan,nan,tensor(0.0999),nan,1e-06
4,159,6.042090177536011,0.19344699382781982,nan,nan,tensor(0.0999),nan,1e-06
4,160,6.075186491012573,0.2773326635360718,nan,nan,tensor(0.0999),nan,1e-06
4,161,6.1096882820129395,0.18137666583061218,nan,nan,tensor(0.0999),nan,1e-06
4,162,6.1472015380859375,0.2140589952468872,nan,nan,tensor(0.0999),nan,1e-06
4,163,6.181551218032837,0.23757332563400269,nan,nan,tensor(0.0999),nan,1e-06
4,164,6.219714164733887,0.17815224826335907,nan,nan,tensor(0.0999),nan,1e-06
4,165,6.253075122833252,0.19215962290763855,nan,nan,tensor(0.0999),nan,1e-06
4,166,6.2895989418029785,0.319245308637619,nan,nan,tensor(0.0999),nan,1e-06
4,167,6.322692632675171,0.22648608684539795,nan,nan,tensor(0.0999),nan,1e-06
4,168,6.360231161117554,0.20394034683704376,nan,nan,tensor(0.0999),nan,1e-06
4,169,6.3999481201171875,0.3070417046546936,nan,nan,tensor(0.0999),nan,1e-06
4,170,6.433159828186035,0.24122001230716705,nan,nan,tensor(0.0999),nan,1e-06
4,171,6.4670209884643555,0.22863972187042236,nan,nan,tensor(0.0999),nan,1e-06
4,172,6.501194477081299,0.08501482009887695,nan,nan,tensor(0.0999),nan,1e-06
4,173,6.535686016082764,0.17624995112419128,nan,nan,tensor(0.0999),nan,1e-06
4,174,6.5693769454956055,0.14500382542610168,nan,nan,tensor(0.0999),nan,1e-06
4,175,6.604726552963257,0.15890251100063324,nan,nan,tensor(0.0999),nan,1e-06
4,176,6.641825437545776,0.1881794035434723,nan,nan,tensor(0.0999),nan,1e-06
4,177,6.675709962844849,0.2394530177116394,nan,nan,tensor(0.0999),nan,1e-06
4,178,6.710151433944702,0.15282601118087769,nan,nan,tensor(0.0999),nan,1e-06
4,179,6.747722387313843,0.13044145703315735,nan,nan,tensor(0.0999),nan,1e-06
4,180,6.782702445983887,0.22004792094230652,nan,nan,tensor(0.0999),nan,1e-06
4,181,6.8201117515563965,0.31558606028556824,nan,nan,tensor(0.0999),nan,1e-06
4,182,6.857878923416138,0.22861769795417786,nan,nan,tensor(0.0999),nan,1e-06
4,183,6.891703128814697,0.19082626700401306,nan,nan,tensor(0.0999),nan,1e-06
4,184,6.925641298294067,0.27312910556793213,nan,nan,tensor(0.0999),nan,1e-06
4,185,6.963353157043457,0.10447228699922562,nan,nan,tensor(0.0999),nan,1e-06
4,186,6.999929666519165,0.14144977927207947,nan,nan,tensor(0.0999),nan,1e-06
4,187,7.0392396450042725,0.22276143729686737,nan,nan,tensor(0.0999),nan,1e-06
4,188,7.073430776596069,0.23886480927467346,nan,nan,tensor(0.0999),nan,1e-06
4,189,7.289207458496094,0.3794485628604889,0.21604992179794513,0.3484062232971191,tensor(0.0999),tensor(0.0999),1e-06
5,190,7.32663631439209,0.14125266671180725,nan,nan,tensor(0.0999),nan,1e-06
5,191,7.359212160110474,0.1675080955028534,nan,nan,tensor(0.0999),nan,1e-06
5,192,7.398483037948608,0.1267857700586319,nan,nan,tensor(0.0999),nan,1e-06
5,193,7.431702375411987,0.1940728724002838,nan,nan,tensor(0.0999),nan,1e-06
5,194,7.4683661460876465,0.18038442730903625,nan,nan,tensor(0.0999),nan,1e-06
5,195,7.502240896224976,0.13428185880184174,nan,nan,tensor(0.0999),nan,1e-06
5,196,7.542107820510864,0.2005510926246643,nan,nan,tensor(0.0999),nan,1e-06
5,197,7.5750861167907715,0.18001092970371246,nan,nan,tensor(0.0999),nan,1e-06
5,198,7.611741065979004,0.22094903886318207,nan,nan,tensor(0.0999),nan,1e-06
5,199,7.6445472240448,0.24096813797950745,nan,nan,tensor(0.0999),nan,1e-06
5,200,7.681085824966431,0.29551932215690613,nan,nan,tensor(0.0999),nan,1e-06
5,201,7.714325428009033,0.13456222414970398,nan,nan,tensor(0.0999),nan,1e-06
5,202,7.751607656478882,0.13459134101867676,nan,nan,tensor(0.0999),nan,1e-06
5,203,7.785815954208374,0.23698027431964874,nan,nan,tensor(0.0999),nan,1e-06
5,204,7.821785926818848,0.1819666475057602,nan,nan,tensor(0.0999),nan,1e-06
5,205,7.854842185974121,0.17468129098415375,nan,nan,tensor(0.0999),nan,1e-06
5,206,7.891534805297852,0.2975902855396271,nan,nan,tensor(0.0999),nan,1e-06
5,207,7.9246602058410645,0.1516694277524948,nan,nan,tensor(0.0999),nan,1e-06
5,208,7.961657762527466,0.1583685576915741,nan,nan,tensor(0.0999),nan,1e-06
5,209,7.994577884674072,0.14253142476081848,nan,nan,tensor(0.0999),nan,1e-06
5,210,8.031365633010864,0.20424926280975342,nan,nan,tensor(0.0999),nan,1e-06
5,211,8.063287496566772,0.19090703129768372,nan,nan,tensor(0.0999),nan,1e-06
5,212,8.09618067741394,0.30698490142822266,nan,nan,tensor(0.0999),nan,1e-06
5,213,8.12922477722168,0.2220248579978943,nan,nan,tensor(0.0999),nan,1e-06
5,214,8.16236925125122,0.16719263792037964,nan,nan,tensor(0.0999),nan,1e-06
5,215,8.19814157485962,0.1238410547375679,nan,nan,tensor(0.0999),nan,1e-06
5,216,8.231965780258179,0.2415952831506729,nan,nan,tensor(0.0999),nan,1e-06
5,217,8.267783641815186,0.15552419424057007,nan,nan,tensor(0.0999),nan,1e-06
5,218,8.300989151000977,0.17834791541099548,nan,nan,tensor(0.0999),nan,1e-06
5,219,8.334197521209717,0.1322009265422821,nan,nan,tensor(0.0998),nan,1e-06
5,220,8.370084285736084,0.12080025672912598,nan,nan,tensor(0.0998),nan,1e-06
5,221,8.403244733810425,0.11249496042728424,nan,nan,tensor(0.0998),nan,1e-06
5,222,8.436611413955688,0.18463677167892456,nan,nan,tensor(0.0998),nan,1e-06
5,223,8.469241857528687,0.17540091276168823,nan,nan,tensor(0.0998),nan,1e-06
5,224,8.502788305282593,0.15835782885551453,nan,nan,tensor(0.0998),nan,1e-06
5,225,8.535539388656616,0.18200387060642242,nan,nan,tensor(0.0998),nan,1e-06
5,226,8.56902027130127,0.14982002973556519,nan,nan,tensor(0.0998),nan,1e-06
5,227,8.60174822807312,0.15205520391464233,nan,nan,tensor(0.0998),nan,1e-06
5,228,8.637505292892456,0.2177727073431015,nan,nan,tensor(0.0998),nan,1e-06
5,229,8.669954299926758,0.24438199400901794,nan,nan,tensor(0.0998),nan,1e-06
5,230,8.703007936477661,0.17344596982002258,nan,nan,tensor(0.0998),nan,1e-06
5,231,8.736324071884155,0.15656614303588867,nan,nan,tensor(0.0998),nan,1e-06
5,232,8.769903182983398,0.1865839958190918,nan,nan,tensor(0.0998),nan,1e-06
5,233,8.803885221481323,0.14319007098674774,nan,nan,tensor(0.0998),nan,1e-06
5,234,8.838935375213623,0.25974249839782715,nan,nan,tensor(0.0998),nan,1e-06
5,235,8.874752759933472,0.22093169391155243,nan,nan,tensor(0.0998),nan,1e-06
5,236,9.081115961074829,0.10643339157104492,0.1821853627866887,0.281808837890625,tensor(0.0998),tensor(0.0999),1e-06
6,237,9.113313674926758,0.17493391036987305,nan,nan,tensor(0.0998),nan,1e-06
6,238,9.146989822387695,0.1753140389919281,nan,nan,tensor(0.0998),nan,1e-06
6,239,9.184090852737427,0.1050093024969101,nan,nan,tensor(0.0998),nan,1e-06
6,240,9.21958303451538,0.1387900710105896,nan,nan,tensor(0.0998),nan,1e-06
6,241,9.260742902755737,0.1992809772491455,nan,nan,tensor(0.0998),nan,1e-06
6,242,9.29404067993164,0.13774403929710388,nan,nan,tensor(0.0998),nan,1e-06
6,243,9.32879900932312,0.15914878249168396,nan,nan,tensor(0.0998),nan,1e-06
6,244,9.363612174987793,0.16482171416282654,nan,nan,tensor(0.0998),nan,1e-06
6,245,9.396373271942139,0.12881918251514435,nan,nan,tensor(0.0998),nan,1e-06
6,246,9.43088436126709,0.17757548391819,nan,nan,tensor(0.0998),nan,1e-06
6,247,9.463765144348145,0.12850220501422882,nan,nan,tensor(0.0998),nan,1e-06
6,248,9.495929479598999,0.1488572359085083,nan,nan,tensor(0.0998),nan,1e-06
6,249,9.529246807098389,0.23320819437503815,nan,nan,tensor(0.0998),nan,1e-06
6,250,9.562432289123535,0.12413688004016876,nan,nan,tensor(0.0998),nan,1e-06
6,251,9.595707893371582,0.18428121507167816,nan,nan,tensor(0.0998),nan,1e-06
6,252,9.629605054855347,0.1683177351951599,nan,nan,tensor(0.0998),nan,1e-06
6,253,9.665456056594849,0.1604503095149994,nan,nan,tensor(0.0998),nan,1e-06
6,254,9.699384927749634,0.0953163206577301,nan,nan,tensor(0.0998),nan,1e-06
6,255,9.733266830444336,0.1747025102376938,nan,nan,tensor(0.0998),nan,1e-06
6,256,9.767671823501587,0.18985772132873535,nan,nan,tensor(0.0998),nan,1e-06
6,257,9.801271677017212,0.20008888840675354,nan,nan,tensor(0.0998),nan,1e-06
6,258,9.835938930511475,0.14645282924175262,nan,nan,tensor(0.0998),nan,1e-06
6,259,9.8714017868042,0.1350616067647934,nan,nan,tensor(0.0998),nan,1e-06
6,260,9.9066321849823,0.12795722484588623,nan,nan,tensor(0.0998),nan,1e-06
6,261,9.941492557525635,0.14342372119426727,nan,nan,tensor(0.0998),nan,1e-06
6,262,9.97896695137024,0.09935445338487625,nan,nan,tensor(0.0998),nan,1e-06
6,263,10.013125658035278,0.2409769594669342,nan,nan,tensor(0.0998),nan,1e-06
6,264,10.048684120178223,0.18348310887813568,nan,nan,tensor(0.0998),nan,1e-06
6,265,10.083807229995728,0.17710109055042267,nan,nan,tensor(0.0998),nan,1e-06
6,266,10.117952108383179,0.12652431428432465,nan,nan,tensor(0.0998),nan,1e-06
6,267,10.153535604476929,0.12933629751205444,nan,nan,tensor(0.0998),nan,1e-06
6,268,10.189091920852661,0.0869157537817955,nan,nan,tensor(0.0998),nan,1e-06
6,269,10.226949214935303,0.11851401627063751,nan,nan,tensor(0.0998),nan,1e-06
6,270,10.260744333267212,0.1560148447751999,nan,nan,tensor(0.0998),nan,1e-06
6,271,10.29463791847229,0.12031316012144089,nan,nan,tensor(0.0998),nan,1e-06
6,272,10.328483581542969,0.14331017434597015,nan,nan,tensor(0.0998),nan,1e-06
6,273,10.362594366073608,0.16851557791233063,nan,nan,tensor(0.0998),nan,1e-06
6,274,10.407788515090942,0.2236107736825943,nan,nan,tensor(0.0998),nan,1e-06
6,275,10.442923784255981,0.12727409601211548,nan,nan,tensor(0.0998),nan,1e-06
6,276,10.479767322540283,0.1330978274345398,nan,nan,tensor(0.0998),nan,1e-06
6,277,10.517483949661255,0.08941881358623505,nan,nan,tensor(0.0998),nan,1e-06
6,278,10.552006483078003,0.12836456298828125,nan,nan,tensor(0.0998),nan,1e-06
6,279,10.588972091674805,0.1061483845114708,nan,nan,tensor(0.0998),nan,1e-06
6,280,10.623083114624023,0.17738664150238037,nan,nan,tensor(0.0998),nan,1e-06
6,281,10.657688856124878,0.16842380166053772,nan,nan,tensor(0.0998),nan,1e-06
6,282,10.695472717285156,0.09934209287166595,nan,nan,tensor(0.0998),nan,1e-06
6,283,10.905462741851807,0.12633563578128815,0.15003860599183022,0.26482429885864256,tensor(0.0998),tensor(0.0998),1e-06
7,284,10.939037799835205,0.22473222017288208,nan,nan,tensor(0.0998),nan,1e-06
7,285,10.976495742797852,0.1191892996430397,nan,nan,tensor(0.0998),nan,1e-06
7,286,11.010183334350586,0.10216541588306427,nan,nan,tensor(0.0998),nan,1e-06
7,287,11.044071912765503,0.11647167801856995,nan,nan,tensor(0.0998),nan,1e-06
7,288,11.078416585922241,0.14171624183654785,nan,nan,tensor(0.0998),nan,1e-06
7,289,11.11243987083435,0.13545414805412292,nan,nan,tensor(0.0998),nan,1e-06
7,290,11.146507263183594,0.19032548367977142,nan,nan,tensor(0.0998),nan,1e-06
7,291,11.18630838394165,0.17266759276390076,nan,nan,tensor(0.0998),nan,1e-06
7,292,11.218782663345337,0.16695985198020935,nan,nan,tensor(0.0998),nan,1e-06
7,293,11.25785779953003,0.227554589509964,nan,nan,tensor(0.0998),nan,1e-06
7,294,11.290767431259155,0.06266618520021439,nan,nan,tensor(0.0998),nan,1e-06
7,295,11.32713508605957,0.09253974258899689,nan,nan,tensor(0.0998),nan,1e-06
7,296,11.360478162765503,0.06404142826795578,nan,nan,tensor(0.0998),nan,1e-06
7,297,11.39810824394226,0.07339367270469666,nan,nan,tensor(0.0998),nan,1e-06
7,298,11.433912754058838,0.14551939070224762,nan,nan,tensor(0.0998),nan,1e-06
7,299,11.469508409500122,0.15340295433998108,nan,nan,tensor(0.0998),nan,1e-06
7,300,11.502738237380981,0.11315078288316727,nan,nan,tensor(0.0998),nan,1e-06
7,301,11.542540550231934,0.11178358644247055,nan,nan,tensor(0.0998),nan,1e-06
7,302,11.573470115661621,0.0802125334739685,nan,nan,tensor(0.0998),nan,1e-06
7,303,11.60995626449585,0.11247903108596802,nan,nan,tensor(0.0998),nan,1e-06
7,304,11.642821788787842,0.06562492996454239,nan,nan,tensor(0.0998),nan,1e-06
7,305,11.678802251815796,0.14291773736476898,nan,nan,tensor(0.0998),nan,1e-06
7,306,11.715188980102539,0.1386396586894989,nan,nan,tensor(0.0998),nan,1e-06
7,307,11.754539012908936,0.11815685778856277,nan,nan,tensor(0.0998),nan,1e-06
7,308,11.786962509155273,0.14867284893989563,nan,nan,tensor(0.0998),nan,1e-06
7,309,11.823279619216919,0.1649664044380188,nan,nan,tensor(0.0998),nan,1e-06
7,310,11.859792709350586,0.176502987742424,nan,nan,tensor(0.0998),nan,1e-06
7,311,11.895864725112915,0.11922384053468704,nan,nan,tensor(0.0998),nan,1e-06
7,312,11.928851842880249,0.1327625960111618,nan,nan,tensor(0.0998),nan,1e-06
