Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1395,53.4515438079834,0.00024100393056869507,nan,nan,tensor(0.0999),nan,1e-06
30,1396,53.48740291595459,0.00015339255332946777,nan,nan,tensor(0.0999),nan,1e-06
30,1397,53.524001121520996,0.0004790499806404114,nan,nan,tensor(0.0999),nan,1e-06
30,1398,53.55982184410095,0.0002971068024635315,nan,nan,tensor(0.0999),nan,1e-06
30,1399,53.59600043296814,0.0003385767340660095,nan,nan,tensor(0.0999),nan,1e-06
30,1400,53.63319110870361,0.000296570360660553,nan,nan,tensor(0.0999),nan,1e-06
30,1401,53.671807050704956,0.0005534440279006958,nan,nan,tensor(0.0999),nan,1e-06
30,1402,53.707122564315796,0.0003438517451286316,nan,nan,tensor(0.0999),nan,1e-06
30,1403,53.742523431777954,0.0002130568027496338,nan,nan,tensor(0.0999),nan,1e-06
30,1404,53.781439542770386,0.00048048049211502075,nan,nan,tensor(0.0999),nan,1e-06
30,1405,53.814537048339844,0.00031442195177078247,nan,nan,tensor(0.0999),nan,1e-06
30,1406,53.84908151626587,0.00026548653841018677,nan,nan,tensor(0.0999),nan,1e-06
30,1407,53.88322401046753,0.00048608332872390747,nan,nan,tensor(0.0999),nan,1e-06
30,1408,53.91581869125366,0.00042191892862319946,nan,nan,tensor(0.0999),nan,1e-06
30,1409,53.94994354248047,0.00026712566614151,nan,nan,tensor(0.0999),nan,1e-06
30,1410,53.98493003845215,0.00020805001258850098,nan,nan,tensor(0.0999),nan,1e-06
30,1411,54.20145511627197,0.00031230278545990586,0.00031761849977749774,0.22099360466003418,tensor(0.0999),tensor(0.0999),1e-06
31,1412,54.237322092056274,0.00046920403838157654,nan,nan,tensor(0.0999),nan,1e-06
31,1413,54.270790338516235,0.00027807801961898804,nan,nan,tensor(0.0999),nan,1e-06
31,1414,54.30393576622009,0.0002752169966697693,nan,nan,tensor(0.0999),nan,1e-06
31,1415,54.339664936065674,0.00033223628997802734,nan,nan,tensor(0.0999),nan,1e-06
31,1416,54.3763222694397,0.0004060789942741394,nan,nan,tensor(0.0999),nan,1e-06
31,1417,54.409870624542236,0.00030928850173950195,nan,nan,tensor(0.0999),nan,1e-06
31,1418,54.443634271621704,0.0004583820700645447,nan,nan,tensor(0.0999),nan,1e-06
31,1419,54.47759532928467,0.0003198981285095215,nan,nan,tensor(0.0999),nan,1e-06
31,1420,54.510436058044434,0.0001470223069190979,nan,nan,tensor(0.0999),nan,1e-06
31,1421,54.54752230644226,0.00038164854049682617,nan,nan,tensor(0.0999),nan,1e-06
31,1422,54.58165407180786,0.00023652613162994385,nan,nan,tensor(0.0999),nan,1e-06
31,1423,54.61580228805542,0.0003612339496612549,nan,nan,tensor(0.0999),nan,1e-06
31,1424,54.64974117279053,0.0003430396318435669,nan,nan,tensor(0.0999),nan,1e-06
31,1425,54.68353509902954,0.0002881065011024475,nan,nan,tensor(0.0999),nan,1e-06
31,1426,54.717989444732666,0.00021535158157348633,nan,nan,tensor(0.0999),nan,1e-06
31,1427,54.75347590446472,0.000281602144241333,nan,nan,tensor(0.0999),nan,1e-06
31,1428,54.79065489768982,0.0003253072500228882,nan,nan,tensor(0.0999),nan,1e-06
31,1429,54.8248655796051,0.00020365417003631592,nan,nan,tensor(0.0999),nan,1e-06
31,1430,54.859317779541016,0.00042254477739334106,nan,nan,tensor(0.0999),nan,1e-06
31,1431,54.89368391036987,0.00043958425521850586,nan,nan,tensor(0.0999),nan,1e-06
31,1432,54.93019986152649,0.00019141286611557007,nan,nan,tensor(0.0999),nan,1e-06
31,1433,54.96697926521301,0.0003482028841972351,nan,nan,tensor(0.0999),nan,1e-06
31,1434,55.00020718574524,0.00039136409759521484,nan,nan,tensor(0.0999),nan,1e-06
31,1435,55.034788370132446,0.0002765059471130371,nan,nan,tensor(0.0999),nan,1e-06
31,1436,55.068732500076294,0.0004611574113368988,nan,nan,tensor(0.0999),nan,1e-06
31,1437,55.10255169868469,0.00016177445650100708,nan,nan,tensor(0.0999),nan,1e-06
31,1438,55.13573384284973,0.0003690682351589203,nan,nan,tensor(0.0999),nan,1e-06
31,1439,55.17053818702698,0.0002653375267982483,nan,nan,tensor(0.0999),nan,1e-06
31,1440,55.20760226249695,0.00033536553382873535,nan,nan,tensor(0.0999),nan,1e-06
31,1441,55.2410831451416,0.00026442110538482666,nan,nan,tensor(0.0999),nan,1e-06
31,1442,55.2750198841095,0.00033605098724365234,nan,nan,tensor(0.0999),nan,1e-06
31,1443,55.308006286621094,0.00029683858156204224,nan,nan,tensor(0.0999),nan,1e-06
31,1444,55.34158372879028,0.00040465593338012695,nan,nan,tensor(0.0999),nan,1e-06
31,1445,55.37855124473572,0.00046788156032562256,nan,nan,tensor(0.0999),nan,1e-06
31,1446,55.411914587020874,0.0003096088767051697,nan,nan,tensor(0.0999),nan,1e-06
31,1447,55.44551873207092,0.00036684051156044006,nan,nan,tensor(0.0999),nan,1e-06
31,1448,55.478774070739746,0.0001972690224647522,nan,nan,tensor(0.0999),nan,1e-06
31,1449,55.51274061203003,0.00019378215074539185,nan,nan,tensor(0.0999),nan,1e-06
31,1450,55.54704427719116,0.00045371055603027344,nan,nan,tensor(0.0999),nan,1e-06
31,1451,55.58258318901062,0.0002507343888282776,nan,nan,tensor(0.0999),nan,1e-06
31,1452,55.61965036392212,0.00019044429063796997,nan,nan,tensor(0.0999),nan,1e-06
31,1453,55.65294122695923,0.00033123791217803955,nan,nan,tensor(0.0999),nan,1e-06
31,1454,55.68669652938843,0.0003305375576019287,nan,nan,tensor(0.0999),nan,1e-06
31,1455,55.720375537872314,0.0003404542803764343,nan,nan,tensor(0.0999),nan,1e-06
31,1456,55.754127740859985,0.00035123899579048157,nan,nan,tensor(0.0999),nan,1e-06
31,1457,55.79082655906677,0.000359363853931427,nan,nan,tensor(0.0999),nan,1e-06
31,1458,55.999489307403564,0.0002651810646057129,0.00031924350781643645,0.22089754676818849,tensor(0.0999),tensor(0.0999),1e-06
32,1459,56.03649568557739,0.00024546682834625244,nan,nan,tensor(0.0999),nan,1e-06
32,1460,56.07599496841431,0.000215873122215271,nan,nan,tensor(0.0999),nan,1e-06
32,1461,56.113526821136475,0.00022269785404205322,nan,nan,tensor(0.0999),nan,1e-06
32,1462,56.15001106262207,0.0002805739641189575,nan,nan,tensor(0.0999),nan,1e-06
32,1463,56.1861515045166,0.0003213807940483093,nan,nan,tensor(0.0999),nan,1e-06
32,1464,56.22163200378418,0.00020483136177062988,nan,nan,tensor(0.0999),nan,1e-06
32,1465,56.25656819343567,0.00030929967761039734,nan,nan,tensor(0.0999),nan,1e-06
32,1466,56.29254865646362,0.00044120103120803833,nan,nan,tensor(0.0999),nan,1e-06
32,1467,56.3283851146698,0.0002958923578262329,nan,nan,tensor(0.0999),nan,1e-06
32,1468,56.364586353302,0.0003761798143386841,nan,nan,tensor(0.0999),nan,1e-06
32,1469,56.40081000328064,0.00022834539413452148,nan,nan,tensor(0.0999),nan,1e-06
32,1470,56.43632435798645,0.0003690943121910095,nan,nan,tensor(0.0999),nan,1e-06
32,1471,56.472307443618774,0.00029105693101882935,nan,nan,tensor(0.0999),nan,1e-06
32,1472,56.50739669799805,0.0003354772925376892,nan,nan,tensor(0.0999),nan,1e-06
32,1473,56.54331874847412,0.0003132447600364685,nan,nan,tensor(0.0999),nan,1e-06
32,1474,56.579991817474365,0.0003345087170600891,nan,nan,tensor(0.0999),nan,1e-06
32,1475,56.61510682106018,0.00026413798332214355,nan,nan,tensor(0.0999),nan,1e-06
32,1476,56.65418744087219,0.00021690130233764648,nan,nan,tensor(0.0999),nan,1e-06
32,1477,56.688215494155884,0.0003430098295211792,nan,nan,tensor(0.0999),nan,1e-06
32,1478,56.726908922195435,0.0003003254532814026,nan,nan,tensor(0.0999),nan,1e-06
32,1479,56.75976347923279,0.0003762580454349518,nan,nan,tensor(0.0999),nan,1e-06
32,1480,56.79829287528992,0.00045444071292877197,nan,nan,tensor(0.0999),nan,1e-06
32,1481,56.832491874694824,0.0003016665577888489,nan,nan,tensor(0.0999),nan,1e-06
32,1482,56.871400117874146,0.0002476498484611511,nan,nan,tensor(0.0999),nan,1e-06
32,1483,56.9085259437561,0.0004312247037887573,nan,nan,tensor(0.0999),nan,1e-06
32,1484,56.96047592163086,0.00028783828020095825,nan,nan,tensor(0.0999),nan,1e-06
32,1485,56.99422073364258,0.0003997683525085449,nan,nan,tensor(0.0999),nan,1e-06
32,1486,57.03365445137024,0.0006126314401626587,nan,nan,tensor(0.0999),nan,1e-06
32,1487,57.06805682182312,0.00021098554134368896,nan,nan,tensor(0.0999),nan,1e-06
32,1488,57.10668706893921,0.00033132731914520264,nan,nan,tensor(0.0999),nan,1e-06
32,1489,57.13925266265869,0.00038701295852661133,nan,nan,tensor(0.0999),nan,1e-06
32,1490,57.17787194252014,0.0003211498260498047,nan,nan,tensor(0.0999),nan,1e-06
32,1491,57.212329387664795,0.0003313720226287842,nan,nan,tensor(0.0999),nan,1e-06
32,1492,57.250306606292725,0.0002297535538673401,nan,nan,tensor(0.0999),nan,1e-06
32,1493,57.28469467163086,0.00035353004932403564,nan,nan,tensor(0.0999),nan,1e-06
32,1494,57.323243856430054,0.00037557631731033325,nan,nan,tensor(0.0999),nan,1e-06
32,1495,57.357853174209595,0.0003048330545425415,nan,nan,tensor(0.0999),nan,1e-06
32,1496,57.40188646316528,0.0003920719027519226,nan,nan,tensor(0.0999),nan,1e-06
32,1497,57.43578004837036,0.0003841966390609741,nan,nan,tensor(0.0999),nan,1e-06
32,1498,57.474366903305054,0.000209905207157135,nan,nan,tensor(0.0999),nan,1e-06
32,1499,57.5086772441864,0.000414334237575531,nan,nan,tensor(0.0999),nan,1e-06
32,1500,57.547739028930664,0.00033789128065109253,nan,nan,tensor(0.0999),nan,1e-06
32,1501,57.58231782913208,0.0002798810601234436,nan,nan,tensor(0.0999),nan,1e-06
32,1502,57.62051010131836,0.0002697110176086426,nan,nan,tensor(0.0999),nan,1e-06
32,1503,57.65486478805542,0.0003016665577888489,nan,nan,tensor(0.0999),nan,1e-06
32,1504,57.68858194351196,0.00029286742210388184,nan,nan,tensor(0.0999),nan,1e-06
32,1505,57.90304899215698,0.00033131666714325547,0.0003208587097222025,0.22001027011871338,tensor(0.0999),tensor(0.0999),1e-06
33,1506,57.93772554397583,0.00026872754096984863,nan,nan,tensor(0.0999),nan,1e-06
33,1507,57.97187089920044,0.0002607107162475586,nan,nan,tensor(0.0999),nan,1e-06
33,1508,58.00649070739746,0.00017843395471572876,nan,nan,tensor(0.0999),nan,1e-06
33,1509,58.03969883918762,0.00016916543245315552,nan,nan,tensor(0.0999),nan,1e-06
33,1510,58.07808041572571,0.0004150904715061188,nan,nan,tensor(0.0999),nan,1e-06
33,1511,58.11230182647705,0.0003212839365005493,nan,nan,tensor(0.0999),nan,1e-06
33,1512,58.147284269332886,0.00038877129554748535,nan,nan,tensor(0.0999),nan,1e-06
33,1513,58.18065571784973,0.00031413137912750244,nan,nan,tensor(0.0999),nan,1e-06
33,1514,58.21521806716919,0.00020870938897132874,nan,nan,tensor(0.0999),nan,1e-06
33,1515,58.24926543235779,0.0002392977476119995,nan,nan,tensor(0.0999),nan,1e-06
33,1516,58.28331637382507,0.00048094242811203003,nan,nan,tensor(0.0999),nan,1e-06
33,1517,58.32038903236389,0.0002838447690010071,nan,nan,tensor(0.0999),nan,1e-06
33,1518,58.35451531410217,0.000379413366317749,nan,nan,tensor(0.0999),nan,1e-06
33,1519,58.388373613357544,0.00021542608737945557,nan,nan,tensor(0.0999),nan,1e-06
33,1520,58.421804428100586,0.0003457590937614441,nan,nan,tensor(0.0999),nan,1e-06
33,1521,58.45595669746399,0.0003294162452220917,nan,nan,tensor(0.0999),nan,1e-06
33,1522,58.490782260894775,0.00035481899976730347,nan,nan,tensor(0.0999),nan,1e-06
33,1523,58.52788972854614,0.0003839246928691864,nan,nan,tensor(0.0999),nan,1e-06
33,1524,58.56156253814697,0.0003469735383987427,nan,nan,tensor(0.0999),nan,1e-06
33,1525,58.59641671180725,0.00022799521684646606,nan,nan,tensor(0.0999),nan,1e-06
33,1526,58.633779525756836,0.00028183311223983765,nan,nan,tensor(0.0999),nan,1e-06
33,1527,58.667585611343384,0.00027780234813690186,nan,nan,tensor(0.0999),nan,1e-06
33,1528,58.70188927650452,0.0004017055034637451,nan,nan,tensor(0.0999),nan,1e-06
33,1529,58.73754668235779,0.0004678890109062195,nan,nan,tensor(0.0999),nan,1e-06
33,1530,58.77478337287903,0.00032672658562660217,nan,nan,tensor(0.0999),nan,1e-06
33,1531,58.808520793914795,0.00024484843015670776,nan,nan,tensor(0.0999),nan,1e-06
33,1532,58.84247803688049,0.0003558620810508728,nan,nan,tensor(0.0999),nan,1e-06
33,1533,58.87965440750122,0.00040125101804733276,nan,nan,tensor(0.0999),nan,1e-06
33,1534,58.91620111465454,0.0005853027105331421,nan,nan,tensor(0.0999),nan,1e-06
33,1535,58.94979929924011,0.00024521350860595703,nan,nan,tensor(0.0999),nan,1e-06
33,1536,58.98301029205322,0.0002397969365119934,nan,nan,tensor(0.0999),nan,1e-06
33,1537,59.016746282577515,0.0003063082695007324,nan,nan,tensor(0.0999),nan,1e-06
33,1538,59.05199909210205,0.0004444196820259094,nan,nan,tensor(0.0999),nan,1e-06
33,1539,59.08912658691406,0.0002523250877857208,nan,nan,tensor(0.0999),nan,1e-06
33,1540,59.12251043319702,0.00032325834035873413,nan,nan,tensor(0.0999),nan,1e-06
33,1541,59.15649604797363,0.00022699683904647827,nan,nan,tensor(0.0999),nan,1e-06
33,1542,59.193602561950684,0.0002567172050476074,nan,nan,tensor(0.0999),nan,1e-06
33,1543,59.227004528045654,0.000441133975982666,nan,nan,tensor(0.0999),nan,1e-06
33,1544,59.26054334640503,0.00039682537317276,nan,nan,tensor(0.0999),nan,1e-06
33,1545,59.294249296188354,0.0004706829786300659,nan,nan,tensor(0.0999),nan,1e-06
33,1546,59.32807397842407,0.00021295249462127686,nan,nan,tensor(0.0999),nan,1e-06
33,1547,59.36261224746704,0.0003404878079891205,nan,nan,tensor(0.0999),nan,1e-06
33,1548,59.397398710250854,0.00032417476177215576,nan,nan,tensor(0.0999),nan,1e-06
33,1549,59.43373346328735,0.000279352068901062,nan,nan,tensor(0.0999),nan,1e-06
33,1550,59.467238903045654,0.0002930834889411926,nan,nan,tensor(0.0999),nan,1e-06
33,1551,59.501216173172,0.00041609257459640503,nan,nan,tensor(0.0999),nan,1e-06
33,1552,59.710745334625244,0.0002608725044410676,0.00032312236168976637,0.22036686992645263,tensor(0.0999),tensor(0.0999),1e-06
34,1553,59.74529838562012,0.00031983107328414917,nan,nan,tensor(0.0999),nan,1e-06
34,1554,59.7821946144104,0.000356525182723999,nan,nan,tensor(0.0999),nan,1e-06
34,1555,59.819042444229126,0.0002253800630569458,nan,nan,tensor(0.0999),nan,1e-06
34,1556,59.855398416519165,0.00041268765926361084,nan,nan,tensor(0.0999),nan,1e-06
34,1557,59.892266035079956,0.00023106485605239868,nan,nan,tensor(0.0999),nan,1e-06
34,1558,59.93137502670288,0.0003244057297706604,nan,nan,tensor(0.0999),nan,1e-06
34,1559,59.96783709526062,0.00019522756338119507,nan,nan,tensor(0.0999),nan,1e-06
34,1560,60.00425410270691,0.0003232434391975403,nan,nan,tensor(0.0999),nan,1e-06
34,1561,60.040940046310425,0.0005569756031036377,nan,nan,tensor(0.0999),nan,1e-06
34,1562,60.08086061477661,0.00031303614377975464,nan,nan,tensor(0.0999),nan,1e-06
34,1563,60.11619830131531,0.00027327239513397217,nan,nan,tensor(0.0999),nan,1e-06
34,1564,60.152326345443726,0.0003859475255012512,nan,nan,tensor(0.0999),nan,1e-06
34,1565,60.187989950180054,0.0003314092755317688,nan,nan,tensor(0.0999),nan,1e-06
34,1566,60.223264932632446,0.00035867840051651,nan,nan,tensor(0.0999),nan,1e-06
34,1567,60.25882530212402,0.0002634003758430481,nan,nan,tensor(0.0999),nan,1e-06
34,1568,60.29460883140564,0.0002150610089302063,nan,nan,tensor(0.0999),nan,1e-06
34,1569,60.329267263412476,0.0003254935145378113,nan,nan,tensor(0.0999),nan,1e-06
34,1570,60.36520552635193,0.00027658790349960327,nan,nan,tensor(0.0999),nan,1e-06
34,1571,60.40109062194824,0.00047403573989868164,nan,nan,tensor(0.0999),nan,1e-06
34,1572,60.44161605834961,0.00039621442556381226,nan,nan,tensor(0.0999),nan,1e-06
34,1573,60.4806182384491,0.0003788955509662628,nan,nan,tensor(0.0999),nan,1e-06
34,1574,60.51604890823364,0.00038001686334609985,nan,nan,tensor(0.0999),nan,1e-06
34,1575,60.55486750602722,0.0005178526043891907,nan,nan,tensor(0.0999),nan,1e-06
34,1576,60.58991527557373,0.0003687441349029541,nan,nan,tensor(0.0999),nan,1e-06
34,1577,60.62881779670715,0.0003912225365638733,nan,nan,tensor(0.0999),nan,1e-06
34,1578,60.66324496269226,0.0003290325403213501,nan,nan,tensor(0.0999),nan,1e-06
34,1579,60.70188093185425,0.00018696486949920654,nan,nan,tensor(0.0999),nan,1e-06
34,1580,60.73607611656189,0.00036887452006340027,nan,nan,tensor(0.0999),nan,1e-06
34,1581,60.774442195892334,0.0002650916576385498,nan,nan,tensor(0.0999),nan,1e-06
34,1582,60.80754280090332,0.0002693086862564087,nan,nan,tensor(0.0999),nan,1e-06
34,1583,60.84640574455261,0.00030732154846191406,nan,nan,tensor(0.0999),nan,1e-06
34,1584,60.88045787811279,0.00017175078392028809,nan,nan,tensor(0.0999),nan,1e-06
34,1585,60.92241716384888,0.00023829936981201172,nan,nan,tensor(0.0999),nan,1e-06
34,1586,60.9565954208374,0.00023102015256881714,nan,nan,tensor(0.0999),nan,1e-06
34,1587,60.995394229888916,0.00035700201988220215,nan,nan,tensor(0.0999),nan,1e-06
34,1588,61.02961993217468,0.0003002583980560303,nan,nan,tensor(0.0999),nan,1e-06
34,1589,61.0688841342926,0.0003029927611351013,nan,nan,tensor(0.0999),nan,1e-06
34,1590,61.10271668434143,0.00021482259035110474,nan,nan,tensor(0.0999),nan,1e-06
34,1591,61.142364263534546,0.00036012381315231323,nan,nan,tensor(0.0999),nan,1e-06
34,1592,61.1773726940155,0.0005343332886695862,nan,nan,tensor(0.0999),nan,1e-06
34,1593,61.21931433677673,0.00035103410482406616,nan,nan,tensor(0.0999),nan,1e-06
34,1594,61.25348448753357,0.0002588033676147461,nan,nan,tensor(0.0999),nan,1e-06
34,1595,61.292492151260376,0.00033040717244148254,nan,nan,tensor(0.0999),nan,1e-06
34,1596,61.32634234428406,0.0004775822162628174,nan,nan,tensor(0.0999),nan,1e-06
34,1597,61.363982915878296,0.00022462010383605957,nan,nan,tensor(0.0999),nan,1e-06
34,1598,61.3979218006134,0.00019980967044830322,nan,nan,tensor(0.0999),nan,1e-06
34,1599,61.6070442199707,0.00038281508022919297,0.00032462719753582745,0.22059066200256347,tensor(0.0999),tensor(0.0999),1e-06
35,1600,61.64655780792236,0.0003277212381362915,nan,nan,tensor(0.0999),nan,1e-06
35,1601,61.680166244506836,0.0002787485718727112,nan,nan,tensor(0.0999),nan,1e-06
35,1602,61.71411180496216,0.00023980438709259033,nan,nan,tensor(0.0999),nan,1e-06
35,1603,61.74787354469299,0.0003757849335670471,nan,nan,tensor(0.0999),nan,1e-06
35,1604,61.781635999679565,0.0002657771110534668,nan,nan,tensor(0.0999),nan,1e-06
35,1605,61.8154673576355,0.00041531026363372803,nan,nan,tensor(0.0999),nan,1e-06
35,1606,61.84981083869934,0.0003908872604370117,nan,nan,tensor(0.0999),nan,1e-06
35,1607,61.885332107543945,0.00032147765159606934,nan,nan,tensor(0.0999),nan,1e-06
35,1608,61.92225503921509,0.000245414674282074,nan,nan,tensor(0.0999),nan,1e-06
35,1609,61.956117153167725,0.00029862672090530396,nan,nan,tensor(0.0999),nan,1e-06
35,1610,61.98995876312256,0.0005231909453868866,nan,nan,tensor(0.0999),nan,1e-06
35,1611,62.02377271652222,0.0004707053303718567,nan,nan,tensor(0.0999),nan,1e-06
35,1612,62.06004786491394,0.0002616867423057556,nan,nan,tensor(0.0999),nan,1e-06
35,1613,62.09669733047485,0.00038154423236846924,nan,nan,tensor(0.0999),nan,1e-06
35,1614,62.13045334815979,0.00011136382818222046,nan,nan,tensor(0.0999),nan,1e-06
35,1615,62.16446375846863,0.00031191110610961914,nan,nan,tensor(0.0999),nan,1e-06
35,1616,62.198310136795044,0.00026942044496536255,nan,nan,tensor(0.0999),nan,1e-06
35,1617,62.23223543167114,0.00024158507585525513,nan,nan,tensor(0.0999),nan,1e-06
35,1618,62.267181634902954,0.0003751218318939209,nan,nan,tensor(0.0999),nan,1e-06
35,1619,62.303895473480225,0.00022710859775543213,nan,nan,tensor(0.0999),nan,1e-06
35,1620,62.33649301528931,0.0003600567579269409,nan,nan,tensor(0.0999),nan,1e-06
35,1621,62.37068700790405,0.0002870634198188782,nan,nan,tensor(0.0999),nan,1e-06
35,1622,62.407902002334595,0.00032338500022888184,nan,nan,tensor(0.0999),nan,1e-06
35,1623,62.44115591049194,0.00023505091667175293,nan,nan,tensor(0.0999),nan,1e-06
35,1624,62.47527050971985,0.00030563026666641235,nan,nan,tensor(0.0999),nan,1e-06
35,1625,62.50955820083618,0.00030184537172317505,nan,nan,tensor(0.0999),nan,1e-06
35,1626,62.54344058036804,0.0003239735960960388,nan,nan,tensor(0.0999),nan,1e-06
35,1627,62.57746338844299,0.0002736002206802368,nan,nan,tensor(0.0999),nan,1e-06
35,1628,62.612492084503174,0.000322878360748291,nan,nan,tensor(0.0999),nan,1e-06
35,1629,62.64937400817871,0.0003833398222923279,nan,nan,tensor(0.0999),nan,1e-06
35,1630,62.682737827301025,0.0002701878547668457,nan,nan,tensor(0.0999),nan,1e-06
35,1631,62.71726608276367,0.00016655772924423218,nan,nan,tensor(0.0999),nan,1e-06
35,1632,62.75426363945007,0.0004495084285736084,nan,nan,tensor(0.0999),nan,1e-06
35,1633,62.78636455535889,0.0003732144832611084,nan,nan,tensor(0.0999),nan,1e-06
35,1634,62.82027888298035,0.00032435357570648193,nan,nan,tensor(0.0999),nan,1e-06
35,1635,62.85462427139282,0.00028374046087265015,nan,nan,tensor(0.0999),nan,1e-06
35,1636,62.88859462738037,0.0003384314477443695,nan,nan,tensor(0.0999),nan,1e-06
35,1637,62.92589044570923,0.0005945414304733276,nan,nan,tensor(0.0999),nan,1e-06
35,1638,62.96067953109741,0.00036925822496414185,nan,nan,tensor(0.0999),nan,1e-06
35,1639,62.997036933898926,0.0003969743847846985,nan,nan,tensor(0.0999),nan,1e-06
35,1640,63.0306191444397,0.0004218369722366333,nan,nan,tensor(0.0999),nan,1e-06
35,1641,63.0634548664093,0.00026848167181015015,nan,nan,tensor(0.0999),nan,1e-06
35,1642,63.09690809249878,0.0003269314765930176,nan,nan,tensor(0.0999),nan,1e-06
35,1643,63.13075137138367,0.0003383830189704895,nan,nan,tensor(0.0999),nan,1e-06
35,1644,63.164764404296875,0.0002721548080444336,nan,nan,tensor(0.0999),nan,1e-06
35,1645,63.198493003845215,0.00024790316820144653,nan,nan,tensor(0.0999),nan,1e-06
35,1646,63.40779113769531,0.0005426577408798039,0.00032840705442024355,0.21954734230041503,tensor(0.0999),tensor(0.0999),1e-06
36,1647,63.440086126327515,0.0004758574068546295,nan,nan,tensor(0.0999),nan,1e-06
36,1648,63.47725868225098,0.00035881251096725464,nan,nan,tensor(0.0999),nan,1e-06
36,1649,63.51051115989685,0.00036043673753738403,nan,nan,tensor(0.0999),nan,1e-06
36,1650,63.54439425468445,0.000376824289560318,nan,nan,tensor(0.0999),nan,1e-06
36,1651,63.578593730926514,0.00025922805070877075,nan,nan,tensor(0.0999),nan,1e-06
36,1652,63.612241983413696,0.0005706623196601868,nan,nan,tensor(0.0999),nan,1e-06
36,1653,63.64630055427551,0.00021788477897644043,nan,nan,tensor(0.0999),nan,1e-06
36,1654,63.6793098449707,0.00027789920568466187,nan,nan,tensor(0.0999),nan,1e-06
36,1655,63.71373224258423,0.0004966631531715393,nan,nan,tensor(0.0999),nan,1e-06
36,1656,63.747414112091064,0.0003801286220550537,nan,nan,tensor(0.0999),nan,1e-06
36,1657,63.78135085105896,0.0003330335021018982,nan,nan,tensor(0.0999),nan,1e-06
36,1658,63.814900159835815,0.0004169270396232605,nan,nan,tensor(0.0999),nan,1e-06
36,1659,63.8488609790802,0.0002296045422554016,nan,nan,tensor(0.0999),nan,1e-06
36,1660,63.88314437866211,0.00024027377367019653,nan,nan,tensor(0.0999),nan,1e-06
36,1661,63.917070388793945,0.00012661516666412354,nan,nan,tensor(0.0999),nan,1e-06
36,1662,63.95072913169861,0.00022824108600616455,nan,nan,tensor(0.0999),nan,1e-06
36,1663,63.984729528427124,0.0003221780061721802,nan,nan,tensor(0.0999),nan,1e-06
36,1664,64.01888155937195,0.00033570826053619385,nan,nan,tensor(0.0999),nan,1e-06
36,1665,64.06787848472595,0.0005038939416408539,nan,nan,tensor(0.0999),nan,1e-06
36,1666,64.10355281829834,0.0001680031418800354,nan,nan,tensor(0.0999),nan,1e-06
36,1667,64.14008903503418,0.0003130510449409485,nan,nan,tensor(0.0999),nan,1e-06
36,1668,64.17320036888123,0.00018972158432006836,nan,nan,tensor(0.0999),nan,1e-06
36,1669,64.20681166648865,0.00038632750511169434,nan,nan,tensor(0.0999),nan,1e-06
36,1670,64.24078750610352,0.00046836957335472107,nan,nan,tensor(0.0999),nan,1e-06
36,1671,64.27486753463745,0.0002353191375732422,nan,nan,tensor(0.0999),nan,1e-06
36,1672,64.31169033050537,0.00023911148309707642,nan,nan,tensor(0.0999),nan,1e-06
36,1673,64.35014128684998,0.0005295276641845703,nan,nan,tensor(0.0999),nan,1e-06
36,1674,64.38514542579651,0.00018563121557235718,nan,nan,tensor(0.0999),nan,1e-06
36,1675,64.42044806480408,0.00037857145071029663,nan,nan,tensor(0.0999),nan,1e-06
36,1676,64.45877146720886,0.00030869245529174805,nan,nan,tensor(0.0999),nan,1e-06
36,1677,64.49416780471802,0.0002095252275466919,nan,nan,tensor(0.0999),nan,1e-06
36,1678,64.52987504005432,0.0004976540803909302,nan,nan,tensor(0.0999),nan,1e-06
36,1679,64.5666115283966,0.00030966103076934814,nan,nan,tensor(0.0999),nan,1e-06
36,1680,64.60474872589111,0.000321120023727417,nan,nan,tensor(0.0999),nan,1e-06
36,1681,64.64019060134888,0.00029048696160316467,nan,nan,tensor(0.0999),nan,1e-06
36,1682,64.67553615570068,0.00029493123292922974,nan,nan,tensor(0.0999),nan,1e-06
36,1683,64.71396136283875,0.000371001660823822,nan,nan,tensor(0.0999),nan,1e-06
36,1684,64.74852871894836,0.0003828592598438263,nan,nan,tensor(0.0999),nan,1e-06
36,1685,64.78430938720703,0.00024425238370895386,nan,nan,tensor(0.0999),nan,1e-06
36,1686,64.8193986415863,0.0003218650817871094,nan,nan,tensor(0.0999),nan,1e-06
36,1687,64.85545039176941,0.0005326643586158752,nan,nan,tensor(0.0999),nan,1e-06
36,1688,64.89176392555237,0.0003987029194831848,nan,nan,tensor(0.0999),nan,1e-06
36,1689,64.93047451972961,0.00015477091073989868,nan,nan,tensor(0.0999),nan,1e-06
36,1690,64.96574926376343,0.00032585859298706055,nan,nan,tensor(0.0999),nan,1e-06
36,1691,65.00173234939575,0.00030884891748428345,nan,nan,tensor(0.0999),nan,1e-06
36,1692,65.03791379928589,0.000237341970205307,nan,nan,tensor(0.0999),nan,1e-06
36,1693,65.24869656562805,0.0004039662308059633,0.00033018530836883696,0.21960695362091065,tensor(0.0999),tensor(0.0999),1e-06
37,1694,65.28634738922119,0.0003725402057170868,nan,nan,tensor(0.0999),nan,1e-06
