Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,878,40.45030498504639,nan,nan,nan,nan,nan,1e-06
19,879,40.495211362838745,nan,nan,nan,nan,nan,1e-06
19,880,40.532774209976196,nan,nan,nan,nan,nan,1e-06
19,881,40.572840452194214,nan,nan,nan,nan,nan,1e-06
19,882,40.61112904548645,nan,nan,nan,nan,nan,1e-06
19,883,40.65333342552185,nan,nan,nan,nan,nan,1e-06
19,884,40.69587588310242,nan,nan,nan,nan,nan,1e-06
19,885,40.73383808135986,nan,nan,nan,nan,nan,1e-06
19,886,40.776023387908936,nan,nan,nan,nan,nan,1e-06
19,887,40.81831884384155,nan,nan,nan,nan,nan,1e-06
19,888,40.86848711967468,nan,nan,nan,nan,nan,1e-06
19,889,40.91053628921509,nan,nan,nan,nan,nan,1e-06
19,890,40.953325271606445,nan,nan,nan,nan,nan,1e-06
19,891,40.999757528305054,nan,nan,nan,nan,nan,1e-06
19,892,41.042537212371826,nan,nan,nan,nan,nan,1e-06
19,893,41.082961082458496,nan,nan,nan,nan,nan,1e-06
19,894,41.30049157142639,nan,nan,nan,nan,nan,1e-06
20,895,41.33753061294556,nan,nan,nan,nan,nan,1e-06
20,896,41.37670063972473,nan,nan,nan,nan,nan,1e-06
20,897,41.41910409927368,nan,nan,nan,nan,nan,1e-06
20,898,41.46149039268494,nan,nan,nan,nan,nan,1e-06
20,899,41.50481939315796,nan,nan,nan,nan,nan,1e-06
20,900,41.547234296798706,nan,nan,nan,nan,nan,1e-06
20,901,41.58782482147217,nan,nan,nan,nan,nan,1e-06
20,902,41.625171184539795,nan,nan,nan,nan,nan,1e-06
20,903,41.66182351112366,nan,nan,nan,nan,nan,1e-06
20,904,41.70685601234436,nan,nan,nan,nan,nan,1e-06
20,905,41.75050091743469,nan,nan,nan,nan,nan,1e-06
20,906,41.788557052612305,nan,nan,nan,nan,nan,1e-06
20,907,41.83161211013794,nan,nan,nan,nan,nan,1e-06
20,908,41.87617754936218,nan,nan,nan,nan,nan,1e-06
20,909,41.91478753089905,nan,nan,nan,nan,nan,1e-06
20,910,41.954339027404785,nan,nan,nan,nan,nan,1e-06
20,911,41.99916410446167,nan,nan,nan,nan,nan,1e-06
20,912,42.04223346710205,nan,nan,nan,nan,nan,1e-06
20,913,42.07980489730835,nan,nan,nan,nan,nan,1e-06
20,914,42.1181845664978,nan,nan,nan,nan,nan,1e-06
20,915,42.15638709068298,nan,nan,nan,nan,nan,1e-06
20,916,42.19866323471069,nan,nan,nan,nan,nan,1e-06
20,917,42.241257667541504,nan,nan,nan,nan,nan,1e-06
20,918,42.2841534614563,nan,nan,nan,nan,nan,1e-06
20,919,42.32939267158508,nan,nan,nan,nan,nan,1e-06
20,920,42.3694326877594,nan,nan,nan,nan,nan,1e-06
20,921,42.40864634513855,nan,nan,nan,nan,nan,1e-06
20,922,42.45258831977844,nan,nan,nan,nan,nan,1e-06
20,923,42.49665093421936,nan,nan,nan,nan,nan,1e-06
20,924,42.540003538131714,nan,nan,nan,nan,nan,1e-06
20,925,42.5858690738678,nan,nan,nan,nan,nan,1e-06
20,926,42.631086111068726,nan,nan,nan,nan,nan,1e-06
20,927,42.67611908912659,nan,nan,nan,nan,nan,1e-06
20,928,42.72108697891235,nan,nan,nan,nan,nan,1e-06
20,929,42.76739859580994,nan,nan,nan,nan,nan,1e-06
20,930,42.81343197822571,nan,nan,nan,nan,nan,1e-06
20,931,42.85523200035095,nan,nan,nan,nan,nan,1e-06
20,932,42.903279066085815,nan,nan,nan,nan,nan,1e-06
20,933,42.95031261444092,nan,nan,nan,nan,nan,1e-06
20,934,42.99555492401123,nan,nan,nan,nan,nan,1e-06
20,935,43.042232513427734,nan,nan,nan,nan,nan,1e-06
20,936,43.08457803726196,nan,nan,nan,nan,nan,1e-06
20,937,43.1293683052063,nan,nan,nan,nan,nan,1e-06
20,938,43.17688608169556,nan,nan,nan,nan,nan,1e-06
20,939,43.222368478775024,nan,nan,nan,nan,nan,1e-06
20,940,43.26904892921448,nan,nan,nan,nan,nan,1e-06
20,941,43.5112669467926,nan,nan,nan,nan,nan,1e-06
21,942,43.552151679992676,nan,nan,nan,nan,nan,1e-06
21,943,43.60136294364929,nan,nan,nan,nan,nan,1e-06
21,944,43.64528179168701,nan,nan,nan,nan,nan,1e-06
21,945,43.69546675682068,nan,nan,nan,nan,nan,1e-06
21,946,43.744450092315674,nan,nan,nan,nan,nan,1e-06
21,947,43.786747217178345,nan,nan,nan,nan,nan,1e-06
21,948,43.831299781799316,nan,nan,nan,nan,nan,1e-06
21,949,43.87555408477783,nan,nan,nan,nan,nan,1e-06
21,950,43.92542338371277,nan,nan,nan,nan,nan,1e-06
21,951,43.97421860694885,nan,nan,nan,nan,nan,1e-06
21,952,44.02528405189514,nan,nan,nan,nan,nan,1e-06
21,953,44.07109522819519,nan,nan,nan,nan,nan,1e-06
21,954,44.12004256248474,nan,nan,nan,nan,nan,1e-06
21,955,44.16160178184509,nan,nan,nan,nan,nan,1e-06
21,956,44.20917463302612,nan,nan,nan,nan,nan,1e-06
21,957,44.25669074058533,nan,nan,nan,nan,nan,1e-06
21,958,44.30019688606262,nan,nan,nan,nan,nan,1e-06
21,959,44.345574378967285,nan,nan,nan,nan,nan,1e-06
21,960,44.39417243003845,nan,nan,nan,nan,nan,1e-06
21,961,44.44433307647705,nan,nan,nan,nan,nan,1e-06
21,962,44.49361181259155,nan,nan,nan,nan,nan,1e-06
21,963,44.543346643447876,nan,nan,nan,nan,nan,1e-06
21,964,44.59033823013306,nan,nan,nan,nan,nan,1e-06
21,965,44.63898062705994,nan,nan,nan,nan,nan,1e-06
21,966,44.68570876121521,nan,nan,nan,nan,nan,1e-06
21,967,44.727609395980835,nan,nan,nan,nan,nan,1e-06
21,968,44.774596214294434,nan,nan,nan,nan,nan,1e-06
21,969,44.81656217575073,nan,nan,nan,nan,nan,1e-06
21,970,44.87103891372681,nan,nan,nan,nan,nan,1e-06
21,971,44.917325019836426,nan,nan,nan,nan,nan,1e-06
21,972,44.960622787475586,nan,nan,nan,nan,nan,1e-06
21,973,45.002864599227905,nan,nan,nan,nan,nan,1e-06
21,974,45.05154752731323,nan,nan,nan,nan,nan,1e-06
21,975,45.10119342803955,nan,nan,nan,nan,nan,1e-06
21,976,45.14760088920593,nan,nan,nan,nan,nan,1e-06
21,977,45.19585728645325,nan,nan,nan,nan,nan,1e-06
21,978,45.24222230911255,nan,nan,nan,nan,nan,1e-06
21,979,45.288811445236206,nan,nan,nan,nan,nan,1e-06
21,980,45.335416316986084,nan,nan,nan,nan,nan,1e-06
21,981,45.38172626495361,nan,nan,nan,nan,nan,1e-06
21,982,45.42223072052002,nan,nan,nan,nan,nan,1e-06
21,983,45.47029447555542,nan,nan,nan,nan,nan,1e-06
21,984,45.517383098602295,nan,nan,nan,nan,nan,1e-06
21,985,45.56657004356384,nan,nan,nan,nan,nan,1e-06
21,986,45.61031365394592,nan,nan,nan,nan,nan,1e-06
21,987,45.65928840637207,nan,nan,nan,nan,nan,1e-06
21,988,45.90511417388916,nan,nan,nan,nan,nan,1e-06
22,989,45.949575901031494,nan,nan,nan,nan,nan,1e-06
22,990,45.994473457336426,nan,nan,nan,nan,nan,1e-06
22,991,46.04043889045715,nan,nan,nan,nan,nan,1e-06
22,992,46.080405950546265,nan,nan,nan,nan,nan,1e-06
22,993,46.12643122673035,nan,nan,nan,nan,nan,1e-06
22,994,46.16971278190613,nan,nan,nan,nan,nan,1e-06
22,995,46.21729636192322,nan,nan,nan,nan,nan,1e-06
22,996,46.264840841293335,nan,nan,nan,nan,nan,1e-06
22,997,46.305490255355835,nan,nan,nan,nan,nan,1e-06
22,998,46.3476927280426,nan,nan,nan,nan,nan,1e-06
22,999,46.39556169509888,nan,nan,nan,nan,nan,1e-06
22,1000,46.44339728355408,nan,nan,nan,nan,nan,1e-06
22,1001,46.49028563499451,nan,nan,nan,nan,nan,1e-06
22,1002,46.53685164451599,nan,nan,nan,nan,nan,1e-06
22,1003,46.58319020271301,nan,nan,nan,nan,nan,1e-06
22,1004,46.624799489974976,nan,nan,nan,nan,nan,1e-06
22,1005,46.667582750320435,nan,nan,nan,nan,nan,1e-06
22,1006,46.709771394729614,nan,nan,nan,nan,nan,1e-06
22,1007,46.7568244934082,nan,nan,nan,nan,nan,1e-06
22,1008,46.80646562576294,nan,nan,nan,nan,nan,1e-06
22,1009,46.8484628200531,nan,nan,nan,nan,nan,1e-06
22,1010,46.8925986289978,nan,nan,nan,nan,nan,1e-06
22,1011,46.933403730392456,nan,nan,nan,nan,nan,1e-06
22,1012,46.98145771026611,nan,nan,nan,nan,nan,1e-06
22,1013,47.02327513694763,nan,nan,nan,nan,nan,1e-06
22,1014,47.07723641395569,nan,nan,nan,nan,nan,1e-06
22,1015,47.11958861351013,nan,nan,nan,nan,nan,1e-06
22,1016,47.161412477493286,nan,nan,nan,nan,nan,1e-06
22,1017,47.2043354511261,nan,nan,nan,nan,nan,1e-06
22,1018,47.24753284454346,nan,nan,nan,nan,nan,1e-06
22,1019,47.29478406906128,nan,nan,nan,nan,nan,1e-06
22,1020,47.33647036552429,nan,nan,nan,nan,nan,1e-06
22,1021,47.378636837005615,nan,nan,nan,nan,nan,1e-06
22,1022,47.42162108421326,nan,nan,nan,nan,nan,1e-06
22,1023,47.46981191635132,nan,nan,nan,nan,nan,1e-06
22,1024,47.516743659973145,nan,nan,nan,nan,nan,1e-06
22,1025,47.561410427093506,nan,nan,nan,nan,nan,1e-06
22,1026,47.60442852973938,nan,nan,nan,nan,nan,1e-06
22,1027,47.6507728099823,nan,nan,nan,nan,nan,1e-06
22,1028,47.702089071273804,nan,nan,nan,nan,nan,1e-06
22,1029,47.74853730201721,nan,nan,nan,nan,nan,1e-06
22,1030,47.79755926132202,nan,nan,nan,nan,nan,1e-06
22,1031,47.847323417663574,nan,nan,nan,nan,nan,1e-06
22,1032,47.89669585227966,nan,nan,nan,nan,nan,1e-06
22,1033,47.94688415527344,nan,nan,nan,nan,nan,1e-06
22,1034,47.99481511116028,nan,nan,nan,nan,nan,1e-06
22,1035,48.23163461685181,nan,nan,nan,nan,nan,1e-06
23,1036,48.27091908454895,nan,nan,nan,nan,nan,1e-06
23,1037,48.31390619277954,nan,nan,nan,nan,nan,1e-06
23,1038,48.35699915885925,nan,nan,nan,nan,nan,1e-06
23,1039,48.398691177368164,nan,nan,nan,nan,nan,1e-06
23,1040,48.441285610198975,nan,nan,nan,nan,nan,1e-06
23,1041,48.47797441482544,nan,nan,nan,nan,nan,1e-06
23,1042,48.514572858810425,nan,nan,nan,nan,nan,1e-06
23,1043,48.556394815444946,nan,nan,nan,nan,nan,1e-06
23,1044,48.59448528289795,nan,nan,nan,nan,nan,1e-06
23,1045,48.635908365249634,nan,nan,nan,nan,nan,1e-06
23,1046,48.67337703704834,nan,nan,nan,nan,nan,1e-06
23,1047,48.71246957778931,nan,nan,nan,nan,nan,1e-06
23,1048,48.7523238658905,nan,nan,nan,nan,nan,1e-06
23,1049,48.78907036781311,nan,nan,nan,nan,nan,1e-06
23,1050,48.83303380012512,nan,nan,nan,nan,nan,1e-06
23,1051,48.877352237701416,nan,nan,nan,nan,nan,1e-06
23,1052,48.915725231170654,nan,nan,nan,nan,nan,1e-06
23,1053,48.958847761154175,nan,nan,nan,nan,nan,1e-06
23,1054,48.997273445129395,nan,nan,nan,nan,nan,1e-06
23,1055,49.03630757331848,nan,nan,nan,nan,nan,1e-06
23,1056,49.07506847381592,nan,nan,nan,nan,nan,1e-06
23,1057,49.11365509033203,nan,nan,nan,nan,nan,1e-06
23,1058,49.152377128601074,nan,nan,nan,nan,nan,1e-06
23,1059,49.19370174407959,nan,nan,nan,nan,nan,1e-06
23,1060,49.23947787284851,nan,nan,nan,nan,nan,1e-06
23,1061,49.28368544578552,nan,nan,nan,nan,nan,1e-06
23,1062,49.327515840530396,nan,nan,nan,nan,nan,1e-06
23,1063,49.37172031402588,nan,nan,nan,nan,nan,1e-06
23,1064,49.41506338119507,nan,nan,nan,nan,nan,1e-06
23,1065,49.46066737174988,nan,nan,nan,nan,nan,1e-06
23,1066,49.50722026824951,nan,nan,nan,nan,nan,1e-06
23,1067,49.55243754386902,nan,nan,nan,nan,nan,1e-06
23,1068,49.59488272666931,nan,nan,nan,nan,nan,1e-06
23,1069,49.640382051467896,nan,nan,nan,nan,nan,1e-06
23,1070,49.67911124229431,nan,nan,nan,nan,nan,1e-06
23,1071,49.718146324157715,nan,nan,nan,nan,nan,1e-06
23,1072,49.76130700111389,nan,nan,nan,nan,nan,1e-06
23,1073,49.80387997627258,nan,nan,nan,nan,nan,1e-06
23,1074,49.84990167617798,nan,nan,nan,nan,nan,1e-06
23,1075,49.89045691490173,nan,nan,nan,nan,nan,1e-06
23,1076,49.93465971946716,nan,nan,nan,nan,nan,1e-06
23,1077,49.97743487358093,nan,nan,nan,nan,nan,1e-06
23,1078,50.018869161605835,nan,nan,nan,nan,nan,1e-06
23,1079,50.05979013442993,nan,nan,nan,nan,nan,1e-06
23,1080,50.10392189025879,nan,nan,nan,nan,nan,1e-06
23,1081,50.144015312194824,nan,nan,nan,nan,nan,1e-06
23,1082,50.35538053512573,nan,nan,nan,nan,nan,1e-06
24,1083,50.399186849594116,nan,nan,nan,nan,nan,1e-06
24,1084,50.44651508331299,nan,nan,nan,nan,nan,1e-06
24,1085,50.486013889312744,nan,nan,nan,nan,nan,1e-06
24,1086,50.5278480052948,nan,nan,nan,nan,nan,1e-06
24,1087,50.5730185508728,nan,nan,nan,nan,nan,1e-06
24,1088,50.61335325241089,nan,nan,nan,nan,nan,1e-06
24,1089,50.65790295600891,nan,nan,nan,nan,nan,1e-06
24,1090,50.696112632751465,nan,nan,nan,nan,nan,1e-06
24,1091,50.73525357246399,nan,nan,nan,nan,nan,1e-06
24,1092,50.778071880340576,nan,nan,nan,nan,nan,1e-06
24,1093,50.82092499732971,nan,nan,nan,nan,nan,1e-06
24,1094,50.870258808135986,nan,nan,nan,nan,nan,1e-06
24,1095,50.907448053359985,nan,nan,nan,nan,nan,1e-06
24,1096,50.94647550582886,nan,nan,nan,nan,nan,1e-06
24,1097,50.99048137664795,nan,nan,nan,nan,nan,1e-06
24,1098,51.033966302871704,nan,nan,nan,nan,nan,1e-06
24,1099,51.07998037338257,nan,nan,nan,nan,nan,1e-06
24,1100,51.122154235839844,nan,nan,nan,nan,nan,1e-06
24,1101,51.163501024246216,nan,nan,nan,nan,nan,1e-06
24,1102,51.207186460494995,nan,nan,nan,nan,nan,1e-06
24,1103,51.2452437877655,nan,nan,nan,nan,nan,1e-06
24,1104,51.28389239311218,nan,nan,nan,nan,nan,1e-06
24,1105,51.322450160980225,nan,nan,nan,nan,nan,1e-06
24,1106,51.36643838882446,nan,nan,nan,nan,nan,1e-06
24,1107,51.40379190444946,nan,nan,nan,nan,nan,1e-06
24,1108,51.44567942619324,nan,nan,nan,nan,nan,1e-06
24,1109,51.48368549346924,nan,nan,nan,nan,nan,1e-06
24,1110,51.527466773986816,nan,nan,nan,nan,nan,1e-06
24,1111,51.569584369659424,nan,nan,nan,nan,nan,1e-06
24,1112,51.61104345321655,nan,nan,nan,nan,nan,1e-06
24,1113,51.652657985687256,nan,nan,nan,nan,nan,1e-06
24,1114,51.7027587890625,nan,nan,nan,nan,nan,1e-06
24,1115,51.740236043930054,nan,nan,nan,nan,nan,1e-06
24,1116,51.7825403213501,nan,nan,nan,nan,nan,1e-06
24,1117,51.82683873176575,nan,nan,nan,nan,nan,1e-06
24,1118,51.87118911743164,nan,nan,nan,nan,nan,1e-06
24,1119,51.91494679450989,nan,nan,nan,nan,nan,1e-06
24,1120,51.95892333984375,nan,nan,nan,nan,nan,1e-06
24,1121,52.000765562057495,nan,nan,nan,nan,nan,1e-06
24,1122,52.04208517074585,nan,nan,nan,nan,nan,1e-06
24,1123,52.08446025848389,nan,nan,nan,nan,nan,1e-06
24,1124,52.12692356109619,nan,nan,nan,nan,nan,1e-06
24,1125,52.17267060279846,nan,nan,nan,nan,nan,1e-06
24,1126,52.2172474861145,nan,nan,nan,nan,nan,1e-06
24,1127,52.26280164718628,nan,nan,nan,nan,nan,1e-06
24,1128,52.30134439468384,nan,nan,nan,nan,nan,1e-06
24,1129,52.51863932609558,nan,nan,nan,nan,nan,1e-06
25,1130,52.55460476875305,nan,nan,nan,nan,nan,1e-06
25,1131,52.59763431549072,nan,nan,nan,nan,nan,1e-06
25,1132,52.635432720184326,nan,nan,nan,nan,nan,1e-06
25,1133,52.67158246040344,nan,nan,nan,nan,nan,1e-06
25,1134,52.70778203010559,nan,nan,nan,nan,nan,1e-06
25,1135,52.74842977523804,nan,nan,nan,nan,nan,1e-06
25,1136,52.79340696334839,nan,nan,nan,nan,nan,1e-06
25,1137,52.83746004104614,nan,nan,nan,nan,nan,1e-06
25,1138,52.88924050331116,nan,nan,nan,nan,nan,1e-06
25,1139,52.93450355529785,nan,nan,nan,nan,nan,1e-06
25,1140,52.97910022735596,nan,nan,nan,nan,nan,1e-06
25,1141,53.016684770584106,nan,nan,nan,nan,nan,1e-06
25,1142,53.05449104309082,nan,nan,nan,nan,nan,1e-06
25,1143,53.092243671417236,nan,nan,nan,nan,nan,1e-06
25,1144,53.12924814224243,nan,nan,nan,nan,nan,1e-06
25,1145,53.17235207557678,nan,nan,nan,nan,nan,1e-06
25,1146,53.21583843231201,nan,nan,nan,nan,nan,1e-06
25,1147,53.26053714752197,nan,nan,nan,nan,nan,1e-06
25,1148,53.2977569103241,nan,nan,nan,nan,nan,1e-06
25,1149,53.33829379081726,nan,nan,nan,nan,nan,1e-06
25,1150,53.37534236907959,nan,nan,nan,nan,nan,1e-06
25,1151,53.41608500480652,nan,nan,nan,nan,nan,1e-06
25,1152,53.46055030822754,nan,nan,nan,nan,nan,1e-06
25,1153,53.50306034088135,nan,nan,nan,nan,nan,1e-06
25,1154,53.539920806884766,nan,nan,nan,nan,nan,1e-06
25,1155,53.57863521575928,nan,nan,nan,nan,nan,1e-06
25,1156,53.62062478065491,nan,nan,nan,nan,nan,1e-06
25,1157,53.66296029090881,nan,nan,nan,nan,nan,1e-06
25,1158,53.70949578285217,nan,nan,nan,nan,nan,1e-06
25,1159,53.74989914894104,nan,nan,nan,nan,nan,1e-06
25,1160,53.78794765472412,nan,nan,nan,nan,nan,1e-06
25,1161,53.82997989654541,nan,nan,nan,nan,nan,1e-06
25,1162,53.8751277923584,nan,nan,nan,nan,nan,1e-06
25,1163,53.91362500190735,nan,nan,nan,nan,nan,1e-06
25,1164,53.95223903656006,nan,nan,nan,nan,nan,1e-06
25,1165,53.988513708114624,nan,nan,nan,nan,nan,1e-06
25,1166,54.03446817398071,nan,nan,nan,nan,nan,1e-06
25,1167,54.07863974571228,nan,nan,nan,nan,nan,1e-06
25,1168,54.12319087982178,nan,nan,nan,nan,nan,1e-06
25,1169,54.1662700176239,nan,nan,nan,nan,nan,1e-06
25,1170,54.20456647872925,nan,nan,nan,nan,nan,1e-06
25,1171,54.248133420944214,nan,nan,nan,nan,nan,1e-06
25,1172,54.28537321090698,nan,nan,nan,nan,nan,1e-06
25,1173,54.32704567909241,nan,nan,nan,nan,nan,1e-06
25,1174,54.36529731750488,nan,nan,nan,nan,nan,1e-06
25,1175,54.40855050086975,nan,nan,nan,nan,nan,1e-06
25,1176,54.629029989242554,nan,nan,nan,nan,nan,1e-06
26,1177,54.6660578250885,nan,nan,nan,nan,nan,1e-06
26,1178,54.70949578285217,nan,nan,nan,nan,nan,1e-06
26,1179,54.75038027763367,nan,nan,nan,nan,nan,1e-06
26,1180,54.794023513793945,nan,nan,nan,nan,nan,1e-06
26,1181,54.83720850944519,nan,nan,nan,nan,nan,1e-06
26,1182,54.88452625274658,nan,nan,nan,nan,nan,1e-06
26,1183,54.92575979232788,nan,nan,nan,nan,nan,1e-06
26,1184,54.966564416885376,nan,nan,nan,nan,nan,1e-06
26,1185,55.008288621902466,nan,nan,nan,nan,nan,1e-06
26,1186,55.050504207611084,nan,nan,nan,nan,nan,1e-06
26,1187,55.087329149246216,nan,nan,nan,nan,nan,1e-06
26,1188,55.123497009277344,nan,nan,nan,nan,nan,1e-06
26,1189,55.15936803817749,nan,nan,nan,nan,nan,1e-06
26,1190,55.20123600959778,nan,nan,nan,nan,nan,1e-06
26,1191,55.238306760787964,nan,nan,nan,nan,nan,1e-06
26,1192,55.279576539993286,nan,nan,nan,nan,nan,1e-06
26,1193,55.31930732727051,nan,nan,nan,nan,nan,1e-06
26,1194,55.35731220245361,nan,nan,nan,nan,nan,1e-06
26,1195,55.4002583026886,nan,nan,nan,nan,nan,1e-06
26,1196,55.44308590888977,nan,nan,nan,nan,nan,1e-06
26,1197,55.489912033081055,nan,nan,nan,nan,nan,1e-06
26,1198,55.532106161117554,nan,nan,nan,nan,nan,1e-06
26,1199,55.56932759284973,nan,nan,nan,nan,nan,1e-06
26,1200,55.61347270011902,nan,nan,nan,nan,nan,1e-06
26,1201,55.656835317611694,nan,nan,nan,nan,nan,1e-06
26,1202,55.70416975021362,nan,nan,nan,nan,nan,1e-06
26,1203,55.74445867538452,nan,nan,nan,nan,nan,1e-06
26,1204,55.78815770149231,nan,nan,nan,nan,nan,1e-06
26,1205,55.83246946334839,nan,nan,nan,nan,nan,1e-06
26,1206,55.87543177604675,nan,nan,nan,nan,nan,1e-06
26,1207,55.91942858695984,nan,nan,nan,nan,nan,1e-06
26,1208,55.95742106437683,nan,nan,nan,nan,nan,1e-06
26,1209,55.998971462249756,nan,nan,nan,nan,nan,1e-06
26,1210,56.040135860443115,nan,nan,nan,nan,nan,1e-06
26,1211,56.08511543273926,nan,nan,nan,nan,nan,1e-06
26,1212,56.123440980911255,nan,nan,nan,nan,nan,1e-06
26,1213,56.171032428741455,nan,nan,nan,nan,nan,1e-06
26,1214,56.2164089679718,nan,nan,nan,nan,nan,1e-06
26,1215,56.26194095611572,nan,nan,nan,nan,nan,1e-06
26,1216,56.301791191101074,nan,nan,nan,nan,nan,1e-06
26,1217,56.342785358428955,nan,nan,nan,nan,nan,1e-06
26,1218,56.388118743896484,nan,nan,nan,nan,nan,1e-06
26,1219,56.43415689468384,nan,nan,nan,nan,nan,1e-06
26,1220,56.48048496246338,nan,nan,nan,nan,nan,1e-06
26,1221,56.52064871788025,nan,nan,nan,nan,nan,1e-06
26,1222,56.56653952598572,nan,nan,nan,nan,nan,1e-06
26,1223,56.7912437915802,nan,nan,nan,nan,nan,1e-06
27,1224,56.83173990249634,nan,nan,nan,nan,nan,1e-06
27,1225,56.87787938117981,nan,nan,nan,nan,nan,1e-06
27,1226,56.92069053649902,nan,nan,nan,nan,nan,1e-06
27,1227,56.96249842643738,nan,nan,nan,nan,nan,1e-06
27,1228,57.005695104599,nan,nan,nan,nan,nan,1e-06
27,1229,57.047165632247925,nan,nan,nan,nan,nan,1e-06
27,1230,57.09257102012634,nan,nan,nan,nan,nan,1e-06
27,1231,57.1339156627655,nan,nan,nan,nan,nan,1e-06
27,1232,57.17741274833679,nan,nan,nan,nan,nan,1e-06
27,1233,57.221211194992065,nan,nan,nan,nan,nan,1e-06
27,1234,57.25884461402893,nan,nan,nan,nan,nan,1e-06
27,1235,57.30252289772034,nan,nan,nan,nan,nan,1e-06
27,1236,57.34017777442932,nan,nan,nan,nan,nan,1e-06
27,1237,57.38098859786987,nan,nan,nan,nan,nan,1e-06
27,1238,57.42359495162964,nan,nan,nan,nan,nan,1e-06
27,1239,57.46701717376709,nan,nan,nan,nan,nan,1e-06
27,1240,57.50413966178894,nan,nan,nan,nan,nan,1e-06
27,1241,57.54492259025574,nan,nan,nan,nan,nan,1e-06
27,1242,57.582966566085815,nan,nan,nan,nan,nan,1e-06
27,1243,57.62153196334839,nan,nan,nan,nan,nan,1e-06
27,1244,57.66405248641968,nan,nan,nan,nan,nan,1e-06
27,1245,57.70838737487793,nan,nan,nan,nan,nan,1e-06
27,1246,57.75222587585449,nan,nan,nan,nan,nan,1e-06
27,1247,57.79854774475098,nan,nan,nan,nan,nan,1e-06
27,1248,57.84217596054077,nan,nan,nan,nan,nan,1e-06
27,1249,57.887805223464966,nan,nan,nan,nan,nan,1e-06
27,1250,57.92444896697998,nan,nan,nan,nan,nan,1e-06
27,1251,57.96240854263306,nan,nan,nan,nan,nan,1e-06
27,1252,58.00095510482788,nan,nan,nan,nan,nan,1e-06
27,1253,58.03984570503235,nan,nan,nan,nan,nan,1e-06
27,1254,58.07759976387024,nan,nan,nan,nan,nan,1e-06
27,1255,58.1190824508667,nan,nan,nan,nan,nan,1e-06
27,1256,58.162697076797485,nan,nan,nan,nan,nan,1e-06
27,1257,58.20153498649597,nan,nan,nan,nan,nan,1e-06
27,1258,58.245380878448486,nan,nan,nan,nan,nan,1e-06
27,1259,58.28738760948181,nan,nan,nan,nan,nan,1e-06
27,1260,58.32756018638611,nan,nan,nan,nan,nan,1e-06
27,1261,58.36710238456726,nan,nan,nan,nan,nan,1e-06
27,1262,58.40981984138489,nan,nan,nan,nan,nan,1e-06
27,1263,58.455443382263184,nan,nan,nan,nan,nan,1e-06
27,1264,58.49915528297424,nan,nan,nan,nan,nan,1e-06
27,1265,58.5409882068634,nan,nan,nan,nan,nan,1e-06
27,1266,58.58757042884827,nan,nan,nan,nan,nan,1e-06
27,1267,58.6310658454895,nan,nan,nan,nan,nan,1e-06
27,1268,58.66949677467346,nan,nan,nan,nan,nan,1e-06
27,1269,58.71203064918518,nan,nan,nan,nan,nan,1e-06
27,1270,58.9347128868103,nan,nan,nan,nan,nan,1e-06
28,1271,58.97565484046936,nan,nan,nan,nan,nan,1e-06
28,1272,59.01413822174072,nan,nan,nan,nan,nan,1e-06
28,1273,59.05866503715515,nan,nan,nan,nan,nan,1e-06
28,1274,59.0968496799469,nan,nan,nan,nan,nan,1e-06
28,1275,59.14104223251343,nan,nan,nan,nan,nan,1e-06
28,1276,59.179805278778076,nan,nan,nan,nan,nan,1e-06
28,1277,59.21802043914795,nan,nan,nan,nan,nan,1e-06
28,1278,59.260271310806274,nan,nan,nan,nan,nan,1e-06
28,1279,59.30403733253479,nan,nan,nan,nan,nan,1e-06
28,1280,59.34209680557251,nan,nan,nan,nan,nan,1e-06
28,1281,59.38614797592163,nan,nan,nan,nan,nan,1e-06
28,1282,59.42398142814636,nan,nan,nan,nan,nan,1e-06
28,1283,59.46058201789856,nan,nan,nan,nan,nan,1e-06
28,1284,59.49750089645386,nan,nan,nan,nan,nan,1e-06
28,1285,59.539345502853394,nan,nan,nan,nan,nan,1e-06
28,1286,59.58270001411438,nan,nan,nan,nan,nan,1e-06
28,1287,59.621602058410645,nan,nan,nan,nan,nan,1e-06
28,1288,59.66303777694702,nan,nan,nan,nan,nan,1e-06
28,1289,59.700860023498535,nan,nan,nan,nan,nan,1e-06
28,1290,59.73997688293457,nan,nan,nan,nan,nan,1e-06
28,1291,59.78610706329346,nan,nan,nan,nan,nan,1e-06
28,1292,59.83000063896179,nan,nan,nan,nan,nan,1e-06
28,1293,59.871909618377686,nan,nan,nan,nan,nan,1e-06
28,1294,59.91496992111206,nan,nan,nan,nan,nan,1e-06
28,1295,59.95296382904053,nan,nan,nan,nan,nan,1e-06
28,1296,59.98964166641235,nan,nan,nan,nan,nan,1e-06
28,1297,60.03186535835266,nan,nan,nan,nan,nan,1e-06
28,1298,60.076833963394165,nan,nan,nan,nan,nan,1e-06
28,1299,60.12331223487854,nan,nan,nan,nan,nan,1e-06
28,1300,60.166213512420654,nan,nan,nan,nan,nan,1e-06
28,1301,60.21007180213928,nan,nan,nan,nan,nan,1e-06
28,1302,60.25329828262329,nan,nan,nan,nan,nan,1e-06
28,1303,60.290688037872314,nan,nan,nan,nan,nan,1e-06
