Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1318,51.79809069633484,2.5599114894866943,nan,nan,0.1,nan,1e-06
29,1319,51.83327674865723,2.491699695587158,nan,nan,0.1,nan,1e-06
29,1320,51.86809802055359,3.095592737197876,nan,nan,0.1,nan,1e-06
29,1321,51.90310525894165,2.3058860301971436,nan,nan,0.1,nan,1e-06
29,1322,51.9381263256073,2.3195900917053223,nan,nan,0.1,nan,1e-06
29,1323,51.973620653152466,2.31762433052063,nan,nan,0.1,nan,1e-06
29,1324,52.00909948348999,4.268958568572998,nan,nan,0.1,nan,1e-06
29,1325,52.044726848602295,2.304824113845825,nan,nan,0.1,nan,1e-06
29,1326,52.08078455924988,2.312493085861206,nan,nan,0.1,nan,1e-06
29,1327,52.116586685180664,2.3046579360961914,nan,nan,0.1,nan,1e-06
29,1328,52.152228355407715,2.3823204040527344,nan,nan,0.1,nan,1e-06
29,1329,52.188167333602905,2.312494993209839,nan,nan,0.1,nan,1e-06
29,1330,52.224191427230835,2.311649799346924,nan,nan,0.1,nan,1e-06
29,1331,52.260225772857666,5.543431758880615,nan,nan,0.1,nan,1e-06
29,1332,52.29645872116089,2.2770233154296875,nan,nan,0.1,nan,1e-06
29,1333,52.33269953727722,2.2804694175720215,nan,nan,0.1,nan,1e-06
29,1334,52.3695387840271,2.319786548614502,nan,nan,0.1,nan,1e-06
29,1335,52.40588140487671,2.4006011486053467,nan,nan,0.1,nan,1e-06
29,1336,52.44234848022461,2.3554577827453613,nan,nan,0.1,nan,1e-06
29,1337,52.48341679573059,2.306555986404419,nan,nan,0.1,nan,1e-06
29,1338,52.52076315879822,2.29356050491333,nan,nan,0.1,nan,1e-06
29,1339,52.55563521385193,2.5536248683929443,nan,nan,0.1,nan,1e-06
29,1340,52.592897176742554,2.2561306953430176,nan,nan,0.1,nan,1e-06
29,1341,52.628129720687866,2.6818044185638428,nan,nan,0.1,nan,1e-06
29,1342,52.66391634941101,2.7458083629608154,nan,nan,0.1,nan,1e-06
29,1343,52.70022916793823,2.287895917892456,nan,nan,0.1,nan,1e-06
29,1344,52.736292362213135,5.303094863891602,nan,nan,0.1,nan,1e-06
29,1345,52.77244281768799,2.225847005844116,nan,nan,0.1,nan,1e-06
29,1346,52.8086256980896,3.2012460231781006,nan,nan,0.1,nan,1e-06
29,1347,52.845008850097656,2.3846724033355713,nan,nan,0.1,nan,1e-06
29,1348,52.88115191459656,3.4596147537231445,nan,nan,0.1,nan,1e-06
29,1349,52.91795063018799,2.410703182220459,nan,nan,0.1,nan,1e-06
29,1350,52.95445013046265,2.704895496368408,nan,nan,0.1,nan,1e-06
29,1351,52.991329193115234,2.626842737197876,nan,nan,0.1,nan,1e-06
29,1352,53.02880835533142,2.294719934463501,nan,nan,0.1,nan,1e-06
29,1353,53.06621956825256,2.298008680343628,nan,nan,0.1,nan,1e-06
29,1354,53.10392618179321,2.997023582458496,nan,nan,0.1,nan,1e-06
29,1355,53.14181470870972,2.404787540435791,nan,nan,0.1,nan,1e-06
29,1356,53.179912090301514,12.124553680419922,nan,nan,0.1,nan,1e-06
29,1357,53.217511892318726,2.3807523250579834,nan,nan,0.1,nan,1e-06
29,1358,53.255802392959595,2.3075225353240967,nan,nan,0.1,nan,1e-06
29,1359,53.29453253746033,2.8956079483032227,nan,nan,0.1,nan,1e-06
29,1360,53.3328583240509,2.305849075317383,nan,nan,0.1,nan,1e-06
29,1361,53.371875524520874,17.312761306762695,nan,nan,0.1,nan,1e-06
29,1362,53.411314725875854,2.293386697769165,nan,nan,0.1,nan,1e-06
29,1363,53.45095467567444,2.3085978031158447,nan,nan,0.1,nan,1e-06
29,1364,53.661996603012085,2.300598621368408,3.1517221318914537,2.3640701904296875,0.1,0.09999999999999999,1e-06
30,1365,53.70223522186279,2.376946449279785,nan,nan,0.1,nan,1e-06
30,1366,53.74141788482666,2.3077001571655273,nan,nan,0.1,nan,1e-06
30,1367,53.78137803077698,2.3199918270111084,nan,nan,0.1,nan,1e-06
30,1368,53.8211772441864,2.301833391189575,nan,nan,0.1,nan,1e-06
30,1369,53.860992431640625,2.3138856887817383,nan,nan,0.1,nan,1e-06
30,1370,53.90566849708557,2.294773817062378,nan,nan,0.1,nan,1e-06
30,1371,53.94894456863403,2.3019392490386963,nan,nan,0.1,nan,1e-06
30,1372,53.989421129226685,75.97323608398438,nan,nan,0.1,nan,1e-06
30,1373,54.030115842819214,2.2970855236053467,nan,nan,0.1,nan,1e-06
30,1374,54.07183599472046,2.320539951324463,nan,nan,0.1,nan,1e-06
30,1375,54.11304593086243,2.310774564743042,nan,nan,0.1,nan,1e-06
30,1376,54.15435028076172,2.2946505546569824,nan,nan,0.1,nan,1e-06
30,1377,54.19706320762634,2.298069715499878,nan,nan,0.1,nan,1e-06
30,1378,54.23873162269592,2.3037638664245605,nan,nan,0.1,nan,1e-06
30,1379,54.28069496154785,2.343254804611206,nan,nan,0.1,nan,1e-06
30,1380,54.3222382068634,2.384106397628784,nan,nan,0.1,nan,1e-06
30,1381,54.364701986312866,2.310453414916992,nan,nan,0.1,nan,1e-06
30,1382,54.40754175186157,2.295423746109009,nan,nan,0.1,nan,1e-06
30,1383,54.451255083084106,2.3030614852905273,nan,nan,0.1,nan,1e-06
30,1384,54.49381756782532,2.371248483657837,nan,nan,0.1,nan,1e-06
30,1385,54.53678512573242,10.276708602905273,nan,nan,0.1,nan,1e-06
30,1386,54.580461502075195,4.359028339385986,nan,nan,0.1,nan,1e-06
30,1387,54.624234199523926,3.6234042644500732,nan,nan,0.1,nan,1e-06
30,1388,54.668248653411865,3.1212761402130127,nan,nan,0.1,nan,1e-06
30,1389,54.711556911468506,31.889127731323242,nan,nan,0.1,nan,1e-06
30,1390,54.75572204589844,2.209655523300171,nan,nan,0.1,nan,1e-06
30,1391,54.80027389526367,2.2637152671813965,nan,nan,0.1,nan,1e-06
30,1392,54.84453272819519,2.2514517307281494,nan,nan,0.1,nan,1e-06
30,1393,54.888630628585815,2.3441951274871826,nan,nan,0.1,nan,1e-06
30,1394,54.9330997467041,2.759526014328003,nan,nan,0.1,nan,1e-06
30,1395,54.978073835372925,2.583264112472534,nan,nan,0.1,nan,1e-06
30,1396,55.02258801460266,2.4914140701293945,nan,nan,0.1,nan,1e-06
30,1397,55.068281412124634,2.319331407546997,nan,nan,0.1,nan,1e-06
30,1398,55.113773345947266,2.3010334968566895,nan,nan,0.1,nan,1e-06
30,1399,55.15894913673401,2.305410385131836,nan,nan,0.1,nan,1e-06
30,1400,55.20371174812317,8.072468757629395,nan,nan,0.1,nan,1e-06
30,1401,55.25022315979004,2.363774061203003,nan,nan,0.1,nan,1e-06
30,1402,55.29621362686157,2.2953455448150635,nan,nan,0.1,nan,1e-06
30,1403,55.342785358428955,2.3091847896575928,nan,nan,0.1,nan,1e-06
30,1404,55.390545129776,2.3098435401916504,nan,nan,0.1,nan,1e-06
30,1405,55.44402074813843,2.2875211238861084,nan,nan,0.1,nan,1e-06
30,1406,55.492265462875366,3.1875038146972656,nan,nan,0.1,nan,1e-06
30,1407,55.53981900215149,2.300312042236328,nan,nan,0.1,nan,1e-06
30,1408,55.587483644485474,2.308407783508301,nan,nan,0.1,nan,1e-06
30,1409,55.63585305213928,2.31888747215271,nan,nan,0.1,nan,1e-06
30,1410,55.68409609794617,2.29433012008667,nan,nan,0.1,nan,1e-06
30,1411,55.91265416145325,2.3962981700897217,4.926918268203735,2.9040909118652345,0.1,0.09999999999999999,1e-06
31,1412,55.96371650695801,2.302237033843994,nan,nan,0.1,nan,1e-06
31,1413,56.01307415962219,2.3103911876678467,nan,nan,0.1,nan,1e-06
31,1414,56.06270909309387,2.30745267868042,nan,nan,0.1,nan,1e-06
31,1415,56.11285400390625,2.3150675296783447,nan,nan,0.1,nan,1e-06
31,1416,56.1622633934021,2.3522427082061768,nan,nan,0.1,nan,1e-06
31,1417,56.21218919754028,2.2800233364105225,nan,nan,0.1,nan,1e-06
31,1418,56.262460470199585,3.303388833999634,nan,nan,0.1,nan,1e-06
31,1419,56.312904357910156,2.2717037200927734,nan,nan,0.1,nan,1e-06
31,1420,56.36317849159241,2.274172067642212,nan,nan,0.1,nan,1e-06
31,1421,56.41412901878357,2.1994454860687256,nan,nan,0.1,nan,1e-06
31,1422,56.46464967727661,3.7031314373016357,nan,nan,0.1,nan,1e-06
31,1423,56.51623845100403,2.807175636291504,nan,nan,0.1,nan,1e-06
31,1424,56.56704759597778,2.294969320297241,nan,nan,0.1,nan,1e-06
31,1425,56.61847138404846,2.257436513900757,nan,nan,0.1,nan,1e-06
31,1426,56.67025375366211,2.5474929809570312,nan,nan,0.1,nan,1e-06
31,1427,56.722867012023926,2.396804094314575,nan,nan,0.1,nan,1e-06
31,1428,56.77513384819031,2.3198561668395996,nan,nan,0.1,nan,1e-06
31,1429,56.82670211791992,2.235646963119507,nan,nan,0.1,nan,1e-06
31,1430,56.878520011901855,2.4595367908477783,nan,nan,0.1,nan,1e-06
31,1431,56.93126392364502,2.365607500076294,nan,nan,0.1,nan,1e-06
31,1432,56.98469638824463,2.209843873977661,nan,nan,0.1,nan,1e-06
31,1433,57.03683805465698,2.732848882675171,nan,nan,0.1,nan,1e-06
31,1434,57.08993124961853,3.2906832695007324,nan,nan,0.1,nan,1e-06
31,1435,57.142701864242554,1.9781417846679688,nan,nan,0.1,nan,1e-06
31,1436,57.195966958999634,3.1275064945220947,nan,nan,0.1,nan,1e-06
31,1437,57.24931192398071,2.6674418449401855,nan,nan,0.1,nan,1e-06
31,1438,57.30228114128113,2.7246546745300293,nan,nan,0.1,nan,1e-06
31,1439,57.35673546791077,2.1978843212127686,nan,nan,0.1,nan,1e-06
31,1440,57.41041350364685,6.433334827423096,nan,nan,0.1,nan,1e-06
31,1441,57.46362924575806,2.2766988277435303,nan,nan,0.1,nan,1e-06
31,1442,57.51693415641785,2.265019655227661,nan,nan,0.1,nan,1e-06
31,1443,57.571149826049805,2.180835723876953,nan,nan,0.1,nan,1e-06
31,1444,57.62420034408569,3.822988748550415,nan,nan,0.1,nan,1e-06
31,1445,57.678178548812866,2.307968854904175,nan,nan,0.1,nan,1e-06
31,1446,57.734514474868774,2.6350669860839844,nan,nan,0.1,nan,1e-06
31,1447,57.78843832015991,2.3670809268951416,nan,nan,0.1,nan,1e-06
31,1448,57.842002630233765,2.3003416061401367,nan,nan,0.1,nan,1e-06
31,1449,57.89884328842163,2.3586010932922363,nan,nan,0.1,nan,1e-06
31,1450,57.95340037345886,2.373572587966919,nan,nan,0.1,nan,1e-06
31,1451,58.007187604904175,2.2969324588775635,nan,nan,0.1,nan,1e-06
31,1452,58.06137990951538,2.2933316230773926,nan,nan,0.1,nan,1e-06
31,1453,58.11505961418152,2.621781826019287,nan,nan,0.1,nan,1e-06
31,1454,58.16956067085266,2.6032581329345703,nan,nan,0.1,nan,1e-06
31,1455,58.224446535110474,2.335507392883301,nan,nan,0.1,nan,1e-06
31,1456,58.279776096343994,2.394177198410034,nan,nan,0.1,nan,1e-06
31,1457,58.34282612800598,2.887888193130493,nan,nan,0.1,nan,1e-06
31,1458,58.57092261314392,4.296923637390137,2.6230659028317067,17.326165069580078,0.1,0.09999999999999999,1e-06
32,1459,58.626930713653564,43.55158615112305,nan,nan,0.1,nan,1e-06
32,1460,58.682759284973145,2.28969669342041,nan,nan,0.1,nan,1e-06
32,1461,58.7422456741333,2.280848741531372,nan,nan,0.1,nan,1e-06
32,1462,58.79701113700867,3.170722484588623,nan,nan,0.1,nan,1e-06
32,1463,58.85225319862366,2.871269941329956,nan,nan,0.1,nan,1e-06
32,1464,58.9082670211792,2.2346067428588867,nan,nan,0.1,nan,1e-06
32,1465,58.96368169784546,2.269852638244629,nan,nan,0.1,nan,1e-06
32,1466,59.01868176460266,2.2237191200256348,nan,nan,0.1,nan,1e-06
32,1467,59.07473635673523,5.136849880218506,nan,nan,0.1,nan,1e-06
32,1468,59.13046312332153,2.2130589485168457,nan,nan,0.1,nan,1e-06
32,1469,59.18572998046875,2.8372113704681396,nan,nan,0.1,nan,1e-06
32,1470,59.24156641960144,2.3205010890960693,nan,nan,0.1,nan,1e-06
32,1471,59.2981321811676,56.27626419067383,nan,nan,0.1,nan,1e-06
32,1472,59.354273080825806,2.3634321689605713,nan,nan,0.1,nan,1e-06
32,1473,59.41059422492981,2.2679574489593506,nan,nan,0.1,nan,1e-06
32,1474,59.46959185600281,2.3010010719299316,nan,nan,0.1,nan,1e-06
32,1475,59.525306224823,2.3304030895233154,nan,nan,0.1,nan,1e-06
32,1476,59.581088066101074,11.97077465057373,nan,nan,0.1,nan,1e-06
32,1477,59.63603138923645,2.3578906059265137,nan,nan,0.1,nan,1e-06
32,1478,59.69172692298889,6.256036758422852,nan,nan,0.1,nan,1e-06
32,1479,59.74792695045471,2.4373679161071777,nan,nan,0.1,nan,1e-06
32,1480,59.804492712020874,5.500877380371094,nan,nan,0.1,nan,1e-06
32,1481,59.86111378669739,2.7442781925201416,nan,nan,0.1,nan,1e-06
32,1482,59.9225914478302,2.3259077072143555,nan,nan,0.1,nan,1e-06
32,1483,59.980011224746704,2.284813165664673,nan,nan,0.1,nan,1e-06
32,1484,60.03632044792175,26.599098205566406,nan,nan,0.1,nan,1e-06
32,1485,60.09290838241577,2.3709428310394287,nan,nan,0.1,nan,1e-06
32,1486,60.14841437339783,2.342024087905884,nan,nan,0.1,nan,1e-06
32,1487,60.20467710494995,2.2686541080474854,nan,nan,0.1,nan,1e-06
32,1488,60.2606987953186,2.2885100841522217,nan,nan,0.1,nan,1e-06
32,1489,60.31689429283142,2.322136402130127,nan,nan,0.1,nan,1e-06
32,1490,60.372973680496216,2.425480365753174,nan,nan,0.1,nan,1e-06
32,1491,60.42880630493164,2.1377339363098145,nan,nan,0.1,nan,1e-06
32,1492,60.48461151123047,2.225238561630249,nan,nan,0.1,nan,1e-06
32,1493,60.5409471988678,2.2110016345977783,nan,nan,0.1,nan,1e-06
32,1494,60.59923481941223,2.1613008975982666,nan,nan,0.1,nan,1e-06
32,1495,60.656760931015015,2.8907761573791504,nan,nan,0.1,nan,1e-06
32,1496,60.71314978599548,4.755189418792725,nan,nan,0.1,nan,1e-06
32,1497,60.770185232162476,2.263583183288574,nan,nan,0.1,nan,1e-06
32,1498,60.82626819610596,2.4394185543060303,nan,nan,0.1,nan,1e-06
32,1499,60.88465237617493,2.1661946773529053,nan,nan,0.1,nan,1e-06
32,1500,60.94149398803711,2.4389190673828125,nan,nan,0.1,nan,1e-06
32,1501,60.99823975563049,2.6954004764556885,nan,nan,0.1,nan,1e-06
32,1502,61.05528497695923,3.8744614124298096,nan,nan,0.1,nan,1e-06
32,1503,61.113340854644775,2.5314488410949707,nan,nan,0.1,nan,1e-06
32,1504,61.17045998573303,51.861087799072266,nan,nan,0.1,nan,1e-06
32,1505,61.39931392669678,9.116406440734863,6.621317772155113,2.6394794311523437,0.1,0.09999999999999999,1e-06
33,1506,61.45791554450989,2.33939790725708,nan,nan,0.1,nan,1e-06
33,1507,61.5170373916626,3.086332321166992,nan,nan,0.1,nan,1e-06
33,1508,61.574411153793335,2.0623037815093994,nan,nan,0.1,nan,1e-06
33,1509,61.63123154640198,32.90010452270508,nan,nan,0.1,nan,1e-06
33,1510,61.68786907196045,2.861327648162842,nan,nan,0.1,nan,1e-06
33,1511,61.74693489074707,5.16995906829834,nan,nan,0.1,nan,1e-06
33,1512,61.80410718917847,2.2196884155273438,nan,nan,0.1,nan,1e-06
33,1513,61.86105227470398,2.706467390060425,nan,nan,0.1,nan,1e-06
33,1514,61.920896768569946,2.1203525066375732,nan,nan,0.1,nan,1e-06
33,1515,61.97802448272705,2.853537082672119,nan,nan,0.1,nan,1e-06
33,1516,62.0354368686676,3.2059133052825928,nan,nan,0.1,nan,1e-06
33,1517,62.09299182891846,2.216160297393799,nan,nan,0.1,nan,1e-06
33,1518,62.15081071853638,2.205474376678467,nan,nan,0.1,nan,1e-06
33,1519,62.208284854888916,2.1911845207214355,nan,nan,0.1,nan,1e-06
33,1520,62.26521325111389,3.57088565826416,nan,nan,0.1,nan,1e-06
33,1521,62.32223892211914,2.531513214111328,nan,nan,0.1,nan,1e-06
33,1522,62.37910223007202,2.2293906211853027,nan,nan,0.1,nan,1e-06
33,1523,62.44037318229675,19.173240661621094,nan,nan,0.1,nan,1e-06
33,1524,62.49810171127319,2.213244676589966,nan,nan,0.1,nan,1e-06
33,1525,62.55513787269592,2.9362952709198,nan,nan,0.1,nan,1e-06
33,1526,62.61249566078186,2.311359167098999,nan,nan,0.1,nan,1e-06
33,1527,62.66903114318848,2.14601731300354,nan,nan,0.1,nan,1e-06
33,1528,62.7276828289032,2.1819543838500977,nan,nan,0.1,nan,1e-06
33,1529,62.78454828262329,2.693622589111328,nan,nan,0.1,nan,1e-06
33,1530,62.84223771095276,2.2002618312835693,nan,nan,0.1,nan,1e-06
33,1531,62.90163445472717,2.3329129219055176,nan,nan,0.1,nan,1e-06
33,1532,62.95930361747742,2.1555094718933105,nan,nan,0.1,nan,1e-06
33,1533,63.01673436164856,2.2536256313323975,nan,nan,0.1,nan,1e-06
33,1534,63.07438826560974,2.187211751937866,nan,nan,0.1,nan,1e-06
33,1535,63.13183355331421,2.183197021484375,nan,nan,0.1,nan,1e-06
33,1536,63.18901801109314,2.1997227668762207,nan,nan,0.1,nan,1e-06
33,1537,63.24615263938904,40.40716552734375,nan,nan,0.1,nan,1e-06
33,1538,63.302326679229736,19.291563034057617,nan,nan,0.1,nan,1e-06
33,1539,63.36074161529541,2.322679281234741,nan,nan,0.1,nan,1e-06
33,1540,63.41783332824707,2.461188554763794,nan,nan,0.1,nan,1e-06
33,1541,63.47637891769409,2.228301525115967,nan,nan,0.1,nan,1e-06
33,1542,63.53499484062195,4.748185634613037,nan,nan,0.1,nan,1e-06
33,1543,63.592328786849976,2.3415064811706543,nan,nan,0.1,nan,1e-06
33,1544,63.64942455291748,2.487102746963501,nan,nan,0.1,nan,1e-06
33,1545,63.70619297027588,26.276857376098633,nan,nan,0.1,nan,1e-06
33,1546,63.76416635513306,2.7317044734954834,nan,nan,0.1,nan,1e-06
33,1547,63.8224778175354,3.4831936359405518,nan,nan,0.1,nan,1e-06
33,1548,63.8804874420166,2.3611128330230713,nan,nan,0.1,nan,1e-06
33,1549,63.93841099739075,4.975653171539307,nan,nan,0.1,nan,1e-06
33,1550,63.99643087387085,2.447360038757324,nan,nan,0.1,nan,1e-06
33,1551,64.05338144302368,45.96810531616211,nan,nan,0.1,nan,1e-06
33,1552,64.28231358528137,14.004888534545898,6.471802899178038,10.790807861328124,0.1,0.09999999999999999,1e-06
34,1553,64.34030151367188,2.9368093013763428,nan,nan,0.1,nan,1e-06
34,1554,64.3985664844513,8.298534393310547,nan,nan,0.1,nan,1e-06
34,1555,64.45632123947144,4.121736526489258,nan,nan,0.1,nan,1e-06
34,1556,64.51436185836792,11.276947021484375,nan,nan,0.1,nan,1e-06
34,1557,64.57221531867981,28.969758987426758,nan,nan,0.1,nan,1e-06
34,1558,64.62922501564026,2.293487787246704,nan,nan,0.1,nan,1e-06
34,1559,64.68660616874695,2.349299192428589,nan,nan,0.1,nan,1e-06
34,1560,64.74715757369995,2.334883451461792,nan,nan,0.1,nan,1e-06
34,1561,64.8047878742218,21.122629165649414,nan,nan,0.1,nan,1e-06
34,1562,64.86248469352722,8.453628540039062,nan,nan,0.1,nan,1e-06
34,1563,64.92061424255371,18.33458709716797,nan,nan,0.1,nan,1e-06
34,1564,64.97812509536743,23.42923355102539,nan,nan,0.1,nan,1e-06
34,1565,65.03604459762573,5.563808917999268,nan,nan,0.1,nan,1e-06
34,1566,65.09391856193542,4.803639888763428,nan,nan,0.1,nan,1e-06
34,1567,65.15163207054138,7.469566822052002,nan,nan,0.1,nan,1e-06
34,1568,65.21004748344421,2.3379480838775635,nan,nan,0.1,nan,1e-06
34,1569,65.26666593551636,2.325047492980957,nan,nan,0.1,nan,1e-06
34,1570,65.32407855987549,2.4775047302246094,nan,nan,0.1,nan,1e-06
34,1571,65.38128590583801,2.5239462852478027,nan,nan,0.1,nan,1e-06
34,1572,65.43861222267151,3.727057695388794,nan,nan,0.1,nan,1e-06
34,1573,65.49555969238281,22.128829956054688,nan,nan,0.1,nan,1e-06
34,1574,65.55233573913574,2.3140347003936768,nan,nan,0.1,nan,1e-06
34,1575,65.6108283996582,2.287977457046509,nan,nan,0.1,nan,1e-06
34,1576,65.66843128204346,2.3071541786193848,nan,nan,0.1,nan,1e-06
34,1577,65.72562098503113,2.3455758094787598,nan,nan,0.1,nan,1e-06
34,1578,65.78510737419128,4.350366115570068,nan,nan,0.1,nan,1e-06
34,1579,65.84257411956787,2.317786693572998,nan,nan,0.1,nan,1e-06
34,1580,65.9037013053894,2.298825740814209,nan,nan,0.1,nan,1e-06
34,1581,65.9642071723938,2.323545455932617,nan,nan,0.1,nan,1e-06
34,1582,66.02204418182373,2.327120542526245,nan,nan,0.1,nan,1e-06
34,1583,66.08008670806885,2.401362657546997,nan,nan,0.1,nan,1e-06
34,1584,66.1372230052948,2.5416476726531982,nan,nan,0.1,nan,1e-06
34,1585,66.19453358650208,2.5139331817626953,nan,nan,0.1,nan,1e-06
34,1586,66.25155138969421,2.3006227016448975,nan,nan,0.1,nan,1e-06
34,1587,66.30946493148804,2.8207662105560303,nan,nan,0.1,nan,1e-06
34,1588,66.36693072319031,2.3003783226013184,nan,nan,0.1,nan,1e-06
34,1589,66.42501950263977,2.298017740249634,nan,nan,0.1,nan,1e-06
34,1590,66.48316431045532,2.3251073360443115,nan,nan,0.1,nan,1e-06
34,1591,66.54152536392212,3.5789589881896973,nan,nan,0.1,nan,1e-06
34,1592,66.59963726997375,2.2871811389923096,nan,nan,0.1,nan,1e-06
34,1593,66.65895175933838,2.311878204345703,nan,nan,0.1,nan,1e-06
34,1594,66.71881604194641,2.286611557006836,nan,nan,0.1,nan,1e-06
34,1595,66.78112077713013,2.2332775592803955,nan,nan,0.1,nan,1e-06
34,1596,66.84229636192322,2.985130548477173,nan,nan,0.1,nan,1e-06
34,1597,66.90042924880981,2.3227436542510986,nan,nan,0.1,nan,1e-06
34,1598,66.95848679542542,2.217524290084839,nan,nan,0.1,nan,1e-06
34,1599,67.19088864326477,2.378828763961792,5.367132810836143,2.9278157653808594,0.1,0.09999999999999999,1e-06
35,1600,67.24863338470459,2.173473834991455,nan,nan,0.1,nan,1e-06
35,1601,67.3065857887268,2.297710418701172,nan,nan,0.1,nan,1e-06
35,1602,67.36514568328857,2.123044729232788,nan,nan,0.1,nan,1e-06
35,1603,67.42376065254211,2.155689239501953,nan,nan,0.1,nan,1e-06
35,1604,67.4818274974823,260.3554992675781,nan,nan,0.1,nan,1e-06
35,1605,67.54090142250061,2.2299437522888184,nan,nan,0.1,nan,1e-06
35,1606,67.59977149963379,19.361675262451172,nan,nan,0.1,nan,1e-06
35,1607,67.65785646438599,2.724592924118042,nan,nan,0.1,nan,1e-06
35,1608,67.71600914001465,8.704261779785156,nan,nan,0.1,nan,1e-06
35,1609,67.77408599853516,2.318058490753174,nan,nan,0.1,nan,1e-06
35,1610,67.83337569236755,2.1433660984039307,nan,nan,0.1,nan,1e-06
35,1611,67.89601516723633,2.1762583255767822,nan,nan,0.1,nan,1e-06
35,1612,67.95566415786743,20.06041145324707,nan,nan,0.1,nan,1e-06
35,1613,68.01459097862244,3.7449586391448975,nan,nan,0.1,nan,1e-06
35,1614,68.07483959197998,2.1158254146575928,nan,nan,0.1,nan,1e-06
35,1615,68.13516163825989,3.4360053539276123,nan,nan,0.1,nan,1e-06
35,1616,68.19519853591919,2.1882920265197754,nan,nan,0.1,nan,1e-06
35,1617,68.25767278671265,2.1265509128570557,nan,nan,0.1,nan,1e-06
35,1618,68.31804203987122,12.007521629333496,nan,nan,0.1,nan,1e-06
35,1619,68.37868928909302,2.2026920318603516,nan,nan,0.1,nan,1e-06
35,1620,68.4387674331665,2.1718897819519043,nan,nan,0.1,nan,1e-06
35,1621,68.50628209114075,17.830856323242188,nan,nan,0.1,nan,1e-06
35,1622,68.57622838020325,16.163434982299805,nan,nan,0.1,nan,1e-06
35,1623,68.64691233634949,2.904475688934326,nan,nan,0.1,nan,1e-06
35,1624,68.71738910675049,11.484527587890625,nan,nan,0.1,nan,1e-06
35,1625,68.7856194972992,4.130448341369629,nan,nan,0.1,nan,1e-06
35,1626,68.85696458816528,68.6838607788086,nan,nan,0.1,nan,1e-06
35,1627,68.92840909957886,2.293997287750244,nan,nan,0.1,nan,1e-06
35,1628,68.99773645401001,4.659914016723633,nan,nan,0.1,nan,1e-06
35,1629,69.06792092323303,38.37398910522461,nan,nan,0.1,nan,1e-06
35,1630,69.1394054889679,2.2188525199890137,nan,nan,0.1,nan,1e-06
35,1631,69.21078062057495,2.2641215324401855,nan,nan,0.1,nan,1e-06
35,1632,69.28222799301147,3.250777244567871,nan,nan,0.1,nan,1e-06
35,1633,69.35282397270203,5.623598575592041,nan,nan,0.1,nan,1e-06
35,1634,69.42554545402527,2.833317518234253,nan,nan,0.1,nan,1e-06
35,1635,69.49324345588684,2.382528066635132,nan,nan,0.1,nan,1e-06
35,1636,69.56565856933594,2.2957303524017334,nan,nan,0.1,nan,1e-06
35,1637,69.63602232933044,2.4413442611694336,nan,nan,0.1,nan,1e-06
35,1638,69.70903062820435,4.747298717498779,nan,nan,0.1,nan,1e-06
35,1639,69.78113746643066,3.1900880336761475,nan,nan,0.1,nan,1e-06
35,1640,69.85225367546082,2.331183433532715,nan,nan,0.1,nan,1e-06
35,1641,69.92772555351257,2.3655033111572266,nan,nan,0.1,nan,1e-06
35,1642,69.9996566772461,2.434041976928711,nan,nan,0.1,nan,1e-06
35,1643,70.07243633270264,5.1562089920043945,nan,nan,0.1,nan,1e-06
35,1644,70.14273738861084,7.06282901763916,nan,nan,0.1,nan,1e-06
35,1645,70.2146999835968,12.420197486877441,nan,nan,0.1,nan,1e-06
35,1646,70.47616219520569,2.977836847305298,12.581674114186713,4.628419464111328,0.1,0.09999999999999999,1e-06
36,1647,70.54541611671448,2.3652944564819336,nan,nan,0.1,nan,1e-06
36,1648,70.61000466346741,13.72533130645752,nan,nan,0.1,nan,1e-06
36,1649,70.67391777038574,2.6269948482513428,nan,nan,0.1,nan,1e-06
36,1650,70.74015498161316,2.442948341369629,nan,nan,0.1,nan,1e-06
36,1651,70.80348706245422,4.486217975616455,nan,nan,0.1,nan,1e-06
36,1652,70.86712765693665,2.34733510017395,nan,nan,0.1,nan,1e-06
36,1653,70.93537449836731,12.920798301696777,nan,nan,0.1,nan,1e-06
36,1654,71.00723528862,2.3180489540100098,nan,nan,0.1,nan,1e-06
36,1655,71.07932424545288,29.17640495300293,nan,nan,0.1,nan,1e-06
36,1656,71.15139079093933,31.3900203704834,nan,nan,0.1,nan,1e-06
36,1657,71.22179508209229,2.1897292137145996,nan,nan,0.1,nan,1e-06
36,1658,71.29427886009216,2.328732490539551,nan,nan,0.1,nan,1e-06
36,1659,71.36745285987854,49.76441192626953,nan,nan,0.1,nan,1e-06
36,1660,71.4395203590393,2.379345417022705,nan,nan,0.1,nan,1e-06
36,1661,71.51151418685913,2.2525832653045654,nan,nan,0.1,nan,1e-06
36,1662,71.58431124687195,2.266489267349243,nan,nan,0.1,nan,1e-06
36,1663,71.65753936767578,2.2914750576019287,nan,nan,0.1,nan,1e-06
36,1664,71.73103022575378,2.3175694942474365,nan,nan,0.1,nan,1e-06
36,1665,71.8040201663971,2.265129327774048,nan,nan,0.1,nan,1e-06
36,1666,71.8764398097992,2.2850217819213867,nan,nan,0.1,nan,1e-06
36,1667,71.9534592628479,2.2950148582458496,nan,nan,0.1,nan,1e-06
