Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,88,2.856220245361328,0.3858935832977295,nan,nan,0.1,nan,0.0001
2,89,2.8871216773986816,0.26794737577438354,nan,nan,0.1,nan,0.0001
2,90,2.9177489280700684,0.21844512224197388,nan,nan,0.1,nan,0.0001
2,91,2.94754958152771,0.3235113024711609,nan,nan,0.1,nan,0.0001
2,92,2.9787566661834717,0.321607381105423,nan,nan,0.1,nan,0.0001
2,93,3.009718656539917,0.30701082944869995,nan,nan,0.1,nan,0.0001
2,94,3.0407490730285645,0.29238471388816833,nan,nan,0.1,nan,0.0001
2,95,3.2450671195983887,0.3081936836242676,0.37465573054678897,0.44212751007080076,0.1,0.09999999999999999,0.0001
3,96,3.2733938694000244,0.3009975552558899,nan,nan,0.1,nan,0.0001
3,97,3.3041141033172607,0.35121187567710876,nan,nan,0.1,nan,0.0001
3,98,3.334144115447998,0.3363279402256012,nan,nan,0.1,nan,0.0001
3,99,3.3647613525390625,0.3731837868690491,nan,nan,0.1,nan,0.0001
3,100,3.3963520526885986,0.35742998123168945,nan,nan,0.1,nan,0.0001
3,101,3.4270617961883545,0.25644612312316895,nan,nan,0.1,nan,0.0001
3,102,3.458101511001587,0.2812732756137848,nan,nan,0.1,nan,0.0001
3,103,3.4879775047302246,0.24556198716163635,nan,nan,0.1,nan,0.0001
3,104,3.519594430923462,0.1942298412322998,nan,nan,0.1,nan,0.0001
3,105,3.5491220951080322,0.25493383407592773,nan,nan,0.1,nan,0.0001
3,106,3.580965995788574,0.26335880160331726,nan,nan,0.1,nan,0.0001
3,107,3.6117186546325684,0.29481860995292664,nan,nan,0.1,nan,0.0001
3,108,3.641643524169922,0.19127370417118073,nan,nan,0.1,nan,0.0001
3,109,3.672215700149536,0.3836851418018341,nan,nan,0.1,nan,0.0001
3,110,3.7010650634765625,0.26550382375717163,nan,nan,0.1,nan,0.0001
3,111,3.7319226264953613,0.27121102809906006,nan,nan,0.1,nan,0.0001
3,112,3.7627556324005127,0.3436112403869629,nan,nan,0.1,nan,0.0001
3,113,3.7937684059143066,0.2210012674331665,nan,nan,0.1,nan,0.0001
3,114,3.8235292434692383,0.24531376361846924,nan,nan,0.1,nan,0.0001
3,115,3.854192018508911,0.24745413661003113,nan,nan,0.1,nan,0.0001
3,116,3.8850104808807373,0.4509753882884979,nan,nan,0.1,nan,0.0001
3,117,3.9157917499542236,0.452838659286499,nan,nan,0.1,nan,0.0001
3,118,3.946340560913086,0.32322120666503906,nan,nan,0.1,nan,0.0001
3,119,3.977149724960327,0.27615034580230713,nan,nan,0.1,nan,0.0001
3,120,4.01157283782959,0.18747226893901825,nan,nan,0.1,nan,0.0001
3,121,4.043739318847656,0.2886190712451935,nan,nan,0.1,nan,0.0001
3,122,4.074756145477295,0.2512100636959076,nan,nan,0.1,nan,0.0001
3,123,4.105679988861084,0.2153494656085968,nan,nan,0.1,nan,0.0001
3,124,4.136589527130127,0.32942625880241394,nan,nan,0.1,nan,0.0001
3,125,4.167446613311768,0.19386540353298187,nan,nan,0.1,nan,0.0001
3,126,4.1983842849731445,0.215495765209198,nan,nan,0.1,nan,0.0001
3,127,4.229224920272827,0.2519543468952179,nan,nan,0.1,nan,0.0001
3,128,4.260171890258789,0.17838115990161896,nan,nan,0.1,nan,0.0001
3,129,4.289902687072754,0.19452349841594696,nan,nan,0.1,nan,0.0001
3,130,4.320927858352661,0.2896907925605774,nan,nan,0.1,nan,0.0001
3,131,4.351238250732422,0.1554689109325409,nan,nan,0.1,nan,0.0001
3,132,4.382124900817871,0.2917116582393646,nan,nan,0.1,nan,0.0001
3,133,4.4116010665893555,0.28477081656455994,nan,nan,0.1,nan,0.0001
3,134,4.443232536315918,0.2207290083169937,nan,nan,0.1,nan,0.0001
3,135,4.478096008300781,0.26833784580230713,nan,nan,0.1,nan,0.0001
3,136,4.513729572296143,0.3002728521823883,nan,nan,0.1,nan,0.0001
3,137,4.54801869392395,0.2035348117351532,nan,nan,0.1,nan,0.0001
3,138,4.582784175872803,0.29663825035095215,nan,nan,0.1,nan,0.0001
3,139,4.618341684341431,0.3065066337585449,nan,nan,0.1,nan,0.0001
3,140,4.650313377380371,0.2712238132953644,nan,nan,0.1,nan,0.0001
3,141,4.680956840515137,0.3277071416378021,nan,nan,0.1,nan,0.0001
3,142,4.890377521514893,0.27597901225090027,0.2761889822939609,0.3482191047668457,0.1,0.09999999999999999,0.0001
4,143,4.918625831604004,0.17951631546020508,nan,nan,0.1,nan,0.0001
4,144,4.949342966079712,0.22515301406383514,nan,nan,0.1,nan,0.0001
4,145,4.97990083694458,0.1509915292263031,nan,nan,0.1,nan,0.0001
4,146,5.010595321655273,0.1401331126689911,nan,nan,0.1,nan,0.0001
4,147,5.0412187576293945,0.3028586208820343,nan,nan,0.1,nan,0.0001
4,148,5.071439266204834,0.32748478651046753,nan,nan,0.1,nan,0.0001
4,149,5.102210998535156,0.1649974286556244,nan,nan,0.1,nan,0.0001
4,150,5.132544755935669,0.30725204944610596,nan,nan,0.1,nan,0.0001
4,151,5.163212060928345,0.269536554813385,nan,nan,0.1,nan,0.0001
4,152,5.194052696228027,0.18554870784282684,nan,nan,0.1,nan,0.0001
4,153,5.225123167037964,0.19073806703090668,nan,nan,0.1,nan,0.0001
4,154,5.255866765975952,0.20807820558547974,nan,nan,0.1,nan,0.0001
4,155,5.288106441497803,0.2768009901046753,nan,nan,0.1,nan,0.0001
4,156,5.319241762161255,0.1759641170501709,nan,nan,0.1,nan,0.0001
4,157,5.350119113922119,0.24143823981285095,nan,nan,0.1,nan,0.0001
4,158,5.38113260269165,0.21605399250984192,nan,nan,0.1,nan,0.0001
4,159,5.4117114543914795,0.1934213638305664,nan,nan,0.1,nan,0.0001
4,160,5.442545652389526,0.27745941281318665,nan,nan,0.1,nan,0.0001
4,161,5.473568677902222,0.18173371255397797,nan,nan,0.1,nan,0.0001
4,162,5.512558698654175,0.21417297422885895,nan,nan,0.1,nan,0.0001
4,163,5.543548345565796,0.23741935193538666,nan,nan,0.1,nan,0.0001
4,164,5.574145317077637,0.17795231938362122,nan,nan,0.1,nan,0.0001
4,165,5.60513162612915,0.19195860624313354,nan,nan,0.1,nan,0.0001
4,166,5.636215686798096,0.31957054138183594,nan,nan,0.1,nan,0.0001
4,167,5.6671178340911865,0.22648778557777405,nan,nan,0.1,nan,0.0001
4,168,5.698238372802734,0.2039858102798462,nan,nan,0.1,nan,0.0001
4,169,5.728982210159302,0.3069591820240021,nan,nan,0.1,nan,0.0001
4,170,5.759790420532227,0.24121758341789246,nan,nan,0.1,nan,0.0001
4,171,5.790695428848267,0.22848397493362427,nan,nan,0.1,nan,0.0001
4,172,5.8216094970703125,0.08500751852989197,nan,nan,0.1,nan,0.0001
4,173,5.851200103759766,0.1761527806520462,nan,nan,0.1,nan,0.0001
4,174,5.881621599197388,0.14479489624500275,nan,nan,0.1,nan,0.0001
4,175,5.91135311126709,0.1588897407054901,nan,nan,0.1,nan,0.0001
4,176,5.94228720664978,0.18829907476902008,nan,nan,0.1,nan,0.0001
4,177,5.973966121673584,0.2398832142353058,nan,nan,0.1,nan,0.0001
4,178,6.0062854290008545,0.1529436707496643,nan,nan,0.1,nan,0.0001
4,179,6.037224769592285,0.13032469153404236,nan,nan,0.1,nan,0.0001
4,180,6.067937612533569,0.22011184692382812,nan,nan,0.1,nan,0.0001
4,181,6.098343372344971,0.3152385652065277,nan,nan,0.1,nan,0.0001
4,182,6.129236221313477,0.22825488448143005,nan,nan,0.1,nan,0.0001
4,183,6.159642457962036,0.19072893261909485,nan,nan,0.1,nan,0.0001
4,184,6.190537691116333,0.2726427912712097,nan,nan,0.1,nan,0.0001
4,185,6.221017599105835,0.10451828688383102,nan,nan,0.1,nan,0.0001
4,186,6.251952409744263,0.14136090874671936,nan,nan,0.1,nan,0.0001
4,187,6.282504558563232,0.22250914573669434,nan,nan,0.1,nan,0.0001
4,188,6.3129377365112305,0.2389790564775467,nan,nan,0.1,nan,0.0001
4,189,6.516105651855469,0.3793873190879822,0.2160296952153774,0.3480683937072754,0.1,0.09999999999999999,0.0001
5,190,6.544697523117065,0.1408202052116394,nan,nan,0.1,nan,0.0001
5,191,6.575289726257324,0.1676453799009323,nan,nan,0.1,nan,0.0001
5,192,6.605905771255493,0.1266242414712906,nan,nan,0.1,nan,0.0001
5,193,6.636220455169678,0.19424062967300415,nan,nan,0.1,nan,0.0001
5,194,6.666590213775635,0.18028445541858673,nan,nan,0.1,nan,0.0001
5,195,6.696803092956543,0.1341739147901535,nan,nan,0.1,nan,0.0001
5,196,6.727463722229004,0.20063014328479767,nan,nan,0.1,nan,0.0001
5,197,6.757827520370483,0.1801762878894806,nan,nan,0.1,nan,0.0001
5,198,6.791290998458862,0.2208021581172943,nan,nan,0.1,nan,0.0001
5,199,6.821951389312744,0.24107959866523743,nan,nan,0.1,nan,0.0001
5,200,6.853984832763672,0.2957615852355957,nan,nan,0.1,nan,0.0001
5,201,6.884427309036255,0.13450166583061218,nan,nan,0.1,nan,0.0001
5,202,6.914520740509033,0.13457991182804108,nan,nan,0.1,nan,0.0001
5,203,6.94553017616272,0.23700760304927826,nan,nan,0.1,nan,0.0001
5,204,6.97641134262085,0.18201126158237457,nan,nan,0.1,nan,0.0001
5,205,7.007222414016724,0.1746279001235962,nan,nan,0.1,nan,0.0001
5,206,7.037890672683716,0.2974606454372406,nan,nan,0.1,nan,0.0001
5,207,7.067019939422607,0.15151779353618622,nan,nan,0.1,nan,0.0001
5,208,7.097562313079834,0.15853744745254517,nan,nan,0.1,nan,0.0001
5,209,7.127983570098877,0.1425849199295044,nan,nan,0.1,nan,0.0001
5,210,7.158423185348511,0.20436950027942657,nan,nan,0.1,nan,0.0001
5,211,7.189049482345581,0.19053366780281067,nan,nan,0.1,nan,0.0001
5,212,7.219708681106567,0.3071589469909668,nan,nan,0.1,nan,0.0001
5,213,7.250180721282959,0.22246310114860535,nan,nan,0.1,nan,0.0001
5,214,7.280463457107544,0.16727440059185028,nan,nan,0.1,nan,0.0001
5,215,7.310964584350586,0.1238475888967514,nan,nan,0.1,nan,0.0001
5,216,7.34167742729187,0.24110297858715057,nan,nan,0.1,nan,0.0001
5,217,7.3723835945129395,0.15553227066993713,nan,nan,0.1,nan,0.0001
5,218,7.402781248092651,0.1785036325454712,nan,nan,0.1,nan,0.0001
5,219,7.433665037155151,0.1324169784784317,nan,nan,0.1,nan,0.0001
5,220,7.463686227798462,0.12099507451057434,nan,nan,0.1,nan,0.0001
5,221,7.494417667388916,0.11260483413934708,nan,nan,0.1,nan,0.0001
5,222,7.525150299072266,0.18465036153793335,nan,nan,0.1,nan,0.0001
5,223,7.555850267410278,0.1756400763988495,nan,nan,0.1,nan,0.0001
5,224,7.58620810508728,0.15807151794433594,nan,nan,0.1,nan,0.0001
5,225,7.6168577671051025,0.18159019947052002,nan,nan,0.1,nan,0.0001
5,226,7.647564649581909,0.1496233344078064,nan,nan,0.1,nan,0.0001
5,227,7.678301095962524,0.1519671529531479,nan,nan,0.1,nan,0.0001
5,228,7.709229230880737,0.2179316133260727,nan,nan,0.1,nan,0.0001
5,229,7.73977518081665,0.24473676085472107,nan,nan,0.1,nan,0.0001
5,230,7.7707438468933105,0.17305858433246613,nan,nan,0.1,nan,0.0001
5,231,7.801564455032349,0.15673129260540009,nan,nan,0.1,nan,0.0001
5,232,7.835261583328247,0.18688565492630005,nan,nan,0.1,nan,0.0001
5,233,7.865829706192017,0.14300046861171722,nan,nan,0.1,nan,0.0001
5,234,7.895672082901001,0.2598153054714203,nan,nan,0.1,nan,0.0001
5,235,7.926486492156982,0.22074103355407715,nan,nan,0.1,nan,0.0001
5,236,8.133842706680298,0.10666186362504959,0.18219097751252195,0.2817967281341553,0.1,0.09999999999999999,0.0001
6,237,8.16201639175415,0.17460590600967407,nan,nan,0.1,nan,0.0001
6,238,8.192480564117432,0.1754535585641861,nan,nan,0.1,nan,0.0001
6,239,8.223532676696777,0.10466708242893219,nan,nan,0.1,nan,0.0001
6,240,8.254413366317749,0.13862937688827515,nan,nan,0.1,nan,0.0001
6,241,8.285497426986694,0.1990625262260437,nan,nan,0.1,nan,0.0001
6,242,8.314751863479614,0.13775071501731873,nan,nan,0.1,nan,0.0001
6,243,8.345188856124878,0.1592138409614563,nan,nan,0.1,nan,0.0001
6,244,8.375560283660889,0.16457653045654297,nan,nan,0.1,nan,0.0001
6,245,8.40599775314331,0.1288679540157318,nan,nan,0.1,nan,0.0001
6,246,8.436481475830078,0.17745082080364227,nan,nan,0.1,nan,0.0001
6,247,8.46684980392456,0.12841176986694336,nan,nan,0.1,nan,0.0001
6,248,8.497491836547852,0.14849039912223816,nan,nan,0.1,nan,0.0001
6,249,8.5282301902771,0.2332209348678589,nan,nan,0.1,nan,0.0001
6,250,8.559169054031372,0.12399647384881973,nan,nan,0.1,nan,0.0001
6,251,8.589925527572632,0.18407191336154938,nan,nan,0.1,nan,0.0001
6,252,8.621122360229492,0.16862726211547852,nan,nan,0.1,nan,0.0001
6,253,8.651947975158691,0.16074815392494202,nan,nan,0.1,nan,0.0001
6,254,8.682713270187378,0.09549662470817566,nan,nan,0.1,nan,0.0001
6,255,8.713462591171265,0.17424744367599487,nan,nan,0.1,nan,0.0001
6,256,8.743869304656982,0.18975000083446503,nan,nan,0.1,nan,0.0001
6,257,8.775347709655762,0.20036500692367554,nan,nan,0.1,nan,0.0001
6,258,8.806175708770752,0.14642296731472015,nan,nan,0.1,nan,0.0001
6,259,8.841804504394531,0.1349763572216034,nan,nan,0.1,nan,0.0001
6,260,8.872565269470215,0.12783978879451752,nan,nan,0.1,nan,0.0001
6,261,8.903191804885864,0.14351578056812286,nan,nan,0.1,nan,0.0001
6,262,8.933919668197632,0.09919211268424988,nan,nan,0.1,nan,0.0001
6,263,8.964767694473267,0.24123620986938477,nan,nan,0.1,nan,0.0001
6,264,8.996026992797852,0.1828840672969818,nan,nan,0.1,nan,0.0001
6,265,9.026572227478027,0.17674292623996735,nan,nan,0.1,nan,0.0001
6,266,9.05725383758545,0.12649716436862946,nan,nan,0.1,nan,0.0001
6,267,9.08824110031128,0.12923209369182587,nan,nan,0.1,nan,0.0001
6,268,9.118913888931274,0.08687931299209595,nan,nan,0.1,nan,0.0001
6,269,9.149742364883423,0.11846412718296051,nan,nan,0.1,nan,0.0001
6,270,9.178855419158936,0.15560299158096313,nan,nan,0.1,nan,0.0001
6,271,9.20949387550354,0.11995614320039749,nan,nan,0.1,nan,0.0001
6,272,9.24026894569397,0.1431138813495636,nan,nan,0.1,nan,0.0001
6,273,9.271007061004639,0.16768687963485718,nan,nan,0.1,nan,0.0001
6,274,9.301833152770996,0.2236911505460739,nan,nan,0.1,nan,0.0001
6,275,9.330805778503418,0.12764057517051697,nan,nan,0.1,nan,0.0001
6,276,9.361072540283203,0.13330700993537903,nan,nan,0.1,nan,0.0001
6,277,9.391481161117554,0.08950244635343552,nan,nan,0.1,nan,0.0001
6,278,9.421860933303833,0.1282695084810257,nan,nan,0.1,nan,0.0001
6,279,9.452305316925049,0.10599003732204437,nan,nan,0.1,nan,0.0001
6,280,9.48323106765747,0.17727918922901154,nan,nan,0.1,nan,0.0001
6,281,9.51399564743042,0.16868427395820618,nan,nan,0.1,nan,0.0001
6,282,9.54468846321106,0.09937862306833267,nan,nan,0.1,nan,0.0001
6,283,9.747696161270142,0.1266089528799057,0.14996380565014292,0.2647037334442139,0.1,0.09999999999999999,0.0001
7,284,9.775968790054321,0.22456492483615875,nan,nan,0.1,nan,0.0001
7,285,9.807145118713379,0.11933055520057678,nan,nan,0.1,nan,0.0001
7,286,9.837584972381592,0.10188354551792145,nan,nan,0.1,nan,0.0001
7,287,9.866849184036255,0.11655184626579285,nan,nan,0.1,nan,0.0001
7,288,9.897506475448608,0.1418839395046234,nan,nan,0.1,nan,0.0001
7,289,9.927951574325562,0.13561776280403137,nan,nan,0.1,nan,0.0001
7,290,9.958348035812378,0.19054938852787018,nan,nan,0.1,nan,0.0001
7,291,9.997069835662842,0.17234371602535248,nan,nan,0.1,nan,0.0001
7,292,10.027353048324585,0.16700798273086548,nan,nan,0.1,nan,0.0001
7,293,10.057912826538086,0.22745057940483093,nan,nan,0.1,nan,0.0001
7,294,10.088282823562622,0.0626932680606842,nan,nan,0.1,nan,0.0001
7,295,10.118897199630737,0.0924730896949768,nan,nan,0.1,nan,0.0001
7,296,10.149065732955933,0.06387103348970413,nan,nan,0.1,nan,0.0001
7,297,10.178445100784302,0.07334286719560623,nan,nan,0.1,nan,0.0001
7,298,10.20867919921875,0.14579734206199646,nan,nan,0.1,nan,0.0001
7,299,10.239276647567749,0.15289463102817535,nan,nan,0.1,nan,0.0001
7,300,10.269842863082886,0.11286617815494537,nan,nan,0.1,nan,0.0001
7,301,10.300313472747803,0.11193859577178955,nan,nan,0.1,nan,0.0001
7,302,10.331135511398315,0.08018318563699722,nan,nan,0.1,nan,0.0001
7,303,10.361487627029419,0.11285242438316345,nan,nan,0.1,nan,0.0001
7,304,10.391184091567993,0.06553242355585098,nan,nan,0.1,nan,0.0001
7,305,10.421482563018799,0.14255647361278534,nan,nan,0.1,nan,0.0001
7,306,10.45183515548706,0.13839371502399445,nan,nan,0.1,nan,0.0001
7,307,10.48243236541748,0.11826340109109879,nan,nan,0.1,nan,0.0001
7,308,10.513476848602295,0.14830322563648224,nan,nan,0.1,nan,0.0001
7,309,10.543459177017212,0.16466674208641052,nan,nan,0.1,nan,0.0001
7,310,10.574158668518066,0.1765500009059906,nan,nan,0.1,nan,0.0001
7,311,10.604135274887085,0.11887340247631073,nan,nan,0.1,nan,0.0001
7,312,10.634182691574097,0.13294978439807892,nan,nan,0.1,nan,0.0001
7,313,10.664658069610596,0.12192601710557938,nan,nan,0.1,nan,0.0001
7,314,10.695208549499512,0.12114931643009186,nan,nan,0.1,nan,0.0001
7,315,10.72548794746399,0.10839595645666122,nan,nan,0.1,nan,0.0001
7,316,10.756274223327637,0.12401911616325378,nan,nan,0.1,nan,0.0001
7,317,10.786590099334717,0.08613334596157074,nan,nan,0.1,nan,0.0001
7,318,10.817134141921997,0.09843524545431137,nan,nan,0.1,nan,0.0001
7,319,10.8508939743042,0.10000015795230865,nan,nan,0.1,nan,0.0001
7,320,10.880905389785767,0.16300466656684875,nan,nan,0.1,nan,0.0001
7,321,10.91163444519043,0.10776340961456299,nan,nan,0.1,nan,0.0001
7,322,10.94229006767273,0.10464153438806534,nan,nan,0.1,nan,0.0001
7,323,10.973015308380127,0.14643605053424835,nan,nan,0.1,nan,0.0001
7,324,11.003670930862427,0.11604857444763184,nan,nan,0.1,nan,0.0001
7,325,11.03491497039795,0.12683796882629395,nan,nan,0.1,nan,0.0001
7,326,11.065484762191772,0.05795716494321823,nan,nan,0.1,nan,0.0001
7,327,11.095461368560791,0.15675795078277588,nan,nan,0.1,nan,0.0001
7,328,11.12586760520935,0.08522327989339828,nan,nan,0.1,nan,0.0001
7,329,11.155162811279297,0.07707223296165466,nan,nan,0.1,nan,0.0001
7,330,11.357329607009888,0.21163611114025116,0.12607710903629343,0.26051596641540525,0.1,0.09999999999999999,0.0001
8,331,11.385492086410522,0.13322769105434418,nan,nan,0.1,nan,0.0001
8,332,11.41606855392456,0.09964808821678162,nan,nan,0.1,nan,0.0001
8,333,11.4464693069458,0.09964494407176971,nan,nan,0.1,nan,0.0001
8,334,11.477102279663086,0.04954773932695389,nan,nan,0.1,nan,0.0001
8,335,11.507825136184692,0.14461827278137207,nan,nan,0.1,nan,0.0001
8,336,11.53842282295227,0.17216899991035461,nan,nan,0.1,nan,0.0001
8,337,11.569132089614868,0.1909974217414856,nan,nan,0.1,nan,0.0001
8,338,11.599375009536743,0.102659672498703,nan,nan,0.1,nan,0.0001
8,339,11.62977933883667,0.10509288311004639,nan,nan,0.1,nan,0.0001
8,340,11.660343170166016,0.11444766819477081,nan,nan,0.1,nan,0.0001
8,341,11.69059705734253,0.06707853823900223,nan,nan,0.1,nan,0.0001
8,342,11.721364259719849,0.1263989508152008,nan,nan,0.1,nan,0.0001
8,343,11.752225160598755,0.11830995976924896,nan,nan,0.1,nan,0.0001
8,344,11.783330202102661,0.07632647454738617,nan,nan,0.1,nan,0.0001
8,345,11.814262628555298,0.032529525458812714,nan,nan,0.1,nan,0.0001
8,346,11.846819639205933,0.11363887041807175,nan,nan,0.1,nan,0.0001
8,347,11.880797147750854,0.06199416145682335,nan,nan,0.1,nan,0.0001
8,348,11.912298917770386,0.09394416213035583,nan,nan,0.1,nan,0.0001
8,349,11.947137355804443,0.06731664389371872,nan,nan,0.1,nan,0.0001
8,350,11.977725744247437,0.1036774292588234,nan,nan,0.1,nan,0.0001
