Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,28,0.9797112941741943,4.591038703918457,nan,nan,0.1,nan,0.0001
1,29,1.0111851692199707,22.540861129760742,nan,nan,0.1,nan,0.0001
1,30,1.0427193641662598,55.021724700927734,nan,nan,0.1,nan,0.0001
1,31,1.0740599632263184,6.894288539886475,nan,nan,0.1,nan,0.0001
1,32,1.1056411266326904,12.542037010192871,nan,nan,0.1,nan,0.0001
1,33,1.1373400688171387,43.64442443847656,nan,nan,0.1,nan,0.0001
1,34,1.1719422340393066,7.554551124572754,nan,nan,0.1,nan,0.0001
1,35,1.2044706344604492,7.747921466827393,nan,nan,0.1,nan,0.0001
1,36,1.2390456199645996,27.180879592895508,nan,nan,0.1,nan,0.0001
1,37,1.2723324298858643,12.95263671875,nan,nan,0.1,nan,0.0001
1,38,1.304107904434204,8.428681373596191,nan,nan,0.1,nan,0.0001
1,39,1.33665132522583,3.5034337043762207,nan,nan,0.1,nan,0.0001
1,40,1.368187427520752,9.783490180969238,nan,nan,0.1,nan,0.0001
1,41,1.4020171165466309,4.310771942138672,nan,nan,0.1,nan,0.0001
1,42,1.4340925216674805,2.514742851257324,nan,nan,0.1,nan,0.0001
1,43,1.4662597179412842,5.497462272644043,nan,nan,0.1,nan,0.0001
1,44,1.4979283809661865,11.668842315673828,nan,nan,0.1,nan,0.0001
1,45,1.528897762298584,6.658783435821533,nan,nan,0.1,nan,0.0001
1,46,1.5607643127441406,37.05787658691406,nan,nan,0.1,nan,0.0001
1,47,1.5926196575164795,10.02113151550293,nan,nan,0.1,nan,0.0001
1,48,1.7965528964996338,62.477474212646484,500.4231976245312,21.345249481201172,0.1,0.09999999999999999,0.0001
2,49,1.828425407409668,32.41630554199219,nan,nan,0.1,nan,0.0001
2,50,1.8603687286376953,7.848403453826904,nan,nan,0.1,nan,0.0001
2,51,1.892911672592163,21.717531204223633,nan,nan,0.1,nan,0.0001
2,52,1.9243597984313965,4.3342132568359375,nan,nan,0.1,nan,0.0001
2,53,1.955836296081543,8.588106155395508,nan,nan,0.1,nan,0.0001
2,54,1.9876136779785156,15.2385892868042,nan,nan,0.1,nan,0.0001
2,55,2.0196855068206787,18.377283096313477,nan,nan,0.1,nan,0.0001
2,56,2.052687168121338,19.881549835205078,nan,nan,0.1,nan,0.0001
2,57,2.0842223167419434,14.37110424041748,nan,nan,0.1,nan,0.0001
2,58,2.118525266647339,10.991113662719727,nan,nan,0.1,nan,0.0001
2,59,2.150113582611084,13.446436882019043,nan,nan,0.1,nan,0.0001
2,60,2.181541681289673,3.7492949962615967,nan,nan,0.1,nan,0.0001
2,61,2.2149760723114014,2.3663504123687744,nan,nan,0.1,nan,0.0001
2,62,2.245955467224121,11.651551246643066,nan,nan,0.1,nan,0.0001
2,63,2.2773311138153076,7.195168495178223,nan,nan,0.1,nan,0.0001
2,64,2.308781385421753,2.941002368927002,nan,nan,0.1,nan,0.0001
2,65,2.340665102005005,2.1646530628204346,nan,nan,0.1,nan,0.0001
2,66,2.37729811668396,2.3869001865386963,nan,nan,0.1,nan,0.0001
2,67,2.4087281227111816,12.84903335571289,nan,nan,0.1,nan,0.0001
2,68,2.4421117305755615,19.027978897094727,nan,nan,0.1,nan,0.0001
2,69,2.4734466075897217,13.638038635253906,nan,nan,0.1,nan,0.0001
2,70,2.504685640335083,2.9643852710723877,nan,nan,0.1,nan,0.0001
2,71,2.536212921142578,2.8738200664520264,nan,nan,0.1,nan,0.0001
2,72,2.5676610469818115,2.2158830165863037,nan,nan,0.1,nan,0.0001
2,73,2.6002259254455566,2.156249761581421,nan,nan,0.1,nan,0.0001
2,74,2.631631374359131,14.815160751342773,nan,nan,0.1,nan,0.0001
2,75,2.6626813411712646,2.510718584060669,nan,nan,0.1,nan,0.0001
2,76,2.6935858726501465,18.834318161010742,nan,nan,0.1,nan,0.0001
2,77,2.7270634174346924,2.0751805305480957,nan,nan,0.1,nan,0.0001
2,78,2.7584896087646484,5.11686372756958,nan,nan,0.1,nan,0.0001
2,79,2.791405439376831,7.116006851196289,nan,nan,0.1,nan,0.0001
2,80,2.823058843612671,2.2983815670013428,nan,nan,0.1,nan,0.0001
2,81,2.855822801589966,2.7461225986480713,nan,nan,0.1,nan,0.0001
2,82,2.887371301651001,3.851149320602417,nan,nan,0.1,nan,0.0001
2,83,2.9212777614593506,3.8236515522003174,nan,nan,0.1,nan,0.0001
2,84,2.953068494796753,2.201122999191284,nan,nan,0.1,nan,0.0001
2,85,2.9848177433013916,2.190481424331665,nan,nan,0.1,nan,0.0001
2,86,3.0169880390167236,6.419712066650391,nan,nan,0.1,nan,0.0001
2,87,3.0489132404327393,2.23431658744812,nan,nan,0.1,nan,0.0001
2,88,3.0804193019866943,2.289541244506836,nan,nan,0.1,nan,0.0001
2,89,3.112149477005005,3.304924249649048,nan,nan,0.1,nan,0.0001
2,90,3.143854856491089,17.076066970825195,nan,nan,0.1,nan,0.0001
2,91,3.1779284477233887,3.2443573474884033,nan,nan,0.1,nan,0.0001
2,92,3.208976984024048,2.2118659019470215,nan,nan,0.1,nan,0.0001
2,93,3.240896224975586,2.7695670127868652,nan,nan,0.1,nan,0.0001
2,94,3.2723000049591064,2.2528791427612305,nan,nan,0.1,nan,0.0001
2,95,3.475550651550293,2.2290446758270264,7.80856126927315,2.3171900024414063,0.1,0.09999999999999999,0.0001
3,96,3.507570266723633,2.2441654205322266,nan,nan,0.1,nan,0.0001
3,97,3.538926601409912,2.3386263847351074,nan,nan,0.1,nan,0.0001
3,98,3.5703251361846924,2.372905969619751,nan,nan,0.1,nan,0.0001
3,99,3.6016979217529297,2.3912291526794434,nan,nan,0.1,nan,0.0001
3,100,3.632910966873169,9.656747817993164,nan,nan,0.1,nan,0.0001
3,101,3.6646857261657715,2.2673680782318115,nan,nan,0.1,nan,0.0001
3,102,3.6960806846618652,2.4570581912994385,nan,nan,0.1,nan,0.0001
3,103,3.7275891304016113,2.884328603744507,nan,nan,0.1,nan,0.0001
3,104,3.7598111629486084,2.1779439449310303,nan,nan,0.1,nan,0.0001
3,105,3.7916502952575684,11.044242858886719,nan,nan,0.1,nan,0.0001
3,106,3.823263645172119,2.0654494762420654,nan,nan,0.1,nan,0.0001
3,107,3.855236768722534,4.887767314910889,nan,nan,0.1,nan,0.0001
3,108,3.8868608474731445,2.6650993824005127,nan,nan,0.1,nan,0.0001
3,109,3.9198734760284424,2.8954927921295166,nan,nan,0.1,nan,0.0001
3,110,3.951702356338501,5.802141189575195,nan,nan,0.1,nan,0.0001
3,111,3.9850242137908936,2.291078805923462,nan,nan,0.1,nan,0.0001
3,112,4.016620397567749,7.045548439025879,nan,nan,0.1,nan,0.0001
3,113,4.048059701919556,9.801924705505371,nan,nan,0.1,nan,0.0001
3,114,4.079775094985962,2.275125741958618,nan,nan,0.1,nan,0.0001
3,115,4.1110687255859375,2.295555591583252,nan,nan,0.1,nan,0.0001
3,116,4.142798185348511,2.275930166244507,nan,nan,0.1,nan,0.0001
3,117,4.174171686172485,2.6427993774414062,nan,nan,0.1,nan,0.0001
3,118,4.205723524093628,2.298685073852539,nan,nan,0.1,nan,0.0001
3,119,4.238511085510254,2.2727625370025635,nan,nan,0.1,nan,0.0001
3,120,4.270868301391602,2.2555065155029297,nan,nan,0.1,nan,0.0001
3,121,4.302614450454712,9.29481029510498,nan,nan,0.1,nan,0.0001
3,122,4.339076280593872,3.593143939971924,nan,nan,0.1,nan,0.0001
3,123,4.370927572250366,2.3030059337615967,nan,nan,0.1,nan,0.0001
3,124,4.404682159423828,2.3153817653656006,nan,nan,0.1,nan,0.0001
3,125,4.437250375747681,2.3152644634246826,nan,nan,0.1,nan,0.0001
3,126,4.470377445220947,2.8601248264312744,nan,nan,0.1,nan,0.0001
3,127,4.50201940536499,4.001667022705078,nan,nan,0.1,nan,0.0001
3,128,4.533575534820557,2.2786834239959717,nan,nan,0.1,nan,0.0001
3,129,4.565517902374268,2.243784189224243,nan,nan,0.1,nan,0.0001
3,130,4.5976784229278564,2.3079254627227783,nan,nan,0.1,nan,0.0001
3,131,4.62895941734314,2.255504608154297,nan,nan,0.1,nan,0.0001
3,132,4.660399675369263,2.3184561729431152,nan,nan,0.1,nan,0.0001
3,133,4.692201614379883,2.250415325164795,nan,nan,0.1,nan,0.0001
3,134,4.724011421203613,2.313369035720825,nan,nan,0.1,nan,0.0001
3,135,4.756126880645752,2.2679622173309326,nan,nan,0.1,nan,0.0001
3,136,4.789991617202759,2.2858972549438477,nan,nan,0.1,nan,0.0001
3,137,4.821455478668213,2.2016446590423584,nan,nan,0.1,nan,0.0001
3,138,4.852700710296631,2.258175849914551,nan,nan,0.1,nan,0.0001
3,139,4.884549617767334,2.386974334716797,nan,nan,0.1,nan,0.0001
3,140,4.917999982833862,2.0511069297790527,nan,nan,0.1,nan,0.0001
3,141,4.949397325515747,2.2384250164031982,nan,nan,0.1,nan,0.0001
3,142,5.159972429275513,2.242554187774658,3.2806332009903927,16.510023193359373,0.1,0.09999999999999999,0.0001
4,143,5.192173957824707,29.7055721282959,nan,nan,0.1,nan,0.0001
4,144,5.2240753173828125,3.587818145751953,nan,nan,0.1,nan,0.0001
4,145,5.258010625839233,2.7069520950317383,nan,nan,0.1,nan,0.0001
4,146,5.289722919464111,2.332821846008301,nan,nan,0.1,nan,0.0001
4,147,5.3216705322265625,2.1849210262298584,nan,nan,0.1,nan,0.0001
4,148,5.3533220291137695,2.505141258239746,nan,nan,0.1,nan,0.0001
4,149,5.384382963180542,2.197171926498413,nan,nan,0.1,nan,0.0001
4,150,5.415710210800171,2.2048537731170654,nan,nan,0.1,nan,0.0001
4,151,5.446899652481079,13.535619735717773,nan,nan,0.1,nan,0.0001
4,152,5.478856325149536,2.1866376399993896,nan,nan,0.1,nan,0.0001
4,153,5.512086868286133,2.125166177749634,nan,nan,0.1,nan,0.0001
4,154,5.543375015258789,2.1765310764312744,nan,nan,0.1,nan,0.0001
4,155,5.576592206954956,2.167447805404663,nan,nan,0.1,nan,0.0001
4,156,5.6079747676849365,2.3835995197296143,nan,nan,0.1,nan,0.0001
4,157,5.639852523803711,2.2960567474365234,nan,nan,0.1,nan,0.0001
4,158,5.672023773193359,2.748424530029297,nan,nan,0.1,nan,0.0001
4,159,5.703799247741699,2.1523423194885254,nan,nan,0.1,nan,0.0001
4,160,5.735773801803589,2.137319564819336,nan,nan,0.1,nan,0.0001
4,161,5.767074346542358,2.10249400138855,nan,nan,0.1,nan,0.0001
4,162,5.79978609085083,40.1682243347168,nan,nan,0.1,nan,0.0001
4,163,5.8314595222473145,3.5441489219665527,nan,nan,0.1,nan,0.0001
4,164,5.867700576782227,7.282508850097656,nan,nan,0.1,nan,0.0001
4,165,5.899770259857178,16.977924346923828,nan,nan,0.1,nan,0.0001
4,166,5.932417154312134,4.257217884063721,nan,nan,0.1,nan,0.0001
4,167,5.963710784912109,27.36599349975586,nan,nan,0.1,nan,0.0001
4,168,5.9976301193237305,2.578655958175659,nan,nan,0.1,nan,0.0001
4,169,6.029336214065552,3.3857505321502686,nan,nan,0.1,nan,0.0001
4,170,6.064636468887329,2.1498968601226807,nan,nan,0.1,nan,0.0001
4,171,6.09604024887085,2.128005266189575,nan,nan,0.1,nan,0.0001
4,172,6.129791736602783,2.1164634227752686,nan,nan,0.1,nan,0.0001
4,173,6.161163568496704,2.4623358249664307,nan,nan,0.1,nan,0.0001
4,174,6.192633152008057,6.903205394744873,nan,nan,0.1,nan,0.0001
4,175,6.2239696979522705,2.093855857849121,nan,nan,0.1,nan,0.0001
4,176,6.256235837936401,2.1834371089935303,nan,nan,0.1,nan,0.0001
4,177,6.287592887878418,2.3036885261535645,nan,nan,0.1,nan,0.0001
4,178,6.319636583328247,2.8770742416381836,nan,nan,0.1,nan,0.0001
4,179,6.351359128952026,2.3133139610290527,nan,nan,0.1,nan,0.0001
4,180,6.386037826538086,3.1676037311553955,nan,nan,0.1,nan,0.0001
4,181,6.417628288269043,2.35699200630188,nan,nan,0.1,nan,0.0001
4,182,6.449629068374634,3.417203664779663,nan,nan,0.1,nan,0.0001
4,183,6.481647968292236,2.30293345451355,nan,nan,0.1,nan,0.0001
4,184,6.5129921436309814,2.3400845527648926,nan,nan,0.1,nan,0.0001
4,185,6.544434070587158,7.817875385284424,nan,nan,0.1,nan,0.0001
4,186,6.576371192932129,2.3147051334381104,nan,nan,0.1,nan,0.0001
4,187,6.607823371887207,2.399238348007202,nan,nan,0.1,nan,0.0001
4,188,6.639474153518677,2.3151893615722656,nan,nan,0.1,nan,0.0001
4,189,6.842176914215088,2.6007068157196045,5.267257969430152,2.790694763183594,0.1,0.09999999999999999,0.0001
5,190,6.873826026916504,2.2430694103240967,nan,nan,0.1,nan,0.0001
5,191,6.905038118362427,2.277925968170166,nan,nan,0.1,nan,0.0001
5,192,6.9386889934539795,2.326007843017578,nan,nan,0.1,nan,0.0001
5,193,6.969650506973267,2.2926125526428223,nan,nan,0.1,nan,0.0001
5,194,7.000967502593994,4.861842155456543,nan,nan,0.1,nan,0.0001
5,195,7.032296895980835,4.03485107421875,nan,nan,0.1,nan,0.0001
5,196,7.063941240310669,2.241518974304199,nan,nan,0.1,nan,0.0001
5,197,7.095843315124512,3.9734699726104736,nan,nan,0.1,nan,0.0001
5,198,7.126949787139893,2.722323417663574,nan,nan,0.1,nan,0.0001
5,199,7.158401727676392,2.3181347846984863,nan,nan,0.1,nan,0.0001
5,200,7.1931211948394775,2.314176559448242,nan,nan,0.1,nan,0.0001
5,201,7.224372863769531,2.312492847442627,nan,nan,0.1,nan,0.0001
5,202,7.258202791213989,2.2987990379333496,nan,nan,0.1,nan,0.0001
5,203,7.289820909500122,2.307403564453125,nan,nan,0.1,nan,0.0001
5,204,7.321583271026611,2.3203303813934326,nan,nan,0.1,nan,0.0001
5,205,7.352329730987549,2.3334438800811768,nan,nan,0.1,nan,0.0001
5,206,7.383370399475098,2.316986560821533,nan,nan,0.1,nan,0.0001
5,207,7.414910078048706,3.1657183170318604,nan,nan,0.1,nan,0.0001
5,208,7.445992946624756,2.3006160259246826,nan,nan,0.1,nan,0.0001
5,209,7.47725248336792,2.315563678741455,nan,nan,0.1,nan,0.0001
5,210,7.508674383163452,2.0427136421203613,nan,nan,0.1,nan,0.0001
5,211,7.5401389598846436,50.20244598388672,nan,nan,0.1,nan,0.0001
5,212,7.571347713470459,2.355886697769165,nan,nan,0.1,nan,0.0001
5,213,7.6026530265808105,2.315746784210205,nan,nan,0.1,nan,0.0001
5,214,7.63581395149231,2.507988929748535,nan,nan,0.1,nan,0.0001
5,215,7.667178630828857,4.263688087463379,nan,nan,0.1,nan,0.0001
5,216,7.7003865242004395,2.317607879638672,nan,nan,0.1,nan,0.0001
5,217,7.731677770614624,2.309584617614746,nan,nan,0.1,nan,0.0001
5,218,7.76506495475769,2.6978182792663574,nan,nan,0.1,nan,0.0001
5,219,7.796864748001099,2.33567214012146,nan,nan,0.1,nan,0.0001
5,220,7.828723669052124,2.310316801071167,nan,nan,0.1,nan,0.0001
5,221,7.861745834350586,2.3469364643096924,nan,nan,0.1,nan,0.0001
5,222,7.8949925899505615,2.3210556507110596,nan,nan,0.1,nan,0.0001
5,223,7.9264068603515625,2.336543560028076,nan,nan,0.1,nan,0.0001
5,224,7.9578328132629395,2.2866241931915283,nan,nan,0.1,nan,0.0001
5,225,7.988764047622681,2.3171331882476807,nan,nan,0.1,nan,0.0001
5,226,8.020543575286865,2.330726385116577,nan,nan,0.1,nan,0.0001
5,227,8.051904916763306,2.30234432220459,nan,nan,0.1,nan,0.0001
5,228,8.083690881729126,2.314039707183838,nan,nan,0.1,nan,0.0001
5,229,8.115084886550903,2.3031139373779297,nan,nan,0.1,nan,0.0001
5,230,8.146720170974731,2.2947094440460205,nan,nan,0.1,nan,0.0001
5,231,8.177964687347412,2.2931039333343506,nan,nan,0.1,nan,0.0001
5,232,8.209056377410889,2.593949317932129,nan,nan,0.1,nan,0.0001
5,233,8.240271091461182,2.315209150314331,nan,nan,0.1,nan,0.0001
5,234,8.271647691726685,2.6360795497894287,nan,nan,0.1,nan,0.0001
5,235,8.302947998046875,3.17680025100708,nan,nan,0.1,nan,0.0001
5,236,8.511371374130249,2.3027877807617188,3.5618705039328717,2.4810408630371095,0.1,0.09999999999999999,0.0001
6,237,8.542425155639648,2.3009445667266846,nan,nan,0.1,nan,0.0001
6,238,8.573644161224365,2.294448137283325,nan,nan,0.1,nan,0.0001
6,239,8.60493016242981,2.294889211654663,nan,nan,0.1,nan,0.0001
6,240,8.63639211654663,2.3008532524108887,nan,nan,0.1,nan,0.0001
6,241,8.667851448059082,2.3368382453918457,nan,nan,0.1,nan,0.0001
6,242,8.699463367462158,2.289260149002075,nan,nan,0.1,nan,0.0001
6,243,8.73131275177002,6.073806285858154,nan,nan,0.1,nan,0.0001
6,244,8.762903213500977,2.292922019958496,nan,nan,0.1,nan,0.0001
6,245,8.79491138458252,2.3047988414764404,nan,nan,0.1,nan,0.0001
6,246,8.827146291732788,2.6604528427124023,nan,nan,0.1,nan,0.0001
6,247,8.858381271362305,2.2793731689453125,nan,nan,0.1,nan,0.0001
6,248,8.889694690704346,2.374232530593872,nan,nan,0.1,nan,0.0001
6,249,8.921020746231079,2.2978909015655518,nan,nan,0.1,nan,0.0001
6,250,8.954791069030762,2.307831048965454,nan,nan,0.1,nan,0.0001
6,251,8.986331462860107,2.3052823543548584,nan,nan,0.1,nan,0.0001
6,252,9.017884969711304,2.328913927078247,nan,nan,0.1,nan,0.0001
6,253,9.049408197402954,2.301271915435791,nan,nan,0.1,nan,0.0001
6,254,9.080837488174438,2.309805154800415,nan,nan,0.1,nan,0.0001
6,255,9.112287759780884,2.2841436862945557,nan,nan,0.1,nan,0.0001
6,256,9.143712520599365,2.9044785499572754,nan,nan,0.1,nan,0.0001
6,257,9.181396722793579,2.3088371753692627,nan,nan,0.1,nan,0.0001
6,258,9.213067770004272,2.678778648376465,nan,nan,0.1,nan,0.0001
6,259,9.245328426361084,2.294003486633301,nan,nan,0.1,nan,0.0001
6,260,9.278061628341675,2.3087079524993896,nan,nan,0.1,nan,0.0001
6,261,9.309693574905396,2.301624298095703,nan,nan,0.1,nan,0.0001
6,262,9.341394186019897,2.871396541595459,nan,nan,0.1,nan,0.0001
6,263,9.374939441680908,2.303252696990967,nan,nan,0.1,nan,0.0001
6,264,9.411409378051758,2.534846544265747,nan,nan,0.1,nan,0.0001
6,265,9.443212747573853,2.2904746532440186,nan,nan,0.1,nan,0.0001
6,266,9.475220203399658,2.9440057277679443,nan,nan,0.1,nan,0.0001
6,267,9.507076978683472,2.159405469894409,nan,nan,0.1,nan,0.0001
6,268,9.540894508361816,3.88614821434021,nan,nan,0.1,nan,0.0001
6,269,9.579853534698486,4.892397880554199,nan,nan,0.1,nan,0.0001
6,270,9.61892318725586,2.303084135055542,nan,nan,0.1,nan,0.0001
6,271,9.658134698867798,2.297762393951416,nan,nan,0.1,nan,0.0001
6,272,9.6968834400177,2.296351432800293,nan,nan,0.1,nan,0.0001
6,273,9.735928297042847,2.424903392791748,nan,nan,0.1,nan,0.0001
6,274,9.774738073348999,2.290818691253662,nan,nan,0.1,nan,0.0001
6,275,9.813662052154541,3.1008493900299072,nan,nan,0.1,nan,0.0001
6,276,9.852595806121826,2.2288386821746826,nan,nan,0.1,nan,0.0001
6,277,9.890910863876343,5.716947555541992,nan,nan,0.1,nan,0.0001
6,278,9.92618727684021,2.652906894683838,nan,nan,0.1,nan,0.0001
6,279,9.95999813079834,4.438966274261475,nan,nan,0.1,nan,0.0001
6,280,9.993556022644043,2.2057812213897705,nan,nan,0.1,nan,0.0001
6,281,10.027720928192139,2.3355798721313477,nan,nan,0.1,nan,0.0001
6,282,10.061673641204834,2.224752902984619,nan,nan,0.1,nan,0.0001
6,283,10.270734786987305,2.0568301677703857,2.663631682700299,2.453483413696289,0.1,0.09999999999999999,0.0001
7,284,10.303129196166992,2.0575602054595947,nan,nan,0.1,nan,0.0001
7,285,10.339530944824219,4.193739891052246,nan,nan,0.1,nan,0.0001
7,286,10.376450300216675,2.6416029930114746,nan,nan,0.1,nan,0.0001
7,287,10.415993690490723,2.08077335357666,nan,nan,0.1,nan,0.0001
7,288,10.45546579360962,2.1790931224823,nan,nan,0.1,nan,0.0001
7,289,10.49290156364441,2.0313334465026855,nan,nan,0.1,nan,0.0001
7,290,10.532554626464844,2.2304961681365967,nan,nan,0.1,nan,0.0001
7,291,10.566506385803223,2.246509075164795,nan,nan,0.1,nan,0.0001
7,292,10.600162029266357,2.2202272415161133,nan,nan,0.1,nan,0.0001
7,293,10.634154319763184,2.421462059020996,nan,nan,0.1,nan,0.0001
7,294,10.667964935302734,14.464455604553223,nan,nan,0.1,nan,0.0001
7,295,10.701893329620361,1.8768631219863892,nan,nan,0.1,nan,0.0001
7,296,10.738163471221924,7.2772297859191895,nan,nan,0.1,nan,0.0001
7,297,10.777377843856812,3.057837724685669,nan,nan,0.1,nan,0.0001
7,298,10.811831951141357,2.390540361404419,nan,nan,0.1,nan,0.0001
7,299,10.845985889434814,2.283062696456909,nan,nan,0.1,nan,0.0001
7,300,10.879939556121826,2.9556050300598145,nan,nan,0.1,nan,0.0001
7,301,10.914260149002075,6.383366107940674,nan,nan,0.1,nan,0.0001
7,302,10.951440334320068,2.3452510833740234,nan,nan,0.1,nan,0.0001
7,303,10.987148761749268,3.2358648777008057,nan,nan,0.1,nan,0.0001
7,304,11.021461963653564,4.7840423583984375,nan,nan,0.1,nan,0.0001
7,305,11.05586290359497,2.3560938835144043,nan,nan,0.1,nan,0.0001
7,306,11.089388608932495,2.3176844120025635,nan,nan,0.1,nan,0.0001
7,307,11.123305559158325,2.344825506210327,nan,nan,0.1,nan,0.0001
7,308,11.160897731781006,2.2914681434631348,nan,nan,0.1,nan,0.0001
7,309,11.20026445388794,2.351386785507202,nan,nan,0.1,nan,0.0001
7,310,11.23425817489624,2.3935651779174805,nan,nan,0.1,nan,0.0001
7,311,11.268568754196167,2.3600242137908936,nan,nan,0.1,nan,0.0001
7,312,11.303267240524292,5.518499374389648,nan,nan,0.1,nan,0.0001
7,313,11.337029457092285,2.3535513877868652,nan,nan,0.1,nan,0.0001
7,314,11.37086534500122,2.431459903717041,nan,nan,0.1,nan,0.0001
7,315,11.404840230941772,2.3237273693084717,nan,nan,0.1,nan,0.0001
7,316,11.441444158554077,2.2827508449554443,nan,nan,0.1,nan,0.0001
7,317,11.479979991912842,2.3062856197357178,nan,nan,0.1,nan,0.0001
7,318,11.514888286590576,2.1671078205108643,nan,nan,0.1,nan,0.0001
7,319,11.548875570297241,5.491714954376221,nan,nan,0.1,nan,0.0001
7,320,11.58287000656128,8.837526321411133,nan,nan,0.1,nan,0.0001
7,321,11.616714477539062,2.2227706909179688,nan,nan,0.1,nan,0.0001
7,322,11.653231143951416,2.3804216384887695,nan,nan,0.1,nan,0.0001
7,323,11.686948776245117,2.352203607559204,nan,nan,0.1,nan,0.0001
7,324,11.720816850662231,2.617929458618164,nan,nan,0.1,nan,0.0001
7,325,11.75449800491333,2.2494473457336426,nan,nan,0.1,nan,0.0001
7,326,11.788008451461792,2.2722432613372803,nan,nan,0.1,nan,0.0001
7,327,11.821860313415527,2.9614572525024414,nan,nan,0.1,nan,0.0001
7,328,11.855857849121094,2.314457654953003,nan,nan,0.1,nan,0.0001
7,329,11.889955759048462,2.933734178543091,nan,nan,0.1,nan,0.0001
7,330,12.098352432250977,2.3426413536071777,3.1942956270055567,11.724966369628905,0.1,0.09999999999999999,0.0001
8,331,12.130966424942017,8.636673927307129,nan,nan,0.1,nan,0.0001
8,332,12.165289640426636,2.2229220867156982,nan,nan,0.1,nan,0.0001
8,333,12.199596405029297,2.6356008052825928,nan,nan,0.1,nan,0.0001
8,334,12.237749338150024,2.4492948055267334,nan,nan,0.1,nan,0.0001
8,335,12.270496129989624,3.20845627784729,nan,nan,0.1,nan,0.0001
8,336,12.304322957992554,2.3133227825164795,nan,nan,0.1,nan,0.0001
8,337,12.340871334075928,2.2824199199676514,nan,nan,0.1,nan,0.0001
8,338,12.374064207077026,2.324960231781006,nan,nan,0.1,nan,0.0001
8,339,12.408257961273193,2.388573408126831,nan,nan,0.1,nan,0.0001
8,340,12.441977500915527,2.306730031967163,nan,nan,0.1,nan,0.0001
8,341,12.475492477416992,3.064446210861206,nan,nan,0.1,nan,0.0001
8,342,12.509984970092773,2.8000926971435547,nan,nan,0.1,nan,0.0001
8,343,12.543846845626831,2.3051388263702393,nan,nan,0.1,nan,0.0001
8,344,12.577644348144531,2.2947816848754883,nan,nan,0.1,nan,0.0001
8,345,12.611459732055664,2.339064598083496,nan,nan,0.1,nan,0.0001
8,346,12.650100469589233,3.4920780658721924,nan,nan,0.1,nan,0.0001
8,347,12.689513206481934,2.960341691970825,nan,nan,0.1,nan,0.0001
8,348,12.724562406539917,2.795558214187622,nan,nan,0.1,nan,0.0001
8,349,12.758788824081421,3.009675979614258,nan,nan,0.1,nan,0.0001
8,350,12.793498277664185,2.31083083152771,nan,nan,0.1,nan,0.0001
8,351,12.829198598861694,2.2946865558624268,nan,nan,0.1,nan,0.0001
8,352,12.86844778060913,4.152904033660889,nan,nan,0.1,nan,0.0001
8,353,12.903208255767822,2.6008453369140625,nan,nan,0.1,nan,0.0001
8,354,12.935002326965332,2.309922456741333,nan,nan,0.1,nan,0.0001
8,355,12.972260475158691,2.275002956390381,nan,nan,0.1,nan,0.0001
8,356,13.007992267608643,2.1123428344726562,nan,nan,0.1,nan,0.0001
