Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,100,3.9689767360687256,0.10339701920747757,nan,nan,tensor(0.0938),nan,0.0001
3,101,4.004534959793091,0.06081044673919678,nan,nan,tensor(0.0937),nan,0.0001
3,102,4.044580698013306,0.061460286378860474,nan,nan,tensor(0.0938),nan,0.0001
3,103,4.076723337173462,0.033077601343393326,nan,nan,tensor(0.0937),nan,0.0001
3,104,4.111068964004517,0.032758940011262894,nan,nan,tensor(0.0937),nan,0.0001
3,105,4.1450278759002686,0.09925952553749084,nan,nan,tensor(0.0937),nan,0.0001
3,106,4.179016351699829,0.027345171198248863,nan,nan,tensor(0.0937),nan,0.0001
3,107,4.2131359577178955,0.05146787315607071,nan,nan,tensor(0.0937),nan,0.0001
3,108,4.2475035190582275,0.04716891795396805,nan,nan,tensor(0.0937),nan,0.0001
3,109,4.281773328781128,0.08673829585313797,nan,nan,tensor(0.0937),nan,0.0001
3,110,4.315121173858643,0.02751465141773224,nan,nan,tensor(0.0937),nan,0.0001
3,111,4.35229229927063,0.050703905522823334,nan,nan,tensor(0.0937),nan,0.0001
3,112,4.386271238327026,0.07209696620702744,nan,nan,tensor(0.0937),nan,0.0001
3,113,4.419783353805542,0.016228029504418373,nan,nan,tensor(0.0937),nan,0.0001
3,114,4.456557750701904,0.11252395063638687,nan,nan,tensor(0.0937),nan,0.0001
3,115,4.490776062011719,0.03976438567042351,nan,nan,tensor(0.0937),nan,0.0001
3,116,4.528107643127441,0.21456483006477356,nan,nan,tensor(0.0937),nan,0.0001
3,117,4.564721584320068,0.11115849763154984,nan,nan,tensor(0.0937),nan,0.0001
3,118,4.6025590896606445,0.057361193001270294,nan,nan,tensor(0.0936),nan,0.0001
3,119,4.640627384185791,0.06333036720752716,nan,nan,tensor(0.0936),nan,0.0001
3,120,4.675581693649292,0.05987416207790375,nan,nan,tensor(0.0936),nan,0.0001
3,121,4.71095085144043,0.1030244529247284,nan,nan,tensor(0.0936),nan,0.0001
3,122,4.746059894561768,0.047118376940488815,nan,nan,tensor(0.0936),nan,0.0001
3,123,4.780686616897583,0.1190883219242096,nan,nan,tensor(0.0936),nan,0.0001
3,124,4.816009759902954,0.12499654293060303,nan,nan,tensor(0.0936),nan,0.0001
3,125,4.8509814739227295,0.04100009426474571,nan,nan,tensor(0.0936),nan,0.0001
3,126,4.886554002761841,0.04636542126536369,nan,nan,tensor(0.0936),nan,0.0001
3,127,4.920891523361206,0.07469642162322998,nan,nan,tensor(0.0936),nan,0.0001
3,128,4.956331729888916,0.02742137759923935,nan,nan,tensor(0.0936),nan,0.0001
3,129,4.99135422706604,0.022557158023118973,nan,nan,tensor(0.0936),nan,0.0001
3,130,5.029649496078491,0.07084736227989197,nan,nan,tensor(0.0936),nan,0.0001
3,131,5.064796686172485,0.019437018781900406,nan,nan,tensor(0.0936),nan,0.0001
3,132,5.105626821517944,0.048067301511764526,nan,nan,tensor(0.0936),nan,0.0001
3,133,5.1395673751831055,0.09995579719543457,nan,nan,tensor(0.0936),nan,0.0001
3,134,5.177389144897461,0.06862261146306992,nan,nan,tensor(0.0935),nan,0.0001
3,135,5.214728116989136,0.03473944216966629,nan,nan,tensor(0.0935),nan,0.0001
3,136,5.252100467681885,0.09799577295780182,nan,nan,tensor(0.0935),nan,0.0001
3,137,5.288057804107666,0.02721918374300003,nan,nan,tensor(0.0935),nan,0.0001
3,138,5.326240539550781,0.09788396209478378,nan,nan,tensor(0.0935),nan,0.0001
3,139,5.360412359237671,0.08357132226228714,nan,nan,tensor(0.0935),nan,0.0001
3,140,5.396274089813232,0.023563910275697708,nan,nan,tensor(0.0935),nan,0.0001
3,141,5.434716463088989,0.0911458283662796,nan,nan,tensor(0.0935),nan,0.0001
3,142,5.647871732711792,0.0301225483417511,0.06867410805314145,0.233360746383667,tensor(0.0935),tensor(0.0937),0.0001
4,143,5.68692946434021,0.01949666067957878,nan,nan,tensor(0.0935),nan,0.0001
4,144,5.726331472396851,0.01532774418592453,nan,nan,tensor(0.0935),nan,0.0001
4,145,5.767287492752075,0.043006040155887604,nan,nan,tensor(0.0935),nan,0.0001
4,146,5.802548885345459,0.02127489447593689,nan,nan,tensor(0.0935),nan,0.0001
4,147,5.8359694480896,0.04425853490829468,nan,nan,tensor(0.0935),nan,0.0001
4,148,5.869453430175781,0.06774080544710159,nan,nan,tensor(0.0935),nan,0.0001
4,149,5.903390169143677,0.023116763681173325,nan,nan,tensor(0.0935),nan,0.0001
4,150,5.936541557312012,0.04984157159924507,nan,nan,tensor(0.0935),nan,0.0001
4,151,5.970771551132202,0.06237710639834404,nan,nan,tensor(0.0935),nan,0.0001
4,152,6.007159948348999,0.016624055802822113,nan,nan,tensor(0.0935),nan,0.0001
4,153,6.0411598682403564,0.0320855937898159,nan,nan,tensor(0.0935),nan,0.0001
4,154,6.075035572052002,0.045489706099033356,nan,nan,tensor(0.0935),nan,0.0001
4,155,6.109081745147705,0.03283657878637314,nan,nan,tensor(0.0935),nan,0.0001
4,156,6.144268751144409,0.020968671888113022,nan,nan,tensor(0.0935),nan,0.0001
4,157,6.17900013923645,0.036433905363082886,nan,nan,tensor(0.0935),nan,0.0001
4,158,6.212820291519165,0.055402278900146484,nan,nan,tensor(0.0935),nan,0.0001
4,159,6.246371269226074,0.05576076731085777,nan,nan,tensor(0.0935),nan,0.0001
4,160,6.280198574066162,0.022905807942152023,nan,nan,tensor(0.0935),nan,0.0001
4,161,6.3159143924713135,0.06592052429914474,nan,nan,tensor(0.0935),nan,0.0001
4,162,6.3495306968688965,0.010252155363559723,nan,nan,tensor(0.0935),nan,0.0001
4,163,6.383937358856201,0.04368218407034874,nan,nan,tensor(0.0935),nan,0.0001
4,164,6.419696807861328,0.07821003347635269,nan,nan,tensor(0.0934),nan,0.0001
4,165,6.458707094192505,0.02084602415561676,nan,nan,tensor(0.0934),nan,0.0001
4,166,6.493103981018066,0.03973865881562233,nan,nan,tensor(0.0934),nan,0.0001
4,167,6.526472091674805,0.039005231112241745,nan,nan,tensor(0.0934),nan,0.0001
4,168,6.5600526332855225,0.045034125447273254,nan,nan,tensor(0.0934),nan,0.0001
4,169,6.594006061553955,0.05983554571866989,nan,nan,tensor(0.0934),nan,0.0001
4,170,6.627818584442139,0.034751046448946,nan,nan,tensor(0.0934),nan,0.0001
4,171,6.663880348205566,0.07513540238142014,nan,nan,tensor(0.0934),nan,0.0001
4,172,6.696038722991943,0.016267312690615654,nan,nan,tensor(0.0934),nan,0.0001
4,173,6.731781244277954,0.022190075367689133,nan,nan,tensor(0.0934),nan,0.0001
4,174,6.764136791229248,0.022624105215072632,nan,nan,tensor(0.0934),nan,0.0001
4,175,6.79990816116333,0.022070985287427902,nan,nan,tensor(0.0934),nan,0.0001
4,176,6.832980394363403,0.022774899378418922,nan,nan,tensor(0.0934),nan,0.0001
4,177,6.871167421340942,0.03236747533082962,nan,nan,tensor(0.0934),nan,0.0001
4,178,6.90588641166687,0.009230520576238632,nan,nan,tensor(0.0934),nan,0.0001
4,179,6.941927671432495,0.010842472314834595,nan,nan,tensor(0.0934),nan,0.0001
4,180,6.973782777786255,0.07047295570373535,nan,nan,tensor(0.0934),nan,0.0001
4,181,7.010368824005127,0.026723414659500122,nan,nan,tensor(0.0934),nan,0.0001
4,182,7.042795658111572,0.02722145989537239,nan,nan,tensor(0.0934),nan,0.0001
4,183,7.078989267349243,0.012419253587722778,nan,nan,tensor(0.0934),nan,0.0001
4,184,7.1116943359375,0.05533551424741745,nan,nan,tensor(0.0934),nan,0.0001
4,185,7.148478746414185,0.007883016020059586,nan,nan,tensor(0.0934),nan,0.0001
4,186,7.180011510848999,0.018706154078245163,nan,nan,tensor(0.0934),nan,0.0001
4,187,7.215949296951294,0.026552714407444,nan,nan,tensor(0.0934),nan,0.0001
4,188,7.247736930847168,0.01728399470448494,nan,nan,tensor(0.0934),nan,0.0001
4,189,7.4531614780426025,0.10918881744146347,0.03633007573637557,0.21945402526855468,tensor(0.0934),tensor(0.0934),0.0001
5,190,7.488823175430298,0.007083136588335037,nan,nan,tensor(0.0934),nan,0.0001
5,191,7.523561000823975,0.0129115991294384,nan,nan,tensor(0.0934),nan,0.0001
5,192,7.5596160888671875,0.014642514288425446,nan,nan,tensor(0.0934),nan,0.0001
5,193,7.596342086791992,0.052319325506687164,nan,nan,tensor(0.0934),nan,0.0001
5,194,7.628501653671265,0.037130117416381836,nan,nan,tensor(0.0934),nan,0.0001
5,195,7.660027980804443,0.006005275994539261,nan,nan,tensor(0.0934),nan,0.0001
5,196,7.69197416305542,0.013456042855978012,nan,nan,tensor(0.0934),nan,0.0001
5,197,7.725087642669678,0.008501194417476654,nan,nan,tensor(0.0934),nan,0.0001
5,198,7.759243965148926,0.014584792777895927,nan,nan,tensor(0.0934),nan,0.0001
5,199,7.790801763534546,0.03485119715332985,nan,nan,tensor(0.0934),nan,0.0001
5,200,7.822396755218506,0.01700296252965927,nan,nan,tensor(0.0934),nan,0.0001
5,201,7.856652498245239,0.015976645052433014,nan,nan,tensor(0.0934),nan,0.0001
5,202,7.888447284698486,0.016668304800987244,nan,nan,tensor(0.0934),nan,0.0001
5,203,7.920276165008545,0.006984841078519821,nan,nan,tensor(0.0934),nan,0.0001
5,204,7.951874256134033,0.026194341480731964,nan,nan,tensor(0.0934),nan,0.0001
5,205,7.983807802200317,0.019530706107616425,nan,nan,tensor(0.0934),nan,0.0001
5,206,8.015517234802246,0.07040402293205261,nan,nan,tensor(0.0934),nan,0.0001
5,207,8.04714322090149,0.020092174410820007,nan,nan,tensor(0.0934),nan,0.0001
5,208,8.078456401824951,0.007604628801345825,nan,nan,tensor(0.0934),nan,0.0001
5,209,8.11045789718628,0.01246616244316101,nan,nan,tensor(0.0934),nan,0.0001
5,210,8.142022132873535,0.006050311028957367,nan,nan,tensor(0.0934),nan,0.0001
5,211,8.175193548202515,0.019295107573270798,nan,nan,tensor(0.0934),nan,0.0001
5,212,8.20826005935669,0.020113296806812286,nan,nan,tensor(0.0934),nan,0.0001
5,213,8.242596626281738,0.03861190378665924,nan,nan,tensor(0.0934),nan,0.0001
5,214,8.274715662002563,0.003815881907939911,nan,nan,tensor(0.0933),nan,0.0001
5,215,8.30707859992981,0.009810570627450943,nan,nan,tensor(0.0933),nan,0.0001
5,216,8.342256307601929,0.010157141834497452,nan,nan,tensor(0.0933),nan,0.0001
5,217,8.374748468399048,0.014007125049829483,nan,nan,tensor(0.0933),nan,0.0001
5,218,8.406537532806396,0.005237556993961334,nan,nan,tensor(0.0933),nan,0.0001
5,219,8.43935227394104,0.0068415142595767975,nan,nan,tensor(0.0933),nan,0.0001
5,220,8.471001625061035,0.00852065160870552,nan,nan,tensor(0.0933),nan,0.0001
5,221,8.504494905471802,0.023982182145118713,nan,nan,tensor(0.0933),nan,0.0001
5,222,8.539199829101562,0.01833512634038925,nan,nan,tensor(0.0933),nan,0.0001
5,223,8.575898885726929,0.016320066526532173,nan,nan,tensor(0.0933),nan,0.0001
5,224,8.609647989273071,0.006401143968105316,nan,nan,tensor(0.0933),nan,0.0001
5,225,8.643623352050781,0.022084880620241165,nan,nan,tensor(0.0933),nan,0.0001
5,226,8.680536270141602,0.009716358035802841,nan,nan,tensor(0.0933),nan,0.0001
5,227,8.713801383972168,0.008663773536682129,nan,nan,tensor(0.0933),nan,0.0001
5,228,8.74716591835022,0.0056130550801754,nan,nan,tensor(0.0933),nan,0.0001
5,229,8.78078293800354,0.04296160116791725,nan,nan,tensor(0.0933),nan,0.0001
5,230,8.814396619796753,0.005317278206348419,nan,nan,tensor(0.0933),nan,0.0001
5,231,8.847983837127686,0.02217789739370346,nan,nan,tensor(0.0933),nan,0.0001
5,232,8.882315158843994,0.004312966018915176,nan,nan,tensor(0.0933),nan,0.0001
5,233,8.921520471572876,0.004340644925832748,nan,nan,tensor(0.0933),nan,0.0001
5,234,8.953007698059082,0.024925637990236282,nan,nan,tensor(0.0933),nan,0.0001
5,235,8.988950490951538,0.03085082396864891,nan,nan,tensor(0.0933),nan,0.0001
5,236,9.19253921508789,0.00850643403828144,0.017263423770349076,0.26868334770202634,tensor(0.0933),tensor(0.0934),0.0001
6,237,9.227212905883789,0.02832753211259842,nan,nan,tensor(0.0933),nan,0.0001
6,238,9.2619309425354,0.018105119466781616,nan,nan,tensor(0.0933),nan,0.0001
6,239,9.298089265823364,0.005743622779846191,nan,nan,tensor(0.0933),nan,0.0001
6,240,9.330450534820557,0.0074300579726696014,nan,nan,tensor(0.0933),nan,0.0001
6,241,9.367018699645996,0.029488446190953255,nan,nan,tensor(0.0933),nan,0.0001
6,242,9.398725986480713,0.011159095913171768,nan,nan,tensor(0.0933),nan,0.0001
6,243,9.435875415802002,0.0062084197998046875,nan,nan,tensor(0.0933),nan,0.0001
6,244,9.469231367111206,0.008895590901374817,nan,nan,tensor(0.0934),nan,0.0001
6,245,9.50263237953186,0.0030285194516181946,nan,nan,tensor(0.0934),nan,0.0001
6,246,9.536800384521484,0.02682790905237198,nan,nan,tensor(0.0933),nan,0.0001
6,247,9.573100328445435,0.011723581701517105,nan,nan,tensor(0.0933),nan,0.0001
6,248,9.612300634384155,0.021468237042427063,nan,nan,tensor(0.0933),nan,0.0001
6,249,9.64565658569336,0.05383622646331787,nan,nan,tensor(0.0933),nan,0.0001
6,250,9.679461002349854,0.014649525284767151,nan,nan,tensor(0.0933),nan,0.0001
6,251,9.713649988174438,0.02016434073448181,nan,nan,tensor(0.0933),nan,0.0001
6,252,9.749802589416504,0.004224449396133423,nan,nan,tensor(0.0933),nan,0.0001
6,253,9.785980224609375,0.005001939833164215,nan,nan,tensor(0.0933),nan,0.0001
6,254,9.819594621658325,0.01319451630115509,nan,nan,tensor(0.0933),nan,0.0001
6,255,9.853989839553833,0.0033461079001426697,nan,nan,tensor(0.0933),nan,0.0001
6,256,9.889088869094849,0.007829718291759491,nan,nan,tensor(0.0933),nan,0.0001
6,257,9.92539119720459,0.012373875826597214,nan,nan,tensor(0.0933),nan,0.0001
6,258,9.964053392410278,0.009323347359895706,nan,nan,tensor(0.0933),nan,0.0001
6,259,9.998021364212036,0.007239226251840591,nan,nan,tensor(0.0933),nan,0.0001
6,260,10.032097578048706,0.008028637617826462,nan,nan,tensor(0.0933),nan,0.0001
6,261,10.066625595092773,0.00836082175374031,nan,nan,tensor(0.0933),nan,0.0001
6,262,10.104997634887695,0.019670158624649048,nan,nan,tensor(0.0933),nan,0.0001
6,263,10.139828443527222,0.016459178179502487,nan,nan,tensor(0.0933),nan,0.0001
6,264,10.174772500991821,0.010210078209638596,nan,nan,tensor(0.0933),nan,0.0001
6,265,10.206185579299927,0.0029958635568618774,nan,nan,tensor(0.0933),nan,0.0001
6,266,10.2423996925354,0.0034908540546894073,nan,nan,tensor(0.0933),nan,0.0001
6,267,10.277357816696167,0.004327401518821716,nan,nan,tensor(0.0933),nan,0.0001
6,268,10.315890312194824,0.0029192715883255005,nan,nan,tensor(0.0933),nan,0.0001
6,269,10.347900629043579,0.0039030686020851135,nan,nan,tensor(0.0933),nan,0.0001
6,270,10.38412880897522,0.014921251684427261,nan,nan,tensor(0.0933),nan,0.0001
6,271,10.417291641235352,0.012051917612552643,nan,nan,tensor(0.0933),nan,0.0001
6,272,10.462536811828613,0.004180677235126495,nan,nan,tensor(0.0933),nan,0.0001
6,273,10.49832797050476,0.00378335639834404,nan,nan,tensor(0.0933),nan,0.0001
6,274,10.534213781356812,0.024099521338939667,nan,nan,tensor(0.0933),nan,0.0001
6,275,10.567199230194092,0.028529569506645203,nan,nan,tensor(0.0933),nan,0.0001
6,276,10.604130506515503,0.00692165270447731,nan,nan,tensor(0.0933),nan,0.0001
6,277,10.638474941253662,0.004663426429033279,nan,nan,tensor(0.0933),nan,0.0001
6,278,10.677438020706177,0.0032087936997413635,nan,nan,tensor(0.0933),nan,0.0001
6,279,10.709287166595459,0.004998072981834412,nan,nan,tensor(0.0933),nan,0.0001
6,280,10.745095491409302,0.006902832537889481,nan,nan,tensor(0.0933),nan,0.0001
6,281,10.778168678283691,0.032684482634067535,nan,nan,tensor(0.0933),nan,0.0001
6,282,10.816082000732422,0.006257850676774979,nan,nan,tensor(0.0933),nan,0.0001
6,283,11.020541906356812,0.004679628647863865,0.012081654762175488,0.227335506439209,tensor(0.0933),tensor(0.0933),0.0001
7,284,11.055192232131958,0.0032571740448474884,nan,nan,tensor(0.0933),nan,0.0001
7,285,11.087615013122559,0.003090057522058487,nan,nan,tensor(0.0933),nan,0.0001
7,286,11.124552011489868,0.0028319023549556732,nan,nan,tensor(0.0933),nan,0.0001
7,287,11.156496286392212,0.023180130869150162,nan,nan,tensor(0.0933),nan,0.0001
7,288,11.192378759384155,0.0016997605562210083,nan,nan,tensor(0.0933),nan,0.0001
7,289,11.224161148071289,0.002021554857492447,nan,nan,tensor(0.0933),nan,0.0001
7,290,11.259621143341064,0.0348241962492466,nan,nan,tensor(0.0933),nan,0.0001
7,291,11.29435110092163,0.010840065777301788,nan,nan,tensor(0.0933),nan,0.0001
7,292,11.330460786819458,0.004571832716464996,nan,nan,tensor(0.0933),nan,0.0001
7,293,11.373243570327759,0.0031315088272094727,nan,nan,tensor(0.0933),nan,0.0001
7,294,11.409112453460693,0.004281565546989441,nan,nan,tensor(0.0933),nan,0.0001
7,295,11.441133737564087,0.003910914063453674,nan,nan,tensor(0.0933),nan,0.0001
7,296,11.47687578201294,0.003135889768600464,nan,nan,tensor(0.0933),nan,0.0001
7,297,11.508405923843384,0.005093865096569061,nan,nan,tensor(0.0933),nan,0.0001
7,298,11.540440082550049,0.001204565167427063,nan,nan,tensor(0.0933),nan,0.0001
7,299,11.572462558746338,0.001386098563671112,nan,nan,tensor(0.0933),nan,0.0001
7,300,11.607316493988037,0.0016505010426044464,nan,nan,tensor(0.0933),nan,0.0001
7,301,11.638920307159424,0.0029758960008621216,nan,nan,tensor(0.0933),nan,0.0001
7,302,11.671497344970703,0.001759212464094162,nan,nan,tensor(0.0933),nan,0.0001
7,303,11.703369617462158,0.006338398903608322,nan,nan,tensor(0.0933),nan,0.0001
7,304,11.735302925109863,0.0016918890178203583,nan,nan,tensor(0.0933),nan,0.0001
7,305,11.76734447479248,0.0031725093722343445,nan,nan,tensor(0.0933),nan,0.0001
7,306,11.799596071243286,0.004391930997371674,nan,nan,tensor(0.0933),nan,0.0001
7,307,11.831777095794678,0.0032705627381801605,nan,nan,tensor(0.0933),nan,0.0001
7,308,11.865313053131104,0.0035999901592731476,nan,nan,tensor(0.0933),nan,0.0001
7,309,11.901062488555908,0.002331893891096115,nan,nan,tensor(0.0933),nan,0.0001
7,310,11.933473825454712,0.0030442439019680023,nan,nan,tensor(0.0933),nan,0.0001
7,311,11.965657949447632,0.001696161925792694,nan,nan,tensor(0.0933),nan,0.0001
