Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,344,9.856537342071533,0.7354496717453003,nan,nan,0.0017,nan,1e-06
8,345,9.881498098373413,0.9208766222000122,nan,nan,0.0017,nan,1e-06
8,346,9.90438199043274,0.92607182264328,nan,nan,0.0017,nan,1e-06
8,347,9.929630517959595,0.9007474780082703,nan,nan,0.0017,nan,1e-06
8,348,9.952263832092285,0.7049804925918579,nan,nan,0.0017,nan,1e-06
8,349,9.97821307182312,0.788832426071167,nan,nan,0.0017,nan,1e-06
8,350,10.001010179519653,0.8050743937492371,nan,nan,0.0017,nan,1e-06
8,351,10.026358127593994,0.6989158987998962,nan,nan,0.0017,nan,1e-06
8,352,10.049200534820557,0.8480923175811768,nan,nan,0.0017,nan,1e-06
8,353,10.074451208114624,0.8379243016242981,nan,nan,0.0017,nan,1e-06
8,354,10.096372842788696,0.8141130805015564,nan,nan,0.0017,nan,1e-06
8,355,10.120941638946533,0.7393348217010498,nan,nan,0.0017,nan,1e-06
8,356,10.146761894226074,0.8173009157180786,nan,nan,0.0017,nan,1e-06
8,357,10.170220136642456,0.856980562210083,nan,nan,0.0017,nan,1e-06
8,358,10.19469404220581,0.7786708474159241,nan,nan,0.0017,nan,1e-06
8,359,10.218132019042969,0.7476743459701538,nan,nan,0.0017,nan,1e-06
8,360,10.243092775344849,0.7468571662902832,nan,nan,0.0017,nan,1e-06
8,361,10.267456769943237,0.7487778663635254,nan,nan,0.0017,nan,1e-06
8,362,10.29653525352478,0.7261204719543457,nan,nan,0.0017,nan,1e-06
8,363,10.32266116142273,0.7694040536880493,nan,nan,0.0017,nan,1e-06
8,364,10.352266073226929,0.7563214898109436,nan,nan,0.0017,nan,1e-06
8,365,10.377967596054077,0.8011195659637451,nan,nan,0.0017,nan,1e-06
8,366,10.403870820999146,0.7852164506912231,nan,nan,0.0017,nan,1e-06
8,367,10.428376913070679,0.7746288776397705,nan,nan,0.0017,nan,1e-06
8,368,10.453672409057617,0.6982152462005615,nan,nan,0.0017,nan,1e-06
8,369,10.479159116744995,0.7700616121292114,nan,nan,0.0017,nan,1e-06
8,370,10.504699230194092,0.7149634957313538,nan,nan,0.0017,nan,1e-06
8,371,10.527775049209595,0.7917258143424988,nan,nan,0.0017,nan,1e-06
8,372,10.553318500518799,0.7533474564552307,nan,nan,0.0017,nan,1e-06
8,373,10.577844381332397,0.7028716206550598,nan,nan,0.0017,nan,1e-06
8,374,10.602755069732666,0.6886495351791382,nan,nan,0.0017,nan,1e-06
8,375,10.627800941467285,0.8235002160072327,nan,nan,0.0017,nan,1e-06
8,376,10.65318512916565,0.6933469176292419,nan,nan,0.0017,nan,1e-06
8,377,10.835795402526855,0.6932018399238586,0.7810623379463845,0.8537446594238282,0.0017,0.0017,1e-06
9,378,10.858836889266968,0.7581698894500732,nan,nan,0.0017,nan,1e-06
9,379,10.884712219238281,0.7170640826225281,nan,nan,0.0017,nan,1e-06
9,380,10.909931182861328,0.7134530544281006,nan,nan,0.0017,nan,1e-06
9,381,10.935485363006592,0.7554782032966614,nan,nan,0.0017,nan,1e-06
9,382,10.960474729537964,0.6742753982543945,nan,nan,0.0017,nan,1e-06
9,383,10.986168622970581,0.6868425011634827,nan,nan,0.0017,nan,1e-06
9,384,11.014375448226929,0.73677659034729,nan,nan,0.0017,nan,1e-06
9,385,11.039925813674927,0.7195157408714294,nan,nan,0.0017,nan,1e-06
9,386,11.065280675888062,0.6520816087722778,nan,nan,0.0017,nan,1e-06
9,387,11.090871810913086,0.7580646872520447,nan,nan,0.0017,nan,1e-06
9,388,11.115944147109985,0.7882941365242004,nan,nan,0.0017,nan,1e-06
9,389,11.141352891921997,0.6840013861656189,nan,nan,0.0017,nan,1e-06
9,390,11.16593074798584,0.7569122910499573,nan,nan,0.0017,nan,1e-06
9,391,11.195632696151733,0.7586759328842163,nan,nan,0.0017,nan,1e-06
9,392,11.220998764038086,0.8354352712631226,nan,nan,0.0017,nan,1e-06
9,393,11.24558687210083,0.710189163684845,nan,nan,0.0017,nan,1e-06
9,394,11.271039485931396,0.7190462350845337,nan,nan,0.0017,nan,1e-06
9,395,11.296021699905396,0.6620052456855774,nan,nan,0.0017,nan,1e-06
9,396,11.321396589279175,0.7551669478416443,nan,nan,0.0017,nan,1e-06
9,397,11.345923900604248,0.7017528414726257,nan,nan,0.0017,nan,1e-06
9,398,11.375198602676392,0.651360809803009,nan,nan,0.0017,nan,1e-06
9,399,11.404037952423096,0.7204341292381287,nan,nan,0.0017,nan,1e-06
9,400,11.432705879211426,0.7198947668075562,nan,nan,0.0017,nan,1e-06
9,401,11.459733009338379,0.8068077564239502,nan,nan,0.0017,nan,1e-06
9,402,11.488667726516724,0.7403876781463623,nan,nan,0.0017,nan,1e-06
9,403,11.5169997215271,0.6695654988288879,nan,nan,0.0017,nan,1e-06
9,404,11.544630289077759,0.7746584415435791,nan,nan,0.0017,nan,1e-06
9,405,11.573270320892334,0.7411702871322632,nan,nan,0.0017,nan,1e-06
9,406,11.602001190185547,0.751015305519104,nan,nan,0.0017,nan,1e-06
9,407,11.629657506942749,0.699664294719696,nan,nan,0.0017,nan,1e-06
9,408,11.657889604568481,0.6251319050788879,nan,nan,0.0017,nan,1e-06
9,409,11.686704158782959,0.8057001829147339,nan,nan,0.0018,nan,1e-06
9,410,11.714914083480835,0.6902172565460205,nan,nan,0.0018,nan,1e-06
9,411,11.744656801223755,0.7629127502441406,nan,nan,0.0018,nan,1e-06
9,412,11.77209210395813,0.6867107152938843,nan,nan,0.0018,nan,1e-06
9,413,11.8003568649292,0.6378181576728821,nan,nan,0.0018,nan,1e-06
9,414,11.828979015350342,0.8056120872497559,nan,nan,0.0018,nan,1e-06
9,415,11.857011079788208,0.7192466259002686,nan,nan,0.0018,nan,1e-06
9,416,11.885622262954712,0.732269287109375,nan,nan,0.0018,nan,1e-06
9,417,11.913148641586304,0.6937980055809021,nan,nan,0.0018,nan,1e-06
9,418,11.94170594215393,0.74517422914505,nan,nan,0.0018,nan,1e-06
9,419,11.975590229034424,0.7343552112579346,nan,nan,0.0018,nan,1e-06
9,420,12.004239559173584,0.6948034763336182,nan,nan,0.0018,nan,1e-06
9,421,12.032544612884521,0.7287171483039856,nan,nan,0.0018,nan,1e-06
9,422,12.060416221618652,0.7354889512062073,nan,nan,0.0018,nan,1e-06
9,423,12.084847211837769,0.784581184387207,nan,nan,0.0018,nan,1e-06
9,424,12.265780925750732,0.680450439453125,0.7251308040415987,0.8033074417114258,0.0018,0.0017,1e-06
10,425,12.287949323654175,0.7647692561149597,nan,nan,0.0018,nan,1e-06
10,426,12.31237244606018,0.7845427989959717,nan,nan,0.0018,nan,1e-06
10,427,12.336090326309204,0.5791242122650146,nan,nan,0.0018,nan,1e-06
10,428,12.360373973846436,0.701317548751831,nan,nan,0.0018,nan,1e-06
10,429,12.383854389190674,0.7120552062988281,nan,nan,0.0018,nan,1e-06
10,430,12.408158540725708,0.6926078200340271,nan,nan,0.0018,nan,1e-06
10,431,12.431888818740845,0.8003984689712524,nan,nan,0.0018,nan,1e-06
10,432,12.456164360046387,0.7507078051567078,nan,nan,0.0018,nan,1e-06
10,433,12.479862689971924,0.6136754155158997,nan,nan,0.0018,nan,1e-06
10,434,12.504387378692627,0.7316634654998779,nan,nan,0.0018,nan,1e-06
10,435,12.528277397155762,0.7183753252029419,nan,nan,0.0018,nan,1e-06
10,436,12.55239987373352,0.7252118587493896,nan,nan,0.0018,nan,1e-06
10,437,12.575887680053711,0.6037236452102661,nan,nan,0.0018,nan,1e-06
10,438,12.600292682647705,0.7193265557289124,nan,nan,0.0018,nan,1e-06
10,439,12.62389087677002,0.6910099387168884,nan,nan,0.0018,nan,1e-06
10,440,12.648168802261353,0.6161633729934692,nan,nan,0.0018,nan,1e-06
10,441,12.672033071517944,0.7173123359680176,nan,nan,0.0018,nan,1e-06
10,442,12.69692063331604,0.6460737586021423,nan,nan,0.0018,nan,1e-06
10,443,12.720872640609741,0.6952936053276062,nan,nan,0.0018,nan,1e-06
10,444,12.745301961898804,0.7088829278945923,nan,nan,0.0018,nan,1e-06
10,445,12.770922899246216,0.7278299927711487,nan,nan,0.0018,nan,1e-06
10,446,12.795346975326538,0.7986384630203247,nan,nan,0.0018,nan,1e-06
10,447,12.81970763206482,0.6255853772163391,nan,nan,0.0018,nan,1e-06
10,448,12.843986749649048,0.6048018336296082,nan,nan,0.0018,nan,1e-06
10,449,12.867188692092896,0.6328091025352478,nan,nan,0.0018,nan,1e-06
10,450,12.892641544342041,0.6213096380233765,nan,nan,0.0018,nan,1e-06
10,451,12.917331218719482,0.614687442779541,nan,nan,0.0018,nan,1e-06
10,452,12.94248652458191,0.5948684811592102,nan,nan,0.0018,nan,1e-06
10,453,12.967606544494629,0.668709933757782,nan,nan,0.0018,nan,1e-06
10,454,12.992901802062988,0.6545663475990295,nan,nan,0.0018,nan,1e-06
10,455,13.02185583114624,0.6849179267883301,nan,nan,0.0018,nan,1e-06
10,456,13.048017978668213,0.6846238374710083,nan,nan,0.0018,nan,1e-06
10,457,13.070955753326416,0.7759184241294861,nan,nan,0.0018,nan,1e-06
10,458,13.096437215805054,0.6668278574943542,nan,nan,0.0018,nan,1e-06
10,459,13.12080454826355,0.618640124797821,nan,nan,0.0018,nan,1e-06
10,460,13.143434762954712,0.785017192363739,nan,nan,0.0018,nan,1e-06
10,461,13.167857885360718,0.7663194537162781,nan,nan,0.0018,nan,1e-06
10,462,13.191640377044678,0.6535702347755432,nan,nan,0.0018,nan,1e-06
10,463,13.21614384651184,0.6710604429244995,nan,nan,0.0018,nan,1e-06
10,464,13.239986419677734,0.5962011814117432,nan,nan,0.0018,nan,1e-06
10,465,13.26485300064087,0.7478304505348206,nan,nan,0.0018,nan,1e-06
10,466,13.289792537689209,0.6078441143035889,nan,nan,0.0018,nan,1e-06
10,467,13.315339088439941,0.6197460293769836,nan,nan,0.0018,nan,1e-06
10,468,13.340916395187378,0.7287896275520325,nan,nan,0.0018,nan,1e-06
10,469,13.366366863250732,0.7221596240997314,nan,nan,0.0018,nan,1e-06
10,470,13.390066146850586,0.5317770838737488,nan,nan,0.0018,nan,1e-06
10,471,13.572379350662231,0.6434011459350586,0.6812912060859355,0.7627265472412109,0.0018,0.0018,1e-06
11,472,13.595954895019531,0.636366605758667,nan,nan,0.0018,nan,1e-06
11,473,13.62172245979309,0.6847971081733704,nan,nan,0.0018,nan,1e-06
11,474,13.647769927978516,0.5975244641304016,nan,nan,0.0018,nan,1e-06
11,475,13.674054622650146,0.5923101305961609,nan,nan,0.0018,nan,1e-06
11,476,13.699020862579346,0.6191072463989258,nan,nan,0.0018,nan,1e-06
11,477,13.725016832351685,0.6563860774040222,nan,nan,0.0018,nan,1e-06
11,478,13.750064373016357,0.6189695000648499,nan,nan,0.0018,nan,1e-06
11,479,13.775943279266357,0.6736254096031189,nan,nan,0.0018,nan,1e-06
11,480,13.800695657730103,0.6340606808662415,nan,nan,0.0018,nan,1e-06
11,481,13.82630443572998,0.6744025349617004,nan,nan,0.0018,nan,1e-06
11,482,13.850899934768677,0.6526222229003906,nan,nan,0.0018,nan,1e-06
11,483,13.87678861618042,0.7592786550521851,nan,nan,0.0018,nan,1e-06
11,484,13.90171194076538,0.741575300693512,nan,nan,0.0018,nan,1e-06
11,485,13.92885422706604,0.5856127738952637,nan,nan,0.0018,nan,1e-06
11,486,13.954492330551147,0.6116868257522583,nan,nan,0.0018,nan,1e-06
11,487,13.980982780456543,0.6500460505485535,nan,nan,0.0018,nan,1e-06
11,488,14.007494688034058,0.7294663190841675,nan,nan,0.0018,nan,1e-06
11,489,14.035339117050171,0.7226511836051941,nan,nan,0.0018,nan,1e-06
11,490,14.061312437057495,0.5967940092086792,nan,nan,0.0018,nan,1e-06
11,491,14.086874961853027,0.7004930973052979,nan,nan,0.0018,nan,1e-06
11,492,14.111392974853516,0.635149359703064,nan,nan,0.0018,nan,1e-06
11,493,14.13746690750122,0.5887183547019958,nan,nan,0.0018,nan,1e-06
11,494,14.162492513656616,0.6351717710494995,nan,nan,0.0018,nan,1e-06
11,495,14.188543558120728,0.5896317958831787,nan,nan,0.0018,nan,1e-06
11,496,14.213584661483765,0.6776570677757263,nan,nan,0.0018,nan,1e-06
11,497,14.239731788635254,0.6593860387802124,nan,nan,0.0018,nan,1e-06
11,498,14.265226125717163,0.5677154660224915,nan,nan,0.0018,nan,1e-06
11,499,14.291108846664429,0.6142686605453491,nan,nan,0.0018,nan,1e-06
11,500,14.316214561462402,0.6622864007949829,nan,nan,0.0018,nan,1e-06
11,501,14.341907024383545,0.5857072472572327,nan,nan,0.0018,nan,1e-06
11,502,14.366703748703003,0.6977863311767578,nan,nan,0.0018,nan,1e-06
11,503,14.396321058273315,0.5723869204521179,nan,nan,0.0018,nan,1e-06
11,504,14.424755811691284,0.7207338809967041,nan,nan,0.0018,nan,1e-06
11,505,14.45366096496582,0.7046021223068237,nan,nan,0.0018,nan,1e-06
11,506,14.481892824172974,0.6341081261634827,nan,nan,0.0018,nan,1e-06
11,507,14.510024547576904,0.6653575897216797,nan,nan,0.0018,nan,1e-06
11,508,14.537274360656738,0.5974130034446716,nan,nan,0.0018,nan,1e-06
11,509,14.56571364402771,0.5953617095947266,nan,nan,0.0018,nan,1e-06
11,510,14.592405319213867,0.656107485294342,nan,nan,0.0018,nan,1e-06
11,511,14.621270179748535,0.6769380569458008,nan,nan,0.0018,nan,1e-06
11,512,14.648149967193604,0.7167532444000244,nan,nan,0.0018,nan,1e-06
11,513,14.67683744430542,0.6120219826698303,nan,nan,0.0018,nan,1e-06
11,514,14.704713106155396,0.6480525135993958,nan,nan,0.0018,nan,1e-06
11,515,14.73351240158081,0.6374121904373169,nan,nan,0.0018,nan,1e-06
11,516,14.760463953018188,0.6004135608673096,nan,nan,0.0018,nan,1e-06
11,517,14.789127826690674,0.5619255900382996,nan,nan,0.0018,nan,1e-06
11,518,14.96893858909607,0.7052785754203796,0.6458749200435395,0.7297668685913086,0.0018,0.0018,1e-06
12,519,14.99433183670044,0.6807445287704468,nan,nan,0.0018,nan,1e-06
12,520,15.026228427886963,0.704418957233429,nan,nan,0.0018,nan,1e-06
12,521,15.053900480270386,0.6443489193916321,nan,nan,0.0018,nan,1e-06
12,522,15.08294153213501,0.6178909540176392,nan,nan,0.0018,nan,1e-06
12,523,15.11099910736084,0.6168871521949768,nan,nan,0.0018,nan,1e-06
12,524,15.140392541885376,0.6847983002662659,nan,nan,0.0018,nan,1e-06
12,525,15.168649196624756,0.6600372791290283,nan,nan,0.0018,nan,1e-06
12,526,15.19358229637146,0.5693776607513428,nan,nan,0.0018,nan,1e-06
12,527,15.21590805053711,0.7203909158706665,nan,nan,0.0018,nan,1e-06
12,528,15.24079179763794,0.6329501271247864,nan,nan,0.0018,nan,1e-06
12,529,15.264139175415039,0.522970974445343,nan,nan,0.0018,nan,1e-06
12,530,15.289154052734375,0.6770867705345154,nan,nan,0.0018,nan,1e-06
12,531,15.313073873519897,0.6706414222717285,nan,nan,0.0018,nan,1e-06
12,532,15.337795972824097,0.5737910866737366,nan,nan,0.0018,nan,1e-06
12,533,15.361648082733154,0.6343917846679688,nan,nan,0.0018,nan,1e-06
12,534,15.387373924255371,0.6537185311317444,nan,nan,0.0018,nan,1e-06
12,535,15.41136622428894,0.7150428891181946,nan,nan,0.0018,nan,1e-06
12,536,15.435951948165894,0.6411499381065369,nan,nan,0.0018,nan,1e-06
12,537,15.45986819267273,0.5507293939590454,nan,nan,0.0018,nan,1e-06
12,538,15.484370231628418,0.5813570618629456,nan,nan,0.0018,nan,1e-06
12,539,15.508371353149414,0.610607922077179,nan,nan,0.0018,nan,1e-06
12,540,15.532788276672363,0.5207523107528687,nan,nan,0.0018,nan,1e-06
12,541,15.556219100952148,0.5739049315452576,nan,nan,0.0018,nan,1e-06
12,542,15.582812309265137,0.586860179901123,nan,nan,0.0018,nan,1e-06
12,543,15.606732368469238,0.5803065896034241,nan,nan,0.0018,nan,1e-06
12,544,15.630861282348633,0.6751800775527954,nan,nan,0.0018,nan,1e-06
12,545,15.654709577560425,0.6395347714424133,nan,nan,0.0018,nan,1e-06
12,546,15.679588079452515,0.5776776671409607,nan,nan,0.0018,nan,1e-06
12,547,15.703314781188965,0.5388693809509277,nan,nan,0.0018,nan,1e-06
12,548,15.727702379226685,0.6473326086997986,nan,nan,0.0018,nan,1e-06
12,549,15.751808166503906,0.5927069783210754,nan,nan,0.0018,nan,1e-06
12,550,15.774156332015991,0.6670462489128113,nan,nan,0.0018,nan,1e-06
12,551,15.798883438110352,0.6263194680213928,nan,nan,0.0018,nan,1e-06
12,552,15.823349714279175,0.5233826041221619,nan,nan,0.0018,nan,1e-06
12,553,15.847978115081787,0.6462264060974121,nan,nan,0.0018,nan,1e-06
12,554,15.872138261795044,0.5374311208724976,nan,nan,0.0018,nan,1e-06
12,555,15.897050857543945,0.6686336994171143,nan,nan,0.0018,nan,1e-06
12,556,15.921154975891113,0.6297785639762878,nan,nan,0.0018,nan,1e-06
12,557,15.946176767349243,0.6134049892425537,nan,nan,0.0018,nan,1e-06
12,558,15.970065116882324,0.6341488361358643,nan,nan,0.0018,nan,1e-06
12,559,15.994947671890259,0.6024717092514038,nan,nan,0.0018,nan,1e-06
12,560,16.019237518310547,0.5266178846359253,nan,nan,0.0018,nan,1e-06
12,561,16.044018507003784,0.6177504062652588,nan,nan,0.0018,nan,1e-06
12,562,16.067699193954468,0.619022011756897,nan,nan,0.0018,nan,1e-06
12,563,16.091997385025024,0.6064654588699341,nan,nan,0.0018,nan,1e-06
12,564,16.115913152694702,0.5360214710235596,nan,nan,0.0018,nan,1e-06
12,565,16.29751229286194,0.6046677231788635,0.616081843984888,0.7017736053466797,0.0018,0.0018,1e-06
13,566,16.32001543045044,0.6703610420227051,nan,nan,0.0018,nan,1e-06
13,567,16.344868421554565,0.6818311810493469,nan,nan,0.0018,nan,1e-06
13,568,16.369231939315796,0.5523544549942017,nan,nan,0.0018,nan,1e-06
13,569,16.394863605499268,0.6949543356895447,nan,nan,0.0018,nan,1e-06
13,570,16.41886878013611,0.6480228304862976,nan,nan,0.0018,nan,1e-06
13,571,16.444491147994995,0.6454338431358337,nan,nan,0.0018,nan,1e-06
13,572,16.469026565551758,0.771800696849823,nan,nan,0.0018,nan,1e-06
13,573,16.49476194381714,0.757470428943634,nan,nan,0.0018,nan,1e-06
13,574,16.519436359405518,0.5765584707260132,nan,nan,0.0018,nan,1e-06
13,575,16.54561948776245,0.667748749256134,nan,nan,0.0018,nan,1e-06
13,576,16.570704221725464,0.5746030807495117,nan,nan,0.0018,nan,1e-06
13,577,16.596720457077026,0.6484718918800354,nan,nan,0.0018,nan,1e-06
13,578,16.62125873565674,0.5775731205940247,nan,nan,0.0018,nan,1e-06
13,579,16.64678430557251,0.5436409115791321,nan,nan,0.0018,nan,1e-06
13,580,16.671502828598022,0.5861619114875793,nan,nan,0.0018,nan,1e-06
13,581,16.697292804718018,0.5847694277763367,nan,nan,0.0018,nan,1e-06
13,582,16.723985195159912,0.6207317113876343,nan,nan,0.0018,nan,1e-06
13,583,16.749789714813232,0.6101951599121094,nan,nan,0.0018,nan,1e-06
13,584,16.774820804595947,0.5417542457580566,nan,nan,0.0018,nan,1e-06
13,585,16.800631046295166,0.5465112328529358,nan,nan,0.0018,nan,1e-06
13,586,16.82579016685486,0.6340820789337158,nan,nan,0.0018,nan,1e-06
13,587,16.851639986038208,0.5729550123214722,nan,nan,0.0018,nan,1e-06
13,588,16.876471996307373,0.5130130648612976,nan,nan,0.0018,nan,1e-06
13,589,16.90213680267334,0.5105936527252197,nan,nan,0.0018,nan,1e-06
13,590,16.927125692367554,0.6119476556777954,nan,nan,0.0018,nan,1e-06
13,591,16.95295810699463,0.5171160101890564,nan,nan,0.0018,nan,1e-06
13,592,16.97893214225769,0.603679895401001,nan,nan,0.0018,nan,1e-06
13,593,17.00484323501587,0.48405593633651733,nan,nan,0.0018,nan,1e-06
13,594,17.029799222946167,0.5957970023155212,nan,nan,0.0018,nan,1e-06
13,595,17.059528589248657,0.5579385757446289,nan,nan,0.0018,nan,1e-06
13,596,17.085285902023315,0.553918182849884,nan,nan,0.0018,nan,1e-06
13,597,17.110735654830933,0.6308099031448364,nan,nan,0.0018,nan,1e-06
13,598,17.136407136917114,0.5858191251754761,nan,nan,0.0018,nan,1e-06
13,599,17.161213636398315,0.5384853482246399,nan,nan,0.0018,nan,1e-06
13,600,17.187650442123413,0.5991494655609131,nan,nan,0.0018,nan,1e-06
13,601,17.212160110473633,0.5756222009658813,nan,nan,0.0018,nan,1e-06
13,602,17.238202333450317,0.5532121062278748,nan,nan,0.0018,nan,1e-06
13,603,17.263144731521606,0.5381467938423157,nan,nan,0.0018,nan,1e-06
13,604,17.288957834243774,0.4800558388233185,nan,nan,0.0018,nan,1e-06
13,605,17.31700301170349,0.5644035935401917,nan,nan,0.0018,nan,1e-06
13,606,17.346290826797485,0.6076757907867432,nan,nan,0.0018,nan,1e-06
13,607,17.374545335769653,0.4193762540817261,nan,nan,0.0018,nan,1e-06
13,608,17.40367341041565,0.5867546796798706,nan,nan,0.0018,nan,1e-06
13,609,17.431725025177002,0.565744936466217,nan,nan,0.0018,nan,1e-06
13,610,17.460548400878906,0.6830509305000305,nan,nan,0.0018,nan,1e-06
13,611,17.488510131835938,0.5599339604377747,nan,nan,0.0018,nan,1e-06
13,612,17.67354393005371,0.6450660824775696,0.5912628256260081,0.6778948059082032,0.0018,0.0018,1e-06
14,613,17.699663877487183,0.558417022228241,nan,nan,0.0018,nan,1e-06
14,614,17.729151487350464,0.5769850015640259,nan,nan,0.0018,nan,1e-06
14,615,17.758320331573486,0.5743646621704102,nan,nan,0.0018,nan,1e-06
14,616,17.78764796257019,0.6476551294326782,nan,nan,0.0018,nan,1e-06
14,617,17.815216779708862,0.5662850737571716,nan,nan,0.0018,nan,1e-06
14,618,17.84432888031006,0.5417332649230957,nan,nan,0.0018,nan,1e-06
14,619,17.873400926589966,0.5819216966629028,nan,nan,0.0018,nan,1e-06
14,620,17.9031503200531,0.5315308570861816,nan,nan,0.0018,nan,1e-06
14,621,17.93192744255066,0.6728363633155823,nan,nan,0.0018,nan,1e-06
14,622,17.960873126983643,0.6426215171813965,nan,nan,0.0018,nan,1e-06
14,623,17.989067316055298,0.7199686169624329,nan,nan,0.0018,nan,1e-06
14,624,18.021305799484253,0.6146475076675415,nan,nan,0.0018,nan,1e-06
14,625,18.05021595954895,0.5822501182556152,nan,nan,0.0018,nan,1e-06
14,626,18.077991008758545,0.5235892534255981,nan,nan,0.0018,nan,1e-06
14,627,18.106807947158813,0.5512644052505493,nan,nan,0.0018,nan,1e-06
14,628,18.135133266448975,0.5983310341835022,nan,nan,0.0018,nan,1e-06
14,629,18.16423010826111,0.6262238621711731,nan,nan,0.0018,nan,1e-06
14,630,18.191644191741943,0.5728219151496887,nan,nan,0.0018,nan,1e-06
14,631,18.21644401550293,0.6069880723953247,nan,nan,0.0018,nan,1e-06
14,632,18.240187644958496,0.574273407459259,nan,nan,0.0018,nan,1e-06
14,633,18.26443576812744,0.6543049216270447,nan,nan,0.0018,nan,1e-06
14,634,18.287923336029053,0.5750187635421753,nan,nan,0.0018,nan,1e-06
14,635,18.313778162002563,0.5534231662750244,nan,nan,0.0018,nan,1e-06
14,636,18.337391138076782,0.5828818082809448,nan,nan,0.0018,nan,1e-06
14,637,18.362268209457397,0.6084185838699341,nan,nan,0.0018,nan,1e-06
14,638,18.385841131210327,0.5385189056396484,nan,nan,0.0018,nan,1e-06
14,639,18.409923553466797,0.46775078773498535,nan,nan,0.0018,nan,1e-06
14,640,18.433379888534546,0.5373892784118652,nan,nan,0.0018,nan,1e-06
14,641,18.457796096801758,0.5323762893676758,nan,nan,0.0018,nan,1e-06
14,642,18.481414079666138,0.5130807161331177,nan,nan,0.0018,nan,1e-06
14,643,18.506075143814087,0.5528301000595093,nan,nan,0.0018,nan,1e-06
14,644,18.529661417007446,0.5691144466400146,nan,nan,0.0018,nan,1e-06
14,645,18.554147243499756,0.6543654203414917,nan,nan,0.0018,nan,1e-06
14,646,18.57758855819702,0.5245905518531799,nan,nan,0.0018,nan,1e-06
14,647,18.601628303527832,0.7146031856536865,nan,nan,0.0018,nan,1e-06
14,648,18.62557053565979,0.5098776817321777,nan,nan,0.0018,nan,1e-06
14,649,18.649848222732544,0.5120737552642822,nan,nan,0.0018,nan,1e-06
14,650,18.67357063293457,0.5135927796363831,nan,nan,0.0018,nan,1e-06
14,651,18.69791865348816,0.5141981244087219,nan,nan,0.0018,nan,1e-06
14,652,18.721463203430176,0.534338653087616,nan,nan,0.0018,nan,1e-06
14,653,18.746160984039307,0.553122878074646,nan,nan,0.0018,nan,1e-06
14,654,18.76964282989502,0.5199475884437561,nan,nan,0.0018,nan,1e-06
14,655,18.794237852096558,0.5684664845466614,nan,nan,0.0018,nan,1e-06
14,656,18.81870198249817,0.5349698066711426,nan,nan,0.0018,nan,1e-06
14,657,18.843833923339844,0.4235248565673828,nan,nan,0.0018,nan,1e-06
14,658,18.86849617958069,0.5694298148155212,nan,nan,0.0018,nan,1e-06
14,659,19.055474519729614,0.5863345861434937,0.5698564407673288,0.6574798507690429,0.0018,0.0018,1e-06
15,660,19.078673601150513,0.5000883936882019,nan,nan,0.0018,nan,1e-06
15,661,19.103865146636963,0.4780397117137909,nan,nan,0.0018,nan,1e-06
15,662,19.12820792198181,0.5952651500701904,nan,nan,0.0018,nan,1e-06
15,663,19.153894424438477,0.6234912276268005,nan,nan,0.0018,nan,1e-06
15,664,19.178903102874756,0.66228187084198,nan,nan,0.0018,nan,1e-06
15,665,19.203577756881714,0.6111146211624146,nan,nan,0.0018,nan,1e-06
15,666,19.22822594642639,0.5470461845397949,nan,nan,0.0018,nan,1e-06
15,667,19.252155303955078,0.6414415836334229,nan,nan,0.0018,nan,1e-06
15,668,19.276660919189453,0.4058377742767334,nan,nan,0.0018,nan,1e-06
15,669,19.30035972595215,0.5462256073951721,nan,nan,0.0018,nan,1e-06
15,670,19.324649572372437,0.6231403350830078,nan,nan,0.0018,nan,1e-06
15,671,19.348231077194214,0.5077716112136841,nan,nan,0.0018,nan,1e-06
15,672,19.372499704360962,0.63393235206604,nan,nan,0.0018,nan,1e-06
15,673,19.3959801197052,0.5789476633071899,nan,nan,0.0018,nan,1e-06
15,674,19.42162322998047,0.5611384510993958,nan,nan,0.0018,nan,1e-06
15,675,19.4462628364563,0.6346423029899597,nan,nan,0.0018,nan,1e-06
15,676,19.471831560134888,0.6286956071853638,nan,nan,0.0018,nan,1e-06
15,677,19.496971368789673,0.477239727973938,nan,nan,0.0018,nan,1e-06
15,678,19.522656440734863,0.5241676568984985,nan,nan,0.0018,nan,1e-06
15,679,19.547813653945923,0.5406910181045532,nan,nan,0.0018,nan,1e-06
15,680,19.573360443115234,0.44728994369506836,nan,nan,0.0018,nan,1e-06
15,681,19.598000526428223,0.5908247828483582,nan,nan,0.0018,nan,1e-06
15,682,19.62368607521057,0.4658096730709076,nan,nan,0.0018,nan,1e-06
15,683,19.648786306381226,0.5196669101715088,nan,nan,0.0018,nan,1e-06
15,684,19.67484951019287,0.5444601774215698,nan,nan,0.0018,nan,1e-06
15,685,19.700058937072754,0.5210564136505127,nan,nan,0.0018,nan,1e-06
15,686,19.72574543952942,0.5548685789108276,nan,nan,0.0018,nan,1e-06
15,687,19.750352144241333,0.5620250105857849,nan,nan,0.0018,nan,1e-06
15,688,19.77599310874939,0.5354763865470886,nan,nan,0.0018,nan,1e-06
15,689,19.800991773605347,0.46948882937431335,nan,nan,0.0018,nan,1e-06
15,690,19.829736948013306,0.6220973134040833,nan,nan,0.0018,nan,1e-06
