Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
5,205,5.484804630279541,2.0219037532806396,nan,nan,1e-05,nan,1e-06
5,206,5.506964921951294,1.9338494539260864,nan,nan,1e-05,nan,1e-06
5,207,5.531042098999023,2.01639723777771,nan,nan,1e-05,nan,1e-06
5,208,5.5526440143585205,1.9488433599472046,nan,nan,1e-05,nan,1e-06
5,209,5.580016374588013,1.9050425291061401,nan,nan,1e-05,nan,1e-06
5,210,5.61400294303894,1.9706133604049683,nan,nan,1e-05,nan,1e-06
5,211,5.637970924377441,1.89268159866333,nan,nan,1e-05,nan,1e-06
5,212,5.659838438034058,2.0420725345611572,nan,nan,1e-05,nan,1e-06
5,213,5.68401026725769,1.903784990310669,nan,nan,1e-05,nan,1e-06
5,214,5.708251953125,2.0366268157958984,nan,nan,1e-05,nan,1e-06
5,215,5.732396125793457,1.921236515045166,nan,nan,1e-05,nan,1e-06
5,216,5.7559428215026855,2.100881576538086,nan,nan,1e-05,nan,1e-06
5,217,5.780080318450928,2.049229860305786,nan,nan,1e-05,nan,1e-06
5,218,5.803178787231445,1.9995497465133667,nan,nan,1e-05,nan,1e-06
5,219,5.828007221221924,2.0153422355651855,nan,nan,1e-05,nan,1e-06
5,220,5.85140323638916,2.0822455883026123,nan,nan,1e-05,nan,1e-06
5,221,5.875335931777954,1.9835115671157837,nan,nan,1e-05,nan,1e-06
5,222,5.8983683586120605,1.950918197631836,nan,nan,1e-05,nan,1e-06
5,223,5.922876358032227,2.006164312362671,nan,nan,1e-05,nan,1e-06
5,224,5.945969343185425,2.005743980407715,nan,nan,1e-05,nan,1e-06
5,225,5.969916343688965,1.8792588710784912,nan,nan,1e-05,nan,1e-06
5,226,5.992443799972534,1.9653599262237549,nan,nan,1e-05,nan,1e-06
5,227,6.01667857170105,1.9581326246261597,nan,nan,1e-05,nan,1e-06
5,228,6.038840055465698,1.9967849254608154,nan,nan,1e-05,nan,1e-06
5,229,6.063244581222534,2.041222095489502,nan,nan,1e-05,nan,1e-06
5,230,6.085788011550903,1.9452300071716309,nan,nan,1e-05,nan,1e-06
5,231,6.110031366348267,1.985854148864746,nan,nan,1e-05,nan,1e-06
5,232,6.132023572921753,2.081312417984009,nan,nan,1e-05,nan,1e-06
5,233,6.1564860343933105,2.0333240032196045,nan,nan,1e-05,nan,1e-06
5,234,6.1794164180755615,1.9059540033340454,nan,nan,1e-05,nan,1e-06
5,235,6.204357862472534,1.928375005722046,nan,nan,1e-05,nan,1e-06
5,236,6.385095596313477,1.988728404045105,1.9986701696477038,2.0322405853271484,1e-05,1.0000000000000013e-05,1e-06
6,237,6.406824111938477,1.9912067651748657,nan,nan,1e-05,nan,1e-06
6,238,6.430984020233154,1.9815510511398315,nan,nan,1e-05,nan,1e-06
6,239,6.453070163726807,1.9619581699371338,nan,nan,1e-05,nan,1e-06
6,240,6.477275133132935,1.967685341835022,nan,nan,1e-05,nan,1e-06
6,241,6.4991536140441895,1.9265289306640625,nan,nan,1e-05,nan,1e-06
6,242,6.523333787918091,1.9388505220413208,nan,nan,1e-05,nan,1e-06
6,243,6.546410799026489,1.9319151639938354,nan,nan,1e-05,nan,1e-06
6,244,6.570767164230347,1.9584240913391113,nan,nan,1e-05,nan,1e-06
6,245,6.59409236907959,1.9441981315612793,nan,nan,1e-05,nan,1e-06
6,246,6.61804723739624,1.9697096347808838,nan,nan,1e-05,nan,1e-06
6,247,6.641011953353882,1.9950898885726929,nan,nan,1e-05,nan,1e-06
6,248,6.665632486343384,1.9309602975845337,nan,nan,1e-05,nan,1e-06
6,249,6.687342166900635,1.9496362209320068,nan,nan,1e-05,nan,1e-06
6,250,6.711310625076294,1.9503413438796997,nan,nan,1e-05,nan,1e-06
6,251,6.733112573623657,2.0085387229919434,nan,nan,1e-05,nan,1e-06
6,252,6.756980895996094,1.9165326356887817,nan,nan,1e-05,nan,1e-06
6,253,6.779319524765015,1.97757089138031,nan,nan,1e-05,nan,1e-06
6,254,6.803311586380005,1.923591136932373,nan,nan,1e-05,nan,1e-06
6,255,6.826250791549683,1.972514271736145,nan,nan,1e-05,nan,1e-06
6,256,6.850155591964722,1.8961071968078613,nan,nan,1e-05,nan,1e-06
6,257,6.872636079788208,1.9289969205856323,nan,nan,1e-05,nan,1e-06
6,258,6.8938093185424805,1.9722023010253906,nan,nan,1e-05,nan,1e-06
6,259,6.917243719100952,1.9175121784210205,nan,nan,1e-05,nan,1e-06
6,260,6.938593864440918,1.9551182985305786,nan,nan,1e-05,nan,1e-06
6,261,6.960650444030762,1.9507116079330444,nan,nan,1e-05,nan,1e-06
6,262,6.982180595397949,1.9684576988220215,nan,nan,1e-05,nan,1e-06
6,263,7.0046164989471436,1.9495677947998047,nan,nan,1e-05,nan,1e-06
6,264,7.026578426361084,1.9779900312423706,nan,nan,1e-05,nan,1e-06
6,265,7.048617839813232,2.012007236480713,nan,nan,1e-05,nan,1e-06
6,266,7.070384740829468,1.944344401359558,nan,nan,1e-05,nan,1e-06
6,267,7.093173265457153,1.9043635129928589,nan,nan,1e-05,nan,1e-06
6,268,7.117454528808594,1.9179739952087402,nan,nan,1e-05,nan,1e-06
6,269,7.14093804359436,1.9440343379974365,nan,nan,1e-05,nan,1e-06
6,270,7.162624835968018,1.9503531455993652,nan,nan,1e-05,nan,1e-06
6,271,7.1836419105529785,1.9184037446975708,nan,nan,1e-05,nan,1e-06
6,272,7.204818964004517,1.9494619369506836,nan,nan,1e-05,nan,1e-06
6,273,7.22681999206543,1.932918667793274,nan,nan,1e-05,nan,1e-06
6,274,7.250410079956055,2.017646074295044,nan,nan,1e-05,nan,1e-06
6,275,7.271915674209595,1.9444093704223633,nan,nan,1e-05,nan,1e-06
6,276,7.295166015625,1.9441899061203003,nan,nan,1e-05,nan,1e-06
6,277,7.317683219909668,1.892901062965393,nan,nan,1e-05,nan,1e-06
6,278,7.339336395263672,1.8877949714660645,nan,nan,1e-05,nan,1e-06
6,279,7.360722541809082,1.9483200311660767,nan,nan,1e-05,nan,1e-06
6,280,7.3824005126953125,1.8821312189102173,nan,nan,1e-05,nan,1e-06
6,281,7.40443754196167,1.8586468696594238,nan,nan,1e-05,nan,1e-06
6,282,7.425871849060059,1.8798494338989258,nan,nan,1e-05,nan,1e-06
6,283,7.608835935592651,1.8616931438446045,1.9426576660034505,1.9817410888671876,1e-05,1.0000000000000013e-05,1e-06
7,284,7.63355827331543,1.9364370107650757,nan,nan,1e-05,nan,1e-06
7,285,7.654965400695801,1.927304983139038,nan,nan,1e-05,nan,1e-06
7,286,7.676303386688232,1.9573558568954468,nan,nan,1e-05,nan,1e-06
7,287,7.697667121887207,1.8538023233413696,nan,nan,1e-05,nan,1e-06
7,288,7.721003770828247,1.932197093963623,nan,nan,1e-05,nan,1e-06
7,289,7.74228048324585,1.9157710075378418,nan,nan,1e-05,nan,1e-06
7,290,7.764622688293457,2.0225491523742676,nan,nan,1e-05,nan,1e-06
7,291,7.786680221557617,1.8542628288269043,nan,nan,1e-05,nan,1e-06
7,292,7.809654474258423,1.8784244060516357,nan,nan,1e-05,nan,1e-06
7,293,7.831864356994629,1.8851165771484375,nan,nan,1e-05,nan,1e-06
7,294,7.853382349014282,1.8545087575912476,nan,nan,1e-05,nan,1e-06
7,295,7.876401424407959,1.8121424913406372,nan,nan,1e-05,nan,1e-06
7,296,7.900602579116821,1.81614351272583,nan,nan,1e-05,nan,1e-06
7,297,7.924458742141724,1.875319242477417,nan,nan,1e-05,nan,1e-06
7,298,7.948937177658081,1.9130737781524658,nan,nan,1e-05,nan,1e-06
7,299,7.973028898239136,1.849714994430542,nan,nan,1e-05,nan,1e-06
7,300,7.997013568878174,1.8819379806518555,nan,nan,1e-05,nan,1e-06
7,301,8.020626544952393,1.9779164791107178,nan,nan,1e-05,nan,1e-06
7,302,8.045183181762695,1.9816035032272339,nan,nan,1e-05,nan,1e-06
7,303,8.068984746932983,1.978118658065796,nan,nan,1e-05,nan,1e-06
7,304,8.095660924911499,1.9483202695846558,nan,nan,1e-05,nan,1e-06
7,305,8.11945366859436,1.8580217361450195,nan,nan,1e-05,nan,1e-06
7,306,8.143916845321655,1.8972716331481934,nan,nan,1e-05,nan,1e-06
7,307,8.167504072189331,1.8533658981323242,nan,nan,1e-05,nan,1e-06
7,308,8.191758871078491,1.8699760437011719,nan,nan,1e-05,nan,1e-06
7,309,8.215869903564453,1.8446784019470215,nan,nan,1e-05,nan,1e-06
7,310,8.240183115005493,1.8434498310089111,nan,nan,1e-05,nan,1e-06
7,311,8.264522314071655,1.852799415588379,nan,nan,1e-05,nan,1e-06
7,312,8.287202596664429,1.8638367652893066,nan,nan,1e-05,nan,1e-06
7,313,8.311848402023315,1.85582435131073,nan,nan,1e-05,nan,1e-06
7,314,8.335736513137817,1.9065234661102295,nan,nan,1e-05,nan,1e-06
7,315,8.360629320144653,1.813966989517212,nan,nan,1e-05,nan,1e-06
7,316,8.384649991989136,1.924391269683838,nan,nan,1e-05,nan,1e-06
7,317,8.409170627593994,1.8021749258041382,nan,nan,1e-05,nan,1e-06
7,318,8.432891368865967,1.879521131515503,nan,nan,1e-05,nan,1e-06
7,319,8.45740032196045,1.8374508619308472,nan,nan,1e-05,nan,1e-06
7,320,8.480902671813965,1.9029393196105957,nan,nan,1e-05,nan,1e-06
7,321,8.505189418792725,1.8431148529052734,nan,nan,1e-05,nan,1e-06
7,322,8.528839588165283,1.8775756359100342,nan,nan,1e-05,nan,1e-06
7,323,8.553020477294922,1.9074220657348633,nan,nan,1e-05,nan,1e-06
7,324,8.576905250549316,1.9861031770706177,nan,nan,1e-05,nan,1e-06
7,325,8.605430841445923,1.947568655014038,nan,nan,1e-05,nan,1e-06
7,326,8.629844188690186,1.8963024616241455,nan,nan,1e-05,nan,1e-06
7,327,8.654142141342163,1.835148811340332,nan,nan,1e-05,nan,1e-06
7,328,8.67847204208374,1.8729864358901978,nan,nan,1e-05,nan,1e-06
7,329,8.702680110931396,1.8476189374923706,nan,nan,1e-05,nan,1e-06
7,330,8.888847351074219,1.9348169565200806,1.8895078922839874,1.9333343200683595,1e-05,1.0000000000000013e-05,1e-06
8,331,8.910815715789795,1.9037948846817017,nan,nan,1e-05,nan,1e-06
8,332,8.934913396835327,1.8049423694610596,nan,nan,1e-05,nan,1e-06
8,333,8.958196640014648,1.8574457168579102,nan,nan,1e-05,nan,1e-06
8,334,8.982736587524414,1.8207862377166748,nan,nan,1e-05,nan,1e-06
8,335,9.00619626045227,1.9721168279647827,nan,nan,1e-05,nan,1e-06
8,336,9.030987739562988,1.8737938404083252,nan,nan,1e-05,nan,1e-06
8,337,9.054142236709595,1.8450045585632324,nan,nan,1e-05,nan,1e-06
8,338,9.078776359558105,1.8074679374694824,nan,nan,1e-05,nan,1e-06
8,339,9.10261607170105,1.9024300575256348,nan,nan,1e-05,nan,1e-06
8,340,9.127066135406494,1.8097236156463623,nan,nan,1e-05,nan,1e-06
8,341,9.15016484260559,1.8074686527252197,nan,nan,1e-05,nan,1e-06
8,342,9.182895421981812,1.8648887872695923,nan,nan,1e-05,nan,1e-06
8,343,9.208654403686523,1.8143738508224487,nan,nan,1e-05,nan,1e-06
