Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,344,9.173054695129395,1.9547619819641113,nan,nan,1e-05,nan,1e-06
8,345,9.194336175918579,2.032097101211548,nan,nan,1e-05,nan,1e-06
8,346,9.216381072998047,1.9506205320358276,nan,nan,1e-05,nan,1e-06
8,347,9.238077878952026,1.9734238386154175,nan,nan,1e-05,nan,1e-06
8,348,9.261244297027588,1.8267220258712769,nan,nan,1e-05,nan,1e-06
8,349,9.282527685165405,1.8599624633789062,nan,nan,1e-05,nan,1e-06
8,350,9.303759574890137,2.015632152557373,nan,nan,1e-05,nan,1e-06
8,351,9.32523226737976,1.8567173480987549,nan,nan,1e-05,nan,1e-06
8,352,9.348503589630127,2.0026955604553223,nan,nan,1e-05,nan,1e-06
8,353,9.37271785736084,1.930999994277954,nan,nan,1e-05,nan,1e-06
8,354,9.395650863647461,1.9169453382492065,nan,nan,1e-05,nan,1e-06
8,355,9.417155504226685,1.799592137336731,nan,nan,1e-05,nan,1e-06
8,356,9.439028263092041,1.9959861040115356,nan,nan,1e-05,nan,1e-06
8,357,9.461280584335327,1.9792289733886719,nan,nan,1e-05,nan,1e-06
8,358,9.483488082885742,1.963940143585205,nan,nan,1e-05,nan,1e-06
8,359,9.508785963058472,1.8618637323379517,nan,nan,1e-05,nan,1e-06
8,360,9.532177925109863,1.9583184719085693,nan,nan,1e-05,nan,1e-06
8,361,9.556608200073242,1.90380859375,nan,nan,1e-05,nan,1e-06
8,362,9.579876184463501,1.9219655990600586,nan,nan,1e-05,nan,1e-06
8,363,9.603807210922241,1.8592873811721802,nan,nan,1e-05,nan,1e-06
8,364,9.627395391464233,1.9244896173477173,nan,nan,1e-05,nan,1e-06
8,365,9.65144395828247,1.9091745615005493,nan,nan,1e-05,nan,1e-06
8,366,9.674776554107666,1.912526249885559,nan,nan,1e-05,nan,1e-06
8,367,9.698853731155396,1.9491827487945557,nan,nan,1e-05,nan,1e-06
8,368,9.722826719284058,1.889770269393921,nan,nan,1e-05,nan,1e-06
8,369,9.746768951416016,1.9149281978607178,nan,nan,1e-05,nan,1e-06
8,370,9.77072811126709,1.8490372896194458,nan,nan,1e-05,nan,1e-06
8,371,9.794800996780396,1.8851051330566406,nan,nan,1e-05,nan,1e-06
8,372,9.818804264068604,1.8887606859207153,nan,nan,1e-05,nan,1e-06
8,373,9.843456506729126,1.8192552328109741,nan,nan,1e-05,nan,1e-06
8,374,9.867414712905884,1.8465056419372559,nan,nan,1e-05,nan,1e-06
8,375,9.891430139541626,1.9045679569244385,nan,nan,1e-05,nan,1e-06
8,376,9.915396690368652,1.794760823249817,nan,nan,1e-05,nan,1e-06
8,377,10.100768804550171,1.8300721645355225,1.9130744553626853,1.961507064819336,1e-05,1.0000000000000013e-05,1e-06
9,378,10.12255048751831,1.8180639743804932,nan,nan,1e-05,nan,1e-06
9,379,10.146832942962646,1.8649706840515137,nan,nan,1e-05,nan,1e-06
9,380,10.17043137550354,1.9715490341186523,nan,nan,1e-05,nan,1e-06
9,381,10.200000047683716,1.8399362564086914,nan,nan,1e-05,nan,1e-06
9,382,10.22439193725586,1.8579206466674805,nan,nan,1e-05,nan,1e-06
9,383,10.248398542404175,1.9371494054794312,nan,nan,1e-05,nan,1e-06
9,384,10.27255916595459,1.8820719718933105,nan,nan,1e-05,nan,1e-06
9,385,10.296671152114868,1.853444218635559,nan,nan,1e-05,nan,1e-06
9,386,10.32043170928955,1.7758556604385376,nan,nan,1e-05,nan,1e-06
9,387,10.3443021774292,1.9576749801635742,nan,nan,1e-05,nan,1e-06
9,388,10.36834979057312,1.8706347942352295,nan,nan,1e-05,nan,1e-06
9,389,10.392029523849487,1.80181884765625,nan,nan,1e-05,nan,1e-06
9,390,10.416034936904907,1.8819209337234497,nan,nan,1e-05,nan,1e-06
9,391,10.440173387527466,1.8823583126068115,nan,nan,1e-05,nan,1e-06
9,392,10.464512586593628,1.946134328842163,nan,nan,1e-05,nan,1e-06
9,393,10.4884352684021,1.8993560075759888,nan,nan,1e-05,nan,1e-06
9,394,10.512462377548218,1.8702131509780884,nan,nan,1e-05,nan,1e-06
9,395,10.536705017089844,1.805269479751587,nan,nan,1e-05,nan,1e-06
9,396,10.560734748840332,1.8716835975646973,nan,nan,1e-05,nan,1e-06
9,397,10.584709882736206,1.8364355564117432,nan,nan,1e-05,nan,1e-06
9,398,10.60874342918396,1.894099235534668,nan,nan,1e-05,nan,1e-06
9,399,10.632839679718018,1.9066416025161743,nan,nan,1e-05,nan,1e-06
9,400,10.657194375991821,1.8855358362197876,nan,nan,1e-05,nan,1e-06
9,401,10.681666135787964,1.9104143381118774,nan,nan,1e-05,nan,1e-06
9,402,10.7058687210083,1.887007474899292,nan,nan,1e-05,nan,1e-06
9,403,10.730166673660278,1.8993033170700073,nan,nan,1e-05,nan,1e-06
9,404,10.754228115081787,1.8870691061019897,nan,nan,1e-05,nan,1e-06
9,405,10.778511762619019,1.8999249935150146,nan,nan,1e-05,nan,1e-06
9,406,10.802873849868774,1.81502366065979,nan,nan,1e-05,nan,1e-06
9,407,10.827184915542603,1.873335599899292,nan,nan,1e-05,nan,1e-06
9,408,10.85152816772461,1.8545421361923218,nan,nan,1e-05,nan,1e-06
9,409,10.874042987823486,2.024759292602539,nan,nan,1e-05,nan,1e-06
9,410,10.898624897003174,1.8308489322662354,nan,nan,1e-05,nan,1e-06
9,411,10.922462224960327,1.8451862335205078,nan,nan,1e-05,nan,1e-06
9,412,10.946757555007935,1.839275598526001,nan,nan,1e-05,nan,1e-06
9,413,10.97126817703247,1.8618608713150024,nan,nan,1e-05,nan,1e-06
9,414,11.002935886383057,1.8938387632369995,nan,nan,1e-05,nan,1e-06
9,415,11.027076244354248,1.827877163887024,nan,nan,1e-05,nan,1e-06
9,416,11.050655126571655,1.8724210262298584,nan,nan,1e-05,nan,1e-06
9,417,11.07467246055603,1.9070334434509277,nan,nan,1e-05,nan,1e-06
9,418,11.098704099655151,1.8772225379943848,nan,nan,1e-05,nan,1e-06
9,419,11.122582197189331,1.828317642211914,nan,nan,1e-05,nan,1e-06
9,420,11.14657974243164,1.9184255599975586,nan,nan,1e-05,nan,1e-06
9,421,11.170579433441162,1.8228096961975098,nan,nan,1e-05,nan,1e-06
9,422,11.1945321559906,1.8533291816711426,nan,nan,1e-05,nan,1e-06
9,423,11.218599557876587,1.8497090339660645,nan,nan,1e-05,nan,1e-06
9,424,11.402699947357178,1.7651079893112183,1.8713911086954969,1.9236844177246093,1e-05,1.0000000000000013e-05,1e-06
10,425,11.426311731338501,1.910149097442627,nan,nan,1e-05,nan,1e-06
10,426,11.450683355331421,1.8882304430007935,nan,nan,1e-05,nan,1e-06
10,427,11.475870847702026,1.819594383239746,nan,nan,1e-05,nan,1e-06
10,428,11.499575853347778,1.8565843105316162,nan,nan,1e-05,nan,1e-06
10,429,11.523569345474243,1.829203486442566,nan,nan,1e-05,nan,1e-06
10,430,11.545884132385254,1.8749854564666748,nan,nan,1e-05,nan,1e-06
10,431,11.569715023040771,1.8995389938354492,nan,nan,1e-05,nan,1e-06
10,432,11.59282898902893,1.8903839588165283,nan,nan,1e-05,nan,1e-06
10,433,11.6165452003479,1.8273364305496216,nan,nan,1e-05,nan,1e-06
10,434,11.639652967453003,1.9095758199691772,nan,nan,1e-05,nan,1e-06
10,435,11.66380786895752,1.9201582670211792,nan,nan,1e-05,nan,1e-06
10,436,11.687365055084229,1.904412031173706,nan,nan,1e-05,nan,1e-06
10,437,11.711339712142944,1.737939715385437,nan,nan,1e-05,nan,1e-06
10,438,11.73473596572876,1.7826614379882812,nan,nan,1e-05,nan,1e-06
10,439,11.758578777313232,1.8493270874023438,nan,nan,1e-05,nan,1e-06
10,440,11.782413721084595,1.8012529611587524,nan,nan,1e-05,nan,1e-06
10,441,11.806315660476685,1.8378353118896484,nan,nan,1e-05,nan,1e-06
10,442,11.830209970474243,1.756284475326538,nan,nan,1e-05,nan,1e-06
10,443,11.853965282440186,1.8315538167953491,nan,nan,1e-05,nan,1e-06
10,444,11.877910852432251,1.8061168193817139,nan,nan,1e-05,nan,1e-06
10,445,11.901801586151123,1.9140576124191284,nan,nan,1e-05,nan,1e-06
10,446,11.924703598022461,1.8408801555633545,nan,nan,1e-05,nan,1e-06
10,447,11.948371171951294,1.8002917766571045,nan,nan,1e-05,nan,1e-06
10,448,11.971578359603882,1.8167496919631958,nan,nan,1e-05,nan,1e-06
10,449,11.995433568954468,1.7578195333480835,nan,nan,1e-05,nan,1e-06
10,450,12.018591403961182,1.825243353843689,nan,nan,1e-05,nan,1e-06
10,451,12.042762994766235,1.8252649307250977,nan,nan,1e-05,nan,1e-06
10,452,12.066956758499146,1.7599304914474487,nan,nan,1e-05,nan,1e-06
10,453,12.090857982635498,1.8455904722213745,nan,nan,1e-05,nan,1e-06
10,454,12.115023851394653,1.7270915508270264,nan,nan,1e-05,nan,1e-06
10,455,12.137619972229004,1.862741470336914,nan,nan,1e-05,nan,1e-06
10,456,12.161728858947754,1.8027818202972412,nan,nan,1e-05,nan,1e-06
10,457,12.1847984790802,1.8573106527328491,nan,nan,1e-05,nan,1e-06
10,458,12.208440065383911,1.846401572227478,nan,nan,1e-05,nan,1e-06
10,459,12.23158311843872,1.7764966487884521,nan,nan,1e-05,nan,1e-06
10,460,12.255796670913696,1.813035249710083,nan,nan,1e-05,nan,1e-06
10,461,12.27933931350708,1.8716709613800049,nan,nan,1e-05,nan,1e-06
10,462,12.303413391113281,1.8636170625686646,nan,nan,1e-05,nan,1e-06
10,463,12.326598167419434,1.826603889465332,nan,nan,1e-05,nan,1e-06
10,464,12.350446939468384,1.7936781644821167,nan,nan,1e-05,nan,1e-06
10,465,12.375536441802979,1.896430253982544,nan,nan,1e-05,nan,1e-06
10,466,12.399478912353516,1.7669200897216797,nan,nan,1e-05,nan,1e-06
10,467,12.422719478607178,1.7761220932006836,nan,nan,1e-05,nan,1e-06
10,468,12.446796417236328,1.9010225534439087,nan,nan,1e-05,nan,1e-06
10,469,12.471206903457642,1.8211779594421387,nan,nan,1e-05,nan,1e-06
10,470,12.49501085281372,1.772007942199707,nan,nan,1e-05,nan,1e-06
10,471,12.67556619644165,1.7951850891113281,1.8316861137430718,1.8874725341796874,1e-05,1.0000000000000013e-05,1e-06
11,472,12.697028160095215,1.8072688579559326,nan,nan,1e-05,nan,1e-06
11,473,12.721188306808472,1.7993121147155762,nan,nan,1e-05,nan,1e-06
11,474,12.745641231536865,1.7387534379959106,nan,nan,1e-05,nan,1e-06
11,475,12.769765138626099,1.7628376483917236,nan,nan,1e-05,nan,1e-06
11,476,12.793048858642578,1.7711453437805176,nan,nan,1e-05,nan,1e-06
11,477,12.817203283309937,1.7971055507659912,nan,nan,1e-05,nan,1e-06
11,478,12.8403959274292,1.8036079406738281,nan,nan,1e-05,nan,1e-06
11,479,12.86471438407898,1.8255865573883057,nan,nan,1e-05,nan,1e-06
11,480,12.887804985046387,1.813014268875122,nan,nan,1e-05,nan,1e-06
11,481,12.919854402542114,1.7661795616149902,nan,nan,1e-05,nan,1e-06
11,482,12.944255113601685,1.815115213394165,nan,nan,1e-05,nan,1e-06
11,483,12.968183517456055,1.7912455797195435,nan,nan,1e-05,nan,1e-06
11,484,12.992040157318115,1.835053563117981,nan,nan,1e-05,nan,1e-06
11,485,13.01599407196045,1.7844513654708862,nan,nan,1e-05,nan,1e-06
11,486,13.039732456207275,1.8468966484069824,nan,nan,1e-05,nan,1e-06
11,487,13.063829898834229,1.8304325342178345,nan,nan,1e-05,nan,1e-06
11,488,13.087905645370483,1.887085199356079,nan,nan,1e-05,nan,1e-06
11,489,13.111906051635742,1.7905569076538086,nan,nan,1e-05,nan,1e-06
11,490,13.13599157333374,1.7151848077774048,nan,nan,1e-05,nan,1e-06
11,491,13.160051584243774,1.8174442052841187,nan,nan,1e-05,nan,1e-06
11,492,13.186966896057129,1.744469404220581,nan,nan,1e-05,nan,1e-06
11,493,13.211298942565918,1.7206976413726807,nan,nan,1e-05,nan,1e-06
11,494,13.234845638275146,1.7558387517929077,nan,nan,1e-05,nan,1e-06
11,495,13.2592613697052,1.794783115386963,nan,nan,1e-05,nan,1e-06
11,496,13.282675504684448,1.864790678024292,nan,nan,1e-05,nan,1e-06
11,497,13.30657434463501,1.7791469097137451,nan,nan,1e-05,nan,1e-06
11,498,13.330562591552734,1.755422592163086,nan,nan,1e-05,nan,1e-06
11,499,13.354849338531494,1.7765100002288818,nan,nan,1e-05,nan,1e-06
11,500,13.37906002998352,1.7488830089569092,nan,nan,1e-05,nan,1e-06
11,501,13.404053449630737,1.785362720489502,nan,nan,1e-05,nan,1e-06
11,502,13.426432371139526,1.8024983406066895,nan,nan,1e-05,nan,1e-06
11,503,13.451311349868774,1.7472087144851685,nan,nan,1e-05,nan,1e-06
11,504,13.47540831565857,1.8032106161117554,nan,nan,1e-05,nan,1e-06
11,505,13.499526262283325,1.809415578842163,nan,nan,1e-05,nan,1e-06
11,506,13.523616552352905,1.7765142917633057,nan,nan,1e-05,nan,1e-06
11,507,13.547481536865234,1.801648497581482,nan,nan,1e-05,nan,1e-06
11,508,13.57146167755127,1.8138760328292847,nan,nan,1e-05,nan,1e-06
11,509,13.595540285110474,1.7857695817947388,nan,nan,1e-05,nan,1e-06
11,510,13.619578838348389,1.7771027088165283,nan,nan,1e-05,nan,1e-06
11,511,13.643487691879272,1.7794543504714966,nan,nan,1e-05,nan,1e-06
11,512,13.667431831359863,1.803896188735962,nan,nan,1e-05,nan,1e-06
11,513,13.691474199295044,1.772865891456604,nan,nan,1e-05,nan,1e-06
11,514,13.715750694274902,1.9091949462890625,nan,nan,1e-05,nan,1e-06
11,515,13.740072250366211,1.7854585647583008,nan,nan,1e-05,nan,1e-06
11,516,13.76401400566101,1.7754456996917725,nan,nan,1e-05,nan,1e-06
11,517,13.787802696228027,1.8362685441970825,nan,nan,1e-05,nan,1e-06
11,518,13.973173141479492,1.7978628873825073,1.7936568843557479,1.8525387115478515,1e-05,1.0000000000000013e-05,1e-06
12,519,13.995445251464844,1.8002794981002808,nan,nan,1e-05,nan,1e-06
12,520,14.019598960876465,1.7965151071548462,nan,nan,1e-05,nan,1e-06
12,521,14.043718099594116,1.83530855178833,nan,nan,1e-05,nan,1e-06
12,522,14.07373571395874,1.8010921478271484,nan,nan,1e-05,nan,1e-06
12,523,14.097846984863281,1.7051745653152466,nan,nan,1e-05,nan,1e-06
12,524,14.123204708099365,1.773168921470642,nan,nan,1e-05,nan,1e-06
12,525,14.147200345993042,1.808035969734192,nan,nan,1e-05,nan,1e-06
12,526,14.170673847198486,1.7206635475158691,nan,nan,1e-05,nan,1e-06
12,527,14.19456958770752,1.7833682298660278,nan,nan,1e-05,nan,1e-06
12,528,14.218755722045898,1.7824881076812744,nan,nan,1e-05,nan,1e-06
12,529,14.24657130241394,1.6620203256607056,nan,nan,1e-05,nan,1e-06
12,530,14.270416736602783,1.8256373405456543,nan,nan,1e-05,nan,1e-06
12,531,14.294702768325806,1.8353736400604248,nan,nan,1e-05,nan,1e-06
12,532,14.31890344619751,1.7385822534561157,nan,nan,1e-05,nan,1e-06
12,533,14.343020915985107,1.8238177299499512,nan,nan,1e-05,nan,1e-06
12,534,14.365789413452148,1.8533005714416504,nan,nan,1e-05,nan,1e-06
12,535,14.390262842178345,1.8138772249221802,nan,nan,1e-05,nan,1e-06
12,536,14.414107322692871,1.7735189199447632,nan,nan,1e-05,nan,1e-06
12,537,14.438268661499023,1.6675361394882202,nan,nan,1e-05,nan,1e-06
12,538,14.461753606796265,1.8194571733474731,nan,nan,1e-05,nan,1e-06
12,539,14.485697984695435,1.718653678894043,nan,nan,1e-05,nan,1e-06
12,540,14.50903034210205,1.7366758584976196,nan,nan,1e-05,nan,1e-06
12,541,14.533212423324585,1.7035318613052368,nan,nan,1e-05,nan,1e-06
12,542,14.556547403335571,1.7181177139282227,nan,nan,1e-05,nan,1e-06
12,543,14.580353498458862,1.725725531578064,nan,nan,1e-05,nan,1e-06
12,544,14.604061126708984,1.806549310684204,nan,nan,1e-05,nan,1e-06
12,545,14.628011703491211,1.765720009803772,nan,nan,1e-05,nan,1e-06
12,546,14.651275873184204,1.7882516384124756,nan,nan,1e-05,nan,1e-06
12,547,14.675342798233032,1.7270766496658325,nan,nan,1e-05,nan,1e-06
12,548,14.699280977249146,1.6837660074234009,nan,nan,1e-05,nan,1e-06
12,549,14.723429918289185,1.768592119216919,nan,nan,1e-05,nan,1e-06
12,550,14.747286558151245,1.807165503501892,nan,nan,1e-05,nan,1e-06
12,551,14.771142482757568,1.7119699716567993,nan,nan,1e-05,nan,1e-06
12,552,14.79916000366211,1.6561840772628784,nan,nan,1e-05,nan,1e-06
12,553,14.823318719863892,1.7588351964950562,nan,nan,1e-05,nan,1e-06
12,554,14.846375703811646,1.7544293403625488,nan,nan,1e-05,nan,1e-06
12,555,14.870080947875977,1.782462477684021,nan,nan,1e-05,nan,1e-06
12,556,14.893848180770874,1.7562835216522217,nan,nan,1e-05,nan,1e-06
12,557,14.917708396911621,1.7312003374099731,nan,nan,1e-05,nan,1e-06
12,558,14.939789772033691,1.7361682653427124,nan,nan,1e-05,nan,1e-06
12,559,14.963732242584229,1.7756407260894775,nan,nan,1e-05,nan,1e-06
12,560,14.986924648284912,1.667819857597351,nan,nan,1e-05,nan,1e-06
12,561,15.01053524017334,1.8086342811584473,nan,nan,1e-05,nan,1e-06
12,562,15.034555435180664,1.7367628812789917,nan,nan,1e-05,nan,1e-06
12,563,15.058727741241455,1.78265380859375,nan,nan,1e-05,nan,1e-06
12,564,15.082435846328735,1.6471291780471802,nan,nan,1e-05,nan,1e-06
12,565,15.265337228775024,1.6988390684127808,1.7568947837707845,1.819057388305664,1e-05,1.0000000000000013e-05,1e-06
13,566,15.286890745162964,1.809741735458374,nan,nan,1e-05,nan,1e-06
13,567,15.310971736907959,1.8040066957473755,nan,nan,1e-05,nan,1e-06
13,568,15.334808588027954,1.725152611732483,nan,nan,1e-05,nan,1e-06
13,569,15.357086181640625,1.7773743867874146,nan,nan,1e-05,nan,1e-06
13,570,15.38052749633789,1.7954752445220947,nan,nan,1e-05,nan,1e-06
13,571,15.404959917068481,1.7670860290527344,nan,nan,1e-05,nan,1e-06
13,572,15.428220510482788,1.7567572593688965,nan,nan,1e-05,nan,1e-06
13,573,15.45302963256836,1.855401635169983,nan,nan,1e-05,nan,1e-06
13,574,15.474706888198853,1.7470470666885376,nan,nan,1e-05,nan,1e-06
13,575,15.498623371124268,1.7306666374206543,nan,nan,1e-05,nan,1e-06
13,576,15.519937992095947,1.7571337223052979,nan,nan,1e-05,nan,1e-06
13,577,15.541335821151733,1.7003244161605835,nan,nan,1e-05,nan,1e-06
13,578,15.564382314682007,1.673168659210205,nan,nan,1e-05,nan,1e-06
13,579,15.585791826248169,1.7124654054641724,nan,nan,1e-05,nan,1e-06
13,580,15.607882022857666,1.67936110496521,nan,nan,1e-05,nan,1e-06
13,581,15.629045963287354,1.7740843296051025,nan,nan,1e-05,nan,1e-06
13,582,15.65198564529419,1.7971105575561523,nan,nan,1e-05,nan,1e-06
13,583,15.673847436904907,1.703190565109253,nan,nan,1e-05,nan,1e-06
13,584,15.696325063705444,1.666069507598877,nan,nan,1e-05,nan,1e-06
13,585,15.717416048049927,1.73733651638031,nan,nan,1e-05,nan,1e-06
13,586,15.739765644073486,1.7965474128723145,nan,nan,1e-05,nan,1e-06
13,587,15.762911796569824,1.7030936479568481,nan,nan,1e-05,nan,1e-06
13,588,15.787359952926636,1.6687499284744263,nan,nan,1e-05,nan,1e-06
13,589,15.811195373535156,1.6461206674575806,nan,nan,1e-05,nan,1e-06
13,590,15.835741996765137,1.8052024841308594,nan,nan,1e-05,nan,1e-06
13,591,15.859511137008667,1.6410855054855347,nan,nan,1e-05,nan,1e-06
13,592,15.883450031280518,1.7348697185516357,nan,nan,1e-05,nan,1e-06
13,593,15.907444953918457,1.6838514804840088,nan,nan,1e-05,nan,1e-06
13,594,15.931655168533325,1.7084869146347046,nan,nan,1e-05,nan,1e-06
13,595,15.955548524856567,1.6965105533599854,nan,nan,1e-05,nan,1e-06
13,596,15.979835748672485,1.6456645727157593,nan,nan,1e-05,nan,1e-06
13,597,16.004131317138672,1.6860897541046143,nan,nan,1e-05,nan,1e-06
13,598,16.028286933898926,1.6897743940353394,nan,nan,1e-05,nan,1e-06
13,599,16.05244755744934,1.7650216817855835,nan,nan,1e-05,nan,1e-06
13,600,16.07647943496704,1.7142683267593384,nan,nan,1e-05,nan,1e-06
13,601,16.10640001296997,1.6600219011306763,nan,nan,1e-05,nan,1e-06
13,602,16.1305410861969,1.7064217329025269,nan,nan,1e-05,nan,1e-06
13,603,16.157341957092285,1.6617532968521118,nan,nan,1e-05,nan,1e-06
13,604,16.181779146194458,1.6784937381744385,nan,nan,1e-05,nan,1e-06
13,605,16.211928606033325,1.709017038345337,nan,nan,1e-05,nan,1e-06
13,606,16.240185737609863,1.6589280366897583,nan,nan,1e-05,nan,1e-06
13,607,16.264194011688232,1.5958476066589355,nan,nan,1e-05,nan,1e-06
13,608,16.288031339645386,1.7478703260421753,nan,nan,1e-05,nan,1e-06
13,609,16.312156677246094,1.69996976852417,nan,nan,1e-05,nan,1e-06
13,610,16.334624528884888,1.7535938024520874,nan,nan,1e-05,nan,1e-06
13,611,16.358907461166382,1.700805902481079,nan,nan,1e-05,nan,1e-06
13,612,16.54300618171692,1.8167022466659546,1.7222067345964147,1.7868472442626953,1e-05,1.0000000000000013e-05,1e-06
14,613,16.564685344696045,1.7360926866531372,nan,nan,1e-05,nan,1e-06
14,614,16.588444232940674,1.742431879043579,nan,nan,1e-05,nan,1e-06
14,615,16.611688137054443,1.7109544277191162,nan,nan,1e-05,nan,1e-06
14,616,16.635947465896606,1.7713432312011719,nan,nan,1e-05,nan,1e-06
14,617,16.65924334526062,1.6667876243591309,nan,nan,1e-05,nan,1e-06
14,618,16.683322429656982,1.6946277618408203,nan,nan,1e-05,nan,1e-06
14,619,16.706387996673584,1.6875637769699097,nan,nan,1e-05,nan,1e-06
14,620,16.730509996414185,1.5717829465866089,nan,nan,1e-05,nan,1e-06
14,621,16.754067420959473,1.8055227994918823,nan,nan,1e-05,nan,1e-06
14,622,16.778194904327393,1.7281265258789062,nan,nan,1e-05,nan,1e-06
14,623,16.801960706710815,1.7629715204238892,nan,nan,1e-05,nan,1e-06
14,624,16.826014757156372,1.762107491493225,nan,nan,1e-05,nan,1e-06
14,625,16.848991632461548,1.7292672395706177,nan,nan,1e-05,nan,1e-06
14,626,16.87310528755188,1.709973931312561,nan,nan,1e-05,nan,1e-06
14,627,16.896236419677734,1.6645541191101074,nan,nan,1e-05,nan,1e-06
14,628,16.92039656639099,1.6317492723464966,nan,nan,1e-05,nan,1e-06
14,629,16.943660020828247,1.7073804140090942,nan,nan,1e-05,nan,1e-06
14,630,16.967564582824707,1.6768823862075806,nan,nan,1e-05,nan,1e-06
14,631,16.9909086227417,1.6763978004455566,nan,nan,1e-05,nan,1e-06
14,632,17.015037059783936,1.677135944366455,nan,nan,1e-05,nan,1e-06
14,633,17.03840684890747,1.6776148080825806,nan,nan,1e-05,nan,1e-06
14,634,17.06242299079895,1.6932233572006226,nan,nan,1e-05,nan,1e-06
14,635,17.085883140563965,1.6925207376480103,nan,nan,1e-05,nan,1e-06
14,636,17.10984230041504,1.7024775743484497,nan,nan,1e-05,nan,1e-06
14,637,17.133153200149536,1.8086638450622559,nan,nan,1e-05,nan,1e-06
14,638,17.157305479049683,1.652718424797058,nan,nan,1e-05,nan,1e-06
14,639,17.181042194366455,1.6086753606796265,nan,nan,1e-05,nan,1e-06
14,640,17.20552945137024,1.66416597366333,nan,nan,1e-05,nan,1e-06
14,641,17.22856593132019,1.6548527479171753,nan,nan,1e-05,nan,1e-06
14,642,17.252892017364502,1.658779501914978,nan,nan,1e-05,nan,1e-06
14,643,17.276729822158813,1.684090256690979,nan,nan,1e-05,nan,1e-06
14,644,17.300565481185913,1.7133798599243164,nan,nan,1e-05,nan,1e-06
14,645,17.32482147216797,1.6483515501022339,nan,nan,1e-05,nan,1e-06
14,646,17.349050760269165,1.7053428888320923,nan,nan,1e-05,nan,1e-06
14,647,17.37260675430298,1.7153773307800293,nan,nan,1e-05,nan,1e-06
14,648,17.396574020385742,1.6100332736968994,nan,nan,1e-05,nan,1e-06
14,649,17.420341730117798,1.6229130029678345,nan,nan,1e-05,nan,1e-06
14,650,17.4442777633667,1.660872459411621,nan,nan,1e-05,nan,1e-06
14,651,17.4686861038208,1.599181890487671,nan,nan,1e-05,nan,1e-06
14,652,17.492924690246582,1.68293297290802,nan,nan,1e-05,nan,1e-06
14,653,17.516628742218018,1.7251056432724,nan,nan,1e-05,nan,1e-06
14,654,17.540629386901855,1.694918155670166,nan,nan,1e-05,nan,1e-06
14,655,17.564270973205566,1.7206697463989258,nan,nan,1e-05,nan,1e-06
14,656,17.588276147842407,1.6799193620681763,nan,nan,1e-05,nan,1e-06
14,657,17.61201000213623,1.5994930267333984,nan,nan,1e-05,nan,1e-06
14,658,17.63569736480713,1.6964547634124756,nan,nan,1e-05,nan,1e-06
14,659,17.819690465927124,1.6608505249023438,1.6882389961405004,1.7557395629882813,1e-05,1.0000000000000013e-05,1e-06
15,660,17.84123730659485,1.5664944648742676,nan,nan,1e-05,nan,1e-06
15,661,17.865914344787598,1.6809353828430176,nan,nan,1e-05,nan,1e-06
15,662,17.889872074127197,1.6735320091247559,nan,nan,1e-05,nan,1e-06
15,663,17.914030075073242,1.6317660808563232,nan,nan,1e-05,nan,1e-06
15,664,17.93668246269226,1.7644946575164795,nan,nan,1e-05,nan,1e-06
15,665,17.961971282958984,1.6773160696029663,nan,nan,1e-05,nan,1e-06
15,666,17.985732555389404,1.7012394666671753,nan,nan,1e-05,nan,1e-06
15,667,18.009937286376953,1.659530520439148,nan,nan,1e-05,nan,1e-06
15,668,18.03438115119934,1.6275914907455444,nan,nan,1e-05,nan,1e-06
15,669,18.057836771011353,1.5987257957458496,nan,nan,1e-05,nan,1e-06
15,670,18.081825733184814,1.694618582725525,nan,nan,1e-05,nan,1e-06
15,671,18.104986429214478,1.6500688791275024,nan,nan,1e-05,nan,1e-06
15,672,18.12900686264038,1.6733512878417969,nan,nan,1e-05,nan,1e-06
15,673,18.154497623443604,1.7107036113739014,nan,nan,1e-05,nan,1e-06
15,674,18.179580688476562,1.6759668588638306,nan,nan,1e-05,nan,1e-06
15,675,18.20279884338379,1.7034622430801392,nan,nan,1e-05,nan,1e-06
15,676,18.23067569732666,1.7254784107208252,nan,nan,1e-05,nan,1e-06
15,677,18.255150079727173,1.6405142545700073,nan,nan,1e-05,nan,1e-06
15,678,18.279148817062378,1.596347689628601,nan,nan,1e-05,nan,1e-06
15,679,18.30351424217224,1.6337521076202393,nan,nan,1e-05,nan,1e-06
15,680,18.326839447021484,1.6236499547958374,nan,nan,1e-05,nan,1e-06
15,681,18.350841283798218,1.6600393056869507,nan,nan,1e-05,nan,1e-06
15,682,18.374429941177368,1.6107279062271118,nan,nan,1e-05,nan,1e-06
15,683,18.398804187774658,1.6377980709075928,nan,nan,1e-05,nan,1e-06
15,684,18.422290563583374,1.6435636281967163,nan,nan,1e-05,nan,1e-06
15,685,18.446224212646484,1.6201024055480957,nan,nan,1e-05,nan,1e-06
15,686,18.470237970352173,1.6285470724105835,nan,nan,1e-05,nan,1e-06
15,687,18.494239807128906,1.619661808013916,nan,nan,1e-05,nan,1e-06
15,688,18.517070055007935,1.6515190601348877,nan,nan,1e-05,nan,1e-06
15,689,18.541003465652466,1.582011342048645,nan,nan,1e-05,nan,1e-06
15,690,18.562575101852417,1.7030243873596191,nan,nan,1e-05,nan,1e-06
