Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.68735384941101,0.3144562244415283,nan,nan,0.0019,nan,1e-06
8,344,9.711413621902466,0.30344557762145996,nan,nan,0.0019,nan,1e-06
8,345,9.736630201339722,0.404145747423172,nan,nan,0.0019,nan,1e-06
8,346,9.760271549224854,0.43669432401657104,nan,nan,0.0019,nan,1e-06
8,347,9.78540825843811,0.4661814272403717,nan,nan,0.0019,nan,1e-06
8,348,9.810421466827393,0.24282658100128174,nan,nan,0.0019,nan,1e-06
8,349,9.836068868637085,0.3450753688812256,nan,nan,0.0019,nan,1e-06
8,350,9.860716581344604,0.3229977488517761,nan,nan,0.0019,nan,1e-06
8,351,9.88478398323059,0.2177383452653885,nan,nan,0.0019,nan,1e-06
8,352,9.907396078109741,0.2632560133934021,nan,nan,0.0019,nan,1e-06
8,353,9.928720474243164,0.315247505903244,nan,nan,0.0019,nan,1e-06
8,354,9.950196266174316,0.3924955725669861,nan,nan,0.0019,nan,1e-06
8,355,9.971488237380981,0.3433556854724884,nan,nan,0.0019,nan,1e-06
8,356,9.99345326423645,0.27670109272003174,nan,nan,0.0019,nan,1e-06
8,357,10.017964124679565,0.29218703508377075,nan,nan,0.0019,nan,1e-06
8,358,10.041067123413086,0.29229503870010376,nan,nan,0.0019,nan,1e-06
8,359,10.065622568130493,0.29834792017936707,nan,nan,0.0019,nan,1e-06
8,360,10.0881986618042,0.31102657318115234,nan,nan,0.0019,nan,1e-06
8,361,10.113150835037231,0.28970709443092346,nan,nan,0.0019,nan,1e-06
8,362,10.136493682861328,0.29248103499412537,nan,nan,0.0019,nan,1e-06
8,363,10.160470962524414,0.35301539301872253,nan,nan,0.0019,nan,1e-06
8,364,10.186288118362427,0.2646358013153076,nan,nan,0.0019,nan,1e-06
8,365,10.211724996566772,0.3233039975166321,nan,nan,0.0019,nan,1e-06
8,366,10.236005067825317,0.3250468075275421,nan,nan,0.0019,nan,1e-06
8,367,10.264250040054321,0.3321842551231384,nan,nan,0.0019,nan,1e-06
8,368,10.289535760879517,0.26352137327194214,nan,nan,0.0019,nan,1e-06
8,369,10.316058874130249,0.2868073284626007,nan,nan,0.0019,nan,1e-06
8,370,10.34175705909729,0.30718719959259033,nan,nan,0.0019,nan,1e-06
8,371,10.367469549179077,0.3599591851234436,nan,nan,0.0019,nan,1e-06
8,372,10.392290830612183,0.30086687207221985,nan,nan,0.0019,nan,1e-06
8,373,10.418105363845825,0.3273414969444275,nan,nan,0.0019,nan,1e-06
8,374,10.443986654281616,0.26617947220802307,nan,nan,0.0019,nan,1e-06
8,375,10.469531774520874,0.4235198199748993,nan,nan,0.0019,nan,1e-06
8,376,10.495001316070557,0.3101698160171509,nan,nan,0.0019,nan,1e-06
8,377,10.677594661712646,0.27559155225753784,0.31683611806402817,0.41030738830566404,0.0019,0.0019,1e-06
9,378,10.700917720794678,0.3519395589828491,nan,nan,0.0019,nan,1e-06
9,379,10.726506471633911,0.3071529269218445,nan,nan,0.0019,nan,1e-06
9,380,10.753328084945679,0.27483808994293213,nan,nan,0.0019,nan,1e-06
9,381,10.781611204147339,0.2843169569969177,nan,nan,0.0019,nan,1e-06
9,382,10.8073091506958,0.2455475926399231,nan,nan,0.0019,nan,1e-06
9,383,10.833038091659546,0.28616929054260254,nan,nan,0.0019,nan,1e-06
9,384,10.858910083770752,0.2908167243003845,nan,nan,0.0019,nan,1e-06
9,385,10.8836989402771,0.35942748188972473,nan,nan,0.0019,nan,1e-06
9,386,10.908849716186523,0.2310214638710022,nan,nan,0.0019,nan,1e-06
9,387,10.934118747711182,0.3061734437942505,nan,nan,0.0019,nan,1e-06
9,388,10.959749221801758,0.24152523279190063,nan,nan,0.0019,nan,1e-06
9,389,10.98435115814209,0.21454431116580963,nan,nan,0.0019,nan,1e-06
9,390,11.009766101837158,0.3202943503856659,nan,nan,0.0019,nan,1e-06
9,391,11.034398317337036,0.3636331558227539,nan,nan,0.0019,nan,1e-06
9,392,11.059925317764282,0.4194490611553192,nan,nan,0.0019,nan,1e-06
9,393,11.084583759307861,0.23373943567276,nan,nan,0.0019,nan,1e-06
9,394,11.110435247421265,0.3102242350578308,nan,nan,0.0019,nan,1e-06
9,395,11.135650873184204,0.26717546582221985,nan,nan,0.0019,nan,1e-06
9,396,11.164261102676392,0.34748050570487976,nan,nan,0.0019,nan,1e-06
9,397,11.192899942398071,0.29215794801712036,nan,nan,0.0019,nan,1e-06
9,398,11.220988750457764,0.21553203463554382,nan,nan,0.0019,nan,1e-06
9,399,11.24959397315979,0.3343140780925751,nan,nan,0.0019,nan,1e-06
9,400,11.281338930130005,0.3433530628681183,nan,nan,0.0019,nan,1e-06
9,401,11.310081481933594,0.35676419734954834,nan,nan,0.0019,nan,1e-06
9,402,11.338749408721924,0.2958417236804962,nan,nan,0.0019,nan,1e-06
9,403,11.3663969039917,0.2438214123249054,nan,nan,0.0019,nan,1e-06
9,404,11.395121335983276,0.3431216776371002,nan,nan,0.0019,nan,1e-06
9,405,11.422928094863892,0.2991723418235779,nan,nan,0.0019,nan,1e-06
9,406,11.452131032943726,0.2872093617916107,nan,nan,0.0019,nan,1e-06
9,407,11.479568481445312,0.3221707344055176,nan,nan,0.0019,nan,1e-06
9,408,11.509029150009155,0.18008431792259216,nan,nan,0.0019,nan,1e-06
9,409,11.537307739257812,0.3226950466632843,nan,nan,0.0019,nan,1e-06
9,410,11.566322803497314,0.2748035490512848,nan,nan,0.0019,nan,1e-06
9,411,11.59407353401184,0.3421344459056854,nan,nan,0.0019,nan,1e-06
9,412,11.622885465621948,0.31947699189186096,nan,nan,0.0019,nan,1e-06
9,413,11.651295185089111,0.288682222366333,nan,nan,0.0019,nan,1e-06
9,414,11.679322481155396,0.3256937265396118,nan,nan,0.0019,nan,1e-06
9,415,11.707996129989624,0.35940125584602356,nan,nan,0.0019,nan,1e-06
9,416,11.735828399658203,0.31052839756011963,nan,nan,0.0019,nan,1e-06
9,417,11.76434326171875,0.2478049397468567,nan,nan,0.0019,nan,1e-06
9,418,11.792109966278076,0.33176133036613464,nan,nan,0.0019,nan,1e-06
9,419,11.820626735687256,0.3885260224342346,nan,nan,0.0019,nan,1e-06
9,420,11.848803281784058,0.2859090566635132,nan,nan,0.0019,nan,1e-06
9,421,11.873804330825806,0.3990277051925659,nan,nan,0.0019,nan,1e-06
9,422,11.897865772247314,0.3185194730758667,nan,nan,0.0019,nan,1e-06
9,423,11.922483921051025,0.4164324700832367,nan,nan,0.0019,nan,1e-06
9,424,12.110295534133911,0.3155154287815094,0.30672179225911483,0.403209659576416,0.0019,0.0019,1e-06
10,425,12.132671356201172,0.34660860896110535,nan,nan,0.0019,nan,1e-06
10,426,12.157167911529541,0.3435387909412384,nan,nan,0.0019,nan,1e-06
10,427,12.187575578689575,0.1903403103351593,nan,nan,0.0019,nan,1e-06
10,428,12.212386131286621,0.32048046588897705,nan,nan,0.0019,nan,1e-06
10,429,12.235834836959839,0.25798147916793823,nan,nan,0.0019,nan,1e-06
10,430,12.264491081237793,0.28735169768333435,nan,nan,0.0019,nan,1e-06
10,431,12.288841247558594,0.35656848549842834,nan,nan,0.0019,nan,1e-06
10,432,12.313544511795044,0.3390064537525177,nan,nan,0.0019,nan,1e-06
10,433,12.339093208312988,0.28995585441589355,nan,nan,0.0019,nan,1e-06
10,434,12.364883422851562,0.23385244607925415,nan,nan,0.0019,nan,1e-06
10,435,12.389492511749268,0.3305097818374634,nan,nan,0.0019,nan,1e-06
10,436,12.415088653564453,0.35132211446762085,nan,nan,0.0019,nan,1e-06
10,437,12.440690279006958,0.21859130263328552,nan,nan,0.0019,nan,1e-06
10,438,12.464545965194702,0.40193918347358704,nan,nan,0.0019,nan,1e-06
10,439,12.491328954696655,0.3002547025680542,nan,nan,0.0019,nan,1e-06
10,440,12.516036033630371,0.25806930661201477,nan,nan,0.0019,nan,1e-06
10,441,12.541997909545898,0.39016422629356384,nan,nan,0.0019,nan,1e-06
10,442,12.567506790161133,0.27018216252326965,nan,nan,0.0019,nan,1e-06
10,443,12.593780040740967,0.3331647515296936,nan,nan,0.0019,nan,1e-06
10,444,12.618757247924805,0.32798412442207336,nan,nan,0.0019,nan,1e-06
10,445,12.644970417022705,0.2976042926311493,nan,nan,0.0019,nan,1e-06
10,446,12.670041799545288,0.43493688106536865,nan,nan,0.0019,nan,1e-06
10,447,12.698893785476685,0.2948431670665741,nan,nan,0.0019,nan,1e-06
10,448,12.727018594741821,0.22182048857212067,nan,nan,0.0019,nan,1e-06
10,449,12.755972385406494,0.2733057141304016,nan,nan,0.0019,nan,1e-06
10,450,12.784035921096802,0.30597513914108276,nan,nan,0.0019,nan,1e-06
10,451,12.812530040740967,0.2371770590543747,nan,nan,0.0019,nan,1e-06
10,452,12.840519428253174,0.2520834803581238,nan,nan,0.0019,nan,1e-06
10,453,12.869194030761719,0.24442826211452484,nan,nan,0.0019,nan,1e-06
10,454,12.897431135177612,0.2874720096588135,nan,nan,0.0019,nan,1e-06
10,455,12.926085233688354,0.3096734583377838,nan,nan,0.0019,nan,1e-06
10,456,12.954699516296387,0.292384535074234,nan,nan,0.0019,nan,1e-06
10,457,12.981064796447754,0.3739820718765259,nan,nan,0.0019,nan,1e-06
10,458,13.0066397190094,0.2916996479034424,nan,nan,0.0019,nan,1e-06
10,459,13.033395290374756,0.23666593432426453,nan,nan,0.0019,nan,1e-06
10,460,13.060006380081177,0.43582355976104736,nan,nan,0.0019,nan,1e-06
10,461,13.08571457862854,0.39627617597579956,nan,nan,0.0019,nan,1e-06
10,462,13.110614538192749,0.3087431788444519,nan,nan,0.0019,nan,1e-06
10,463,13.136446475982666,0.2888753414154053,nan,nan,0.0019,nan,1e-06
10,464,13.162041187286377,0.2162977010011673,nan,nan,0.0019,nan,1e-06
10,465,13.186697959899902,0.37225839495658875,nan,nan,0.0019,nan,1e-06
10,466,13.212711811065674,0.24686706066131592,nan,nan,0.0019,nan,1e-06
10,467,13.236461877822876,0.2384016513824463,nan,nan,0.0019,nan,1e-06
10,468,13.262322664260864,0.32223010063171387,nan,nan,0.0019,nan,1e-06
10,469,13.288503885269165,0.2549268901348114,nan,nan,0.0019,nan,1e-06
10,470,13.314367294311523,0.16066709160804749,nan,nan,0.0019,nan,1e-06
10,471,13.500486135482788,0.29271531105041504,0.29863831591098866,0.3997543487548828,0.0019,0.0019,1e-06
11,472,13.52463984489441,0.2983047366142273,nan,nan,0.0019,nan,1e-06
11,473,13.551950931549072,0.33515042066574097,nan,nan,0.0019,nan,1e-06
11,474,13.576575517654419,0.2808961272239685,nan,nan,0.0019,nan,1e-06
11,475,13.602277040481567,0.271971732378006,nan,nan,0.0019,nan,1e-06
11,476,13.62561583518982,0.2489483505487442,nan,nan,0.0019,nan,1e-06
11,477,13.651049613952637,0.24764874577522278,nan,nan,0.0019,nan,1e-06
11,478,13.674900770187378,0.25601592659950256,nan,nan,0.0019,nan,1e-06
11,479,13.700454711914062,0.36951881647109985,nan,nan,0.0019,nan,1e-06
11,480,13.724626541137695,0.23232342302799225,nan,nan,0.0019,nan,1e-06
11,481,13.750023603439331,0.2847338616847992,nan,nan,0.0019,nan,1e-06
11,482,13.77607536315918,0.3247612416744232,nan,nan,0.0019,nan,1e-06
11,483,13.79939866065979,0.41964712738990784,nan,nan,0.0019,nan,1e-06
11,484,13.8250150680542,0.3559771180152893,nan,nan,0.0019,nan,1e-06
11,485,13.850573778152466,0.22888077795505524,nan,nan,0.0019,nan,1e-06
11,486,13.87508773803711,0.2527224123477936,nan,nan,0.0019,nan,1e-06
11,487,13.900896072387695,0.26892536878585815,nan,nan,0.0019,nan,1e-06
11,488,13.926164865493774,0.2736915946006775,nan,nan,0.0019,nan,1e-06
11,489,13.95173692703247,0.3603687584400177,nan,nan,0.0019,nan,1e-06
11,490,13.97650408744812,0.26813584566116333,nan,nan,0.0019,nan,1e-06
11,491,14.002105236053467,0.3303108811378479,nan,nan,0.0019,nan,1e-06
11,492,14.027173519134521,0.3491300046443939,nan,nan,0.0019,nan,1e-06
11,493,14.052760124206543,0.21944448351860046,nan,nan,0.0019,nan,1e-06
11,494,14.077085256576538,0.29049694538116455,nan,nan,0.0019,nan,1e-06
11,495,14.106210708618164,0.2572591304779053,nan,nan,0.0019,nan,1e-06
11,496,14.130460977554321,0.264159232378006,nan,nan,0.0019,nan,1e-06
11,497,14.156032085418701,0.2944793403148651,nan,nan,0.0019,nan,1e-06
11,498,14.184817552566528,0.209178164601326,nan,nan,0.0019,nan,1e-06
11,499,14.21384882926941,0.23575380444526672,nan,nan,0.0019,nan,1e-06
11,500,14.241895198822021,0.3036682605743408,nan,nan,0.0019,nan,1e-06
11,501,14.275229930877686,0.2216181606054306,nan,nan,0.0019,nan,1e-06
11,502,14.304449558258057,0.32959693670272827,nan,nan,0.0019,nan,1e-06
11,503,14.332322835922241,0.23120510578155518,nan,nan,0.0019,nan,1e-06
11,504,14.3610680103302,0.31287068128585815,nan,nan,0.0019,nan,1e-06
11,505,14.389428615570068,0.3443009555339813,nan,nan,0.0019,nan,1e-06
11,506,14.416524171829224,0.28762176632881165,nan,nan,0.0019,nan,1e-06
11,507,14.444350481033325,0.3021542727947235,nan,nan,0.0019,nan,1e-06
11,508,14.467116355895996,0.2747042179107666,nan,nan,0.0019,nan,1e-06
11,509,14.49462342262268,0.1964099407196045,nan,nan,0.0019,nan,1e-06
11,510,14.518247604370117,0.38579463958740234,nan,nan,0.0019,nan,1e-06
11,511,14.545963048934937,0.413652241230011,nan,nan,0.0019,nan,1e-06
11,512,14.569340705871582,0.30643418431282043,nan,nan,0.0019,nan,1e-06
11,513,14.596937656402588,0.3609262704849243,nan,nan,0.0019,nan,1e-06
11,514,14.620312452316284,0.28172338008880615,nan,nan,0.0019,nan,1e-06
11,515,14.647897005081177,0.30109018087387085,nan,nan,0.0019,nan,1e-06
11,516,14.671041011810303,0.2486664205789566,nan,nan,0.0019,nan,1e-06
11,517,14.698840379714966,0.224043071269989,nan,nan,0.0019,nan,1e-06
11,518,14.878276348114014,0.31718355417251587,0.2909042258211907,0.39383582687377927,0.0019,0.0019,1e-06
12,519,14.903972625732422,0.3605574071407318,nan,nan,0.0019,nan,1e-06
12,520,14.928072214126587,0.3523189127445221,nan,nan,0.0019,nan,1e-06
12,521,14.955069065093994,0.26934850215911865,nan,nan,0.0019,nan,1e-06
12,522,14.979215860366821,0.2755296528339386,nan,nan,0.0019,nan,1e-06
12,523,15.002807855606079,0.324052095413208,nan,nan,0.0019,nan,1e-06
12,524,15.02714467048645,0.3684062361717224,nan,nan,0.0019,nan,1e-06
12,525,15.05053973197937,0.2750253975391388,nan,nan,0.0019,nan,1e-06
12,526,15.07520079612732,0.24798396229743958,nan,nan,0.0019,nan,1e-06
12,527,15.09990906715393,0.3839631974697113,nan,nan,0.0019,nan,1e-06
12,528,15.124146223068237,0.30555033683776855,nan,nan,0.0019,nan,1e-06
12,529,15.147826433181763,0.2070528268814087,nan,nan,0.0019,nan,1e-06
12,530,15.171563386917114,0.3512866795063019,nan,nan,0.0019,nan,1e-06
12,531,15.195508003234863,0.32008999586105347,nan,nan,0.0019,nan,1e-06
12,532,15.219141006469727,0.24616648256778717,nan,nan,0.0019,nan,1e-06
12,533,15.244196891784668,0.3287656605243683,nan,nan,0.0019,nan,1e-06
12,534,15.270128726959229,0.28132301568984985,nan,nan,0.0019,nan,1e-06
12,535,15.295305013656616,0.3886498808860779,nan,nan,0.0019,nan,1e-06
12,536,15.319530010223389,0.34644055366516113,nan,nan,0.0019,nan,1e-06
12,537,15.34484601020813,0.25235235691070557,nan,nan,0.0019,nan,1e-06
12,538,15.371230125427246,0.22226876020431519,nan,nan,0.0019,nan,1e-06
12,539,15.39645004272461,0.27095827460289,nan,nan,0.0019,nan,1e-06
12,540,15.420560836791992,0.19662123918533325,nan,nan,0.0019,nan,1e-06
12,541,15.446106672286987,0.27467790246009827,nan,nan,0.0019,nan,1e-06
12,542,15.470839738845825,0.3149220943450928,nan,nan,0.0019,nan,1e-06
12,543,15.496281385421753,0.2456502914428711,nan,nan,0.0019,nan,1e-06
12,544,15.521082162857056,0.3181039094924927,nan,nan,0.0019,nan,1e-06
12,545,15.546512126922607,0.30856502056121826,nan,nan,0.0019,nan,1e-06
12,546,15.570962190628052,0.2445598542690277,nan,nan,0.0019,nan,1e-06
12,547,15.596091508865356,0.20213821530342102,nan,nan,0.0019,nan,1e-06
12,548,15.620435237884521,0.4015967547893524,nan,nan,0.0019,nan,1e-06
12,549,15.648468255996704,0.21376866102218628,nan,nan,0.0019,nan,1e-06
12,550,15.675894498825073,0.28175851702690125,nan,nan,0.0019,nan,1e-06
12,551,15.703985691070557,0.3519454896450043,nan,nan,0.0019,nan,1e-06
12,552,15.731711149215698,0.23509901762008667,nan,nan,0.0019,nan,1e-06
12,553,15.7602698802948,0.29857543110847473,nan,nan,0.0019,nan,1e-06
12,554,15.78796911239624,0.17290131747722626,nan,nan,0.0019,nan,1e-06
12,555,15.816015481948853,0.3244819641113281,nan,nan,0.0019,nan,1e-06
12,556,15.841980934143066,0.3089175224304199,nan,nan,0.0019,nan,1e-06
12,557,15.86931037902832,0.24632833898067474,nan,nan,0.0019,nan,1e-06
12,558,15.897913217544556,0.28580442070961,nan,nan,0.0019,nan,1e-06
12,559,15.92345380783081,0.27606114745140076,nan,nan,0.0019,nan,1e-06
12,560,15.951424360275269,0.19786544144153595,nan,nan,0.0019,nan,1e-06
12,561,15.977076768875122,0.29124900698661804,nan,nan,0.0019,nan,1e-06
12,562,16.002335786819458,0.24420922994613647,nan,nan,0.0019,nan,1e-06
12,563,16.027806520462036,0.2629232406616211,nan,nan,0.0019,nan,1e-06
12,564,16.052539587020874,0.224949911236763,nan,nan,0.0019,nan,1e-06
12,565,16.235888719558716,0.2619554102420807,0.2843344582522169,0.3904427719116211,0.0019,0.0019,1e-06
13,566,16.25923466682434,0.3607819676399231,nan,nan,0.0019,nan,1e-06
13,567,16.284968376159668,0.3245263993740082,nan,nan,0.0019,nan,1e-06
13,568,16.310396909713745,0.1913188397884369,nan,nan,0.0019,nan,1e-06
13,569,16.335561990737915,0.3935387134552002,nan,nan,0.0019,nan,1e-06
13,570,16.361934185028076,0.35189953446388245,nan,nan,0.0019,nan,1e-06
13,571,16.386244535446167,0.2723920941352844,nan,nan,0.0019,nan,1e-06
13,572,16.411418199539185,0.49284717440605164,nan,nan,0.0019,nan,1e-06
13,573,16.43624186515808,0.3870231807231903,nan,nan,0.0019,nan,1e-06
13,574,16.461798429489136,0.2782934308052063,nan,nan,0.0019,nan,1e-06
13,575,16.487515926361084,0.3212369680404663,nan,nan,0.0019,nan,1e-06
13,576,16.51338028907776,0.24250632524490356,nan,nan,0.0019,nan,1e-06
13,577,16.537566900253296,0.3118564188480377,nan,nan,0.0019,nan,1e-06
13,578,16.56333327293396,0.2693381607532501,nan,nan,0.0019,nan,1e-06
13,579,16.587226629257202,0.2119576334953308,nan,nan,0.0019,nan,1e-06
13,580,16.612377643585205,0.29114341735839844,nan,nan,0.0019,nan,1e-06
13,581,16.636334657669067,0.24820354580879211,nan,nan,0.0019,nan,1e-06
13,582,16.6619975566864,0.2803170084953308,nan,nan,0.0019,nan,1e-06
13,583,16.687386989593506,0.22898060083389282,nan,nan,0.0019,nan,1e-06
13,584,16.712965965270996,0.246736079454422,nan,nan,0.0019,nan,1e-06
13,585,16.737857818603516,0.24398092925548553,nan,nan,0.0019,nan,1e-06
13,586,16.76342487335205,0.30502140522003174,nan,nan,0.0019,nan,1e-06
13,587,16.788297176361084,0.23199111223220825,nan,nan,0.0019,nan,1e-06
13,588,16.81409502029419,0.25252652168273926,nan,nan,0.0019,nan,1e-06
13,589,16.841582536697388,0.19949114322662354,nan,nan,0.0019,nan,1e-06
13,590,16.87004280090332,0.2516641914844513,nan,nan,0.0019,nan,1e-06
13,591,16.89753556251526,0.21542760729789734,nan,nan,0.0019,nan,1e-06
13,592,16.925854206085205,0.3532871603965759,nan,nan,0.0019,nan,1e-06
13,593,16.95297646522522,0.2236408144235611,nan,nan,0.0019,nan,1e-06
13,594,16.981439113616943,0.2955749034881592,nan,nan,0.0019,nan,1e-06
13,595,17.009108066558838,0.27373257279396057,nan,nan,0.0019,nan,1e-06
13,596,17.03812313079834,0.2819436192512512,nan,nan,0.0019,nan,1e-06
13,597,17.066416263580322,0.3199869990348816,nan,nan,0.0019,nan,1e-06
13,598,17.094812870025635,0.2547375559806824,nan,nan,0.0019,nan,1e-06
13,599,17.121747732162476,0.23657187819480896,nan,nan,0.0019,nan,1e-06
13,600,17.14987325668335,0.3077518343925476,nan,nan,0.0019,nan,1e-06
13,601,17.177242517471313,0.2672087550163269,nan,nan,0.0019,nan,1e-06
13,602,17.206180095672607,0.3276895582675934,nan,nan,0.0019,nan,1e-06
13,603,17.233940839767456,0.21099303662776947,nan,nan,0.0019,nan,1e-06
13,604,17.263416051864624,0.16772772371768951,nan,nan,0.0019,nan,1e-06
13,605,17.294525146484375,0.2788294553756714,nan,nan,0.0019,nan,1e-06
13,606,17.322601318359375,0.3323611319065094,nan,nan,0.0019,nan,1e-06
13,607,17.349605560302734,0.1485745757818222,nan,nan,0.0019,nan,1e-06
13,608,17.378162145614624,0.22597110271453857,nan,nan,0.0019,nan,1e-06
13,609,17.40584635734558,0.23688051104545593,nan,nan,0.0019,nan,1e-06
13,610,17.434186935424805,0.39996063709259033,nan,nan,0.0019,nan,1e-06
13,611,17.462008714675903,0.22055043280124664,nan,nan,0.0019,nan,1e-06
13,612,17.642598628997803,0.34304141998291016,0.27897906557042546,0.38572344970703126,0.0019,0.0019,1e-06
14,613,17.674177885055542,0.25209376215934753,nan,nan,0.0019,nan,1e-06
14,614,17.70270538330078,0.25398772954940796,nan,nan,0.0019,nan,1e-06
14,615,17.73032307624817,0.2680448293685913,nan,nan,0.0019,nan,1e-06
14,616,17.7588107585907,0.3414634168148041,nan,nan,0.0019,nan,1e-06
14,617,17.786266326904297,0.263780802488327,nan,nan,0.0019,nan,1e-06
14,618,17.814610481262207,0.20214031636714935,nan,nan,0.0019,nan,1e-06
14,619,17.841977834701538,0.3132953345775604,nan,nan,0.0019,nan,1e-06
14,620,17.87025284767151,0.26661837100982666,nan,nan,0.0019,nan,1e-06
14,621,17.897830963134766,0.3453557789325714,nan,nan,0.0019,nan,1e-06
14,622,17.926099061965942,0.3576253652572632,nan,nan,0.0019,nan,1e-06
14,623,17.95351791381836,0.38703563809394836,nan,nan,0.0019,nan,1e-06
14,624,17.982061624526978,0.33764752745628357,nan,nan,0.0019,nan,1e-06
14,625,18.009897708892822,0.25903213024139404,nan,nan,0.0019,nan,1e-06
14,626,18.034594774246216,0.22893238067626953,nan,nan,0.0019,nan,1e-06
14,627,18.058101177215576,0.2052840143442154,nan,nan,0.0019,nan,1e-06
14,628,18.082552671432495,0.26571017503738403,nan,nan,0.0019,nan,1e-06
14,629,18.106008768081665,0.30301547050476074,nan,nan,0.0019,nan,1e-06
14,630,18.130096197128296,0.3396519720554352,nan,nan,0.0019,nan,1e-06
14,631,18.153714656829834,0.39607495069503784,nan,nan,0.0019,nan,1e-06
14,632,18.178005933761597,0.3145967423915863,nan,nan,0.0019,nan,1e-06
14,633,18.20174241065979,0.37646013498306274,nan,nan,0.0019,nan,1e-06
14,634,18.226382970809937,0.24385496973991394,nan,nan,0.0019,nan,1e-06
14,635,18.25055742263794,0.20134064555168152,nan,nan,0.0019,nan,1e-06
14,636,18.275880336761475,0.22041413187980652,nan,nan,0.0019,nan,1e-06
14,637,18.29962134361267,0.2650369107723236,nan,nan,0.0019,nan,1e-06
14,638,18.32582950592041,0.21403521299362183,nan,nan,0.0019,nan,1e-06
14,639,18.352689743041992,0.22294647991657257,nan,nan,0.0019,nan,1e-06
14,640,18.378118753433228,0.2233206033706665,nan,nan,0.0019,nan,1e-06
14,641,18.401864051818848,0.23833701014518738,nan,nan,0.0019,nan,1e-06
14,642,18.427088975906372,0.200017049908638,nan,nan,0.0019,nan,1e-06
14,643,18.45173454284668,0.23099704086780548,nan,nan,0.0019,nan,1e-06
14,644,18.476764678955078,0.36491620540618896,nan,nan,0.0019,nan,1e-06
14,645,18.501535892486572,0.41075456142425537,nan,nan,0.0019,nan,1e-06
14,646,18.52657985687256,0.2286878377199173,nan,nan,0.0019,nan,1e-06
14,647,18.551098108291626,0.44372567534446716,nan,nan,0.0019,nan,1e-06
14,648,18.576899766921997,0.19777047634124756,nan,nan,0.0019,nan,1e-06
14,649,18.60115647315979,0.22504378855228424,nan,nan,0.0019,nan,1e-06
14,650,18.62621235847473,0.24949996173381805,nan,nan,0.0019,nan,1e-06
14,651,18.65070343017578,0.23857298493385315,nan,nan,0.0019,nan,1e-06
14,652,18.67899179458618,0.23770731687545776,nan,nan,0.0019,nan,1e-06
14,653,18.706095218658447,0.23993629217147827,nan,nan,0.0019,nan,1e-06
14,654,18.73423743247986,0.23161739110946655,nan,nan,0.0019,nan,1e-06
14,655,18.761882543563843,0.2695906460285187,nan,nan,0.0019,nan,1e-06
14,656,18.790336847305298,0.26087892055511475,nan,nan,0.0019,nan,1e-06
14,657,18.817304849624634,0.17930419743061066,nan,nan,0.0019,nan,1e-06
14,658,18.84550189971924,0.22228017449378967,nan,nan,0.0019,nan,1e-06
14,659,19.0308940410614,0.2982341945171356,0.27312058559123503,0.3847661361694336,0.0019,0.0019,1e-06
15,660,19.05556559562683,0.23598706722259521,nan,nan,0.0019,nan,1e-06
15,661,19.084115743637085,0.18261830508708954,nan,nan,0.0019,nan,1e-06
15,662,19.10892391204834,0.26959317922592163,nan,nan,0.0019,nan,1e-06
15,663,19.134216785430908,0.37032604217529297,nan,nan,0.0019,nan,1e-06
15,664,19.15882444381714,0.33080753684043884,nan,nan,0.0019,nan,1e-06
15,665,19.18402075767517,0.32251134514808655,nan,nan,0.0019,nan,1e-06
15,666,19.21297812461853,0.23417308926582336,nan,nan,0.0019,nan,1e-06
15,667,19.238385677337646,0.45058685541152954,nan,nan,0.0019,nan,1e-06
15,668,19.263283491134644,0.13720709085464478,nan,nan,0.0019,nan,1e-06
15,669,19.292091608047485,0.23695743083953857,nan,nan,0.0019,nan,1e-06
15,670,19.315382480621338,0.3292836844921112,nan,nan,0.0019,nan,1e-06
15,671,19.34134340286255,0.19447919726371765,nan,nan,0.0019,nan,1e-06
15,672,19.3664333820343,0.39425283670425415,nan,nan,0.0019,nan,1e-06
15,673,19.391612768173218,0.24607065320014954,nan,nan,0.0019,nan,1e-06
15,674,19.41591453552246,0.29220861196517944,nan,nan,0.0019,nan,1e-06
15,675,19.440987586975098,0.32073506712913513,nan,nan,0.0019,nan,1e-06
15,676,19.46585202217102,0.29436397552490234,nan,nan,0.0019,nan,1e-06
15,677,19.49091362953186,0.21984092891216278,nan,nan,0.0019,nan,1e-06
15,678,19.515288591384888,0.23431217670440674,nan,nan,0.0019,nan,1e-06
15,679,19.540672540664673,0.26863372325897217,nan,nan,0.0019,nan,1e-06
15,680,19.564724445343018,0.19540825486183167,nan,nan,0.0019,nan,1e-06
15,681,19.589946508407593,0.30417492985725403,nan,nan,0.0019,nan,1e-06
15,682,19.61429762840271,0.25604814291000366,nan,nan,0.0019,nan,1e-06
15,683,19.64024782180786,0.31903699040412903,nan,nan,0.0019,nan,1e-06
15,684,19.665613889694214,0.2284487783908844,nan,nan,0.0019,nan,1e-06
15,685,19.690824270248413,0.2771513760089874,nan,nan,0.0019,nan,1e-06
15,686,19.714011907577515,0.2672215402126312,nan,nan,0.0019,nan,1e-06
15,687,19.738945484161377,0.30479931831359863,nan,nan,0.0019,nan,1e-06
15,688,19.7630512714386,0.22585585713386536,nan,nan,0.0019,nan,1e-06
