Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,344,9.04684329032898,2.295062303543091,nan,nan,1e-05,nan,1e-06
8,345,9.070707321166992,2.351200580596924,nan,nan,1e-05,nan,1e-06
8,346,9.092249631881714,2.2330996990203857,nan,nan,1e-05,nan,1e-06
8,347,9.116052389144897,2.275273323059082,nan,nan,1e-05,nan,1e-06
8,348,9.138541221618652,2.164583444595337,nan,nan,1e-05,nan,1e-06
8,349,9.162211894989014,2.1860954761505127,nan,nan,1e-05,nan,1e-06
8,350,9.1838059425354,2.3667428493499756,nan,nan,1e-05,nan,1e-06
8,351,9.207727193832397,2.1862592697143555,nan,nan,1e-05,nan,1e-06
8,352,9.230544328689575,2.3502390384674072,nan,nan,1e-05,nan,1e-06
8,353,9.254449129104614,2.2409963607788086,nan,nan,1e-05,nan,1e-06
8,354,9.277431964874268,2.2451231479644775,nan,nan,1e-05,nan,1e-06
8,355,9.301701307296753,2.1139426231384277,nan,nan,1e-05,nan,1e-06
8,356,9.324151277542114,2.310149908065796,nan,nan,1e-05,nan,1e-06
8,357,9.347931385040283,2.2843236923217773,nan,nan,1e-05,nan,1e-06
8,358,9.369986534118652,2.316709041595459,nan,nan,1e-05,nan,1e-06
8,359,9.39374566078186,2.1915054321289062,nan,nan,1e-05,nan,1e-06
8,360,9.415691375732422,2.2980799674987793,nan,nan,1e-05,nan,1e-06
8,361,9.439614295959473,2.248936653137207,nan,nan,1e-05,nan,1e-06
8,362,9.460927248001099,2.2850241661071777,nan,nan,1e-05,nan,1e-06
8,363,9.487222909927368,2.1769728660583496,nan,nan,1e-05,nan,1e-06
8,364,9.511101722717285,2.242982864379883,nan,nan,1e-05,nan,1e-06
8,365,9.533967733383179,2.2501699924468994,nan,nan,1e-05,nan,1e-06
8,366,9.557976961135864,2.255847454071045,nan,nan,1e-05,nan,1e-06
8,367,9.579864263534546,2.3048653602600098,nan,nan,1e-05,nan,1e-06
8,368,9.603734016418457,2.2581377029418945,nan,nan,1e-05,nan,1e-06
8,369,9.627844333648682,2.2502307891845703,nan,nan,1e-05,nan,1e-06
8,370,9.649849891662598,2.207239866256714,nan,nan,1e-05,nan,1e-06
8,371,9.673699855804443,2.207540273666382,nan,nan,1e-05,nan,1e-06
8,372,9.696629524230957,2.212707042694092,nan,nan,1e-05,nan,1e-06
8,373,9.72059965133667,2.1828255653381348,nan,nan,1e-05,nan,1e-06
8,374,9.743054389953613,2.180222272872925,nan,nan,1e-05,nan,1e-06
8,375,9.767380952835083,2.2325501441955566,nan,nan,1e-05,nan,1e-06
8,376,9.789135217666626,2.148627996444702,nan,nan,1e-05,nan,1e-06
8,377,9.96901249885559,2.1866841316223145,2.241419345774549,2.27936994934082,1e-05,1.0000000000000013e-05,1e-06
9,378,9.990457534790039,2.139777660369873,nan,nan,1e-05,nan,1e-06
9,379,10.01466989517212,2.2354650497436523,nan,nan,1e-05,nan,1e-06
9,380,10.036563158035278,2.341780662536621,nan,nan,1e-05,nan,1e-06
9,381,10.061826467514038,2.154665470123291,nan,nan,1e-05,nan,1e-06
9,382,10.084740161895752,2.225761890411377,nan,nan,1e-05,nan,1e-06
9,383,10.108391046524048,2.33156156539917,nan,nan,1e-05,nan,1e-06
9,384,10.13158130645752,2.2341010570526123,nan,nan,1e-05,nan,1e-06
9,385,10.160082340240479,2.2396633625030518,nan,nan,1e-05,nan,1e-06
9,386,10.183273315429688,2.1512997150421143,nan,nan,1e-05,nan,1e-06
9,387,10.207424640655518,2.3355555534362793,nan,nan,1e-05,nan,1e-06
9,388,10.230238199234009,2.222316026687622,nan,nan,1e-05,nan,1e-06
9,389,10.254832744598389,2.1524996757507324,nan,nan,1e-05,nan,1e-06
9,390,10.279293775558472,2.2247273921966553,nan,nan,1e-05,nan,1e-06
9,391,10.301196098327637,2.227005958557129,nan,nan,1e-05,nan,1e-06
9,392,10.325275897979736,2.2969658374786377,nan,nan,1e-05,nan,1e-06
9,393,10.34700632095337,2.268343925476074,nan,nan,1e-05,nan,1e-06
9,394,10.370582342147827,2.2343788146972656,nan,nan,1e-05,nan,1e-06
9,395,10.394532918930054,2.166560411453247,nan,nan,1e-05,nan,1e-06
9,396,10.417916774749756,2.2279539108276367,nan,nan,1e-05,nan,1e-06
9,397,10.441969394683838,2.1931259632110596,nan,nan,1e-05,nan,1e-06
9,398,10.464828968048096,2.303661584854126,nan,nan,1e-05,nan,1e-06
9,399,10.488995552062988,2.2946202754974365,nan,nan,1e-05,nan,1e-06
9,400,10.511300802230835,2.241344451904297,nan,nan,1e-05,nan,1e-06
9,401,10.535128593444824,2.25541615486145,nan,nan,1e-05,nan,1e-06
9,402,10.557249546051025,2.250896453857422,nan,nan,1e-05,nan,1e-06
9,403,10.580988645553589,2.2804882526397705,nan,nan,1e-05,nan,1e-06
9,404,10.603722095489502,2.2244925498962402,nan,nan,1e-05,nan,1e-06
9,405,10.629213333129883,2.2474093437194824,nan,nan,1e-05,nan,1e-06
9,406,10.651984453201294,2.140467882156372,nan,nan,1e-05,nan,1e-06
9,407,10.675557851791382,2.226808786392212,nan,nan,1e-05,nan,1e-06
9,408,10.698688507080078,2.2274210453033447,nan,nan,1e-05,nan,1e-06
9,409,10.723626613616943,2.4217958450317383,nan,nan,1e-05,nan,1e-06
9,410,10.746773958206177,2.20215106010437,nan,nan,1e-05,nan,1e-06
9,411,10.77055287361145,2.1874840259552,nan,nan,1e-05,nan,1e-06
9,412,10.793702602386475,2.2160091400146484,nan,nan,1e-05,nan,1e-06
9,413,10.817444562911987,2.27843976020813,nan,nan,1e-05,nan,1e-06
9,414,10.842211961746216,2.2477965354919434,nan,nan,1e-05,nan,1e-06
9,415,10.86597204208374,2.1898767948150635,nan,nan,1e-05,nan,1e-06
9,416,10.887652158737183,2.2314329147338867,nan,nan,1e-05,nan,1e-06
9,417,10.911604642868042,2.278517484664917,nan,nan,1e-05,nan,1e-06
9,418,10.934265375137329,2.2690491676330566,nan,nan,1e-05,nan,1e-06
9,419,10.961621046066284,2.201137065887451,nan,nan,1e-05,nan,1e-06
9,420,10.983354330062866,2.3167600631713867,nan,nan,1e-05,nan,1e-06
9,421,11.013877391815186,2.178358793258667,nan,nan,1e-05,nan,1e-06
9,422,11.035571813583374,2.2060577869415283,nan,nan,1e-05,nan,1e-06
9,423,11.059143781661987,2.2169251441955566,nan,nan,1e-05,nan,1e-06
9,424,11.239346504211426,2.1254160404205322,2.2353988150332835,2.27409033203125,1e-05,1.0000000000000013e-05,1e-06
10,425,11.261049509048462,2.2940282821655273,nan,nan,1e-05,nan,1e-06
10,426,11.285042762756348,2.228935956954956,nan,nan,1e-05,nan,1e-06
10,427,11.307761907577515,2.234537124633789,nan,nan,1e-05,nan,1e-06
10,428,11.331759929656982,2.217325210571289,nan,nan,1e-05,nan,1e-06
10,429,11.354384422302246,2.2003860473632812,nan,nan,1e-05,nan,1e-06
10,430,11.378109216690063,2.2839577198028564,nan,nan,1e-05,nan,1e-06
10,431,11.401895999908447,2.255239486694336,nan,nan,1e-05,nan,1e-06
10,432,11.425554275512695,2.2920823097229004,nan,nan,1e-05,nan,1e-06
10,433,11.447217226028442,2.2707936763763428,nan,nan,1e-05,nan,1e-06
10,434,11.471027612686157,2.2547221183776855,nan,nan,1e-05,nan,1e-06
10,435,11.494204998016357,2.328202724456787,nan,nan,1e-05,nan,1e-06
10,436,11.518192529678345,2.3278892040252686,nan,nan,1e-05,nan,1e-06
10,437,11.540658950805664,2.1572060585021973,nan,nan,1e-05,nan,1e-06
10,438,11.564271211624146,2.1540822982788086,nan,nan,1e-05,nan,1e-06
10,439,11.58650016784668,2.224097967147827,nan,nan,1e-05,nan,1e-06
10,440,11.610050201416016,2.1878678798675537,nan,nan,1e-05,nan,1e-06
10,441,11.631710290908813,2.2232086658477783,nan,nan,1e-05,nan,1e-06
10,442,11.655488014221191,2.142181158065796,nan,nan,1e-05,nan,1e-06
10,443,11.677476406097412,2.235597848892212,nan,nan,1e-05,nan,1e-06
10,444,11.701076030731201,2.172051429748535,nan,nan,1e-05,nan,1e-06
10,445,11.722444534301758,2.341517686843872,nan,nan,1e-05,nan,1e-06
10,446,11.74644160270691,2.2310075759887695,nan,nan,1e-05,nan,1e-06
10,447,11.770449876785278,2.2187283039093018,nan,nan,1e-05,nan,1e-06
10,448,11.79439902305603,2.206167697906494,nan,nan,1e-05,nan,1e-06
10,449,11.818130016326904,2.1600353717803955,nan,nan,1e-05,nan,1e-06
10,450,11.840683460235596,2.233304500579834,nan,nan,1e-05,nan,1e-06
10,451,11.864526748657227,2.259289026260376,nan,nan,1e-05,nan,1e-06
10,452,11.88672924041748,2.1763172149658203,nan,nan,1e-05,nan,1e-06
10,453,11.910728931427002,2.25014328956604,nan,nan,1e-05,nan,1e-06
10,454,11.935490131378174,2.1026320457458496,nan,nan,1e-05,nan,1e-06
10,455,11.959224224090576,2.2590343952178955,nan,nan,1e-05,nan,1e-06
10,456,11.982403039932251,2.1781258583068848,nan,nan,1e-05,nan,1e-06
10,457,12.006242513656616,2.2144272327423096,nan,nan,1e-05,nan,1e-06
10,458,12.028941869735718,2.2856340408325195,nan,nan,1e-05,nan,1e-06
10,459,12.054059267044067,2.178858995437622,nan,nan,1e-05,nan,1e-06
10,460,12.07674264907837,2.1781299114227295,nan,nan,1e-05,nan,1e-06
10,461,12.100486040115356,2.2715742588043213,nan,nan,1e-05,nan,1e-06
10,462,12.123496055603027,2.302250385284424,nan,nan,1e-05,nan,1e-06
10,463,12.14754867553711,2.254093647003174,nan,nan,1e-05,nan,1e-06
10,464,12.169917583465576,2.2362523078918457,nan,nan,1e-05,nan,1e-06
10,465,12.193781852722168,2.309295654296875,nan,nan,1e-05,nan,1e-06
10,466,12.215442419052124,2.1681106090545654,nan,nan,1e-05,nan,1e-06
10,467,12.239054441452026,2.1778368949890137,nan,nan,1e-05,nan,1e-06
10,468,12.261888980865479,2.290741443634033,nan,nan,1e-05,nan,1e-06
10,469,12.285542488098145,2.2074522972106934,nan,nan,1e-05,nan,1e-06
10,470,12.307946681976318,2.250178813934326,nan,nan,1e-05,nan,1e-06
10,471,12.493719100952148,2.1704084873199463,2.229700874775014,2.2688391571044924,1e-05,1.0000000000000013e-05,1e-06
11,472,12.515270471572876,2.2132322788238525,nan,nan,1e-05,nan,1e-06
11,473,12.539400577545166,2.2066962718963623,nan,nan,1e-05,nan,1e-06
11,474,12.562164068222046,2.1925649642944336,nan,nan,1e-05,nan,1e-06
11,475,12.586449146270752,2.1838161945343018,nan,nan,1e-05,nan,1e-06
11,476,12.60827112197876,2.2392892837524414,nan,nan,1e-05,nan,1e-06
11,477,12.631757020950317,2.167395830154419,nan,nan,1e-05,nan,1e-06
11,478,12.655768394470215,2.2110660076141357,nan,nan,1e-05,nan,1e-06
11,479,12.678434610366821,2.247361421585083,nan,nan,1e-05,nan,1e-06
11,480,12.702420473098755,2.225581645965576,nan,nan,1e-05,nan,1e-06
11,481,12.724414587020874,2.1622753143310547,nan,nan,1e-05,nan,1e-06
11,482,12.748689413070679,2.229860544204712,nan,nan,1e-05,nan,1e-06
11,483,12.77126169204712,2.1796703338623047,nan,nan,1e-05,nan,1e-06
11,484,12.797911405563354,2.2122044563293457,nan,nan,1e-05,nan,1e-06
11,485,12.820948600769043,2.2492315769195557,nan,nan,1e-05,nan,1e-06
11,486,12.844990015029907,2.3152639865875244,nan,nan,1e-05,nan,1e-06
11,487,12.867452621459961,2.251110792160034,nan,nan,1e-05,nan,1e-06
11,488,12.891680479049683,2.3006465435028076,nan,nan,1e-05,nan,1e-06
11,489,12.913776397705078,2.2118077278137207,nan,nan,1e-05,nan,1e-06
11,490,12.938080310821533,2.1286137104034424,nan,nan,1e-05,nan,1e-06
11,491,12.960830211639404,2.2158074378967285,nan,nan,1e-05,nan,1e-06
11,492,12.985045194625854,2.2035489082336426,nan,nan,1e-05,nan,1e-06
11,493,13.007376909255981,2.131704330444336,nan,nan,1e-05,nan,1e-06
11,494,13.0308997631073,2.1626410484313965,nan,nan,1e-05,nan,1e-06
11,495,13.05296778678894,2.25644850730896,nan,nan,1e-05,nan,1e-06
11,496,13.076551914215088,2.318547487258911,nan,nan,1e-05,nan,1e-06
11,497,13.099089860916138,2.2073168754577637,nan,nan,1e-05,nan,1e-06
11,498,13.1232430934906,2.1973211765289307,nan,nan,1e-05,nan,1e-06
11,499,13.144670009613037,2.242154121398926,nan,nan,1e-05,nan,1e-06
11,500,13.168567419052124,2.1736321449279785,nan,nan,1e-05,nan,1e-06
11,501,13.190563917160034,2.2200264930725098,nan,nan,1e-05,nan,1e-06
11,502,13.214463710784912,2.216839551925659,nan,nan,1e-05,nan,1e-06
11,503,13.237128496170044,2.230008363723755,nan,nan,1e-05,nan,1e-06
11,504,13.261419296264648,2.2136712074279785,nan,nan,1e-05,nan,1e-06
11,505,13.28441047668457,2.2488508224487305,nan,nan,1e-05,nan,1e-06
11,506,13.305532693862915,2.1894075870513916,nan,nan,1e-05,nan,1e-06
11,507,13.3287992477417,2.198018789291382,nan,nan,1e-05,nan,1e-06
11,508,13.349807739257812,2.302928924560547,nan,nan,1e-05,nan,1e-06
11,509,13.372044086456299,2.2251827716827393,nan,nan,1e-05,nan,1e-06
11,510,13.394764423370361,2.2051517963409424,nan,nan,1e-05,nan,1e-06
11,511,13.416249990463257,2.229255199432373,nan,nan,1e-05,nan,1e-06
11,512,13.438692808151245,2.2480125427246094,nan,nan,1e-05,nan,1e-06
11,513,13.460555791854858,2.2605581283569336,nan,nan,1e-05,nan,1e-06
11,514,13.482795715332031,2.3371694087982178,nan,nan,1e-05,nan,1e-06
11,515,13.506724834442139,2.2406935691833496,nan,nan,1e-05,nan,1e-06
11,516,13.529817819595337,2.2407078742980957,nan,nan,1e-05,nan,1e-06
11,517,13.550831079483032,2.290482997894287,nan,nan,1e-05,nan,1e-06
11,518,13.730871200561523,2.1932485103607178,2.223979265131849,2.263616226196289,1e-05,1.0000000000000013e-05,1e-06
12,519,13.752764463424683,2.228957414627075,nan,nan,1e-05,nan,1e-06
12,520,13.774156093597412,2.2455427646636963,nan,nan,1e-05,nan,1e-06
12,521,13.795718431472778,2.263427972793579,nan,nan,1e-05,nan,1e-06
12,522,13.819228410720825,2.2690532207489014,nan,nan,1e-05,nan,1e-06
12,523,13.842827320098877,2.105621814727783,nan,nan,1e-05,nan,1e-06
12,524,13.864176750183105,2.198643922805786,nan,nan,1e-05,nan,1e-06
12,525,13.88722038269043,2.2678210735321045,nan,nan,1e-05,nan,1e-06
12,526,13.908863067626953,2.2043700218200684,nan,nan,1e-05,nan,1e-06
12,527,13.931707620620728,2.1808154582977295,nan,nan,1e-05,nan,1e-06
12,528,13.953445672988892,2.243159532546997,nan,nan,1e-05,nan,1e-06
12,529,13.983412027359009,2.1366000175476074,nan,nan,1e-05,nan,1e-06
12,530,14.005208253860474,2.280071258544922,nan,nan,1e-05,nan,1e-06
12,531,14.02693247795105,2.2966344356536865,nan,nan,1e-05,nan,1e-06
12,532,14.051201820373535,2.2095937728881836,nan,nan,1e-05,nan,1e-06
12,533,14.072981119155884,2.299386501312256,nan,nan,1e-05,nan,1e-06
12,534,14.094682931900024,2.3063173294067383,nan,nan,1e-05,nan,1e-06
12,535,14.116817474365234,2.2421886920928955,nan,nan,1e-05,nan,1e-06
12,536,14.138429880142212,2.2344589233398438,nan,nan,1e-05,nan,1e-06
12,537,14.16378116607666,2.1071245670318604,nan,nan,1e-05,nan,1e-06
12,538,14.18777871131897,2.3222908973693848,nan,nan,1e-05,nan,1e-06
12,539,14.211160659790039,2.1945807933807373,nan,nan,1e-05,nan,1e-06
12,540,14.234485864639282,2.2231225967407227,nan,nan,1e-05,nan,1e-06
12,541,14.258660078048706,2.1597628593444824,nan,nan,1e-05,nan,1e-06
12,542,14.28282356262207,2.205772876739502,nan,nan,1e-05,nan,1e-06
12,543,14.307743310928345,2.215614080429077,nan,nan,1e-05,nan,1e-06
12,544,14.331442594528198,2.255707263946533,nan,nan,1e-05,nan,1e-06
12,545,14.35543417930603,2.202671527862549,nan,nan,1e-05,nan,1e-06
12,546,14.378827095031738,2.272141218185425,nan,nan,1e-05,nan,1e-06
12,547,14.402693510055542,2.196362257003784,nan,nan,1e-05,nan,1e-06
12,548,14.426106691360474,2.1347899436950684,nan,nan,1e-05,nan,1e-06
12,549,14.450436353683472,2.2435150146484375,nan,nan,1e-05,nan,1e-06
12,550,14.474650144577026,2.2790868282318115,nan,nan,1e-05,nan,1e-06
12,551,14.499002456665039,2.146360397338867,nan,nan,1e-05,nan,1e-06
12,552,14.522661447525024,2.1275486946105957,nan,nan,1e-05,nan,1e-06
12,553,14.549400329589844,2.216498374938965,nan,nan,1e-05,nan,1e-06
12,554,14.572449684143066,2.2539784908294678,nan,nan,1e-05,nan,1e-06
12,555,14.5965576171875,2.223942279815674,nan,nan,1e-05,nan,1e-06
12,556,14.620160341262817,2.239129066467285,nan,nan,1e-05,nan,1e-06
12,557,14.644664287567139,2.1963040828704834,nan,nan,1e-05,nan,1e-06
12,558,14.6686851978302,2.171321153640747,nan,nan,1e-05,nan,1e-06
12,559,14.693455696105957,2.2440762519836426,nan,nan,1e-05,nan,1e-06
12,560,14.71598196029663,2.143913745880127,nan,nan,1e-05,nan,1e-06
12,561,14.739725112915039,2.2999744415283203,nan,nan,1e-05,nan,1e-06
12,562,14.76277494430542,2.213179111480713,nan,nan,1e-05,nan,1e-06
12,563,14.7866051197052,2.251450538635254,nan,nan,1e-05,nan,1e-06
12,564,14.809706687927246,2.1333048343658447,nan,nan,1e-05,nan,1e-06
12,565,15.00625467300415,2.1672005653381348,2.218157210248582,2.258418243408203,1e-05,1.0000000000000013e-05,1e-06
13,566,15.027332305908203,2.2941107749938965,nan,nan,1e-05,nan,1e-06
13,567,15.051403999328613,2.2598628997802734,nan,nan,1e-05,nan,1e-06
13,568,15.074684858322144,2.239932060241699,nan,nan,1e-05,nan,1e-06
13,569,15.098936080932617,2.2136030197143555,nan,nan,1e-05,nan,1e-06
13,570,15.122368335723877,2.293555974960327,nan,nan,1e-05,nan,1e-06
13,571,15.146425485610962,2.2366554737091064,nan,nan,1e-05,nan,1e-06
13,572,15.170069217681885,2.206068277359009,nan,nan,1e-05,nan,1e-06
13,573,15.194044351577759,2.311598062515259,nan,nan,1e-05,nan,1e-06
13,574,15.217191934585571,2.2290868759155273,nan,nan,1e-05,nan,1e-06
13,575,15.2410249710083,2.1737794876098633,nan,nan,1e-05,nan,1e-06
13,576,15.264927625656128,2.222951650619507,nan,nan,1e-05,nan,1e-06
13,577,15.291997194290161,2.1688265800476074,nan,nan,1e-05,nan,1e-06
13,578,15.315561056137085,2.129025459289551,nan,nan,1e-05,nan,1e-06
13,579,15.338540315628052,2.1906023025512695,nan,nan,1e-05,nan,1e-06
13,580,15.362229108810425,2.1279733180999756,nan,nan,1e-05,nan,1e-06
13,581,15.385508060455322,2.2495193481445312,nan,nan,1e-05,nan,1e-06
13,582,15.409247636795044,2.3050377368927,nan,nan,1e-05,nan,1e-06
13,583,15.431919813156128,2.183668375015259,nan,nan,1e-05,nan,1e-06
13,584,15.455910682678223,2.180136203765869,nan,nan,1e-05,nan,1e-06
13,585,15.479283332824707,2.2206387519836426,nan,nan,1e-05,nan,1e-06
13,586,15.503306865692139,2.2733325958251953,nan,nan,1e-05,nan,1e-06
13,587,15.526988744735718,2.1756839752197266,nan,nan,1e-05,nan,1e-06
13,588,15.551214694976807,2.2046406269073486,nan,nan,1e-05,nan,1e-06
13,589,15.57507872581482,2.1302592754364014,nan,nan,1e-05,nan,1e-06
13,590,15.599324703216553,2.314739465713501,nan,nan,1e-05,nan,1e-06
13,591,15.622906684875488,2.17189621925354,nan,nan,1e-05,nan,1e-06
13,592,15.646942615509033,2.2733206748962402,nan,nan,1e-05,nan,1e-06
13,593,15.669960975646973,2.222506284713745,nan,nan,1e-05,nan,1e-06
13,594,15.694004535675049,2.1726930141448975,nan,nan,1e-05,nan,1e-06
13,595,15.71726107597351,2.230196714401245,nan,nan,1e-05,nan,1e-06
13,596,15.741254329681396,2.1306612491607666,nan,nan,1e-05,nan,1e-06
13,597,15.764232635498047,2.136079788208008,nan,nan,1e-05,nan,1e-06
13,598,15.788232803344727,2.20123553276062,nan,nan,1e-05,nan,1e-06
13,599,15.811445236206055,2.26259183883667,nan,nan,1e-05,nan,1e-06
13,600,15.835123062133789,2.2299797534942627,nan,nan,1e-05,nan,1e-06
13,601,15.85818076133728,2.150709390640259,nan,nan,1e-05,nan,1e-06
13,602,15.88207197189331,2.2226080894470215,nan,nan,1e-05,nan,1e-06
13,603,15.905661821365356,2.1880359649658203,nan,nan,1e-05,nan,1e-06
13,604,15.929449081420898,2.1856095790863037,nan,nan,1e-05,nan,1e-06
13,605,15.952331304550171,2.2174882888793945,nan,nan,1e-05,nan,1e-06
13,606,15.97943377494812,2.156716823577881,nan,nan,1e-05,nan,1e-06
13,607,16.002456188201904,2.105865716934204,nan,nan,1e-05,nan,1e-06
13,608,16.026089429855347,2.2776546478271484,nan,nan,1e-05,nan,1e-06
13,609,16.049895524978638,2.193537712097168,nan,nan,1e-05,nan,1e-06
13,610,16.073707103729248,2.2255795001983643,nan,nan,1e-05,nan,1e-06
13,611,16.095128059387207,2.205402374267578,nan,nan,1e-05,nan,1e-06
13,612,16.273841619491577,2.306241273880005,2.2128063617868627,2.25324674987793,1e-05,1.0000000000000013e-05,1e-06
14,613,16.295343160629272,2.2625222206115723,nan,nan,1e-05,nan,1e-06
14,614,16.319618463516235,2.2920069694519043,nan,nan,1e-05,nan,1e-06
14,615,16.343011617660522,2.204108715057373,nan,nan,1e-05,nan,1e-06
14,616,16.367323875427246,2.2955288887023926,nan,nan,1e-05,nan,1e-06
14,617,16.390962839126587,2.1384382247924805,nan,nan,1e-05,nan,1e-06
14,618,16.414904594421387,2.206926107406616,nan,nan,1e-05,nan,1e-06
14,619,16.4380464553833,2.2026731967926025,nan,nan,1e-05,nan,1e-06
14,620,16.461888074874878,2.0712990760803223,nan,nan,1e-05,nan,1e-06
14,621,16.48555302619934,2.3144562244415283,nan,nan,1e-05,nan,1e-06
14,622,16.509196043014526,2.2291409969329834,nan,nan,1e-05,nan,1e-06
14,623,16.531997442245483,2.1941492557525635,nan,nan,1e-05,nan,1e-06
14,624,16.556029796600342,2.2996766567230225,nan,nan,1e-05,nan,1e-06
14,625,16.579052686691284,2.290523052215576,nan,nan,1e-05,nan,1e-06
14,626,16.6030011177063,2.2300779819488525,nan,nan,1e-05,nan,1e-06
14,627,16.626265048980713,2.13063907623291,nan,nan,1e-05,nan,1e-06
14,628,16.650071144104004,2.116262197494507,nan,nan,1e-05,nan,1e-06
14,629,16.67297863960266,2.223536968231201,nan,nan,1e-05,nan,1e-06
14,630,16.696890830993652,2.2002267837524414,nan,nan,1e-05,nan,1e-06
14,631,16.719854593276978,2.1920254230499268,nan,nan,1e-05,nan,1e-06
14,632,16.743661642074585,2.2030293941497803,nan,nan,1e-05,nan,1e-06
14,633,16.766977071762085,2.1766538619995117,nan,nan,1e-05,nan,1e-06
14,634,16.790782690048218,2.169341802597046,nan,nan,1e-05,nan,1e-06
14,635,16.816943168640137,2.197171926498413,nan,nan,1e-05,nan,1e-06
14,636,16.840644359588623,2.234638214111328,nan,nan,1e-05,nan,1e-06
14,637,16.863619327545166,2.3633840084075928,nan,nan,1e-05,nan,1e-06
14,638,16.887423992156982,2.1368980407714844,nan,nan,1e-05,nan,1e-06
14,639,16.91117024421692,2.1669886112213135,nan,nan,1e-05,nan,1e-06
14,640,16.934393167495728,2.151012659072876,nan,nan,1e-05,nan,1e-06
14,641,16.958304405212402,2.2356977462768555,nan,nan,1e-05,nan,1e-06
14,642,16.985013723373413,2.173285722732544,nan,nan,1e-05,nan,1e-06
14,643,17.00925922393799,2.2051360607147217,nan,nan,1e-05,nan,1e-06
14,644,17.031947374343872,2.296968936920166,nan,nan,1e-05,nan,1e-06
14,645,17.055748224258423,2.151528835296631,nan,nan,1e-05,nan,1e-06
14,646,17.078965187072754,2.2131497859954834,nan,nan,1e-05,nan,1e-06
14,647,17.102782249450684,2.2433111667633057,nan,nan,1e-05,nan,1e-06
14,648,17.12589120864868,2.113698959350586,nan,nan,1e-05,nan,1e-06
14,649,17.149678230285645,2.146416664123535,nan,nan,1e-05,nan,1e-06
14,650,17.172849655151367,2.1840262413024902,nan,nan,1e-05,nan,1e-06
14,651,17.196593523025513,2.1627259254455566,nan,nan,1e-05,nan,1e-06
14,652,17.220301389694214,2.1680922508239746,nan,nan,1e-05,nan,1e-06
14,653,17.243924617767334,2.2674131393432617,nan,nan,1e-05,nan,1e-06
14,654,17.267986536026,2.241182327270508,nan,nan,1e-05,nan,1e-06
14,655,17.291487455368042,2.263101100921631,nan,nan,1e-05,nan,1e-06
14,656,17.315072298049927,2.2249300479888916,nan,nan,1e-05,nan,1e-06
14,657,17.33869743347168,2.1561009883880615,nan,nan,1e-05,nan,1e-06
14,658,17.363898754119873,2.2331998348236084,nan,nan,1e-05,nan,1e-06
14,659,17.546180486679077,2.1407816410064697,2.206682636382732,2.2481037902832033,1e-05,1.0000000000000013e-05,1e-06
15,660,17.568127870559692,2.123490810394287,nan,nan,1e-05,nan,1e-06
15,661,17.5955593585968,2.2214975357055664,nan,nan,1e-05,nan,1e-06
15,662,17.620020389556885,2.2121639251708984,nan,nan,1e-05,nan,1e-06
15,663,17.643049478530884,2.1685667037963867,nan,nan,1e-05,nan,1e-06
15,664,17.66696786880493,2.26608943939209,nan,nan,1e-05,nan,1e-06
15,665,17.690001487731934,2.191810131072998,nan,nan,1e-05,nan,1e-06
15,666,17.71377944946289,2.1833088397979736,nan,nan,1e-05,nan,1e-06
15,667,17.737004280090332,2.1951420307159424,nan,nan,1e-05,nan,1e-06
15,668,17.76073431968689,2.1841530799865723,nan,nan,1e-05,nan,1e-06
15,669,17.7842857837677,2.1218228340148926,nan,nan,1e-05,nan,1e-06
15,670,17.80773687362671,2.240748167037964,nan,nan,1e-05,nan,1e-06
15,671,17.831252098083496,2.176260471343994,nan,nan,1e-05,nan,1e-06
15,672,17.85498595237732,2.161093235015869,nan,nan,1e-05,nan,1e-06
15,673,17.878852367401123,2.232908248901367,nan,nan,1e-05,nan,1e-06
15,674,17.902926445007324,2.2046520709991455,nan,nan,1e-05,nan,1e-06
15,675,17.927001237869263,2.243281602859497,nan,nan,1e-05,nan,1e-06
15,676,17.9506778717041,2.2858588695526123,nan,nan,1e-05,nan,1e-06
15,677,17.97871971130371,2.1696605682373047,nan,nan,1e-05,nan,1e-06
15,678,18.001988172531128,2.1384260654449463,nan,nan,1e-05,nan,1e-06
15,679,18.02609920501709,2.182666063308716,nan,nan,1e-05,nan,1e-06
15,680,18.050046682357788,2.257260799407959,nan,nan,1e-05,nan,1e-06
15,681,18.07500386238098,2.1963560581207275,nan,nan,1e-05,nan,1e-06
15,682,18.098169803619385,2.168468475341797,nan,nan,1e-05,nan,1e-06
15,683,18.122926712036133,2.1914405822753906,nan,nan,1e-05,nan,1e-06
15,684,18.146504163742065,2.194425344467163,nan,nan,1e-05,nan,1e-06
15,685,18.170790910720825,2.1705610752105713,nan,nan,1e-05,nan,1e-06
15,686,18.194217443466187,2.1467597484588623,nan,nan,1e-05,nan,1e-06
15,687,18.21835446357727,2.2111690044403076,nan,nan,1e-05,nan,1e-06
15,688,18.24263906478882,2.261336088180542,nan,nan,1e-05,nan,1e-06
15,689,18.2669620513916,2.151888132095337,nan,nan,1e-05,nan,1e-06
15,690,18.290850400924683,2.26713490486145,nan,nan,1e-05,nan,1e-06
15,691,18.31501865386963,2.1780078411102295,nan,nan,1e-05,nan,1e-06
