Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,66,3.2930431365966797,2.2972328662872314,nan,nan,0.0001,nan,1e-05
2,67,3.3357112407684326,2.3073651790618896,nan,nan,0.0001,nan,1e-05
2,68,3.3784871101379395,2.3226377964019775,nan,nan,0.0001,nan,1e-05
2,69,3.4219729900360107,2.299856662750244,nan,nan,0.0001,nan,1e-05
2,70,3.470428943634033,2.3067703247070312,nan,nan,0.0001,nan,1e-05
2,71,3.518373489379883,2.2938363552093506,nan,nan,0.0001,nan,1e-05
2,72,3.567972183227539,2.306793689727783,nan,nan,0.0001,nan,1e-05
2,73,3.6205849647521973,2.31030011177063,nan,nan,0.0001,nan,1e-05
2,74,3.6661112308502197,2.3087127208709717,nan,nan,0.0001,nan,1e-05
2,75,3.7149882316589355,2.2932815551757812,nan,nan,0.0001,nan,1e-05
2,76,3.764380693435669,2.307666301727295,nan,nan,0.0001,nan,1e-05
2,77,3.8094406127929688,2.2881875038146973,nan,nan,0.0001,nan,1e-05
2,78,3.85734224319458,2.2978243827819824,nan,nan,0.0001,nan,1e-05
2,79,3.904442071914673,2.297818660736084,nan,nan,0.0001,nan,1e-05
2,80,3.953259229660034,2.299842119216919,nan,nan,0.0001,nan,1e-05
2,81,3.999682903289795,2.313242197036743,nan,nan,0.0001,nan,1e-05
2,82,4.050459861755371,2.2975680828094482,nan,nan,0.0001,nan,1e-05
2,83,4.098992347717285,2.302344560623169,nan,nan,0.0001,nan,1e-05
2,84,4.146646499633789,2.3044135570526123,nan,nan,0.0001,nan,1e-05
2,85,4.195626258850098,2.3096182346343994,nan,nan,0.0001,nan,1e-05
2,86,4.241020202636719,2.3049979209899902,nan,nan,0.0001,nan,1e-05
2,87,4.290361404418945,2.287271499633789,nan,nan,0.0001,nan,1e-05
2,88,4.339107275009155,2.3027377128601074,nan,nan,0.0001,nan,1e-05
2,89,4.383426189422607,2.3107128143310547,nan,nan,0.0001,nan,1e-05
2,90,4.427035093307495,2.299788475036621,nan,nan,0.0001,nan,1e-05
2,91,4.4736058712005615,2.3052175045013428,nan,nan,0.0001,nan,1e-05
2,92,4.522071361541748,2.2888121604919434,nan,nan,0.0001,nan,1e-05
2,93,4.570359945297241,2.3032002449035645,nan,nan,0.0001,nan,1e-05
2,94,4.620958566665649,2.294022798538208,nan,nan,0.0001,nan,1e-05
2,95,4.896092891693115,2.3124144077301025,2.3036396909267345,2.305483840942383,0.0001,9.999999999999999e-05,1e-05
3,96,4.9410176277160645,2.295712471008301,nan,nan,0.0001,nan,1e-05
3,97,4.990544080734253,2.30879545211792,nan,nan,0.0001,nan,1e-05
3,98,5.035558700561523,2.3108139038085938,nan,nan,0.0001,nan,1e-05
3,99,5.084578275680542,2.3016879558563232,nan,nan,0.0001,nan,1e-05
3,100,5.133105754852295,2.297311544418335,nan,nan,0.0001,nan,1e-05
3,101,5.178524017333984,2.304124593734741,nan,nan,0.0001,nan,1e-05
3,102,5.223062038421631,2.3184244632720947,nan,nan,0.0001,nan,1e-05
3,103,5.268611192703247,2.3105568885803223,nan,nan,0.0001,nan,1e-05
3,104,5.313974380493164,2.2912540435791016,nan,nan,0.0001,nan,1e-05
3,105,5.356952428817749,2.3017051219940186,nan,nan,0.0001,nan,1e-05
3,106,5.403171539306641,2.2959752082824707,nan,nan,0.0001,nan,1e-05
3,107,5.445721626281738,2.306084632873535,nan,nan,0.0001,nan,1e-05
3,108,5.485359191894531,2.3065807819366455,nan,nan,0.0001,nan,1e-05
3,109,5.526064395904541,2.3021769523620605,nan,nan,0.0001,nan,1e-05
3,110,5.568005084991455,2.303008794784546,nan,nan,0.0001,nan,1e-05
3,111,5.6165735721588135,2.292109966278076,nan,nan,0.0001,nan,1e-05
3,112,5.660142421722412,2.3069875240325928,nan,nan,0.0001,nan,1e-05
3,113,5.705023765563965,2.2997100353240967,nan,nan,0.0001,nan,1e-05
3,114,5.757634162902832,2.3023552894592285,nan,nan,0.0001,nan,1e-05
3,115,5.8032567501068115,2.308708906173706,nan,nan,0.0001,nan,1e-05
3,116,5.847018480300903,2.2961337566375732,nan,nan,0.0001,nan,1e-05
3,117,5.889124631881714,2.295039176940918,nan,nan,0.0001,nan,1e-05
3,118,5.931268692016602,2.29655122756958,nan,nan,0.0001,nan,1e-05
3,119,5.979702472686768,2.3018546104431152,nan,nan,0.0001,nan,1e-05
3,120,6.025207757949829,2.313436508178711,nan,nan,0.0001,nan,1e-05
3,121,6.0684027671813965,2.2958362102508545,nan,nan,0.0001,nan,1e-05
3,122,6.112928867340088,2.314105749130249,nan,nan,0.0001,nan,1e-05
3,123,6.1567723751068115,2.321868419647217,nan,nan,0.0001,nan,1e-05
3,124,6.197938680648804,2.301677942276001,nan,nan,0.0001,nan,1e-05
3,125,6.2402918338775635,2.303175449371338,nan,nan,0.0001,nan,1e-05
3,126,6.28094744682312,2.308290958404541,nan,nan,0.0001,nan,1e-05
3,127,6.322143316268921,2.2967116832733154,nan,nan,0.0001,nan,1e-05
3,128,6.372453451156616,2.3130791187286377,nan,nan,0.0001,nan,1e-05
3,129,6.417727708816528,2.3067421913146973,nan,nan,0.0001,nan,1e-05
3,130,6.465874433517456,2.292194128036499,nan,nan,0.0001,nan,1e-05
3,131,6.513267278671265,2.2990550994873047,nan,nan,0.0001,nan,1e-05
3,132,6.561804533004761,2.2937915325164795,nan,nan,0.0001,nan,1e-05
3,133,6.606643199920654,2.296948194503784,nan,nan,0.0001,nan,1e-05
3,134,6.654965400695801,2.3067667484283447,nan,nan,0.0001,nan,1e-05
3,135,6.703210115432739,2.304219961166382,nan,nan,0.0001,nan,1e-05
3,136,6.7510597705841064,2.29658842086792,nan,nan,0.0001,nan,1e-05
3,137,6.791565179824829,2.30243182182312,nan,nan,0.0001,nan,1e-05
3,138,6.833236455917358,2.3055942058563232,nan,nan,0.0001,nan,1e-05
3,139,6.872471809387207,2.2901291847229004,nan,nan,0.0001,nan,1e-05
3,140,6.914028644561768,2.3030998706817627,nan,nan,0.0001,nan,1e-05
3,141,6.954060316085815,2.2923288345336914,nan,nan,0.0001,nan,1e-05
3,142,7.21754789352417,2.3092052936553955,2.302573209113263,2.3050039978027344,0.0001,9.999999999999999e-05,1e-05
4,143,7.261709690093994,2.3066635131835938,nan,nan,0.0001,nan,1e-05
4,144,7.3020336627960205,2.289094924926758,nan,nan,0.0001,nan,1e-05
4,145,7.341734170913696,2.2996950149536133,nan,nan,0.0001,nan,1e-05
4,146,7.385691404342651,2.3068974018096924,nan,nan,0.0001,nan,1e-05
4,147,7.434407949447632,2.305629014968872,nan,nan,0.0001,nan,1e-05
4,148,7.48078989982605,2.289161205291748,nan,nan,0.0001,nan,1e-05
4,149,7.531622409820557,2.295119047164917,nan,nan,0.0001,nan,1e-05
4,150,7.585708856582642,2.301555871963501,nan,nan,0.0001,nan,1e-05
4,151,7.629117012023926,2.303399085998535,nan,nan,0.0001,nan,1e-05
4,152,7.678592920303345,2.30558180809021,nan,nan,0.0001,nan,1e-05
4,153,7.726772785186768,2.3025054931640625,nan,nan,0.0001,nan,1e-05
4,154,7.773355484008789,2.3009750843048096,nan,nan,0.0001,nan,1e-05
4,155,7.8218865394592285,2.299043893814087,nan,nan,0.0001,nan,1e-05
4,156,7.867338418960571,2.308450937271118,nan,nan,0.0001,nan,1e-05
4,157,7.91582989692688,2.308475971221924,nan,nan,0.0001,nan,1e-05
4,158,7.961223602294922,2.2997772693634033,nan,nan,0.0001,nan,1e-05
4,159,8.01224970817566,2.3059115409851074,nan,nan,0.0001,nan,1e-05
4,160,8.059340238571167,2.3110899925231934,nan,nan,0.0001,nan,1e-05
4,161,8.107787609100342,2.290850877761841,nan,nan,0.0001,nan,1e-05
4,162,8.154651403427124,2.297065496444702,nan,nan,0.0001,nan,1e-05
4,163,8.202988862991333,2.2993922233581543,nan,nan,0.0001,nan,1e-05
4,164,8.251034498214722,2.3068037033081055,nan,nan,0.0001,nan,1e-05
4,165,8.299969673156738,2.29659104347229,nan,nan,0.0001,nan,1e-05
4,166,8.355708599090576,2.294746160507202,nan,nan,0.0001,nan,1e-05
4,167,8.402059555053711,2.307518720626831,nan,nan,0.0001,nan,1e-05
4,168,8.452228784561157,2.3156092166900635,nan,nan,0.0001,nan,1e-05
4,169,8.497480630874634,2.3014230728149414,nan,nan,0.0001,nan,1e-05
4,170,8.545851945877075,2.3041396141052246,nan,nan,0.0001,nan,1e-05
4,171,8.592627763748169,2.2985830307006836,nan,nan,0.0001,nan,1e-05
4,172,8.64126968383789,2.3059756755828857,nan,nan,0.0001,nan,1e-05
4,173,8.687317848205566,2.3057825565338135,nan,nan,0.0001,nan,1e-05
4,174,8.735835075378418,2.2993500232696533,nan,nan,0.0001,nan,1e-05
4,175,8.784594774246216,2.3031387329101562,nan,nan,0.0001,nan,1e-05
4,176,8.829664468765259,2.293185234069824,nan,nan,0.0001,nan,1e-05
4,177,8.87932014465332,2.3042728900909424,nan,nan,0.0001,nan,1e-05
4,178,8.924396514892578,2.3011679649353027,nan,nan,0.0001,nan,1e-05
4,179,8.973082065582275,2.300633430480957,nan,nan,0.0001,nan,1e-05
4,180,9.018086194992065,2.305205821990967,nan,nan,0.0001,nan,1e-05
4,181,9.066924095153809,2.3028836250305176,nan,nan,0.0001,nan,1e-05
4,182,9.112667083740234,2.3012795448303223,nan,nan,0.0001,nan,1e-05
4,183,9.161272525787354,2.2995574474334717,nan,nan,0.0001,nan,1e-05
4,184,9.207456827163696,2.3053038120269775,nan,nan,0.0001,nan,1e-05
4,185,9.256546020507812,2.299518346786499,nan,nan,0.0001,nan,1e-05
4,186,9.302581071853638,2.3046271800994873,nan,nan,0.0001,nan,1e-05
4,187,9.350740671157837,2.2899088859558105,nan,nan,0.0001,nan,1e-05
4,188,9.397347211837769,2.306241512298584,nan,nan,0.0001,nan,1e-05
4,189,9.677226781845093,2.2867252826690674,2.3014150680379664,2.3033507537841795,0.0001,9.999999999999999e-05,1e-05
5,190,9.721906900405884,2.289642333984375,nan,nan,0.0001,nan,1e-05
5,191,9.770614624023438,2.3090786933898926,nan,nan,0.0001,nan,1e-05
5,192,9.81620168685913,2.305103063583374,nan,nan,0.0001,nan,1e-05
5,193,9.872708320617676,2.297501564025879,nan,nan,0.0001,nan,1e-05
5,194,9.921895265579224,2.306043863296509,nan,nan,0.0001,nan,1e-05
5,195,9.967479705810547,2.302701711654663,nan,nan,0.0001,nan,1e-05
5,196,10.01628828048706,2.2956595420837402,nan,nan,0.0001,nan,1e-05
5,197,10.064525604248047,2.3119096755981445,nan,nan,0.0001,nan,1e-05
5,198,10.110230207443237,2.297163724899292,nan,nan,0.0001,nan,1e-05
5,199,10.158892631530762,2.313793182373047,nan,nan,0.0001,nan,1e-05
5,200,10.2043776512146,2.2822742462158203,nan,nan,0.0001,nan,1e-05
5,201,10.255037307739258,2.2962164878845215,nan,nan,0.0001,nan,1e-05
5,202,10.30809760093689,2.3057258129119873,nan,nan,0.0001,nan,1e-05
5,203,10.357004880905151,2.303332567214966,nan,nan,0.0001,nan,1e-05
5,204,10.402398347854614,2.3107941150665283,nan,nan,0.0001,nan,1e-05
5,205,10.450507402420044,2.313234806060791,nan,nan,0.0001,nan,1e-05
5,206,10.500397682189941,2.301448345184326,nan,nan,0.0001,nan,1e-05
5,207,10.545983076095581,2.2944679260253906,nan,nan,0.0001,nan,1e-05
5,208,10.595122814178467,2.3025641441345215,nan,nan,0.0001,nan,1e-05
5,209,10.640103101730347,2.3023226261138916,nan,nan,0.0001,nan,1e-05
5,210,10.6885986328125,2.299588918685913,nan,nan,0.0001,nan,1e-05
5,211,10.73410964012146,2.293508529663086,nan,nan,0.0001,nan,1e-05
5,212,10.785756349563599,2.2924888134002686,nan,nan,0.0001,nan,1e-05
5,213,10.832313299179077,2.3000876903533936,nan,nan,0.0001,nan,1e-05
5,214,10.880722045898438,2.284381866455078,nan,nan,0.0001,nan,1e-05
5,215,10.930298805236816,2.299145221710205,nan,nan,0.0001,nan,1e-05
5,216,10.975618839263916,2.3003990650177,nan,nan,0.0001,nan,1e-05
5,217,11.024404048919678,2.311081647872925,nan,nan,0.0001,nan,1e-05
5,218,11.070037603378296,2.305030345916748,nan,nan,0.0001,nan,1e-05
5,219,11.118533611297607,2.3117802143096924,nan,nan,0.0001,nan,1e-05
5,220,11.165508031845093,2.2925541400909424,nan,nan,0.0001,nan,1e-05
5,221,11.21411418914795,2.297092914581299,nan,nan,0.0001,nan,1e-05
5,222,11.259226083755493,2.2952077388763428,nan,nan,0.0001,nan,1e-05
5,223,11.308247804641724,2.296820640563965,nan,nan,0.0001,nan,1e-05
5,224,11.357389450073242,2.304948091506958,nan,nan,0.0001,nan,1e-05
5,225,11.403345108032227,2.2848641872406006,nan,nan,0.0001,nan,1e-05
5,226,11.451554298400879,2.304004192352295,nan,nan,0.0001,nan,1e-05
5,227,11.497006893157959,2.3088572025299072,nan,nan,0.0001,nan,1e-05
5,228,11.545477151870728,2.2941854000091553,nan,nan,0.0001,nan,1e-05
5,229,11.594554424285889,2.294206380844116,nan,nan,0.0001,nan,1e-05
5,230,11.643715143203735,2.299107074737549,nan,nan,0.0001,nan,1e-05
5,231,11.689969778060913,2.31123423576355,nan,nan,0.0001,nan,1e-05
5,232,11.73151969909668,2.3013696670532227,nan,nan,0.0001,nan,1e-05
5,233,11.77862811088562,2.2922937870025635,nan,nan,0.0001,nan,1e-05
5,234,11.820058345794678,2.298879384994507,nan,nan,0.0001,nan,1e-05
5,235,11.864262342453003,2.2977590560913086,nan,nan,0.0001,nan,1e-05
5,236,12.146722793579102,2.3047127723693848,2.3003525023764753,2.303297073364258,0.0001,9.999999999999999e-05,1e-05
6,237,12.19809103012085,2.3025312423706055,nan,nan,0.0001,nan,1e-05
6,238,12.247355461120605,2.2943172454833984,nan,nan,0.0001,nan,1e-05
6,239,12.294601440429688,2.2950150966644287,nan,nan,0.0001,nan,1e-05
6,240,12.343169212341309,2.291170597076416,nan,nan,0.0001,nan,1e-05
6,241,12.390990972518921,2.3145718574523926,nan,nan,0.0001,nan,1e-05
6,242,12.438466548919678,2.320465564727783,nan,nan,0.0001,nan,1e-05
6,243,12.490843534469604,2.291278600692749,nan,nan,0.0001,nan,1e-05
6,244,12.539425373077393,2.3086040019989014,nan,nan,0.0001,nan,1e-05
6,245,12.585417032241821,2.302509069442749,nan,nan,0.0001,nan,1e-05
6,246,12.634193897247314,2.291564702987671,nan,nan,0.0001,nan,1e-05
6,247,12.686934471130371,2.300262928009033,nan,nan,0.0001,nan,1e-05
6,248,12.74051833152771,2.2937190532684326,nan,nan,0.0001,nan,1e-05
6,249,12.786009311676025,2.2896018028259277,nan,nan,0.0001,nan,1e-05
6,250,12.83396029472351,2.311887741088867,nan,nan,0.0001,nan,1e-05
6,251,12.879184484481812,2.2926993370056152,nan,nan,0.0001,nan,1e-05
6,252,12.927638292312622,2.301042079925537,nan,nan,0.0001,nan,1e-05
6,253,12.972800493240356,2.297039270401001,nan,nan,0.0001,nan,1e-05
6,254,13.02103877067566,2.2947943210601807,nan,nan,0.0001,nan,1e-05
6,255,13.068076848983765,2.3053267002105713,nan,nan,0.0001,nan,1e-05
6,256,13.116953372955322,2.3087921142578125,nan,nan,0.0001,nan,1e-05
6,257,13.162048816680908,2.2895872592926025,nan,nan,0.0001,nan,1e-05
6,258,13.2113618850708,2.2934038639068604,nan,nan,0.0001,nan,1e-05
6,259,13.260645151138306,2.293851613998413,nan,nan,0.0001,nan,1e-05
6,260,13.309560537338257,2.3017897605895996,nan,nan,0.0001,nan,1e-05
6,261,13.352429866790771,2.310899019241333,nan,nan,0.0001,nan,1e-05
6,262,13.39219045639038,2.296444892883301,nan,nan,0.0001,nan,1e-05
6,263,13.432184934616089,2.3013932704925537,nan,nan,0.0001,nan,1e-05
6,264,13.473778009414673,2.3076212406158447,nan,nan,0.0001,nan,1e-05
6,265,13.518004417419434,2.3016538619995117,nan,nan,0.0001,nan,1e-05
6,266,13.562607049942017,2.2925002574920654,nan,nan,0.0001,nan,1e-05
6,267,13.607961893081665,2.301048517227173,nan,nan,0.0001,nan,1e-05
6,268,13.65645956993103,2.3005950450897217,nan,nan,0.0001,nan,1e-05
6,269,13.70228099822998,2.291703462600708,nan,nan,0.0001,nan,1e-05
6,270,13.754928827285767,2.304748773574829,nan,nan,0.0001,nan,1e-05
6,271,13.79882526397705,2.309576988220215,nan,nan,0.0001,nan,1e-05
6,272,13.841597318649292,2.2997968196868896,nan,nan,0.0001,nan,1e-05
6,273,13.886261940002441,2.2957561016082764,nan,nan,0.0001,nan,1e-05
6,274,13.935662746429443,2.291370391845703,nan,nan,0.0001,nan,1e-05
6,275,13.983990907669067,2.291712522506714,nan,nan,0.0001,nan,1e-05
6,276,14.033295154571533,2.294894218444824,nan,nan,0.0001,nan,1e-05
6,277,14.07705569267273,2.2899692058563232,nan,nan,0.0001,nan,1e-05
6,278,14.120296955108643,2.3060877323150635,nan,nan,0.0001,nan,1e-05
6,279,14.164327383041382,2.2918388843536377,nan,nan,0.0001,nan,1e-05
6,280,14.204790115356445,2.302196979522705,nan,nan,0.0001,nan,1e-05
6,281,14.254380464553833,2.304666757583618,nan,nan,0.0001,nan,1e-05
6,282,14.300137042999268,2.2911505699157715,nan,nan,0.0001,nan,1e-05
6,283,14.579486846923828,2.286430597305298,2.2989336581940347,2.300405548095703,0.0001,9.999999999999999e-05,1e-05
7,284,14.62381362915039,2.287179946899414,nan,nan,0.0001,nan,1e-05
7,285,14.669362306594849,2.305602788925171,nan,nan,0.0001,nan,1e-05
7,286,14.715362310409546,2.303875207901001,nan,nan,0.0001,nan,1e-05
7,287,14.764262199401855,2.301391363143921,nan,nan,0.0001,nan,1e-05
7,288,14.810110330581665,2.3080408573150635,nan,nan,0.0001,nan,1e-05
7,289,14.852704048156738,2.306699514389038,nan,nan,0.0001,nan,1e-05
7,290,14.896188020706177,2.312274217605591,nan,nan,0.0001,nan,1e-05
7,291,14.939010381698608,2.2996416091918945,nan,nan,0.0001,nan,1e-05
7,292,14.982656002044678,2.309464693069458,nan,nan,0.0001,nan,1e-05
7,293,15.025356769561768,2.2961206436157227,nan,nan,0.0001,nan,1e-05
7,294,15.072509527206421,2.2882156372070312,nan,nan,0.0001,nan,1e-05
7,295,15.121021509170532,2.296274185180664,nan,nan,0.0001,nan,1e-05
7,296,15.167142152786255,2.288933515548706,nan,nan,0.0001,nan,1e-05
7,297,15.217993974685669,2.2942707538604736,nan,nan,0.0001,nan,1e-05
7,298,15.26348090171814,2.2968263626098633,nan,nan,0.0001,nan,1e-05
7,299,15.314347505569458,2.3050315380096436,nan,nan,0.0001,nan,1e-05
7,300,15.360827207565308,2.295413017272949,nan,nan,0.0001,nan,1e-05
7,301,15.410098791122437,2.293792486190796,nan,nan,0.0001,nan,1e-05
7,302,15.455650806427002,2.303010940551758,nan,nan,0.0001,nan,1e-05
7,303,15.505045652389526,2.2928075790405273,nan,nan,0.0001,nan,1e-05
7,304,15.551129817962646,2.2977967262268066,nan,nan,0.0001,nan,1e-05
7,305,15.60302209854126,2.2968108654022217,nan,nan,0.0001,nan,1e-05
7,306,15.65084719657898,2.305433750152588,nan,nan,0.0001,nan,1e-05
7,307,15.700180053710938,2.302351951599121,nan,nan,0.0001,nan,1e-05
7,308,15.7533118724823,2.2934765815734863,nan,nan,0.0001,nan,1e-05
7,309,15.801137447357178,2.2864904403686523,nan,nan,0.0001,nan,1e-05
7,310,15.850657224655151,2.2836079597473145,nan,nan,0.0001,nan,1e-05
7,311,15.897592544555664,2.303375720977783,nan,nan,0.0001,nan,1e-05
7,312,15.946527481079102,2.2975974082946777,nan,nan,0.0001,nan,1e-05
7,313,15.994765281677246,2.2908852100372314,nan,nan,0.0001,nan,1e-05
7,314,16.04371690750122,2.2877893447875977,nan,nan,0.0001,nan,1e-05
7,315,16.089599609375,2.2923200130462646,nan,nan,0.0001,nan,1e-05
7,316,16.142085075378418,2.3115999698638916,nan,nan,0.0001,nan,1e-05
7,317,16.18735647201538,2.306135892868042,nan,nan,0.0001,nan,1e-05
7,318,16.243754386901855,2.2919914722442627,nan,nan,0.0001,nan,1e-05
7,319,16.29192304611206,2.300633192062378,nan,nan,0.0001,nan,1e-05
7,320,16.34104585647583,2.2964179515838623,nan,nan,0.0001,nan,1e-05
7,321,16.38765525817871,2.303044080734253,nan,nan,0.0001,nan,1e-05
7,322,16.439125537872314,2.297309160232544,nan,nan,0.0001,nan,1e-05
7,323,16.48559594154358,2.295515298843384,nan,nan,0.0001,nan,1e-05
7,324,16.534614324569702,2.2937545776367188,nan,nan,0.0001,nan,1e-05
7,325,16.581258296966553,2.295755386352539,nan,nan,0.0001,nan,1e-05
7,326,16.63280439376831,2.2833263874053955,nan,nan,0.0001,nan,1e-05
7,327,16.6794273853302,2.293320655822754,nan,nan,0.0001,nan,1e-05
7,328,16.735206604003906,2.296422004699707,nan,nan,0.0001,nan,1e-05
7,329,16.789310216903687,2.2924652099609375,nan,nan,0.0001,nan,1e-05
7,330,17.075040340423584,2.294829845428467,2.2973473173506718,2.3007682189941407,0.0001,9.999999999999999e-05,1e-05
8,331,17.12395477294922,2.3028688430786133,nan,nan,0.0001,nan,1e-05
8,332,17.174506425857544,2.2974493503570557,nan,nan,0.0001,nan,1e-05
8,333,17.224149227142334,2.309100389480591,nan,nan,0.0001,nan,1e-05
8,334,17.270220041275024,2.2988080978393555,nan,nan,0.0001,nan,1e-05
8,335,17.320284128189087,2.306878089904785,nan,nan,0.0001,nan,1e-05
8,336,17.36901092529297,2.307335615158081,nan,nan,0.0001,nan,1e-05
8,337,17.41234564781189,2.3006186485290527,nan,nan,0.0001,nan,1e-05
8,338,17.455734729766846,2.294394016265869,nan,nan,0.0001,nan,1e-05
8,339,17.500374794006348,2.3065133094787598,nan,nan,0.0001,nan,1e-05
8,340,17.55409812927246,2.307023048400879,nan,nan,0.0001,nan,1e-05
8,341,17.60643482208252,2.296941041946411,nan,nan,0.0001,nan,1e-05
8,342,17.65329933166504,2.2922770977020264,nan,nan,0.0001,nan,1e-05
8,343,17.702027797698975,2.3041739463806152,nan,nan,0.0001,nan,1e-05
8,344,17.75401473045349,2.287489175796509,nan,nan,0.0001,nan,1e-05
8,345,17.796111345291138,2.3013482093811035,nan,nan,0.0001,nan,1e-05
8,346,17.839328050613403,2.29314923286438,nan,nan,0.0001,nan,1e-05
