Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,944,52.29732966423035,0.035605426877737045,nan,nan,tensor(0.0003),nan,1e-05
21,945,52.340325593948364,0.0437234491109848,nan,nan,tensor(0.0002),nan,1e-05
21,946,52.39003586769104,0.03334255516529083,nan,nan,tensor(0.0002),nan,1e-05
21,947,52.434698820114136,0.006415143609046936,nan,nan,tensor(0.0002),nan,1e-05
21,948,52.484923124313354,0.03800172731280327,nan,nan,tensor(0.0002),nan,1e-05
21,949,52.529635429382324,0.021304111927747726,nan,nan,tensor(0.0002),nan,1e-05
21,950,52.57810831069946,0.029525088146328926,nan,nan,tensor(0.0002),nan,1e-05
21,951,52.625954151153564,0.03666822984814644,nan,nan,tensor(0.0002),nan,1e-05
21,952,52.67847943305969,0.08561622351408005,nan,nan,tensor(0.0002),nan,1e-05
21,953,52.72904944419861,0.04083254188299179,nan,nan,tensor(0.0002),nan,1e-05
21,954,52.780317544937134,0.013886671513319016,nan,nan,tensor(0.0002),nan,1e-05
21,955,52.829538106918335,0.025440938770771027,nan,nan,tensor(0.0002),nan,1e-05
21,956,52.88032054901123,0.0666055679321289,nan,nan,tensor(0.0002),nan,1e-05
21,957,52.930245876312256,0.04503212869167328,nan,nan,tensor(0.0002),nan,1e-05
21,958,52.98209309577942,0.022966358810663223,nan,nan,tensor(0.0002),nan,1e-05
21,959,53.03307008743286,0.030802594497799873,nan,nan,tensor(0.0002),nan,1e-05
21,960,53.08702087402344,0.020718038082122803,nan,nan,tensor(0.0002),nan,1e-05
21,961,53.139967918395996,0.04537317529320717,nan,nan,tensor(0.0001),nan,1e-05
21,962,53.19340109825134,0.03783778101205826,nan,nan,tensor(0.0001),nan,1e-05
21,963,53.24375891685486,0.04293555021286011,nan,nan,tensor(0.0001),nan,1e-05
21,964,53.295315742492676,0.03722164407372475,nan,nan,tensor(0.0001),nan,1e-05
21,965,53.34688687324524,0.09229068458080292,nan,nan,tensor(0.0001),nan,1e-05
21,966,53.397138833999634,0.047772303223609924,nan,nan,tensor(0.0002),nan,1e-05
21,967,53.44916296005249,0.059589773416519165,nan,nan,tensor(0.0002),nan,1e-05
21,968,53.49722743034363,0.00799601897597313,nan,nan,tensor(0.0002),nan,1e-05
21,969,53.550506591796875,0.01680688187479973,nan,nan,tensor(0.0002),nan,1e-05
21,970,53.60061693191528,0.023333469405770302,nan,nan,tensor(0.0002),nan,1e-05
21,971,53.65268802642822,0.06832434982061386,nan,nan,tensor(7.9546e-05),nan,1e-05
21,972,53.70382881164551,0.050365205854177475,nan,nan,tensor(6.9405e-05),nan,1e-05
21,973,53.75319194793701,0.015602964907884598,nan,nan,tensor(7.6676e-05),nan,1e-05
21,974,53.79965686798096,0.02780933678150177,nan,nan,tensor(6.3453e-05),nan,1e-05
21,975,53.84707713127136,0.013487124815583229,nan,nan,tensor(6.0365e-05),nan,1e-05
21,976,53.89368176460266,0.045838285237550735,nan,nan,tensor(5.3789e-05),nan,1e-05
21,977,53.9429407119751,0.05201561003923416,nan,nan,tensor(0.0001),nan,1e-05
21,978,54.00283479690552,0.055913787335157394,nan,nan,tensor(5.9489e-06),nan,1e-05
21,979,54.05004167556763,0.07922647893428802,nan,nan,tensor(-1.2498e-06),nan,1e-05
21,980,54.09525728225708,0.040038783103227615,nan,nan,tensor(-2.3392e-05),nan,1e-05
21,981,54.14580035209656,0.025071585550904274,nan,nan,tensor(-4.9957e-05),nan,1e-05
21,982,54.196382999420166,0.07620441168546677,nan,nan,tensor(-4.8690e-05),nan,1e-05
21,983,54.2472038269043,0.02415218949317932,nan,nan,tensor(-4.6556e-05),nan,1e-05
21,984,54.29679751396179,0.03926701843738556,nan,nan,tensor(1.4092e-06),nan,1e-05
21,985,54.34837532043457,0.09813027828931808,nan,nan,tensor(-2.9221e-05),nan,1e-05
21,986,54.3925666809082,0.03620372712612152,nan,nan,tensor(1.5377e-05),nan,1e-05
21,987,54.43615245819092,0.06918081641197205,nan,nan,tensor(5.7558e-05),nan,1e-05
21,988,54.715444564819336,0.06501217931509018,0.04163440281247839,0.08199450492858887,tensor(2.8321e-05),tensor(0.0001),1e-05
22,989,54.761223554611206,0.025462310761213303,nan,nan,tensor(7.0771e-05),nan,1e-05
22,990,54.804938316345215,0.08719483017921448,nan,nan,tensor(5.9817e-05),nan,1e-05
22,991,54.85042214393616,0.029971875250339508,nan,nan,tensor(9.3917e-05),nan,1e-05
22,992,54.90176033973694,0.04514933377504349,nan,nan,tensor(0.0001),nan,1e-05
22,993,54.95166540145874,0.0356869250535965,nan,nan,tensor(0.0001),nan,1e-05
22,994,55.00315570831299,0.03225528821349144,nan,nan,tensor(7.8537e-05),nan,1e-05
22,995,55.0518012046814,0.0173333752900362,nan,nan,tensor(0.0001),nan,1e-05
22,996,55.10290050506592,0.08487997204065323,nan,nan,tensor(0.0001),nan,1e-05
22,997,55.15207862854004,0.01209835335612297,nan,nan,tensor(0.0001),nan,1e-05
22,998,55.20347309112549,0.03102150931954384,nan,nan,tensor(0.0001),nan,1e-05
22,999,55.25138330459595,0.03494086116552353,nan,nan,tensor(0.0001),nan,1e-05
22,1000,55.30276346206665,0.018351513892412186,nan,nan,tensor(9.0844e-05),nan,1e-05
22,1001,55.35172247886658,0.04003462940454483,nan,nan,tensor(8.1529e-05),nan,1e-05
22,1002,55.40289282798767,0.05227837711572647,nan,nan,tensor(0.0001),nan,1e-05
22,1003,55.454373836517334,0.07160825282335281,nan,nan,tensor(6.1708e-05),nan,1e-05
22,1004,55.50629377365112,0.09600174427032471,nan,nan,tensor(2.8803e-05),nan,1e-05
22,1005,55.55619406700134,0.02144414186477661,nan,nan,tensor(4.8247e-05),nan,1e-05
22,1006,55.60915279388428,0.06675487011671066,nan,nan,tensor(3.8214e-05),nan,1e-05
22,1007,55.658119916915894,0.0356515571475029,nan,nan,tensor(7.0343e-06),nan,1e-05
22,1008,55.70940136909485,0.019792646169662476,nan,nan,tensor(1.1239e-05),nan,1e-05
22,1009,55.75778651237488,0.06432338058948517,nan,nan,tensor(-6.5534e-05),nan,1e-05
22,1010,55.809836864471436,0.011693153530359268,nan,nan,tensor(-7.3161e-05),nan,1e-05
22,1011,55.85809397697449,0.03541497141122818,nan,nan,tensor(-9.2765e-05),nan,1e-05
22,1012,55.909693241119385,0.028034983202815056,nan,nan,tensor(-8.7043e-05),nan,1e-05
22,1013,55.957276582717896,0.022753536701202393,nan,nan,tensor(-6.6012e-05),nan,1e-05
22,1014,56.00833487510681,0.0485994853079319,nan,nan,tensor(-6.4615e-05),nan,1e-05
22,1015,56.05662393569946,0.03336237370967865,nan,nan,tensor(-4.2444e-05),nan,1e-05
22,1016,56.10772204399109,0.026666147634387016,nan,nan,tensor(-4.1776e-05),nan,1e-05
22,1017,56.156434297561646,0.013694427907466888,nan,nan,tensor(-3.8782e-05),nan,1e-05
22,1018,56.20820760726929,0.04193979874253273,nan,nan,tensor(-4.2970e-05),nan,1e-05
22,1019,56.2564115524292,0.039768993854522705,nan,nan,tensor(-1.4360e-05),nan,1e-05
22,1020,56.309194803237915,0.03367560729384422,nan,nan,tensor(1.2534e-05),nan,1e-05
22,1021,56.35741901397705,0.07549365609884262,nan,nan,tensor(-9.6423e-06),nan,1e-05
22,1022,56.409802198410034,0.022861149162054062,nan,nan,tensor(-1.2690e-05),nan,1e-05
22,1023,56.4587881565094,0.05416462942957878,nan,nan,tensor(-4.9394e-06),nan,1e-05
22,1024,56.51085138320923,0.03914909064769745,nan,nan,tensor(-3.2509e-05),nan,1e-05
22,1025,56.560383796691895,0.03638749569654465,nan,nan,tensor(-4.3578e-05),nan,1e-05
22,1026,56.61273765563965,0.04888547211885452,nan,nan,tensor(-5.9254e-05),nan,1e-05
22,1027,56.66163444519043,0.11641735583543777,nan,nan,tensor(1.7501e-05),nan,1e-05
22,1028,56.713847398757935,0.04462137445807457,nan,nan,tensor(-2.9793e-05),nan,1e-05
22,1029,56.762362003326416,0.02526555024087429,nan,nan,tensor(-6.3785e-05),nan,1e-05
22,1030,56.81520676612854,0.023152120411396027,nan,nan,tensor(-4.8577e-05),nan,1e-05
22,1031,56.86427021026611,0.027573678642511368,nan,nan,tensor(-2.3604e-05),nan,1e-05
22,1032,56.917025089263916,0.028559904545545578,nan,nan,tensor(-3.0767e-05),nan,1e-05
22,1033,56.96600866317749,0.0215150099247694,nan,nan,tensor(-5.7143e-05),nan,1e-05
22,1034,57.01715874671936,0.056848980486392975,nan,nan,tensor(2.1338e-05),nan,1e-05
22,1035,57.312063455581665,0.007707216776907444,0.04013706194831336,0.07623329401016235,tensor(2.6449e-05),tensor(1.3886e-05),1e-05
23,1036,57.36377024650574,0.04137568548321724,nan,nan,tensor(3.8318e-05),nan,1e-05
23,1037,57.41542100906372,0.056525539606809616,nan,nan,tensor(2.0810e-05),nan,1e-05
23,1038,57.46433639526367,0.02437414601445198,nan,nan,tensor(4.2596e-05),nan,1e-05
23,1039,57.515506744384766,0.04102548956871033,nan,nan,tensor(0.0001),nan,1e-05
23,1040,57.56377959251404,0.03162016719579697,nan,nan,tensor(0.0001),nan,1e-05
23,1041,57.61517786979675,0.10142938792705536,nan,nan,tensor(0.0001),nan,1e-05
23,1042,57.666887044906616,0.021512728184461594,nan,nan,tensor(0.0002),nan,1e-05
23,1043,57.71601176261902,0.04553976655006409,nan,nan,tensor(0.0001),nan,1e-05
23,1044,57.7669677734375,0.04733746871352196,nan,nan,tensor(0.0001),nan,1e-05
23,1045,57.81905722618103,0.03510351851582527,nan,nan,tensor(0.0001),nan,1e-05
23,1046,57.86759042739868,0.03909524157643318,nan,nan,tensor(0.0001),nan,1e-05
23,1047,57.91863393783569,0.014063995331525803,nan,nan,tensor(0.0001),nan,1e-05
23,1048,57.966902017593384,0.09488245844841003,nan,nan,tensor(0.0001),nan,1e-05
23,1049,58.01803684234619,0.05583992600440979,nan,nan,tensor(0.0002),nan,1e-05
23,1050,58.066399574279785,0.08776361495256424,nan,nan,tensor(0.0002),nan,1e-05
23,1051,58.12266230583191,0.03004000522196293,nan,nan,tensor(0.0002),nan,1e-05
23,1052,58.1719446182251,0.02029847353696823,nan,nan,tensor(0.0002),nan,1e-05
23,1053,58.223339557647705,0.024646764621138573,nan,nan,tensor(0.0001),nan,1e-05
23,1054,58.27106857299805,0.03505763038992882,nan,nan,tensor(0.0001),nan,1e-05
23,1055,58.32338237762451,0.022683091461658478,nan,nan,tensor(0.0001),nan,1e-05
23,1056,58.37436628341675,0.06350837647914886,nan,nan,tensor(7.6191e-05),nan,1e-05
23,1057,58.42547249794006,0.014507133513689041,nan,nan,tensor(4.8349e-05),nan,1e-05
23,1058,58.47681212425232,0.01781928539276123,nan,nan,tensor(3.5806e-05),nan,1e-05
23,1059,58.52485227584839,0.0548037551343441,nan,nan,tensor(-1.0638e-05),nan,1e-05
23,1060,58.57625484466553,0.035589784383773804,nan,nan,tensor(-1.2985e-05),nan,1e-05
23,1061,58.62471103668213,0.029302874580025673,nan,nan,tensor(-1.3348e-05),nan,1e-05
23,1062,58.676074266433716,0.03371921926736832,nan,nan,tensor(4.0299e-06),nan,1e-05
23,1063,58.72235298156738,0.03371940553188324,nan,nan,tensor(7.4156e-06),nan,1e-05
23,1064,58.76798152923584,0.02633655071258545,nan,nan,tensor(-3.0668e-06),nan,1e-05
23,1065,58.81564927101135,0.05167267844080925,nan,nan,tensor(7.3482e-07),nan,1e-05
23,1066,58.866727113723755,0.06060159206390381,nan,nan,tensor(4.0602e-05),nan,1e-05
23,1067,58.91600155830383,0.08348365873098373,nan,nan,tensor(0.0002),nan,1e-05
23,1068,58.97113609313965,0.03223168104887009,nan,nan,tensor(0.0002),nan,1e-05
23,1069,59.019243240356445,0.09190399199724197,nan,nan,tensor(0.0002),nan,1e-05
23,1070,59.07070016860962,0.02490777149796486,nan,nan,tensor(0.0003),nan,1e-05
23,1071,59.11734175682068,0.03110409714281559,nan,nan,tensor(0.0002),nan,1e-05
23,1072,59.16077518463135,0.022383373230695724,nan,nan,tensor(0.0002),nan,1e-05
23,1073,59.203547954559326,0.017865534871816635,nan,nan,tensor(0.0002),nan,1e-05
23,1074,59.248621225357056,0.03418025001883507,nan,nan,tensor(0.0002),nan,1e-05
23,1075,59.30015444755554,0.043027181178331375,nan,nan,tensor(0.0002),nan,1e-05
23,1076,59.34822678565979,0.06107127293944359,nan,nan,tensor(0.0002),nan,1e-05
23,1077,59.399091482162476,0.04842224717140198,nan,nan,tensor(0.0001),nan,1e-05
23,1078,59.44956922531128,0.028444498777389526,nan,nan,tensor(0.0001),nan,1e-05
23,1079,59.50025296211243,0.0625234991312027,nan,nan,tensor(0.0001),nan,1e-05
23,1080,59.548208475112915,0.027634602040052414,nan,nan,tensor(8.7703e-05),nan,1e-05
23,1081,59.599380016326904,0.034234825521707535,nan,nan,tensor(9.1828e-05),nan,1e-05
23,1082,59.88871765136719,0.03946458175778389,0.04201444301833498,0.07445696067810059,tensor(9.7383e-05),tensor(0.0001),1e-05
24,1083,59.937955379486084,0.044277142733335495,nan,nan,tensor(8.5975e-05),nan,1e-05
24,1084,59.992812633514404,0.015314634889364243,nan,nan,tensor(0.0001),nan,1e-05
24,1085,60.043076515197754,0.02519659325480461,nan,nan,tensor(0.0001),nan,1e-05
24,1086,60.09165358543396,0.006011534482240677,nan,nan,tensor(0.0001),nan,1e-05
24,1087,60.14647316932678,0.08216438442468643,nan,nan,tensor(0.0002),nan,1e-05
24,1088,60.194576025009155,0.06941601634025574,nan,nan,tensor(0.0003),nan,1e-05
24,1089,60.24564480781555,0.008009172976016998,nan,nan,tensor(0.0003),nan,1e-05
24,1090,60.293723344802856,0.005850579589605331,nan,nan,tensor(0.0003),nan,1e-05
24,1091,60.345476388931274,0.026644350960850716,nan,nan,tensor(0.0003),nan,1e-05
24,1092,60.39596652984619,0.04683810472488403,nan,nan,tensor(0.0003),nan,1e-05
24,1093,60.446727991104126,0.024166781455278397,nan,nan,tensor(0.0003),nan,1e-05
24,1094,60.49822807312012,0.023763269186019897,nan,nan,tensor(0.0003),nan,1e-05
24,1095,60.54630732536316,0.04182474687695503,nan,nan,tensor(0.0003),nan,1e-05
24,1096,60.59733057022095,0.029304450377821922,nan,nan,tensor(0.0003),nan,1e-05
24,1097,60.648000717163086,0.03274880349636078,nan,nan,tensor(0.0003),nan,1e-05
24,1098,60.699074268341064,0.02316277101635933,nan,nan,tensor(0.0002),nan,1e-05
24,1099,60.752204179763794,0.12730097770690918,nan,nan,tensor(0.0002),nan,1e-05
24,1100,60.80209255218506,0.06137381121516228,nan,nan,tensor(0.0002),nan,1e-05
24,1101,60.85336685180664,0.07314836978912354,nan,nan,tensor(0.0002),nan,1e-05
24,1102,60.901936769485474,0.04022757709026337,nan,nan,tensor(0.0001),nan,1e-05
24,1103,60.95959830284119,0.023806355893611908,nan,nan,tensor(0.0001),nan,1e-05
24,1104,61.00778579711914,0.05890236049890518,nan,nan,tensor(0.0002),nan,1e-05
24,1105,61.05861568450928,0.04177921637892723,nan,nan,tensor(0.0002),nan,1e-05
24,1106,61.108805656433105,0.02899159863591194,nan,nan,tensor(0.0002),nan,1e-05
24,1107,61.16013216972351,0.11497780680656433,nan,nan,tensor(0.0003),nan,1e-05
24,1108,61.209522008895874,0.04963389411568642,nan,nan,tensor(0.0004),nan,1e-05
24,1109,61.261289834976196,0.10716773569583893,nan,nan,tensor(0.0002),nan,1e-05
24,1110,61.30941843986511,0.05553966760635376,nan,nan,tensor(0.0002),nan,1e-05
24,1111,61.360119581222534,0.03568556159734726,nan,nan,tensor(0.0002),nan,1e-05
24,1112,61.409388065338135,0.0376867949962616,nan,nan,tensor(0.0002),nan,1e-05
24,1113,61.46133732795715,0.02674197591841221,nan,nan,tensor(0.0003),nan,1e-05
24,1114,61.509721517562866,0.02259792573750019,nan,nan,tensor(0.0002),nan,1e-05
24,1115,61.560505390167236,0.041496701538562775,nan,nan,tensor(0.0003),nan,1e-05
24,1116,61.60858654975891,0.03601590916514397,nan,nan,tensor(0.0003),nan,1e-05
24,1117,61.659637451171875,0.025365501642227173,nan,nan,tensor(0.0002),nan,1e-05
24,1118,61.7074613571167,0.022732079029083252,nan,nan,tensor(0.0002),nan,1e-05
24,1119,61.76109981536865,0.03449580445885658,nan,nan,tensor(0.0001),nan,1e-05
24,1120,61.809229373931885,0.049717165529727936,nan,nan,tensor(0.0001),nan,1e-05
24,1121,61.85978984832764,0.038596976548433304,nan,nan,tensor(0.0001),nan,1e-05
24,1122,61.90778064727783,0.0163968987762928,nan,nan,tensor(0.0001),nan,1e-05
24,1123,61.958654165267944,0.08321810513734818,nan,nan,tensor(0.0001),nan,1e-05
24,1124,62.00702381134033,0.02799735963344574,nan,nan,tensor(0.0002),nan,1e-05
24,1125,62.06025958061218,0.02142428047955036,nan,nan,tensor(0.0002),nan,1e-05
24,1126,62.10865116119385,0.012670783326029778,nan,nan,tensor(0.0002),nan,1e-05
24,1127,62.16260123252869,0.04066772758960724,nan,nan,tensor(0.0002),nan,1e-05
24,1128,62.21137595176697,0.013745076954364777,nan,nan,tensor(0.0002),nan,1e-05
24,1129,62.50868606567383,0.009302892722189426,0.04008719636166983,0.07924094033241272,tensor(0.0002),tensor(0.0002),1e-05
25,1130,62.5603883266449,0.014827314764261246,nan,nan,tensor(0.0002),nan,1e-05
25,1131,62.61144661903381,0.09814423322677612,nan,nan,tensor(0.0001),nan,1e-05
25,1132,62.66315174102783,0.03554832935333252,nan,nan,tensor(0.0001),nan,1e-05
25,1133,62.711528301239014,0.034974101930856705,nan,nan,tensor(0.0001),nan,1e-05
25,1134,62.76288080215454,0.015709765255451202,nan,nan,tensor(0.0001),nan,1e-05
25,1135,62.81048321723938,0.025782864540815353,nan,nan,tensor(0.0001),nan,1e-05
25,1136,62.86154222488403,0.039996638894081116,nan,nan,tensor(0.0001),nan,1e-05
25,1137,62.90983510017395,0.03824847936630249,nan,nan,tensor(0.0002),nan,1e-05
25,1138,62.964051485061646,0.048186253756284714,nan,nan,tensor(0.0002),nan,1e-05
25,1139,63.01513671875,0.0496629998087883,nan,nan,tensor(0.0001),nan,1e-05
25,1140,63.066056966781616,0.023051422089338303,nan,nan,tensor(0.0002),nan,1e-05
25,1141,63.11465358734131,0.052174244076013565,nan,nan,tensor(0.0002),nan,1e-05
25,1142,63.16572546958923,0.045499496161937714,nan,nan,tensor(0.0003),nan,1e-05
25,1143,63.21322536468506,0.029742028564214706,nan,nan,tensor(0.0003),nan,1e-05
25,1144,63.264039039611816,0.015847083181142807,nan,nan,tensor(0.0004),nan,1e-05
25,1145,63.31171178817749,0.09784860908985138,nan,nan,tensor(0.0004),nan,1e-05
25,1146,63.36273956298828,0.0550302155315876,nan,nan,tensor(0.0003),nan,1e-05
25,1147,63.41013050079346,0.02010929211974144,nan,nan,tensor(0.0002),nan,1e-05
25,1148,63.461286306381226,0.016904031857848167,nan,nan,tensor(0.0002),nan,1e-05
25,1149,63.50860548019409,0.03399253264069557,nan,nan,tensor(0.0002),nan,1e-05
25,1150,63.56068444252014,0.008850712329149246,nan,nan,tensor(0.0002),nan,1e-05
25,1151,63.60877537727356,0.07106564939022064,nan,nan,tensor(0.0001),nan,1e-05
25,1152,63.66052222251892,0.015421610325574875,nan,nan,tensor(0.0001),nan,1e-05
25,1153,63.70780849456787,0.04948259890079498,nan,nan,tensor(0.0001),nan,1e-05
25,1154,63.76051688194275,0.0274380873888731,nan,nan,tensor(0.0001),nan,1e-05
25,1155,63.80854535102844,0.04149630293250084,nan,nan,tensor(0.0002),nan,1e-05
25,1156,63.85977530479431,0.04975089803338051,nan,nan,tensor(0.0002),nan,1e-05
25,1157,63.90865397453308,0.026150288060307503,nan,nan,tensor(0.0002),nan,1e-05
25,1158,63.960160970687866,0.03835038095712662,nan,nan,tensor(0.0002),nan,1e-05
25,1159,64.00884747505188,0.03298177942633629,nan,nan,tensor(0.0003),nan,1e-05
25,1160,64.0610945224762,0.03073718026280403,nan,nan,tensor(0.0003),nan,1e-05
25,1161,64.11005234718323,0.04171519726514816,nan,nan,tensor(0.0002),nan,1e-05
25,1162,64.16215300559998,0.031434934586286545,nan,nan,tensor(0.0001),nan,1e-05
25,1163,64.21114587783813,0.023611582815647125,nan,nan,tensor(0.0001),nan,1e-05
25,1164,64.26274847984314,0.03883776813745499,nan,nan,tensor(0.0001),nan,1e-05
25,1165,64.31188917160034,0.09270975738763809,nan,nan,tensor(0.0001),nan,1e-05
25,1166,64.36394572257996,0.08660922944545746,nan,nan,tensor(0.0002),nan,1e-05
25,1167,64.4128692150116,0.045435041189193726,nan,nan,tensor(0.0002),nan,1e-05
25,1168,64.4648666381836,0.03795206546783447,nan,nan,tensor(0.0002),nan,1e-05
25,1169,64.51395440101624,0.021415384486317635,nan,nan,tensor(0.0002),nan,1e-05
25,1170,64.56622672080994,0.049262769520282745,nan,nan,tensor(0.0002),nan,1e-05
25,1171,64.61461877822876,0.030136581510305405,nan,nan,tensor(0.0001),nan,1e-05
25,1172,64.66677784919739,0.020314328372478485,nan,nan,tensor(0.0001),nan,1e-05
25,1173,64.71652555465698,0.07830610871315002,nan,nan,tensor(0.0001),nan,1e-05
25,1174,64.7689688205719,0.02755371294915676,nan,nan,tensor(0.0002),nan,1e-05
25,1175,64.8183171749115,0.020796168595552444,nan,nan,tensor(0.0001),nan,1e-05
25,1176,65.12433815002441,0.02506016008555889,0.03945013222859261,0.0844883098602295,tensor(0.0001),tensor(0.0002),1e-05
26,1177,65.17728161811829,0.034360405057668686,nan,nan,tensor(6.3451e-05),nan,1e-05
26,1178,65.22906732559204,0.021237291395664215,nan,nan,tensor(4.1424e-05),nan,1e-05
26,1179,65.27851963043213,0.05704774707555771,nan,nan,tensor(5.3390e-05),nan,1e-05
26,1180,65.33015370368958,0.04859945923089981,nan,nan,tensor(6.9319e-05),nan,1e-05
26,1181,65.37789511680603,0.05423489212989807,nan,nan,tensor(3.4464e-05),nan,1e-05
26,1182,65.42930555343628,0.073049396276474,nan,nan,tensor(1.4817e-05),nan,1e-05
26,1183,65.47781705856323,0.05146852135658264,nan,nan,tensor(1.9113e-05),nan,1e-05
26,1184,65.52905583381653,0.016533225774765015,nan,nan,tensor(3.3949e-05),nan,1e-05
26,1185,65.57775592803955,0.07650621235370636,nan,nan,tensor(4.7051e-05),nan,1e-05
26,1186,65.62947177886963,0.08373615145683289,nan,nan,tensor(8.2935e-05),nan,1e-05
26,1187,65.67860531806946,0.04277511313557625,nan,nan,tensor(0.0001),nan,1e-05
26,1188,65.7302565574646,0.02505560778081417,nan,nan,tensor(0.0001),nan,1e-05
26,1189,65.7788257598877,0.00881129503250122,nan,nan,tensor(0.0001),nan,1e-05
26,1190,65.83165383338928,0.008639924228191376,nan,nan,tensor(0.0001),nan,1e-05
26,1191,65.88242101669312,0.024629350751638412,nan,nan,tensor(0.0002),nan,1e-05
26,1192,65.9351396560669,0.03626567870378494,nan,nan,tensor(0.0002),nan,1e-05
26,1193,65.98403835296631,0.006148971617221832,nan,nan,tensor(0.0002),nan,1e-05
26,1194,66.03555703163147,0.02339904196560383,nan,nan,tensor(0.0002),nan,1e-05
26,1195,66.08434820175171,0.021938499063253403,nan,nan,tensor(0.0002),nan,1e-05
26,1196,66.13977885246277,0.059942033141851425,nan,nan,tensor(0.0002),nan,1e-05
26,1197,66.18919682502747,0.016595508903265,nan,nan,tensor(0.0001),nan,1e-05
26,1198,66.24147272109985,0.0360456258058548,nan,nan,tensor(0.0001),nan,1e-05
26,1199,66.28977155685425,0.02648608759045601,nan,nan,tensor(0.0001),nan,1e-05
26,1200,66.34159994125366,0.0698205828666687,nan,nan,tensor(0.0001),nan,1e-05
26,1201,66.39056372642517,0.016652503982186317,nan,nan,tensor(0.0001),nan,1e-05
26,1202,66.44275140762329,0.03279997035861015,nan,nan,tensor(8.8735e-05),nan,1e-05
26,1203,66.49174189567566,0.04017966240644455,nan,nan,tensor(0.0001),nan,1e-05
26,1204,66.54391407966614,0.027874238789081573,nan,nan,tensor(0.0002),nan,1e-05
26,1205,66.59342408180237,0.021880026906728745,nan,nan,tensor(0.0002),nan,1e-05
26,1206,66.64546823501587,0.05023288354277611,nan,nan,tensor(0.0002),nan,1e-05
26,1207,66.69715905189514,0.060774292796850204,nan,nan,tensor(0.0002),nan,1e-05
26,1208,66.74614119529724,0.02958660200238228,nan,nan,tensor(0.0002),nan,1e-05
26,1209,66.79834651947021,0.08102992177009583,nan,nan,tensor(0.0002),nan,1e-05
26,1210,66.84808325767517,0.04607691988348961,nan,nan,tensor(0.0002),nan,1e-05
26,1211,66.90013837814331,0.05572778359055519,nan,nan,tensor(0.0002),nan,1e-05
26,1212,66.95660710334778,0.035406578332185745,nan,nan,tensor(0.0002),nan,1e-05
26,1213,67.00826787948608,0.021793320775032043,nan,nan,tensor(0.0001),nan,1e-05
26,1214,67.05673384666443,0.013170892372727394,nan,nan,tensor(0.0001),nan,1e-05
26,1215,67.10843253135681,0.013316694647073746,nan,nan,tensor(9.9604e-05),nan,1e-05
26,1216,67.15729641914368,0.04264780879020691,nan,nan,tensor(6.5751e-05),nan,1e-05
26,1217,67.20866632461548,0.026644336059689522,nan,nan,tensor(7.7883e-05),nan,1e-05
26,1218,67.25667381286621,0.009815897792577744,nan,nan,tensor(7.5011e-05),nan,1e-05
26,1219,67.3085663318634,0.035017453134059906,nan,nan,tensor(6.4103e-05),nan,1e-05
26,1220,67.3565742969513,0.020342860370874405,nan,nan,tensor(6.6980e-05),nan,1e-05
26,1221,67.40784859657288,0.03181600198149681,nan,nan,tensor(9.1153e-05),nan,1e-05
26,1222,67.4567801952362,0.028895292431116104,nan,nan,tensor(9.2629e-05),nan,1e-05
26,1223,67.74081492424011,0.019685911014676094,0.03584456332820527,0.08671192979812622,tensor(8.6805e-05),tensor(0.0001),1e-05
27,1224,67.79098176956177,0.03909175097942352,nan,nan,tensor(0.0001),nan,1e-05
27,1225,67.83795547485352,0.0597708560526371,nan,nan,tensor(0.0002),nan,1e-05
27,1226,67.88795709609985,0.034173302352428436,nan,nan,tensor(0.0002),nan,1e-05
27,1227,67.9357361793518,0.015402931720018387,nan,nan,tensor(0.0002),nan,1e-05
27,1228,67.9847240447998,0.013970261439681053,nan,nan,tensor(0.0002),nan,1e-05
27,1229,68.0319812297821,0.025485940277576447,nan,nan,tensor(0.0002),nan,1e-05
27,1230,68.08535408973694,0.010679494589567184,nan,nan,tensor(0.0002),nan,1e-05
27,1231,68.13784098625183,0.018889494240283966,nan,nan,tensor(0.0002),nan,1e-05
27,1232,68.19115710258484,0.03973224014043808,nan,nan,tensor(0.0002),nan,1e-05
27,1233,68.23954772949219,0.010067146271467209,nan,nan,tensor(0.0002),nan,1e-05
27,1234,68.29110217094421,0.06810957193374634,nan,nan,tensor(0.0001),nan,1e-05
27,1235,68.34252214431763,0.028172817081212997,nan,nan,tensor(0.0001),nan,1e-05
27,1236,68.39257049560547,0.02671428583562374,nan,nan,tensor(9.1577e-05),nan,1e-05
27,1237,68.44452810287476,0.011755917221307755,nan,nan,tensor(9.5444e-05),nan,1e-05
27,1238,68.49521541595459,0.04622667282819748,nan,nan,tensor(0.0001),nan,1e-05
27,1239,68.54714560508728,0.041630420833826065,nan,nan,tensor(0.0001),nan,1e-05
27,1240,68.59881281852722,0.05329545587301254,nan,nan,tensor(1.0634e-05),nan,1e-05
27,1241,68.65250134468079,0.029938865453004837,nan,nan,tensor(9.0040e-06),nan,1e-05
27,1242,68.70146560668945,0.030538488179445267,nan,nan,tensor(-6.5778e-07),nan,1e-05
27,1243,68.75377893447876,0.11725947260856628,nan,nan,tensor(6.9724e-06),nan,1e-05
27,1244,68.80538582801819,0.04984313249588013,nan,nan,tensor(8.4222e-05),nan,1e-05
