Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1297,67.45918297767639,2.3027353286743164,nan,nan,0.0001,nan,1e-05
28,1298,67.50828003883362,2.3080854415893555,nan,nan,0.0001,nan,1e-05
28,1299,67.55731844902039,2.305102586746216,nan,nan,0.0001,nan,1e-05
28,1300,67.60419774055481,2.3107287883758545,nan,nan,0.0001,nan,1e-05
28,1301,67.65317702293396,2.2981619834899902,nan,nan,0.0001,nan,1e-05
28,1302,67.6986768245697,2.3103792667388916,nan,nan,0.0001,nan,1e-05
28,1303,67.74639201164246,2.310544490814209,nan,nan,0.0001,nan,1e-05
28,1304,67.79316520690918,2.3026669025421143,nan,nan,0.0001,nan,1e-05
28,1305,67.84188222885132,2.3139100074768066,nan,nan,0.0001,nan,1e-05
28,1306,67.8871054649353,2.3092470169067383,nan,nan,0.0001,nan,1e-05
28,1307,67.9353256225586,2.310777425765991,nan,nan,0.0001,nan,1e-05
28,1308,67.98081135749817,2.3017096519470215,nan,nan,0.0001,nan,1e-05
28,1309,68.02906322479248,2.2832729816436768,nan,nan,0.0001,nan,1e-05
28,1310,68.07585000991821,2.291144371032715,nan,nan,0.0001,nan,1e-05
28,1311,68.1245539188385,2.3000824451446533,nan,nan,0.0001,nan,1e-05
28,1312,68.17282319068909,2.3025245666503906,nan,nan,0.0001,nan,1e-05
28,1313,68.22163414955139,2.292523145675659,nan,nan,0.0001,nan,1e-05
28,1314,68.26756238937378,2.3019590377807617,nan,nan,0.0001,nan,1e-05
28,1315,68.31629705429077,2.305265426635742,nan,nan,0.0001,nan,1e-05
28,1316,68.3628089427948,2.29111647605896,nan,nan,0.0001,nan,1e-05
28,1317,68.64298796653748,2.3024933338165283,2.302048530984432,2.305284606933594,0.0001,9.999999999999999e-05,1e-05
29,1318,68.69088077545166,2.2885024547576904,nan,nan,0.0001,nan,1e-05
29,1319,68.73927736282349,2.29463267326355,nan,nan,0.0001,nan,1e-05
29,1320,68.78499388694763,2.298570394515991,nan,nan,0.0001,nan,1e-05
29,1321,68.83371376991272,2.2942755222320557,nan,nan,0.0001,nan,1e-05
29,1322,68.878990650177,2.3000710010528564,nan,nan,0.0001,nan,1e-05
29,1323,68.926926612854,2.293654680252075,nan,nan,0.0001,nan,1e-05
29,1324,68.97656273841858,2.306269407272339,nan,nan,0.0001,nan,1e-05
29,1325,69.0243730545044,2.3022007942199707,nan,nan,0.0001,nan,1e-05
29,1326,69.06977343559265,2.2979061603546143,nan,nan,0.0001,nan,1e-05
29,1327,69.11528587341309,2.3025262355804443,nan,nan,0.0001,nan,1e-05
29,1328,69.16374778747559,2.3044004440307617,nan,nan,0.0001,nan,1e-05
29,1329,69.21094131469727,2.297852039337158,nan,nan,0.0001,nan,1e-05
29,1330,69.25912857055664,2.288130283355713,nan,nan,0.0001,nan,1e-05
29,1331,69.30216264724731,2.294384479522705,nan,nan,0.0001,nan,1e-05
29,1332,69.3453938961029,2.2987682819366455,nan,nan,0.0001,nan,1e-05
29,1333,69.39050126075745,2.2940053939819336,nan,nan,0.0001,nan,1e-05
29,1334,69.43469190597534,2.303675413131714,nan,nan,0.0001,nan,1e-05
29,1335,69.48247480392456,2.3035104274749756,nan,nan,0.0001,nan,1e-05
29,1336,69.53113341331482,2.321474552154541,nan,nan,0.0001,nan,1e-05
29,1337,69.57687854766846,2.3002991676330566,nan,nan,0.0001,nan,1e-05
29,1338,69.62705707550049,2.294607162475586,nan,nan,0.0001,nan,1e-05
29,1339,69.67217445373535,2.29439377784729,nan,nan,0.0001,nan,1e-05
29,1340,69.7212405204773,2.304063558578491,nan,nan,0.0001,nan,1e-05
29,1341,69.7689368724823,2.303299903869629,nan,nan,0.0001,nan,1e-05
29,1342,69.81653022766113,2.305718183517456,nan,nan,0.0001,nan,1e-05
29,1343,69.86540031433105,2.300025224685669,nan,nan,0.0001,nan,1e-05
29,1344,69.91333103179932,2.292445182800293,nan,nan,0.0001,nan,1e-05
29,1345,69.96331739425659,2.3027870655059814,nan,nan,0.0001,nan,1e-05
29,1346,70.01906943321228,2.3079042434692383,nan,nan,0.0001,nan,1e-05
29,1347,70.06692361831665,2.313730478286743,nan,nan,0.0001,nan,1e-05
29,1348,70.11231565475464,2.2954959869384766,nan,nan,0.0001,nan,1e-05
29,1349,70.16042804718018,2.311927318572998,nan,nan,0.0001,nan,1e-05
29,1350,70.20842790603638,2.293973922729492,nan,nan,0.0001,nan,1e-05
29,1351,70.25746583938599,2.298668384552002,nan,nan,0.0001,nan,1e-05
29,1352,70.30264472961426,2.302722215652466,nan,nan,0.0001,nan,1e-05
29,1353,70.35145711898804,2.2984910011291504,nan,nan,0.0001,nan,1e-05
29,1354,70.39696002006531,2.3109891414642334,nan,nan,0.0001,nan,1e-05
29,1355,70.44745802879333,2.312595844268799,nan,nan,0.0001,nan,1e-05
29,1356,70.49696445465088,2.311155080795288,nan,nan,0.0001,nan,1e-05
29,1357,70.54491090774536,2.301731824874878,nan,nan,0.0001,nan,1e-05
29,1358,70.59352803230286,2.307133197784424,nan,nan,0.0001,nan,1e-05
29,1359,70.64260530471802,2.3104233741760254,nan,nan,0.0001,nan,1e-05
29,1360,70.68739938735962,2.3056252002716064,nan,nan,0.0001,nan,1e-05
29,1361,70.73551225662231,2.298630714416504,nan,nan,0.0001,nan,1e-05
29,1362,70.78203654289246,2.3057804107666016,nan,nan,0.0001,nan,1e-05
29,1363,70.8311243057251,2.3208229541778564,nan,nan,0.0001,nan,1e-05
29,1364,71.1248426437378,2.3030261993408203,2.3019846246597613,2.304538803100586,0.0001,9.999999999999999e-05,1e-05
30,1365,71.17796063423157,2.2794089317321777,nan,nan,0.0001,nan,1e-05
30,1366,71.22564840316772,2.298983097076416,nan,nan,0.0001,nan,1e-05
30,1367,71.26862144470215,2.297294855117798,nan,nan,0.0001,nan,1e-05
30,1368,71.31168365478516,2.3058040142059326,nan,nan,0.0001,nan,1e-05
30,1369,71.35538172721863,2.2959656715393066,nan,nan,0.0001,nan,1e-05
30,1370,71.40422677993774,2.3118035793304443,nan,nan,0.0001,nan,1e-05
30,1371,71.44841003417969,2.2940783500671387,nan,nan,0.0001,nan,1e-05
30,1372,71.49145007133484,2.2940547466278076,nan,nan,0.0001,nan,1e-05
30,1373,71.54228353500366,2.2848105430603027,nan,nan,0.0001,nan,1e-05
30,1374,71.5906388759613,2.2980117797851562,nan,nan,0.0001,nan,1e-05
30,1375,71.63601422309875,2.303046941757202,nan,nan,0.0001,nan,1e-05
30,1376,71.68389129638672,2.2943615913391113,nan,nan,0.0001,nan,1e-05
30,1377,71.73164081573486,2.305403470993042,nan,nan,0.0001,nan,1e-05
30,1378,71.7773277759552,2.2930748462677,nan,nan,0.0001,nan,1e-05
30,1379,71.82557082176208,2.2999379634857178,nan,nan,0.0001,nan,1e-05
30,1380,71.87133646011353,2.3006787300109863,nan,nan,0.0001,nan,1e-05
30,1381,71.91987490653992,2.314290761947632,nan,nan,0.0001,nan,1e-05
30,1382,71.96624398231506,2.297060012817383,nan,nan,0.0001,nan,1e-05
30,1383,72.01661992073059,2.299008846282959,nan,nan,0.0001,nan,1e-05
30,1384,72.07076692581177,2.2961626052856445,nan,nan,0.0001,nan,1e-05
30,1385,72.11621713638306,2.31552791595459,nan,nan,0.0001,nan,1e-05
30,1386,72.16054177284241,2.302788257598877,nan,nan,0.0001,nan,1e-05
30,1387,72.21135830879211,2.305758476257324,nan,nan,0.0001,nan,1e-05
30,1388,72.25519061088562,2.30478835105896,nan,nan,0.0001,nan,1e-05
30,1389,72.29817175865173,2.318866014480591,nan,nan,0.0001,nan,1e-05
30,1390,72.34327602386475,2.2996277809143066,nan,nan,0.0001,nan,1e-05
30,1391,72.39181590080261,2.305006504058838,nan,nan,0.0001,nan,1e-05
30,1392,72.44127345085144,2.290498971939087,nan,nan,0.0001,nan,1e-05
30,1393,72.48991894721985,2.300307273864746,nan,nan,0.0001,nan,1e-05
30,1394,72.53593611717224,2.3130242824554443,nan,nan,0.0001,nan,1e-05
30,1395,72.58166694641113,2.3134067058563232,nan,nan,0.0001,nan,1e-05
30,1396,72.62583017349243,2.307157039642334,nan,nan,0.0001,nan,1e-05
30,1397,72.66881060600281,2.2999281883239746,nan,nan,0.0001,nan,1e-05
30,1398,72.7123122215271,2.3068113327026367,nan,nan,0.0001,nan,1e-05
30,1399,72.7551691532135,2.2978262901306152,nan,nan,0.0001,nan,1e-05
30,1400,72.79823446273804,2.2993905544281006,nan,nan,0.0001,nan,1e-05
30,1401,72.84443593025208,2.3011269569396973,nan,nan,0.0001,nan,1e-05
30,1402,72.89331197738647,2.3061957359313965,nan,nan,0.0001,nan,1e-05
30,1403,72.9421935081482,2.2885611057281494,nan,nan,0.0001,nan,1e-05
30,1404,72.9892680644989,2.29305100440979,nan,nan,0.0001,nan,1e-05
30,1405,73.0406973361969,2.299532413482666,nan,nan,0.0001,nan,1e-05
30,1406,73.08672523498535,2.312093496322632,nan,nan,0.0001,nan,1e-05
30,1407,73.13740396499634,2.3046393394470215,nan,nan,0.0001,nan,1e-05
30,1408,73.18299627304077,2.306300163269043,nan,nan,0.0001,nan,1e-05
30,1409,73.23368191719055,2.303236961364746,nan,nan,0.0001,nan,1e-05
30,1410,73.2789990901947,2.300126552581787,nan,nan,0.0001,nan,1e-05
30,1411,73.56191802024841,2.3026280403137207,2.301307384003984,2.3049148864746094,0.0001,9.999999999999999e-05,1e-05
31,1412,73.61023354530334,2.3015854358673096,nan,nan,0.0001,nan,1e-05
31,1413,73.66615152359009,2.2953200340270996,nan,nan,0.0001,nan,1e-05
31,1414,73.71455097198486,2.3034491539001465,nan,nan,0.0001,nan,1e-05
31,1415,73.76207756996155,2.307830572128296,nan,nan,0.0001,nan,1e-05
31,1416,73.81093144416809,2.307582139968872,nan,nan,0.0001,nan,1e-05
31,1417,73.85727381706238,2.3040122985839844,nan,nan,0.0001,nan,1e-05
31,1418,73.90570521354675,2.2936744689941406,nan,nan,0.0001,nan,1e-05
31,1419,73.95371603965759,2.3134701251983643,nan,nan,0.0001,nan,1e-05
31,1420,73.99818778038025,2.2980220317840576,nan,nan,0.0001,nan,1e-05
31,1421,74.04934406280518,2.293109178543091,nan,nan,0.0001,nan,1e-05
31,1422,74.09873533248901,2.311858892440796,nan,nan,0.0001,nan,1e-05
31,1423,74.14921712875366,2.3012523651123047,nan,nan,0.0001,nan,1e-05
31,1424,74.19978642463684,2.2894821166992188,nan,nan,0.0001,nan,1e-05
31,1425,74.24809956550598,2.294548511505127,nan,nan,0.0001,nan,1e-05
31,1426,74.29606413841248,2.305396795272827,nan,nan,0.0001,nan,1e-05
31,1427,74.34174871444702,2.298632860183716,nan,nan,0.0001,nan,1e-05
31,1428,74.39066863059998,2.3119821548461914,nan,nan,0.0001,nan,1e-05
31,1429,74.44154572486877,2.2965891361236572,nan,nan,0.0001,nan,1e-05
31,1430,74.49064230918884,2.3137032985687256,nan,nan,0.0001,nan,1e-05
31,1431,74.5342059135437,2.3102121353149414,nan,nan,0.0001,nan,1e-05
31,1432,74.5767469406128,2.313077926635742,nan,nan,0.0001,nan,1e-05
31,1433,74.62650227546692,2.3136649131774902,nan,nan,0.0001,nan,1e-05
31,1434,74.67148613929749,2.2927987575531006,nan,nan,0.0001,nan,1e-05
31,1435,74.72116732597351,2.301985502243042,nan,nan,0.0001,nan,1e-05
31,1436,74.76623106002808,2.3061952590942383,nan,nan,0.0001,nan,1e-05
31,1437,74.81404256820679,2.301626443862915,nan,nan,0.0001,nan,1e-05
31,1438,74.85716104507446,2.29042649269104,nan,nan,0.0001,nan,1e-05
31,1439,74.90123462677002,2.297774314880371,nan,nan,0.0001,nan,1e-05
31,1440,74.9432725906372,2.301068067550659,nan,nan,0.0001,nan,1e-05
31,1441,74.99301624298096,2.318638801574707,nan,nan,0.0001,nan,1e-05
31,1442,75.03598356246948,2.3092613220214844,nan,nan,0.0001,nan,1e-05
31,1443,75.07857179641724,2.2962188720703125,nan,nan,0.0001,nan,1e-05
31,1444,75.12240648269653,2.296539783477783,nan,nan,0.0001,nan,1e-05
31,1445,75.17028641700745,2.302361249923706,nan,nan,0.0001,nan,1e-05
31,1446,75.21501231193542,2.3083364963531494,nan,nan,0.0001,nan,1e-05
31,1447,75.26229214668274,2.291706085205078,nan,nan,0.0001,nan,1e-05
31,1448,75.30862474441528,2.300964593887329,nan,nan,0.0001,nan,1e-05
31,1449,75.35682916641235,2.29831600189209,nan,nan,0.0001,nan,1e-05
31,1450,75.4079966545105,2.294398546218872,nan,nan,0.0001,nan,1e-05
31,1451,75.452889919281,2.2911040782928467,nan,nan,0.0001,nan,1e-05
31,1452,75.50073504447937,2.3019168376922607,nan,nan,0.0001,nan,1e-05
31,1453,75.54573273658752,2.299988269805908,nan,nan,0.0001,nan,1e-05
31,1454,75.59626913070679,2.304090738296509,nan,nan,0.0001,nan,1e-05
31,1455,75.64506196975708,2.288317918777466,nan,nan,0.0001,nan,1e-05
31,1456,75.68994140625,2.3041985034942627,nan,nan,0.0001,nan,1e-05
31,1457,75.73869681358337,2.3011269569396973,nan,nan,0.0001,nan,1e-05
31,1458,76.02600598335266,2.3013532161712646,2.3016844607414084,2.303579925537109,0.0001,9.999999999999999e-05,1e-05
32,1459,76.07383704185486,2.30595064163208,nan,nan,0.0001,nan,1e-05
32,1460,76.12137269973755,2.3140125274658203,nan,nan,0.0001,nan,1e-05
32,1461,76.169504404068,2.3007395267486572,nan,nan,0.0001,nan,1e-05
32,1462,76.21504235267639,2.2984700202941895,nan,nan,0.0001,nan,1e-05
32,1463,76.26327419281006,2.298640727996826,nan,nan,0.0001,nan,1e-05
32,1464,76.30805325508118,2.303272008895874,nan,nan,0.0001,nan,1e-05
32,1465,76.35616517066956,2.306763172149658,nan,nan,0.0001,nan,1e-05
32,1466,76.40421485900879,2.2848308086395264,nan,nan,0.0001,nan,1e-05
32,1467,76.45272850990295,2.3041017055511475,nan,nan,0.0001,nan,1e-05
32,1468,76.49846744537354,2.295628070831299,nan,nan,0.0001,nan,1e-05
32,1469,76.5467119216919,2.2999026775360107,nan,nan,0.0001,nan,1e-05
32,1470,76.5920832157135,2.2984299659729004,nan,nan,0.0001,nan,1e-05
32,1471,76.63995552062988,2.300332546234131,nan,nan,0.0001,nan,1e-05
32,1472,76.68790817260742,2.3002662658691406,nan,nan,0.0001,nan,1e-05
32,1473,76.73668503761292,2.3071653842926025,nan,nan,0.0001,nan,1e-05
32,1474,76.78288435935974,2.2943248748779297,nan,nan,0.0001,nan,1e-05
32,1475,76.83090353012085,2.2970540523529053,nan,nan,0.0001,nan,1e-05
32,1476,76.88418817520142,2.296334743499756,nan,nan,0.0001,nan,1e-05
32,1477,76.9329354763031,2.3052523136138916,nan,nan,0.0001,nan,1e-05
32,1478,76.98218441009521,2.2955617904663086,nan,nan,0.0001,nan,1e-05
32,1479,77.03086948394775,2.297964334487915,nan,nan,0.0001,nan,1e-05
32,1480,77.07593631744385,2.300661087036133,nan,nan,0.0001,nan,1e-05
32,1481,77.12540817260742,2.2944703102111816,nan,nan,0.0001,nan,1e-05
32,1482,77.17370843887329,2.2951903343200684,nan,nan,0.0001,nan,1e-05
32,1483,77.21923422813416,2.307471990585327,nan,nan,0.0001,nan,1e-05
32,1484,77.26733040809631,2.3132736682891846,nan,nan,0.0001,nan,1e-05
32,1485,77.3121349811554,2.3074841499328613,nan,nan,0.0001,nan,1e-05
32,1486,77.3600206375122,2.3016998767852783,nan,nan,0.0001,nan,1e-05
32,1487,77.40823578834534,2.309816598892212,nan,nan,0.0001,nan,1e-05
32,1488,77.45652198791504,2.292790174484253,nan,nan,0.0001,nan,1e-05
32,1489,77.50150036811829,2.29720401763916,nan,nan,0.0001,nan,1e-05
32,1490,77.54959011077881,2.3031678199768066,nan,nan,0.0001,nan,1e-05
32,1491,77.5947437286377,2.3111534118652344,nan,nan,0.0001,nan,1e-05
32,1492,77.64328098297119,2.3093624114990234,nan,nan,0.0001,nan,1e-05
32,1493,77.69550585746765,2.2990920543670654,nan,nan,0.0001,nan,1e-05
32,1494,77.74369716644287,2.302800178527832,nan,nan,0.0001,nan,1e-05
32,1495,77.79534983634949,2.3106629848480225,nan,nan,0.0001,nan,1e-05
32,1496,77.84059739112854,2.2964444160461426,nan,nan,0.0001,nan,1e-05
32,1497,77.88923144340515,2.2984418869018555,nan,nan,0.0001,nan,1e-05
32,1498,77.93509078025818,2.3013741970062256,nan,nan,0.0001,nan,1e-05
32,1499,77.98394203186035,2.297133684158325,nan,nan,0.0001,nan,1e-05
32,1500,78.02940773963928,2.2984392642974854,nan,nan,0.0001,nan,1e-05
32,1501,78.07736849784851,2.304060935974121,nan,nan,0.0001,nan,1e-05
32,1502,78.12238788604736,2.2952322959899902,nan,nan,0.0001,nan,1e-05
32,1503,78.17398118972778,2.304797410964966,nan,nan,0.0001,nan,1e-05
32,1504,78.22702312469482,2.3112809658050537,nan,nan,0.0001,nan,1e-05
32,1505,78.51026058197021,2.3051795959472656,2.3015677421650986,2.3037818603515623,0.0001,9.999999999999999e-05,1e-05
33,1506,78.55754804611206,2.3047637939453125,nan,nan,0.0001,nan,1e-05
33,1507,78.60633873939514,2.3002257347106934,nan,nan,0.0001,nan,1e-05
33,1508,78.6544725894928,2.3016469478607178,nan,nan,0.0001,nan,1e-05
33,1509,78.70246481895447,2.2950901985168457,nan,nan,0.0001,nan,1e-05
33,1510,78.74726104736328,2.3076696395874023,nan,nan,0.0001,nan,1e-05
33,1511,78.79985880851746,2.305588960647583,nan,nan,0.0001,nan,1e-05
33,1512,78.8452250957489,2.304943561553955,nan,nan,0.0001,nan,1e-05
33,1513,78.8958420753479,2.296381950378418,nan,nan,0.0001,nan,1e-05
33,1514,78.94078707695007,2.3068149089813232,nan,nan,0.0001,nan,1e-05
33,1515,78.99093127250671,2.298347234725952,nan,nan,0.0001,nan,1e-05
33,1516,79.03577923774719,2.29715633392334,nan,nan,0.0001,nan,1e-05
33,1517,79.08390164375305,2.305590867996216,nan,nan,0.0001,nan,1e-05
33,1518,79.13068222999573,2.309945821762085,nan,nan,0.0001,nan,1e-05
33,1519,79.1792893409729,2.3151936531066895,nan,nan,0.0001,nan,1e-05
33,1520,79.22388434410095,2.2906627655029297,nan,nan,0.0001,nan,1e-05
33,1521,79.27181100845337,2.2968297004699707,nan,nan,0.0001,nan,1e-05
33,1522,79.31780815124512,2.3048713207244873,nan,nan,0.0001,nan,1e-05
33,1523,79.3664710521698,2.294342517852783,nan,nan,0.0001,nan,1e-05
33,1524,79.41335415840149,2.293609142303467,nan,nan,0.0001,nan,1e-05
33,1525,79.4617919921875,2.2978127002716064,nan,nan,0.0001,nan,1e-05
33,1526,79.50736927986145,2.2968783378601074,nan,nan,0.0001,nan,1e-05
33,1527,79.55599880218506,2.3079140186309814,nan,nan,0.0001,nan,1e-05
33,1528,79.60272169113159,2.308027505874634,nan,nan,0.0001,nan,1e-05
33,1529,79.65125799179077,2.3087832927703857,nan,nan,0.0001,nan,1e-05
33,1530,79.69648432731628,2.304300546646118,nan,nan,0.0001,nan,1e-05
33,1531,79.74457716941833,2.308875322341919,nan,nan,0.0001,nan,1e-05
33,1532,79.79012298583984,2.2934679985046387,nan,nan,0.0001,nan,1e-05
33,1533,79.83875012397766,2.292524814605713,nan,nan,0.0001,nan,1e-05
33,1534,79.88406825065613,2.2997913360595703,nan,nan,0.0001,nan,1e-05
33,1535,79.93285346031189,2.3057572841644287,nan,nan,0.0001,nan,1e-05
33,1536,79.97940397262573,2.3014075756073,nan,nan,0.0001,nan,1e-05
33,1537,80.02939820289612,2.292314052581787,nan,nan,0.0001,nan,1e-05
33,1538,80.07513546943665,2.299551248550415,nan,nan,0.0001,nan,1e-05
33,1539,80.12380528450012,2.295053243637085,nan,nan,0.0001,nan,1e-05
33,1540,80.16963529586792,2.301504135131836,nan,nan,0.0001,nan,1e-05
33,1541,80.2179217338562,2.29905104637146,nan,nan,0.0001,nan,1e-05
33,1542,80.26405310630798,2.3130059242248535,nan,nan,0.0001,nan,1e-05
33,1543,80.31264972686768,2.293020009994507,nan,nan,0.0001,nan,1e-05
33,1544,80.35811161994934,2.2855818271636963,nan,nan,0.0001,nan,1e-05
33,1545,80.40685057640076,2.304269552230835,nan,nan,0.0001,nan,1e-05
33,1546,80.45226693153381,2.3066999912261963,nan,nan,0.0001,nan,1e-05
33,1547,80.50117921829224,2.308542490005493,nan,nan,0.0001,nan,1e-05
33,1548,80.54625701904297,2.2892839908599854,nan,nan,0.0001,nan,1e-05
33,1549,80.59504961967468,2.3097522258758545,nan,nan,0.0001,nan,1e-05
33,1550,80.63991141319275,2.3043298721313477,nan,nan,0.0001,nan,1e-05
33,1551,80.68832230567932,2.3052759170532227,nan,nan,0.0001,nan,1e-05
33,1552,80.98368620872498,2.3004469871520996,2.301338261746346,2.3043912963867186,0.0001,9.999999999999999e-05,1e-05
34,1553,81.03211092948914,2.304908275604248,nan,nan,0.0001,nan,1e-05
34,1554,81.08478093147278,2.3073372840881348,nan,nan,0.0001,nan,1e-05
34,1555,81.13067150115967,2.307783603668213,nan,nan,0.0001,nan,1e-05
34,1556,81.18234157562256,2.299870252609253,nan,nan,0.0001,nan,1e-05
34,1557,81.22742319107056,2.2981324195861816,nan,nan,0.0001,nan,1e-05
34,1558,81.27806973457336,2.2946767807006836,nan,nan,0.0001,nan,1e-05
34,1559,81.32680130004883,2.301406145095825,nan,nan,0.0001,nan,1e-05
34,1560,81.3758385181427,2.3037643432617188,nan,nan,0.0001,nan,1e-05
34,1561,81.4215018749237,2.3071963787078857,nan,nan,0.0001,nan,1e-05
34,1562,81.47231149673462,2.300629138946533,nan,nan,0.0001,nan,1e-05
34,1563,81.51809763908386,2.300095558166504,nan,nan,0.0001,nan,1e-05
34,1564,81.56872391700745,2.2987818717956543,nan,nan,0.0001,nan,1e-05
34,1565,81.6142749786377,2.3038651943206787,nan,nan,0.0001,nan,1e-05
34,1566,81.66502237319946,2.30015230178833,nan,nan,0.0001,nan,1e-05
34,1567,81.71020007133484,2.2958526611328125,nan,nan,0.0001,nan,1e-05
34,1568,81.76216745376587,2.303236722946167,nan,nan,0.0001,nan,1e-05
34,1569,81.80926012992859,2.288637638092041,nan,nan,0.0001,nan,1e-05
34,1570,81.86018443107605,2.311030864715576,nan,nan,0.0001,nan,1e-05
34,1571,81.90618896484375,2.306654453277588,nan,nan,0.0001,nan,1e-05
34,1572,81.95708155632019,2.297706127166748,nan,nan,0.0001,nan,1e-05
34,1573,82.00287103652954,2.3089370727539062,nan,nan,0.0001,nan,1e-05
34,1574,82.05309319496155,2.298135757446289,nan,nan,0.0001,nan,1e-05
34,1575,82.09894347190857,2.2906317710876465,nan,nan,0.0001,nan,1e-05
34,1576,82.14894819259644,2.288707971572876,nan,nan,0.0001,nan,1e-05
34,1577,82.19486451148987,2.29791259765625,nan,nan,0.0001,nan,1e-05
34,1578,82.24416184425354,2.303819179534912,nan,nan,0.0001,nan,1e-05
34,1579,82.29053616523743,2.3011045455932617,nan,nan,0.0001,nan,1e-05
34,1580,82.3422839641571,2.3107471466064453,nan,nan,0.0001,nan,1e-05
34,1581,82.38790798187256,2.3132145404815674,nan,nan,0.0001,nan,1e-05
34,1582,82.4371383190155,2.296048879623413,nan,nan,0.0001,nan,1e-05
34,1583,82.48430514335632,2.3118019104003906,nan,nan,0.0001,nan,1e-05
34,1584,82.53336691856384,2.3099472522735596,nan,nan,0.0001,nan,1e-05
34,1585,82.58153581619263,2.3046443462371826,nan,nan,0.0001,nan,1e-05
34,1586,82.63406729698181,2.30413556098938,nan,nan,0.0001,nan,1e-05
34,1587,82.6794273853302,2.2958295345306396,nan,nan,0.0001,nan,1e-05
34,1588,82.72779893875122,2.313617467880249,nan,nan,0.0001,nan,1e-05
34,1589,82.77308440208435,2.302410364151001,nan,nan,0.0001,nan,1e-05
34,1590,82.82393050193787,2.2936437129974365,nan,nan,0.0001,nan,1e-05
34,1591,82.86980986595154,2.307950496673584,nan,nan,0.0001,nan,1e-05
34,1592,82.92040467262268,2.288052558898926,nan,nan,0.0001,nan,1e-05
34,1593,82.97648668289185,2.3030567169189453,nan,nan,0.0001,nan,1e-05
34,1594,83.02684736251831,2.293924570083618,nan,nan,0.0001,nan,1e-05
34,1595,83.07021021842957,2.310457229614258,nan,nan,0.0001,nan,1e-05
34,1596,83.11238884925842,2.2968196868896484,nan,nan,0.0001,nan,1e-05
34,1597,83.1566276550293,2.291584014892578,nan,nan,0.0001,nan,1e-05
34,1598,83.20518445968628,2.3064889907836914,nan,nan,0.0001,nan,1e-05
34,1599,83.49802327156067,2.2958943843841553,2.30151566546014,2.3035596160888674,0.0001,9.999999999999999e-05,1e-05
35,1600,83.54792261123657,2.3056159019470215,nan,nan,0.0001,nan,1e-05
35,1601,83.59630250930786,2.2998898029327393,nan,nan,0.0001,nan,1e-05
35,1602,83.64459443092346,2.3027889728546143,nan,nan,0.0001,nan,1e-05
35,1603,83.69283604621887,2.2950077056884766,nan,nan,0.0001,nan,1e-05
35,1604,83.74244427680969,2.3002007007598877,nan,nan,0.0001,nan,1e-05
35,1605,83.78833937644958,2.3084311485290527,nan,nan,0.0001,nan,1e-05
35,1606,83.83130812644958,2.305548906326294,nan,nan,0.0001,nan,1e-05
35,1607,83.8741021156311,2.301955461502075,nan,nan,0.0001,nan,1e-05
35,1608,83.91977858543396,2.301624059677124,nan,nan,0.0001,nan,1e-05
35,1609,83.96300888061523,2.3013968467712402,nan,nan,0.0001,nan,1e-05
35,1610,84.0060784816742,2.302778482437134,nan,nan,0.0001,nan,1e-05
35,1611,84.05075263977051,2.288715362548828,nan,nan,0.0001,nan,1e-05
35,1612,84.09971499443054,2.3036410808563232,nan,nan,0.0001,nan,1e-05
35,1613,84.14352416992188,2.2940404415130615,nan,nan,0.0001,nan,1e-05
35,1614,84.19121551513672,2.313375473022461,nan,nan,0.0001,nan,1e-05
35,1615,84.23440790176392,2.305222749710083,nan,nan,0.0001,nan,1e-05
35,1616,84.28281712532043,2.2946724891662598,nan,nan,0.0001,nan,1e-05
35,1617,84.3280599117279,2.2979960441589355,nan,nan,0.0001,nan,1e-05
35,1618,84.37695860862732,2.3175833225250244,nan,nan,0.0001,nan,1e-05
35,1619,84.42485284805298,2.2889208793640137,nan,nan,0.0001,nan,1e-05
35,1620,84.47323203086853,2.311302423477173,nan,nan,0.0001,nan,1e-05
35,1621,84.52157306671143,2.2893712520599365,nan,nan,0.0001,nan,1e-05
35,1622,84.56671142578125,2.3008193969726562,nan,nan,0.0001,nan,1e-05
35,1623,84.61526560783386,2.311100482940674,nan,nan,0.0001,nan,1e-05
35,1624,84.66217541694641,2.304628372192383,nan,nan,0.0001,nan,1e-05
35,1625,84.71066761016846,2.299285411834717,nan,nan,0.0001,nan,1e-05
35,1626,84.75639915466309,2.303934335708618,nan,nan,0.0001,nan,1e-05
35,1627,84.80536770820618,2.318908452987671,nan,nan,0.0001,nan,1e-05
35,1628,84.85412526130676,2.3099629878997803,nan,nan,0.0001,nan,1e-05
35,1629,84.90047097206116,2.2932515144348145,nan,nan,0.0001,nan,1e-05
35,1630,84.949059009552,2.3037872314453125,nan,nan,0.0001,nan,1e-05
35,1631,84.9974148273468,2.3017163276672363,nan,nan,0.0001,nan,1e-05
35,1632,85.04567623138428,2.3186988830566406,nan,nan,0.0001,nan,1e-05
35,1633,85.0859682559967,2.307471513748169,nan,nan,0.0001,nan,1e-05
35,1634,85.1268060207367,2.2993862628936768,nan,nan,0.0001,nan,1e-05
35,1635,85.1669397354126,2.3038747310638428,nan,nan,0.0001,nan,1e-05
35,1636,85.2072389125824,2.287330150604248,nan,nan,0.0001,nan,1e-05
