Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1119,59.23116064071655,0.22085751593112946,nan,nan,0.0001,nan,1e-05
24,1120,59.27764415740967,0.29618892073631287,nan,nan,0.0001,nan,1e-05
24,1121,59.327664613723755,0.1389574408531189,nan,nan,0.0001,nan,1e-05
24,1122,59.379876136779785,0.19629564881324768,nan,nan,0.0001,nan,1e-05
24,1123,59.42888951301575,0.20524382591247559,nan,nan,0.0001,nan,1e-05
24,1124,59.47458028793335,0.1279458999633789,nan,nan,0.0001,nan,1e-05
24,1125,59.52545166015625,0.12956863641738892,nan,nan,0.0001,nan,1e-05
24,1126,59.575536012649536,0.08255602419376373,nan,nan,0.0001,nan,1e-05
24,1127,59.630035161972046,0.2489280104637146,nan,nan,0.0001,nan,1e-05
24,1128,59.67516279220581,0.07408326864242554,nan,nan,0.0001,nan,1e-05
24,1129,59.963202714920044,0.07085857540369034,0.186094564643312,0.21252467918395995,0.0001,9.999999999999999e-05,1e-05
25,1130,60.00929880142212,0.1387937366962433,nan,nan,0.0001,nan,1e-05
25,1131,60.05968999862671,0.2745979130268097,nan,nan,0.0001,nan,1e-05
25,1132,60.10853862762451,0.18715280294418335,nan,nan,0.0001,nan,1e-05
25,1133,60.158387660980225,0.17351815104484558,nan,nan,0.0001,nan,1e-05
25,1134,60.20404529571533,0.13106250762939453,nan,nan,0.0001,nan,1e-05
25,1135,60.25345802307129,0.20198054611682892,nan,nan,0.0001,nan,1e-05
25,1136,60.300185680389404,0.21415717899799347,nan,nan,0.0001,nan,1e-05
25,1137,60.34914445877075,0.14438188076019287,nan,nan,0.0001,nan,1e-05
25,1138,60.395440101623535,0.14579643309116364,nan,nan,0.0001,nan,1e-05
25,1139,60.44443082809448,0.1742924153804779,nan,nan,0.0001,nan,1e-05
25,1140,60.49036502838135,0.13969984650611877,nan,nan,0.0001,nan,1e-05
25,1141,60.54649543762207,0.15017478168010712,nan,nan,0.0001,nan,1e-05
25,1142,60.59226703643799,0.14814814925193787,nan,nan,0.0001,nan,1e-05
25,1143,60.64120125770569,0.2054254114627838,nan,nan,0.0001,nan,1e-05
25,1144,60.6873996257782,0.15606993436813354,nan,nan,0.0001,nan,1e-05
25,1145,60.73704195022583,0.21383270621299744,nan,nan,0.0001,nan,1e-05
25,1146,60.78251242637634,0.212999626994133,nan,nan,0.0001,nan,1e-05
25,1147,60.8319296836853,0.13126935064792633,nan,nan,0.0001,nan,1e-05
25,1148,60.881524324417114,0.17053711414337158,nan,nan,0.0001,nan,1e-05
25,1149,60.92748689651489,0.13179896771907806,nan,nan,0.0001,nan,1e-05
25,1150,60.976558208465576,0.07347095012664795,nan,nan,0.0001,nan,1e-05
25,1151,61.02607488632202,0.3072035312652588,nan,nan,0.0001,nan,1e-05
25,1152,61.0725781917572,0.12900076806545258,nan,nan,0.0001,nan,1e-05
25,1153,61.12191033363342,0.21108287572860718,nan,nan,0.0001,nan,1e-05
25,1154,61.16831588745117,0.1328854113817215,nan,nan,0.0001,nan,1e-05
25,1155,61.21752572059631,0.12843240797519684,nan,nan,0.0001,nan,1e-05
25,1156,61.26348400115967,0.1864227056503296,nan,nan,0.0001,nan,1e-05
25,1157,61.31225609779358,0.1684550791978836,nan,nan,0.0001,nan,1e-05
25,1158,61.358439922332764,0.15681453049182892,nan,nan,0.0001,nan,1e-05
25,1159,61.40738582611084,0.25967368483543396,nan,nan,0.0001,nan,1e-05
25,1160,61.45653939247131,0.19965094327926636,nan,nan,0.0001,nan,1e-05
25,1161,61.5065131187439,0.24741674959659576,nan,nan,0.0001,nan,1e-05
25,1162,61.55246567726135,0.21901744604110718,nan,nan,0.0001,nan,1e-05
25,1163,61.61626482009888,0.1432526856660843,nan,nan,0.0001,nan,1e-05
25,1164,61.665117263793945,0.17667046189308167,nan,nan,0.0001,nan,1e-05
25,1165,61.71121525764465,0.26152414083480835,nan,nan,0.0001,nan,1e-05
25,1166,61.76166272163391,0.2920389473438263,nan,nan,0.0001,nan,1e-05
25,1167,61.81091237068176,0.22369545698165894,nan,nan,0.0001,nan,1e-05
25,1168,61.857831954956055,0.2639266848564148,nan,nan,0.0001,nan,1e-05
25,1169,61.90702676773071,0.14411041140556335,nan,nan,0.0001,nan,1e-05
25,1170,61.95372676849365,0.1698995679616928,nan,nan,0.0001,nan,1e-05
25,1171,62.00274205207825,0.1702389419078827,nan,nan,0.0001,nan,1e-05
25,1172,62.04882192611694,0.10891956835985184,nan,nan,0.0001,nan,1e-05
25,1173,62.10003352165222,0.22917094826698303,nan,nan,0.0001,nan,1e-05
25,1174,62.14653396606445,0.12779325246810913,nan,nan,0.0001,nan,1e-05
25,1175,62.19993352890015,0.11508338153362274,nan,nan,0.0001,nan,1e-05
25,1176,62.488869190216064,0.13992469012737274,0.17939288676419157,0.19957020473480225,0.0001,9.999999999999999e-05,1e-05
26,1177,62.538193225860596,0.08018647134304047,nan,nan,0.0001,nan,1e-05
26,1178,62.586907386779785,0.08041415363550186,nan,nan,0.0001,nan,1e-05
26,1179,62.63278079032898,0.344034343957901,nan,nan,0.0001,nan,1e-05
26,1180,62.68253540992737,0.2281045913696289,nan,nan,0.0001,nan,1e-05
26,1181,62.72867751121521,0.2530258297920227,nan,nan,0.0001,nan,1e-05
26,1182,62.778005838394165,0.17630383372306824,nan,nan,0.0001,nan,1e-05
26,1183,62.82442855834961,0.21521365642547607,nan,nan,0.0001,nan,1e-05
26,1184,62.873552560806274,0.13481321930885315,nan,nan,0.0001,nan,1e-05
26,1185,62.918843507766724,0.20095402002334595,nan,nan,0.0001,nan,1e-05
26,1186,62.96827149391174,0.26997441053390503,nan,nan,0.0001,nan,1e-05
26,1187,63.01428031921387,0.2132391482591629,nan,nan,0.0001,nan,1e-05
26,1188,63.06333899497986,0.17994579672813416,nan,nan,0.0001,nan,1e-05
26,1189,63.11237621307373,0.06550654768943787,nan,nan,0.0001,nan,1e-05
26,1190,63.16150760650635,0.133821502327919,nan,nan,0.0001,nan,1e-05
26,1191,63.20746922492981,0.17547497153282166,nan,nan,0.0001,nan,1e-05
26,1192,63.25823998451233,0.15019039809703827,nan,nan,0.0001,nan,1e-05
26,1193,63.305196046829224,0.14249573647975922,nan,nan,0.0001,nan,1e-05
26,1194,63.35415196418762,0.11692368984222412,nan,nan,0.0001,nan,1e-05
26,1195,63.40232515335083,0.15074679255485535,nan,nan,0.0001,nan,1e-05
26,1196,63.45156526565552,0.17126646637916565,nan,nan,0.0001,nan,1e-05
26,1197,63.50130367279053,0.12764209508895874,nan,nan,0.0001,nan,1e-05
26,1198,63.550307273864746,0.10223712027072906,nan,nan,0.0001,nan,1e-05
26,1199,63.59692358970642,0.2190590798854828,nan,nan,0.0001,nan,1e-05
26,1200,63.6496160030365,0.16975480318069458,nan,nan,0.0001,nan,1e-05
26,1201,63.69536900520325,0.12248431146144867,nan,nan,0.0001,nan,1e-05
26,1202,63.74467468261719,0.15358178317546844,nan,nan,0.0001,nan,1e-05
26,1203,63.79070854187012,0.11477381736040115,nan,nan,0.0001,nan,1e-05
26,1204,63.839765548706055,0.1751975268125534,nan,nan,0.0001,nan,1e-05
26,1205,63.885804653167725,0.14820493757724762,nan,nan,0.0001,nan,1e-05
26,1206,63.93542957305908,0.25919511914253235,nan,nan,0.0001,nan,1e-05
26,1207,63.982378244400024,0.18590325117111206,nan,nan,0.0001,nan,1e-05
26,1208,64.03156685829163,0.14939716458320618,nan,nan,0.0001,nan,1e-05
26,1209,64.08177423477173,0.2300901859998703,nan,nan,0.0001,nan,1e-05
26,1210,64.12722063064575,0.16429662704467773,nan,nan,0.0001,nan,1e-05
26,1211,64.17611527442932,0.21483944356441498,nan,nan,0.0001,nan,1e-05
26,1212,64.2231810092926,0.1830272078514099,nan,nan,0.0001,nan,1e-05
26,1213,64.27264475822449,0.17378121614456177,nan,nan,0.0001,nan,1e-05
26,1214,64.31925439834595,0.1156524196267128,nan,nan,0.0001,nan,1e-05
26,1215,64.3685302734375,0.1339779496192932,nan,nan,0.0001,nan,1e-05
26,1216,64.41451835632324,0.144551083445549,nan,nan,0.0001,nan,1e-05
26,1217,64.46754670143127,0.1431700736284256,nan,nan,0.0001,nan,1e-05
26,1218,64.51467990875244,0.12713372707366943,nan,nan,0.0001,nan,1e-05
26,1219,64.56414651870728,0.21088862419128418,nan,nan,0.0001,nan,1e-05
26,1220,64.60972595214844,0.17468205094337463,nan,nan,0.0001,nan,1e-05
26,1221,64.66551899909973,0.1711125373840332,nan,nan,0.0001,nan,1e-05
26,1222,64.71513509750366,0.21251776814460754,nan,nan,0.0001,nan,1e-05
26,1223,65.02345037460327,0.14099282026290894,0.16916553882208277,0.2019409132003784,0.0001,9.999999999999999e-05,1e-05
27,1224,65.06736898422241,0.14855101704597473,nan,nan,0.0001,nan,1e-05
27,1225,65.11169695854187,0.24277915060520172,nan,nan,0.0001,nan,1e-05
27,1226,65.15675473213196,0.11910425126552582,nan,nan,0.0001,nan,1e-05
27,1227,65.2021381855011,0.10933491587638855,nan,nan,0.0001,nan,1e-05
27,1228,65.25250339508057,0.0956856906414032,nan,nan,0.0001,nan,1e-05
27,1229,65.3021125793457,0.18576690554618835,nan,nan,0.0001,nan,1e-05
27,1230,65.34643530845642,0.18080125749111176,nan,nan,0.0001,nan,1e-05
27,1231,65.39052510261536,0.12113277614116669,nan,nan,0.0001,nan,1e-05
27,1232,65.43453550338745,0.2298802137374878,nan,nan,0.0001,nan,1e-05
27,1233,65.47873282432556,0.13744793832302094,nan,nan,0.0001,nan,1e-05
27,1234,65.52282524108887,0.2433280050754547,nan,nan,0.0001,nan,1e-05
27,1235,65.56722974777222,0.1299726516008377,nan,nan,0.0001,nan,1e-05
27,1236,65.62234902381897,0.1290687620639801,nan,nan,0.0001,nan,1e-05
27,1237,65.67255020141602,0.09428881108760834,nan,nan,0.0001,nan,1e-05
27,1238,65.71955227851868,0.1602698266506195,nan,nan,0.0001,nan,1e-05
27,1239,65.77320194244385,0.13264904916286469,nan,nan,0.0001,nan,1e-05
27,1240,65.8203718662262,0.251626193523407,nan,nan,0.0001,nan,1e-05
27,1241,65.86514258384705,0.17022544145584106,nan,nan,0.0001,nan,1e-05
27,1242,65.90748071670532,0.11125863343477249,nan,nan,0.0001,nan,1e-05
27,1243,65.94823718070984,0.20910756289958954,nan,nan,0.0001,nan,1e-05
27,1244,65.99551653862,0.18016450107097626,nan,nan,0.0001,nan,1e-05
27,1245,66.0451135635376,0.27477604150772095,nan,nan,0.0001,nan,1e-05
27,1246,66.09193658828735,0.13845089077949524,nan,nan,0.0001,nan,1e-05
27,1247,66.14155840873718,0.15239089727401733,nan,nan,0.0001,nan,1e-05
27,1248,66.18775796890259,0.14693021774291992,nan,nan,0.0001,nan,1e-05
27,1249,66.23761510848999,0.2160985916852951,nan,nan,0.0001,nan,1e-05
27,1250,66.28678131103516,0.11791960150003433,nan,nan,0.0001,nan,1e-05
27,1251,66.33627104759216,0.13668161630630493,nan,nan,0.0001,nan,1e-05
27,1252,66.38376116752625,0.1581326425075531,nan,nan,0.0001,nan,1e-05
27,1253,66.43364262580872,0.23558731377124786,nan,nan,0.0001,nan,1e-05
27,1254,66.47993969917297,0.14096155762672424,nan,nan,0.0001,nan,1e-05
27,1255,66.5309476852417,0.13665279746055603,nan,nan,0.0001,nan,1e-05
27,1256,66.57790946960449,0.14737579226493835,nan,nan,0.0001,nan,1e-05
27,1257,66.62950682640076,0.11250438541173935,nan,nan,0.0001,nan,1e-05
27,1258,66.67552089691162,0.10550081729888916,nan,nan,0.0001,nan,1e-05
27,1259,66.72536778450012,0.13898172974586487,nan,nan,0.0001,nan,1e-05
27,1260,66.7727644443512,0.20834629237651825,nan,nan,0.0001,nan,1e-05
27,1261,66.82179641723633,0.2755442261695862,nan,nan,0.0001,nan,1e-05
27,1262,66.86849284172058,0.24863329529762268,nan,nan,0.0001,nan,1e-05
27,1263,66.91757369041443,0.1720656454563141,nan,nan,0.0001,nan,1e-05
27,1264,66.96446371078491,0.2023167908191681,nan,nan,0.0001,nan,1e-05
27,1265,67.01383590698242,0.19534721970558167,nan,nan,0.0001,nan,1e-05
27,1266,67.05998182296753,0.21867087483406067,nan,nan,0.0001,nan,1e-05
27,1267,67.10903096199036,0.0993078425526619,nan,nan,0.0001,nan,1e-05
27,1268,67.15961623191833,0.0790809839963913,nan,nan,0.0001,nan,1e-05
27,1269,67.20671606063843,0.15595470368862152,nan,nan,0.0001,nan,1e-05
27,1270,67.50215601921082,0.13746993243694305,0.16455587776417427,0.19670634555816652,0.0001,9.999999999999999e-05,1e-05
28,1271,67.55012154579163,0.11460639536380768,nan,nan,0.0001,nan,1e-05
28,1272,67.59901833534241,0.11300772428512573,nan,nan,0.0001,nan,1e-05
28,1273,67.65970516204834,0.14149507880210876,nan,nan,0.0001,nan,1e-05
28,1274,67.70846271514893,0.14724241197109222,nan,nan,0.0001,nan,1e-05
28,1275,67.7552375793457,0.30544376373291016,nan,nan,0.0001,nan,1e-05
28,1276,67.8000385761261,0.23350074887275696,nan,nan,0.0001,nan,1e-05
28,1277,67.84429025650024,0.11274279654026031,nan,nan,0.0001,nan,1e-05
28,1278,67.88789629936218,0.1346556544303894,nan,nan,0.0001,nan,1e-05
28,1279,67.93365836143494,0.1838141530752182,nan,nan,0.0001,nan,1e-05
28,1280,67.98831081390381,0.09412379562854767,nan,nan,0.0001,nan,1e-05
28,1281,68.03858923912048,0.154183030128479,nan,nan,0.0001,nan,1e-05
28,1282,68.08321738243103,0.12289871275424957,nan,nan,0.0001,nan,1e-05
28,1283,68.1273467540741,0.10636726021766663,nan,nan,0.0001,nan,1e-05
28,1284,68.17146420478821,0.1427917778491974,nan,nan,0.0001,nan,1e-05
28,1285,68.217365026474,0.18498563766479492,nan,nan,0.0001,nan,1e-05
28,1286,68.2672278881073,0.11691424250602722,nan,nan,0.0001,nan,1e-05
28,1287,68.31733012199402,0.22617623209953308,nan,nan,0.0001,nan,1e-05
28,1288,68.36353778839111,0.16286700963974,nan,nan,0.0001,nan,1e-05
28,1289,68.41308307647705,0.09471692889928818,nan,nan,0.0001,nan,1e-05
28,1290,68.45948386192322,0.11805739253759384,nan,nan,0.0001,nan,1e-05
28,1291,68.50897932052612,0.21767526865005493,nan,nan,0.0001,nan,1e-05
28,1292,68.55592322349548,0.20407801866531372,nan,nan,0.0001,nan,1e-05
28,1293,68.60028004646301,0.14505279064178467,nan,nan,0.0001,nan,1e-05
28,1294,68.64150476455688,0.10752752423286438,nan,nan,0.0001,nan,1e-05
28,1295,68.6827552318573,0.145803764462471,nan,nan,0.0001,nan,1e-05
28,1296,68.72632169723511,0.18797823786735535,nan,nan,0.0001,nan,1e-05
28,1297,68.77563548088074,0.16614732146263123,nan,nan,0.0001,nan,1e-05
28,1298,68.82911849021912,0.19229274988174438,nan,nan,0.0001,nan,1e-05
28,1299,68.8783643245697,0.1945510059595108,nan,nan,0.0001,nan,1e-05
28,1300,68.9249541759491,0.14264526963233948,nan,nan,0.0001,nan,1e-05
28,1301,68.97405004501343,0.11964043974876404,nan,nan,0.0001,nan,1e-05
28,1302,69.01974320411682,0.1360112726688385,nan,nan,0.0001,nan,1e-05
28,1303,69.06865644454956,0.17751897871494293,nan,nan,0.0001,nan,1e-05
28,1304,69.11414885520935,0.18792028725147247,nan,nan,0.0001,nan,1e-05
28,1305,69.16334891319275,0.2157517671585083,nan,nan,0.0001,nan,1e-05
28,1306,69.20995354652405,0.14468170702457428,nan,nan,0.0001,nan,1e-05
28,1307,69.25908136367798,0.14560894668102264,nan,nan,0.0001,nan,1e-05
28,1308,69.31494569778442,0.1266174614429474,nan,nan,0.0001,nan,1e-05
28,1309,69.35786652565002,0.1202220469713211,nan,nan,0.0001,nan,1e-05
28,1310,69.39924573898315,0.1978069245815277,nan,nan,0.0001,nan,1e-05
28,1311,69.44139456748962,0.13526664674282074,nan,nan,0.0001,nan,1e-05
28,1312,69.48244285583496,0.2264820784330368,nan,nan,0.0001,nan,1e-05
28,1313,69.52340030670166,0.14926907420158386,nan,nan,0.0001,nan,1e-05
28,1314,69.56489253044128,0.10621550679206848,nan,nan,0.0001,nan,1e-05
28,1315,69.60689306259155,0.16266022622585297,nan,nan,0.0001,nan,1e-05
28,1316,69.65161347389221,0.09851905703544617,nan,nan,0.0001,nan,1e-05
28,1317,69.93292164802551,0.11483524739742279,0.15488022058568102,0.19749076557159423,0.0001,9.999999999999999e-05,1e-05
29,1318,69.98240065574646,0.23133400082588196,nan,nan,0.0001,nan,1e-05
29,1319,70.03288102149963,0.12782689929008484,nan,nan,0.0001,nan,1e-05
29,1320,70.08215737342834,0.13868451118469238,nan,nan,0.0001,nan,1e-05
29,1321,70.12789678573608,0.17206822335720062,nan,nan,0.0001,nan,1e-05
29,1322,70.17710638046265,0.11509145051240921,nan,nan,0.0001,nan,1e-05
29,1323,70.22676515579224,0.1572038233280182,nan,nan,0.0001,nan,1e-05
29,1324,70.27654910087585,0.15074464678764343,nan,nan,0.0001,nan,1e-05
29,1325,70.32610058784485,0.1902654767036438,nan,nan,0.0001,nan,1e-05
29,1326,70.37534260749817,0.10450076311826706,nan,nan,0.0001,nan,1e-05
29,1327,70.42241668701172,0.11166126281023026,nan,nan,0.0001,nan,1e-05
29,1328,70.47211265563965,0.10443168878555298,nan,nan,0.0001,nan,1e-05
29,1329,70.52223253250122,0.2809586822986603,nan,nan,0.0001,nan,1e-05
29,1330,70.56617999076843,0.18906664848327637,nan,nan,0.0001,nan,1e-05
29,1331,70.61082863807678,0.17090649902820587,nan,nan,0.0001,nan,1e-05
29,1332,70.65636539459229,0.12120716273784637,nan,nan,0.0001,nan,1e-05
29,1333,70.70583319664001,0.16125334799289703,nan,nan,0.0001,nan,1e-05
29,1334,70.75542783737183,0.13041971623897552,nan,nan,0.0001,nan,1e-05
29,1335,70.80506110191345,0.09046300500631332,nan,nan,0.0001,nan,1e-05
29,1336,70.85491132736206,0.10533706843852997,nan,nan,0.0001,nan,1e-05
29,1337,70.90226149559021,0.09397727251052856,nan,nan,0.0001,nan,1e-05
29,1338,70.95230174064636,0.13464635610580444,nan,nan,0.0001,nan,1e-05
29,1339,70.99951386451721,0.10216204822063446,nan,nan,0.0001,nan,1e-05
29,1340,71.04426503181458,0.087407186627388,nan,nan,0.0001,nan,1e-05
29,1341,71.08914518356323,0.16546764969825745,nan,nan,0.0001,nan,1e-05
29,1342,71.13376879692078,0.19997575879096985,nan,nan,0.0001,nan,1e-05
29,1343,71.17767453193665,0.13771651685237885,nan,nan,0.0001,nan,1e-05
29,1344,71.2217333316803,0.17724162340164185,nan,nan,0.0001,nan,1e-05
29,1345,71.26619076728821,0.12528827786445618,nan,nan,0.0001,nan,1e-05
29,1346,71.31107068061829,0.14492245018482208,nan,nan,0.0001,nan,1e-05
29,1347,71.35543584823608,0.11712762713432312,nan,nan,0.0001,nan,1e-05
29,1348,71.39921474456787,0.14230123162269592,nan,nan,0.0001,nan,1e-05
29,1349,71.44319725036621,0.19812870025634766,nan,nan,0.0001,nan,1e-05
29,1350,71.49338507652283,0.10617093741893768,nan,nan,0.0001,nan,1e-05
29,1351,71.54145383834839,0.07815513014793396,nan,nan,0.0001,nan,1e-05
29,1352,71.59123110771179,0.1896151751279831,nan,nan,0.0001,nan,1e-05
29,1353,71.641930103302,0.2109915316104889,nan,nan,0.0001,nan,1e-05
29,1354,71.69118595123291,0.18482503294944763,nan,nan,0.0001,nan,1e-05
29,1355,71.73929810523987,0.1185721904039383,nan,nan,0.0001,nan,1e-05
29,1356,71.7926504611969,0.15304768085479736,nan,nan,0.0001,nan,1e-05
29,1357,71.84232592582703,0.12692143023014069,nan,nan,0.0001,nan,1e-05
29,1358,71.88806128501892,0.10560303926467896,nan,nan,0.0001,nan,1e-05
29,1359,71.93746829032898,0.14294971525669098,nan,nan,0.0001,nan,1e-05
29,1360,71.98397397994995,0.22048844397068024,nan,nan,0.0001,nan,1e-05
29,1361,72.03297758102417,0.19031363725662231,nan,nan,0.0001,nan,1e-05
29,1362,72.07979726791382,0.11883048713207245,nan,nan,0.0001,nan,1e-05
29,1363,72.12861371040344,0.12377458810806274,nan,nan,0.0001,nan,1e-05
29,1364,72.41080689430237,0.09885640442371368,0.14572134043308013,0.17969967937469483,0.0001,9.999999999999999e-05,1e-05
30,1365,72.4571897983551,0.11295012384653091,nan,nan,0.0001,nan,1e-05
30,1366,72.5094780921936,0.12399264425039291,nan,nan,0.0001,nan,1e-05
30,1367,72.55669260025024,0.17332585155963898,nan,nan,0.0001,nan,1e-05
30,1368,72.6059947013855,0.09290727227926254,nan,nan,0.0001,nan,1e-05
30,1369,72.65207290649414,0.15389686822891235,nan,nan,0.0001,nan,1e-05
30,1370,72.70247673988342,0.06702186912298203,nan,nan,0.0001,nan,1e-05
30,1371,72.74928164482117,0.15273211896419525,nan,nan,0.0001,nan,1e-05
30,1372,72.80298972129822,0.10896064341068268,nan,nan,0.0001,nan,1e-05
30,1373,72.85088014602661,0.181208997964859,nan,nan,0.0001,nan,1e-05
30,1374,72.89482927322388,0.20268994569778442,nan,nan,0.0001,nan,1e-05
30,1375,72.93867683410645,0.09270224720239639,nan,nan,0.0001,nan,1e-05
30,1376,72.98307371139526,0.24019493162631989,nan,nan,0.0001,nan,1e-05
30,1377,73.03282308578491,0.13698741793632507,nan,nan,0.0001,nan,1e-05
30,1378,73.08457589149475,0.11478949338197708,nan,nan,0.0001,nan,1e-05
30,1379,73.13191747665405,0.11000901460647583,nan,nan,0.0001,nan,1e-05
30,1380,73.17599391937256,0.10639189928770065,nan,nan,0.0001,nan,1e-05
30,1381,73.21918797492981,0.2062973827123642,nan,nan,0.0001,nan,1e-05
30,1382,73.26374959945679,0.10811533033847809,nan,nan,0.0001,nan,1e-05
30,1383,73.31287145614624,0.12047858536243439,nan,nan,0.0001,nan,1e-05
30,1384,73.35629367828369,0.1571088284254074,nan,nan,0.0001,nan,1e-05
30,1385,73.40812349319458,0.12276047468185425,nan,nan,0.0001,nan,1e-05
30,1386,73.45261096954346,0.1489999145269394,nan,nan,0.0001,nan,1e-05
30,1387,73.49808073043823,0.21114987134933472,nan,nan,0.0001,nan,1e-05
30,1388,73.54782199859619,0.19167248904705048,nan,nan,0.0001,nan,1e-05
30,1389,73.59592032432556,0.1752423346042633,nan,nan,0.0001,nan,1e-05
30,1390,73.64590120315552,0.1435036063194275,nan,nan,0.0001,nan,1e-05
30,1391,73.69304966926575,0.09159509092569351,nan,nan,0.0001,nan,1e-05
30,1392,73.74373769760132,0.16530582308769226,nan,nan,0.0001,nan,1e-05
30,1393,73.79375123977661,0.11852557957172394,nan,nan,0.0001,nan,1e-05
30,1394,73.84354400634766,0.21838834881782532,nan,nan,0.0001,nan,1e-05
30,1395,73.8898196220398,0.19773514568805695,nan,nan,0.0001,nan,1e-05
30,1396,73.93923568725586,0.16196364164352417,nan,nan,0.0001,nan,1e-05
30,1397,73.98564505577087,0.12473645806312561,nan,nan,0.0001,nan,1e-05
30,1398,74.03486180305481,0.07953330874443054,nan,nan,0.0001,nan,1e-05
30,1399,74.08703565597534,0.15191824734210968,nan,nan,0.0001,nan,1e-05
30,1400,74.13807821273804,0.22990384697914124,nan,nan,0.0001,nan,1e-05
30,1401,74.18731927871704,0.10684680193662643,nan,nan,0.0001,nan,1e-05
30,1402,74.23502492904663,0.13912442326545715,nan,nan,0.0001,nan,1e-05
30,1403,74.28502607345581,0.19492128491401672,nan,nan,0.0001,nan,1e-05
30,1404,74.33129668235779,0.16924111545085907,nan,nan,0.0001,nan,1e-05
30,1405,74.38090538978577,0.1751038134098053,nan,nan,0.0001,nan,1e-05
30,1406,74.42779350280762,0.11205638200044632,nan,nan,0.0001,nan,1e-05
30,1407,74.47758054733276,0.07637902349233627,nan,nan,0.0001,nan,1e-05
30,1408,74.52374958992004,0.06282219290733337,nan,nan,0.0001,nan,1e-05
30,1409,74.57399821281433,0.085851289331913,nan,nan,0.0001,nan,1e-05
30,1410,74.62081933021545,0.09031791239976883,nan,nan,0.0001,nan,1e-05
30,1411,74.91928172111511,0.13911069929599762,0.14143554438301859,0.1671417760848999,0.0001,9.999999999999999e-05,1e-05
31,1412,74.96981930732727,0.13530759513378143,nan,nan,0.0001,nan,1e-05
31,1413,75.01955890655518,0.157624289393425,nan,nan,0.0001,nan,1e-05
31,1414,75.0662214756012,0.0915088877081871,nan,nan,0.0001,nan,1e-05
31,1415,75.11570715904236,0.11052988469600677,nan,nan,0.0001,nan,1e-05
31,1416,75.16552829742432,0.1436377316713333,nan,nan,0.0001,nan,1e-05
31,1417,75.21266889572144,0.18536987900733948,nan,nan,0.0001,nan,1e-05
31,1418,75.2627763748169,0.14482316374778748,nan,nan,0.0001,nan,1e-05
31,1419,75.30988478660583,0.17275092005729675,nan,nan,0.0001,nan,1e-05
31,1420,75.36067461967468,0.14580312371253967,nan,nan,0.0001,nan,1e-05
31,1421,75.40712785720825,0.17756208777427673,nan,nan,0.0001,nan,1e-05
31,1422,75.46345543861389,0.15044033527374268,nan,nan,0.0001,nan,1e-05
31,1423,75.51422166824341,0.16142681241035461,nan,nan,0.0001,nan,1e-05
31,1424,75.56091117858887,0.0909673199057579,nan,nan,0.0001,nan,1e-05
31,1425,75.61405301094055,0.08645997196435928,nan,nan,0.0001,nan,1e-05
31,1426,75.66105365753174,0.13751888275146484,nan,nan,0.0001,nan,1e-05
31,1427,75.7112250328064,0.13574832677841187,nan,nan,0.0001,nan,1e-05
31,1428,75.76187562942505,0.12485163658857346,nan,nan,0.0001,nan,1e-05
31,1429,75.80837821960449,0.09651738405227661,nan,nan,0.0001,nan,1e-05
31,1430,75.85787391662598,0.26305925846099854,nan,nan,0.0001,nan,1e-05
31,1431,75.90382742881775,0.10073722898960114,nan,nan,0.0001,nan,1e-05
31,1432,75.95350646972656,0.0660405158996582,nan,nan,0.0001,nan,1e-05
31,1433,76.00030374526978,0.17024517059326172,nan,nan,0.0001,nan,1e-05
31,1434,76.05028223991394,0.15964561700820923,nan,nan,0.0001,nan,1e-05
31,1435,76.0966272354126,0.12661826610565186,nan,nan,0.0001,nan,1e-05
31,1436,76.14757633209229,0.13115566968917847,nan,nan,0.0001,nan,1e-05
31,1437,76.19798064231873,0.10953432321548462,nan,nan,0.0001,nan,1e-05
31,1438,76.24813795089722,0.22351643443107605,nan,nan,0.0001,nan,1e-05
31,1439,76.29556655883789,0.15600347518920898,nan,nan,0.0001,nan,1e-05
31,1440,76.34643888473511,0.11933241784572601,nan,nan,0.0001,nan,1e-05
31,1441,76.3962619304657,0.1223316639661789,nan,nan,0.0001,nan,1e-05
31,1442,76.44415307044983,0.15726742148399353,nan,nan,0.0001,nan,1e-05
31,1443,76.49455142021179,0.11546431481838226,nan,nan,0.0001,nan,1e-05
31,1444,76.54556775093079,0.13183313608169556,nan,nan,0.0001,nan,1e-05
31,1445,76.59768986701965,0.11865352839231491,nan,nan,0.0001,nan,1e-05
31,1446,76.6479856967926,0.11547517776489258,nan,nan,0.0001,nan,1e-05
31,1447,76.69881129264832,0.19278240203857422,nan,nan,0.0001,nan,1e-05
31,1448,76.74457287788391,0.1884133219718933,nan,nan,0.0001,nan,1e-05
31,1449,76.78911876678467,0.1414112150669098,nan,nan,0.0001,nan,1e-05
31,1450,76.83998012542725,0.07497440278530121,nan,nan,0.0001,nan,1e-05
31,1451,76.8899142742157,0.16613413393497467,nan,nan,0.0001,nan,1e-05
31,1452,76.93677639961243,0.15509270131587982,nan,nan,0.0001,nan,1e-05
31,1453,76.98310494422913,0.09879156947135925,nan,nan,0.0001,nan,1e-05
31,1454,77.02803707122803,0.11476363986730576,nan,nan,0.0001,nan,1e-05
31,1455,77.0723237991333,0.10500355064868927,nan,nan,0.0001,nan,1e-05
