Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,770,40.691457986831665,0.29912102222442627,nan,nan,0.0008,nan,1e-05
17,771,40.738720655441284,0.3008260130882263,nan,nan,0.0007,nan,1e-05
17,772,40.78814721107483,0.48630785942077637,nan,nan,0.0007,nan,1e-05
17,773,40.83447337150574,0.4184873700141907,nan,nan,0.0008,nan,1e-05
17,774,40.88303232192993,0.36600539088249207,nan,nan,0.0008,nan,1e-05
17,775,40.9298791885376,0.2932361364364624,nan,nan,0.0008,nan,1e-05
17,776,40.97953414916992,0.5024637579917908,nan,nan,0.0008,nan,1e-05
17,777,41.02862334251404,0.43738463521003723,nan,nan,0.0008,nan,1e-05
17,778,41.07917404174805,0.31287285685539246,nan,nan,0.0008,nan,1e-05
17,779,41.1279296875,0.3079456090927124,nan,nan,0.0008,nan,1e-05
17,780,41.17371129989624,0.36992865800857544,nan,nan,0.0008,nan,1e-05
17,781,41.22329759597778,0.5394852161407471,nan,nan,0.0008,nan,1e-05
17,782,41.26929450035095,0.3719039261341095,nan,nan,0.0008,nan,1e-05
17,783,41.31895709037781,0.33668407797813416,nan,nan,0.0008,nan,1e-05
17,784,41.36423325538635,0.435761958360672,nan,nan,0.0008,nan,1e-05
17,785,41.413439989089966,0.41084232926368713,nan,nan,0.0008,nan,1e-05
17,786,41.46594953536987,0.563734233379364,nan,nan,0.0008,nan,1e-05
17,787,41.51976943016052,0.42342132329940796,nan,nan,0.0007,nan,1e-05
17,788,41.56872224807739,0.41378265619277954,nan,nan,0.0008,nan,1e-05
17,789,41.622782707214355,0.3929331600666046,nan,nan,0.0008,nan,1e-05
17,790,41.67221164703369,0.4649485647678375,nan,nan,0.0008,nan,1e-05
17,791,41.71952676773071,0.3359541893005371,nan,nan,0.0008,nan,1e-05
17,792,41.768850803375244,0.4464968144893646,nan,nan,0.0008,nan,1e-05
17,793,41.81496024131775,0.4548943340778351,nan,nan,0.0007,nan,1e-05
17,794,41.86440062522888,0.4508696496486664,nan,nan,0.0007,nan,1e-05
17,795,41.9113450050354,0.4233211278915405,nan,nan,0.0006,nan,1e-05
17,796,41.96053957939148,0.4445018172264099,nan,nan,0.0006,nan,1e-05
17,797,42.009990215301514,0.5437595844268799,nan,nan,0.0007,nan,1e-05
17,798,42.05679273605347,0.38857245445251465,nan,nan,0.0007,nan,1e-05
17,799,42.106836795806885,0.36704811453819275,nan,nan,0.0007,nan,1e-05
17,800,42.390876054763794,0.4505985677242279,0.41622332879837526,0.4594640045166016,0.0006,0.0008,1e-05
18,801,42.43587398529053,0.35156095027923584,nan,nan,0.0006,nan,1e-05
18,802,42.48510551452637,0.34108784794807434,nan,nan,0.0006,nan,1e-05
18,803,42.53179597854614,0.5062622427940369,nan,nan,0.0006,nan,1e-05
18,804,42.58951139450073,0.33324283361434937,nan,nan,0.0007,nan,1e-05
18,805,42.6359601020813,0.4233394265174866,nan,nan,0.0008,nan,1e-05
18,806,42.685497522354126,0.33837416768074036,nan,nan,0.0007,nan,1e-05
18,807,42.73204708099365,0.47891873121261597,nan,nan,0.0006,nan,1e-05
18,808,42.78158783912659,0.4097863435745239,nan,nan,0.0006,nan,1e-05
18,809,42.82727527618408,0.2910240590572357,nan,nan,0.0006,nan,1e-05
18,810,42.87630009651184,0.2457728087902069,nan,nan,0.0007,nan,1e-05
18,811,42.9224898815155,0.4959615468978882,nan,nan,0.0007,nan,1e-05
18,812,42.97139596939087,0.578326404094696,nan,nan,0.0007,nan,1e-05
18,813,43.018491983413696,0.4023188650608063,nan,nan,0.0007,nan,1e-05
18,814,43.068135023117065,0.2869848906993866,nan,nan,0.0007,nan,1e-05
18,815,43.11429786682129,0.4311405122280121,nan,nan,0.0008,nan,1e-05
18,816,43.16266584396362,0.3207674026489258,nan,nan,0.0009,nan,1e-05
18,817,43.20852208137512,0.3622395992279053,nan,nan,0.0009,nan,1e-05
18,818,43.25833821296692,0.3921317756175995,nan,nan,0.0009,nan,1e-05
18,819,43.30378866195679,0.49699097871780396,nan,nan,0.0008,nan,1e-05
18,820,43.35339713096619,0.4557793140411377,nan,nan,0.0009,nan,1e-05
18,821,43.399311542510986,0.3208260238170624,nan,nan,0.0009,nan,1e-05
18,822,43.44812774658203,0.47894367575645447,nan,nan,0.0009,nan,1e-05
18,823,43.49453783035278,0.3624785542488098,nan,nan,0.0008,nan,1e-05
18,824,43.54418706893921,0.39111655950546265,nan,nan,0.0008,nan,1e-05
18,825,43.58969736099243,0.40617117285728455,nan,nan,0.0009,nan,1e-05
18,826,43.638357639312744,0.3377038538455963,nan,nan,0.0009,nan,1e-05
18,827,43.68518686294556,0.4440563917160034,nan,nan,0.0009,nan,1e-05
18,828,43.73438262939453,0.47925159335136414,nan,nan,0.0009,nan,1e-05
18,829,43.78331160545349,0.41840648651123047,nan,nan,0.0010,nan,1e-05
18,830,43.83175873756409,0.36452555656433105,nan,nan,0.0009,nan,1e-05
18,831,43.88071846961975,0.48904651403427124,nan,nan,0.0010,nan,1e-05
18,832,43.92689776420593,0.44700998067855835,nan,nan,0.0010,nan,1e-05
18,833,43.97598123550415,0.4668564200401306,nan,nan,0.0009,nan,1e-05
18,834,44.02602434158325,0.3458985686302185,nan,nan,0.0008,nan,1e-05
18,835,44.07252788543701,0.394552618265152,nan,nan,0.0008,nan,1e-05
18,836,44.12161302566528,0.3850995898246765,nan,nan,0.0008,nan,1e-05
18,837,44.166935443878174,0.5356907248497009,nan,nan,0.0009,nan,1e-05
18,838,44.21598720550537,0.44414442777633667,nan,nan,0.0009,nan,1e-05
18,839,44.26488900184631,0.45511892437934875,nan,nan,0.0010,nan,1e-05
18,840,44.31427311897278,0.2970257103443146,nan,nan,0.0010,nan,1e-05
18,841,44.359678506851196,0.4220418930053711,nan,nan,0.0010,nan,1e-05
18,842,44.40839743614197,0.4030931890010834,nan,nan,0.0009,nan,1e-05
18,843,44.457369327545166,0.3144689202308655,nan,nan,0.0009,nan,1e-05
18,844,44.50411939620972,0.336282342672348,nan,nan,0.0009,nan,1e-05
18,845,44.553276777267456,0.38487184047698975,nan,nan,0.0009,nan,1e-05
18,846,44.600183725357056,0.3397290110588074,nan,nan,0.0009,nan,1e-05
18,847,44.87894630432129,0.4773983955383301,0.4017833965889951,0.4397539100646973,0.0009,0.0008,1e-05
19,848,44.924970626831055,0.43984490633010864,nan,nan,0.0009,nan,1e-05
19,849,44.974141359329224,0.41365155577659607,nan,nan,0.0010,nan,1e-05
19,850,45.01948809623718,0.4895792603492737,nan,nan,0.0009,nan,1e-05
19,851,45.07183623313904,0.4957162141799927,nan,nan,0.0008,nan,1e-05
19,852,45.11886191368103,0.46457192301750183,nan,nan,0.0008,nan,1e-05
19,853,45.167734146118164,0.32288771867752075,nan,nan,0.0008,nan,1e-05
19,854,45.214367628097534,0.38750147819519043,nan,nan,0.0009,nan,1e-05
19,855,45.26374316215515,0.22875869274139404,nan,nan,0.0008,nan,1e-05
19,856,45.30958580970764,0.3944878578186035,nan,nan,0.0009,nan,1e-05
19,857,45.358434200286865,0.31094932556152344,nan,nan,0.0008,nan,1e-05
19,858,45.4042649269104,0.4545922875404358,nan,nan,0.0008,nan,1e-05
19,859,45.45428514480591,0.3256992995738983,nan,nan,0.0008,nan,1e-05
19,860,45.499937772750854,0.237081840634346,nan,nan,0.0008,nan,1e-05
19,861,45.549386978149414,0.4318311810493469,nan,nan,0.0008,nan,1e-05
19,862,45.5957407951355,0.39806967973709106,nan,nan,0.0008,nan,1e-05
19,863,45.64435386657715,0.4304400384426117,nan,nan,0.0008,nan,1e-05
19,864,45.693620681762695,0.37505102157592773,nan,nan,0.0008,nan,1e-05
19,865,45.74359583854675,0.2670813202857971,nan,nan,0.0007,nan,1e-05
19,866,45.79201078414917,0.38772761821746826,nan,nan,0.0007,nan,1e-05
19,867,45.837918519973755,0.3426201641559601,nan,nan,0.0008,nan,1e-05
19,868,45.891356468200684,0.4477178454399109,nan,nan,0.0007,nan,1e-05
19,869,45.93749690055847,0.4316381812095642,nan,nan,0.0007,nan,1e-05
19,870,45.98646521568298,0.2495894730091095,nan,nan,0.0006,nan,1e-05
19,871,46.03207874298096,0.46956318616867065,nan,nan,0.0006,nan,1e-05
19,872,46.08273696899414,0.4099239408969879,nan,nan,0.0006,nan,1e-05
19,873,46.12881922721863,0.47169220447540283,nan,nan,0.0006,nan,1e-05
19,874,46.1779351234436,0.6123088002204895,nan,nan,0.0006,nan,1e-05
19,875,46.224369049072266,0.38471537828445435,nan,nan,0.0006,nan,1e-05
19,876,46.274604082107544,0.38073235750198364,nan,nan,0.0006,nan,1e-05
19,877,46.32086706161499,0.4562734067440033,nan,nan,0.0007,nan,1e-05
19,878,46.370102882385254,0.5229103565216064,nan,nan,0.0007,nan,1e-05
19,879,46.41631555557251,0.5746749639511108,nan,nan,0.0006,nan,1e-05
19,880,46.464999198913574,0.3327704071998596,nan,nan,0.0006,nan,1e-05
19,881,46.51148724555969,0.29175493121147156,nan,nan,0.0006,nan,1e-05
19,882,46.560582637786865,0.3942265510559082,nan,nan,0.0006,nan,1e-05
19,883,46.60957598686218,0.4300670325756073,nan,nan,0.0006,nan,1e-05
19,884,46.655216217041016,0.23200581967830658,nan,nan,0.0006,nan,1e-05
19,885,46.70482611656189,0.26929420232772827,nan,nan,0.0006,nan,1e-05
19,886,46.75786995887756,0.41478201746940613,nan,nan,0.0006,nan,1e-05
19,887,46.807079553604126,0.3611617088317871,nan,nan,0.0006,nan,1e-05
19,888,46.85515356063843,0.33791813254356384,nan,nan,0.0006,nan,1e-05
19,889,46.903749227523804,0.31514057517051697,nan,nan,0.0005,nan,1e-05
19,890,46.95246982574463,0.36370140314102173,nan,nan,0.0005,nan,1e-05
19,891,47.00089764595032,0.41441047191619873,nan,nan,0.0005,nan,1e-05
19,892,47.05002474784851,0.32900768518447876,nan,nan,0.0005,nan,1e-05
19,893,47.09937930107117,0.3757205605506897,nan,nan,0.0006,nan,1e-05
19,894,47.38001728057861,0.290373295545578,0.38643017601459584,0.42135690307617185,0.0006,0.0007,1e-05
20,895,47.42568230628967,0.3494117259979248,nan,nan,0.0006,nan,1e-05
20,896,47.47431707382202,0.360822468996048,nan,nan,0.0006,nan,1e-05
20,897,47.51995658874512,0.2831701934337616,nan,nan,0.0006,nan,1e-05
20,898,47.56897449493408,0.33614206314086914,nan,nan,0.0005,nan,1e-05
20,899,47.61634182929993,0.38912034034729004,nan,nan,0.0005,nan,1e-05
20,900,47.66492199897766,0.38227054476737976,nan,nan,0.0006,nan,1e-05
20,901,47.7123544216156,0.41368600726127625,nan,nan,0.0006,nan,1e-05
20,902,47.762036085128784,0.31519290804862976,nan,nan,0.0005,nan,1e-05
20,903,47.80801320075989,0.3209802806377411,nan,nan,0.0006,nan,1e-05
20,904,47.85707998275757,0.30874910950660706,nan,nan,0.0006,nan,1e-05
20,905,47.90276122093201,0.32494691014289856,nan,nan,0.0006,nan,1e-05
20,906,47.95112943649292,0.2766987681388855,nan,nan,0.0006,nan,1e-05
20,907,47.99625587463379,0.24446065723896027,nan,nan,0.0006,nan,1e-05
20,908,48.045291900634766,0.38629621267318726,nan,nan,0.0006,nan,1e-05
20,909,48.0923912525177,0.4087980091571808,nan,nan,0.0006,nan,1e-05
20,910,48.1408154964447,0.35476434230804443,nan,nan,0.0006,nan,1e-05
20,911,48.186352491378784,0.42635437846183777,nan,nan,0.0006,nan,1e-05
20,912,48.23548460006714,0.388560026884079,nan,nan,0.0006,nan,1e-05
20,913,48.284098863601685,0.3100663125514984,nan,nan,0.0006,nan,1e-05
20,914,48.33323121070862,0.35218387842178345,nan,nan,0.0006,nan,1e-05
20,915,48.37861895561218,0.308368980884552,nan,nan,0.0007,nan,1e-05
20,916,48.42723321914673,0.4905136823654175,nan,nan,0.0007,nan,1e-05
20,917,48.47272515296936,0.3439963757991791,nan,nan,0.0006,nan,1e-05
20,918,48.521320104599,0.38847362995147705,nan,nan,0.0007,nan,1e-05
20,919,48.57061505317688,0.36704501509666443,nan,nan,0.0006,nan,1e-05
20,920,48.61934185028076,0.2781733572483063,nan,nan,0.0006,nan,1e-05
20,921,48.66939187049866,0.35919904708862305,nan,nan,0.0006,nan,1e-05
20,922,48.71843433380127,0.4066656231880188,nan,nan,0.0005,nan,1e-05
20,923,48.77166748046875,0.4069376587867737,nan,nan,0.0006,nan,1e-05
20,924,48.81679821014404,0.4619625508785248,nan,nan,0.0005,nan,1e-05
20,925,48.8651442527771,0.3873026967048645,nan,nan,0.0005,nan,1e-05
20,926,48.91089749336243,0.26327258348464966,nan,nan,0.0005,nan,1e-05
20,927,48.95943212509155,0.33236727118492126,nan,nan,0.0005,nan,1e-05
20,928,49.00554442405701,0.4950387477874756,nan,nan,0.0005,nan,1e-05
20,929,49.05417346954346,0.34726738929748535,nan,nan,0.0006,nan,1e-05
20,930,49.100221157073975,0.5671822428703308,nan,nan,0.0006,nan,1e-05
20,931,49.14909839630127,0.37548398971557617,nan,nan,0.0005,nan,1e-05
20,932,49.19582962989807,0.2479233592748642,nan,nan,0.0006,nan,1e-05
20,933,49.244741439819336,0.4244586229324341,nan,nan,0.0005,nan,1e-05
20,934,49.29132056236267,0.3484213054180145,nan,nan,0.0005,nan,1e-05
20,935,49.33973526954651,0.34605687856674194,nan,nan,0.0005,nan,1e-05
20,936,49.384891748428345,0.3395523130893707,nan,nan,0.0005,nan,1e-05
20,937,49.43329906463623,0.37591779232025146,nan,nan,0.0005,nan,1e-05
20,938,49.479241132736206,0.33030492067337036,nan,nan,0.0005,nan,1e-05
20,939,49.52792549133301,0.3715824484825134,nan,nan,0.0005,nan,1e-05
20,940,49.57451558113098,0.3223286271095276,nan,nan,0.0005,nan,1e-05
20,941,49.85361957550049,0.4551614224910736,0.36326880150652946,0.39807523345947265,0.0005,0.0006,1e-05
21,942,49.902036905288696,0.330954372882843,nan,nan,0.0006,nan,1e-05
21,943,49.952518939971924,0.2616501748561859,nan,nan,0.0006,nan,1e-05
21,944,49.998557329177856,0.30667048692703247,nan,nan,0.0006,nan,1e-05
21,945,50.04794669151306,0.3462480902671814,nan,nan,0.0005,nan,1e-05
21,946,50.09367561340332,0.2708249092102051,nan,nan,0.0005,nan,1e-05
21,947,50.142823219299316,0.2969292998313904,nan,nan,0.0005,nan,1e-05
21,948,50.189494609832764,0.29498252272605896,nan,nan,0.0005,nan,1e-05
21,949,50.23886251449585,0.4399634301662445,nan,nan,0.0005,nan,1e-05
21,950,50.28538179397583,0.35098862648010254,nan,nan,0.0005,nan,1e-05
21,951,50.334147691726685,0.37428006529808044,nan,nan,0.0006,nan,1e-05
21,952,50.38052225112915,0.42294320464134216,nan,nan,0.0005,nan,1e-05
21,953,50.42979383468628,0.38478320837020874,nan,nan,0.0006,nan,1e-05
21,954,50.475664377212524,0.2583533823490143,nan,nan,0.0005,nan,1e-05
21,955,50.524370193481445,0.31917840242385864,nan,nan,0.0006,nan,1e-05
21,956,50.57314848899841,0.36719509959220886,nan,nan,0.0005,nan,1e-05
21,957,50.62789297103882,0.3037493824958801,nan,nan,0.0005,nan,1e-05
21,958,50.67692995071411,0.2697812616825104,nan,nan,0.0005,nan,1e-05
21,959,50.72594976425171,0.4731443524360657,nan,nan,0.0006,nan,1e-05
21,960,50.77872443199158,0.2712338864803314,nan,nan,0.0005,nan,1e-05
21,961,50.82414698600769,0.3954758942127228,nan,nan,0.0006,nan,1e-05
21,962,50.873433351516724,0.36609914898872375,nan,nan,0.0006,nan,1e-05
21,963,50.92054104804993,0.3546815812587738,nan,nan,0.0006,nan,1e-05
21,964,50.96928596496582,0.49189531803131104,nan,nan,0.0006,nan,1e-05
21,965,51.01566982269287,0.39243707060813904,nan,nan,0.0006,nan,1e-05
21,966,51.06457042694092,0.34383854269981384,nan,nan,0.0005,nan,1e-05
21,967,51.11378598213196,0.3045234978199005,nan,nan,0.0005,nan,1e-05
21,968,51.15938758850098,0.22546972334384918,nan,nan,0.0004,nan,1e-05
21,969,51.208324909210205,0.27260711789131165,nan,nan,0.0004,nan,1e-05
21,970,51.254146099090576,0.290713906288147,nan,nan,0.0004,nan,1e-05
21,971,51.30274224281311,0.40521907806396484,nan,nan,0.0004,nan,1e-05
21,972,51.34792470932007,0.33099493384361267,nan,nan,0.0004,nan,1e-05
21,973,51.39675855636597,0.31111517548561096,nan,nan,0.0003,nan,1e-05
21,974,51.44629430770874,0.37174856662750244,nan,nan,0.0003,nan,1e-05
21,975,51.49239802360535,0.31238922476768494,nan,nan,0.0003,nan,1e-05
21,976,51.54188132286072,0.3061746060848236,nan,nan,0.0003,nan,1e-05
21,977,51.586976528167725,0.396178662776947,nan,nan,0.0004,nan,1e-05
21,978,51.63558053970337,0.4044376611709595,nan,nan,0.0004,nan,1e-05
21,979,51.68787693977356,0.4142254590988159,nan,nan,0.0004,nan,1e-05
21,980,51.73666954040527,0.34264689683914185,nan,nan,0.0004,nan,1e-05
21,981,51.785372734069824,0.30851858854293823,nan,nan,0.0004,nan,1e-05
21,982,51.832995653152466,0.447112113237381,nan,nan,0.0005,nan,1e-05
21,983,51.8818621635437,0.41223299503326416,nan,nan,0.0005,nan,1e-05
21,984,51.93356990814209,0.33355405926704407,nan,nan,0.0005,nan,1e-05
21,985,51.98231601715088,0.39917707443237305,nan,nan,0.0004,nan,1e-05
21,986,52.02713751792908,0.2878994941711426,nan,nan,0.0004,nan,1e-05
21,987,52.07562208175659,0.34195899963378906,nan,nan,0.0004,nan,1e-05
21,988,52.3577516078949,0.4588516652584076,0.34821343009776257,0.40377020263671876,0.0005,0.0005,1e-05
22,989,52.40333867073059,0.29310184717178345,nan,nan,0.0004,nan,1e-05
22,990,52.45234298706055,0.4466191530227661,nan,nan,0.0004,nan,1e-05
22,991,52.503870725631714,0.26503193378448486,nan,nan,0.0004,nan,1e-05
22,992,52.55272579193115,0.39913174510002136,nan,nan,0.0004,nan,1e-05
22,993,52.61099195480347,0.40931791067123413,nan,nan,0.0003,nan,1e-05
22,994,52.659541606903076,0.2615041136741638,nan,nan,0.0003,nan,1e-05
22,995,52.705543756484985,0.3300827145576477,nan,nan,0.0003,nan,1e-05
22,996,52.75790858268738,0.403136283159256,nan,nan,0.0003,nan,1e-05
22,997,52.8056321144104,0.26224300265312195,nan,nan,0.0004,nan,1e-05
22,998,52.85426163673401,0.39395350217819214,nan,nan,0.0004,nan,1e-05
22,999,52.90031313896179,0.4074409604072571,nan,nan,0.0004,nan,1e-05
22,1000,52.94867205619812,0.33851712942123413,nan,nan,0.0005,nan,1e-05
22,1001,52.994272232055664,0.24879315495491028,nan,nan,0.0005,nan,1e-05
22,1002,53.04291558265686,0.4273958206176758,nan,nan,0.0004,nan,1e-05
22,1003,53.08782505989075,0.39091140031814575,nan,nan,0.0004,nan,1e-05
22,1004,53.136597633361816,0.4125489890575409,nan,nan,0.0004,nan,1e-05
22,1005,53.18227505683899,0.3140428960323334,nan,nan,0.0004,nan,1e-05
22,1006,53.23125982284546,0.47197526693344116,nan,nan,0.0004,nan,1e-05
22,1007,53.28012943267822,0.3132901191711426,nan,nan,0.0003,nan,1e-05
22,1008,53.32909393310547,0.3274494707584381,nan,nan,0.0003,nan,1e-05
22,1009,53.37789964675903,0.369340181350708,nan,nan,0.0003,nan,1e-05
22,1010,53.424153089523315,0.26808348298072815,nan,nan,0.0003,nan,1e-05
22,1011,53.473074197769165,0.32818982005119324,nan,nan,0.0003,nan,1e-05
22,1012,53.51947355270386,0.2480551302433014,nan,nan,0.0003,nan,1e-05
22,1013,53.568055629730225,0.30323922634124756,nan,nan,0.0003,nan,1e-05
22,1014,53.61712169647217,0.3655131459236145,nan,nan,0.0003,nan,1e-05
22,1015,53.663065671920776,0.29497307538986206,nan,nan,0.0003,nan,1e-05
22,1016,53.7122642993927,0.3757229447364807,nan,nan,0.0003,nan,1e-05
22,1017,53.762064933776855,0.2221512496471405,nan,nan,0.0004,nan,1e-05
22,1018,53.81100606918335,0.43022578954696655,nan,nan,0.0003,nan,1e-05
22,1019,53.85836672782898,0.4012884497642517,nan,nan,0.0003,nan,1e-05
22,1020,53.90770363807678,0.30205056071281433,nan,nan,0.0003,nan,1e-05
22,1021,53.954639196395874,0.33509987592697144,nan,nan,0.0003,nan,1e-05
22,1022,54.003485441207886,0.27359721064567566,nan,nan,0.0004,nan,1e-05
22,1023,54.04895997047424,0.4134247899055481,nan,nan,0.0004,nan,1e-05
22,1024,54.10605239868164,0.38473010063171387,nan,nan,0.0003,nan,1e-05
22,1025,54.15504813194275,0.3836788535118103,nan,nan,0.0003,nan,1e-05
22,1026,54.20089626312256,0.3802838921546936,nan,nan,0.0003,nan,1e-05
22,1027,54.25263428688049,0.4940686821937561,nan,nan,0.0003,nan,1e-05
22,1028,54.301268339157104,0.34321072697639465,nan,nan,0.0003,nan,1e-05
22,1029,54.34777307510376,0.3338933289051056,nan,nan,0.0003,nan,1e-05
22,1030,54.396777868270874,0.3021368682384491,nan,nan,0.0003,nan,1e-05
22,1031,54.44282865524292,0.3564916253089905,nan,nan,0.0004,nan,1e-05
22,1032,54.4917573928833,0.31557828187942505,nan,nan,0.0004,nan,1e-05
22,1033,54.53822708129883,0.3275582790374756,nan,nan,0.0004,nan,1e-05
22,1034,54.59244108200073,0.31344640254974365,nan,nan,0.0003,nan,1e-05
22,1035,54.86953687667847,0.2716270089149475,0.34583290206625106,0.4066742248535156,0.0003,0.0003,1e-05
23,1036,54.91523265838623,0.4379383325576782,nan,nan,0.0003,nan,1e-05
23,1037,54.96784543991089,0.34002965688705444,nan,nan,0.0003,nan,1e-05
23,1038,55.01718878746033,0.3537915349006653,nan,nan,0.0003,nan,1e-05
23,1039,55.064258098602295,0.3712715208530426,nan,nan,0.0004,nan,1e-05
23,1040,55.11625790596008,0.2977451682090759,nan,nan,0.0004,nan,1e-05
23,1041,55.16205167770386,0.43569615483283997,nan,nan,0.0004,nan,1e-05
23,1042,55.21124267578125,0.31098729372024536,nan,nan,0.0004,nan,1e-05
23,1043,55.25731182098389,0.308248907327652,nan,nan,0.0003,nan,1e-05
23,1044,55.30595350265503,0.3051627278327942,nan,nan,0.0003,nan,1e-05
23,1045,55.351802110672,0.3729839026927948,nan,nan,0.0003,nan,1e-05
23,1046,55.40114712715149,0.28000813722610474,nan,nan,0.0004,nan,1e-05
23,1047,55.44713640213013,0.31804269552230835,nan,nan,0.0003,nan,1e-05
23,1048,55.495774030685425,0.3948782980442047,nan,nan,0.0003,nan,1e-05
23,1049,55.540974378585815,0.32939612865448,nan,nan,0.0004,nan,1e-05
23,1050,55.59041500091553,0.35051244497299194,nan,nan,0.0005,nan,1e-05
23,1051,55.6361665725708,0.3600655794143677,nan,nan,0.0005,nan,1e-05
23,1052,55.684895277023315,0.2446608990430832,nan,nan,0.0005,nan,1e-05
23,1053,55.73089361190796,0.34864625334739685,nan,nan,0.0005,nan,1e-05
23,1054,55.78244185447693,0.37968552112579346,nan,nan,0.0004,nan,1e-05
23,1055,55.82822227478027,0.3319215476512909,nan,nan,0.0004,nan,1e-05
23,1056,55.87786865234375,0.41723158955574036,nan,nan,0.0004,nan,1e-05
23,1057,55.924386978149414,0.2629384398460388,nan,nan,0.0004,nan,1e-05
23,1058,55.97300958633423,0.254670649766922,nan,nan,0.0005,nan,1e-05
23,1059,56.02644205093384,0.4899236559867859,nan,nan,0.0005,nan,1e-05
23,1060,56.07569098472595,0.4148181676864624,nan,nan,0.0004,nan,1e-05
23,1061,56.121400594711304,0.25850334763526917,nan,nan,0.0004,nan,1e-05
23,1062,56.17776370048523,0.33823323249816895,nan,nan,0.0004,nan,1e-05
23,1063,56.22720384597778,0.4092884361743927,nan,nan,0.0004,nan,1e-05
23,1064,56.275091886520386,0.3498367667198181,nan,nan,0.0004,nan,1e-05
23,1065,56.33090853691101,0.22563664615154266,nan,nan,0.0005,nan,1e-05
23,1066,56.37973237037659,0.3941841721534729,nan,nan,0.0005,nan,1e-05
23,1067,56.425241470336914,0.38642972707748413,nan,nan,0.0005,nan,1e-05
23,1068,56.474393367767334,0.22844980657100677,nan,nan,0.0005,nan,1e-05
23,1069,56.52015542984009,0.46874889731407166,nan,nan,0.0004,nan,1e-05
23,1070,56.569584131240845,0.2635436952114105,nan,nan,0.0004,nan,1e-05
23,1071,56.616376638412476,0.2883058190345764,nan,nan,0.0005,nan,1e-05
23,1072,56.667240858078,0.20608122646808624,nan,nan,0.0005,nan,1e-05
23,1073,56.71709370613098,0.366906076669693,nan,nan,0.0005,nan,1e-05
23,1074,56.76644468307495,0.2858180105686188,nan,nan,0.0004,nan,1e-05
23,1075,56.81213355064392,0.36988383531570435,nan,nan,0.0004,nan,1e-05
23,1076,56.86109805107117,0.4863417446613312,nan,nan,0.0004,nan,1e-05
23,1077,56.90686321258545,0.32296425104141235,nan,nan,0.0004,nan,1e-05
23,1078,56.95585083961487,0.34548529982566833,nan,nan,0.0004,nan,1e-05
23,1079,57.000744581222534,0.29089611768722534,nan,nan,0.0004,nan,1e-05
23,1080,57.04936861991882,0.29485493898391724,nan,nan,0.0004,nan,1e-05
23,1081,57.09497284889221,0.352150559425354,nan,nan,0.0004,nan,1e-05
23,1082,57.370259046554565,0.25415629148483276,0.3382543426878909,0.3959208106994629,0.0004,0.0004,1e-05
24,1083,57.41617226600647,0.39216580986976624,nan,nan,0.0004,nan,1e-05
24,1084,57.46536612510681,0.2892425060272217,nan,nan,0.0005,nan,1e-05
24,1085,57.5115966796875,0.38095787167549133,nan,nan,0.0005,nan,1e-05
24,1086,57.561639070510864,0.20823831856250763,nan,nan,0.0006,nan,1e-05
24,1087,57.60853052139282,0.31971052289009094,nan,nan,0.0006,nan,1e-05
24,1088,57.65727519989014,0.34049320220947266,nan,nan,0.0007,nan,1e-05
24,1089,57.703277826309204,0.22558672726154327,nan,nan,0.0006,nan,1e-05
24,1090,57.75202918052673,0.2175830900669098,nan,nan,0.0006,nan,1e-05
24,1091,57.79885125160217,0.24180088937282562,nan,nan,0.0005,nan,1e-05
24,1092,57.84748029708862,0.34858250617980957,nan,nan,0.0005,nan,1e-05
24,1093,57.89294958114624,0.31836771965026855,nan,nan,0.0005,nan,1e-05
24,1094,57.941863775253296,0.3831557631492615,nan,nan,0.0005,nan,1e-05
24,1095,57.98744821548462,0.2820017337799072,nan,nan,0.0005,nan,1e-05
24,1096,58.036214113235474,0.28455907106399536,nan,nan,0.0005,nan,1e-05
24,1097,58.085108041763306,0.37945643067359924,nan,nan,0.0006,nan,1e-05
24,1098,58.13072180747986,0.2770657241344452,nan,nan,0.0006,nan,1e-05
24,1099,58.1793429851532,0.6450233459472656,nan,nan,0.0006,nan,1e-05
24,1100,58.22506785392761,0.3041234612464905,nan,nan,0.0005,nan,1e-05
24,1101,58.27389192581177,0.3020133674144745,nan,nan,0.0005,nan,1e-05
24,1102,58.31997036933899,0.34567326307296753,nan,nan,0.0005,nan,1e-05
24,1103,58.36920523643494,0.35324999690055847,nan,nan,0.0005,nan,1e-05
24,1104,58.41523051261902,0.33775463700294495,nan,nan,0.0005,nan,1e-05
24,1105,58.464277267456055,0.24535709619522095,nan,nan,0.0005,nan,1e-05
24,1106,58.51326775550842,0.30871808528900146,nan,nan,0.0005,nan,1e-05
24,1107,58.559484243392944,0.3953200578689575,nan,nan,0.0004,nan,1e-05
24,1108,58.60837388038635,0.3853541314601898,nan,nan,0.0004,nan,1e-05
24,1109,58.65728306770325,0.448975145816803,nan,nan,0.0004,nan,1e-05
24,1110,58.70390200614929,0.3044329881668091,nan,nan,0.0004,nan,1e-05
24,1111,58.75614857673645,0.42808660864830017,nan,nan,0.0005,nan,1e-05
24,1112,58.80239248275757,0.2718750238418579,nan,nan,0.0005,nan,1e-05
24,1113,58.85286998748779,0.4071597754955292,nan,nan,0.0005,nan,1e-05
