Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,83,4.128655195236206,2.304036855697632,nan,nan,tensor(0.0001),nan,1e-05
2,84,4.174320220947266,2.3055789470672607,nan,nan,tensor(0.0001),nan,1e-05
2,85,4.223186492919922,2.3113174438476562,nan,nan,tensor(0.0001),nan,1e-05
2,86,4.2722008228302,2.306169271469116,nan,nan,tensor(0.0001),nan,1e-05
2,87,4.319084405899048,2.288881778717041,nan,nan,tensor(0.0001),nan,1e-05
2,88,4.367968559265137,2.303814172744751,nan,nan,tensor(0.0001),nan,1e-05
2,89,4.414453029632568,2.312757968902588,nan,nan,tensor(0.0001),nan,1e-05
2,90,4.463900327682495,2.3016066551208496,nan,nan,tensor(0.0001),nan,1e-05
2,91,4.511167049407959,2.3068490028381348,nan,nan,tensor(0.0001),nan,1e-05
2,92,4.563309192657471,2.2902655601501465,nan,nan,tensor(0.0001),nan,1e-05
2,93,4.6096720695495605,2.304865598678589,nan,nan,tensor(0.0001),nan,1e-05
2,94,4.658154249191284,2.2951951026916504,nan,nan,tensor(0.0001),nan,1e-05
2,95,4.945206642150879,2.3144285678863525,2.3049077531124684,2.307093704223633,tensor(0.0001),tensor(0.0001),1e-05
3,96,4.996533393859863,2.2974562644958496,nan,nan,tensor(0.0001),nan,1e-05
3,97,5.038757801055908,2.3105080127716064,nan,nan,tensor(0.0001),nan,1e-05
3,98,5.0791380405426025,2.3124167919158936,nan,nan,tensor(0.0001),nan,1e-05
3,99,5.119816780090332,2.3035435676574707,nan,nan,tensor(0.0001),nan,1e-05
3,100,5.162191867828369,2.2994272708892822,nan,nan,tensor(0.0001),nan,1e-05
3,101,5.206952810287476,2.3059580326080322,nan,nan,tensor(0.0001),nan,1e-05
3,102,5.250166416168213,2.3206539154052734,nan,nan,tensor(0.0001),nan,1e-05
3,103,5.295365571975708,2.3128020763397217,nan,nan,tensor(0.0001),nan,1e-05
3,104,5.3452324867248535,2.293184757232666,nan,nan,tensor(0.0001),nan,1e-05
3,105,5.394980192184448,2.303358554840088,nan,nan,tensor(0.0001),nan,1e-05
3,106,5.442811965942383,2.297755479812622,nan,nan,tensor(0.0001),nan,1e-05
3,107,5.492242336273193,2.3082871437072754,nan,nan,tensor(0.0001),nan,1e-05
3,108,5.538569450378418,2.3084523677825928,nan,nan,tensor(0.0001),nan,1e-05
3,109,5.5874106884002686,2.304011344909668,nan,nan,tensor(0.0001),nan,1e-05
3,110,5.636576414108276,2.304910182952881,nan,nan,tensor(0.0001),nan,1e-05
3,111,5.683385610580444,2.2935492992401123,nan,nan,tensor(0.0001),nan,1e-05
3,112,5.733194828033447,2.3091752529144287,nan,nan,tensor(0.0001),nan,1e-05
3,113,5.779661417007446,2.301734685897827,nan,nan,tensor(0.0001),nan,1e-05
3,114,5.832672357559204,2.304870128631592,nan,nan,tensor(0.0001),nan,1e-05
3,115,5.8820459842681885,2.311037063598633,nan,nan,tensor(0.0001),nan,1e-05
3,116,5.941157341003418,2.2984087467193604,nan,nan,tensor(0.0001),nan,1e-05
3,117,5.991264820098877,2.29703950881958,nan,nan,tensor(0.0001),nan,1e-05
3,118,6.0378406047821045,2.298024892807007,nan,nan,tensor(0.0001),nan,1e-05
3,119,6.086541652679443,2.304192304611206,nan,nan,tensor(0.0001),nan,1e-05
3,120,6.133617639541626,2.3162641525268555,nan,nan,tensor(0.0001),nan,1e-05
3,121,6.183161497116089,2.2978920936584473,nan,nan,tensor(0.0001),nan,1e-05
3,122,6.229686975479126,2.3164925575256348,nan,nan,tensor(0.0001),nan,1e-05
3,123,6.279105186462402,2.325004816055298,nan,nan,tensor(0.0001),nan,1e-05
3,124,6.326130151748657,2.303919792175293,nan,nan,tensor(0.0001),nan,1e-05
3,125,6.376026630401611,2.3055295944213867,nan,nan,tensor(0.0001),nan,1e-05
3,126,6.422921180725098,2.3107900619506836,nan,nan,tensor(0.0001),nan,1e-05
3,127,6.472864627838135,2.2991602420806885,nan,nan,tensor(0.0001),nan,1e-05
3,128,6.519408941268921,2.316035747528076,nan,nan,tensor(0.0001),nan,1e-05
3,129,6.569270372390747,2.308957576751709,nan,nan,tensor(0.0001),nan,1e-05
3,130,6.615017652511597,2.2947025299072266,nan,nan,tensor(0.0001),nan,1e-05
3,131,6.664632797241211,2.3017468452453613,nan,nan,tensor(0.0001),nan,1e-05
3,132,6.713611602783203,2.2959835529327393,nan,nan,tensor(0.0001),nan,1e-05
3,133,6.76251745223999,2.299703359603882,nan,nan,tensor(0.0001),nan,1e-05
3,134,6.811647653579712,2.309652090072632,nan,nan,tensor(0.0001),nan,1e-05
3,135,6.857817888259888,2.3064627647399902,nan,nan,tensor(0.0001),nan,1e-05
3,136,6.906471490859985,2.2994046211242676,nan,nan,tensor(0.0001),nan,1e-05
3,137,6.952843427658081,2.305006742477417,nan,nan,tensor(0.0001),nan,1e-05
3,138,7.003097295761108,2.3082215785980225,nan,nan,tensor(0.0001),nan,1e-05
3,139,7.0488903522491455,2.2926254272460938,nan,nan,tensor(0.0001),nan,1e-05
3,140,7.097426891326904,2.305877923965454,nan,nan,tensor(0.0001),nan,1e-05
3,141,7.1466169357299805,2.294023036956787,nan,nan,tensor(0.0001),nan,1e-05
3,142,7.434443712234497,2.31181001663208,2.304809037675249,2.3075556182861328,tensor(0.0001),tensor(0.0001),1e-05
4,143,7.484679460525513,2.3101844787597656,nan,nan,tensor(0.0001),nan,1e-05
4,144,7.533401250839233,2.291159152984619,nan,nan,tensor(0.0001),nan,1e-05
4,145,7.5789573192596436,2.302022695541382,nan,nan,tensor(0.0001),nan,1e-05
4,146,7.6281819343566895,2.3100571632385254,nan,nan,tensor(0.0001),nan,1e-05
4,147,7.674347877502441,2.3090035915374756,nan,nan,tensor(0.0001),nan,1e-05
4,148,7.723150014877319,2.291480541229248,nan,nan,tensor(0.0001),nan,1e-05
4,149,7.772531509399414,2.2979283332824707,nan,nan,tensor(0.0001),nan,1e-05
4,150,7.819166660308838,2.304487466812134,nan,nan,tensor(0.0001),nan,1e-05
4,151,7.8679869174957275,2.306553602218628,nan,nan,tensor(0.0001),nan,1e-05
4,152,7.914597272872925,2.307614326477051,nan,nan,tensor(0.0001),nan,1e-05
4,153,7.963367223739624,2.3043770790100098,nan,nan,tensor(0.0001),nan,1e-05
4,154,8.012675285339355,2.303990364074707,nan,nan,tensor(0.0001),nan,1e-05
4,155,8.061749696731567,2.302332639694214,nan,nan,tensor(0.0001),nan,1e-05
4,156,8.109830617904663,2.311534881591797,nan,nan,tensor(0.0001),nan,1e-05
4,157,8.16179347038269,2.312211751937866,nan,nan,tensor(0.0001),nan,1e-05
4,158,8.206831216812134,2.3030004501342773,nan,nan,tensor(0.0001),nan,1e-05
4,159,8.255653858184814,2.309171438217163,nan,nan,tensor(0.0001),nan,1e-05
4,160,8.304643630981445,2.3146297931671143,nan,nan,tensor(0.0001),nan,1e-05
4,161,8.353757381439209,2.293973445892334,nan,nan,tensor(0.0001),nan,1e-05
4,162,8.406230926513672,2.2995307445526123,nan,nan,tensor(0.0001),nan,1e-05
4,163,8.455837488174438,2.3023054599761963,nan,nan,tensor(0.0001),nan,1e-05
4,164,8.503495931625366,2.3099613189697266,nan,nan,tensor(0.0001),nan,1e-05
4,165,8.552710771560669,2.299614191055298,nan,nan,tensor(0.0001),nan,1e-05
4,166,8.598167181015015,2.296764373779297,nan,nan,tensor(0.0001),nan,1e-05
4,167,8.647133350372314,2.3110733032226562,nan,nan,tensor(0.0001),nan,1e-05
4,168,8.693283081054688,2.3193163871765137,nan,nan,tensor(0.0001),nan,1e-05
4,169,8.742767572402954,2.303865432739258,nan,nan,tensor(0.0001),nan,1e-05
4,170,8.789225339889526,2.3074002265930176,nan,nan,tensor(0.0001),nan,1e-05
4,171,8.839385986328125,2.301731824874878,nan,nan,tensor(0.0001),nan,1e-05
4,172,8.88519549369812,2.3103408813476562,nan,nan,tensor(0.0001),nan,1e-05
4,173,8.933925867080688,2.3098108768463135,nan,nan,tensor(0.0001),nan,1e-05
4,174,8.983299732208252,2.3025622367858887,nan,nan,tensor(0.0001),nan,1e-05
4,175,9.032090425491333,2.3064486980438232,nan,nan,tensor(0.0001),nan,1e-05
4,176,9.07794737815857,2.296569347381592,nan,nan,tensor(0.0001),nan,1e-05
4,177,9.127202033996582,2.307278871536255,nan,nan,tensor(0.0001),nan,1e-05
4,178,9.173447370529175,2.304245948791504,nan,nan,tensor(0.0001),nan,1e-05
4,179,9.222416639328003,2.303894519805908,nan,nan,tensor(0.0001),nan,1e-05
4,180,9.268707990646362,2.308399200439453,nan,nan,tensor(0.0001),nan,1e-05
4,181,9.320042610168457,2.3066060543060303,nan,nan,tensor(0.0001),nan,1e-05
4,182,9.366055727005005,2.3047428131103516,nan,nan,tensor(0.0001),nan,1e-05
4,183,9.414971351623535,2.303206205368042,nan,nan,tensor(0.0001),nan,1e-05
4,184,9.467190742492676,2.3087353706359863,nan,nan,tensor(0.0001),nan,1e-05
4,185,9.516745567321777,2.3042185306549072,nan,nan,tensor(0.0001),nan,1e-05
4,186,9.566139221191406,2.3082025051116943,nan,nan,tensor(0.0001),nan,1e-05
4,187,9.611950397491455,2.2935707569122314,nan,nan,tensor(0.0001),nan,1e-05
4,188,9.661731243133545,2.3094537258148193,nan,nan,tensor(0.0001),nan,1e-05
4,189,9.946318626403809,2.2900969982147217,2.3045885106350514,2.3066628265380857,tensor(0.0001),tensor(0.0001),1e-05
5,190,9.993012428283691,2.2930123805999756,nan,nan,tensor(0.0001),nan,1e-05
5,191,10.042741537094116,2.312946319580078,nan,nan,tensor(0.0001),nan,1e-05
5,192,10.089667081832886,2.309094190597534,nan,nan,tensor(0.0001),nan,1e-05
5,193,10.13869833946228,2.301189422607422,nan,nan,tensor(0.0001),nan,1e-05
5,194,10.18510103225708,2.3093488216400146,nan,nan,tensor(0.0001),nan,1e-05
5,195,10.234411001205444,2.3075757026672363,nan,nan,tensor(0.0001),nan,1e-05
5,196,10.280201196670532,2.298851251602173,nan,nan,tensor(0.0001),nan,1e-05
5,197,10.329610586166382,2.3175618648529053,nan,nan,tensor(0.0001),nan,1e-05
5,198,10.375561714172363,2.300027847290039,nan,nan,tensor(0.0001),nan,1e-05
5,199,10.424664735794067,2.3176109790802,nan,nan,tensor(0.0001),nan,1e-05
5,200,10.47246527671814,2.2845613956451416,nan,nan,tensor(0.0001),nan,1e-05
5,201,10.523945093154907,2.300523519515991,nan,nan,tensor(0.0001),nan,1e-05
5,202,10.57096529006958,2.3093278408050537,nan,nan,tensor(0.0001),nan,1e-05
5,203,10.619965314865112,2.307377576828003,nan,nan,tensor(0.0001),nan,1e-05
5,204,10.665500402450562,2.315540075302124,nan,nan,tensor(0.0001),nan,1e-05
5,205,10.714571237564087,2.3181028366088867,nan,nan,tensor(0.0001),nan,1e-05
5,206,10.760488748550415,2.305791139602661,nan,nan,tensor(0.0001),nan,1e-05
5,207,10.809602975845337,2.297492504119873,nan,nan,tensor(0.0001),nan,1e-05
5,208,10.855614423751831,2.3068716526031494,nan,nan,tensor(0.0001),nan,1e-05
5,209,10.912592887878418,2.30615496635437,nan,nan,tensor(0.0001),nan,1e-05
5,210,10.963454961776733,2.303555965423584,nan,nan,tensor(0.0001),nan,1e-05
5,211,11.012861013412476,2.296818733215332,nan,nan,tensor(0.0001),nan,1e-05
5,212,11.059170722961426,2.295996904373169,nan,nan,tensor(0.0001),nan,1e-05
5,213,11.107978343963623,2.3033089637756348,nan,nan,tensor(0.0001),nan,1e-05
5,214,11.153980493545532,2.2878360748291016,nan,nan,tensor(0.0001),nan,1e-05
5,215,11.202643632888794,2.3028676509857178,nan,nan,tensor(0.0001),nan,1e-05
5,216,11.248497247695923,2.3047916889190674,nan,nan,tensor(0.0001),nan,1e-05
5,217,11.29752802848816,2.3150951862335205,nan,nan,tensor(0.0001),nan,1e-05
5,218,11.343362808227539,2.3093316555023193,nan,nan,tensor(0.0001),nan,1e-05
5,219,11.392264127731323,2.3181710243225098,nan,nan,tensor(0.0001),nan,1e-05
5,220,11.438821077346802,2.2967782020568848,nan,nan,tensor(0.0001),nan,1e-05
5,221,11.492215394973755,2.3012938499450684,nan,nan,tensor(0.0001),nan,1e-05
5,222,11.538567304611206,2.2996270656585693,nan,nan,tensor(0.0002),nan,1e-05
5,223,11.587117910385132,2.300849199295044,nan,nan,tensor(0.0002),nan,1e-05
5,224,11.635934352874756,2.3103296756744385,nan,nan,tensor(0.0002),nan,1e-05
5,225,11.687853813171387,2.2884411811828613,nan,nan,tensor(0.0002),nan,1e-05
5,226,11.743914127349854,2.3089962005615234,nan,nan,tensor(0.0002),nan,1e-05
5,227,11.792862892150879,2.3130056858062744,nan,nan,tensor(0.0002),nan,1e-05
5,228,11.839081048965454,2.298654794692993,nan,nan,tensor(0.0002),nan,1e-05
5,229,11.88767957687378,2.298252582550049,nan,nan,tensor(0.0002),nan,1e-05
5,230,11.933363914489746,2.304050922393799,nan,nan,tensor(0.0002),nan,1e-05
5,231,11.982827425003052,2.3159618377685547,nan,nan,tensor(0.0002),nan,1e-05
5,232,12.029051542282104,2.305135488510132,nan,nan,tensor(0.0002),nan,1e-05
5,233,12.078234672546387,2.2977681159973145,nan,nan,tensor(0.0002),nan,1e-05
5,234,12.124310731887817,2.30354380607605,nan,nan,tensor(0.0002),nan,1e-05
5,235,12.17374062538147,2.30244517326355,nan,nan,tensor(0.0002),nan,1e-05
5,236,12.456682682037354,2.3099026679992676,2.304505799679046,2.3075618896484373,tensor(0.0002),tensor(0.0001),1e-05
6,237,12.503360986709595,2.3064723014831543,nan,nan,tensor(0.0002),nan,1e-05
6,238,12.550305604934692,2.298778533935547,nan,nan,tensor(0.0002),nan,1e-05
6,239,12.594635725021362,2.299553394317627,nan,nan,tensor(0.0002),nan,1e-05
6,240,12.639844417572021,2.295497417449951,nan,nan,tensor(0.0002),nan,1e-05
6,241,12.688470125198364,2.3204097747802734,nan,nan,tensor(0.0002),nan,1e-05
6,242,12.73608136177063,2.326012134552002,nan,nan,tensor(0.0002),nan,1e-05
6,243,12.784956455230713,2.295809268951416,nan,nan,tensor(0.0002),nan,1e-05
6,244,12.83112645149231,2.313633918762207,nan,nan,tensor(0.0002),nan,1e-05
6,245,12.883723020553589,2.3075485229492188,nan,nan,tensor(0.0002),nan,1e-05
6,246,12.932812213897705,2.294832468032837,nan,nan,tensor(0.0002),nan,1e-05
6,247,12.988194704055786,2.305410861968994,nan,nan,tensor(0.0002),nan,1e-05
6,248,13.03647494316101,2.298154354095459,nan,nan,tensor(0.0002),nan,1e-05
6,249,13.085049867630005,2.292599678039551,nan,nan,tensor(0.0002),nan,1e-05
6,250,13.135963916778564,2.317495584487915,nan,nan,tensor(0.0002),nan,1e-05
6,251,13.18515682220459,2.2970170974731445,nan,nan,tensor(0.0002),nan,1e-05
6,252,13.231241226196289,2.305375576019287,nan,nan,tensor(0.0002),nan,1e-05
6,253,13.280107975006104,2.30208158493042,nan,nan,tensor(0.0002),nan,1e-05
6,254,13.32579255104065,2.3006224632263184,nan,nan,tensor(0.0002),nan,1e-05
6,255,13.375041961669922,2.3112077713012695,nan,nan,tensor(0.0002),nan,1e-05
6,256,13.421210050582886,2.3127827644348145,nan,nan,tensor(0.0002),nan,1e-05
6,257,13.470301866531372,2.2944700717926025,nan,nan,tensor(0.0002),nan,1e-05
6,258,13.516696691513062,2.299027442932129,nan,nan,tensor(0.0002),nan,1e-05
6,259,13.565728425979614,2.299351692199707,nan,nan,tensor(0.0002),nan,1e-05
6,260,13.611993789672852,2.306713819503784,nan,nan,tensor(0.0002),nan,1e-05
6,261,13.663729906082153,2.316272735595703,nan,nan,tensor(0.0002),nan,1e-05
6,262,13.709678173065186,2.3018798828125,nan,nan,tensor(0.0002),nan,1e-05
6,263,13.758589506149292,2.3075594902038574,nan,nan,tensor(0.0002),nan,1e-05
6,264,13.808978080749512,2.311527967453003,nan,nan,tensor(0.0002),nan,1e-05
6,265,13.851949691772461,2.3086154460906982,nan,nan,tensor(0.0002),nan,1e-05
6,266,13.892248630523682,2.29775071144104,nan,nan,tensor(0.0002),nan,1e-05
6,267,13.933570623397827,2.3060834407806396,nan,nan,tensor(0.0002),nan,1e-05
6,268,13.975039958953857,2.307067394256592,nan,nan,tensor(0.0002),nan,1e-05
6,269,14.015440702438354,2.2955493927001953,nan,nan,tensor(0.0002),nan,1e-05
6,270,14.057852745056152,2.3123769760131836,nan,nan,tensor(0.0002),nan,1e-05
6,271,14.106558561325073,2.3159005641937256,nan,nan,tensor(0.0002),nan,1e-05
6,272,14.151686906814575,2.304366111755371,nan,nan,tensor(0.0002),nan,1e-05
6,273,14.203222513198853,2.3013384342193604,nan,nan,tensor(0.0002),nan,1e-05
6,274,14.249086141586304,2.2960429191589355,nan,nan,tensor(0.0002),nan,1e-05
6,275,14.297831296920776,2.2968430519104004,nan,nan,tensor(0.0002),nan,1e-05
6,276,14.345236539840698,2.2994792461395264,nan,nan,tensor(0.0002),nan,1e-05
6,277,14.400132417678833,2.294301748275757,nan,nan,tensor(0.0002),nan,1e-05
6,278,14.448757410049438,2.3120462894439697,nan,nan,tensor(0.0002),nan,1e-05
6,279,14.49773907661438,2.29670786857605,nan,nan,tensor(0.0002),nan,1e-05
6,280,14.54709267616272,2.308384418487549,nan,nan,tensor(0.0002),nan,1e-05
6,281,14.593101024627686,2.3115808963775635,nan,nan,tensor(0.0002),nan,1e-05
6,282,14.643183708190918,2.2972285747528076,nan,nan,tensor(0.0002),nan,1e-05
6,283,14.924118280410767,2.2914767265319824,2.304068910314682,2.305581497192383,tensor(0.0002),tensor(0.0002),1e-05
7,284,14.969846963882446,2.2911627292633057,nan,nan,tensor(0.0002),nan,1e-05
7,285,15.024543285369873,2.311434268951416,nan,nan,tensor(0.0002),nan,1e-05
7,286,15.070933818817139,2.31121563911438,nan,nan,tensor(0.0002),nan,1e-05
7,287,15.119200706481934,2.3064801692962646,nan,nan,tensor(0.0002),nan,1e-05
7,288,15.167604446411133,2.313491106033325,nan,nan,tensor(0.0002),nan,1e-05
7,289,15.213088035583496,2.314356803894043,nan,nan,tensor(0.0002),nan,1e-05
7,290,15.26154637336731,2.3196892738342285,nan,nan,tensor(0.0002),nan,1e-05
7,291,15.307706832885742,2.307129383087158,nan,nan,tensor(0.0002),nan,1e-05
7,292,15.35634183883667,2.317356586456299,nan,nan,tensor(0.0002),nan,1e-05
7,293,15.40197491645813,2.300466537475586,nan,nan,tensor(0.0002),nan,1e-05
7,294,15.450731754302979,2.2923295497894287,nan,nan,tensor(0.0002),nan,1e-05
7,295,15.49692964553833,2.301975965499878,nan,nan,tensor(0.0002),nan,1e-05
7,296,15.5477614402771,2.293433904647827,nan,nan,tensor(0.0002),nan,1e-05
7,297,15.593644380569458,2.2997994422912598,nan,nan,tensor(0.0002),nan,1e-05
7,298,15.643583297729492,2.3035457134246826,nan,nan,tensor(0.0002),nan,1e-05
7,299,15.68940806388855,2.31266713142395,nan,nan,tensor(0.0002),nan,1e-05
7,300,15.743436574935913,2.301330089569092,nan,nan,tensor(0.0002),nan,1e-05
7,301,15.793869972229004,2.300619125366211,nan,nan,tensor(0.0002),nan,1e-05
7,302,15.845685720443726,2.309074640274048,nan,nan,tensor(0.0002),nan,1e-05
7,303,15.89420199394226,2.297865152359009,nan,nan,tensor(0.0002),nan,1e-05
7,304,15.94057011604309,2.3042750358581543,nan,nan,tensor(0.0002),nan,1e-05
7,305,15.989489555358887,2.30305814743042,nan,nan,tensor(0.0002),nan,1e-05
7,306,16.03837299346924,2.311842203140259,nan,nan,tensor(0.0002),nan,1e-05
7,307,16.087230920791626,2.307873010635376,nan,nan,tensor(0.0002),nan,1e-05
7,308,16.135658025741577,2.297980546951294,nan,nan,tensor(0.0002),nan,1e-05
7,309,16.18186926841736,2.2925071716308594,nan,nan,tensor(0.0002),nan,1e-05
7,310,16.23772668838501,2.2882137298583984,nan,nan,tensor(0.0002),nan,1e-05
7,311,16.28998327255249,2.3102035522460938,nan,nan,tensor(0.0002),nan,1e-05
7,312,16.336076974868774,2.3044567108154297,nan,nan,tensor(0.0002),nan,1e-05
7,313,16.385112762451172,2.2959818840026855,nan,nan,tensor(0.0002),nan,1e-05
7,314,16.431882619857788,2.2934377193450928,nan,nan,tensor(0.0002),nan,1e-05
7,315,16.480574131011963,2.299478530883789,nan,nan,tensor(0.0002),nan,1e-05
