Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1285,69.46901345252991,0.007062900811433792,nan,nan,0.001,nan,1e-06
28,1286,69.5180675983429,0.017577040940523148,nan,nan,0.001,nan,1e-06
28,1287,69.56957197189331,0.035057052969932556,nan,nan,0.001,nan,1e-06
28,1288,69.61732244491577,0.010617509484291077,nan,nan,0.001,nan,1e-06
28,1289,69.66903448104858,0.0020201094448566437,nan,nan,0.001,nan,1e-06
28,1290,69.71701073646545,0.016876503825187683,nan,nan,0.001,nan,1e-06
28,1291,69.7685980796814,0.041435763239860535,nan,nan,0.001,nan,1e-06
28,1292,69.81648302078247,0.0215471014380455,nan,nan,0.001,nan,1e-06
28,1293,69.86867690086365,0.016141090542078018,nan,nan,0.001,nan,1e-06
28,1294,69.91645050048828,0.007142797112464905,nan,nan,0.001,nan,1e-06
28,1295,69.96804118156433,0.01438102126121521,nan,nan,0.001,nan,1e-06
28,1296,70.01606273651123,0.02198711782693863,nan,nan,0.001,nan,1e-06
28,1297,70.07432651519775,0.009091190993785858,nan,nan,0.001,nan,1e-06
28,1298,70.12618970870972,0.02573654055595398,nan,nan,0.001,nan,1e-06
28,1299,70.17361617088318,0.021466240286827087,nan,nan,0.001,nan,1e-06
28,1300,70.22457909584045,0.011800704523921013,nan,nan,0.001,nan,1e-06
28,1301,70.27336430549622,0.01717875525355339,nan,nan,0.001,nan,1e-06
28,1302,70.32536339759827,0.012102976441383362,nan,nan,0.001,nan,1e-06
28,1303,70.37349891662598,0.032754458487033844,nan,nan,0.001,nan,1e-06
28,1304,70.42487907409668,0.002832554280757904,nan,nan,0.001,nan,1e-06
28,1305,70.47316193580627,0.014044737443327904,nan,nan,0.001,nan,1e-06
28,1306,70.52560329437256,0.03614730015397072,nan,nan,0.001,nan,1e-06
28,1307,70.57452321052551,0.006467226892709732,nan,nan,0.001,nan,1e-06
28,1308,70.62786865234375,0.006511464715003967,nan,nan,0.001,nan,1e-06
28,1309,70.67917466163635,0.007413189858198166,nan,nan,0.001,nan,1e-06
28,1310,70.73351573944092,0.04549586400389671,nan,nan,0.001,nan,1e-06
28,1311,70.7849760055542,0.004882017150521278,nan,nan,0.001,nan,1e-06
28,1312,70.83982348442078,0.01639357954263687,nan,nan,0.001,nan,1e-06
28,1313,70.89159965515137,0.006849979981780052,nan,nan,0.001,nan,1e-06
28,1314,70.94648694992065,0.007363416254520416,nan,nan,0.001,nan,1e-06
28,1315,70.99897885322571,0.028584469109773636,nan,nan,0.001,nan,1e-06
28,1316,71.05346369743347,0.009479034692049026,nan,nan,0.001,nan,1e-06
28,1317,71.37230181694031,0.03656234219670296,0.018213746197363163,0.07523799800872803,0.001,0.0010000000000000007,1e-06
29,1318,71.4242684841156,0.006327558308839798,nan,nan,0.001,nan,1e-06
29,1319,71.47840452194214,0.011001653969287872,nan,nan,0.001,nan,1e-06
29,1320,71.52979397773743,0.011033888906240463,nan,nan,0.001,nan,1e-06
29,1321,71.58410286903381,0.010110057890415192,nan,nan,0.001,nan,1e-06
29,1322,71.63541603088379,0.019721858203411102,nan,nan,0.001,nan,1e-06
29,1323,71.69003868103027,0.016606133431196213,nan,nan,0.001,nan,1e-06
29,1324,71.74295115470886,0.010682154446840286,nan,nan,0.001,nan,1e-06
29,1325,71.79776692390442,0.024496715515851974,nan,nan,0.001,nan,1e-06
29,1326,71.85012292861938,0.006337273865938187,nan,nan,0.001,nan,1e-06
29,1327,71.90492868423462,0.014331560581922531,nan,nan,0.001,nan,1e-06
29,1328,71.95637226104736,0.008335348218679428,nan,nan,0.001,nan,1e-06
29,1329,72.01053547859192,0.0124131441116333,nan,nan,0.001,nan,1e-06
29,1330,72.06280827522278,0.024513743817806244,nan,nan,0.001,nan,1e-06
29,1331,72.11794900894165,0.026221424341201782,nan,nan,0.001,nan,1e-06
29,1332,72.1695237159729,0.017630375921726227,nan,nan,0.001,nan,1e-06
29,1333,72.2239122390747,0.01032891497015953,nan,nan,0.001,nan,1e-06
29,1334,72.27641534805298,0.004965703934431076,nan,nan,0.001,nan,1e-06
29,1335,72.33419394493103,0.008919578045606613,nan,nan,0.001,nan,1e-06
29,1336,72.38588380813599,0.006538834422826767,nan,nan,0.001,nan,1e-06
29,1337,72.43980813026428,0.007581714540719986,nan,nan,0.001,nan,1e-06
29,1338,72.4907500743866,0.018950022757053375,nan,nan,0.001,nan,1e-06
29,1339,72.54516887664795,0.003351457417011261,nan,nan,0.001,nan,1e-06
29,1340,72.59666061401367,0.012915801256895065,nan,nan,0.001,nan,1e-06
29,1341,72.65137004852295,0.013115260750055313,nan,nan,0.001,nan,1e-06
29,1342,72.70383501052856,0.010887417942285538,nan,nan,0.001,nan,1e-06
29,1343,72.758704662323,0.008996926248073578,nan,nan,0.001,nan,1e-06
29,1344,72.81348752975464,0.016107462346553802,nan,nan,0.001,nan,1e-06
29,1345,72.86654877662659,0.043571218848228455,nan,nan,0.001,nan,1e-06
29,1346,72.92185497283936,0.025146014988422394,nan,nan,0.001,nan,1e-06
29,1347,72.97317695617676,0.04569889232516289,nan,nan,0.001,nan,1e-06
29,1348,73.02773833274841,0.008626274764537811,nan,nan,0.001,nan,1e-06
29,1349,73.07845997810364,0.002901878207921982,nan,nan,0.001,nan,1e-06
29,1350,73.13346576690674,0.01776903122663498,nan,nan,0.001,nan,1e-06
29,1351,73.18860793113708,0.0018535032868385315,nan,nan,0.001,nan,1e-06
29,1352,73.2431287765503,0.01711559295654297,nan,nan,0.001,nan,1e-06
29,1353,73.29509401321411,0.035092443227767944,nan,nan,0.001,nan,1e-06
29,1354,73.3506109714508,0.022189747542142868,nan,nan,0.001,nan,1e-06
29,1355,73.40257453918457,0.05945867300033569,nan,nan,0.001,nan,1e-06
29,1356,73.45683574676514,0.012262266129255295,nan,nan,0.001,nan,1e-06
29,1357,73.50883054733276,0.017908189445734024,nan,nan,0.001,nan,1e-06
29,1358,73.56403112411499,0.010109320282936096,nan,nan,0.001,nan,1e-06
29,1359,73.61548352241516,0.0244595929980278,nan,nan,0.001,nan,1e-06
29,1360,73.67164206504822,0.0378870815038681,nan,nan,0.001,nan,1e-06
29,1361,73.72773814201355,0.021362870931625366,nan,nan,0.001,nan,1e-06
29,1362,73.78329086303711,0.02044341340661049,nan,nan,0.001,nan,1e-06
29,1363,73.83570408821106,0.017171472311019897,nan,nan,0.001,nan,1e-06
29,1364,74.1429169178009,0.013773441314697266,0.016962189465127092,0.07512428903579713,0.001,0.0010000000000000007,1e-06
30,1365,74.19161868095398,0.014860183000564575,nan,nan,0.001,nan,1e-06
30,1366,74.24630904197693,0.002515707165002823,nan,nan,0.001,nan,1e-06
30,1367,74.2995126247406,0.007998641580343246,nan,nan,0.001,nan,1e-06
30,1368,74.35943222045898,0.020665708929300308,nan,nan,0.001,nan,1e-06
30,1369,74.41509294509888,0.006305485963821411,nan,nan,0.001,nan,1e-06
30,1370,74.46631932258606,0.015043918043375015,nan,nan,0.001,nan,1e-06
30,1371,74.52109336853027,0.008874880149960518,nan,nan,0.001,nan,1e-06
30,1372,74.57214546203613,0.0055462755262851715,nan,nan,0.001,nan,1e-06
30,1373,74.62707376480103,0.03257523104548454,nan,nan,0.001,nan,1e-06
30,1374,74.67915892601013,0.009661555290222168,nan,nan,0.001,nan,1e-06
30,1375,74.7341947555542,0.0026889853179454803,nan,nan,0.001,nan,1e-06
30,1376,74.7856068611145,0.038457393646240234,nan,nan,0.001,nan,1e-06
30,1377,74.84028506278992,0.022896166890859604,nan,nan,0.001,nan,1e-06
30,1378,74.89111924171448,0.0049688927829265594,nan,nan,0.001,nan,1e-06
30,1379,74.9430284500122,0.028104349970817566,nan,nan,0.001,nan,1e-06
30,1380,74.99775719642639,0.006632577627897263,nan,nan,0.001,nan,1e-06
30,1381,75.05105257034302,0.01022283360362053,nan,nan,0.001,nan,1e-06
30,1382,75.10650277137756,0.012466002255678177,nan,nan,0.001,nan,1e-06
30,1383,75.16965746879578,0.02527277171611786,nan,nan,0.001,nan,1e-06
30,1384,75.21540856361389,0.026676997542381287,nan,nan,0.001,nan,1e-06
30,1385,75.26208734512329,0.0036460496485233307,nan,nan,0.001,nan,1e-06
30,1386,75.30972981452942,0.016487568616867065,nan,nan,0.001,nan,1e-06
30,1387,75.35563850402832,0.009128089994192123,nan,nan,0.001,nan,1e-06
30,1388,75.40113401412964,0.02304387465119362,nan,nan,0.001,nan,1e-06
30,1389,75.44638228416443,0.03051949292421341,nan,nan,0.001,nan,1e-06
30,1390,75.49230861663818,0.00954098254442215,nan,nan,0.001,nan,1e-06
30,1391,75.53978133201599,0.0030920803546905518,nan,nan,0.001,nan,1e-06
30,1392,75.5866277217865,0.02127506583929062,nan,nan,0.001,nan,1e-06
30,1393,75.64194679260254,0.01688098907470703,nan,nan,0.001,nan,1e-06
30,1394,75.69329953193665,0.012120775878429413,nan,nan,0.001,nan,1e-06
30,1395,75.7460868358612,0.03099289909005165,nan,nan,0.001,nan,1e-06
30,1396,75.79584288597107,0.039739735424518585,nan,nan,0.001,nan,1e-06
30,1397,75.84858679771423,0.0016998238861560822,nan,nan,0.001,nan,1e-06
30,1398,75.89848446846008,0.005261879414319992,nan,nan,0.001,nan,1e-06
30,1399,75.95069742202759,0.007858417928218842,nan,nan,0.001,nan,1e-06
30,1400,75.99962043762207,0.035430148243904114,nan,nan,0.001,nan,1e-06
30,1401,76.05173754692078,0.018294617533683777,nan,nan,0.001,nan,1e-06
30,1402,76.10143256187439,0.021378684788942337,nan,nan,0.001,nan,1e-06
30,1403,76.1566207408905,0.011914391070604324,nan,nan,0.001,nan,1e-06
30,1404,76.21272921562195,0.09126196056604385,nan,nan,0.001,nan,1e-06
30,1405,76.26481294631958,0.015897847712039948,nan,nan,0.001,nan,1e-06
30,1406,76.31375622749329,0.012487243860960007,nan,nan,0.001,nan,1e-06
30,1407,76.36886310577393,0.012549776583909988,nan,nan,0.001,nan,1e-06
30,1408,76.41534996032715,0.003015924245119095,nan,nan,0.001,nan,1e-06
30,1409,76.46492409706116,0.003256186842918396,nan,nan,0.001,nan,1e-06
30,1410,76.51075434684753,0.008829336613416672,nan,nan,0.001,nan,1e-06
30,1411,76.79524087905884,0.020470967516303062,0.016776795082903924,0.07832178735733032,0.001,0.0010000000000000007,1e-06
31,1412,76.84428262710571,0.024759691208600998,nan,nan,0.001,nan,1e-06
31,1413,76.89191675186157,0.012553967535495758,nan,nan,0.001,nan,1e-06
31,1414,76.93814730644226,0.00428217276930809,nan,nan,0.001,nan,1e-06
31,1415,76.98156070709229,0.005055401474237442,nan,nan,0.001,nan,1e-06
31,1416,77.02641367912292,0.008034870028495789,nan,nan,0.001,nan,1e-06
31,1417,77.07480049133301,0.018944894894957542,nan,nan,0.001,nan,1e-06
31,1418,77.11861801147461,0.012482497841119766,nan,nan,0.001,nan,1e-06
31,1419,77.16712737083435,0.008973542600870132,nan,nan,0.001,nan,1e-06
31,1420,77.20836901664734,0.015742067247629166,nan,nan,0.001,nan,1e-06
31,1421,77.25777459144592,0.014717131853103638,nan,nan,0.001,nan,1e-06
31,1422,77.30388522148132,0.003292091190814972,nan,nan,0.001,nan,1e-06
31,1423,77.35424280166626,0.01685628481209278,nan,nan,0.001,nan,1e-06
31,1424,77.40067434310913,0.003201257437467575,nan,nan,0.001,nan,1e-06
31,1425,77.44933485984802,0.008555501699447632,nan,nan,0.001,nan,1e-06
31,1426,77.49499583244324,0.010436493903398514,nan,nan,0.001,nan,1e-06
31,1427,77.54363512992859,0.018304012715816498,nan,nan,0.001,nan,1e-06
31,1428,77.58951759338379,0.018062472343444824,nan,nan,0.001,nan,1e-06
31,1429,77.63844418525696,0.00271056592464447,nan,nan,0.001,nan,1e-06
31,1430,77.68437623977661,0.045998819172382355,nan,nan,0.001,nan,1e-06
31,1431,77.7338056564331,0.011423695832490921,nan,nan,0.001,nan,1e-06
31,1432,77.77951550483704,0.027162086218595505,nan,nan,0.001,nan,1e-06
31,1433,77.82887887954712,0.01517685130238533,nan,nan,0.001,nan,1e-06
31,1434,77.87504196166992,0.037035323679447174,nan,nan,0.001,nan,1e-06
31,1435,77.92399454116821,0.005667895078659058,nan,nan,0.001,nan,1e-06
31,1436,77.97080731391907,0.010860815644264221,nan,nan,0.001,nan,1e-06
31,1437,78.01978921890259,0.0023879297077655792,nan,nan,0.001,nan,1e-06
31,1438,78.06571006774902,0.02838394045829773,nan,nan,0.001,nan,1e-06
31,1439,78.11533069610596,0.018480263650417328,nan,nan,0.001,nan,1e-06
31,1440,78.16432023048401,0.007565002888441086,nan,nan,0.001,nan,1e-06
31,1441,78.21365714073181,0.01997186429798603,nan,nan,0.001,nan,1e-06
31,1442,78.25920391082764,0.007706036791205406,nan,nan,0.001,nan,1e-06
31,1443,78.30827856063843,0.011274449527263641,nan,nan,0.001,nan,1e-06
31,1444,78.35745787620544,0.013325657695531845,nan,nan,0.001,nan,1e-06
31,1445,78.40431261062622,0.0041373856365680695,nan,nan,0.001,nan,1e-06
31,1446,78.45312809944153,0.037509985268116,nan,nan,0.001,nan,1e-06
31,1447,78.49871921539307,0.021322395652532578,nan,nan,0.001,nan,1e-06
31,1448,78.54752278327942,0.021425966173410416,nan,nan,0.001,nan,1e-06
31,1449,78.60101699829102,0.02552841790020466,nan,nan,0.001,nan,1e-06
31,1450,78.650723695755,0.010695736855268478,nan,nan,0.001,nan,1e-06
31,1451,78.69696640968323,0.017729148268699646,nan,nan,0.001,nan,1e-06
31,1452,78.74566292762756,0.006725985556840897,nan,nan,0.001,nan,1e-06
31,1453,78.79760718345642,0.009728267788887024,nan,nan,0.001,nan,1e-06
31,1454,78.84718084335327,0.018432624638080597,nan,nan,0.001,nan,1e-06
31,1455,78.89594650268555,0.007345713675022125,nan,nan,0.001,nan,1e-06
31,1456,78.94549918174744,0.01035219058394432,nan,nan,0.001,nan,1e-06
31,1457,78.99111723899841,0.014996998012065887,nan,nan,0.001,nan,1e-06
31,1458,79.2748851776123,0.0038528868462890387,0.014450409623021458,0.07222382879257203,0.001,0.0010000000000000007,1e-06
32,1459,79.32520365715027,0.012691989541053772,nan,nan,0.001,nan,1e-06
32,1460,79.37438583374023,0.05825238674879074,nan,nan,0.001,nan,1e-06
32,1461,79.42273283004761,0.031587935984134674,nan,nan,0.001,nan,1e-06
32,1462,79.47399854660034,0.004302110522985458,nan,nan,0.001,nan,1e-06
32,1463,79.52147054672241,0.0061250850558280945,nan,nan,0.001,nan,1e-06
32,1464,79.57271242141724,0.008959352970123291,nan,nan,0.001,nan,1e-06
32,1465,79.62095904350281,0.006154462695121765,nan,nan,0.001,nan,1e-06
32,1466,79.67241668701172,0.0019333511590957642,nan,nan,0.001,nan,1e-06
32,1467,79.72078204154968,0.010415460914373398,nan,nan,0.001,nan,1e-06
32,1468,79.77240514755249,0.02301638200879097,nan,nan,0.001,nan,1e-06
32,1469,79.81978631019592,0.008978001773357391,nan,nan,0.001,nan,1e-06
32,1470,79.871661901474,0.00999673455953598,nan,nan,0.001,nan,1e-06
32,1471,79.91858077049255,0.004655748605728149,nan,nan,0.001,nan,1e-06
32,1472,79.9698052406311,0.012249115854501724,nan,nan,0.001,nan,1e-06
32,1473,80.01707458496094,0.002553265541791916,nan,nan,0.001,nan,1e-06
32,1474,80.06887149810791,0.013288885354995728,nan,nan,0.001,nan,1e-06
32,1475,80.1183443069458,0.022867189720273018,nan,nan,0.001,nan,1e-06
32,1476,80.16970205307007,0.0428047701716423,nan,nan,0.001,nan,1e-06
32,1477,80.21710252761841,0.0048004575073719025,nan,nan,0.001,nan,1e-06
32,1478,80.26856589317322,0.05266276001930237,nan,nan,0.001,nan,1e-06
32,1479,80.31746816635132,0.00216645747423172,nan,nan,0.001,nan,1e-06
32,1480,80.37244868278503,0.0012665241956710815,nan,nan,0.001,nan,1e-06
32,1481,80.42031455039978,0.004566706717014313,nan,nan,0.001,nan,1e-06
32,1482,80.47130990028381,0.00939231738448143,nan,nan,0.001,nan,1e-06
32,1483,80.5188422203064,0.010173402726650238,nan,nan,0.001,nan,1e-06
32,1484,80.57973885536194,0.028313349932432175,nan,nan,0.001,nan,1e-06
32,1485,80.63110709190369,0.025281354784965515,nan,nan,0.001,nan,1e-06
32,1486,80.68305897712708,0.022135194391012192,nan,nan,0.001,nan,1e-06
32,1487,80.73140835762024,0.008873965591192245,nan,nan,0.001,nan,1e-06
32,1488,80.78279256820679,0.002060104161500931,nan,nan,0.001,nan,1e-06
32,1489,80.83110094070435,0.05690382421016693,nan,nan,0.001,nan,1e-06
32,1490,80.88249611854553,0.006361812353134155,nan,nan,0.001,nan,1e-06
32,1491,80.93089509010315,0.022270463407039642,nan,nan,0.001,nan,1e-06
32,1492,80.98290753364563,0.013642653822898865,nan,nan,0.001,nan,1e-06
32,1493,81.03059530258179,0.0021745748817920685,nan,nan,0.001,nan,1e-06
32,1494,81.08166360855103,0.001396365463733673,nan,nan,0.001,nan,1e-06
32,1495,81.12987804412842,0.0017630793154239655,nan,nan,0.001,nan,1e-06
32,1496,81.18110060691833,0.0007115192711353302,nan,nan,0.001,nan,1e-06
32,1497,81.22886919975281,0.037727225571870804,nan,nan,0.001,nan,1e-06
32,1498,81.28087162971497,0.020901277661323547,nan,nan,0.001,nan,1e-06
32,1499,81.32895851135254,0.002143796533346176,nan,nan,0.001,nan,1e-06
32,1500,81.38003039360046,0.011892534792423248,nan,nan,0.001,nan,1e-06
32,1501,81.42786002159119,0.011429470032453537,nan,nan,0.001,nan,1e-06
32,1502,81.47992372512817,0.004580724984407425,nan,nan,0.001,nan,1e-06
32,1503,81.5289671421051,0.001841805875301361,nan,nan,0.001,nan,1e-06
32,1504,81.58009910583496,0.0025374777615070343,nan,nan,0.001,nan,1e-06
32,1505,81.86871838569641,0.02451668120920658,0.014368513004576906,0.0743316478729248,0.001,0.0010000000000000007,1e-06
33,1506,81.91831183433533,0.008180305361747742,nan,nan,0.001,nan,1e-06
33,1507,81.9715678691864,0.005623623728752136,nan,nan,0.001,nan,1e-06
33,1508,82.01981592178345,0.005269195884466171,nan,nan,0.001,nan,1e-06
33,1509,82.07120275497437,0.0037489309906959534,nan,nan,0.001,nan,1e-06
33,1510,82.12001490592957,0.008345000445842743,nan,nan,0.001,nan,1e-06
33,1511,82.17139744758606,0.018174458295106888,nan,nan,0.001,nan,1e-06
33,1512,82.21981811523438,0.010236643254756927,nan,nan,0.001,nan,1e-06
33,1513,82.27125835418701,0.005585651844739914,nan,nan,0.001,nan,1e-06
33,1514,82.31868481636047,0.04153630882501602,nan,nan,0.001,nan,1e-06
33,1515,82.37002944946289,0.0050498321652412415,nan,nan,0.001,nan,1e-06
33,1516,82.41691398620605,0.004289332777261734,nan,nan,0.001,nan,1e-06
33,1517,82.46762299537659,0.047092363238334656,nan,nan,0.001,nan,1e-06
33,1518,82.51587104797363,0.012379087507724762,nan,nan,0.001,nan,1e-06
33,1519,82.56669878959656,0.00873684510588646,nan,nan,0.001,nan,1e-06
33,1520,82.61544179916382,0.01989532634615898,nan,nan,0.001,nan,1e-06
33,1521,82.66691040992737,0.0031213685870170593,nan,nan,0.001,nan,1e-06
33,1522,82.71455812454224,0.0029971711337566376,nan,nan,0.001,nan,1e-06
33,1523,82.76620197296143,0.005645770579576492,nan,nan,0.001,nan,1e-06
33,1524,82.82002806663513,0.0013902261853218079,nan,nan,0.001,nan,1e-06
33,1525,82.87100386619568,0.01676459051668644,nan,nan,0.001,nan,1e-06
33,1526,82.91907548904419,0.024678543210029602,nan,nan,0.001,nan,1e-06
33,1527,82.97086024284363,0.0018981248140335083,nan,nan,0.001,nan,1e-06
33,1528,83.01963758468628,0.011545330286026001,nan,nan,0.001,nan,1e-06
33,1529,83.07026267051697,0.007513672113418579,nan,nan,0.001,nan,1e-06
33,1530,83.11814379692078,0.0013439841568470001,nan,nan,0.001,nan,1e-06
33,1531,83.17264556884766,0.006038520485162735,nan,nan,0.001,nan,1e-06
33,1532,83.22094249725342,0.018337979912757874,nan,nan,0.001,nan,1e-06
33,1533,83.27190113067627,0.013080794364213943,nan,nan,0.001,nan,1e-06
33,1534,83.32106852531433,0.024962175637483597,nan,nan,0.001,nan,1e-06
33,1535,83.3722357749939,0.0018641948699951172,nan,nan,0.001,nan,1e-06
33,1536,83.41992449760437,0.0054611749947071075,nan,nan,0.001,nan,1e-06
33,1537,83.47111082077026,0.02932267263531685,nan,nan,0.001,nan,1e-06
33,1538,83.52017116546631,0.0053322650492191315,nan,nan,0.001,nan,1e-06
33,1539,83.5711669921875,0.004858814179897308,nan,nan,0.001,nan,1e-06
33,1540,83.61872863769531,0.0040597617626190186,nan,nan,0.001,nan,1e-06
33,1541,83.66981768608093,0.07421446591615677,nan,nan,0.001,nan,1e-06
33,1542,83.71787190437317,0.009159602224826813,nan,nan,0.001,nan,1e-06
33,1543,83.77008247375488,0.015826396644115448,nan,nan,0.001,nan,1e-06
33,1544,83.81934356689453,0.026980072259902954,nan,nan,0.001,nan,1e-06
33,1545,83.87186431884766,0.012023746967315674,nan,nan,0.001,nan,1e-06
33,1546,83.9198968410492,0.03276803344488144,nan,nan,0.001,nan,1e-06
33,1547,83.97173833847046,0.016062207520008087,nan,nan,0.001,nan,1e-06
33,1548,84.0238904953003,0.015822023153305054,nan,nan,0.001,nan,1e-06
33,1549,84.07207918167114,0.0010869279503822327,nan,nan,0.001,nan,1e-06
33,1550,84.12399697303772,0.017364636063575745,nan,nan,0.001,nan,1e-06
33,1551,84.17324256896973,0.004966992884874344,nan,nan,0.001,nan,1e-06
33,1552,84.46017122268677,0.012578142806887627,0.013472623171958518,0.08699930334091187,0.001,0.0010000000000000007,1e-06
34,1553,84.5091986656189,0.04338543862104416,nan,nan,0.001,nan,1e-06
34,1554,84.56171250343323,0.007668830454349518,nan,nan,0.001,nan,1e-06
34,1555,84.61174130439758,0.04234287142753601,nan,nan,0.001,nan,1e-06
34,1556,84.663321018219,0.022223562002182007,nan,nan,0.001,nan,1e-06
34,1557,84.71206092834473,0.008194096386432648,nan,nan,0.001,nan,1e-06
34,1558,84.76075863838196,0.00616084411740303,nan,nan,0.001,nan,1e-06
34,1559,84.80588555335999,0.007817380130290985,nan,nan,0.001,nan,1e-06
34,1560,84.85476040840149,0.02687918394804001,nan,nan,0.001,nan,1e-06
34,1561,84.90362167358398,0.0022376440465450287,nan,nan,0.001,nan,1e-06
34,1562,84.95259046554565,0.0028068721294403076,nan,nan,0.001,nan,1e-06
34,1563,85.00367403030396,0.023745525628328323,nan,nan,0.001,nan,1e-06
34,1564,85.05175876617432,0.016873247921466827,nan,nan,0.001,nan,1e-06
34,1565,85.10128545761108,0.042225658893585205,nan,nan,0.001,nan,1e-06
34,1566,85.15012693405151,0.002673458307981491,nan,nan,0.001,nan,1e-06
34,1567,85.21244525909424,0.012144681066274643,nan,nan,0.001,nan,1e-06
34,1568,85.26141476631165,0.009039964526891708,nan,nan,0.001,nan,1e-06
34,1569,85.30765318870544,0.010280240327119827,nan,nan,0.001,nan,1e-06
34,1570,85.3577470779419,0.007056780159473419,nan,nan,0.001,nan,1e-06
34,1571,85.40394282341003,0.021524697542190552,nan,nan,0.001,nan,1e-06
34,1572,85.45279026031494,0.016115594655275345,nan,nan,0.001,nan,1e-06
34,1573,85.50383257865906,0.014074679464101791,nan,nan,0.001,nan,1e-06
34,1574,85.55303955078125,0.0042027756571769714,nan,nan,0.001,nan,1e-06
34,1575,85.59852051734924,0.004163593053817749,nan,nan,0.001,nan,1e-06
34,1576,85.64885711669922,0.01998758316040039,nan,nan,0.001,nan,1e-06
34,1577,85.69501376152039,0.0071121156215667725,nan,nan,0.001,nan,1e-06
34,1578,85.74397706985474,0.016162917017936707,nan,nan,0.001,nan,1e-06
34,1579,85.79257392883301,0.01092800498008728,nan,nan,0.001,nan,1e-06
34,1580,85.84187579154968,0.028785642236471176,nan,nan,0.001,nan,1e-06
34,1581,85.89008355140686,0.0038567855954170227,nan,nan,0.001,nan,1e-06
34,1582,85.94040870666504,0.020275671035051346,nan,nan,0.001,nan,1e-06
34,1583,85.98845028877258,0.04816330224275589,nan,nan,0.001,nan,1e-06
34,1584,86.03993272781372,0.021105889230966568,nan,nan,0.001,nan,1e-06
34,1585,86.08665537834167,0.011266518384218216,nan,nan,0.001,nan,1e-06
34,1586,86.1361894607544,0.021035365760326385,nan,nan,0.001,nan,1e-06
34,1587,86.18270802497864,0.009745795279741287,nan,nan,0.001,nan,1e-06
34,1588,86.23166370391846,0.044028397649526596,nan,nan,0.001,nan,1e-06
34,1589,86.28148674964905,0.00406169518828392,nan,nan,0.001,nan,1e-06
34,1590,86.33288478851318,0.0021179839968681335,nan,nan,0.001,nan,1e-06
34,1591,86.38143849372864,0.004122618585824966,nan,nan,0.001,nan,1e-06
34,1592,86.43012070655823,0.0268026702105999,nan,nan,0.001,nan,1e-06
34,1593,86.47561383247375,0.02186908759176731,nan,nan,0.001,nan,1e-06
34,1594,86.51941394805908,0.006740204989910126,nan,nan,0.001,nan,1e-06
34,1595,86.56333303451538,0.04509954899549484,nan,nan,0.001,nan,1e-06
34,1596,86.60783982276917,0.01081417128443718,nan,nan,0.001,nan,1e-06
34,1597,86.6531708240509,0.016960371285676956,nan,nan,0.001,nan,1e-06
34,1598,86.7026641368866,0.036816760897636414,nan,nan,0.001,nan,1e-06
34,1599,86.98881363868713,0.012147979810833931,0.017103078755292486,0.057107971668243405,0.001,0.0010000000000000007,1e-06
35,1600,87.03814125061035,0.004641789942979813,nan,nan,0.001,nan,1e-06
35,1601,87.0885157585144,0.0020574070513248444,nan,nan,0.001,nan,1e-06
35,1602,87.13649773597717,0.009251538664102554,nan,nan,0.001,nan,1e-06
35,1603,87.1877920627594,0.009455014020204544,nan,nan,0.001,nan,1e-06
35,1604,87.2377519607544,0.00256497785449028,nan,nan,0.001,nan,1e-06
35,1605,87.28953742980957,0.0027456358075141907,nan,nan,0.001,nan,1e-06
35,1606,87.33895969390869,0.00831250473856926,nan,nan,0.001,nan,1e-06
35,1607,87.38420033454895,0.01092124730348587,nan,nan,0.001,nan,1e-06
35,1608,87.43038201332092,0.007543150335550308,nan,nan,0.001,nan,1e-06
35,1609,87.4770565032959,0.025574490427970886,nan,nan,0.001,nan,1e-06
35,1610,87.52283787727356,0.0195658840239048,nan,nan,0.001,nan,1e-06
35,1611,87.56871914863586,0.017251092940568924,nan,nan,0.001,nan,1e-06
35,1612,87.61445569992065,0.008081287145614624,nan,nan,0.001,nan,1e-06
35,1613,87.66045069694519,0.0037428289651870728,nan,nan,0.001,nan,1e-06
35,1614,87.70627641677856,0.009150393307209015,nan,nan,0.001,nan,1e-06
35,1615,87.75253105163574,0.019985027611255646,nan,nan,0.001,nan,1e-06
35,1616,87.7982189655304,0.0044478848576545715,nan,nan,0.001,nan,1e-06
35,1617,87.84455823898315,0.0035840868949890137,nan,nan,0.001,nan,1e-06
35,1618,87.89546847343445,0.00518866628408432,nan,nan,0.001,nan,1e-06
35,1619,87.94458675384521,0.02508779987692833,nan,nan,0.001,nan,1e-06
35,1620,87.99665570259094,0.022220950573682785,nan,nan,0.001,nan,1e-06
35,1621,88.04494118690491,0.06420890241861343,nan,nan,0.001,nan,1e-06
35,1622,88.09609889984131,0.006553191691637039,nan,nan,0.001,nan,1e-06
35,1623,88.1436882019043,0.002055227756500244,nan,nan,0.001,nan,1e-06
35,1624,88.19488835334778,0.03167983144521713,nan,nan,0.001,nan,1e-06
35,1625,88.24607110023499,0.0057405754923820496,nan,nan,0.001,nan,1e-06
35,1626,88.29378867149353,0.02251073345541954,nan,nan,0.001,nan,1e-06
35,1627,88.34257388114929,0.06916949152946472,nan,nan,0.001,nan,1e-06
35,1628,88.39481806755066,0.009948067367076874,nan,nan,0.001,nan,1e-06
