Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,30,1.379702091217041,2.3104944229125977,nan,nan,tensor(0.0010),nan,1e-06
1,31,1.4290721416473389,2.300981044769287,nan,nan,tensor(0.0010),nan,1e-06
1,32,1.4751360416412354,2.3016088008880615,nan,nan,tensor(0.0010),nan,1e-06
1,33,1.5256545543670654,2.294349193572998,nan,nan,tensor(0.0010),nan,1e-06
1,34,1.572464942932129,2.3005664348602295,nan,nan,tensor(0.0010),nan,1e-06
1,35,1.6217994689941406,2.309082269668579,nan,nan,tensor(0.0010),nan,1e-06
1,36,1.6673665046691895,2.2947418689727783,nan,nan,tensor(0.0010),nan,1e-06
1,37,1.7164628505706787,2.299943208694458,nan,nan,tensor(0.0010),nan,1e-06
1,38,1.7622959613800049,2.3080365657806396,nan,nan,tensor(0.0010),nan,1e-06
1,39,1.8115932941436768,2.307342052459717,nan,nan,tensor(0.0010),nan,1e-06
1,40,1.8578417301177979,2.3102364540100098,nan,nan,tensor(0.0010),nan,1e-06
1,41,1.9065766334533691,2.299485921859741,nan,nan,tensor(0.0010),nan,1e-06
1,42,1.9566988945007324,2.310467004776001,nan,nan,tensor(0.0010),nan,1e-06
1,43,2.0061590671539307,2.3180861473083496,nan,nan,tensor(0.0010),nan,1e-06
1,44,2.0515525341033936,2.301720380783081,nan,nan,tensor(0.0010),nan,1e-06
1,45,2.1017262935638428,2.298424243927002,nan,nan,tensor(0.0010),nan,1e-06
1,46,2.148467540740967,2.3090875148773193,nan,nan,tensor(0.0010),nan,1e-06
1,47,2.1981348991394043,2.301464080810547,nan,nan,tensor(0.0010),nan,1e-06
1,48,2.480801820755005,2.300506114959717,2.304123381350903,2.3074781341552733,tensor(0.0010),tensor(0.0010),1e-06
2,49,2.526766777038574,2.3048510551452637,nan,nan,tensor(0.0010),nan,1e-06
2,50,2.578672170639038,2.3055179119110107,nan,nan,tensor(0.0010),nan,1e-06
2,51,2.6257379055023193,2.301945924758911,nan,nan,tensor(0.0010),nan,1e-06
2,52,2.6755032539367676,2.3186376094818115,nan,nan,tensor(0.0010),nan,1e-06
2,53,2.7220585346221924,2.2949249744415283,nan,nan,tensor(0.0010),nan,1e-06
2,54,2.7715816497802734,2.3126392364501953,nan,nan,tensor(0.0010),nan,1e-06
2,55,2.8178346157073975,2.311974048614502,nan,nan,tensor(0.0010),nan,1e-06
2,56,2.867356538772583,2.299525022506714,nan,nan,tensor(0.0010),nan,1e-06
2,57,2.917013168334961,2.3010783195495605,nan,nan,tensor(0.0010),nan,1e-06
2,58,2.962894916534424,2.3080971240997314,nan,nan,tensor(0.0010),nan,1e-06
2,59,3.0136301517486572,2.313371419906616,nan,nan,tensor(0.0010),nan,1e-06
2,60,3.0634775161743164,2.295552968978882,nan,nan,tensor(0.0010),nan,1e-06
2,61,3.116642475128174,2.3011791706085205,nan,nan,tensor(0.0010),nan,1e-06
2,62,3.162092447280884,2.2968883514404297,nan,nan,tensor(0.0010),nan,1e-06
2,63,3.2071645259857178,2.304575204849243,nan,nan,tensor(0.0010),nan,1e-06
2,64,3.251058340072632,2.3087403774261475,nan,nan,tensor(0.0010),nan,1e-06
2,65,3.297342300415039,2.313692331314087,nan,nan,tensor(0.0010),nan,1e-06
2,66,3.3466415405273438,2.297006368637085,nan,nan,tensor(0.0010),nan,1e-06
2,67,3.3932573795318604,2.3070671558380127,nan,nan,tensor(0.0010),nan,1e-06
2,68,3.4427313804626465,2.322391986846924,nan,nan,tensor(0.0010),nan,1e-06
2,69,3.4895315170288086,2.299652099609375,nan,nan,tensor(0.0010),nan,1e-06
2,70,3.5385658740997314,2.3065133094787598,nan,nan,tensor(0.0010),nan,1e-06
2,71,3.5852530002593994,2.2936453819274902,nan,nan,tensor(0.0010),nan,1e-06
2,72,3.6350693702697754,2.306617498397827,nan,nan,tensor(0.0010),nan,1e-06
2,73,3.683401346206665,2.3100733757019043,nan,nan,tensor(0.0010),nan,1e-06
2,74,3.734041690826416,2.3085134029388428,nan,nan,tensor(0.0010),nan,1e-06
2,75,3.7816920280456543,2.2931129932403564,nan,nan,tensor(0.0010),nan,1e-06
2,76,3.832463026046753,2.307543992996216,nan,nan,tensor(0.0010),nan,1e-06
2,77,3.8793764114379883,2.288102626800537,nan,nan,tensor(0.0010),nan,1e-06
2,78,3.929743766784668,2.297651529312134,nan,nan,tensor(0.0010),nan,1e-06
2,79,3.989792823791504,2.2976224422454834,nan,nan,tensor(0.0010),nan,1e-06
2,80,4.040180683135986,2.299670696258545,nan,nan,tensor(0.0010),nan,1e-06
2,81,4.087718486785889,2.3130295276641846,nan,nan,tensor(0.0010),nan,1e-06
2,82,4.138125658035278,2.2974495887756348,nan,nan,tensor(0.0010),nan,1e-06
2,83,4.188345909118652,2.302156686782837,nan,nan,tensor(0.0010),nan,1e-06
2,84,4.237808465957642,2.30430006980896,nan,nan,tensor(0.0010),nan,1e-06
2,85,4.284998655319214,2.3094217777252197,nan,nan,tensor(0.0010),nan,1e-06
2,86,4.338553428649902,2.3048341274261475,nan,nan,tensor(0.0010),nan,1e-06
2,87,4.385717153549194,2.2871193885803223,nan,nan,tensor(0.0010),nan,1e-06
2,88,4.435445547103882,2.3026163578033447,nan,nan,tensor(0.0010),nan,1e-06
2,89,4.482000827789307,2.310512065887451,nan,nan,tensor(0.0010),nan,1e-06
2,90,4.532799482345581,2.299612045288086,nan,nan,tensor(0.0010),nan,1e-06
2,91,4.579768896102905,2.305046319961548,nan,nan,tensor(0.0010),nan,1e-06
2,92,4.631300210952759,2.288644313812256,nan,nan,tensor(0.0010),nan,1e-06
2,93,4.678345680236816,2.3030261993408203,nan,nan,tensor(0.0010),nan,1e-06
2,94,4.72780442237854,2.2938785552978516,nan,nan,tensor(0.0010),nan,1e-06
2,95,5.017340421676636,2.3122012615203857,2.3034515786678234,2.305321228027344,tensor(0.0010),tensor(0.0010),1e-06
3,96,5.064366579055786,2.295485734939575,nan,nan,tensor(0.0010),nan,1e-06
3,97,5.113809108734131,2.3086020946502686,nan,nan,tensor(0.0010),nan,1e-06
3,98,5.160853624343872,2.310656785964966,nan,nan,tensor(0.0010),nan,1e-06
3,99,5.210546255111694,2.3015079498291016,nan,nan,tensor(0.0010),nan,1e-06
3,100,5.256664514541626,2.297123432159424,nan,nan,tensor(0.0010),nan,1e-06
3,101,5.30645489692688,2.3039093017578125,nan,nan,tensor(0.0010),nan,1e-06
3,102,5.356297254562378,2.318227529525757,nan,nan,tensor(0.0010),nan,1e-06
3,103,5.405546188354492,2.3103442192077637,nan,nan,tensor(0.0010),nan,1e-06
3,104,5.455258369445801,2.291032075881958,nan,nan,tensor(0.0010),nan,1e-06
3,105,5.502961158752441,2.301501512527466,nan,nan,tensor(0.0010),nan,1e-06
3,106,5.559858322143555,2.2958240509033203,nan,nan,tensor(0.0010),nan,1e-06
3,107,5.609839677810669,2.3058807849884033,nan,nan,tensor(0.0010),nan,1e-06
3,108,5.657453775405884,2.3064138889312744,nan,nan,tensor(0.0010),nan,1e-06
3,109,5.707230806350708,2.302032709121704,nan,nan,tensor(0.0010),nan,1e-06
3,110,5.75487756729126,2.302827835083008,nan,nan,tensor(0.0010),nan,1e-06
3,111,5.8046956062316895,2.291978120803833,nan,nan,tensor(0.0010),nan,1e-06
3,112,5.851434230804443,2.306793689727783,nan,nan,tensor(0.0010),nan,1e-06
3,113,5.901151895523071,2.299575090408325,nan,nan,tensor(0.0010),nan,1e-06
3,114,5.9483723640441895,2.3021485805511475,nan,nan,tensor(0.0010),nan,1e-06
3,115,5.997434139251709,2.308523654937744,nan,nan,tensor(0.0010),nan,1e-06
3,116,6.047046661376953,2.2959420680999756,nan,nan,tensor(0.0010),nan,1e-06
3,117,6.097094774246216,2.294874668121338,nan,nan,tensor(0.0010),nan,1e-06
3,118,6.1466357707977295,2.2964377403259277,nan,nan,tensor(0.0010),nan,1e-06
3,119,6.195784568786621,2.3016583919525146,nan,nan,tensor(0.0010),nan,1e-06
3,120,6.242342710494995,2.3132381439208984,nan,nan,tensor(0.0010),nan,1e-06
3,121,6.291262865066528,2.2956583499908447,nan,nan,tensor(0.0010),nan,1e-06
3,122,6.337010383605957,2.3139336109161377,nan,nan,tensor(0.0010),nan,1e-06
3,123,6.386268615722656,2.3216121196746826,nan,nan,tensor(0.0010),nan,1e-06
3,124,6.435766220092773,2.301490068435669,nan,nan,tensor(0.0010),nan,1e-06
3,125,6.484739065170288,2.302990674972534,nan,nan,tensor(0.0010),nan,1e-06
3,126,6.535579681396484,2.308105945587158,nan,nan,tensor(0.0010),nan,1e-06
3,127,6.58558464050293,2.2965145111083984,nan,nan,tensor(0.0010),nan,1e-06
3,128,6.6322410106658936,2.3128480911254883,nan,nan,tensor(0.0010),nan,1e-06
3,129,6.681385040283203,2.306547164916992,nan,nan,tensor(0.0010),nan,1e-06
3,130,6.727900266647339,2.292011260986328,nan,nan,tensor(0.0010),nan,1e-06
3,131,6.777289152145386,2.2988269329071045,nan,nan,tensor(0.0010),nan,1e-06
3,132,6.826740980148315,2.293635606765747,nan,nan,tensor(0.0010),nan,1e-06
3,133,6.8761467933654785,2.296736478805542,nan,nan,tensor(0.0010),nan,1e-06
3,134,6.925509452819824,2.306532859802246,nan,nan,tensor(0.0010),nan,1e-06
3,135,6.97241473197937,2.304044485092163,nan,nan,tensor(0.0010),nan,1e-06
3,136,7.022073268890381,2.2963647842407227,nan,nan,tensor(0.0010),nan,1e-06
3,137,7.071077585220337,2.302243947982788,nan,nan,tensor(0.0010),nan,1e-06
3,138,7.123632192611694,2.3054039478302,nan,nan,tensor(0.0010),nan,1e-06
3,139,7.176271915435791,2.289917230606079,nan,nan,tensor(0.0010),nan,1e-06
3,140,7.225744247436523,2.3029003143310547,nan,nan,tensor(0.0010),nan,1e-06
3,141,7.272532224655151,2.2922146320343018,nan,nan,tensor(0.0010),nan,1e-06
3,142,7.553258180618286,2.3090245723724365,2.302385056272466,2.3048235321044923,tensor(0.0010),tensor(0.0010),1e-06
4,143,7.600777864456177,2.3064262866973877,nan,nan,tensor(0.0010),nan,1e-06
4,144,7.64961314201355,2.288940906524658,nan,nan,tensor(0.0010),nan,1e-06
4,145,7.694989919662476,2.299513101577759,nan,nan,tensor(0.0010),nan,1e-06
4,146,7.743635654449463,2.3066768646240234,nan,nan,tensor(0.0010),nan,1e-06
4,147,7.789382457733154,2.3054113388061523,nan,nan,tensor(0.0010),nan,1e-06
4,148,7.838733196258545,2.288991689682007,nan,nan,tensor(0.0010),nan,1e-06
4,149,7.885457992553711,2.2949440479278564,nan,nan,tensor(0.0010),nan,1e-06
4,150,7.934494733810425,2.3013405799865723,nan,nan,tensor(0.0010),nan,1e-06
4,151,7.980548858642578,2.3031957149505615,nan,nan,tensor(0.0010),nan,1e-06
4,152,8.029531717300415,2.3054819107055664,nan,nan,tensor(0.0010),nan,1e-06
4,153,8.078398704528809,2.3023643493652344,nan,nan,tensor(0.0010),nan,1e-06
4,154,8.127589225769043,2.3007709980010986,nan,nan,tensor(0.0010),nan,1e-06
4,155,8.173714637756348,2.2988412380218506,nan,nan,tensor(0.0010),nan,1e-06
4,156,8.22244668006897,2.308274269104004,nan,nan,tensor(0.0010),nan,1e-06
4,157,8.269195318222046,2.308269500732422,nan,nan,tensor(0.0010),nan,1e-06
4,158,8.317984342575073,2.299556255340576,nan,nan,tensor(0.0010),nan,1e-06
4,159,8.363913536071777,2.3057241439819336,nan,nan,tensor(0.0010),nan,1e-06
4,160,8.412697076797485,2.3108606338500977,nan,nan,tensor(0.0010),nan,1e-06
4,161,8.459771394729614,2.290614604949951,nan,nan,tensor(0.0010),nan,1e-06
4,162,8.508702039718628,2.296876907348633,nan,nan,tensor(0.0010),nan,1e-06
4,163,8.554920196533203,2.2991783618927,nan,nan,tensor(0.0010),nan,1e-06
4,164,8.603947401046753,2.3066165447235107,nan,nan,tensor(0.0010),nan,1e-06
4,165,8.651766300201416,2.296398878097534,nan,nan,tensor(0.0010),nan,1e-06
4,166,8.700573444366455,2.294628620147705,nan,nan,tensor(0.0010),nan,1e-06
4,167,8.746589422225952,2.3073205947875977,nan,nan,tensor(0.0010),nan,1e-06
4,168,8.795785665512085,2.315370798110962,nan,nan,tensor(0.0010),nan,1e-06
4,169,8.841952085494995,2.3012454509735107,nan,nan,tensor(0.0010),nan,1e-06
4,170,8.890894889831543,2.303974151611328,nan,nan,tensor(0.0010),nan,1e-06
4,171,8.937950372695923,2.2984402179718018,nan,nan,tensor(0.0010),nan,1e-06
4,172,8.986519575119019,2.305738687515259,nan,nan,tensor(0.0010),nan,1e-06
4,173,9.032522678375244,2.3055591583251953,nan,nan,tensor(0.0010),nan,1e-06
4,174,9.08180022239685,2.299166202545166,nan,nan,tensor(0.0010),nan,1e-06
4,175,9.128984689712524,2.3029258251190186,nan,nan,tensor(0.0010),nan,1e-06
4,176,9.179306745529175,2.2929816246032715,nan,nan,tensor(0.0010),nan,1e-06
4,177,9.226110219955444,2.3040924072265625,nan,nan,tensor(0.0010),nan,1e-06
4,178,9.275049924850464,2.300983428955078,nan,nan,tensor(0.0010),nan,1e-06
4,179,9.323857307434082,2.30043888092041,nan,nan,tensor(0.0010),nan,1e-06
4,180,9.370715141296387,2.305036783218384,nan,nan,tensor(0.0010),nan,1e-06
4,181,9.41980242729187,2.3026719093322754,nan,nan,tensor(0.0010),nan,1e-06
4,182,9.466343641281128,2.3010966777801514,nan,nan,tensor(0.0010),nan,1e-06
4,183,9.515603065490723,2.2993547916412354,nan,nan,tensor(0.0010),nan,1e-06
4,184,9.560528993606567,2.3051156997680664,nan,nan,tensor(0.0010),nan,1e-06
4,185,9.610084295272827,2.299269676208496,nan,nan,tensor(0.0010),nan,1e-06
4,186,9.656229734420776,2.304415702819824,nan,nan,tensor(0.0010),nan,1e-06
4,187,9.705049514770508,2.289696216583252,nan,nan,tensor(0.0010),nan,1e-06
4,188,9.751065492630005,2.3060600757598877,nan,nan,tensor(0.0010),nan,1e-06
4,189,10.030735731124878,2.286508560180664,2.3012204525318554,2.3031625366210937,tensor(0.0010),tensor(0.0010),1e-06
5,190,10.075518131256104,2.289450168609619,nan,nan,tensor(0.0010),nan,1e-06
5,191,10.117074966430664,2.3088793754577637,nan,nan,tensor(0.0010),nan,1e-06
5,192,10.163025856018066,2.3048839569091797,nan,nan,tensor(0.0010),nan,1e-06
5,193,10.204892635345459,2.2972936630249023,nan,nan,tensor(0.0010),nan,1e-06
5,194,10.254419803619385,2.305851936340332,nan,nan,tensor(0.0010),nan,1e-06
5,195,10.300425291061401,2.3024184703826904,nan,nan,tensor(0.0010),nan,1e-06
5,196,10.349976539611816,2.2954790592193604,nan,nan,tensor(0.0010),nan,1e-06
5,197,10.399185419082642,2.311598300933838,nan,nan,tensor(0.0010),nan,1e-06
5,198,10.448869705200195,2.297006845474243,nan,nan,tensor(0.0010),nan,1e-06
5,199,10.498458623886108,2.313602924346924,nan,nan,tensor(0.0010),nan,1e-06
5,200,10.545568943023682,2.2821567058563232,nan,nan,tensor(0.0010),nan,1e-06
5,201,10.595619201660156,2.2959980964660645,nan,nan,tensor(0.0010),nan,1e-06
5,202,10.642836332321167,2.305527687072754,nan,nan,tensor(0.0010),nan,1e-06
5,203,10.692572355270386,2.3031580448150635,nan,nan,tensor(0.0010),nan,1e-06
5,204,10.738694190979004,2.3105690479278564,nan,nan,tensor(0.0010),nan,1e-06
5,205,10.789137601852417,2.3129703998565674,nan,nan,tensor(0.0010),nan,1e-06
5,206,10.836225032806396,2.3012359142303467,nan,nan,tensor(0.0010),nan,1e-06
5,207,10.88551664352417,2.294312000274658,nan,nan,tensor(0.0010),nan,1e-06
5,208,10.931595087051392,2.3023362159729004,nan,nan,tensor(0.0010),nan,1e-06
5,209,10.981094598770142,2.302126169204712,nan,nan,tensor(0.0010),nan,1e-06
5,210,11.028370380401611,2.2993814945220947,nan,nan,tensor(0.0010),nan,1e-06
5,211,11.078845500946045,2.2933366298675537,nan,nan,tensor(0.0010),nan,1e-06
5,212,11.128123760223389,2.292266845703125,nan,nan,tensor(0.0010),nan,1e-06
5,213,11.177713394165039,2.2999396324157715,nan,nan,tensor(0.0010),nan,1e-06
5,214,11.227251291275024,2.2842111587524414,nan,nan,tensor(0.0010),nan,1e-06
5,215,11.276980638504028,2.2989661693573,nan,nan,tensor(0.0010),nan,1e-06
5,216,11.326282501220703,2.3002216815948486,nan,nan,tensor(0.0010),nan,1e-06
5,217,11.372483253479004,2.310896158218384,nan,nan,tensor(0.0010),nan,1e-06
5,218,11.42204737663269,2.304837703704834,nan,nan,tensor(0.0010),nan,1e-06
5,219,11.471265316009521,2.311506748199463,nan,nan,tensor(0.0010),nan,1e-06
5,220,11.520894765853882,2.2923176288604736,nan,nan,tensor(0.0010),nan,1e-06
5,221,11.570001602172852,2.2968850135803223,nan,nan,tensor(0.0010),nan,1e-06
5,222,11.616096258163452,2.294982433319092,nan,nan,tensor(0.0010),nan,1e-06
5,223,11.665415048599243,2.296610116958618,nan,nan,tensor(0.0010),nan,1e-06
5,224,11.712246894836426,2.3046650886535645,nan,nan,tensor(0.0010),nan,1e-06
5,225,11.761922121047974,2.284669876098633,nan,nan,tensor(0.0010),nan,1e-06
5,226,11.808171033859253,2.3037524223327637,nan,nan,tensor(0.0010),nan,1e-06
5,227,11.85777473449707,2.3087029457092285,nan,nan,tensor(0.0010),nan,1e-06
5,228,11.903830289840698,2.293956756591797,nan,nan,tensor(0.0010),nan,1e-06
5,229,11.956120729446411,2.29400897026062,nan,nan,tensor(0.0010),nan,1e-06
5,230,12.002633810043335,2.2988624572753906,nan,nan,tensor(0.0010),nan,1e-06
5,231,12.051635980606079,2.311009645462036,nan,nan,tensor(0.0010),nan,1e-06
5,232,12.098910570144653,2.3011868000030518,nan,nan,tensor(0.0010),nan,1e-06
5,233,12.149022579193115,2.2920429706573486,nan,nan,tensor(0.0010),nan,1e-06
5,234,12.195176839828491,2.2986817359924316,nan,nan,tensor(0.0010),nan,1e-06
5,235,12.244195938110352,2.2975332736968994,nan,nan,tensor(0.0010),nan,1e-06
5,236,12.528688430786133,2.3044493198394775,2.3001433331915675,2.303090301513672,tensor(0.0010),tensor(0.0010),1e-06
6,237,12.575039863586426,2.3023288249969482,nan,nan,tensor(0.0010),nan,1e-06
6,238,12.6246976852417,2.294098377227783,nan,nan,tensor(0.0010),nan,1e-06
6,239,12.671127319335938,2.2947990894317627,nan,nan,tensor(0.0010),nan,1e-06
6,240,12.72082257270813,2.2909348011016846,nan,nan,tensor(0.0010),nan,1e-06
6,241,12.767085313796997,2.3143417835235596,nan,nan,tensor(0.0010),nan,1e-06
6,242,12.816296815872192,2.3202390670776367,nan,nan,tensor(0.0010),nan,1e-06
6,243,12.86305546760559,2.291034698486328,nan,nan,tensor(0.0010),nan,1e-06
6,244,12.91254210472107,2.3083832263946533,nan,nan,tensor(0.0010),nan,1e-06
6,245,12.959630489349365,2.302262306213379,nan,nan,tensor(0.0010),nan,1e-06
6,246,13.009085655212402,2.291414976119995,nan,nan,tensor(0.0010),nan,1e-06
6,247,13.056065797805786,2.3000142574310303,nan,nan,tensor(0.0010),nan,1e-06
6,248,13.109127283096313,2.2935242652893066,nan,nan,tensor(0.0010),nan,1e-06
6,249,13.158829927444458,2.2894651889801025,nan,nan,tensor(0.0010),nan,1e-06
6,250,13.20831298828125,2.3116421699523926,nan,nan,tensor(0.0010),nan,1e-06
6,251,13.257858753204346,2.2925219535827637,nan,nan,tensor(0.0010),nan,1e-06
6,252,13.304340124130249,2.3008408546447754,nan,nan,tensor(0.0010),nan,1e-06
6,253,13.353624820709229,2.2968645095825195,nan,nan,tensor(0.0010),nan,1e-06
6,254,13.39954161643982,2.2945539951324463,nan,nan,tensor(0.0010),nan,1e-06
6,255,13.448716878890991,2.305079698562622,nan,nan,tensor(0.0010),nan,1e-06
6,256,13.494998216629028,2.3086321353912354,nan,nan,tensor(0.0010),nan,1e-06
6,257,13.544673204421997,2.289351224899292,nan,nan,tensor(0.0010),nan,1e-06
6,258,13.590774774551392,2.2931454181671143,nan,nan,tensor(0.0010),nan,1e-06
6,259,13.640893936157227,2.293595790863037,nan,nan,tensor(0.0010),nan,1e-06
6,260,13.687798261642456,2.3015310764312744,nan,nan,tensor(0.0010),nan,1e-06
6,261,13.73731255531311,2.3106653690338135,nan,nan,tensor(0.0010),nan,1e-06
6,262,13.783773422241211,2.296189546585083,nan,nan,tensor(0.0010),nan,1e-06
6,263,13.832735300064087,2.301192283630371,nan,nan,tensor(0.0010),nan,1e-06
6,264,13.882494926452637,2.3074467182159424,nan,nan,tensor(0.0010),nan,1e-06
6,265,13.937359094619751,2.3013808727264404,nan,nan,tensor(0.0010),nan,1e-06
6,266,13.986461877822876,2.292308807373047,nan,nan,tensor(0.0010),nan,1e-06
6,267,14.032336950302124,2.3008108139038086,nan,nan,tensor(0.0010),nan,1e-06
6,268,14.081907272338867,2.3002939224243164,nan,nan,tensor(0.0010),nan,1e-06
6,269,14.131338596343994,2.291548728942871,nan,nan,tensor(0.0010),nan,1e-06
6,270,14.180687665939331,2.30444598197937,nan,nan,tensor(0.0010),nan,1e-06
6,271,14.227010726928711,2.309312582015991,nan,nan,tensor(0.0010),nan,1e-06
6,272,14.276168823242188,2.2995903491973877,nan,nan,tensor(0.0010),nan,1e-06
6,273,14.322515964508057,2.2955048084259033,nan,nan,tensor(0.0010),nan,1e-06
6,274,14.372147560119629,2.2911438941955566,nan,nan,tensor(0.0010),nan,1e-06
6,275,14.417856216430664,2.2914812564849854,nan,nan,tensor(0.0010),nan,1e-06
6,276,14.467254400253296,2.2946829795837402,nan,nan,tensor(0.0010),nan,1e-06
6,277,14.5139741897583,2.289731025695801,nan,nan,tensor(0.0010),nan,1e-06
6,278,14.563293695449829,2.305894136428833,nan,nan,tensor(0.0010),nan,1e-06
6,279,14.610920667648315,2.2916386127471924,nan,nan,tensor(0.0010),nan,1e-06
6,280,14.66068434715271,2.3019418716430664,nan,nan,tensor(0.0010),nan,1e-06
6,281,14.707703590393066,2.3043835163116455,nan,nan,tensor(0.0010),nan,1e-06
6,282,14.756793022155762,2.2908904552459717,nan,nan,tensor(0.0010),nan,1e-06
6,283,15.035827398300171,2.2862093448638916,2.2987082461093333,2.3001799163818357,tensor(0.0010),tensor(0.0010),1e-06
7,284,15.082422733306885,2.2869837284088135,nan,nan,tensor(0.0010),nan,1e-06
7,285,15.131773233413696,2.3053529262542725,nan,nan,tensor(0.0010),nan,1e-06
7,286,15.178834676742554,2.303586959838867,nan,nan,tensor(0.0010),nan,1e-06
7,287,15.228127002716064,2.301173210144043,nan,nan,tensor(0.0010),nan,1e-06
7,288,15.274877071380615,2.3078510761260986,nan,nan,tensor(0.0010),nan,1e-06
7,289,15.325050354003906,2.3064069747924805,nan,nan,tensor(0.0010),nan,1e-06
7,290,15.371405363082886,2.3119850158691406,nan,nan,tensor(0.0010),nan,1e-06
7,291,15.420701265335083,2.299316167831421,nan,nan,tensor(0.0010),nan,1e-06
7,292,15.467084407806396,2.309128761291504,nan,nan,tensor(0.0010),nan,1e-06
7,293,15.516414165496826,2.295942544937134,nan,nan,tensor(0.0010),nan,1e-06
7,294,15.565879106521606,2.2880640029907227,nan,nan,tensor(0.0010),nan,1e-06
7,295,15.614476203918457,2.2960150241851807,nan,nan,tensor(0.0010),nan,1e-06
7,296,15.664135456085205,2.2887678146362305,nan,nan,tensor(0.0010),nan,1e-06
7,297,15.710463523864746,2.2940425872802734,nan,nan,tensor(0.0010),nan,1e-06
7,298,15.759961366653442,2.296560049057007,nan,nan,tensor(0.0010),nan,1e-06
7,299,15.806705713272095,2.3046929836273193,nan,nan,tensor(0.0010),nan,1e-06
7,300,15.856184720993042,2.2951502799987793,nan,nan,tensor(0.0010),nan,1e-06
7,301,15.902468204498291,2.2934746742248535,nan,nan,tensor(0.0010),nan,1e-06
7,302,15.954345226287842,2.3027572631835938,nan,nan,tensor(0.0010),nan,1e-06
7,303,15.998427629470825,2.2926182746887207,nan,nan,tensor(0.0010),nan,1e-06
7,304,16.04418396949768,2.297541618347168,nan,nan,tensor(0.0010),nan,1e-06
7,305,16.08913779258728,2.296522855758667,nan,nan,tensor(0.0010),nan,1e-06
7,306,16.138511896133423,2.305175304412842,nan,nan,tensor(0.0010),nan,1e-06
7,307,16.188451766967773,2.3021199703216553,nan,nan,tensor(0.0010),nan,1e-06
7,308,16.237582445144653,2.2932753562927246,nan,nan,tensor(0.0010),nan,1e-06
7,309,16.283676624298096,2.286256790161133,nan,nan,tensor(0.0010),nan,1e-06
7,310,16.33273959159851,2.283403158187866,nan,nan,tensor(0.0010),nan,1e-06
7,311,16.37862992286682,2.3031327724456787,nan,nan,tensor(0.0010),nan,1e-06
7,312,16.427996158599854,2.2973268032073975,nan,nan,tensor(0.0010),nan,1e-06
7,313,16.474621772766113,2.290674924850464,nan,nan,tensor(0.0010),nan,1e-06
7,314,16.523814916610718,2.2875688076019287,nan,nan,tensor(0.0010),nan,1e-06
7,315,16.57023048400879,2.292020797729492,nan,nan,tensor(0.0010),nan,1e-06
