Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,84,4.228625774383545,2.2906181812286377,nan,nan,0.001,nan,1e-06
2,85,4.280291795730591,2.2899484634399414,nan,nan,0.001,nan,1e-06
2,86,4.327188730239868,2.2896924018859863,nan,nan,0.001,nan,1e-06
2,87,4.3776891231536865,2.2661044597625732,nan,nan,0.001,nan,1e-06
2,88,4.425275564193726,2.2886180877685547,nan,nan,0.001,nan,1e-06
2,89,4.476691484451294,2.2892346382141113,nan,nan,0.001,nan,1e-06
2,90,4.524853944778442,2.2809805870056152,nan,nan,0.001,nan,1e-06
2,91,4.575407266616821,2.2858564853668213,nan,nan,0.001,nan,1e-06
2,92,4.624731779098511,2.2710368633270264,nan,nan,0.001,nan,1e-06
2,93,4.675706386566162,2.280510425567627,nan,nan,0.001,nan,1e-06
2,94,4.723981857299805,2.2724950313568115,nan,nan,0.001,nan,1e-06
2,95,5.00841760635376,2.288909912109375,2.2892550103207854,2.286154296875,0.001,0.0010000000000000007,1e-06
3,96,5.05461311340332,2.269268035888672,nan,nan,0.001,nan,1e-06
3,97,5.104672908782959,2.2889668941497803,nan,nan,0.001,nan,1e-06
3,98,5.15505838394165,2.2907209396362305,nan,nan,0.001,nan,1e-06
3,99,5.205962181091309,2.2769646644592285,nan,nan,0.001,nan,1e-06
3,100,5.253227949142456,2.2711901664733887,nan,nan,0.001,nan,1e-06
3,101,5.3035736083984375,2.276944160461426,nan,nan,0.001,nan,1e-06
3,102,5.350595712661743,2.294330596923828,nan,nan,0.001,nan,1e-06
3,103,5.4011006355285645,2.284792184829712,nan,nan,0.001,nan,1e-06
3,104,5.448838472366333,2.2604916095733643,nan,nan,0.001,nan,1e-06
3,105,5.498962640762329,2.2759931087493896,nan,nan,0.001,nan,1e-06
3,106,5.545823574066162,2.275914430618286,nan,nan,0.001,nan,1e-06
3,107,5.595781564712524,2.277226448059082,nan,nan,0.001,nan,1e-06
3,108,5.642349481582642,2.2817611694335938,nan,nan,0.001,nan,1e-06
3,109,5.692476272583008,2.280996084213257,nan,nan,0.001,nan,1e-06
3,110,5.739380121231079,2.276625156402588,nan,nan,0.001,nan,1e-06
3,111,5.7926390171051025,2.2710142135620117,nan,nan,0.001,nan,1e-06
3,112,5.839927434921265,2.274019718170166,nan,nan,0.001,nan,1e-06
3,113,5.89063024520874,2.272644281387329,nan,nan,0.001,nan,1e-06
3,114,5.938185691833496,2.268947124481201,nan,nan,0.001,nan,1e-06
3,115,5.988609075546265,2.2786788940429688,nan,nan,0.001,nan,1e-06
3,116,6.036401748657227,2.2670984268188477,nan,nan,0.001,nan,1e-06
3,117,6.087944269180298,2.265528440475464,nan,nan,0.001,nan,1e-06
3,118,6.136644124984741,2.2737977504730225,nan,nan,0.001,nan,1e-06
3,119,6.187586069107056,2.264613151550293,nan,nan,0.001,nan,1e-06
3,120,6.234647512435913,2.2816498279571533,nan,nan,0.001,nan,1e-06
3,121,6.285447597503662,2.2606279850006104,nan,nan,0.001,nan,1e-06
3,122,6.332546949386597,2.283480644226074,nan,nan,0.001,nan,1e-06
3,123,6.383443832397461,2.2803802490234375,nan,nan,0.001,nan,1e-06
3,124,6.431737899780273,2.268979549407959,nan,nan,0.001,nan,1e-06
3,125,6.482040643692017,2.2702102661132812,nan,nan,0.001,nan,1e-06
3,126,6.5326457023620605,2.2725069522857666,nan,nan,0.001,nan,1e-06
3,127,6.580373287200928,2.260345935821533,nan,nan,0.001,nan,1e-06
3,128,6.630925416946411,2.2669129371643066,nan,nan,0.001,nan,1e-06
3,129,6.68260931968689,2.2783968448638916,nan,nan,0.001,nan,1e-06
3,130,6.7278220653533936,2.252156972885132,nan,nan,0.001,nan,1e-06
3,131,6.772659778594971,2.2603824138641357,nan,nan,0.001,nan,1e-06
3,132,6.818120956420898,2.259427547454834,nan,nan,0.001,nan,1e-06
3,133,6.863046169281006,2.252814769744873,nan,nan,0.001,nan,1e-06
3,134,6.913663864135742,2.262437582015991,nan,nan,0.001,nan,1e-06
3,135,6.961191177368164,2.263422727584839,nan,nan,0.001,nan,1e-06
3,136,7.011391878128052,2.255547523498535,nan,nan,0.001,nan,1e-06
3,137,7.059878587722778,2.2596797943115234,nan,nan,0.001,nan,1e-06
3,138,7.110661268234253,2.2620983123779297,nan,nan,0.001,nan,1e-06
3,139,7.157714605331421,2.242898941040039,nan,nan,0.001,nan,1e-06
3,140,7.208718299865723,2.2630717754364014,nan,nan,0.001,nan,1e-06
3,141,7.259454965591431,2.2611496448516846,nan,nan,0.001,nan,1e-06
3,142,7.537172317504883,2.263120412826538,2.2702176012891404,2.2640881042480467,0.001,0.0010000000000000007,1e-06
4,143,7.583336353302002,2.2534003257751465,nan,nan,0.001,nan,1e-06
4,144,7.6333558559417725,2.2459681034088135,nan,nan,0.001,nan,1e-06
4,145,7.681271076202393,2.2533397674560547,nan,nan,0.001,nan,1e-06
4,146,7.731915712356567,2.25170636177063,nan,nan,0.001,nan,1e-06
4,147,7.783741235733032,2.249342441558838,nan,nan,0.001,nan,1e-06
4,148,7.830389499664307,2.243591547012329,nan,nan,0.001,nan,1e-06
4,149,7.881718158721924,2.2466344833374023,nan,nan,0.001,nan,1e-06
4,150,7.931187152862549,2.24291729927063,nan,nan,0.001,nan,1e-06
4,151,7.981508255004883,2.2487666606903076,nan,nan,0.001,nan,1e-06
4,152,8.029431581497192,2.268155813217163,nan,nan,0.001,nan,1e-06
4,153,8.07961368560791,2.2654409408569336,nan,nan,0.001,nan,1e-06
4,154,8.130286455154419,2.244054079055786,nan,nan,0.001,nan,1e-06
4,155,8.17706561088562,2.239577531814575,nan,nan,0.001,nan,1e-06
4,156,8.227512836456299,2.252563714981079,nan,nan,0.001,nan,1e-06
4,157,8.276855945587158,2.2451422214508057,nan,nan,0.001,nan,1e-06
4,158,8.329656600952148,2.233225107192993,nan,nan,0.001,nan,1e-06
4,159,8.378142356872559,2.2518415451049805,nan,nan,0.001,nan,1e-06
4,160,8.433573722839355,2.239872455596924,nan,nan,0.001,nan,1e-06
4,161,8.484805583953857,2.218445062637329,nan,nan,0.001,nan,1e-06
4,162,8.531712532043457,2.2375760078430176,nan,nan,0.001,nan,1e-06
4,163,8.581921339035034,2.2337889671325684,nan,nan,0.001,nan,1e-06
4,164,8.629955530166626,2.248812675476074,nan,nan,0.001,nan,1e-06
4,165,8.680340051651001,2.2282803058624268,nan,nan,0.001,nan,1e-06
4,166,8.727933645248413,2.2433385848999023,nan,nan,0.001,nan,1e-06
4,167,8.778568983078003,2.238337278366089,nan,nan,0.001,nan,1e-06
4,168,8.824761867523193,2.2362568378448486,nan,nan,0.001,nan,1e-06
4,169,8.874951362609863,2.2373366355895996,nan,nan,0.001,nan,1e-06
4,170,8.921724319458008,2.2500364780426025,nan,nan,0.001,nan,1e-06
4,171,8.97617769241333,2.234553337097168,nan,nan,0.001,nan,1e-06
4,172,9.027028799057007,2.218146800994873,nan,nan,0.001,nan,1e-06
4,173,9.074784278869629,2.226497173309326,nan,nan,0.001,nan,1e-06
4,174,9.126108169555664,2.2321667671203613,nan,nan,0.001,nan,1e-06
4,175,9.173972129821777,2.2159512042999268,nan,nan,0.001,nan,1e-06
4,176,9.224590063095093,2.217562675476074,nan,nan,0.001,nan,1e-06
4,177,9.272127389907837,2.2384400367736816,nan,nan,0.001,nan,1e-06
4,178,9.322213172912598,2.2272849082946777,nan,nan,0.001,nan,1e-06
4,179,9.368695735931396,2.225743532180786,nan,nan,0.001,nan,1e-06
4,180,9.419012308120728,2.2174699306488037,nan,nan,0.001,nan,1e-06
4,181,9.470407485961914,2.2158079147338867,nan,nan,0.001,nan,1e-06
4,182,9.520474195480347,2.2295563220977783,nan,nan,0.001,nan,1e-06
4,183,9.57094693183899,2.215764284133911,nan,nan,0.001,nan,1e-06
4,184,9.617134809494019,2.242405414581299,nan,nan,0.001,nan,1e-06
4,185,9.66809368133545,2.186007022857666,nan,nan,0.001,nan,1e-06
4,186,9.719693422317505,2.2218551635742188,nan,nan,0.001,nan,1e-06
4,187,9.768508911132812,2.1937942504882812,nan,nan,0.001,nan,1e-06
4,188,9.818651676177979,2.217888832092285,nan,nan,0.001,nan,1e-06
4,189,10.104216814041138,2.1796302795410156,2.2341335124157844,2.2195112152099608,0.001,0.0010000000000000007,1e-06
5,190,10.14820671081543,2.1876091957092285,nan,nan,0.001,nan,1e-06
5,191,10.196460247039795,2.2222061157226562,nan,nan,0.001,nan,1e-06
5,192,10.249305486679077,2.1977250576019287,nan,nan,0.001,nan,1e-06
5,193,10.296563863754272,2.1930654048919678,nan,nan,0.001,nan,1e-06
5,194,10.343923568725586,2.208833694458008,nan,nan,0.001,nan,1e-06
5,195,10.394802331924438,2.1686952114105225,nan,nan,0.001,nan,1e-06
5,196,10.445786237716675,2.1986379623413086,nan,nan,0.001,nan,1e-06
5,197,10.492697954177856,2.1750988960266113,nan,nan,0.001,nan,1e-06
5,198,10.54513168334961,2.218234062194824,nan,nan,0.001,nan,1e-06
5,199,10.596184492111206,2.229370594024658,nan,nan,0.001,nan,1e-06
5,200,10.64727783203125,2.174708843231201,nan,nan,0.001,nan,1e-06
5,201,10.69225025177002,2.1665148735046387,nan,nan,0.001,nan,1e-06
5,202,10.73717999458313,2.1811444759368896,nan,nan,0.001,nan,1e-06
5,203,10.787185668945312,2.1873135566711426,nan,nan,0.001,nan,1e-06
5,204,10.832018613815308,2.189889669418335,nan,nan,0.001,nan,1e-06
5,205,10.876487493515015,2.1703765392303467,nan,nan,0.001,nan,1e-06
5,206,10.921278715133667,2.1799771785736084,nan,nan,0.001,nan,1e-06
5,207,10.966789245605469,2.1855275630950928,nan,nan,0.001,nan,1e-06
5,208,11.011141538619995,2.1643149852752686,nan,nan,0.001,nan,1e-06
5,209,11.056345462799072,2.186591386795044,nan,nan,0.001,nan,1e-06
5,210,11.106917381286621,2.173600196838379,nan,nan,0.001,nan,1e-06
5,211,11.16094422340393,2.1813535690307617,nan,nan,0.001,nan,1e-06
5,212,11.21157693862915,2.14260196685791,nan,nan,0.001,nan,1e-06
5,213,11.259442329406738,2.16524076461792,nan,nan,0.001,nan,1e-06
5,214,11.309618949890137,2.1463027000427246,nan,nan,0.001,nan,1e-06
5,215,11.355756998062134,2.1642611026763916,nan,nan,0.001,nan,1e-06
5,216,11.40566635131836,2.1630239486694336,nan,nan,0.001,nan,1e-06
5,217,11.45264983177185,2.1810827255249023,nan,nan,0.001,nan,1e-06
5,218,11.502765417098999,2.161454677581787,nan,nan,0.001,nan,1e-06
5,219,11.54932713508606,2.1005961894989014,nan,nan,0.001,nan,1e-06
5,220,11.600407361984253,2.105092763900757,nan,nan,0.001,nan,1e-06
5,221,11.64873194694519,2.1384057998657227,nan,nan,0.001,nan,1e-06
5,222,11.698949813842773,2.1437315940856934,nan,nan,0.001,nan,1e-06
5,223,11.746018648147583,2.135828971862793,nan,nan,0.001,nan,1e-06
5,224,11.796852588653564,2.0945143699645996,nan,nan,0.001,nan,1e-06
5,225,11.847634315490723,2.1233744621276855,nan,nan,0.001,nan,1e-06
5,226,11.898704767227173,2.1159005165100098,nan,nan,0.001,nan,1e-06
5,227,11.94739818572998,2.145270586013794,nan,nan,0.001,nan,1e-06
5,228,11.99757695198059,2.114488363265991,nan,nan,0.001,nan,1e-06
5,229,12.043804168701172,2.118417739868164,nan,nan,0.001,nan,1e-06
5,230,12.093907117843628,2.09321928024292,nan,nan,0.001,nan,1e-06
5,231,12.141094207763672,2.0982327461242676,nan,nan,0.001,nan,1e-06
5,232,12.19851016998291,2.1308553218841553,nan,nan,0.001,nan,1e-06
5,233,12.24895167350769,2.0824286937713623,nan,nan,0.001,nan,1e-06
5,234,12.29575800895691,2.1255345344543457,nan,nan,0.001,nan,1e-06
5,235,12.34899640083313,2.0812013149261475,nan,nan,0.001,nan,1e-06
5,236,12.634286165237427,2.0677454471588135,2.1548850130527577,2.1178305969238282,0.001,0.0010000000000000007,1e-06
6,237,12.682890892028809,2.107743501663208,nan,nan,0.001,nan,1e-06
6,238,12.731573581695557,2.067168951034546,nan,nan,0.001,nan,1e-06
6,239,12.784660577774048,2.0641109943389893,nan,nan,0.001,nan,1e-06
6,240,12.837833166122437,2.074651002883911,nan,nan,0.001,nan,1e-06
6,241,12.884605884552002,2.0788025856018066,nan,nan,0.001,nan,1e-06
6,242,12.935017108917236,2.0891551971435547,nan,nan,0.001,nan,1e-06
6,243,12.98210859298706,2.0333166122436523,nan,nan,0.001,nan,1e-06
6,244,13.03250503540039,2.0766475200653076,nan,nan,0.001,nan,1e-06
6,245,13.078776597976685,2.031196117401123,nan,nan,0.001,nan,1e-06
6,246,13.12903094291687,2.0919125080108643,nan,nan,0.001,nan,1e-06
6,247,13.180267333984375,2.0123252868652344,nan,nan,0.001,nan,1e-06
6,248,13.2311110496521,2.0214900970458984,nan,nan,0.001,nan,1e-06
6,249,13.278328895568848,2.047171115875244,nan,nan,0.001,nan,1e-06
6,250,13.328444957733154,2.027522563934326,nan,nan,0.001,nan,1e-06
6,251,13.376004934310913,2.024264335632324,nan,nan,0.001,nan,1e-06
6,252,13.42629623413086,2.03080677986145,nan,nan,0.001,nan,1e-06
6,253,13.472596883773804,2.022251844406128,nan,nan,0.001,nan,1e-06
6,254,13.522735357284546,1.972340703010559,nan,nan,0.001,nan,1e-06
6,255,13.570140838623047,1.9851584434509277,nan,nan,0.001,nan,1e-06
6,256,13.620546817779541,2.039073944091797,nan,nan,0.001,nan,1e-06
6,257,13.667766332626343,1.9228707551956177,nan,nan,0.001,nan,1e-06
6,258,13.718673706054688,1.924854040145874,nan,nan,0.001,nan,1e-06
6,259,13.77265214920044,1.9207113981246948,nan,nan,0.001,nan,1e-06
6,260,13.823648691177368,1.9557058811187744,nan,nan,0.001,nan,1e-06
6,261,13.872509241104126,1.957229495048523,nan,nan,0.001,nan,1e-06
6,262,13.92337441444397,1.977051019668579,nan,nan,0.001,nan,1e-06
6,263,13.97103762626648,1.9515398740768433,nan,nan,0.001,nan,1e-06
6,264,14.021276473999023,1.9691834449768066,nan,nan,0.001,nan,1e-06
6,265,14.07453727722168,1.8737815618515015,nan,nan,0.001,nan,1e-06
6,266,14.124997615814209,1.9402434825897217,nan,nan,0.001,nan,1e-06
6,267,14.172041654586792,1.9110385179519653,nan,nan,0.001,nan,1e-06
6,268,14.222301959991455,1.8684598207473755,nan,nan,0.001,nan,1e-06
6,269,14.269582271575928,1.967660903930664,nan,nan,0.001,nan,1e-06
6,270,14.320536375045776,1.843634843826294,nan,nan,0.001,nan,1e-06
6,271,14.36808466911316,1.8916279077529907,nan,nan,0.001,nan,1e-06
6,272,14.419211387634277,1.890419840812683,nan,nan,0.001,nan,1e-06
6,273,14.466840505599976,1.8321102857589722,nan,nan,0.001,nan,1e-06
6,274,14.514070987701416,1.8261277675628662,nan,nan,0.001,nan,1e-06
6,275,14.55898380279541,1.8385639190673828,nan,nan,0.001,nan,1e-06
6,276,14.6047842502594,1.8577654361724854,nan,nan,0.001,nan,1e-06
6,277,14.65668773651123,1.8376473188400269,nan,nan,0.001,nan,1e-06
6,278,14.707640409469604,1.8124072551727295,nan,nan,0.001,nan,1e-06
6,279,14.753691911697388,1.8264693021774292,nan,nan,0.001,nan,1e-06
6,280,14.798951387405396,1.7740195989608765,nan,nan,0.001,nan,1e-06
6,281,14.844299793243408,1.7597042322158813,nan,nan,0.001,nan,1e-06
6,282,14.894800424575806,1.7682360410690308,nan,nan,0.001,nan,1e-06
6,283,15.183986186981201,1.772580862045288,1.9482713810941006,1.7837569274902343,0.001,0.0010000000000000007,1e-06
7,284,15.23291277885437,1.7885874509811401,nan,nan,0.001,nan,1e-06
7,285,15.28083848953247,1.6933518648147583,nan,nan,0.001,nan,1e-06
7,286,15.327616214752197,1.6211159229278564,nan,nan,0.001,nan,1e-06
7,287,15.37904953956604,1.7274811267852783,nan,nan,0.001,nan,1e-06
7,288,15.426007986068726,1.7858877182006836,nan,nan,0.001,nan,1e-06
7,289,15.475996732711792,1.6438887119293213,nan,nan,0.001,nan,1e-06
7,290,15.521250009536743,1.6380897760391235,nan,nan,0.001,nan,1e-06
7,291,15.563050746917725,1.5496606826782227,nan,nan,0.001,nan,1e-06
7,292,15.606027841567993,1.5626001358032227,nan,nan,0.001,nan,1e-06
7,293,15.648615598678589,1.7085063457489014,nan,nan,0.001,nan,1e-06
7,294,15.699245691299438,1.699386715888977,nan,nan,0.001,nan,1e-06
7,295,15.747767210006714,1.605499505996704,nan,nan,0.001,nan,1e-06
7,296,15.80217719078064,1.666566014289856,nan,nan,0.001,nan,1e-06
7,297,15.84859037399292,1.5317386388778687,nan,nan,0.001,nan,1e-06
7,298,15.899144649505615,1.5437116622924805,nan,nan,0.001,nan,1e-06
7,299,15.950416564941406,1.4576714038848877,nan,nan,0.001,nan,1e-06
7,300,16.00218892097473,1.5170084238052368,nan,nan,0.001,nan,1e-06
7,301,16.05319905281067,1.4258654117584229,nan,nan,0.001,nan,1e-06
7,302,16.10036563873291,1.530968189239502,nan,nan,0.001,nan,1e-06
7,303,16.150793075561523,1.5567750930786133,nan,nan,0.001,nan,1e-06
7,304,16.19747257232666,1.45782470703125,nan,nan,0.001,nan,1e-06
7,305,16.247618436813354,1.4045342206954956,nan,nan,0.001,nan,1e-06
7,306,16.294485807418823,1.450398564338684,nan,nan,0.001,nan,1e-06
7,307,16.344770431518555,1.4902443885803223,nan,nan,0.001,nan,1e-06
7,308,16.39203667640686,1.4576438665390015,nan,nan,0.001,nan,1e-06
7,309,16.443052291870117,1.4217994213104248,nan,nan,0.001,nan,1e-06
7,310,16.490131378173828,1.3685733079910278,nan,nan,0.001,nan,1e-06
7,311,16.5405056476593,1.383334755897522,nan,nan,0.001,nan,1e-06
7,312,16.587679386138916,1.3364648818969727,nan,nan,0.001,nan,1e-06
7,313,16.638223886489868,1.3193702697753906,nan,nan,0.001,nan,1e-06
7,314,16.68512773513794,1.3023241758346558,nan,nan,0.001,nan,1e-06
7,315,16.7359516620636,1.2163013219833374,nan,nan,0.001,nan,1e-06
7,316,16.78364658355713,1.2549771070480347,nan,nan,0.001,nan,1e-06
7,317,16.833598136901855,1.3047846555709839,nan,nan,0.001,nan,1e-06
7,318,16.880738973617554,1.319877028465271,nan,nan,0.001,nan,1e-06
7,319,16.931300401687622,1.3574532270431519,nan,nan,0.001,nan,1e-06
7,320,16.98251962661743,1.3040777444839478,nan,nan,0.001,nan,1e-06
7,321,17.02917742729187,1.194270133972168,nan,nan,0.001,nan,1e-06
7,322,17.079550743103027,1.301596999168396,nan,nan,0.001,nan,1e-06
7,323,17.127378225326538,1.1898237466812134,nan,nan,0.001,nan,1e-06
7,324,17.177969455718994,1.2199221849441528,nan,nan,0.001,nan,1e-06
7,325,17.224552154541016,1.2717671394348145,nan,nan,0.001,nan,1e-06
7,326,17.27516222000122,1.1583755016326904,nan,nan,0.001,nan,1e-06
7,327,17.321951150894165,1.1262609958648682,nan,nan,0.001,nan,1e-06
7,328,17.371866703033447,1.1507307291030884,nan,nan,0.001,nan,1e-06
7,329,17.419867753982544,1.0288492441177368,nan,nan,0.001,nan,1e-06
7,330,17.709864139556885,1.039622187614441,1.4273524106817042,1.2320769805908203,0.001,0.0010000000000000007,1e-06
8,331,17.75520420074463,1.083373785018921,nan,nan,0.001,nan,1e-06
8,332,17.809569358825684,1.166221261024475,nan,nan,0.001,nan,1e-06
8,333,17.85792303085327,1.244471549987793,nan,nan,0.001,nan,1e-06
8,334,17.908886432647705,1.151179313659668,nan,nan,0.001,nan,1e-06
8,335,17.95699954032898,0.9522684216499329,nan,nan,0.001,nan,1e-06
8,336,18.007981300354004,1.1257543563842773,nan,nan,0.001,nan,1e-06
8,337,18.056773900985718,1.050459384918213,nan,nan,0.001,nan,1e-06
8,338,18.10805368423462,1.1356788873672485,nan,nan,0.001,nan,1e-06
8,339,18.153950452804565,0.999474287033081,nan,nan,0.001,nan,1e-06
8,340,18.20285439491272,1.0766698122024536,nan,nan,0.001,nan,1e-06
8,341,18.248397827148438,0.8850566148757935,nan,nan,0.001,nan,1e-06
8,342,18.29745888710022,0.9920520186424255,nan,nan,0.001,nan,1e-06
8,343,18.34243106842041,0.7770463228225708,nan,nan,0.001,nan,1e-06
8,344,18.39800238609314,1.21269953250885,nan,nan,0.001,nan,1e-06
8,345,18.453392028808594,0.8998157382011414,nan,nan,0.001,nan,1e-06
8,346,18.501945972442627,1.0151772499084473,nan,nan,0.001,nan,1e-06
8,347,18.55092763900757,0.8642452955245972,nan,nan,0.001,nan,1e-06
8,348,18.599851846694946,0.9646744728088379,nan,nan,0.001,nan,1e-06
8,349,18.648178339004517,1.0650768280029297,nan,nan,0.001,nan,1e-06
8,350,18.69734835624695,0.9552686214447021,nan,nan,0.001,nan,1e-06
8,351,18.748489141464233,1.0369629859924316,nan,nan,0.001,nan,1e-06
8,352,18.791563034057617,0.9405779242515564,nan,nan,0.001,nan,1e-06
8,353,18.831231117248535,0.8593382239341736,nan,nan,0.001,nan,1e-06
8,354,18.87845492362976,0.8663046360015869,nan,nan,0.001,nan,1e-06
