Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,61,3.3210740089416504,0.33238494396209717,nan,nan,tensor(0.0011),nan,1e-06
2,62,3.376060962677002,0.29869481921195984,nan,nan,tensor(0.0011),nan,1e-06
2,63,3.424877166748047,0.2533482611179352,nan,nan,tensor(0.0011),nan,1e-06
2,64,3.4789557456970215,0.2594476044178009,nan,nan,tensor(0.0011),nan,1e-06
2,65,3.527458667755127,0.3746803104877472,nan,nan,tensor(0.0011),nan,1e-06
2,66,3.5810892581939697,0.34829065203666687,nan,nan,tensor(0.0011),nan,1e-06
2,67,3.62876033782959,0.3692780137062073,nan,nan,tensor(0.0012),nan,1e-06
2,68,3.6824207305908203,0.3141961693763733,nan,nan,tensor(0.0011),nan,1e-06
2,69,3.7300617694854736,0.35442477464675903,nan,nan,tensor(0.0011),nan,1e-06
2,70,3.7835652828216553,0.40268027782440186,nan,nan,tensor(0.0011),nan,1e-06
2,71,3.831981658935547,0.3952557444572449,nan,nan,tensor(0.0011),nan,1e-06
2,72,3.891995668411255,0.29740142822265625,nan,nan,tensor(0.0011),nan,1e-06
2,73,3.9433815479278564,0.262204110622406,nan,nan,tensor(0.0011),nan,1e-06
2,74,3.9953665733337402,0.4308227300643921,nan,nan,tensor(0.0011),nan,1e-06
2,75,4.046307563781738,0.4107237458229065,nan,nan,tensor(0.0011),nan,1e-06
2,76,4.0944952964782715,0.327665776014328,nan,nan,tensor(0.0011),nan,1e-06
2,77,4.149044752120972,0.2769298553466797,nan,nan,tensor(0.0011),nan,1e-06
2,78,4.197762966156006,0.27099987864494324,nan,nan,tensor(0.0011),nan,1e-06
2,79,4.258081674575806,0.4365747272968292,nan,nan,tensor(0.0011),nan,1e-06
2,80,4.31088662147522,0.36180031299591064,nan,nan,tensor(0.0011),nan,1e-06
2,81,4.361624479293823,0.2986779808998108,nan,nan,tensor(0.0011),nan,1e-06
2,82,4.413673639297485,0.22805459797382355,nan,nan,tensor(0.0011),nan,1e-06
2,83,4.463220119476318,0.25464317202568054,nan,nan,tensor(0.0011),nan,1e-06
2,84,4.5144007205963135,0.2773449420928955,nan,nan,tensor(0.0011),nan,1e-06
2,85,4.563945770263672,0.2968398928642273,nan,nan,tensor(0.0011),nan,1e-06
2,86,4.615050792694092,0.2047608345746994,nan,nan,tensor(0.0011),nan,1e-06
2,87,4.665736436843872,0.2081347405910492,nan,nan,tensor(0.0011),nan,1e-06
2,88,4.716858148574829,0.2721872925758362,nan,nan,tensor(0.0011),nan,1e-06
2,89,4.764674663543701,0.2232346534729004,nan,nan,tensor(0.0011),nan,1e-06
2,90,4.818077802658081,0.43222907185554504,nan,nan,tensor(0.0011),nan,1e-06
2,91,4.866621017456055,0.20698118209838867,nan,nan,tensor(0.0011),nan,1e-06
2,92,4.920962572097778,0.38494402170181274,nan,nan,tensor(0.0011),nan,1e-06
2,93,4.97580623626709,0.26213473081588745,nan,nan,tensor(0.0011),nan,1e-06
2,94,5.034214735031128,0.2291850447654724,nan,nan,tensor(0.0011),nan,1e-06
2,95,5.3362274169921875,0.24272511899471283,0.3443345367274386,0.30273779106140136,tensor(0.0011),tensor(0.0011),1e-06
3,96,5.388320207595825,0.2740381956100464,nan,nan,tensor(0.0011),nan,1e-06
3,97,5.441922187805176,0.48002228140830994,nan,nan,tensor(0.0011),nan,1e-06
3,98,5.489715099334717,0.22171321511268616,nan,nan,tensor(0.0011),nan,1e-06
3,99,5.541187763214111,0.23291118443012238,nan,nan,tensor(0.0011),nan,1e-06
3,100,5.589770555496216,0.1372167468070984,nan,nan,tensor(0.0011),nan,1e-06
3,101,5.641067266464233,0.21637015044689178,nan,nan,tensor(0.0011),nan,1e-06
3,102,5.688733339309692,0.19965824484825134,nan,nan,tensor(0.0011),nan,1e-06
3,103,5.7425758838653564,0.21888607740402222,nan,nan,tensor(0.0011),nan,1e-06
3,104,5.7904212474823,0.1593276560306549,nan,nan,tensor(0.0011),nan,1e-06
3,105,5.8412184715271,0.28531476855278015,nan,nan,tensor(0.0011),nan,1e-06
3,106,5.88938307762146,0.27849069237709045,nan,nan,tensor(0.0011),nan,1e-06
3,107,5.94075608253479,0.19455115497112274,nan,nan,tensor(0.0011),nan,1e-06
3,108,5.988306760787964,0.3015912175178528,nan,nan,tensor(0.0011),nan,1e-06
3,109,6.039059400558472,0.20727340877056122,nan,nan,tensor(0.0011),nan,1e-06
3,110,6.088107585906982,0.2978898584842682,nan,nan,tensor(0.0010),nan,1e-06
3,111,6.139536619186401,0.3035475015640259,nan,nan,tensor(0.0011),nan,1e-06
3,112,6.187540292739868,0.21293210983276367,nan,nan,tensor(0.0011),nan,1e-06
3,113,6.237674713134766,0.14882808923721313,nan,nan,tensor(0.0011),nan,1e-06
3,114,6.285145282745361,0.22350195050239563,nan,nan,tensor(0.0011),nan,1e-06
3,115,6.335419416427612,0.30032286047935486,nan,nan,tensor(0.0010),nan,1e-06
3,116,6.3859758377075195,0.2752438485622406,nan,nan,tensor(0.0010),nan,1e-06
3,117,6.4359660148620605,0.2579774558544159,nan,nan,tensor(0.0010),nan,1e-06
3,118,6.48998498916626,0.17376220226287842,nan,nan,tensor(0.0010),nan,1e-06
3,119,6.537953853607178,0.19336915016174316,nan,nan,tensor(0.0010),nan,1e-06
3,120,6.5885186195373535,0.22854505479335785,nan,nan,tensor(0.0010),nan,1e-06
3,121,6.6362903118133545,0.23870371282100677,nan,nan,tensor(0.0010),nan,1e-06
3,122,6.687228202819824,0.14984413981437683,nan,nan,tensor(0.0010),nan,1e-06
3,123,6.73491907119751,0.1575654000043869,nan,nan,tensor(0.0010),nan,1e-06
3,124,6.785655498504639,0.19369131326675415,nan,nan,tensor(0.0010),nan,1e-06
3,125,6.833014726638794,0.24714432656764984,nan,nan,tensor(0.0010),nan,1e-06
3,126,6.883994102478027,0.18306007981300354,nan,nan,tensor(0.0010),nan,1e-06
3,127,6.935311555862427,0.21500089764595032,nan,nan,tensor(0.0010),nan,1e-06
3,128,6.983943939208984,0.2868655025959015,nan,nan,tensor(0.0010),nan,1e-06
3,129,7.035857915878296,0.24715963006019592,nan,nan,tensor(0.0010),nan,1e-06
3,130,7.0848541259765625,0.2984815537929535,nan,nan,tensor(0.0010),nan,1e-06
3,131,7.136997699737549,0.16510367393493652,nan,nan,tensor(0.0010),nan,1e-06
3,132,7.186062335968018,0.24479199945926666,nan,nan,tensor(0.0010),nan,1e-06
3,133,7.236741304397583,0.15297985076904297,nan,nan,tensor(0.0010),nan,1e-06
3,134,7.2845964431762695,0.10765641927719116,nan,nan,tensor(0.0010),nan,1e-06
3,135,7.336280822753906,0.12388470768928528,nan,nan,tensor(0.0010),nan,1e-06
3,136,7.385296106338501,0.16173475980758667,nan,nan,tensor(0.0010),nan,1e-06
3,137,7.43631911277771,0.12222644686698914,nan,nan,tensor(0.0010),nan,1e-06
3,138,7.484728574752808,0.16603294014930725,nan,nan,tensor(0.0010),nan,1e-06
3,139,7.535282373428345,0.17670027911663055,nan,nan,tensor(0.0010),nan,1e-06
3,140,7.583335638046265,0.19335055351257324,nan,nan,tensor(0.0010),nan,1e-06
3,141,7.634676218032837,0.09667490422725677,nan,nan,tensor(0.0010),nan,1e-06
3,142,7.924599647521973,0.2417057901620865,0.2168860416463081,0.2129150686264038,tensor(0.0010),tensor(0.0010),1e-06
4,143,7.975250720977783,0.24546143412590027,nan,nan,tensor(0.0010),nan,1e-06
4,144,8.026021003723145,0.16440269351005554,nan,nan,tensor(0.0010),nan,1e-06
4,145,8.08042573928833,0.12527695298194885,nan,nan,tensor(0.0010),nan,1e-06
4,146,8.13768458366394,0.2177049219608307,nan,nan,tensor(0.0010),nan,1e-06
4,147,8.188520908355713,0.08243914693593979,nan,nan,tensor(0.0010),nan,1e-06
4,148,8.235990285873413,0.17576363682746887,nan,nan,tensor(0.0010),nan,1e-06
4,149,8.286638021469116,0.27001723647117615,nan,nan,tensor(0.0010),nan,1e-06
4,150,8.333933591842651,0.12049718201160431,nan,nan,tensor(0.0010),nan,1e-06
4,151,8.384721517562866,0.24548043310642242,nan,nan,tensor(0.0010),nan,1e-06
4,152,8.435530662536621,0.13819760084152222,nan,nan,tensor(0.0010),nan,1e-06
4,153,8.486271381378174,0.18879395723342896,nan,nan,tensor(0.0010),nan,1e-06
4,154,8.533836126327515,0.16090011596679688,nan,nan,tensor(0.0010),nan,1e-06
4,155,8.584540128707886,0.13045157492160797,nan,nan,tensor(0.0010),nan,1e-06
4,156,8.632307052612305,0.14214059710502625,nan,nan,tensor(0.0010),nan,1e-06
4,157,8.683209657669067,0.2803304195404053,nan,nan,tensor(0.0010),nan,1e-06
4,158,8.731279850006104,0.10976143181324005,nan,nan,tensor(0.0010),nan,1e-06
4,159,8.781842708587646,0.1294962465763092,nan,nan,tensor(0.0010),nan,1e-06
4,160,8.832887649536133,0.1402144432067871,nan,nan,tensor(0.0010),nan,1e-06
4,161,8.878201961517334,0.1345488429069519,nan,nan,tensor(0.0010),nan,1e-06
4,162,8.923893928527832,0.10532790422439575,nan,nan,tensor(0.0010),nan,1e-06
4,163,8.97801947593689,0.1289673149585724,nan,nan,tensor(0.0010),nan,1e-06
4,164,9.025697231292725,0.1988910287618637,nan,nan,tensor(0.0010),nan,1e-06
4,165,9.076378583908081,0.11236944049596786,nan,nan,tensor(0.0010),nan,1e-06
4,166,9.123909950256348,0.16590753197669983,nan,nan,tensor(0.0009),nan,1e-06
4,167,9.175021409988403,0.13446110486984253,nan,nan,tensor(0.0009),nan,1e-06
4,168,9.221805334091187,0.21102893352508545,nan,nan,tensor(0.0009),nan,1e-06
4,169,9.272504091262817,0.10713350772857666,nan,nan,tensor(0.0009),nan,1e-06
4,170,9.320672512054443,0.1914028823375702,nan,nan,tensor(0.0009),nan,1e-06
4,171,9.371535539627075,0.12177359312772751,nan,nan,tensor(0.0009),nan,1e-06
4,172,9.422261714935303,0.16580060124397278,nan,nan,tensor(0.0010),nan,1e-06
4,173,9.470155954360962,0.12493447214365005,nan,nan,tensor(0.0010),nan,1e-06
4,174,9.521113157272339,0.17903661727905273,nan,nan,tensor(0.0009),nan,1e-06
4,175,9.568790197372437,0.15216507017612457,nan,nan,tensor(0.0009),nan,1e-06
4,176,9.619928359985352,0.12516379356384277,nan,nan,tensor(0.0009),nan,1e-06
4,177,9.670928239822388,0.14856480062007904,nan,nan,tensor(0.0009),nan,1e-06
4,178,9.718175888061523,0.12242048978805542,nan,nan,tensor(0.0009),nan,1e-06
4,179,9.768881559371948,0.15985891222953796,nan,nan,tensor(0.0009),nan,1e-06
4,180,9.817118406295776,0.12592476606369019,nan,nan,tensor(0.0009),nan,1e-06
4,181,9.86241340637207,0.22331300377845764,nan,nan,tensor(0.0009),nan,1e-06
4,182,9.90817403793335,0.13855400681495667,nan,nan,tensor(0.0010),nan,1e-06
4,183,9.953341722488403,0.17015808820724487,nan,nan,tensor(0.0009),nan,1e-06
4,184,9.999283790588379,0.13894814252853394,nan,nan,tensor(0.0009),nan,1e-06
4,185,10.046733379364014,0.11359008401632309,nan,nan,tensor(0.0009),nan,1e-06
4,186,10.093334436416626,0.08362195640802383,nan,nan,tensor(0.0009),nan,1e-06
4,187,10.140154361724854,0.09770993888378143,nan,nan,tensor(0.0009),nan,1e-06
4,188,10.190886974334717,0.1196296364068985,nan,nan,tensor(0.0009),nan,1e-06
4,189,10.472978353500366,0.17763154208660126,0.154173787921033,0.17005327224731445,tensor(0.0009),tensor(0.0010),1e-06
5,190,10.524309396743774,0.10915718972682953,nan,nan,tensor(0.0009),nan,1e-06
5,191,10.576159715652466,0.09760492295026779,nan,nan,tensor(0.0009),nan,1e-06
5,192,10.628124475479126,0.1187060996890068,nan,nan,tensor(0.0009),nan,1e-06
5,193,10.67612338066101,0.1179804727435112,nan,nan,tensor(0.0009),nan,1e-06
5,194,10.723256587982178,0.07071492820978165,nan,nan,tensor(0.0009),nan,1e-06
5,195,10.77458381652832,0.22364254295825958,nan,nan,tensor(0.0009),nan,1e-06
5,196,10.829192638397217,0.10120980441570282,nan,nan,tensor(0.0009),nan,1e-06
5,197,10.877298831939697,0.0517008900642395,nan,nan,tensor(0.0009),nan,1e-06
5,198,10.928594827651978,0.11417816579341888,nan,nan,tensor(0.0009),nan,1e-06
5,199,10.982448101043701,0.14606882631778717,nan,nan,tensor(0.0009),nan,1e-06
5,200,11.033876895904541,0.1059044599533081,nan,nan,tensor(0.0009),nan,1e-06
5,201,11.083461046218872,0.07070138305425644,nan,nan,tensor(0.0009),nan,1e-06
5,202,11.134480714797974,0.13372206687927246,nan,nan,tensor(0.0009),nan,1e-06
5,203,11.184595346450806,0.11397348344326019,nan,nan,tensor(0.0009),nan,1e-06
5,204,11.235981702804565,0.18221122026443481,nan,nan,tensor(0.0009),nan,1e-06
5,205,11.286096811294556,0.07052366435527802,nan,nan,tensor(0.0009),nan,1e-06
5,206,11.336970090866089,0.09246405959129333,nan,nan,tensor(0.0009),nan,1e-06
5,207,11.385952711105347,0.081192247569561,nan,nan,tensor(0.0009),nan,1e-06
5,208,11.436841249465942,0.1426091492176056,nan,nan,tensor(0.0009),nan,1e-06
5,209,11.487426280975342,0.11440529674291611,nan,nan,tensor(0.0009),nan,1e-06
5,210,11.538670063018799,0.12644262611865997,nan,nan,tensor(0.0009),nan,1e-06
5,211,11.587973833084106,0.08771426975727081,nan,nan,tensor(0.0009),nan,1e-06
5,212,11.640308141708374,0.09059102088212967,nan,nan,tensor(0.0009),nan,1e-06
5,213,11.690452337265015,0.10667291283607483,nan,nan,tensor(0.0009),nan,1e-06
5,214,11.74373984336853,0.12271254509687424,nan,nan,tensor(0.0009),nan,1e-06
5,215,11.793630361557007,0.12594839930534363,nan,nan,tensor(0.0009),nan,1e-06
5,216,11.844981670379639,0.13407817482948303,nan,nan,tensor(0.0009),nan,1e-06
5,217,11.896060705184937,0.19523638486862183,nan,nan,tensor(0.0009),nan,1e-06
5,218,11.947444915771484,0.17097634077072144,nan,nan,tensor(0.0009),nan,1e-06
5,219,11.998533487319946,0.2482406497001648,nan,nan,tensor(0.0009),nan,1e-06
5,220,12.049378871917725,0.11974819004535675,nan,nan,tensor(0.0009),nan,1e-06
5,221,12.100570917129517,0.1765795350074768,nan,nan,tensor(0.0009),nan,1e-06
5,222,12.153319835662842,0.11668295413255692,nan,nan,tensor(0.0009),nan,1e-06
5,223,12.206610202789307,0.2424396574497223,nan,nan,tensor(0.0009),nan,1e-06
5,224,12.254922866821289,0.08108736574649811,nan,nan,tensor(0.0009),nan,1e-06
5,225,12.308596134185791,0.2858734428882599,nan,nan,tensor(0.0009),nan,1e-06
5,226,12.356609106063843,0.12034890800714493,nan,nan,tensor(0.0009),nan,1e-06
5,227,12.409815788269043,0.12790541350841522,nan,nan,tensor(0.0009),nan,1e-06
5,228,12.458271980285645,0.13680806756019592,nan,nan,tensor(0.0009),nan,1e-06
5,229,12.5112144947052,0.0634135976433754,nan,nan,tensor(0.0009),nan,1e-06
5,230,12.559266567230225,0.06085966154932976,nan,nan,tensor(0.0009),nan,1e-06
5,231,12.610077619552612,0.07520791888237,nan,nan,tensor(0.0009),nan,1e-06
5,232,12.659196853637695,0.14944730699062347,nan,nan,tensor(0.0009),nan,1e-06
5,233,12.710005283355713,0.1511392444372177,nan,nan,tensor(0.0009),nan,1e-06
5,234,12.760989904403687,0.0710996761918068,nan,nan,tensor(0.0009),nan,1e-06
5,235,12.81190013885498,0.0972781628370285,nan,nan,tensor(0.0009),nan,1e-06
5,236,13.10005807876587,0.14189252257347107,0.12521480475651456,0.1579365301132202,tensor(0.0009),tensor(0.0009),1e-06
6,237,13.148714303970337,0.04737904295325279,nan,nan,tensor(0.0009),nan,1e-06
6,238,13.200042486190796,0.10085245221853256,nan,nan,tensor(0.0009),nan,1e-06
6,239,13.247975587844849,0.1813012659549713,nan,nan,tensor(0.0009),nan,1e-06
6,240,13.29914927482605,0.12627792358398438,nan,nan,tensor(0.0009),nan,1e-06
6,241,13.34717059135437,0.07669351994991302,nan,nan,tensor(0.0009),nan,1e-06
6,242,13.398111581802368,0.054925136268138885,nan,nan,tensor(0.0009),nan,1e-06
6,243,13.44582200050354,0.047511279582977295,nan,nan,tensor(0.0009),nan,1e-06
6,244,13.496721744537354,0.1855883002281189,nan,nan,tensor(0.0009),nan,1e-06
6,245,13.543996334075928,0.09587177634239197,nan,nan,tensor(0.0009),nan,1e-06
6,246,13.594537019729614,0.18962597846984863,nan,nan,tensor(0.0009),nan,1e-06
6,247,13.642963171005249,0.07144368439912796,nan,nan,tensor(0.0009),nan,1e-06
6,248,13.694053173065186,0.05046551674604416,nan,nan,tensor(0.0009),nan,1e-06
6,249,13.74363899230957,0.11721882224082947,nan,nan,tensor(0.0009),nan,1e-06
6,250,13.794196367263794,0.17773588001728058,nan,nan,tensor(0.0009),nan,1e-06
6,251,13.841636896133423,0.13238288462162018,nan,nan,tensor(0.0009),nan,1e-06
6,252,13.893168449401855,0.08952032029628754,nan,nan,tensor(0.0009),nan,1e-06
6,253,13.941645383834839,0.15698997676372528,nan,nan,tensor(0.0009),nan,1e-06
6,254,13.994831800460815,0.08446460962295532,nan,nan,tensor(0.0009),nan,1e-06
6,255,14.04026985168457,0.1212693303823471,nan,nan,tensor(0.0009),nan,1e-06
6,256,14.087467432022095,0.07702234387397766,nan,nan,tensor(0.0009),nan,1e-06
6,257,14.137978076934814,0.08092920482158661,nan,nan,tensor(0.0008),nan,1e-06
6,258,14.183594226837158,0.07591298222541809,nan,nan,tensor(0.0008),nan,1e-06
6,259,14.228534460067749,0.1224898025393486,nan,nan,tensor(0.0008),nan,1e-06
6,260,14.275775909423828,0.1356809437274933,nan,nan,tensor(0.0009),nan,1e-06
6,261,14.327166557312012,0.1201452910900116,nan,nan,tensor(0.0008),nan,1e-06
6,262,14.375537633895874,0.11240622401237488,nan,nan,tensor(0.0008),nan,1e-06
6,263,14.427374601364136,0.10164767503738403,nan,nan,tensor(0.0008),nan,1e-06
6,264,14.475598096847534,0.14608387649059296,nan,nan,tensor(0.0008),nan,1e-06
6,265,14.526886224746704,0.13247206807136536,nan,nan,tensor(0.0008),nan,1e-06
6,266,14.57203722000122,0.14718973636627197,nan,nan,tensor(0.0008),nan,1e-06
6,267,14.614433288574219,0.08802685141563416,nan,nan,tensor(0.0008),nan,1e-06
6,268,14.656399250030518,0.09932226687669754,nan,nan,tensor(0.0008),nan,1e-06
6,269,14.700075626373291,0.11268250644207001,nan,nan,tensor(0.0008),nan,1e-06
6,270,14.751031875610352,0.11191535741090775,nan,nan,tensor(0.0008),nan,1e-06
6,271,14.799039840698242,0.051047664135694504,nan,nan,tensor(0.0008),nan,1e-06
6,272,14.850675821304321,0.09161955118179321,nan,nan,tensor(0.0008),nan,1e-06
6,273,14.898997783660889,0.08038307726383209,nan,nan,tensor(0.0008),nan,1e-06
6,274,14.955052375793457,0.1216646283864975,nan,nan,tensor(0.0008),nan,1e-06
6,275,15.001599073410034,0.11980712413787842,nan,nan,tensor(0.0008),nan,1e-06
6,276,15.053652286529541,0.11948399245738983,nan,nan,tensor(0.0008),nan,1e-06
6,277,15.102531909942627,0.07726267725229263,nan,nan,tensor(0.0008),nan,1e-06
6,278,15.154526948928833,0.06797582656145096,nan,nan,tensor(0.0008),nan,1e-06
6,279,15.20225739479065,0.1294686496257782,nan,nan,tensor(0.0008),nan,1e-06
6,280,15.252503395080566,0.059006158262491226,nan,nan,tensor(0.0008),nan,1e-06
6,281,15.299988985061646,0.07784036546945572,nan,nan,tensor(0.0008),nan,1e-06
6,282,15.350738286972046,0.18256895244121552,nan,nan,tensor(0.0008),nan,1e-06
6,283,15.648941278457642,0.06749041378498077,0.10674604068094111,0.11640953826904298,tensor(0.0008),tensor(0.0008),1e-06
7,284,15.700206756591797,0.02840866521000862,nan,nan,tensor(0.0008),nan,1e-06
7,285,15.751257419586182,0.10347341001033783,nan,nan,tensor(0.0008),nan,1e-06
7,286,15.79930853843689,0.05813390016555786,nan,nan,tensor(0.0008),nan,1e-06
7,287,15.850119829177856,0.13568508625030518,nan,nan,tensor(0.0008),nan,1e-06
7,288,15.897557020187378,0.11493262648582458,nan,nan,tensor(0.0008),nan,1e-06
7,289,15.94873833656311,0.0969531238079071,nan,nan,tensor(0.0008),nan,1e-06
7,290,16.002137899398804,0.09841883182525635,nan,nan,tensor(0.0008),nan,1e-06
7,291,16.057626247406006,0.04972611367702484,nan,nan,tensor(0.0008),nan,1e-06
7,292,16.105940103530884,0.06910786032676697,nan,nan,tensor(0.0008),nan,1e-06
7,293,16.16505002975464,0.09286683797836304,nan,nan,tensor(0.0008),nan,1e-06
7,294,16.21621608734131,0.060763824731111526,nan,nan,tensor(0.0008),nan,1e-06
7,295,16.263655424118042,0.14490629732608795,nan,nan,tensor(0.0008),nan,1e-06
7,296,16.314360857009888,0.07878834009170532,nan,nan,tensor(0.0008),nan,1e-06
7,297,16.36127519607544,0.09961051493883133,nan,nan,tensor(0.0008),nan,1e-06
7,298,16.411869764328003,0.08002588152885437,nan,nan,tensor(0.0008),nan,1e-06
7,299,16.45988178253174,0.14349055290222168,nan,nan,tensor(0.0008),nan,1e-06
7,300,16.51093864440918,0.07313568890094757,nan,nan,tensor(0.0008),nan,1e-06
7,301,16.559340476989746,0.07237546890974045,nan,nan,tensor(0.0008),nan,1e-06
7,302,16.610369443893433,0.0954836830496788,nan,nan,tensor(0.0008),nan,1e-06
7,303,16.658154487609863,0.14281225204467773,nan,nan,tensor(0.0008),nan,1e-06
7,304,16.70364809036255,0.033443633466959,nan,nan,tensor(0.0008),nan,1e-06
7,305,16.74939799308777,0.17680487036705017,nan,nan,tensor(0.0008),nan,1e-06
7,306,16.79541254043579,0.09868837893009186,nan,nan,tensor(0.0008),nan,1e-06
7,307,16.846383094787598,0.12988916039466858,nan,nan,tensor(0.0008),nan,1e-06
7,308,16.894591808319092,0.05861333757638931,nan,nan,tensor(0.0008),nan,1e-06
7,309,16.94379448890686,0.08050109446048737,nan,nan,tensor(0.0008),nan,1e-06
7,310,16.994856119155884,0.14240762591362,nan,nan,tensor(0.0008),nan,1e-06
7,311,17.042897939682007,0.13950589299201965,nan,nan,tensor(0.0008),nan,1e-06
7,312,17.094186305999756,0.10863349586725235,nan,nan,tensor(0.0008),nan,1e-06
