Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,830,44.96588206291199,2.2838618755340576,nan,nan,0.001,nan,1e-06
18,831,45.00816512107849,2.2633554935455322,nan,nan,0.001,nan,1e-06
18,832,45.04975652694702,2.2691195011138916,nan,nan,0.001,nan,1e-06
18,833,45.091503620147705,2.2726266384124756,nan,nan,0.001,nan,1e-06
18,834,45.13379120826721,2.2857933044433594,nan,nan,0.001,nan,1e-06
18,835,45.18340063095093,2.286663055419922,nan,nan,0.001,nan,1e-06
18,836,45.22798418998718,2.280705213546753,nan,nan,0.001,nan,1e-06
18,837,45.27593445777893,2.28275465965271,nan,nan,0.001,nan,1e-06
18,838,45.32059335708618,2.283712148666382,nan,nan,0.001,nan,1e-06
18,839,45.35979437828064,2.298872470855713,nan,nan,0.001,nan,1e-06
18,840,45.401644706726074,2.2714526653289795,nan,nan,0.001,nan,1e-06
18,841,45.44601535797119,2.2972047328948975,nan,nan,0.001,nan,1e-06
18,842,45.49668908119202,2.277371644973755,nan,nan,0.001,nan,1e-06
18,843,45.54581093788147,2.2687034606933594,nan,nan,0.001,nan,1e-06
18,844,45.595919370651245,2.2903106212615967,nan,nan,0.001,nan,1e-06
18,845,45.643213510513306,2.2831904888153076,nan,nan,0.001,nan,1e-06
18,846,45.693748235702515,2.2746996879577637,nan,nan,0.001,nan,1e-06
18,847,45.97801208496094,2.2809793949127197,2.280847610311305,2.2857583770751955,0.001,0.0010000000000000007,1e-06
19,848,46.02495884895325,2.271043300628662,nan,nan,0.001,nan,1e-06
19,849,46.065423011779785,2.286755084991455,nan,nan,0.001,nan,1e-06
19,850,46.10984563827515,2.277458667755127,nan,nan,0.001,nan,1e-06
19,851,46.15179228782654,2.28853702545166,nan,nan,0.001,nan,1e-06
19,852,46.19573378562927,2.278215169906616,nan,nan,0.001,nan,1e-06
19,853,46.235899448394775,2.286200761795044,nan,nan,0.001,nan,1e-06
19,854,46.280627727508545,2.2758305072784424,nan,nan,0.001,nan,1e-06
19,855,46.32177972793579,2.272221803665161,nan,nan,0.001,nan,1e-06
19,856,46.36276984214783,2.2760062217712402,nan,nan,0.001,nan,1e-06
19,857,46.404624223709106,2.290334463119507,nan,nan,0.001,nan,1e-06
19,858,46.45536804199219,2.2786734104156494,nan,nan,0.001,nan,1e-06
19,859,46.50266361236572,2.283672571182251,nan,nan,0.001,nan,1e-06
19,860,46.5510368347168,2.2750563621520996,nan,nan,0.001,nan,1e-06
19,861,46.60305905342102,2.281332015991211,nan,nan,0.001,nan,1e-06
19,862,46.67202639579773,2.28286075592041,nan,nan,0.001,nan,1e-06
19,863,46.722771406173706,2.275463819503784,nan,nan,0.001,nan,1e-06
19,864,46.76817989349365,2.28963041305542,nan,nan,0.001,nan,1e-06
19,865,46.818926095962524,2.2739202976226807,nan,nan,0.001,nan,1e-06
19,866,46.86638069152832,2.2891173362731934,nan,nan,0.001,nan,1e-06
19,867,46.91807961463928,2.2757391929626465,nan,nan,0.001,nan,1e-06
19,868,46.96512460708618,2.2844531536102295,nan,nan,0.001,nan,1e-06
19,869,47.01510214805603,2.26686429977417,nan,nan,0.001,nan,1e-06
19,870,47.06380748748779,2.283947467803955,nan,nan,0.001,nan,1e-06
19,871,47.11380863189697,2.280165433883667,nan,nan,0.001,nan,1e-06
19,872,47.16348314285278,2.273759365081787,nan,nan,0.001,nan,1e-06
19,873,47.21158194541931,2.2749457359313965,nan,nan,0.001,nan,1e-06
19,874,47.26200294494629,2.2871992588043213,nan,nan,0.001,nan,1e-06
19,875,47.309823513031006,2.299428701400757,nan,nan,0.001,nan,1e-06
19,876,47.36089277267456,2.28102707862854,nan,nan,0.001,nan,1e-06
19,877,47.40833926200867,2.284158945083618,nan,nan,0.001,nan,1e-06
19,878,47.45971703529358,2.282270669937134,nan,nan,0.001,nan,1e-06
19,879,47.50762104988098,2.2731082439422607,nan,nan,0.001,nan,1e-06
19,880,47.55799746513367,2.2731454372406006,nan,nan,0.001,nan,1e-06
19,881,47.604637145996094,2.2661540508270264,nan,nan,0.001,nan,1e-06
19,882,47.654791593551636,2.2803866863250732,nan,nan,0.001,nan,1e-06
19,883,47.70052361488342,2.2691361904144287,nan,nan,0.001,nan,1e-06
19,884,47.75468993186951,2.283252716064453,nan,nan,0.001,nan,1e-06
19,885,47.80040168762207,2.2704145908355713,nan,nan,0.001,nan,1e-06
19,886,47.85142421722412,2.2848989963531494,nan,nan,0.001,nan,1e-06
19,887,47.89935111999512,2.2702486515045166,nan,nan,0.001,nan,1e-06
19,888,47.94949674606323,2.27311110496521,nan,nan,0.001,nan,1e-06
19,889,47.994250774383545,2.283881664276123,nan,nan,0.001,nan,1e-06
19,890,48.04497981071472,2.2755675315856934,nan,nan,0.001,nan,1e-06
19,891,48.09210395812988,2.279609203338623,nan,nan,0.001,nan,1e-06
19,892,48.14255738258362,2.2632896900177,nan,nan,0.001,nan,1e-06
19,893,48.193599700927734,2.2810819149017334,nan,nan,0.001,nan,1e-06
19,894,48.48228216171265,2.2680113315582275,2.2787571765006858,2.2830809326171875,0.001,0.0010000000000000007,1e-06
20,895,48.52786731719971,2.293499708175659,nan,nan,0.001,nan,1e-06
20,896,48.58767533302307,2.2873542308807373,nan,nan,0.001,nan,1e-06
20,897,48.63637852668762,2.281980037689209,nan,nan,0.001,nan,1e-06
20,898,48.68728542327881,2.269390821456909,nan,nan,0.001,nan,1e-06
20,899,48.73710036277771,2.291696786880493,nan,nan,0.001,nan,1e-06
20,900,48.780991077423096,2.278388500213623,nan,nan,0.001,nan,1e-06
20,901,48.82481622695923,2.2946512699127197,nan,nan,0.001,nan,1e-06
20,902,48.8670756816864,2.2790920734405518,nan,nan,0.001,nan,1e-06
20,903,48.916584968566895,2.282294988632202,nan,nan,0.001,nan,1e-06
20,904,48.966010093688965,2.2806458473205566,nan,nan,0.001,nan,1e-06
20,905,49.01628756523132,2.280376434326172,nan,nan,0.001,nan,1e-06
20,906,49.06522989273071,2.2831711769104004,nan,nan,0.001,nan,1e-06
20,907,49.11261606216431,2.2820069789886475,nan,nan,0.001,nan,1e-06
20,908,49.16266202926636,2.2826969623565674,nan,nan,0.001,nan,1e-06
20,909,49.21601581573486,2.278127908706665,nan,nan,0.001,nan,1e-06
20,910,49.267123222351074,2.273787498474121,nan,nan,0.001,nan,1e-06
20,911,49.3162362575531,2.2874956130981445,nan,nan,0.001,nan,1e-06
20,912,49.368847131729126,2.2764270305633545,nan,nan,0.001,nan,1e-06
20,913,49.414687395095825,2.2660129070281982,nan,nan,0.001,nan,1e-06
20,914,49.46656799316406,2.2878074645996094,nan,nan,0.001,nan,1e-06
20,915,49.51915740966797,2.262303113937378,nan,nan,0.001,nan,1e-06
20,916,49.57001209259033,2.270998001098633,nan,nan,0.001,nan,1e-06
20,917,49.618709564208984,2.2787926197052,nan,nan,0.001,nan,1e-06
20,918,49.66978216171265,2.2765238285064697,nan,nan,0.001,nan,1e-06
20,919,49.71588706970215,2.275448799133301,nan,nan,0.001,nan,1e-06
20,920,49.770530223846436,2.271472930908203,nan,nan,0.001,nan,1e-06
20,921,49.819535970687866,2.273550033569336,nan,nan,0.001,nan,1e-06
20,922,49.870929479599,2.267944574356079,nan,nan,0.001,nan,1e-06
20,923,49.9227294921875,2.262456178665161,nan,nan,0.001,nan,1e-06
20,924,49.97577714920044,2.2716825008392334,nan,nan,0.001,nan,1e-06
20,925,50.023168087005615,2.2712905406951904,nan,nan,0.001,nan,1e-06
20,926,50.06862020492554,2.2858188152313232,nan,nan,0.001,nan,1e-06
20,927,50.11631917953491,2.278374671936035,nan,nan,0.001,nan,1e-06
20,928,50.162675857543945,2.2782108783721924,nan,nan,0.001,nan,1e-06
20,929,50.21436095237732,2.2762253284454346,nan,nan,0.001,nan,1e-06
20,930,50.26085424423218,2.26957106590271,nan,nan,0.001,nan,1e-06
20,931,50.304715633392334,2.277189254760742,nan,nan,0.001,nan,1e-06
20,932,50.359803438186646,2.276724100112915,nan,nan,0.001,nan,1e-06
20,933,50.41015648841858,2.275190830230713,nan,nan,0.001,nan,1e-06
20,934,50.45538949966431,2.2680580615997314,nan,nan,0.001,nan,1e-06
20,935,50.499284505844116,2.2565579414367676,nan,nan,0.001,nan,1e-06
20,936,50.54574704170227,2.2748396396636963,nan,nan,0.001,nan,1e-06
20,937,50.59743523597717,2.283597707748413,nan,nan,0.001,nan,1e-06
20,938,50.648478746414185,2.273108959197998,nan,nan,0.001,nan,1e-06
20,939,50.69513416290283,2.291259288787842,nan,nan,0.001,nan,1e-06
20,940,50.75007629394531,2.262383222579956,nan,nan,0.001,nan,1e-06
20,941,51.04292941093445,2.2754709720611572,2.2770627255135394,2.28134944152832,0.001,0.0010000000000000007,1e-06
21,942,51.09256935119629,2.279881238937378,nan,nan,0.001,nan,1e-06
21,943,51.14360475540161,2.2879202365875244,nan,nan,0.001,nan,1e-06
21,944,51.1953022480011,2.2890048027038574,nan,nan,0.001,nan,1e-06
21,945,51.24895358085632,2.2821362018585205,nan,nan,0.001,nan,1e-06
21,946,51.300758361816406,2.268320322036743,nan,nan,0.001,nan,1e-06
21,947,51.35263991355896,2.2675561904907227,nan,nan,0.001,nan,1e-06
21,948,51.40130591392517,2.2799832820892334,nan,nan,0.001,nan,1e-06
21,949,51.453277826309204,2.27803373336792,nan,nan,0.001,nan,1e-06
21,950,51.50176453590393,2.2751731872558594,nan,nan,0.001,nan,1e-06
21,951,51.55357074737549,2.2792093753814697,nan,nan,0.001,nan,1e-06
21,952,51.602644205093384,2.2680323123931885,nan,nan,0.001,nan,1e-06
21,953,51.65206694602966,2.27453351020813,nan,nan,0.001,nan,1e-06
21,954,51.70561218261719,2.2709691524505615,nan,nan,0.001,nan,1e-06
21,955,51.75677800178528,2.261848211288452,nan,nan,0.001,nan,1e-06
21,956,51.809149742126465,2.2815709114074707,nan,nan,0.001,nan,1e-06
21,957,51.86191391944885,2.267885208129883,nan,nan,0.001,nan,1e-06
21,958,51.91002011299133,2.281513214111328,nan,nan,0.001,nan,1e-06
21,959,51.95915937423706,2.277264356613159,nan,nan,0.001,nan,1e-06
21,960,52.00755262374878,2.277078151702881,nan,nan,0.001,nan,1e-06
21,961,52.05945634841919,2.2536234855651855,nan,nan,0.001,nan,1e-06
21,962,52.11136603355408,2.275380849838257,nan,nan,0.001,nan,1e-06
21,963,52.16291522979736,2.2760627269744873,nan,nan,0.001,nan,1e-06
21,964,52.214017391204834,2.2799811363220215,nan,nan,0.001,nan,1e-06
21,965,52.26275300979614,2.2641167640686035,nan,nan,0.001,nan,1e-06
21,966,52.31486368179321,2.2860541343688965,nan,nan,0.001,nan,1e-06
21,967,52.36776566505432,2.2687835693359375,nan,nan,0.001,nan,1e-06
21,968,52.419469118118286,2.2581844329833984,nan,nan,0.001,nan,1e-06
21,969,52.47106981277466,2.271209716796875,nan,nan,0.001,nan,1e-06
21,970,52.523218870162964,2.279186487197876,nan,nan,0.001,nan,1e-06
21,971,52.571040391922,2.2844817638397217,nan,nan,0.001,nan,1e-06
21,972,52.62370443344116,2.2614738941192627,nan,nan,0.001,nan,1e-06
21,973,52.674758195877075,2.2629778385162354,nan,nan,0.001,nan,1e-06
21,974,52.722267389297485,2.2737913131713867,nan,nan,0.001,nan,1e-06
21,975,52.77317214012146,2.2758114337921143,nan,nan,0.001,nan,1e-06
21,976,52.82080912590027,2.2727596759796143,nan,nan,0.001,nan,1e-06
21,977,52.87169528007507,2.2951772212982178,nan,nan,0.001,nan,1e-06
21,978,52.91948699951172,2.269360303878784,nan,nan,0.001,nan,1e-06
21,979,52.96784448623657,2.2691264152526855,nan,nan,0.001,nan,1e-06
21,980,53.01937127113342,2.2772319316864014,nan,nan,0.001,nan,1e-06
21,981,53.065268754959106,2.285037040710449,nan,nan,0.001,nan,1e-06
21,982,53.11554789543152,2.2739205360412598,nan,nan,0.001,nan,1e-06
21,983,53.164904832839966,2.2719383239746094,nan,nan,0.001,nan,1e-06
21,984,53.21552014350891,2.26289963722229,nan,nan,0.001,nan,1e-06
21,985,53.264198541641235,2.2625644207000732,nan,nan,0.001,nan,1e-06
21,986,53.315101146698,2.280311346054077,nan,nan,0.001,nan,1e-06
21,987,53.3665931224823,2.2742013931274414,nan,nan,0.001,nan,1e-06
21,988,53.65446877479553,2.2877554893493652,2.2744961038548897,2.278776596069336,0.001,0.0010000000000000007,1e-06
22,989,53.70158004760742,2.270022392272949,nan,nan,0.001,nan,1e-06
22,990,53.75596761703491,2.2733962535858154,nan,nan,0.001,nan,1e-06
22,991,53.80201745033264,2.289984941482544,nan,nan,0.001,nan,1e-06
22,992,53.84912467002869,2.263439893722534,nan,nan,0.001,nan,1e-06
22,993,53.89957141876221,2.2873358726501465,nan,nan,0.001,nan,1e-06
22,994,53.947705030441284,2.2727277278900146,nan,nan,0.001,nan,1e-06
22,995,53.998401165008545,2.2838950157165527,nan,nan,0.001,nan,1e-06
22,996,54.04959487915039,2.275116205215454,nan,nan,0.001,nan,1e-06
22,997,54.10047268867493,2.271536350250244,nan,nan,0.001,nan,1e-06
22,998,54.145673751831055,2.2672958374023438,nan,nan,0.001,nan,1e-06
22,999,54.191091537475586,2.267730951309204,nan,nan,0.001,nan,1e-06
22,1000,54.23719620704651,2.262674570083618,nan,nan,0.001,nan,1e-06
22,1001,54.28841543197632,2.270151376724243,nan,nan,0.001,nan,1e-06
22,1002,54.338414430618286,2.2771427631378174,nan,nan,0.001,nan,1e-06
22,1003,54.38676309585571,2.283435583114624,nan,nan,0.001,nan,1e-06
22,1004,54.435776233673096,2.2756197452545166,nan,nan,0.001,nan,1e-06
22,1005,54.48478960990906,2.2808711528778076,nan,nan,0.001,nan,1e-06
22,1006,54.53629159927368,2.27242374420166,nan,nan,0.001,nan,1e-06
22,1007,54.59257698059082,2.2780463695526123,nan,nan,0.001,nan,1e-06
22,1008,54.644102811813354,2.265058755874634,nan,nan,0.001,nan,1e-06
22,1009,54.691328048706055,2.2576920986175537,nan,nan,0.001,nan,1e-06
22,1010,54.74227738380432,2.2767789363861084,nan,nan,0.001,nan,1e-06
22,1011,54.7943959236145,2.2679977416992188,nan,nan,0.001,nan,1e-06
22,1012,54.84534025192261,2.2594079971313477,nan,nan,0.001,nan,1e-06
22,1013,54.89208769798279,2.277310848236084,nan,nan,0.001,nan,1e-06
22,1014,54.94064283370972,2.260842800140381,nan,nan,0.001,nan,1e-06
22,1015,54.99126887321472,2.2708168029785156,nan,nan,0.001,nan,1e-06
22,1016,55.04184818267822,2.265902519226074,nan,nan,0.001,nan,1e-06
22,1017,55.08931589126587,2.273714065551758,nan,nan,0.001,nan,1e-06
22,1018,55.13928174972534,2.263714551925659,nan,nan,0.001,nan,1e-06
22,1019,55.18796944618225,2.282759189605713,nan,nan,0.001,nan,1e-06
22,1020,55.23657488822937,2.2674076557159424,nan,nan,0.001,nan,1e-06
22,1021,55.287997245788574,2.2813878059387207,nan,nan,0.001,nan,1e-06
22,1022,55.338305950164795,2.2745652198791504,nan,nan,0.001,nan,1e-06
22,1023,55.389973640441895,2.2555716037750244,nan,nan,0.001,nan,1e-06
22,1024,55.438748836517334,2.2722344398498535,nan,nan,0.001,nan,1e-06
22,1025,55.48853826522827,2.270052671432495,nan,nan,0.001,nan,1e-06
22,1026,55.53964638710022,2.2696216106414795,nan,nan,0.001,nan,1e-06
22,1027,55.591885566711426,2.257753372192383,nan,nan,0.001,nan,1e-06
22,1028,55.63908624649048,2.2778282165527344,nan,nan,0.001,nan,1e-06
22,1029,55.68973779678345,2.2713420391082764,nan,nan,0.001,nan,1e-06
22,1030,55.73758292198181,2.2643511295318604,nan,nan,0.001,nan,1e-06
22,1031,55.788214921951294,2.2652533054351807,nan,nan,0.001,nan,1e-06
22,1032,55.841468334198,2.275686025619507,nan,nan,0.001,nan,1e-06
22,1033,55.89266347885132,2.2873077392578125,nan,nan,0.001,nan,1e-06
22,1034,55.93965697288513,2.272631883621216,nan,nan,0.001,nan,1e-06
22,1035,56.23581337928772,2.266941785812378,2.271803820386846,2.27542903137207,0.001,0.0010000000000000007,1e-06
23,1036,56.28480887413025,2.2683322429656982,nan,nan,0.001,nan,1e-06
23,1037,56.33378267288208,2.273751974105835,nan,nan,0.001,nan,1e-06
23,1038,56.384620666503906,2.267404317855835,nan,nan,0.001,nan,1e-06
23,1039,56.435861349105835,2.2609283924102783,nan,nan,0.001,nan,1e-06
23,1040,56.4839813709259,2.2736098766326904,nan,nan,0.001,nan,1e-06
23,1041,56.534773111343384,2.281287908554077,nan,nan,0.001,nan,1e-06
23,1042,56.58586311340332,2.254471778869629,nan,nan,0.001,nan,1e-06
23,1043,56.633954763412476,2.272838592529297,nan,nan,0.001,nan,1e-06
23,1044,56.68419671058655,2.2623586654663086,nan,nan,0.001,nan,1e-06
23,1045,56.732439279556274,2.268895387649536,nan,nan,0.001,nan,1e-06
23,1046,56.78363871574402,2.271087408065796,nan,nan,0.001,nan,1e-06
23,1047,56.82922697067261,2.27077054977417,nan,nan,0.001,nan,1e-06
23,1048,56.874452352523804,2.2749361991882324,nan,nan,0.001,nan,1e-06
23,1049,56.92079734802246,2.262936592102051,nan,nan,0.001,nan,1e-06
23,1050,56.97038531303406,2.272489309310913,nan,nan,0.001,nan,1e-06
23,1051,57.01762270927429,2.265444278717041,nan,nan,0.001,nan,1e-06
23,1052,57.06617760658264,2.280391216278076,nan,nan,0.001,nan,1e-06
23,1053,57.11251163482666,2.26814603805542,nan,nan,0.001,nan,1e-06
23,1054,57.15873885154724,2.263852596282959,nan,nan,0.001,nan,1e-06
23,1055,57.20418858528137,2.282433271408081,nan,nan,0.001,nan,1e-06
23,1056,57.24960970878601,2.2645444869995117,nan,nan,0.001,nan,1e-06
23,1057,57.294214963912964,2.26932954788208,nan,nan,0.001,nan,1e-06
23,1058,57.33884358406067,2.277249813079834,nan,nan,0.001,nan,1e-06
23,1059,57.383745431900024,2.2720210552215576,nan,nan,0.001,nan,1e-06
23,1060,57.43395471572876,2.272409200668335,nan,nan,0.001,nan,1e-06
23,1061,57.48048210144043,2.2630085945129395,nan,nan,0.001,nan,1e-06
23,1062,57.53204274177551,2.2660953998565674,nan,nan,0.001,nan,1e-06
23,1063,57.578896284103394,2.2815914154052734,nan,nan,0.001,nan,1e-06
23,1064,57.628819704055786,2.255796194076538,nan,nan,0.001,nan,1e-06
23,1065,57.67679452896118,2.261364698410034,nan,nan,0.001,nan,1e-06
23,1066,57.72779822349548,2.2781243324279785,nan,nan,0.001,nan,1e-06
23,1067,57.77747106552124,2.284391164779663,nan,nan,0.001,nan,1e-06
23,1068,57.82743549346924,2.267332077026367,nan,nan,0.001,nan,1e-06
23,1069,57.87456035614014,2.272432327270508,nan,nan,0.001,nan,1e-06
23,1070,57.92514491081238,2.25935959815979,nan,nan,0.001,nan,1e-06
23,1071,57.97206902503967,2.254077434539795,nan,nan,0.001,nan,1e-06
23,1072,58.02249097824097,2.270075559616089,nan,nan,0.001,nan,1e-06
23,1073,58.069780588150024,2.2794978618621826,nan,nan,0.001,nan,1e-06
23,1074,58.119996309280396,2.2683753967285156,nan,nan,0.001,nan,1e-06
23,1075,58.16518807411194,2.2711708545684814,nan,nan,0.001,nan,1e-06
23,1076,58.213855504989624,2.2884204387664795,nan,nan,0.001,nan,1e-06
23,1077,58.261101722717285,2.277526378631592,nan,nan,0.001,nan,1e-06
23,1078,58.306476354599,2.2749135494232178,nan,nan,0.001,nan,1e-06
23,1079,58.35157537460327,2.265979290008545,nan,nan,0.001,nan,1e-06
23,1080,58.39581847190857,2.2539138793945312,nan,nan,0.001,nan,1e-06
23,1081,58.44130873680115,2.2616336345672607,nan,nan,0.001,nan,1e-06
23,1082,58.72958278656006,2.241762399673462,2.2691226208463626,2.274862091064453,0.001,0.0010000000000000007,1e-06
24,1083,58.778834104537964,2.2690794467926025,nan,nan,0.001,nan,1e-06
24,1084,58.827523708343506,2.265605926513672,nan,nan,0.001,nan,1e-06
24,1085,58.87271285057068,2.258680582046509,nan,nan,0.001,nan,1e-06
24,1086,58.9194552898407,2.2663230895996094,nan,nan,0.001,nan,1e-06
24,1087,58.96449303627014,2.265655755996704,nan,nan,0.001,nan,1e-06
24,1088,59.006993532180786,2.270270824432373,nan,nan,0.001,nan,1e-06
24,1089,59.053489208221436,2.269824743270874,nan,nan,0.001,nan,1e-06
24,1090,59.09806227684021,2.2743377685546875,nan,nan,0.001,nan,1e-06
24,1091,59.14177989959717,2.2681145668029785,nan,nan,0.001,nan,1e-06
24,1092,59.19272303581238,2.276062250137329,nan,nan,0.001,nan,1e-06
24,1093,59.240009784698486,2.2577314376831055,nan,nan,0.001,nan,1e-06
24,1094,59.291693925857544,2.258984088897705,nan,nan,0.001,nan,1e-06
24,1095,59.342634439468384,2.2626094818115234,nan,nan,0.001,nan,1e-06
24,1096,59.390300035476685,2.2558231353759766,nan,nan,0.001,nan,1e-06
24,1097,59.44084143638611,2.253596782684326,nan,nan,0.001,nan,1e-06
24,1098,59.48584198951721,2.2610206604003906,nan,nan,0.001,nan,1e-06
24,1099,59.53678011894226,2.278223752975464,nan,nan,0.001,nan,1e-06
24,1100,59.5823929309845,2.2598652839660645,nan,nan,0.001,nan,1e-06
24,1101,59.63281226158142,2.2626864910125732,nan,nan,0.001,nan,1e-06
24,1102,59.68359875679016,2.2602171897888184,nan,nan,0.001,nan,1e-06
24,1103,59.73371624946594,2.2710156440734863,nan,nan,0.001,nan,1e-06
24,1104,59.78765869140625,2.267526626586914,nan,nan,0.001,nan,1e-06
24,1105,59.839293241500854,2.266477584838867,nan,nan,0.001,nan,1e-06
24,1106,59.88681125640869,2.2651572227478027,nan,nan,0.001,nan,1e-06
24,1107,59.937296628952026,2.266963005065918,nan,nan,0.001,nan,1e-06
24,1108,59.987952709198,2.26046085357666,nan,nan,0.001,nan,1e-06
24,1109,60.039310693740845,2.2624423503875732,nan,nan,0.001,nan,1e-06
24,1110,60.087690114974976,2.266322135925293,nan,nan,0.001,nan,1e-06
24,1111,60.13297414779663,2.267197370529175,nan,nan,0.001,nan,1e-06
24,1112,60.1785774230957,2.2657101154327393,nan,nan,0.001,nan,1e-06
24,1113,60.225037813186646,2.25972580909729,nan,nan,0.001,nan,1e-06
24,1114,60.27543234825134,2.2502262592315674,nan,nan,0.001,nan,1e-06
24,1115,60.3262665271759,2.2528929710388184,nan,nan,0.001,nan,1e-06
24,1116,60.37394857406616,2.2805628776550293,nan,nan,0.001,nan,1e-06
24,1117,60.42427396774292,2.2566866874694824,nan,nan,0.001,nan,1e-06
24,1118,60.47527742385864,2.2791287899017334,nan,nan,0.001,nan,1e-06
24,1119,60.52378964424133,2.265936851501465,nan,nan,0.001,nan,1e-06
24,1120,60.57476353645325,2.264657497406006,nan,nan,0.001,nan,1e-06
24,1121,60.62243294715881,2.2749342918395996,nan,nan,0.001,nan,1e-06
24,1122,60.67257761955261,2.2714219093322754,nan,nan,0.001,nan,1e-06
24,1123,60.72414183616638,2.27083420753479,nan,nan,0.001,nan,1e-06
24,1124,60.771254539489746,2.2759103775024414,nan,nan,0.001,nan,1e-06
24,1125,60.82064175605774,2.2655088901519775,nan,nan,0.001,nan,1e-06
24,1126,60.87153935432434,2.2611193656921387,nan,nan,0.001,nan,1e-06
24,1127,60.919087409973145,2.2719006538391113,nan,nan,0.001,nan,1e-06
24,1128,60.96957969665527,2.2669241428375244,nan,nan,0.001,nan,1e-06
24,1129,61.26035666465759,2.27310848236084,2.265860983665953,2.272913055419922,0.001,0.0010000000000000007,1e-06
25,1130,61.30887293815613,2.2689507007598877,nan,nan,0.001,nan,1e-06
25,1131,61.36046576499939,2.2812135219573975,nan,nan,0.001,nan,1e-06
25,1132,61.41091275215149,2.260773181915283,nan,nan,0.001,nan,1e-06
25,1133,61.46180033683777,2.2564852237701416,nan,nan,0.001,nan,1e-06
25,1134,61.51101303100586,2.2619612216949463,nan,nan,0.001,nan,1e-06
25,1135,61.56234049797058,2.257136821746826,nan,nan,0.001,nan,1e-06
25,1136,61.61155891418457,2.271827220916748,nan,nan,0.001,nan,1e-06
25,1137,61.66180634498596,2.2560126781463623,nan,nan,0.001,nan,1e-06
25,1138,61.71134829521179,2.270451545715332,nan,nan,0.001,nan,1e-06
25,1139,61.76242280006409,2.279259443283081,nan,nan,0.001,nan,1e-06
25,1140,61.81384539604187,2.2667195796966553,nan,nan,0.001,nan,1e-06
25,1141,61.86243009567261,2.245281934738159,nan,nan,0.001,nan,1e-06
25,1142,61.910502910614014,2.2535018920898438,nan,nan,0.001,nan,1e-06
25,1143,61.95953154563904,2.2725303173065186,nan,nan,0.001,nan,1e-06
25,1144,62.0081741809845,2.250501871109009,nan,nan,0.001,nan,1e-06
25,1145,62.05137586593628,2.257645606994629,nan,nan,0.001,nan,1e-06
25,1146,62.09352922439575,2.2438573837280273,nan,nan,0.001,nan,1e-06
25,1147,62.13685417175293,2.2641985416412354,nan,nan,0.001,nan,1e-06
25,1148,62.17858028411865,2.27162766456604,nan,nan,0.001,nan,1e-06
25,1149,62.218918800354004,2.2642099857330322,nan,nan,0.001,nan,1e-06
25,1150,62.26116609573364,2.252537250518799,nan,nan,0.001,nan,1e-06
25,1151,62.31253981590271,2.2654411792755127,nan,nan,0.001,nan,1e-06
25,1152,62.36025071144104,2.2641777992248535,nan,nan,0.001,nan,1e-06
25,1153,62.4108567237854,2.275012493133545,nan,nan,0.001,nan,1e-06
25,1154,62.45774841308594,2.255068302154541,nan,nan,0.001,nan,1e-06
25,1155,62.50835061073303,2.262004852294922,nan,nan,0.001,nan,1e-06
25,1156,62.555848360061646,2.269660472869873,nan,nan,0.001,nan,1e-06
25,1157,62.61172962188721,2.252936601638794,nan,nan,0.001,nan,1e-06
25,1158,62.65930962562561,2.276156187057495,nan,nan,0.001,nan,1e-06
25,1159,62.71072769165039,2.2533504962921143,nan,nan,0.001,nan,1e-06
25,1160,62.75907373428345,2.253995656967163,nan,nan,0.001,nan,1e-06
25,1161,62.80800676345825,2.2628517150878906,nan,nan,0.001,nan,1e-06
25,1162,62.855467796325684,2.257809638977051,nan,nan,0.001,nan,1e-06
25,1163,62.90597367286682,2.255174160003662,nan,nan,0.001,nan,1e-06
25,1164,62.952428102493286,2.262320041656494,nan,nan,0.001,nan,1e-06
25,1165,63.000508069992065,2.2706055641174316,nan,nan,0.001,nan,1e-06
25,1166,63.04822564125061,2.275418996810913,nan,nan,0.001,nan,1e-06
25,1167,63.09676504135132,2.274268388748169,nan,nan,0.001,nan,1e-06
25,1168,63.144729137420654,2.2617623805999756,nan,nan,0.001,nan,1e-06
25,1169,63.19566583633423,2.2565901279449463,nan,nan,0.001,nan,1e-06
25,1170,63.244566202163696,2.277954578399658,nan,nan,0.001,nan,1e-06
25,1171,63.29570174217224,2.266843795776367,nan,nan,0.001,nan,1e-06
25,1172,63.34074306488037,2.2622604370117188,nan,nan,0.001,nan,1e-06
25,1173,63.3915696144104,2.2575454711914062,nan,nan,0.001,nan,1e-06
25,1174,63.43856143951416,2.2718958854675293,nan,nan,0.001,nan,1e-06
25,1175,63.48738169670105,2.2607293128967285,nan,nan,0.001,nan,1e-06
25,1176,63.774699211120605,2.277578592300415,2.2635339726793005,2.270372604370117,0.001,0.0010000000000000007,1e-06
26,1177,63.81996965408325,2.262467861175537,nan,nan,0.001,nan,1e-06
26,1178,63.86975383758545,2.268324136734009,nan,nan,0.001,nan,1e-06
26,1179,63.91923499107361,2.2722418308258057,nan,nan,0.001,nan,1e-06
26,1180,63.9710955619812,2.268554449081421,nan,nan,0.001,nan,1e-06
26,1181,64.01991295814514,2.2695043087005615,nan,nan,0.001,nan,1e-06
26,1182,64.06812119483948,2.269749164581299,nan,nan,0.001,nan,1e-06
