Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,50,2.59409236907959,2.297044515609741,nan,nan,tensor(0.0010),nan,1e-06
2,51,2.643519163131714,2.2939651012420654,nan,nan,tensor(0.0010),nan,1e-06
2,52,2.6921191215515137,2.3085718154907227,nan,nan,tensor(0.0010),nan,1e-06
2,53,2.7418453693389893,2.2867462635040283,nan,nan,tensor(0.0010),nan,1e-06
2,54,2.790902614593506,2.302351713180542,nan,nan,tensor(0.0010),nan,1e-06
2,55,2.838348627090454,2.3029654026031494,nan,nan,tensor(0.0010),nan,1e-06
2,56,2.887273073196411,2.2901723384857178,nan,nan,tensor(0.0010),nan,1e-06
2,57,2.9351446628570557,2.291224718093872,nan,nan,tensor(0.0010),nan,1e-06
2,58,2.984201192855835,2.2958438396453857,nan,nan,tensor(0.0010),nan,1e-06
2,59,3.0304336547851562,2.3023624420166016,nan,nan,tensor(0.0010),nan,1e-06
2,60,3.0836548805236816,2.2864136695861816,nan,nan,tensor(0.0010),nan,1e-06
2,61,3.1315228939056396,2.290346622467041,nan,nan,tensor(0.0010),nan,1e-06
2,62,3.176234006881714,2.284709930419922,nan,nan,tensor(0.0010),nan,1e-06
2,63,3.217316150665283,2.2902119159698486,nan,nan,tensor(0.0010),nan,1e-06
2,64,3.2605717182159424,2.294297933578491,nan,nan,tensor(0.0010),nan,1e-06
2,65,3.3053603172302246,2.3005592823028564,nan,nan,tensor(0.0010),nan,1e-06
2,66,3.360830545425415,2.2831952571868896,nan,nan,tensor(0.0010),nan,1e-06
2,67,3.4060115814208984,2.290823221206665,nan,nan,tensor(0.0010),nan,1e-06
2,68,3.4584033489227295,2.308131694793701,nan,nan,tensor(0.0010),nan,1e-06
2,69,3.5077590942382812,2.2840476036071777,nan,nan,tensor(0.0010),nan,1e-06
2,70,3.553884267807007,2.290390729904175,nan,nan,tensor(0.0010),nan,1e-06
2,71,3.6090149879455566,2.282081127166748,nan,nan,tensor(0.0010),nan,1e-06
2,72,3.6550707817077637,2.2934327125549316,nan,nan,tensor(0.0010),nan,1e-06
2,73,3.711242914199829,2.292187452316284,nan,nan,tensor(0.0010),nan,1e-06
2,74,3.762543201446533,2.2934486865997314,nan,nan,tensor(0.0010),nan,1e-06
2,75,3.809277296066284,2.2792842388153076,nan,nan,tensor(0.0010),nan,1e-06
2,76,3.858050584793091,2.295527696609497,nan,nan,tensor(0.0010),nan,1e-06
2,77,3.9099948406219482,2.280503749847412,nan,nan,tensor(0.0010),nan,1e-06
2,78,3.9583635330200195,2.2838401794433594,nan,nan,tensor(0.0010),nan,1e-06
2,79,4.00335168838501,2.280115842819214,nan,nan,tensor(0.0010),nan,1e-06
2,80,4.043591260910034,2.284482002258301,nan,nan,tensor(0.0010),nan,1e-06
2,81,4.085309743881226,2.2924914360046387,nan,nan,tensor(0.0010),nan,1e-06
2,82,4.127328872680664,2.2827088832855225,nan,nan,tensor(0.0010),nan,1e-06
2,83,4.172142505645752,2.286121129989624,nan,nan,tensor(0.0010),nan,1e-06
2,84,4.215421438217163,2.2904512882232666,nan,nan,tensor(0.0010),nan,1e-06
2,85,4.260271072387695,2.2896926403045654,nan,nan,tensor(0.0010),nan,1e-06
2,86,4.309101343154907,2.289501428604126,nan,nan,tensor(0.0010),nan,1e-06
2,87,4.355861186981201,2.2658352851867676,nan,nan,tensor(0.0010),nan,1e-06
2,88,4.405746221542358,2.2884161472320557,nan,nan,tensor(0.0010),nan,1e-06
2,89,4.45169472694397,2.2889723777770996,nan,nan,tensor(0.0010),nan,1e-06
2,90,4.501250982284546,2.280761957168579,nan,nan,tensor(0.0010),nan,1e-06
2,91,4.551490783691406,2.2855842113494873,nan,nan,tensor(0.0010),nan,1e-06
2,92,4.601688623428345,2.2707815170288086,nan,nan,tensor(0.0010),nan,1e-06
2,93,4.6479575634002686,2.280165195465088,nan,nan,tensor(0.0010),nan,1e-06
2,94,4.699150800704956,2.272150754928589,nan,nan,tensor(0.0010),nan,1e-06
2,95,4.986452102661133,2.2885615825653076,2.2891106605529785,2.2858588256835937,tensor(0.0010),tensor(0.0010),1e-06
3,96,5.032433271408081,2.268829584121704,nan,nan,tensor(0.0010),nan,1e-06
3,97,5.081599950790405,2.2886664867401123,nan,nan,tensor(0.0010),nan,1e-06
3,98,5.129930734634399,2.2903897762298584,nan,nan,tensor(0.0010),nan,1e-06
3,99,5.178923606872559,2.2765629291534424,nan,nan,tensor(0.0010),nan,1e-06
3,100,5.225335121154785,2.27077317237854,nan,nan,tensor(0.0010),nan,1e-06
3,101,5.274719476699829,2.2764732837677,nan,nan,tensor(0.0010),nan,1e-06
3,102,5.324134826660156,2.293931245803833,nan,nan,tensor(0.0010),nan,1e-06
3,103,5.3679492473602295,2.2843499183654785,nan,nan,tensor(0.0010),nan,1e-06
3,104,5.4099085330963135,2.2599129676818848,nan,nan,tensor(0.0010),nan,1e-06
3,105,5.460082769393921,2.2754385471343994,nan,nan,tensor(0.0010),nan,1e-06
3,106,5.502187967300415,2.275522470474243,nan,nan,tensor(0.0010),nan,1e-06
3,107,5.548747777938843,2.276676893234253,nan,nan,tensor(0.0010),nan,1e-06
3,108,5.597675800323486,2.281303882598877,nan,nan,tensor(0.0010),nan,1e-06
3,109,5.644482851028442,2.2805912494659424,nan,nan,tensor(0.0010),nan,1e-06
3,110,5.694557189941406,2.276052236557007,nan,nan,tensor(0.0010),nan,1e-06
3,111,5.742687940597534,2.2705366611480713,nan,nan,tensor(0.0010),nan,1e-06
3,112,5.792875289916992,2.273268699645996,nan,nan,tensor(0.0010),nan,1e-06
3,113,5.839845418930054,2.2720818519592285,nan,nan,tensor(0.0010),nan,1e-06
3,114,5.890085935592651,2.2682461738586426,nan,nan,tensor(0.0010),nan,1e-06
3,115,5.93758749961853,2.2780580520629883,nan,nan,tensor(0.0010),nan,1e-06
3,116,5.9959046840667725,2.2664599418640137,nan,nan,tensor(0.0010),nan,1e-06
3,117,6.047247409820557,2.2648603916168213,nan,nan,tensor(0.0010),nan,1e-06
3,118,6.09472918510437,2.273210048675537,nan,nan,tensor(0.0010),nan,1e-06
3,119,6.1442389488220215,2.2636868953704834,nan,nan,tensor(0.0010),nan,1e-06
3,120,6.197431802749634,2.2808971405029297,nan,nan,tensor(0.0010),nan,1e-06
3,121,6.247703790664673,2.2596800327301025,nan,nan,tensor(0.0010),nan,1e-06
3,122,6.294680595397949,2.2827181816101074,nan,nan,tensor(0.0010),nan,1e-06
3,123,6.344955205917358,2.2793498039245605,nan,nan,tensor(0.0010),nan,1e-06
3,124,6.395677328109741,2.268084764480591,nan,nan,tensor(0.0010),nan,1e-06
3,125,6.4467949867248535,2.2692646980285645,nan,nan,tensor(0.0010),nan,1e-06
3,126,6.494173526763916,2.271497964859009,nan,nan,tensor(0.0010),nan,1e-06
3,127,6.544439315795898,2.2593140602111816,nan,nan,tensor(0.0010),nan,1e-06
3,128,6.600080490112305,2.2656402587890625,nan,nan,tensor(0.0010),nan,1e-06
3,129,6.65006947517395,2.277604818344116,nan,nan,tensor(0.0010),nan,1e-06
3,130,6.695223569869995,2.250997304916382,nan,nan,tensor(0.0010),nan,1e-06
3,131,6.739333629608154,2.259195566177368,nan,nan,tensor(0.0010),nan,1e-06
3,132,6.785653352737427,2.2582509517669678,nan,nan,tensor(0.0010),nan,1e-06
3,133,6.8357532024383545,2.2514150142669678,nan,nan,tensor(0.0010),nan,1e-06
3,134,6.891930818557739,2.2609798908233643,nan,nan,tensor(0.0010),nan,1e-06
3,135,6.941932916641235,2.2621049880981445,nan,nan,tensor(0.0010),nan,1e-06
3,136,6.989986896514893,2.25419020652771,nan,nan,tensor(0.0010),nan,1e-06
3,137,7.040200710296631,2.2582292556762695,nan,nan,tensor(0.0010),nan,1e-06
3,138,7.088396310806274,2.2605881690979004,nan,nan,tensor(0.0010),nan,1e-06
3,139,7.138312101364136,2.241234064102173,nan,nan,tensor(0.0010),nan,1e-06
3,140,7.18551230430603,2.261622428894043,nan,nan,tensor(0.0010),nan,1e-06
3,141,7.235558271408081,2.2599239349365234,nan,nan,tensor(0.0010),nan,1e-06
3,142,7.528797626495361,2.261417865753174,2.269363504775027,2.262539474487305,tensor(0.0010),tensor(0.0010),1e-06
4,143,7.576427221298218,2.2514004707336426,nan,nan,tensor(0.0010),nan,1e-06
4,144,7.6308753490448,2.2441635131835938,nan,nan,tensor(0.0010),nan,1e-06
4,145,7.677796363830566,2.25141978263855,nan,nan,tensor(0.0011),nan,1e-06
4,146,7.726491689682007,2.2494757175445557,nan,nan,tensor(0.0011),nan,1e-06
4,147,7.772314786911011,2.2469849586486816,nan,nan,tensor(0.0011),nan,1e-06
4,148,7.821383237838745,2.241520881652832,nan,nan,tensor(0.0011),nan,1e-06
4,149,7.870980739593506,2.2445120811462402,nan,nan,tensor(0.0011),nan,1e-06
4,150,7.919829607009888,2.240396022796631,nan,nan,tensor(0.0011),nan,1e-06
4,151,7.969352960586548,2.2463173866271973,nan,nan,tensor(0.0011),nan,1e-06
4,152,8.015560150146484,2.266254425048828,nan,nan,tensor(0.0011),nan,1e-06
4,153,8.06531310081482,2.2635812759399414,nan,nan,tensor(0.0011),nan,1e-06
4,154,8.112931728363037,2.2413580417633057,nan,nan,tensor(0.0011),nan,1e-06
4,155,8.162410259246826,2.2367539405822754,nan,nan,tensor(0.0011),nan,1e-06
4,156,8.2086181640625,2.2497718334198,nan,nan,tensor(0.0011),nan,1e-06
4,157,8.260329961776733,2.2418324947357178,nan,nan,tensor(0.0011),nan,1e-06
4,158,8.307486772537231,2.2298920154571533,nan,nan,tensor(0.0011),nan,1e-06
4,159,8.357133865356445,2.248924732208252,nan,nan,tensor(0.0011),nan,1e-06
4,160,8.404829263687134,2.236180067062378,nan,nan,tensor(0.0011),nan,1e-06
4,161,8.460275173187256,2.2147083282470703,nan,nan,tensor(0.0011),nan,1e-06
4,162,8.51764178276062,2.234199047088623,nan,nan,tensor(0.0011),nan,1e-06
4,163,8.56514573097229,2.2299458980560303,nan,nan,tensor(0.0011),nan,1e-06
4,164,8.619008302688599,2.245323896408081,nan,nan,tensor(0.0011),nan,1e-06
4,165,8.665687322616577,2.22408390045166,nan,nan,tensor(0.0011),nan,1e-06
4,166,8.714982748031616,2.240025043487549,nan,nan,tensor(0.0011),nan,1e-06
4,167,8.760721445083618,2.2340495586395264,nan,nan,tensor(0.0011),nan,1e-06
4,168,8.812011003494263,2.231325387954712,nan,nan,tensor(0.0011),nan,1e-06
4,169,8.861561059951782,2.233196258544922,nan,nan,tensor(0.0011),nan,1e-06
4,170,8.911199808120728,2.246572256088257,nan,nan,tensor(0.0011),nan,1e-06
4,171,8.960326194763184,2.2300937175750732,nan,nan,tensor(0.0011),nan,1e-06
4,172,9.007436275482178,2.212465763092041,nan,nan,tensor(0.0011),nan,1e-06
4,173,9.057228326797485,2.221118688583374,nan,nan,tensor(0.0011),nan,1e-06
4,174,9.104022026062012,2.227266311645508,nan,nan,tensor(0.0011),nan,1e-06
4,175,9.15462040901184,2.209698438644409,nan,nan,tensor(0.0011),nan,1e-06
4,176,9.200859308242798,2.2122411727905273,nan,nan,tensor(0.0011),nan,1e-06
4,177,9.250234127044678,2.2336528301239014,nan,nan,tensor(0.0011),nan,1e-06
4,178,9.297058343887329,2.2212331295013428,nan,nan,tensor(0.0011),nan,1e-06
4,179,9.345989465713501,2.219801425933838,nan,nan,tensor(0.0011),nan,1e-06
4,180,9.39204454421997,2.21083927154541,nan,nan,tensor(0.0011),nan,1e-06
4,181,9.44407606124878,2.2087948322296143,nan,nan,tensor(0.0011),nan,1e-06
4,182,9.490915536880493,2.223505735397339,nan,nan,tensor(0.0011),nan,1e-06
4,183,9.54014801979065,2.208934783935547,nan,nan,tensor(0.0011),nan,1e-06
4,184,9.585847854614258,2.2366201877593994,nan,nan,tensor(0.0011),nan,1e-06
4,185,9.63551139831543,2.1766860485076904,nan,nan,tensor(0.0011),nan,1e-06
4,186,9.68515658378601,2.2146036624908447,nan,nan,tensor(0.0011),nan,1e-06
4,187,9.734326601028442,2.185138463973999,nan,nan,tensor(0.0011),nan,1e-06
4,188,9.783066511154175,2.209867477416992,nan,nan,tensor(0.0011),nan,1e-06
4,189,10.085947275161743,2.1701674461364746,2.229721246881688,2.211480239868164,tensor(0.0011),tensor(0.0011),1e-06
5,190,10.132073163986206,2.1778852939605713,nan,nan,tensor(0.0011),nan,1e-06
5,191,10.1822829246521,2.2129926681518555,nan,nan,tensor(0.0011),nan,1e-06
5,192,10.228564977645874,2.1873250007629395,nan,nan,tensor(0.0011),nan,1e-06
5,193,10.278451204299927,2.182239055633545,nan,nan,tensor(0.0011),nan,1e-06
5,194,10.324819087982178,2.1981701850891113,nan,nan,tensor(0.0011),nan,1e-06
5,195,10.375373840332031,2.1552631855010986,nan,nan,tensor(0.0011),nan,1e-06
5,196,10.423390626907349,2.188537359237671,nan,nan,tensor(0.0011),nan,1e-06
5,197,10.475959539413452,2.1601250171661377,nan,nan,tensor(0.0011),nan,1e-06
5,198,10.523238897323608,2.208798408508301,nan,nan,tensor(0.0011),nan,1e-06
5,199,10.576929092407227,2.219223976135254,nan,nan,tensor(0.0011),nan,1e-06
5,200,10.627076387405396,2.162076711654663,nan,nan,tensor(0.0011),nan,1e-06
5,201,10.676626920700073,2.1513874530792236,nan,nan,tensor(0.0011),nan,1e-06
5,202,10.72447156906128,2.1662611961364746,nan,nan,tensor(0.0011),nan,1e-06
5,203,10.775458335876465,2.1730120182037354,nan,nan,tensor(0.0011),nan,1e-06
5,204,10.823485612869263,2.1752445697784424,nan,nan,tensor(0.0011),nan,1e-06
5,205,10.872488975524902,2.1523308753967285,nan,nan,tensor(0.0011),nan,1e-06
5,206,10.920180797576904,2.163879871368408,nan,nan,tensor(0.0011),nan,1e-06
5,207,10.972009420394897,2.170112133026123,nan,nan,tensor(0.0011),nan,1e-06
5,208,11.0185387134552,2.1455469131469727,nan,nan,tensor(0.0011),nan,1e-06
5,209,11.067998886108398,2.1697659492492676,nan,nan,tensor(0.0011),nan,1e-06
5,210,11.115513324737549,2.1557798385620117,nan,nan,tensor(0.0011),nan,1e-06
5,211,11.159429550170898,2.1634109020233154,nan,nan,tensor(0.0011),nan,1e-06
5,212,11.205802917480469,2.1214373111724854,nan,nan,tensor(0.0012),nan,1e-06
5,213,11.25221037864685,2.144843816757202,nan,nan,tensor(0.0012),nan,1e-06
5,214,11.301533937454224,2.1235995292663574,nan,nan,tensor(0.0012),nan,1e-06
5,215,11.350864171981812,2.1418185234069824,nan,nan,tensor(0.0012),nan,1e-06
5,216,11.395935297012329,2.1405584812164307,nan,nan,tensor(0.0012),nan,1e-06
5,217,11.442888736724854,2.1589128971099854,nan,nan,tensor(0.0012),nan,1e-06
5,218,11.491540670394897,2.1373205184936523,nan,nan,tensor(0.0012),nan,1e-06
5,219,11.541218042373657,2.0674309730529785,nan,nan,tensor(0.0012),nan,1e-06
5,220,11.599376916885376,2.074638843536377,nan,nan,tensor(0.0012),nan,1e-06
5,221,11.649181604385376,2.108422040939331,nan,nan,tensor(0.0012),nan,1e-06
5,222,11.696885585784912,2.1150126457214355,nan,nan,tensor(0.0012),nan,1e-06
5,223,11.748299837112427,2.1050755977630615,nan,nan,tensor(0.0012),nan,1e-06
5,224,11.795814514160156,2.05599045753479,nan,nan,tensor(0.0012),nan,1e-06
5,225,11.844848394393921,2.0923070907592773,nan,nan,tensor(0.0012),nan,1e-06
5,226,11.896058320999146,2.07808518409729,nan,nan,tensor(0.0012),nan,1e-06
5,227,11.94257664680481,2.1089296340942383,nan,nan,tensor(0.0012),nan,1e-06
5,228,11.993606090545654,2.0747530460357666,nan,nan,tensor(0.0012),nan,1e-06
5,229,12.041090488433838,2.079469919204712,nan,nan,tensor(0.0012),nan,1e-06
5,230,12.091464757919312,2.0464842319488525,nan,nan,tensor(0.0012),nan,1e-06
5,231,12.139066457748413,2.0522921085357666,nan,nan,tensor(0.0012),nan,1e-06
5,232,12.19208574295044,2.0887491703033447,nan,nan,tensor(0.0012),nan,1e-06
5,233,12.238952398300171,2.0338973999023438,nan,nan,tensor(0.0012),nan,1e-06
5,234,12.294119119644165,2.0768818855285645,nan,nan,tensor(0.0012),nan,1e-06
5,235,12.34285569190979,2.031235456466675,nan,nan,tensor(0.0012),nan,1e-06
5,236,12.629564762115479,2.008021593093872,2.1299050412279494,2.0669932403564455,tensor(0.0012),tensor(0.0012),1e-06
6,237,12.678567886352539,2.0518882274627686,nan,nan,tensor(0.0012),nan,1e-06
6,238,12.727600574493408,2.011082649230957,nan,nan,tensor(0.0012),nan,1e-06
6,239,12.773417711257935,2.002345085144043,nan,nan,tensor(0.0013),nan,1e-06
6,240,12.821861743927002,2.0123114585876465,nan,nan,tensor(0.0013),nan,1e-06
6,241,12.871800184249878,2.010493040084839,nan,nan,tensor(0.0013),nan,1e-06
6,242,12.921760320663452,2.015432357788086,nan,nan,tensor(0.0013),nan,1e-06
6,243,12.96944546699524,1.956956386566162,nan,nan,tensor(0.0013),nan,1e-06
6,244,13.019065380096436,1.9990323781967163,nan,nan,tensor(0.0013),nan,1e-06
6,245,13.065904378890991,1.9471590518951416,nan,nan,tensor(0.0013),nan,1e-06
6,246,13.114931106567383,2.019899606704712,nan,nan,tensor(0.0013),nan,1e-06
6,247,13.160986185073853,1.9211772680282593,nan,nan,tensor(0.0013),nan,1e-06
6,248,13.210350513458252,1.923161268234253,nan,nan,tensor(0.0013),nan,1e-06
6,249,13.256486654281616,1.9523251056671143,nan,nan,tensor(0.0013),nan,1e-06
6,250,13.305389165878296,1.9212566614151,nan,nan,tensor(0.0013),nan,1e-06
6,251,13.35186505317688,1.916825532913208,nan,nan,tensor(0.0013),nan,1e-06
6,252,13.402484655380249,1.9220614433288574,nan,nan,tensor(0.0013),nan,1e-06
6,253,13.452152013778687,1.9092473983764648,nan,nan,tensor(0.0013),nan,1e-06
6,254,13.502033710479736,1.8348584175109863,nan,nan,tensor(0.0014),nan,1e-06
6,255,13.548997163772583,1.8534715175628662,nan,nan,tensor(0.0014),nan,1e-06
6,256,13.60433030128479,1.9027457237243652,nan,nan,tensor(0.0014),nan,1e-06
6,257,13.64955759048462,1.7841713428497314,nan,nan,tensor(0.0014),nan,1e-06
6,258,13.69920825958252,1.7595651149749756,nan,nan,tensor(0.0014),nan,1e-06
6,259,13.745512962341309,1.7575654983520508,nan,nan,tensor(0.0014),nan,1e-06
6,260,13.79436731338501,1.8011386394500732,nan,nan,tensor(0.0014),nan,1e-06
6,261,13.843570470809937,1.7833046913146973,nan,nan,tensor(0.0014),nan,1e-06
6,262,13.890721559524536,1.8146897554397583,nan,nan,tensor(0.0014),nan,1e-06
6,263,13.940043449401855,1.7592335939407349,nan,nan,tensor(0.0014),nan,1e-06
6,264,13.985817432403564,1.77092707157135,nan,nan,tensor(0.0015),nan,1e-06
6,265,14.035191297531128,1.646971583366394,nan,nan,tensor(0.0015),nan,1e-06
6,266,14.083038806915283,1.739987850189209,nan,nan,tensor(0.0015),nan,1e-06
6,267,14.132580995559692,1.6865811347961426,nan,nan,tensor(0.0015),nan,1e-06
6,268,14.180573463439941,1.6326109170913696,nan,nan,tensor(0.0015),nan,1e-06
6,269,14.237192630767822,1.7451585531234741,nan,nan,tensor(0.0015),nan,1e-06
6,270,14.286014556884766,1.5662318468093872,nan,nan,tensor(0.0015),nan,1e-06
6,271,14.331835508346558,1.6058018207550049,nan,nan,tensor(0.0015),nan,1e-06
6,272,14.381524801254272,1.622214436531067,nan,nan,tensor(0.0016),nan,1e-06
6,273,14.427934169769287,1.522978663444519,nan,nan,tensor(0.0016),nan,1e-06
6,274,14.478580236434937,1.5304980278015137,nan,nan,tensor(0.0016),nan,1e-06
6,275,14.527847290039062,1.5316754579544067,nan,nan,tensor(0.0016),nan,1e-06
6,276,14.576451539993286,1.5252244472503662,nan,nan,tensor(0.0016),nan,1e-06
6,277,14.625980377197266,1.514400601387024,nan,nan,tensor(0.0016),nan,1e-06
6,278,14.671981811523438,1.4569798707962036,nan,nan,tensor(0.0016),nan,1e-06
6,279,14.721261501312256,1.4659559726715088,nan,nan,tensor(0.0017),nan,1e-06
6,280,14.769989490509033,1.3700143098831177,nan,nan,tensor(0.0017),nan,1e-06
6,281,14.815731048583984,1.380069613456726,nan,nan,tensor(0.0017),nan,1e-06
6,282,14.864956140518188,1.3746262788772583,nan,nan,tensor(0.0017),nan,1e-06
6,283,15.166341304779053,1.4209890365600586,1.758580781043844,1.3685547485351564,tensor(0.0017),tensor(0.0014),1e-06
7,284,15.21783185005188,1.3861021995544434,nan,nan,tensor(0.0017),nan,1e-06
7,285,15.271341323852539,1.2470661401748657,nan,nan,tensor(0.0017),nan,1e-06
7,286,15.320037603378296,1.1173343658447266,nan,nan,tensor(0.0017),nan,1e-06
7,287,15.373392820358276,1.3045986890792847,nan,nan,tensor(0.0018),nan,1e-06
7,288,15.429912805557251,1.3510822057724,nan,nan,tensor(0.0018),nan,1e-06
7,289,15.48238468170166,1.1389721632003784,nan,nan,tensor(0.0018),nan,1e-06
7,290,15.53038740158081,1.1431398391723633,nan,nan,tensor(0.0018),nan,1e-06
7,291,15.583139419555664,1.0534497499465942,nan,nan,tensor(0.0018),nan,1e-06
7,292,15.64004373550415,0.999407172203064,nan,nan,tensor(0.0018),nan,1e-06
7,293,15.690376043319702,1.218785047531128,nan,nan,tensor(0.0018),nan,1e-06
7,294,15.74302077293396,1.1845989227294922,nan,nan,tensor(0.0018),nan,1e-06
7,295,15.793086528778076,1.1067410707473755,nan,nan,tensor(0.0018),nan,1e-06
7,296,15.844855785369873,1.1717407703399658,nan,nan,tensor(0.0018),nan,1e-06
7,297,15.895488977432251,0.9913080334663391,nan,nan,tensor(0.0019),nan,1e-06
7,298,15.948196649551392,1.0188778638839722,nan,nan,tensor(0.0019),nan,1e-06
7,299,15.999425649642944,0.9429364800453186,nan,nan,tensor(0.0019),nan,1e-06
7,300,16.052504301071167,0.9769148826599121,nan,nan,tensor(0.0019),nan,1e-06
7,301,16.10503125190735,0.9322741031646729,nan,nan,tensor(0.0019),nan,1e-06
7,302,16.15788173675537,1.093884825706482,nan,nan,tensor(0.0019),nan,1e-06
7,303,16.209819078445435,1.0719101428985596,nan,nan,tensor(0.0019),nan,1e-06
7,304,16.262099504470825,0.9130046367645264,nan,nan,tensor(0.0019),nan,1e-06
7,305,16.314293384552002,0.9262557029724121,nan,nan,tensor(0.0019),nan,1e-06
7,306,16.363942861557007,0.9732875823974609,nan,nan,tensor(0.0019),nan,1e-06
7,307,16.424025297164917,1.012378454208374,nan,nan,tensor(0.0019),nan,1e-06
7,308,16.48390507698059,0.9833806157112122,nan,nan,tensor(0.0019),nan,1e-06
7,309,16.53726363182068,0.9821876287460327,nan,nan,tensor(0.0018),nan,1e-06
7,310,16.594216108322144,0.7969309687614441,nan,nan,tensor(0.0019),nan,1e-06
7,311,16.64713954925537,0.9873028993606567,nan,nan,tensor(0.0018),nan,1e-06
7,312,16.69663429260254,0.9141773581504822,nan,nan,tensor(0.0018),nan,1e-06
7,313,16.748456716537476,0.8024279475212097,nan,nan,tensor(0.0018),nan,1e-06
7,314,16.799344301223755,0.8245751261711121,nan,nan,tensor(0.0018),nan,1e-06
