Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1233,48.61691617965698,0.01378466933965683,nan,nan,tensor(0.0052),nan,1e-05
27,1234,48.65042304992676,0.03693829104304314,nan,nan,tensor(0.0052),nan,1e-05
27,1235,48.68541216850281,0.05860895663499832,nan,nan,tensor(0.0052),nan,1e-05
27,1236,48.72240090370178,0.03954039141535759,nan,nan,tensor(0.0052),nan,1e-05
27,1237,48.75573801994324,0.02177547663450241,nan,nan,tensor(0.0052),nan,1e-05
27,1238,48.79414081573486,0.025564484298229218,nan,nan,tensor(0.0052),nan,1e-05
27,1239,48.83442568778992,0.032484084367752075,nan,nan,tensor(0.0052),nan,1e-05
27,1240,48.868292808532715,0.03468263894319534,nan,nan,tensor(0.0052),nan,1e-05
27,1241,48.90243434906006,0.020507976412773132,nan,nan,tensor(0.0052),nan,1e-05
27,1242,48.93644905090332,0.023090213537216187,nan,nan,tensor(0.0052),nan,1e-05
27,1243,48.97053503990173,0.024438422173261642,nan,nan,tensor(0.0052),nan,1e-05
27,1244,49.00483584403992,0.036873362958431244,nan,nan,tensor(0.0052),nan,1e-05
27,1245,49.03939962387085,0.045525532215833664,nan,nan,tensor(0.0052),nan,1e-05
27,1246,49.07757878303528,0.037213992327451706,nan,nan,tensor(0.0052),nan,1e-05
27,1247,49.11138033866882,0.022895190864801407,nan,nan,tensor(0.0052),nan,1e-05
27,1248,49.14540982246399,0.02117025852203369,nan,nan,tensor(0.0052),nan,1e-05
27,1249,49.179314851760864,0.021836407482624054,nan,nan,tensor(0.0052),nan,1e-05
27,1250,49.21282339096069,0.020771797746419907,nan,nan,tensor(0.0052),nan,1e-05
27,1251,49.24972915649414,0.0365169420838356,nan,nan,tensor(0.0052),nan,1e-05
27,1252,49.2833788394928,0.03040909767150879,nan,nan,tensor(0.0052),nan,1e-05
27,1253,49.31698989868164,0.024180792272090912,nan,nan,tensor(0.0052),nan,1e-05
27,1254,49.353923082351685,0.03371002525091171,nan,nan,tensor(0.0052),nan,1e-05
27,1255,49.39295816421509,0.026710204780101776,nan,nan,tensor(0.0052),nan,1e-05
27,1256,49.43243908882141,0.026055756956338882,nan,nan,tensor(0.0052),nan,1e-05
27,1257,49.46974563598633,0.054129816591739655,nan,nan,tensor(0.0052),nan,1e-05
27,1258,49.5035834312439,0.021999642252922058,nan,nan,tensor(0.0052),nan,1e-05
27,1259,49.53775978088379,0.07831772416830063,nan,nan,tensor(0.0052),nan,1e-05
27,1260,49.571434020996094,0.042224641889333725,nan,nan,tensor(0.0052),nan,1e-05
27,1261,49.60542058944702,0.047534432262182236,nan,nan,tensor(0.0052),nan,1e-05
27,1262,49.63915157318115,0.04111521691083908,nan,nan,tensor(0.0052),nan,1e-05
27,1263,49.673208475112915,0.031404733657836914,nan,nan,tensor(0.0052),nan,1e-05
27,1264,49.70821452140808,0.02412702515721321,nan,nan,tensor(0.0052),nan,1e-05
27,1265,49.74284267425537,0.027643486857414246,nan,nan,tensor(0.0052),nan,1e-05
27,1266,49.78117227554321,0.01826060563325882,nan,nan,tensor(0.0052),nan,1e-05
27,1267,49.81595754623413,0.01971980556845665,nan,nan,tensor(0.0052),nan,1e-05
27,1268,49.85235023498535,0.018740341067314148,nan,nan,tensor(0.0052),nan,1e-05
27,1269,49.88792848587036,0.050442229956388474,nan,nan,tensor(0.0052),nan,1e-05
27,1270,50.09678936004639,0.03859931230545044,0.03301311696463443,0.22241976737976074,tensor(0.0052),tensor(0.0052),1e-05
28,1271,50.13013219833374,0.0197523795068264,nan,nan,tensor(0.0052),nan,1e-05
28,1272,50.165852546691895,0.035365231335163116,nan,nan,tensor(0.0052),nan,1e-05
28,1273,50.203553676605225,0.03225846216082573,nan,nan,tensor(0.0052),nan,1e-05
28,1274,50.236881256103516,0.02352350950241089,nan,nan,tensor(0.0052),nan,1e-05
28,1275,50.27347779273987,0.024516291916370392,nan,nan,tensor(0.0052),nan,1e-05
28,1276,50.3071608543396,0.024059202522039413,nan,nan,tensor(0.0052),nan,1e-05
28,1277,50.34059429168701,0.021175958216190338,nan,nan,tensor(0.0052),nan,1e-05
28,1278,50.37548899650574,0.02517903968691826,nan,nan,tensor(0.0052),nan,1e-05
28,1279,50.40911793708801,0.03385654836893082,nan,nan,tensor(0.0052),nan,1e-05
28,1280,50.446929931640625,0.036362338811159134,nan,nan,tensor(0.0052),nan,1e-05
28,1281,50.48189878463745,0.06015569716691971,nan,nan,tensor(0.0052),nan,1e-05
28,1282,50.51710605621338,0.03475138545036316,nan,nan,tensor(0.0052),nan,1e-05
28,1283,50.552725076675415,0.015250928699970245,nan,nan,tensor(0.0052),nan,1e-05
28,1284,50.58783435821533,0.02486799657344818,nan,nan,tensor(0.0052),nan,1e-05
28,1285,50.62278914451599,0.017857994884252548,nan,nan,tensor(0.0052),nan,1e-05
28,1286,50.65919852256775,0.02126665785908699,nan,nan,tensor(0.0052),nan,1e-05
28,1287,50.69800591468811,0.03755052387714386,nan,nan,tensor(0.0052),nan,1e-05
28,1288,50.73308801651001,0.014887221157550812,nan,nan,tensor(0.0052),nan,1e-05
28,1289,50.76915502548218,0.02208954095840454,nan,nan,tensor(0.0052),nan,1e-05
28,1290,50.805113315582275,0.017204754054546356,nan,nan,tensor(0.0052),nan,1e-05
28,1291,50.8440797328949,0.03460525721311569,nan,nan,tensor(0.0052),nan,1e-05
28,1292,50.87994456291199,0.025007430464029312,nan,nan,tensor(0.0052),nan,1e-05
28,1293,50.913859605789185,0.03073558397591114,nan,nan,tensor(0.0052),nan,1e-05
28,1294,50.949440479278564,0.023804455995559692,nan,nan,tensor(0.0052),nan,1e-05
28,1295,50.98516273498535,0.05017705634236336,nan,nan,tensor(0.0052),nan,1e-05
28,1296,51.02067232131958,0.029001180082559586,nan,nan,tensor(0.0052),nan,1e-05
28,1297,51.05630350112915,0.07537704706192017,nan,nan,tensor(0.0052),nan,1e-05
28,1298,51.09391641616821,0.030677616596221924,nan,nan,tensor(0.0052),nan,1e-05
28,1299,51.12896275520325,0.0445406548678875,nan,nan,tensor(0.0052),nan,1e-05
28,1300,51.16505217552185,0.023512061685323715,nan,nan,tensor(0.0052),nan,1e-05
28,1301,51.20019483566284,0.0260017067193985,nan,nan,tensor(0.0052),nan,1e-05
28,1302,51.23775911331177,0.017258379608392715,nan,nan,tensor(0.0052),nan,1e-05
28,1303,51.27142643928528,0.013842549175024033,nan,nan,tensor(0.0052),nan,1e-05
28,1304,51.308549880981445,0.03164500743150711,nan,nan,tensor(0.0052),nan,1e-05
28,1305,51.34196615219116,0.03975769504904747,nan,nan,tensor(0.0052),nan,1e-05
28,1306,51.37984037399292,0.03366599231958389,nan,nan,tensor(0.0052),nan,1e-05
28,1307,51.41999888420105,0.038776736706495285,nan,nan,tensor(0.0052),nan,1e-05
28,1308,51.460339069366455,0.026564940810203552,nan,nan,tensor(0.0052),nan,1e-05
28,1309,51.49416971206665,0.0303310826420784,nan,nan,tensor(0.0052),nan,1e-05
28,1310,51.5312876701355,0.030610140413045883,nan,nan,tensor(0.0052),nan,1e-05
28,1311,51.56559133529663,0.03295230492949486,nan,nan,tensor(0.0052),nan,1e-05
28,1312,51.602518796920776,0.018825870007276535,nan,nan,tensor(0.0052),nan,1e-05
28,1313,51.63636350631714,0.027009572833776474,nan,nan,tensor(0.0052),nan,1e-05
28,1314,51.67379355430603,0.025094950571656227,nan,nan,tensor(0.0052),nan,1e-05
28,1315,51.71081328392029,0.024556539952754974,nan,nan,tensor(0.0052),nan,1e-05
28,1316,51.74508333206177,0.02037253975868225,nan,nan,tensor(0.0052),nan,1e-05
28,1317,51.95341730117798,0.11029349267482758,0.030998500182907632,0.2220638780593872,tensor(0.0052),tensor(0.0052),1e-05
29,1318,51.98886466026306,0.0202542282640934,nan,nan,tensor(0.0052),nan,1e-05
29,1319,52.026538610458374,0.07716970145702362,nan,nan,tensor(0.0052),nan,1e-05
29,1320,52.0639271736145,0.024176709353923798,nan,nan,tensor(0.0052),nan,1e-05
29,1321,52.09734058380127,0.028315719217061996,nan,nan,tensor(0.0052),nan,1e-05
29,1322,52.13149452209473,0.025818374007940292,nan,nan,tensor(0.0052),nan,1e-05
29,1323,52.16538858413696,0.02873578667640686,nan,nan,tensor(0.0052),nan,1e-05
29,1324,52.19933605194092,0.014381475746631622,nan,nan,tensor(0.0052),nan,1e-05
29,1325,52.236332654953,0.012250542640686035,nan,nan,tensor(0.0052),nan,1e-05
29,1326,52.269439697265625,0.024347588419914246,nan,nan,tensor(0.0052),nan,1e-05
29,1327,52.30320882797241,0.0398462750017643,nan,nan,tensor(0.0052),nan,1e-05
29,1328,52.33761811256409,0.014022871851921082,nan,nan,tensor(0.0052),nan,1e-05
29,1329,52.371116638183594,0.02389104664325714,nan,nan,tensor(0.0052),nan,1e-05
29,1330,52.40537714958191,0.047220855951309204,nan,nan,tensor(0.0052),nan,1e-05
29,1331,52.44074583053589,0.03003113716840744,nan,nan,tensor(0.0052),nan,1e-05
29,1332,52.47754383087158,0.017294272780418396,nan,nan,tensor(0.0052),nan,1e-05
29,1333,52.510870695114136,0.019751492887735367,nan,nan,tensor(0.0052),nan,1e-05
29,1334,52.54480981826782,0.0499974861741066,nan,nan,tensor(0.0052),nan,1e-05
29,1335,52.579042196273804,0.029423214495182037,nan,nan,tensor(0.0052),nan,1e-05
29,1336,52.613032579422,0.029390983283519745,nan,nan,tensor(0.0052),nan,1e-05
29,1337,52.64719533920288,0.023203246295452118,nan,nan,tensor(0.0052),nan,1e-05
29,1338,52.68121910095215,0.023012422025203705,nan,nan,tensor(0.0052),nan,1e-05
29,1339,52.71824264526367,0.020212680101394653,nan,nan,tensor(0.0052),nan,1e-05
29,1340,52.75192880630493,0.02204185351729393,nan,nan,tensor(0.0052),nan,1e-05
29,1341,52.78578305244446,0.018713422119617462,nan,nan,tensor(0.0052),nan,1e-05
29,1342,52.81999897956848,0.021539926528930664,nan,nan,tensor(0.0052),nan,1e-05
29,1343,52.854212522506714,0.046993087977170944,nan,nan,tensor(0.0052),nan,1e-05
29,1344,52.88895130157471,0.04508882015943527,nan,nan,tensor(0.0052),nan,1e-05
29,1345,52.92285108566284,0.0426824688911438,nan,nan,tensor(0.0052),nan,1e-05
29,1346,52.95699882507324,0.038538333028554916,nan,nan,tensor(0.0052),nan,1e-05
29,1347,52.99458169937134,0.018682800233364105,nan,nan,tensor(0.0052),nan,1e-05
29,1348,53.033979415893555,0.01850217580795288,nan,nan,tensor(0.0052),nan,1e-05
29,1349,53.06956601142883,0.08720911294221878,nan,nan,tensor(0.0052),nan,1e-05
29,1350,53.10434079170227,0.021362438797950745,nan,nan,tensor(0.0052),nan,1e-05
29,1351,53.14100766181946,0.023703183978796005,nan,nan,tensor(0.0052),nan,1e-05
29,1352,53.17464852333069,0.04263755679130554,nan,nan,tensor(0.0052),nan,1e-05
29,1353,53.20867085456848,0.022166941314935684,nan,nan,tensor(0.0052),nan,1e-05
29,1354,53.24285101890564,0.023864006623625755,nan,nan,tensor(0.0052),nan,1e-05
29,1355,53.27739500999451,0.017401836812496185,nan,nan,tensor(0.0052),nan,1e-05
29,1356,53.314353704452515,0.027982313185930252,nan,nan,tensor(0.0052),nan,1e-05
29,1357,53.348079681396484,0.015888411551713943,nan,nan,tensor(0.0052),nan,1e-05
29,1358,53.38206744194031,0.024618227034807205,nan,nan,tensor(0.0052),nan,1e-05
29,1359,53.4160943031311,0.020440082997083664,nan,nan,tensor(0.0052),nan,1e-05
29,1360,53.45040440559387,0.019699450582265854,nan,nan,tensor(0.0052),nan,1e-05
29,1361,53.4852614402771,0.01677602156996727,nan,nan,tensor(0.0052),nan,1e-05
29,1362,53.524134397506714,0.02143736556172371,nan,nan,tensor(0.0052),nan,1e-05
29,1363,53.56193995475769,0.04352913051843643,nan,nan,tensor(0.0052),nan,1e-05
29,1364,53.768643379211426,0.021603712812066078,0.02863512322940725,0.22003170394897462,tensor(0.0052),tensor(0.0052),1e-05
30,1365,53.80236887931824,0.023070141673088074,nan,nan,tensor(0.0052),nan,1e-05
30,1366,53.84137225151062,0.0217214897274971,nan,nan,tensor(0.0052),nan,1e-05
30,1367,53.876898527145386,0.027968809008598328,nan,nan,tensor(0.0052),nan,1e-05
30,1368,53.91197395324707,0.022234540432691574,nan,nan,tensor(0.0052),nan,1e-05
30,1369,53.94683837890625,0.022217106074094772,nan,nan,tensor(0.0052),nan,1e-05
30,1370,53.988675594329834,0.02091071382164955,nan,nan,tensor(0.0052),nan,1e-05
30,1371,54.024205684661865,0.013868309557437897,nan,nan,tensor(0.0052),nan,1e-05
30,1372,54.05951738357544,0.018886838108301163,nan,nan,tensor(0.0052),nan,1e-05
30,1373,54.0949182510376,0.022175677120685577,nan,nan,tensor(0.0052),nan,1e-05
30,1374,54.12976789474487,0.01736312359571457,nan,nan,tensor(0.0052),nan,1e-05
30,1375,54.164323568344116,0.01911761239171028,nan,nan,tensor(0.0052),nan,1e-05
30,1376,54.20024251937866,0.017894726246595383,nan,nan,tensor(0.0052),nan,1e-05
30,1377,54.23437166213989,0.022300705313682556,nan,nan,tensor(0.0052),nan,1e-05
30,1378,54.268338441848755,0.0479048527777195,nan,nan,tensor(0.0052),nan,1e-05
30,1379,54.30416560173035,0.028289897367358208,nan,nan,tensor(0.0052),nan,1e-05
30,1380,54.339940547943115,0.02616427093744278,nan,nan,tensor(0.0052),nan,1e-05
30,1381,54.3784339427948,0.026083163917064667,nan,nan,tensor(0.0052),nan,1e-05
30,1382,54.41333079338074,0.020416539162397385,nan,nan,tensor(0.0052),nan,1e-05
30,1383,54.44885754585266,0.018394973129034042,nan,nan,tensor(0.0052),nan,1e-05
30,1384,54.48427176475525,0.015520647168159485,nan,nan,tensor(0.0052),nan,1e-05
30,1385,54.519136905670166,0.026953939348459244,nan,nan,tensor(0.0052),nan,1e-05
30,1386,54.55555438995361,0.021350741386413574,nan,nan,tensor(0.0052),nan,1e-05
30,1387,54.59141802787781,0.023393359035253525,nan,nan,tensor(0.0052),nan,1e-05
30,1388,54.62719511985779,0.02809888869524002,nan,nan,tensor(0.0052),nan,1e-05
30,1389,54.66324520111084,0.03158621862530708,nan,nan,tensor(0.0052),nan,1e-05
30,1390,54.698766469955444,0.038200151175260544,nan,nan,tensor(0.0052),nan,1e-05
30,1391,54.73477339744568,0.019652539864182472,nan,nan,tensor(0.0052),nan,1e-05
30,1392,54.7717604637146,0.020862232893705368,nan,nan,tensor(0.0052),nan,1e-05
30,1393,54.80803298950195,0.011846333742141724,nan,nan,tensor(0.0052),nan,1e-05
30,1394,54.846376180648804,0.023856833577156067,nan,nan,tensor(0.0052),nan,1e-05
30,1395,54.882964849472046,0.01791999116539955,nan,nan,tensor(0.0052),nan,1e-05
30,1396,54.91825866699219,0.011495489627122879,nan,nan,tensor(0.0052),nan,1e-05
30,1397,54.95454955101013,0.0524066798388958,nan,nan,tensor(0.0052),nan,1e-05
30,1398,54.9927294254303,0.02728823944926262,nan,nan,tensor(0.0052),nan,1e-05
30,1399,55.031891107559204,0.07359517365694046,nan,nan,tensor(0.0052),nan,1e-05
30,1400,55.066614389419556,0.020430177450180054,nan,nan,tensor(0.0052),nan,1e-05
30,1401,55.101709604263306,0.07118892669677734,nan,nan,tensor(0.0052),nan,1e-05
30,1402,55.14004302024841,0.025824006646871567,nan,nan,tensor(0.0052),nan,1e-05
30,1403,55.17541217803955,0.013743162155151367,nan,nan,tensor(0.0052),nan,1e-05
30,1404,55.210615396499634,0.046260908246040344,nan,nan,tensor(0.0052),nan,1e-05
30,1405,55.24604320526123,0.03181713819503784,nan,nan,tensor(0.0052),nan,1e-05
30,1406,55.28227233886719,0.020983833819627762,nan,nan,tensor(0.0052),nan,1e-05
30,1407,55.320133686065674,0.030968453735113144,nan,nan,tensor(0.0052),nan,1e-05
30,1408,55.35989165306091,0.029343614354729652,nan,nan,tensor(0.0052),nan,1e-05
30,1409,55.39416837692261,0.023137342184782028,nan,nan,tensor(0.0052),nan,1e-05
30,1410,55.43021607398987,0.01705726608633995,nan,nan,tensor(0.0052),nan,1e-05
30,1411,55.636738777160645,0.029701901599764824,0.0264142059740868,0.22202486991882325,tensor(0.0052),tensor(0.0052),1e-05
31,1412,55.67288064956665,0.02808418869972229,nan,nan,tensor(0.0052),nan,1e-05
31,1413,55.707656145095825,0.018344517797231674,nan,nan,tensor(0.0052),nan,1e-05
31,1414,55.74275517463684,0.018039964139461517,nan,nan,tensor(0.0052),nan,1e-05
31,1415,55.78039312362671,0.02104870229959488,nan,nan,tensor(0.0052),nan,1e-05
31,1416,55.81360626220703,0.032274991273880005,nan,nan,tensor(0.0052),nan,1e-05
31,1417,55.85405707359314,0.02154817059636116,nan,nan,tensor(0.0052),nan,1e-05
31,1418,55.88851571083069,0.06237143650650978,nan,nan,tensor(0.0052),nan,1e-05
31,1419,55.9258975982666,0.02976791188120842,nan,nan,tensor(0.0052),nan,1e-05
31,1420,55.95979166030884,0.012937773019075394,nan,nan,tensor(0.0052),nan,1e-05
31,1421,55.99820399284363,0.022089049220085144,nan,nan,tensor(0.0052),nan,1e-05
31,1422,56.035141468048096,0.02140013873577118,nan,nan,tensor(0.0052),nan,1e-05
31,1423,56.07198739051819,0.02216779813170433,nan,nan,tensor(0.0052),nan,1e-05
31,1424,56.10559010505676,0.03543096035718918,nan,nan,tensor(0.0052),nan,1e-05
31,1425,56.13977122306824,0.016155187040567398,nan,nan,tensor(0.0052),nan,1e-05
31,1426,56.173845529556274,0.018193509429693222,nan,nan,tensor(0.0052),nan,1e-05
31,1427,56.20774030685425,0.017708517611026764,nan,nan,tensor(0.0052),nan,1e-05
31,1428,56.241408824920654,0.023365497589111328,nan,nan,tensor(0.0052),nan,1e-05
31,1429,56.27632188796997,0.015213996171951294,nan,nan,tensor(0.0052),nan,1e-05
31,1430,56.3131947517395,0.04615326598286629,nan,nan,tensor(0.0052),nan,1e-05
31,1431,56.34633445739746,0.07043154537677765,nan,nan,tensor(0.0052),nan,1e-05
31,1432,56.38001108169556,0.013138726353645325,nan,nan,tensor(0.0052),nan,1e-05
31,1433,56.413668155670166,0.030087318271398544,nan,nan,tensor(0.0052),nan,1e-05
31,1434,56.447171449661255,0.03895433992147446,nan,nan,tensor(0.0052),nan,1e-05
31,1435,56.48364806175232,0.01741759106516838,nan,nan,tensor(0.0052),nan,1e-05
31,1436,56.5168673992157,0.028842724859714508,nan,nan,tensor(0.0052),nan,1e-05
31,1437,56.550514936447144,0.0108598992228508,nan,nan,tensor(0.0052),nan,1e-05
31,1438,56.58444929122925,0.023460164666175842,nan,nan,tensor(0.0052),nan,1e-05
31,1439,56.61816740036011,0.015960704535245895,nan,nan,tensor(0.0052),nan,1e-05
31,1440,56.653849601745605,0.02634858526289463,nan,nan,tensor(0.0052),nan,1e-05
31,1441,56.687883377075195,0.02124030888080597,nan,nan,tensor(0.0052),nan,1e-05
31,1442,56.72186541557312,0.022544842213392258,nan,nan,tensor(0.0052),nan,1e-05
31,1443,56.759878635406494,0.020292241126298904,nan,nan,tensor(0.0052),nan,1e-05
31,1444,56.795002460479736,0.024981092661619186,nan,nan,tensor(0.0052),nan,1e-05
31,1445,56.833481788635254,0.039756566286087036,nan,nan,tensor(0.0052),nan,1e-05
31,1446,56.86714220046997,0.025069598108530045,nan,nan,tensor(0.0052),nan,1e-05
31,1447,56.90066313743591,0.035031773149967194,nan,nan,tensor(0.0052),nan,1e-05
31,1448,56.940356731414795,0.016881171613931656,nan,nan,tensor(0.0052),nan,1e-05
31,1449,56.97912526130676,0.011828482151031494,nan,nan,tensor(0.0052),nan,1e-05
31,1450,57.01267695426941,0.026690103113651276,nan,nan,tensor(0.0052),nan,1e-05
31,1451,57.04617166519165,0.017709873616695404,nan,nan,tensor(0.0052),nan,1e-05
31,1452,57.08010196685791,0.017436176538467407,nan,nan,tensor(0.0052),nan,1e-05
31,1453,57.11378216743469,0.027431882917881012,nan,nan,tensor(0.0052),nan,1e-05
31,1454,57.14713478088379,0.023353513330221176,nan,nan,tensor(0.0052),nan,1e-05
31,1455,57.18085813522339,0.02101278305053711,nan,nan,tensor(0.0052),nan,1e-05
31,1456,57.21386218070984,0.021122504025697708,nan,nan,tensor(0.0052),nan,1e-05
31,1457,57.247199296951294,0.021127652376890182,nan,nan,tensor(0.0052),nan,1e-05
31,1458,57.45070505142212,0.015472258441150188,0.024825106374919415,0.22475743579864502,tensor(0.0052),tensor(0.0052),1e-05
32,1459,57.48316693305969,0.017816510051488876,nan,nan,tensor(0.0052),nan,1e-05
32,1460,57.51684927940369,0.014074340462684631,nan,nan,tensor(0.0052),nan,1e-05
32,1461,57.55030560493469,0.015626907348632812,nan,nan,tensor(0.0052),nan,1e-05
32,1462,57.5836546421051,0.015257973223924637,nan,nan,tensor(0.0052),nan,1e-05
32,1463,57.61701154708862,0.024237599223852158,nan,nan,tensor(0.0052),nan,1e-05
32,1464,57.650208711624146,0.015467621386051178,nan,nan,tensor(0.0052),nan,1e-05
32,1465,57.68422031402588,0.026054907590150833,nan,nan,tensor(0.0052),nan,1e-05
32,1466,57.719812631607056,0.036873526871204376,nan,nan,tensor(0.0052),nan,1e-05
32,1467,57.75688076019287,0.01906241476535797,nan,nan,tensor(0.0052),nan,1e-05
32,1468,57.79436802864075,0.026683088392019272,nan,nan,tensor(0.0052),nan,1e-05
32,1469,57.833781003952026,0.014298085123300552,nan,nan,tensor(0.0052),nan,1e-05
32,1470,57.87576079368591,0.021427668631076813,nan,nan,tensor(0.0052),nan,1e-05
32,1471,57.91576862335205,0.017752740532159805,nan,nan,tensor(0.0052),nan,1e-05
32,1472,57.95370602607727,0.01642554998397827,nan,nan,tensor(0.0052),nan,1e-05
32,1473,57.99784779548645,0.023139232769608498,nan,nan,tensor(0.0052),nan,1e-05
32,1474,58.0361864566803,0.021025750786066055,nan,nan,tensor(0.0052),nan,1e-05
32,1475,58.07320213317871,0.024962853640317917,nan,nan,tensor(0.0052),nan,1e-05
32,1476,58.10727286338806,0.013085387647151947,nan,nan,tensor(0.0052),nan,1e-05
32,1477,58.14269232749939,0.026497825980186462,nan,nan,tensor(0.0052),nan,1e-05
32,1478,58.1782386302948,0.018173668533563614,nan,nan,tensor(0.0052),nan,1e-05
32,1479,58.214542865753174,0.029042251408100128,nan,nan,tensor(0.0052),nan,1e-05
32,1480,58.25290894508362,0.0492018461227417,nan,nan,tensor(0.0052),nan,1e-05
32,1481,58.28771352767944,0.01768767088651657,nan,nan,tensor(0.0052),nan,1e-05
32,1482,58.323204040527344,0.015691377222537994,nan,nan,tensor(0.0052),nan,1e-05
32,1483,58.35826897621155,0.031137634068727493,nan,nan,tensor(0.0052),nan,1e-05
32,1484,58.39435529708862,0.0169391892850399,nan,nan,tensor(0.0052),nan,1e-05
32,1485,58.43316030502319,0.059034690260887146,nan,nan,tensor(0.0052),nan,1e-05
32,1486,58.46832251548767,0.05455310642719269,nan,nan,tensor(0.0051),nan,1e-05
32,1487,58.503931760787964,0.012803629040718079,nan,nan,tensor(0.0051),nan,1e-05
32,1488,58.53913903236389,0.020427696406841278,nan,nan,tensor(0.0051),nan,1e-05
32,1489,58.574416399002075,0.020731113851070404,nan,nan,tensor(0.0051),nan,1e-05
32,1490,58.610270500183105,0.025412503629922867,nan,nan,tensor(0.0051),nan,1e-05
32,1491,58.645812034606934,0.022936876863241196,nan,nan,tensor(0.0051),nan,1e-05
32,1492,58.682164430618286,0.013956177979707718,nan,nan,tensor(0.0051),nan,1e-05
32,1493,58.717509269714355,0.02381352335214615,nan,nan,tensor(0.0051),nan,1e-05
32,1494,58.75292158126831,0.025276724249124527,nan,nan,tensor(0.0051),nan,1e-05
32,1495,58.78873920440674,0.027789093554019928,nan,nan,tensor(0.0051),nan,1e-05
32,1496,58.8301043510437,0.02499399334192276,nan,nan,tensor(0.0051),nan,1e-05
32,1497,58.86801338195801,0.021833855658769608,nan,nan,tensor(0.0051),nan,1e-05
32,1498,58.9063835144043,0.019248105585575104,nan,nan,tensor(0.0051),nan,1e-05
32,1499,58.94183707237244,0.02137758582830429,nan,nan,tensor(0.0051),nan,1e-05
32,1500,58.97702097892761,0.019385099411010742,nan,nan,tensor(0.0051),nan,1e-05
32,1501,59.012513399124146,0.018877699971199036,nan,nan,tensor(0.0051),nan,1e-05
32,1502,59.047847032547,0.01871548593044281,nan,nan,tensor(0.0051),nan,1e-05
32,1503,59.082284450531006,0.018181420862674713,nan,nan,tensor(0.0051),nan,1e-05
32,1504,59.117477893829346,0.01648813486099243,nan,nan,tensor(0.0051),nan,1e-05
32,1505,59.32731103897095,0.02110322006046772,0.022863475724737695,0.21956431102752685,tensor(0.0051),tensor(0.0052),1e-05
33,1506,59.361870527267456,0.015543438494205475,nan,nan,tensor(0.0051),nan,1e-05
33,1507,59.40064477920532,0.016555532813072205,nan,nan,tensor(0.0051),nan,1e-05
33,1508,59.43539524078369,0.011907212436199188,nan,nan,tensor(0.0051),nan,1e-05
33,1509,59.47084069252014,0.014167055487632751,nan,nan,tensor(0.0051),nan,1e-05
33,1510,59.507075548172,0.054571136832237244,nan,nan,tensor(0.0051),nan,1e-05
33,1511,59.54271364212036,0.019554775208234787,nan,nan,tensor(0.0051),nan,1e-05
33,1512,59.5786235332489,0.025658342987298965,nan,nan,tensor(0.0051),nan,1e-05
33,1513,59.61435532569885,0.019046708941459656,nan,nan,tensor(0.0051),nan,1e-05
33,1514,59.6492702960968,0.01199384406208992,nan,nan,tensor(0.0051),nan,1e-05
33,1515,59.68674898147583,0.016348939388990402,nan,nan,tensor(0.0051),nan,1e-05
33,1516,59.72080636024475,0.026948362588882446,nan,nan,tensor(0.0051),nan,1e-05
33,1517,59.754634380340576,0.015049241483211517,nan,nan,tensor(0.0051),nan,1e-05
33,1518,59.78924751281738,0.023998409509658813,nan,nan,tensor(0.0051),nan,1e-05
33,1519,59.82334613800049,0.012252423912286758,nan,nan,tensor(0.0051),nan,1e-05
33,1520,59.86030459403992,0.019205667078495026,nan,nan,tensor(0.0051),nan,1e-05
33,1521,59.89501476287842,0.022777456790208817,nan,nan,tensor(0.0051),nan,1e-05
33,1522,59.92934989929199,0.022063225507736206,nan,nan,tensor(0.0051),nan,1e-05
33,1523,59.96404409408569,0.01859494298696518,nan,nan,tensor(0.0051),nan,1e-05
33,1524,60.00100898742676,0.0210469588637352,nan,nan,tensor(0.0051),nan,1e-05
33,1525,60.03861594200134,0.015437189489603043,nan,nan,tensor(0.0051),nan,1e-05
33,1526,60.072625398635864,0.01715659722685814,nan,nan,tensor(0.0051),nan,1e-05
33,1527,60.1068434715271,0.014544941484928131,nan,nan,tensor(0.0051),nan,1e-05
33,1528,60.14104437828064,0.01768466830253601,nan,nan,tensor(0.0051),nan,1e-05
33,1529,60.17570948600769,0.02788705751299858,nan,nan,tensor(0.0051),nan,1e-05
33,1530,60.209553956985474,0.018846962600946426,nan,nan,tensor(0.0051),nan,1e-05
33,1531,60.24432992935181,0.01597893238067627,nan,nan,tensor(0.0051),nan,1e-05
33,1532,60.28169655799866,0.0168454609811306,nan,nan,tensor(0.0051),nan,1e-05
33,1533,60.31513690948486,0.020364832133054733,nan,nan,tensor(0.0051),nan,1e-05
33,1534,60.3497531414032,0.043244995176792145,nan,nan,tensor(0.0051),nan,1e-05
33,1535,60.384143114089966,0.01512407511472702,nan,nan,tensor(0.0051),nan,1e-05
33,1536,60.41842222213745,0.018177546560764313,nan,nan,tensor(0.0051),nan,1e-05
33,1537,60.453994035720825,0.022608783096075058,nan,nan,tensor(0.0051),nan,1e-05
33,1538,60.490917682647705,0.03167949989438057,nan,nan,tensor(0.0051),nan,1e-05
33,1539,60.52524662017822,0.015244252979755402,nan,nan,tensor(0.0051),nan,1e-05
