Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,156,5.329061031341553,2.302255153656006,nan,nan,0.0001,nan,1e-05
4,157,5.360689878463745,2.2890286445617676,nan,nan,0.0001,nan,1e-05
4,158,5.388848781585693,2.287301778793335,nan,nan,0.0001,nan,1e-05
4,159,5.419947862625122,2.2853996753692627,nan,nan,0.0001,nan,1e-05
4,160,5.450730085372925,2.290863037109375,nan,nan,0.0001,nan,1e-05
4,161,5.481596946716309,2.2904586791992188,nan,nan,0.0001,nan,1e-05
4,162,5.512395858764648,2.2890985012054443,nan,nan,0.0001,nan,1e-05
4,163,5.543056488037109,2.2893166542053223,nan,nan,0.0001,nan,1e-05
4,164,5.573786020278931,2.2834346294403076,nan,nan,0.0001,nan,1e-05
4,165,5.604729652404785,2.292905807495117,nan,nan,0.0001,nan,1e-05
4,166,5.635361909866333,2.2933058738708496,nan,nan,0.0001,nan,1e-05
4,167,5.674541473388672,2.2959885597229004,nan,nan,0.0001,nan,1e-05
4,168,5.705232620239258,2.28340744972229,nan,nan,0.0001,nan,1e-05
4,169,5.735923528671265,2.294496536254883,nan,nan,0.0001,nan,1e-05
4,170,5.766643285751343,2.2809572219848633,nan,nan,0.0001,nan,1e-05
4,171,5.797414302825928,2.292267322540283,nan,nan,0.0001,nan,1e-05
4,172,5.828140497207642,2.2955048084259033,nan,nan,0.0001,nan,1e-05
4,173,5.859298467636108,2.2831482887268066,nan,nan,0.0001,nan,1e-05
4,174,5.890240669250488,2.292149305343628,nan,nan,0.0001,nan,1e-05
4,175,5.921282529830933,2.2875781059265137,nan,nan,0.0001,nan,1e-05
4,176,5.952268362045288,2.288123369216919,nan,nan,0.0001,nan,1e-05
4,177,5.9835145473480225,2.2896456718444824,nan,nan,0.0001,nan,1e-05
4,178,6.014471054077148,2.286977767944336,nan,nan,0.0001,nan,1e-05
4,179,6.045216083526611,2.2887446880340576,nan,nan,0.0001,nan,1e-05
4,180,6.075898885726929,2.289632797241211,nan,nan,0.0001,nan,1e-05
4,181,6.106653690338135,2.2965781688690186,nan,nan,0.0001,nan,1e-05
4,182,6.137460470199585,2.291574239730835,nan,nan,0.0001,nan,1e-05
4,183,6.16849160194397,2.2900125980377197,nan,nan,0.0001,nan,1e-05
4,184,6.199316501617432,2.2878096103668213,nan,nan,0.0001,nan,1e-05
4,185,6.230181694030762,2.2936525344848633,nan,nan,0.0001,nan,1e-05
4,186,6.261297941207886,2.2908718585968018,nan,nan,0.0001,nan,1e-05
4,187,6.291975498199463,2.285676956176758,nan,nan,0.0001,nan,1e-05
4,188,6.32256555557251,2.283358097076416,nan,nan,0.0001,nan,1e-05
4,189,6.527961492538452,2.283870220184326,2.290260538141778,2.2826141510009768,0.0001,9.999999999999999e-05,1e-05
5,190,6.556477069854736,2.2947542667388916,nan,nan,0.0001,nan,1e-05
5,191,6.587172031402588,2.28263521194458,nan,nan,0.0001,nan,1e-05
5,192,6.617717504501343,2.2936477661132812,nan,nan,0.0001,nan,1e-05
5,193,6.648402690887451,2.292475938796997,nan,nan,0.0001,nan,1e-05
5,194,6.678994417190552,2.292738437652588,nan,nan,0.0001,nan,1e-05
5,195,6.709808111190796,2.2841451168060303,nan,nan,0.0001,nan,1e-05
5,196,6.740966796875,2.2931482791900635,nan,nan,0.0001,nan,1e-05
5,197,6.770535230636597,2.2890517711639404,nan,nan,0.0001,nan,1e-05
5,198,6.8013880252838135,2.292553663253784,nan,nan,0.0001,nan,1e-05
5,199,6.831921339035034,2.2856438159942627,nan,nan,0.0001,nan,1e-05
5,200,6.862941741943359,2.284839630126953,nan,nan,0.0001,nan,1e-05
5,201,6.893956422805786,2.285682439804077,nan,nan,0.0001,nan,1e-05
5,202,6.925081968307495,2.281175374984741,nan,nan,0.0001,nan,1e-05
5,203,6.955986738204956,2.293349266052246,nan,nan,0.0001,nan,1e-05
5,204,6.987117767333984,2.281108856201172,nan,nan,0.0001,nan,1e-05
5,205,7.017890930175781,2.2889297008514404,nan,nan,0.0001,nan,1e-05
5,206,7.048964023590088,2.29114031791687,nan,nan,0.0001,nan,1e-05
5,207,7.0797505378723145,2.29561710357666,nan,nan,0.0001,nan,1e-05
5,208,7.110496520996094,2.2793939113616943,nan,nan,0.0001,nan,1e-05
5,209,7.141530275344849,2.290212869644165,nan,nan,0.0001,nan,1e-05
5,210,7.172304391860962,2.277921199798584,nan,nan,0.0001,nan,1e-05
5,211,7.202972173690796,2.289172887802124,nan,nan,0.0001,nan,1e-05
5,212,7.234718561172485,2.283705234527588,nan,nan,0.0001,nan,1e-05
5,213,7.265520334243774,2.2855939865112305,nan,nan,0.0001,nan,1e-05
5,214,7.296694993972778,2.280280113220215,nan,nan,0.0001,nan,1e-05
5,215,7.330476999282837,2.284461498260498,nan,nan,0.0001,nan,1e-05
5,216,7.361343860626221,2.2813851833343506,nan,nan,0.0001,nan,1e-05
5,217,7.3923704624176025,2.2834017276763916,nan,nan,0.0001,nan,1e-05
5,218,7.423419713973999,2.2853074073791504,nan,nan,0.0001,nan,1e-05
5,219,7.454207181930542,2.288888454437256,nan,nan,0.0001,nan,1e-05
5,220,7.484877824783325,2.292039632797241,nan,nan,0.0001,nan,1e-05
5,221,7.515573024749756,2.2951173782348633,nan,nan,0.0001,nan,1e-05
5,222,7.546677350997925,2.2870492935180664,nan,nan,0.0001,nan,1e-05
5,223,7.577392339706421,2.2833139896392822,nan,nan,0.0001,nan,1e-05
5,224,7.608030319213867,2.29190993309021,nan,nan,0.0001,nan,1e-05
5,225,7.6384429931640625,2.29130220413208,nan,nan,0.0001,nan,1e-05
5,226,7.669328212738037,2.2887415885925293,nan,nan,0.0001,nan,1e-05
5,227,7.699677228927612,2.28353214263916,nan,nan,0.0001,nan,1e-05
5,228,7.730673551559448,2.284947156906128,nan,nan,0.0001,nan,1e-05
5,229,7.7612223625183105,2.2884249687194824,nan,nan,0.0001,nan,1e-05
5,230,7.791696310043335,2.293344259262085,nan,nan,0.0001,nan,1e-05
5,231,7.822273015975952,2.2805066108703613,nan,nan,0.0001,nan,1e-05
5,232,7.853268384933472,2.2800614833831787,nan,nan,0.0001,nan,1e-05
5,233,7.884121656417847,2.2881600856781006,nan,nan,0.0001,nan,1e-05
5,234,7.9147748947143555,2.2851638793945312,nan,nan,0.0001,nan,1e-05
5,235,7.945410251617432,2.2875144481658936,nan,nan,0.0001,nan,1e-05
5,236,8.148056268692017,2.2902960777282715,2.287314607741985,2.2800960540771484,0.0001,9.999999999999999e-05,1e-05
6,237,8.176420211791992,2.28181529045105,nan,nan,0.0001,nan,1e-05
6,238,8.206644535064697,2.2888598442077637,nan,nan,0.0001,nan,1e-05
6,239,8.237111806869507,2.290661096572876,nan,nan,0.0001,nan,1e-05
6,240,8.26768183708191,2.284904956817627,nan,nan,0.0001,nan,1e-05
6,241,8.298081874847412,2.291635513305664,nan,nan,0.0001,nan,1e-05
6,242,8.328723669052124,2.291722297668457,nan,nan,0.0001,nan,1e-05
6,243,8.361284494400024,2.2797493934631348,nan,nan,0.0001,nan,1e-05
6,244,8.39176344871521,2.2919485569000244,nan,nan,0.0001,nan,1e-05
6,245,8.422325611114502,2.2867956161499023,nan,nan,0.0001,nan,1e-05
6,246,8.453094244003296,2.2896761894226074,nan,nan,0.0001,nan,1e-05
6,247,8.48717212677002,2.2858352661132812,nan,nan,0.0001,nan,1e-05
6,248,8.517504215240479,2.2810137271881104,nan,nan,0.0001,nan,1e-05
6,249,8.54927659034729,2.279198408126831,nan,nan,0.0001,nan,1e-05
6,250,8.57937240600586,2.290325880050659,nan,nan,0.0001,nan,1e-05
6,251,8.609164237976074,2.294226884841919,nan,nan,0.0001,nan,1e-05
6,252,8.639820575714111,2.2805702686309814,nan,nan,0.0001,nan,1e-05
6,253,8.67012333869934,2.2884128093719482,nan,nan,0.0001,nan,1e-05
6,254,8.700473308563232,2.2802789211273193,nan,nan,0.0001,nan,1e-05
6,255,8.730897665023804,2.285444974899292,nan,nan,0.0001,nan,1e-05
6,256,8.761600494384766,2.2823545932769775,nan,nan,0.0001,nan,1e-05
6,257,8.791826725006104,2.2865893840789795,nan,nan,0.0001,nan,1e-05
6,258,8.822479009628296,2.290588140487671,nan,nan,0.0001,nan,1e-05
6,259,8.853097915649414,2.284214735031128,nan,nan,0.0001,nan,1e-05
6,260,8.884015560150146,2.2844979763031006,nan,nan,0.0001,nan,1e-05
6,261,8.914316654205322,2.2891008853912354,nan,nan,0.0001,nan,1e-05
6,262,8.944797039031982,2.2856247425079346,nan,nan,0.0001,nan,1e-05
6,263,8.975359439849854,2.282244920730591,nan,nan,0.0001,nan,1e-05
6,264,9.006438493728638,2.281374454498291,nan,nan,0.0001,nan,1e-05
6,265,9.037013530731201,2.2784221172332764,nan,nan,0.0001,nan,1e-05
6,266,9.06756329536438,2.279426336288452,nan,nan,0.0001,nan,1e-05
6,267,9.098596334457397,2.2926619052886963,nan,nan,0.0001,nan,1e-05
6,268,9.129137516021729,2.278918743133545,nan,nan,0.0001,nan,1e-05
6,269,9.159724712371826,2.2864692211151123,nan,nan,0.0001,nan,1e-05
6,270,9.190687417984009,2.289480447769165,nan,nan,0.0001,nan,1e-05
6,271,9.221005916595459,2.2795515060424805,nan,nan,0.0001,nan,1e-05
6,272,9.252031087875366,2.277216911315918,nan,nan,0.0001,nan,1e-05
6,273,9.283230066299438,2.2759501934051514,nan,nan,0.0001,nan,1e-05
6,274,9.317392826080322,2.28560733795166,nan,nan,0.0001,nan,1e-05
6,275,9.347912549972534,2.2820026874542236,nan,nan,0.0001,nan,1e-05
6,276,9.378529071807861,2.285423755645752,nan,nan,0.0001,nan,1e-05
6,277,9.40950059890747,2.2741525173187256,nan,nan,0.0001,nan,1e-05
6,278,9.440700054168701,2.2821288108825684,nan,nan,0.0001,nan,1e-05
6,279,9.4712393283844,2.287748098373413,nan,nan,0.0001,nan,1e-05
6,280,9.50146484375,2.280568838119507,nan,nan,0.0001,nan,1e-05
6,281,9.532041072845459,2.273500680923462,nan,nan,0.0001,nan,1e-05
6,282,9.562681674957275,2.27939772605896,nan,nan,0.0001,nan,1e-05
6,283,9.76455307006836,2.28589129447937,2.2843443586471235,2.2775813903808593,0.0001,9.999999999999999e-05,1e-05
7,284,9.792381763458252,2.278947353363037,nan,nan,0.0001,nan,1e-05
7,285,9.822654008865356,2.2817764282226562,nan,nan,0.0001,nan,1e-05
7,286,9.853406190872192,2.2792365550994873,nan,nan,0.0001,nan,1e-05
7,287,9.8841233253479,2.2886621952056885,nan,nan,0.0001,nan,1e-05
7,288,9.914902687072754,2.2834787368774414,nan,nan,0.0001,nan,1e-05
7,289,9.945343971252441,2.28407621383667,nan,nan,0.0001,nan,1e-05
7,290,9.976226091384888,2.2911548614501953,nan,nan,0.0001,nan,1e-05
7,291,10.00679087638855,2.277804136276245,nan,nan,0.0001,nan,1e-05
7,292,10.0346839427948,2.282036304473877,nan,nan,0.0001,nan,1e-05
7,293,10.064997673034668,2.287074565887451,nan,nan,0.0001,nan,1e-05
7,294,10.095262050628662,2.2875943183898926,nan,nan,0.0001,nan,1e-05
7,295,10.125597715377808,2.279878854751587,nan,nan,0.0001,nan,1e-05
7,296,10.155971765518188,2.284195899963379,nan,nan,0.0001,nan,1e-05
7,297,10.186349630355835,2.2818551063537598,nan,nan,0.0001,nan,1e-05
7,298,10.216975450515747,2.2795896530151367,nan,nan,0.0001,nan,1e-05
7,299,10.247885942459106,2.2772343158721924,nan,nan,0.0001,nan,1e-05
7,300,10.278557777404785,2.2845590114593506,nan,nan,0.0001,nan,1e-05
7,301,10.311394214630127,2.276923179626465,nan,nan,0.0001,nan,1e-05
7,302,10.341656684875488,2.2751893997192383,nan,nan,0.0001,nan,1e-05
7,303,10.37258267402649,2.2751190662384033,nan,nan,0.0001,nan,1e-05
7,304,10.403033018112183,2.2864720821380615,nan,nan,0.0001,nan,1e-05
7,305,10.43351435661316,2.2773468494415283,nan,nan,0.0001,nan,1e-05
7,306,10.468758344650269,2.282865285873413,nan,nan,0.0001,nan,1e-05
7,307,10.499013423919678,2.2793705463409424,nan,nan,0.0001,nan,1e-05
7,308,10.52986216545105,2.282968759536743,nan,nan,0.0001,nan,1e-05
7,309,10.560479164123535,2.292341709136963,nan,nan,0.0001,nan,1e-05
7,310,10.591169118881226,2.2794189453125,nan,nan,0.0001,nan,1e-05
7,311,10.621764898300171,2.279616594314575,nan,nan,0.0001,nan,1e-05
7,312,10.65227746963501,2.2821223735809326,nan,nan,0.0001,nan,1e-05
7,313,10.682654619216919,2.2801320552825928,nan,nan,0.0001,nan,1e-05
7,314,10.713290691375732,2.2816081047058105,nan,nan,0.0001,nan,1e-05
7,315,10.74454927444458,2.2850887775421143,nan,nan,0.0001,nan,1e-05
7,316,10.774979591369629,2.2884538173675537,nan,nan,0.0001,nan,1e-05
7,317,10.80543041229248,2.2850611209869385,nan,nan,0.0001,nan,1e-05
7,318,10.835675716400146,2.2710518836975098,nan,nan,0.0001,nan,1e-05
7,319,10.866149663925171,2.2843093872070312,nan,nan,0.0001,nan,1e-05
7,320,10.896801233291626,2.2729928493499756,nan,nan,0.0001,nan,1e-05
7,321,10.92736005783081,2.2747714519500732,nan,nan,0.0001,nan,1e-05
7,322,10.957493543624878,2.2786643505096436,nan,nan,0.0001,nan,1e-05
7,323,10.98823595046997,2.281857490539551,nan,nan,0.0001,nan,1e-05
7,324,11.018845796585083,2.2795891761779785,nan,nan,0.0001,nan,1e-05
7,325,11.049513101577759,2.2845284938812256,nan,nan,0.0001,nan,1e-05
7,326,11.080090284347534,2.284640312194824,nan,nan,0.0001,nan,1e-05
7,327,11.11072826385498,2.272259473800659,nan,nan,0.0001,nan,1e-05
7,328,11.141219854354858,2.2720906734466553,nan,nan,0.0001,nan,1e-05
7,329,11.171624183654785,2.2844676971435547,nan,nan,0.0001,nan,1e-05
7,330,11.376464366912842,2.2847044467926025,2.2813868269007256,2.27506982421875,0.0001,9.999999999999999e-05,1e-05
8,331,11.404712438583374,2.2775020599365234,nan,nan,0.0001,nan,1e-05
8,332,11.435612916946411,2.2725908756256104,nan,nan,0.0001,nan,1e-05
8,333,11.467008352279663,2.2793173789978027,nan,nan,0.0001,nan,1e-05
8,334,11.49754810333252,2.2783329486846924,nan,nan,0.0001,nan,1e-05
8,335,11.5280601978302,2.2797069549560547,nan,nan,0.0001,nan,1e-05
8,336,11.558940172195435,2.282160520553589,nan,nan,0.0001,nan,1e-05
8,337,11.589772701263428,2.28024959564209,nan,nan,0.0001,nan,1e-05
8,338,11.620547771453857,2.2711668014526367,nan,nan,0.0001,nan,1e-05
8,339,11.651166915893555,2.277230978012085,nan,nan,0.0001,nan,1e-05
8,340,11.681627750396729,2.2737984657287598,nan,nan,0.0001,nan,1e-05
8,341,11.712415933609009,2.2860941886901855,nan,nan,0.0001,nan,1e-05
8,342,11.743490219116211,2.2863123416900635,nan,nan,0.0001,nan,1e-05
8,343,11.774444103240967,2.277911424636841,nan,nan,0.0001,nan,1e-05
8,344,11.805446147918701,2.2746126651763916,nan,nan,0.0001,nan,1e-05
8,345,11.836049556732178,2.2796471118927,nan,nan,0.0001,nan,1e-05
