Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,705,32.747416734695435,0.06621226668357849,nan,nan,tensor(8.3667e-05),nan,1e-05
15,706,32.97158360481262,0.027537943795323372,0.026598476230147036,0.19690226650238038,tensor(5.2498e-05),tensor(8.0483e-05),1e-05
16,707,33.009528398513794,0.008153636008501053,nan,nan,tensor(4.7597e-05),nan,1e-05
16,708,33.05193281173706,0.013202546164393425,nan,nan,tensor(3.6799e-05),nan,1e-05
16,709,33.094072341918945,0.01457582414150238,nan,nan,tensor(3.1362e-05),nan,1e-05
16,710,33.13781237602234,0.026213690638542175,nan,nan,tensor(2.6153e-05),nan,1e-05
16,711,33.179755210876465,0.01495341956615448,nan,nan,tensor(1.0909e-05),nan,1e-05
16,712,33.2205765247345,0.028905225917696953,nan,nan,tensor(3.6738e-05),nan,1e-05
16,713,33.25866484642029,0.019846774637699127,nan,nan,tensor(3.5979e-05),nan,1e-05
16,714,33.30244302749634,0.014229144901037216,nan,nan,tensor(4.0811e-05),nan,1e-05
16,715,33.34522008895874,0.010773640125989914,nan,nan,tensor(1.9124e-05),nan,1e-05
16,716,33.38992714881897,0.013640522956848145,nan,nan,tensor(1.8841e-05),nan,1e-05
16,717,33.434731245040894,0.02305886708199978,nan,nan,tensor(5.3911e-05),nan,1e-05
16,718,33.47975969314575,0.015527468174695969,nan,nan,tensor(8.7504e-05),nan,1e-05
16,719,33.520116329193115,0.022911101579666138,nan,nan,tensor(0.0001),nan,1e-05
16,720,33.559770584106445,0.01137794740498066,nan,nan,tensor(9.9238e-05),nan,1e-05
16,721,33.602585554122925,0.015211984515190125,nan,nan,tensor(8.0354e-05),nan,1e-05
16,722,33.64485692977905,0.03804986551403999,nan,nan,tensor(0.0001),nan,1e-05
16,723,33.68782091140747,0.043490663170814514,nan,nan,tensor(5.4004e-05),nan,1e-05
16,724,33.72910928726196,0.01741093397140503,nan,nan,tensor(9.3888e-05),nan,1e-05
16,725,33.76725149154663,0.010671669617295265,nan,nan,tensor(0.0001),nan,1e-05
16,726,33.807626485824585,0.02160709723830223,nan,nan,tensor(7.9886e-05),nan,1e-05
16,727,33.85175371170044,0.03133323788642883,nan,nan,tensor(3.5024e-05),nan,1e-05
16,728,33.894989252090454,0.00979004055261612,nan,nan,tensor(3.7569e-05),nan,1e-05
16,729,33.933937072753906,0.011948594823479652,nan,nan,tensor(5.9668e-05),nan,1e-05
16,730,33.979448080062866,0.020419515669345856,nan,nan,tensor(6.5240e-05),nan,1e-05
16,731,34.025475025177,0.014037474989891052,nan,nan,tensor(7.7631e-05),nan,1e-05
16,732,34.06799125671387,0.01537984237074852,nan,nan,tensor(0.0001),nan,1e-05
16,733,34.108718395233154,0.0409783273935318,nan,nan,tensor(6.0683e-05),nan,1e-05
16,734,34.15364074707031,0.03001786395907402,nan,nan,tensor(7.1106e-05),nan,1e-05
16,735,34.19913172721863,0.01195259764790535,nan,nan,tensor(6.3241e-05),nan,1e-05
16,736,34.24381399154663,0.029009349644184113,nan,nan,tensor(0.0002),nan,1e-05
16,737,34.28776502609253,0.014652509242296219,nan,nan,tensor(0.0002),nan,1e-05
16,738,34.324339151382446,0.029239334166049957,nan,nan,tensor(7.1874e-05),nan,1e-05
16,739,34.37037801742554,0.015729792416095734,nan,nan,tensor(6.9047e-05),nan,1e-05
16,740,34.41506814956665,0.03201187029480934,nan,nan,tensor(3.1862e-05),nan,1e-05
16,741,34.460364818573,0.056720584630966187,nan,nan,tensor(9.2582e-06),nan,1e-05
16,742,34.50418710708618,0.05030607804656029,nan,nan,tensor(8.7865e-06),nan,1e-05
16,743,34.54433345794678,0.013065705075860023,nan,nan,tensor(1.7922e-05),nan,1e-05
16,744,34.58582019805908,0.0629979819059372,nan,nan,tensor(3.9006e-05),nan,1e-05
16,745,34.626513719558716,0.02775193192064762,nan,nan,tensor(5.4767e-05),nan,1e-05
16,746,34.665414333343506,0.028905408456921577,nan,nan,tensor(7.9800e-05),nan,1e-05
16,747,34.71360683441162,0.0284997820854187,nan,nan,tensor(8.4506e-05),nan,1e-05
16,748,34.75895881652832,0.06348231434822083,nan,nan,tensor(0.0001),nan,1e-05
16,749,34.805259704589844,0.018879082053899765,nan,nan,tensor(0.0002),nan,1e-05
16,750,34.846092224121094,0.015759706497192383,nan,nan,tensor(0.0002),nan,1e-05
16,751,34.88874006271362,0.012968309223651886,nan,nan,tensor(0.0002),nan,1e-05
16,752,34.9342622756958,0.0162807647138834,nan,nan,tensor(0.0001),nan,1e-05
16,753,35.156044483184814,0.03578183427453041,0.023866209736529816,0.2040379219055176,tensor(4.5798e-05),tensor(7.1983e-05),1e-05
17,754,35.19498062133789,0.01517157070338726,nan,nan,tensor(4.6609e-05),nan,1e-05
17,755,35.24300193786621,0.006906706839799881,nan,nan,tensor(3.8355e-05),nan,1e-05
17,756,35.287259101867676,0.01998157799243927,nan,nan,tensor(9.8529e-06),nan,1e-05
17,757,35.33487415313721,0.03313260152935982,nan,nan,tensor(5.4104e-05),nan,1e-05
17,758,35.38015866279602,0.059820838272571564,nan,nan,tensor(0.0001),nan,1e-05
17,759,35.420125246047974,0.01273181103169918,nan,nan,tensor(0.0002),nan,1e-05
17,760,35.46054935455322,0.01229030080139637,nan,nan,tensor(0.0001),nan,1e-05
17,761,35.51009726524353,0.014388997107744217,nan,nan,tensor(0.0002),nan,1e-05
17,762,35.552109479904175,0.01630239561200142,nan,nan,tensor(0.0002),nan,1e-05
17,763,35.59793448448181,0.024921396747231483,nan,nan,tensor(0.0002),nan,1e-05
17,764,35.64825105667114,0.06846709549427032,nan,nan,tensor(3.2311e-05),nan,1e-05
17,765,35.69414472579956,0.0456465445458889,nan,nan,tensor(3.6960e-05),nan,1e-05
17,766,35.73672318458557,0.02648829109966755,nan,nan,tensor(1.0770e-05),nan,1e-05
17,767,35.779085874557495,0.005664106458425522,nan,nan,tensor(1.1651e-05),nan,1e-05
17,768,35.82097411155701,0.015269065275788307,nan,nan,tensor(1.6025e-05),nan,1e-05
17,769,35.86066007614136,0.01929585076868534,nan,nan,tensor(-2.6213e-06),nan,1e-05
17,770,35.90456032752991,0.02314870059490204,nan,nan,tensor(4.8767e-06),nan,1e-05
17,771,35.95224070549011,0.01565992832183838,nan,nan,tensor(2.0982e-05),nan,1e-05
17,772,35.99675726890564,0.009813142940402031,nan,nan,tensor(1.4993e-05),nan,1e-05
17,773,36.0417046546936,0.03693367540836334,nan,nan,tensor(6.8304e-05),nan,1e-05
17,774,36.08593678474426,0.009519649669528008,nan,nan,tensor(8.9130e-05),nan,1e-05
17,775,36.13400483131409,0.026371989399194717,nan,nan,tensor(7.3825e-05),nan,1e-05
17,776,36.173442363739014,0.046164218336343765,nan,nan,tensor(9.6018e-05),nan,1e-05
17,777,36.211830854415894,0.014826241880655289,nan,nan,tensor(8.3397e-05),nan,1e-05
17,778,36.25483846664429,0.012594573199748993,nan,nan,tensor(8.3684e-05),nan,1e-05
17,779,36.291011571884155,0.014075791463255882,nan,nan,tensor(0.0001),nan,1e-05
17,780,36.32877469062805,0.0684596449136734,nan,nan,tensor(0.0001),nan,1e-05
17,781,36.3721239566803,0.04006572812795639,nan,nan,tensor(9.8302e-05),nan,1e-05
17,782,36.41406559944153,0.030359487980604172,nan,nan,tensor(5.9588e-05),nan,1e-05
17,783,36.452733755111694,0.009678676724433899,nan,nan,tensor(8.1705e-05),nan,1e-05
17,784,36.49487614631653,0.019656073302030563,nan,nan,tensor(6.9191e-05),nan,1e-05
17,785,36.535587549209595,0.01750921830534935,nan,nan,tensor(5.9859e-05),nan,1e-05
17,786,36.579047203063965,0.021536782383918762,nan,nan,tensor(6.2636e-05),nan,1e-05
17,787,36.61504626274109,0.02265714854001999,nan,nan,tensor(1.2316e-05),nan,1e-05
17,788,36.65623331069946,0.015249624848365784,nan,nan,tensor(4.6716e-06),nan,1e-05
17,789,36.7020206451416,0.014418359845876694,nan,nan,tensor(-2.2449e-07),nan,1e-05
17,790,36.74411368370056,0.007507886737585068,nan,nan,tensor(-1.1410e-05),nan,1e-05
17,791,36.786787271499634,0.0251382477581501,nan,nan,tensor(-2.8469e-07),nan,1e-05
17,792,36.82998037338257,0.012392744421958923,nan,nan,tensor(-8.1117e-07),nan,1e-05
17,793,36.87788510322571,0.02705875039100647,nan,nan,tensor(-2.4273e-05),nan,1e-05
17,794,36.91817498207092,0.01873931847512722,nan,nan,tensor(-4.4805e-05),nan,1e-05
17,795,36.960890769958496,0.009353503584861755,nan,nan,tensor(-4.9940e-05),nan,1e-05
17,796,36.99822974205017,0.01657618023455143,nan,nan,tensor(-4.2015e-05),nan,1e-05
17,797,37.041301250457764,0.012638617306947708,nan,nan,tensor(-3.7136e-05),nan,1e-05
17,798,37.08443760871887,0.012305069714784622,nan,nan,tensor(-2.2785e-05),nan,1e-05
17,799,37.12245416641235,0.023010119795799255,nan,nan,tensor(-2.1685e-05),nan,1e-05
17,800,37.33598065376282,0.011518682353198528,0.022157806962569977,0.1987147560119629,tensor(-8.5626e-06),tensor(4.7392e-05),1e-05
18,801,37.373696088790894,0.009817318990826607,nan,nan,tensor(9.0608e-07),nan,1e-05
18,802,37.416417360305786,0.013039421290159225,nan,nan,tensor(7.8324e-07),nan,1e-05
18,803,37.46381425857544,0.008351614698767662,nan,nan,tensor(1.1776e-05),nan,1e-05
18,804,37.509872913360596,0.00804566964507103,nan,nan,tensor(3.1265e-05),nan,1e-05
18,805,37.55495047569275,0.016240015625953674,nan,nan,tensor(6.0998e-05),nan,1e-05
18,806,37.60019254684448,0.01809094473719597,nan,nan,tensor(6.7556e-05),nan,1e-05
18,807,37.64663124084473,0.02907930128276348,nan,nan,tensor(9.5320e-05),nan,1e-05
18,808,37.69259190559387,0.04312833771109581,nan,nan,tensor(2.4398e-05),nan,1e-05
18,809,37.73638391494751,0.01100979559123516,nan,nan,tensor(2.2790e-05),nan,1e-05
18,810,37.77891278266907,0.01427827775478363,nan,nan,tensor(2.1435e-05),nan,1e-05
18,811,37.82245588302612,0.030618170276284218,nan,nan,tensor(3.6315e-06),nan,1e-05
18,812,37.86568880081177,0.010283257812261581,nan,nan,tensor(2.8283e-05),nan,1e-05
18,813,37.90593361854553,0.04734194278717041,nan,nan,tensor(3.9126e-05),nan,1e-05
18,814,37.9470272064209,0.017588140442967415,nan,nan,tensor(2.6327e-05),nan,1e-05
18,815,37.99093413352966,0.03608496114611626,nan,nan,tensor(1.6977e-05),nan,1e-05
18,816,38.03406763076782,0.040975041687488556,nan,nan,tensor(1.7992e-06),nan,1e-05
18,817,38.07161831855774,0.015829281881451607,nan,nan,tensor(-6.5734e-06),nan,1e-05
18,818,38.108739376068115,0.012233108282089233,nan,nan,tensor(-1.3937e-05),nan,1e-05
18,819,38.150784969329834,0.008489757776260376,nan,nan,tensor(-4.3274e-06),nan,1e-05
18,820,38.19348073005676,0.016253892332315445,nan,nan,tensor(1.8874e-05),nan,1e-05
18,821,38.23059678077698,0.014405213296413422,nan,nan,tensor(3.2711e-05),nan,1e-05
18,822,38.26823449134827,0.02217426337301731,nan,nan,tensor(2.9441e-05),nan,1e-05
18,823,38.305766582489014,0.042686909437179565,nan,nan,tensor(-1.6984e-05),nan,1e-05
18,824,38.350831270217896,0.011063683778047562,nan,nan,tensor(-1.4021e-05),nan,1e-05
18,825,38.395474672317505,0.020228810608386993,nan,nan,tensor(-4.6916e-05),nan,1e-05
18,826,38.43913245201111,0.012868203222751617,nan,nan,tensor(-3.5433e-05),nan,1e-05
18,827,38.47861433029175,0.01910819113254547,nan,nan,tensor(-4.2115e-05),nan,1e-05
18,828,38.523059368133545,0.01378641463816166,nan,nan,tensor(-5.0512e-05),nan,1e-05
18,829,38.567660331726074,0.018292365595698357,nan,nan,tensor(-4.2117e-05),nan,1e-05
18,830,38.612377882003784,0.017971966415643692,nan,nan,tensor(-4.2691e-05),nan,1e-05
18,831,38.65322160720825,0.05069470778107643,nan,nan,tensor(-4.2460e-05),nan,1e-05
18,832,38.69812273979187,0.010970041155815125,nan,nan,tensor(-1.8594e-05),nan,1e-05
18,833,38.73994588851929,0.019523371011018753,nan,nan,tensor(-2.8518e-05),nan,1e-05
18,834,38.77545642852783,0.009133413434028625,nan,nan,tensor(-2.4533e-05),nan,1e-05
18,835,38.81906580924988,0.008846547454595566,nan,nan,tensor(-1.9275e-05),nan,1e-05
18,836,38.86349058151245,0.00577404722571373,nan,nan,tensor(-9.8383e-06),nan,1e-05
18,837,38.9034481048584,0.010863825678825378,nan,nan,tensor(5.9836e-06),nan,1e-05
18,838,38.94363474845886,0.015562610700726509,nan,nan,tensor(1.5454e-05),nan,1e-05
18,839,38.98604083061218,0.005876090377569199,nan,nan,tensor(1.8906e-05),nan,1e-05
18,840,39.02957201004028,0.02451671101152897,nan,nan,tensor(-7.6204e-07),nan,1e-05
18,841,39.07489514350891,0.05086195096373558,nan,nan,tensor(1.2429e-05),nan,1e-05
18,842,39.11539387702942,0.02613629214465618,nan,nan,tensor(6.5585e-05),nan,1e-05
18,843,39.1611852645874,0.03027948923408985,nan,nan,tensor(5.2790e-05),nan,1e-05
18,844,39.207305908203125,0.01562752015888691,nan,nan,tensor(6.2475e-05),nan,1e-05
18,845,39.25201082229614,0.027895867824554443,nan,nan,tensor(9.1238e-05),nan,1e-05
18,846,39.297762870788574,0.010989747941493988,nan,nan,tensor(5.2608e-05),nan,1e-05
18,847,39.51249647140503,0.0055262064561247826,0.019754100293713682,0.19701132774353028,tensor(5.5462e-05),tensor(1.0803e-05),1e-05
19,848,39.550151109695435,0.016016770154237747,nan,nan,tensor(6.8808e-05),nan,1e-05
19,849,39.59509563446045,0.018597794696688652,nan,nan,tensor(1.2647e-05),nan,1e-05
19,850,39.636919021606445,0.012797784060239792,nan,nan,tensor(1.7679e-05),nan,1e-05
19,851,39.68208861351013,0.013645021244883537,nan,nan,tensor(1.8606e-05),nan,1e-05
19,852,39.7199444770813,0.01304197870194912,nan,nan,tensor(4.7625e-06),nan,1e-05
19,853,39.76698017120361,0.010170793160796165,nan,nan,tensor(9.0093e-06),nan,1e-05
19,854,39.80903220176697,0.0245793629437685,nan,nan,tensor(1.4659e-05),nan,1e-05
19,855,39.852635860443115,0.015062300488352776,nan,nan,tensor(2.4117e-05),nan,1e-05
19,856,39.89547848701477,0.012901663780212402,nan,nan,tensor(2.2251e-05),nan,1e-05
19,857,39.942999601364136,0.011317430064082146,nan,nan,tensor(1.2334e-05),nan,1e-05
19,858,39.98376131057739,0.013426950201392174,nan,nan,tensor(1.8285e-05),nan,1e-05
19,859,40.026299715042114,0.009088966995477676,nan,nan,tensor(9.8116e-06),nan,1e-05
19,860,40.07047152519226,0.03266308456659317,nan,nan,tensor(-6.9693e-07),nan,1e-05
19,861,40.11745023727417,0.012531757354736328,nan,nan,tensor(-1.0283e-06),nan,1e-05
19,862,40.15919494628906,0.021354490891098976,nan,nan,tensor(1.1476e-05),nan,1e-05
19,863,40.20549941062927,0.009148851037025452,nan,nan,tensor(1.4137e-05),nan,1e-05
19,864,40.24874806404114,0.0554969422519207,nan,nan,tensor(2.4042e-05),nan,1e-05
19,865,40.29617166519165,0.01350051537156105,nan,nan,tensor(1.3829e-05),nan,1e-05
19,866,40.33947682380676,0.008467087522149086,nan,nan,tensor(1.4422e-05),nan,1e-05
19,867,40.38266396522522,0.014241650700569153,nan,nan,tensor(1.6651e-05),nan,1e-05
19,868,40.42452812194824,0.023041829466819763,nan,nan,tensor(1.1312e-05),nan,1e-05
19,869,40.460598945617676,0.03128562867641449,nan,nan,tensor(1.3024e-05),nan,1e-05
19,870,40.49638748168945,0.010489385575056076,nan,nan,tensor(2.6112e-05),nan,1e-05
19,871,40.532893896102905,0.03901825472712517,nan,nan,tensor(2.0772e-05),nan,1e-05
19,872,40.57457375526428,0.018391871824860573,nan,nan,tensor(-6.5141e-07),nan,1e-05
19,873,40.61202001571655,0.007559504359960556,nan,nan,tensor(-4.4084e-06),nan,1e-05
19,874,40.65392804145813,0.059789564460515976,nan,nan,tensor(-5.6038e-05),nan,1e-05
19,875,40.691577196121216,0.029894009232521057,nan,nan,tensor(-7.7284e-05),nan,1e-05
19,876,40.7392578125,0.006726223975419998,nan,nan,tensor(-7.7028e-05),nan,1e-05
19,877,40.78354787826538,0.010222379118204117,nan,nan,tensor(-7.3974e-05),nan,1e-05
19,878,40.82337045669556,0.02598884329199791,nan,nan,tensor(-8.4823e-05),nan,1e-05
19,879,40.86401605606079,0.01928054727613926,nan,nan,tensor(-7.4501e-05),nan,1e-05
19,880,40.90714740753174,0.022153200581669807,nan,nan,tensor(-7.6645e-05),nan,1e-05
19,881,40.95134925842285,0.059428319334983826,nan,nan,tensor(-6.9978e-05),nan,1e-05
19,882,40.98804235458374,0.014183854684233665,nan,nan,tensor(-7.0101e-05),nan,1e-05
19,883,41.02560377120972,0.044825490564107895,nan,nan,tensor(-7.5199e-05),nan,1e-05
19,884,41.06367540359497,0.01691409945487976,nan,nan,tensor(-0.0001),nan,1e-05
19,885,41.10802459716797,0.01263970136642456,nan,nan,tensor(-7.9580e-05),nan,1e-05
19,886,41.15055203437805,0.013081416487693787,nan,nan,tensor(-5.6105e-05),nan,1e-05
19,887,41.19439959526062,0.01272769458591938,nan,nan,tensor(-2.8004e-05),nan,1e-05
19,888,41.24018168449402,0.019239172339439392,nan,nan,tensor(1.2166e-05),nan,1e-05
19,889,41.28315567970276,0.005602829158306122,nan,nan,tensor(1.3786e-05),nan,1e-05
19,890,41.32748317718506,0.011812672019004822,nan,nan,tensor(3.5672e-05),nan,1e-05
19,891,41.36965990066528,0.012871189042925835,nan,nan,tensor(4.4277e-05),nan,1e-05
19,892,41.41321325302124,0.011397261172533035,nan,nan,tensor(5.7027e-05),nan,1e-05
19,893,41.454718351364136,0.03096926584839821,nan,nan,tensor(7.5411e-05),nan,1e-05
19,894,41.67563509941101,0.0067001283168792725,0.019452883683620616,0.19752667140960695,tensor(0.0001),tensor(-5.8207e-06),1e-05
20,895,41.720945596694946,0.012608326971530914,nan,nan,tensor(9.4914e-05),nan,1e-05
20,896,41.75881218910217,0.020655333995819092,nan,nan,tensor(0.0001),nan,1e-05
20,897,41.80358338356018,0.013844158500432968,nan,nan,tensor(0.0002),nan,1e-05
20,898,41.84673547744751,0.021804632619023323,nan,nan,tensor(0.0002),nan,1e-05
20,899,41.89347219467163,0.01174827292561531,nan,nan,tensor(0.0002),nan,1e-05
20,900,41.93971538543701,0.0058458223938941956,nan,nan,tensor(0.0002),nan,1e-05
20,901,41.98111581802368,0.011524012312293053,nan,nan,tensor(0.0001),nan,1e-05
20,902,42.02447152137756,0.009751986712217331,nan,nan,tensor(0.0001),nan,1e-05
20,903,42.070242166519165,0.009963326156139374,nan,nan,tensor(0.0001),nan,1e-05
20,904,42.11094093322754,0.027887942269444466,nan,nan,tensor(0.0001),nan,1e-05
20,905,42.154072284698486,0.02082553133368492,nan,nan,tensor(9.9763e-05),nan,1e-05
20,906,42.19407868385315,0.026544081047177315,nan,nan,tensor(9.3477e-05),nan,1e-05
20,907,42.23109531402588,0.04797159507870674,nan,nan,tensor(5.4525e-05),nan,1e-05
20,908,42.2745156288147,0.02137264981865883,nan,nan,tensor(2.2468e-05),nan,1e-05
20,909,42.31828594207764,0.017759110778570175,nan,nan,tensor(2.9918e-05),nan,1e-05
20,910,42.360267877578735,0.015081610530614853,nan,nan,tensor(6.8146e-05),nan,1e-05
20,911,42.40329027175903,0.01284986361861229,nan,nan,tensor(0.0001),nan,1e-05
20,912,42.43987226486206,0.03893859684467316,nan,nan,tensor(8.4397e-05),nan,1e-05
20,913,42.478328466415405,0.014662623405456543,nan,nan,tensor(9.1428e-05),nan,1e-05
20,914,42.51471567153931,0.02091989852488041,nan,nan,tensor(0.0001),nan,1e-05
20,915,42.55045533180237,0.018324632197618484,nan,nan,tensor(7.4371e-05),nan,1e-05
20,916,42.58666396141052,0.005186289548873901,nan,nan,tensor(8.8406e-05),nan,1e-05
20,917,42.626662731170654,0.029979011043906212,nan,nan,tensor(0.0001),nan,1e-05
20,918,42.66428279876709,0.010659020394086838,nan,nan,tensor(9.3650e-05),nan,1e-05
20,919,42.711148500442505,0.016452647745609283,nan,nan,tensor(8.8012e-05),nan,1e-05
20,920,42.74725008010864,0.020916424691677094,nan,nan,tensor(9.4615e-05),nan,1e-05
20,921,42.79087805747986,0.012059491127729416,nan,nan,tensor(9.9135e-05),nan,1e-05
20,922,42.835232734680176,0.020706456154584885,nan,nan,tensor(0.0001),nan,1e-05
20,923,42.87444233894348,0.02789563499391079,nan,nan,tensor(9.5603e-05),nan,1e-05
20,924,42.91813588142395,0.006232518702745438,nan,nan,tensor(8.2844e-05),nan,1e-05
20,925,42.95659041404724,0.0321178175508976,nan,nan,tensor(0.0001),nan,1e-05
20,926,43.00062680244446,0.02004191465675831,nan,nan,tensor(8.8034e-05),nan,1e-05
20,927,43.039973735809326,0.008829351514577866,nan,nan,tensor(6.1329e-05),nan,1e-05
20,928,43.08005118370056,0.04010092094540596,nan,nan,tensor(1.1177e-05),nan,1e-05
20,929,43.12277698516846,0.008951868861913681,nan,nan,tensor(4.2177e-06),nan,1e-05
20,930,43.160561084747314,0.026923667639493942,nan,nan,tensor(1.2116e-05),nan,1e-05
20,931,43.19977259635925,0.011473095044493675,nan,nan,tensor(1.2061e-05),nan,1e-05
20,932,43.24303460121155,0.02885238081216812,nan,nan,tensor(-3.7871e-06),nan,1e-05
20,933,43.28668189048767,0.01689777709543705,nan,nan,tensor(-2.0166e-05),nan,1e-05
20,934,43.3332085609436,0.01134103536605835,nan,nan,tensor(-2.3170e-05),nan,1e-05
20,935,43.378178119659424,0.011772528290748596,nan,nan,tensor(-3.0934e-05),nan,1e-05
20,936,43.42426323890686,0.014457488432526588,nan,nan,tensor(9.5316e-06),nan,1e-05
20,937,43.462923765182495,0.020970512181520462,nan,nan,tensor(5.8148e-05),nan,1e-05
20,938,43.509876012802124,0.051295749843120575,nan,nan,tensor(0.0001),nan,1e-05
20,939,43.550424575805664,0.008344665169715881,nan,nan,tensor(0.0001),nan,1e-05
20,940,43.59371852874756,0.060735072940588,nan,nan,tensor(0.0002),nan,1e-05
20,941,43.81051325798035,0.06158142536878586,0.020971463279838256,0.19970857238769532,tensor(0.0002),tensor(9.0229e-05),1e-05
21,942,43.8502516746521,0.023268133401870728,nan,nan,tensor(0.0002),nan,1e-05
21,943,43.89227867126465,0.013133743777871132,nan,nan,tensor(0.0002),nan,1e-05
21,944,43.93403220176697,0.01010940968990326,nan,nan,tensor(0.0001),nan,1e-05
21,945,43.975181341171265,0.010485440492630005,nan,nan,tensor(0.0001),nan,1e-05
21,946,44.018903732299805,0.009885426610708237,nan,nan,tensor(9.3739e-05),nan,1e-05
21,947,44.060675621032715,0.01335347443819046,nan,nan,tensor(8.7903e-05),nan,1e-05
21,948,44.09972023963928,0.021086065098643303,nan,nan,tensor(9.4281e-05),nan,1e-05
21,949,44.14660906791687,0.016021229326725006,nan,nan,tensor(0.0001),nan,1e-05
21,950,44.18346810340881,0.025748593732714653,nan,nan,tensor(0.0002),nan,1e-05
21,951,44.23002290725708,0.019245702773332596,nan,nan,tensor(0.0002),nan,1e-05
21,952,44.26962661743164,0.05002553015947342,nan,nan,tensor(0.0002),nan,1e-05
21,953,44.31186032295227,0.01082993671298027,nan,nan,tensor(0.0002),nan,1e-05
21,954,44.35446763038635,0.050170138478279114,nan,nan,tensor(5.2570e-05),nan,1e-05
21,955,44.403074502944946,0.006107337772846222,nan,nan,tensor(5.3800e-05),nan,1e-05
21,956,44.4412317276001,0.018201176077127457,nan,nan,tensor(6.6749e-05),nan,1e-05
21,957,44.487247705459595,0.024223174899816513,nan,nan,tensor(0.0001),nan,1e-05
21,958,44.529632568359375,0.019783880561590195,nan,nan,tensor(7.2108e-05),nan,1e-05
21,959,44.57522916793823,0.027369584888219833,nan,nan,tensor(0.0001),nan,1e-05
21,960,44.61682963371277,0.06967295706272125,nan,nan,tensor(9.8154e-05),nan,1e-05
21,961,44.662668228149414,0.029223216697573662,nan,nan,tensor(0.0001),nan,1e-05
21,962,44.70038866996765,0.012875350192189217,nan,nan,tensor(0.0001),nan,1e-05
21,963,44.74621534347534,0.0046421922743320465,nan,nan,tensor(0.0001),nan,1e-05
21,964,44.783074378967285,0.013530723750591278,nan,nan,tensor(0.0001),nan,1e-05
21,965,44.8311402797699,0.011424615979194641,nan,nan,tensor(0.0001),nan,1e-05
21,966,44.88607382774353,0.008859816938638687,nan,nan,tensor(0.0001),nan,1e-05
21,967,44.93214392662048,0.016825556755065918,nan,nan,tensor(7.1900e-05),nan,1e-05
21,968,44.97588491439819,0.021497460082173347,nan,nan,tensor(3.4446e-05),nan,1e-05
21,969,45.02173447608948,0.018044743686914444,nan,nan,tensor(1.7796e-05),nan,1e-05
21,970,45.065096616744995,0.015768561512231827,nan,nan,tensor(2.3047e-05),nan,1e-05
21,971,45.10871887207031,0.013722676783800125,nan,nan,tensor(5.7883e-05),nan,1e-05
21,972,45.15165877342224,0.012988638132810593,nan,nan,tensor(0.0001),nan,1e-05
21,973,45.20002031326294,0.023062527179718018,nan,nan,tensor(7.4887e-05),nan,1e-05
21,974,45.23942470550537,0.01337001658976078,nan,nan,tensor(9.9023e-05),nan,1e-05
21,975,45.282113552093506,0.005381263792514801,nan,nan,tensor(9.6841e-05),nan,1e-05
21,976,45.321430921554565,0.015608198940753937,nan,nan,tensor(0.0001),nan,1e-05
21,977,45.36027407646179,0.007670104503631592,nan,nan,tensor(9.3427e-05),nan,1e-05
21,978,45.39949345588684,0.033302437514066696,nan,nan,tensor(7.2219e-05),nan,1e-05
21,979,45.43680453300476,0.04203466325998306,nan,nan,tensor(8.1837e-05),nan,1e-05
21,980,45.47517514228821,0.04153259098529816,nan,nan,tensor(8.5440e-05),nan,1e-05
21,981,45.516586780548096,0.007977958768606186,nan,nan,tensor(0.0001),nan,1e-05
21,982,45.562381982803345,0.01949053630232811,nan,nan,tensor(9.3513e-05),nan,1e-05
21,983,45.60756754875183,0.016847409307956696,nan,nan,tensor(4.2068e-05),nan,1e-05
21,984,45.65500473976135,0.011711541563272476,nan,nan,tensor(4.2052e-05),nan,1e-05
21,985,45.71030378341675,0.015552308410406113,nan,nan,tensor(2.4344e-05),nan,1e-05
21,986,45.753411054611206,0.008724704384803772,nan,nan,tensor(2.6904e-05),nan,1e-05
21,987,45.799750089645386,0.01573988050222397,nan,nan,tensor(2.8488e-05),nan,1e-05
21,988,46.017592906951904,0.008384383283555508,0.019245000298511474,0.20235336399078369,tensor(2.3804e-05),tensor(9.4610e-05),1e-05
22,989,46.05450081825256,0.011439647525548935,nan,nan,tensor(4.2111e-05),nan,1e-05
22,990,46.099526166915894,0.009452804923057556,nan,nan,tensor(4.3864e-05),nan,1e-05
22,991,46.14244246482849,0.007085729390382767,nan,nan,tensor(4.5596e-05),nan,1e-05
22,992,46.18851590156555,0.008094381541013718,nan,nan,tensor(4.9607e-05),nan,1e-05
22,993,46.22941255569458,0.010150948539376259,nan,nan,tensor(5.7995e-05),nan,1e-05
22,994,46.27298331260681,0.013438755646348,nan,nan,tensor(6.4581e-05),nan,1e-05
22,995,46.31123948097229,0.013027966022491455,nan,nan,tensor(9.7756e-05),nan,1e-05
22,996,46.35350275039673,0.028363898396492004,nan,nan,tensor(7.8211e-05),nan,1e-05
22,997,46.390965700149536,0.008388176560401917,nan,nan,tensor(9.5392e-05),nan,1e-05
22,998,46.430195808410645,0.016596980392932892,nan,nan,tensor(0.0001),nan,1e-05
22,999,46.46880483627319,0.006830859929323196,nan,nan,tensor(0.0001),nan,1e-05
22,1000,46.51002550125122,0.020108142867684364,nan,nan,tensor(0.0001),nan,1e-05
