Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,833,31.397501468658447,0.02766527608036995,nan,nan,0.0001,nan,1e-05
18,834,31.429415464401245,0.02558869495987892,nan,nan,0.0001,nan,1e-05
18,835,31.46939969062805,0.024400269612669945,nan,nan,0.0001,nan,1e-05
18,836,31.5008385181427,0.01836550235748291,nan,nan,0.0001,nan,1e-05
18,837,31.534913301467896,0.018548645079135895,nan,nan,0.0001,nan,1e-05
18,838,31.5668203830719,0.034457575529813766,nan,nan,0.0001,nan,1e-05
18,839,31.60038137435913,0.014093669131398201,nan,nan,0.0001,nan,1e-05
18,840,31.63205075263977,0.02714192494750023,nan,nan,0.0001,nan,1e-05
18,841,31.665466785430908,0.08086977154016495,nan,nan,0.0001,nan,1e-05
18,842,31.69707226753235,0.03616861626505852,nan,nan,0.0001,nan,1e-05
18,843,31.728606462478638,0.04953388869762421,nan,nan,0.0001,nan,1e-05
18,844,31.761958360671997,0.02337494120001793,nan,nan,0.0001,nan,1e-05
18,845,31.793259620666504,0.03457391634583473,nan,nan,0.0001,nan,1e-05
18,846,31.824579000473022,0.024783488363027573,nan,nan,0.0001,nan,1e-05
18,847,32.02798247337341,0.023325994610786438,0.03202111218520935,0.21190926551818848,0.0001,9.999999999999999e-05,1e-05
19,848,32.05959343910217,0.024838250130414963,nan,nan,0.0001,nan,1e-05
19,849,32.091039419174194,0.02617206797003746,nan,nan,0.0001,nan,1e-05
19,850,32.1225483417511,0.023982632905244827,nan,nan,0.0001,nan,1e-05
19,851,32.15534734725952,0.02131919376552105,nan,nan,0.0001,nan,1e-05
19,852,32.187379121780396,0.020739994943141937,nan,nan,0.0001,nan,1e-05
19,853,32.21950101852417,0.01567700318992138,nan,nan,0.0001,nan,1e-05
19,854,32.252766609191895,0.027445383369922638,nan,nan,0.0001,nan,1e-05
19,855,32.28465437889099,0.024100957438349724,nan,nan,0.0001,nan,1e-05
19,856,32.31595039367676,0.027968306094408035,nan,nan,0.0001,nan,1e-05
19,857,32.34749174118042,0.02436782792210579,nan,nan,0.0001,nan,1e-05
19,858,32.37883520126343,0.02378353662788868,nan,nan,0.0001,nan,1e-05
19,859,32.412275552749634,0.01534048467874527,nan,nan,0.0001,nan,1e-05
19,860,32.44436454772949,0.03624831512570381,nan,nan,0.0001,nan,1e-05
19,861,32.477213859558105,0.016469299793243408,nan,nan,0.0001,nan,1e-05
19,862,32.50863718986511,0.02974354475736618,nan,nan,0.0001,nan,1e-05
19,863,32.53970813751221,0.018158376216888428,nan,nan,0.0001,nan,1e-05
19,864,32.571563959121704,0.051738813519477844,nan,nan,0.0001,nan,1e-05
19,865,32.60305047035217,0.019007183611392975,nan,nan,0.0001,nan,1e-05
19,866,32.63420867919922,0.013182435184717178,nan,nan,0.0001,nan,1e-05
19,867,32.66596603393555,0.022532276809215546,nan,nan,0.0001,nan,1e-05
19,868,32.698452949523926,0.031573936343193054,nan,nan,0.0001,nan,1e-05
19,869,32.73024344444275,0.0390278585255146,nan,nan,0.0001,nan,1e-05
19,870,32.76158308982849,0.019206680357456207,nan,nan,0.0001,nan,1e-05
19,871,32.79340314865112,0.031317733228206635,nan,nan,0.0001,nan,1e-05
19,872,32.82468914985657,0.029380423948168755,nan,nan,0.0001,nan,1e-05
19,873,32.85634517669678,0.021563220769166946,nan,nan,0.0001,nan,1e-05
19,874,32.88796877861023,0.04227207601070404,nan,nan,0.0001,nan,1e-05
19,875,32.92008709907532,0.04520343244075775,nan,nan,0.0001,nan,1e-05
19,876,32.951818227767944,0.01583908498287201,nan,nan,0.0001,nan,1e-05
19,877,32.983991861343384,0.014859311282634735,nan,nan,0.0001,nan,1e-05
19,878,33.01727104187012,0.04056547209620476,nan,nan,0.0001,nan,1e-05
19,879,33.049214363098145,0.03977911174297333,nan,nan,0.0001,nan,1e-05
19,880,33.08272051811218,0.02762647159397602,nan,nan,0.0001,nan,1e-05
19,881,33.115511417388916,0.07776929438114166,nan,nan,0.0001,nan,1e-05
19,882,33.14875531196594,0.023755259811878204,nan,nan,0.0001,nan,1e-05
19,883,33.180423736572266,0.059705700725317,nan,nan,0.0001,nan,1e-05
19,884,33.21216821670532,0.028215676546096802,nan,nan,0.0001,nan,1e-05
19,885,33.24359321594238,0.016729146242141724,nan,nan,0.0001,nan,1e-05
19,886,33.27469515800476,0.020676787942647934,nan,nan,0.0001,nan,1e-05
19,887,33.30595350265503,0.02614714950323105,nan,nan,0.0001,nan,1e-05
19,888,33.3385169506073,0.025067273527383804,nan,nan,0.0001,nan,1e-05
19,889,33.37002897262573,0.016675695776939392,nan,nan,0.0001,nan,1e-05
19,890,33.401912450790405,0.027226973325014114,nan,nan,0.0001,nan,1e-05
19,891,33.43329167366028,0.024736367166042328,nan,nan,0.0001,nan,1e-05
19,892,33.470755100250244,0.022951610386371613,nan,nan,0.0001,nan,1e-05
19,893,33.502036333084106,0.032071687281131744,nan,nan,0.0001,nan,1e-05
19,894,33.7065646648407,0.014526762999594212,0.027601831552988672,0.21401120090484618,0.0001,9.999999999999999e-05,1e-05
20,895,33.73807668685913,0.015356067568063736,nan,nan,0.0001,nan,1e-05
20,896,33.76953148841858,0.020565925166010857,nan,nan,0.0001,nan,1e-05
20,897,33.800710678100586,0.017123393714427948,nan,nan,0.0001,nan,1e-05
20,898,33.83223295211792,0.025257807224988937,nan,nan,0.0001,nan,1e-05
20,899,33.863717555999756,0.016028661280870438,nan,nan,0.0001,nan,1e-05
20,900,33.8952910900116,0.008875064551830292,nan,nan,0.0001,nan,1e-05
20,901,33.926668643951416,0.015774060040712357,nan,nan,0.0001,nan,1e-05
20,902,33.95805048942566,0.01405039057135582,nan,nan,0.0001,nan,1e-05
20,903,33.98929524421692,0.013928595930337906,nan,nan,0.0001,nan,1e-05
20,904,34.020448446273804,0.02338266745209694,nan,nan,0.0001,nan,1e-05
20,905,34.052337884902954,0.017715582624077797,nan,nan,0.0001,nan,1e-05
20,906,34.086445569992065,0.03450695052742958,nan,nan,0.0001,nan,1e-05
20,907,34.11754655838013,0.025147512555122375,nan,nan,0.0001,nan,1e-05
20,908,34.148460149765015,0.022981731221079826,nan,nan,0.0001,nan,1e-05
20,909,34.17997407913208,0.022290222346782684,nan,nan,0.0001,nan,1e-05
20,910,34.21121001243591,0.015176840126514435,nan,nan,0.0001,nan,1e-05
20,911,34.242711782455444,0.013069942593574524,nan,nan,0.0001,nan,1e-05
20,912,34.274742126464844,0.028820037841796875,nan,nan,0.0001,nan,1e-05
20,913,34.306212186813354,0.01674959436058998,nan,nan,0.0001,nan,1e-05
20,914,34.338372230529785,0.0321897529065609,nan,nan,0.0001,nan,1e-05
20,915,34.36965847015381,0.03661452606320381,nan,nan,0.0001,nan,1e-05
20,916,34.40137529373169,0.009512696415185928,nan,nan,0.0001,nan,1e-05
20,917,34.43294048309326,0.024556241929531097,nan,nan,0.0001,nan,1e-05
20,918,34.465198040008545,0.01373402401804924,nan,nan,0.0001,nan,1e-05
20,919,34.49663591384888,0.025426266714930534,nan,nan,0.0001,nan,1e-05
20,920,34.53624391555786,0.021605441346764565,nan,nan,0.0001,nan,1e-05
20,921,34.56814098358154,0.01687496528029442,nan,nan,0.0001,nan,1e-05
20,922,34.599668741226196,0.01811995729804039,nan,nan,0.0001,nan,1e-05
20,923,34.63236737251282,0.030113428831100464,nan,nan,0.0001,nan,1e-05
20,924,34.66441750526428,0.013646705076098442,nan,nan,0.0001,nan,1e-05
20,925,34.69615983963013,0.025361763313412666,nan,nan,0.0001,nan,1e-05
20,926,34.72943139076233,0.027989637106657028,nan,nan,0.0001,nan,1e-05
20,927,34.76109027862549,0.019730575382709503,nan,nan,0.0001,nan,1e-05
20,928,34.79465293884277,0.038096215575933456,nan,nan,0.0001,nan,1e-05
20,929,34.8263099193573,0.020050212740898132,nan,nan,0.0001,nan,1e-05
20,930,34.85845589637756,0.033733952790498734,nan,nan,0.0001,nan,1e-05
20,931,34.89358735084534,0.02407049760222435,nan,nan,0.0001,nan,1e-05
20,932,34.925535440444946,0.026972349733114243,nan,nan,0.0001,nan,1e-05
20,933,34.959737062454224,0.024599742144346237,nan,nan,0.0001,nan,1e-05
20,934,34.99186110496521,0.023435620591044426,nan,nan,0.0001,nan,1e-05
20,935,35.02553105354309,0.019597288221120834,nan,nan,0.0001,nan,1e-05
20,936,35.05731248855591,0.017665375024080276,nan,nan,0.0001,nan,1e-05
20,937,35.09089398384094,0.027378901839256287,nan,nan,0.0001,nan,1e-05
20,938,35.12297034263611,0.06430822610855103,nan,nan,0.0001,nan,1e-05
20,939,35.15688753128052,0.014190036803483963,nan,nan,0.0001,nan,1e-05
20,940,35.18849301338196,0.03200320526957512,nan,nan,0.0001,nan,1e-05
20,941,35.39425754547119,0.07714056968688965,0.0239472175215153,0.21602861022949219,0.0001,9.999999999999999e-05,1e-05
21,942,35.42612075805664,0.016040630638599396,nan,nan,0.0001,nan,1e-05
21,943,35.46115756034851,0.019663531333208084,nan,nan,0.0001,nan,1e-05
21,944,35.49285912513733,0.01807282492518425,nan,nan,0.0001,nan,1e-05
21,945,35.52652835845947,0.01640658639371395,nan,nan,0.0001,nan,1e-05
21,946,35.55803346633911,0.011822234839200974,nan,nan,0.0001,nan,1e-05
21,947,35.59136438369751,0.012843918055295944,nan,nan,0.0001,nan,1e-05
21,948,35.62305188179016,0.02488674223423004,nan,nan,0.0001,nan,1e-05
21,949,35.65656018257141,0.022546209394931793,nan,nan,0.0001,nan,1e-05
21,950,35.68832564353943,0.02039153501391411,nan,nan,0.0001,nan,1e-05
21,951,35.72015428543091,0.02305419184267521,nan,nan,0.0001,nan,1e-05
21,952,35.75212621688843,0.06755852699279785,nan,nan,0.0001,nan,1e-05
21,953,35.783732891082764,0.017100680619478226,nan,nan,0.0001,nan,1e-05
21,954,35.81581735610962,0.03241359815001488,nan,nan,0.0001,nan,1e-05
21,955,35.84721255302429,0.013911649584770203,nan,nan,0.0001,nan,1e-05
21,956,35.87854552268982,0.020172469317913055,nan,nan,0.0001,nan,1e-05
21,957,35.91041564941406,0.020686395466327667,nan,nan,0.0001,nan,1e-05
21,958,35.941604137420654,0.02992754988372326,nan,nan,0.0001,nan,1e-05
21,959,35.974467515945435,0.025904648005962372,nan,nan,0.0001,nan,1e-05
21,960,36.00558423995972,0.06431719660758972,nan,nan,0.0001,nan,1e-05
21,961,36.036983013153076,0.03739691153168678,nan,nan,0.0001,nan,1e-05
21,962,36.068467140197754,0.020554911345243454,nan,nan,0.0001,nan,1e-05
21,963,36.100228786468506,0.008462425321340561,nan,nan,0.0001,nan,1e-05
21,964,36.13157105445862,0.01973440870642662,nan,nan,0.0001,nan,1e-05
21,965,36.16319251060486,0.022313188761472702,nan,nan,0.0001,nan,1e-05
21,966,36.19470429420471,0.013544220477342606,nan,nan,0.0001,nan,1e-05
21,967,36.22641396522522,0.023963306099176407,nan,nan,0.0001,nan,1e-05
21,968,36.25937604904175,0.021679840981960297,nan,nan,0.0001,nan,1e-05
21,969,36.291319131851196,0.020768195390701294,nan,nan,0.0001,nan,1e-05
21,970,36.32391715049744,0.019511742517352104,nan,nan,0.0001,nan,1e-05
21,971,36.35547685623169,0.022270482033491135,nan,nan,0.0001,nan,1e-05
21,972,36.38887691497803,0.021519701927900314,nan,nan,0.0001,nan,1e-05
21,973,36.420860052108765,0.025497907772660255,nan,nan,0.0001,nan,1e-05
21,974,36.452441453933716,0.0182725228369236,nan,nan,0.0001,nan,1e-05
21,975,36.48362445831299,0.013719309121370316,nan,nan,0.0001,nan,1e-05
21,976,36.51478290557861,0.019042350351810455,nan,nan,0.0001,nan,1e-05
21,977,36.546467542648315,0.01911265030503273,nan,nan,0.0001,nan,1e-05
21,978,36.57835912704468,0.03530799597501755,nan,nan,0.0001,nan,1e-05
21,979,36.60993146896362,0.025168243795633316,nan,nan,0.0001,nan,1e-05
21,980,36.64149785041809,0.03541076183319092,nan,nan,0.0001,nan,1e-05
21,981,36.67348790168762,0.014028478413820267,nan,nan,0.0001,nan,1e-05
21,982,36.70504951477051,0.024839676916599274,nan,nan,0.0001,nan,1e-05
21,983,36.73650503158569,0.013224951922893524,nan,nan,0.0001,nan,1e-05
21,984,36.768171548843384,0.015286697074770927,nan,nan,0.0001,nan,1e-05
21,985,36.80165219306946,0.012899920344352722,nan,nan,0.0001,nan,1e-05
21,986,36.833319425582886,0.01848987489938736,nan,nan,0.0001,nan,1e-05
21,987,36.86462092399597,0.025225382298231125,nan,nan,0.0001,nan,1e-05
21,988,37.06894326210022,0.014299185946583748,0.022537582217061772,0.2136902275085449,0.0001,9.999999999999999e-05,1e-05
22,989,37.10098147392273,0.017712179571390152,nan,nan,0.0001,nan,1e-05
22,990,37.1328821182251,0.01355048269033432,nan,nan,0.0001,nan,1e-05
22,991,37.16671109199524,0.009712763130664825,nan,nan,0.0001,nan,1e-05
22,992,37.19837713241577,0.009536590427160263,nan,nan,0.0001,nan,1e-05
22,993,37.23042440414429,0.011782724410295486,nan,nan,0.0001,nan,1e-05
22,994,37.263246059417725,0.019191119819879532,nan,nan,0.0001,nan,1e-05
22,995,37.29515743255615,0.015600863844156265,nan,nan,0.0001,nan,1e-05
22,996,37.328486919403076,0.030349072068929672,nan,nan,0.0001,nan,1e-05
22,997,37.36023950576782,0.011522628366947174,nan,nan,0.0001,nan,1e-05
22,998,37.39224433898926,0.0194141436368227,nan,nan,0.0001,nan,1e-05
22,999,37.42594027519226,0.01097952201962471,nan,nan,0.0001,nan,1e-05
22,1000,37.46582221984863,0.014873577281832695,nan,nan,0.0001,nan,1e-05
22,1001,37.50271773338318,0.012859117239713669,nan,nan,0.0001,nan,1e-05
22,1002,37.53423357009888,0.04560815915465355,nan,nan,0.0001,nan,1e-05
22,1003,37.56778359413147,0.01474079117178917,nan,nan,0.0001,nan,1e-05
22,1004,37.59928750991821,0.02247348614037037,nan,nan,0.0001,nan,1e-05
22,1005,37.6322660446167,0.015353839844465256,nan,nan,0.0001,nan,1e-05
22,1006,37.66384482383728,0.017121437937021255,nan,nan,0.0001,nan,1e-05
22,1007,37.69747567176819,0.012219544500112534,nan,nan,0.0001,nan,1e-05
22,1008,37.72951030731201,0.01991398259997368,nan,nan,0.0001,nan,1e-05
22,1009,37.7609429359436,0.021189570426940918,nan,nan,0.0001,nan,1e-05
22,1010,37.79245948791504,0.024988412857055664,nan,nan,0.0001,nan,1e-05
22,1011,37.824113607406616,0.00836726650595665,nan,nan,0.0001,nan,1e-05
22,1012,37.85595393180847,0.02099291794002056,nan,nan,0.0001,nan,1e-05
22,1013,37.887959718704224,0.017510998994112015,nan,nan,0.0001,nan,1e-05
22,1014,37.91960597038269,0.01460004597902298,nan,nan,0.0001,nan,1e-05
22,1015,37.951523542404175,0.019429847598075867,nan,nan,0.0001,nan,1e-05
22,1016,37.984270334243774,0.01207161694765091,nan,nan,0.0001,nan,1e-05
22,1017,38.01614499092102,0.020150497555732727,nan,nan,0.0001,nan,1e-05
22,1018,38.04850101470947,0.026275958865880966,nan,nan,0.0001,nan,1e-05
22,1019,38.0825297832489,0.01743733324110508,nan,nan,0.0001,nan,1e-05
22,1020,38.11472773551941,0.020233582705259323,nan,nan,0.0001,nan,1e-05
22,1021,38.148844957351685,0.01134437695145607,nan,nan,0.0001,nan,1e-05
22,1022,38.181540727615356,0.016556568443775177,nan,nan,0.0001,nan,1e-05
22,1023,38.21477293968201,0.018140025436878204,nan,nan,0.0001,nan,1e-05
22,1024,38.24665451049805,0.047563668340444565,nan,nan,0.0001,nan,1e-05
22,1025,38.280516147613525,0.021125352010130882,nan,nan,0.0001,nan,1e-05
22,1026,38.31329369544983,0.0117868110537529,nan,nan,0.0001,nan,1e-05
22,1027,38.34488129615784,0.014797449111938477,nan,nan,0.0001,nan,1e-05
22,1028,38.376484632492065,0.01757144182920456,nan,nan,0.0001,nan,1e-05
22,1029,38.40849423408508,0.01098741963505745,nan,nan,0.0001,nan,1e-05
22,1030,38.44021010398865,0.017846137285232544,nan,nan,0.0001,nan,1e-05
22,1031,38.472052574157715,0.011501863598823547,nan,nan,0.0001,nan,1e-05
22,1032,38.50502419471741,0.024217817932367325,nan,nan,0.0001,nan,1e-05
22,1033,38.53782606124878,0.015797967091202736,nan,nan,0.0001,nan,1e-05
22,1034,38.57156443595886,0.015482734888792038,nan,nan,0.0001,nan,1e-05
22,1035,38.7780864238739,0.024920109659433365,0.018029868483860442,0.21749802780151367,0.0001,9.999999999999999e-05,1e-05
23,1036,38.81027364730835,0.03693065792322159,nan,nan,0.0001,nan,1e-05
23,1037,38.842026233673096,0.014579933136701584,nan,nan,0.0001,nan,1e-05
23,1038,38.87351703643799,0.012588007375597954,nan,nan,0.0001,nan,1e-05
23,1039,38.905226945877075,0.012978915125131607,nan,nan,0.0001,nan,1e-05
23,1040,38.936847448349,0.021741747856140137,nan,nan,0.0001,nan,1e-05
23,1041,38.968910932540894,0.023003946989774704,nan,nan,0.0001,nan,1e-05
23,1042,39.000736951828,0.012869656085968018,nan,nan,0.0001,nan,1e-05
23,1043,39.03240704536438,0.008326541632413864,nan,nan,0.0001,nan,1e-05
23,1044,39.06448841094971,0.008242286741733551,nan,nan,0.0001,nan,1e-05
23,1045,39.096445083618164,0.013298716396093369,nan,nan,0.0001,nan,1e-05
23,1046,39.13002562522888,0.019956298172473907,nan,nan,0.0001,nan,1e-05
23,1047,39.161487102508545,0.024536317214369774,nan,nan,0.0001,nan,1e-05
23,1048,39.193030834198,0.017722081393003464,nan,nan,0.0001,nan,1e-05
23,1049,39.22465920448303,0.019148588180541992,nan,nan,0.0001,nan,1e-05
23,1050,39.2563271522522,0.018342051655054092,nan,nan,0.0001,nan,1e-05
23,1051,39.28832721710205,0.025795459747314453,nan,nan,0.0001,nan,1e-05
23,1052,39.32024931907654,0.018779339268803596,nan,nan,0.0001,nan,1e-05
23,1053,39.35194253921509,0.00777173787355423,nan,nan,0.0001,nan,1e-05
23,1054,39.384053468704224,0.014523429796099663,nan,nan,0.0001,nan,1e-05
23,1055,39.41605544090271,0.018281806260347366,nan,nan,0.0001,nan,1e-05
23,1056,39.447473764419556,0.011904951184988022,nan,nan,0.0001,nan,1e-05
23,1057,39.48349976539612,0.01251576840877533,nan,nan,0.0001,nan,1e-05
23,1058,39.5152325630188,0.018482085317373276,nan,nan,0.0001,nan,1e-05
23,1059,39.54749536514282,0.009627673774957657,nan,nan,0.0001,nan,1e-05
23,1060,39.57909893989563,0.01457679457962513,nan,nan,0.0001,nan,1e-05
23,1061,39.61169362068176,0.016407737508416176,nan,nan,0.0001,nan,1e-05
23,1062,39.64328718185425,0.013942651450634003,nan,nan,0.0001,nan,1e-05
23,1063,39.67744445800781,0.019318044185638428,nan,nan,0.0001,nan,1e-05
23,1064,39.70893096923828,0.01100870966911316,nan,nan,0.0001,nan,1e-05
23,1065,39.74053645133972,0.012655869126319885,nan,nan,0.0001,nan,1e-05
23,1066,39.77201247215271,0.018122926354408264,nan,nan,0.0001,nan,1e-05
23,1067,39.80356311798096,0.02215084247291088,nan,nan,0.0001,nan,1e-05
23,1068,39.83513379096985,0.013350512832403183,nan,nan,0.0001,nan,1e-05
23,1069,39.867058515548706,0.014680642634630203,nan,nan,0.0001,nan,1e-05
23,1070,39.898441791534424,0.010115422308444977,nan,nan,0.0001,nan,1e-05
23,1071,39.93048024177551,0.015062691643834114,nan,nan,0.0001,nan,1e-05
23,1072,39.96328639984131,0.051073383539915085,nan,nan,0.0001,nan,1e-05
23,1073,39.99526858329773,0.020468037575483322,nan,nan,0.0001,nan,1e-05
23,1074,40.02945899963379,0.010413764044642448,nan,nan,0.0001,nan,1e-05
23,1075,40.06070256233215,0.01756344363093376,nan,nan,0.0001,nan,1e-05
23,1076,40.092485666275024,0.012846451252698898,nan,nan,0.0001,nan,1e-05
23,1077,40.12427544593811,0.020678598433732986,nan,nan,0.0001,nan,1e-05
23,1078,40.15625619888306,0.01400177925825119,nan,nan,0.0001,nan,1e-05
23,1079,40.18788504600525,0.012721015140414238,nan,nan,0.0001,nan,1e-05
23,1080,40.22124767303467,0.013842932879924774,nan,nan,0.0001,nan,1e-05
23,1081,40.25294876098633,0.011992916464805603,nan,nan,0.0001,nan,1e-05
23,1082,40.46159791946411,0.01808069460093975,0.016745188491458587,0.21489295768737793,0.0001,9.999999999999999e-05,1e-05
24,1083,40.4933500289917,0.015895210206508636,nan,nan,0.0001,nan,1e-05
24,1084,40.52500891685486,0.016961611807346344,nan,nan,0.0001,nan,1e-05
24,1085,40.55904030799866,0.013562127947807312,nan,nan,0.0001,nan,1e-05
24,1086,40.59052062034607,0.01172112300992012,nan,nan,0.0001,nan,1e-05
24,1087,40.62386679649353,0.011828389018774033,nan,nan,0.0001,nan,1e-05
24,1088,40.65533900260925,0.01239711418747902,nan,nan,0.0001,nan,1e-05
24,1089,40.68871998786926,0.014189103618264198,nan,nan,0.0001,nan,1e-05
24,1090,40.720399141311646,0.012003201991319656,nan,nan,0.0001,nan,1e-05
24,1091,40.75445795059204,0.014214865863323212,nan,nan,0.0001,nan,1e-05
24,1092,40.785938024520874,0.011067930608987808,nan,nan,0.0001,nan,1e-05
24,1093,40.81727313995361,0.03289179131388664,nan,nan,0.0001,nan,1e-05
24,1094,40.84851408004761,0.01719207502901554,nan,nan,0.0001,nan,1e-05
24,1095,40.880199909210205,0.015575550496578217,nan,nan,0.0001,nan,1e-05
24,1096,40.91200113296509,0.007173784077167511,nan,nan,0.0001,nan,1e-05
24,1097,40.94411063194275,0.015178738161921501,nan,nan,0.0001,nan,1e-05
24,1098,40.976486921310425,0.019245535135269165,nan,nan,0.0001,nan,1e-05
24,1099,41.00822687149048,0.010010100901126862,nan,nan,0.0001,nan,1e-05
24,1100,41.04131722450256,0.01260196790099144,nan,nan,0.0001,nan,1e-05
24,1101,41.0729398727417,0.011834193021059036,nan,nan,0.0001,nan,1e-05
24,1102,41.10436701774597,0.013565121218562126,nan,nan,0.0001,nan,1e-05
24,1103,41.136030435562134,0.011252116411924362,nan,nan,0.0001,nan,1e-05
24,1104,41.16763210296631,0.014138927683234215,nan,nan,0.0001,nan,1e-05
24,1105,41.19895362854004,0.010311905294656754,nan,nan,0.0001,nan,1e-05
24,1106,41.23046159744263,0.013010326772928238,nan,nan,0.0001,nan,1e-05
24,1107,41.26223301887512,0.00892660766839981,nan,nan,0.0001,nan,1e-05
24,1108,41.29441714286804,0.016081470996141434,nan,nan,0.0001,nan,1e-05
24,1109,41.325735569000244,0.008821994066238403,nan,nan,0.0001,nan,1e-05
24,1110,41.357444047927856,0.019332941621541977,nan,nan,0.0001,nan,1e-05
24,1111,41.38928771018982,0.009497806429862976,nan,nan,0.0001,nan,1e-05
24,1112,41.42070770263672,0.01379101350903511,nan,nan,0.0001,nan,1e-05
24,1113,41.452460289001465,0.014765949919819832,nan,nan,0.0001,nan,1e-05
24,1114,41.487361907958984,0.017285607755184174,nan,nan,0.0001,nan,1e-05
24,1115,41.519564151763916,0.014853734523057938,nan,nan,0.0001,nan,1e-05
24,1116,41.552990198135376,0.018312938511371613,nan,nan,0.0001,nan,1e-05
24,1117,41.58440971374512,0.01754298433661461,nan,nan,0.0001,nan,1e-05
24,1118,41.61594486236572,0.01326579600572586,nan,nan,0.0001,nan,1e-05
24,1119,41.64767527580261,0.006821252405643463,nan,nan,0.0001,nan,1e-05
24,1120,41.679407835006714,0.024248983711004257,nan,nan,0.0001,nan,1e-05
24,1121,41.71106195449829,0.011548750102519989,nan,nan,0.0001,nan,1e-05
24,1122,41.74444890022278,0.014802224934101105,nan,nan,0.0001,nan,1e-05
24,1123,41.775707483291626,0.008140698075294495,nan,nan,0.0001,nan,1e-05
24,1124,41.80720853805542,0.01446438953280449,nan,nan,0.0001,nan,1e-05
24,1125,41.839285373687744,0.03630179166793823,nan,nan,0.0001,nan,1e-05
24,1126,41.87122631072998,0.015088962391018867,nan,nan,0.0001,nan,1e-05
24,1127,41.90260195732117,0.015563741326332092,nan,nan,0.0001,nan,1e-05
24,1128,41.9344437122345,0.015747055411338806,nan,nan,0.0001,nan,1e-05
24,1129,42.13986039161682,0.015144743956625462,0.014642005330546106,0.21544637393951416,0.0001,9.999999999999999e-05,1e-05
25,1130,42.172165870666504,0.00905127078294754,nan,nan,0.0001,nan,1e-05
25,1131,42.203776597976685,0.013470280915498734,nan,nan,0.0001,nan,1e-05
25,1132,42.237204790115356,0.015207936987280846,nan,nan,0.0001,nan,1e-05
25,1133,42.2686550617218,0.008930506184697151,nan,nan,0.0001,nan,1e-05
25,1134,42.30400323867798,0.01221088320016861,nan,nan,0.0001,nan,1e-05
25,1135,42.338844537734985,0.011804118752479553,nan,nan,0.0001,nan,1e-05
25,1136,42.372275829315186,0.015622790902853012,nan,nan,0.0001,nan,1e-05
25,1137,42.40388584136963,0.027514684945344925,nan,nan,0.0001,nan,1e-05
25,1138,42.43822908401489,0.011511005461215973,nan,nan,0.0001,nan,1e-05
25,1139,42.47056341171265,0.01144212856888771,nan,nan,0.0001,nan,1e-05
25,1140,42.50396466255188,0.012961849570274353,nan,nan,0.0001,nan,1e-05
25,1141,42.535212993621826,0.013321157544851303,nan,nan,0.0001,nan,1e-05
25,1142,42.568336486816406,0.013062715530395508,nan,nan,0.0001,nan,1e-05
25,1143,42.599794149398804,0.007239840924739838,nan,nan,0.0001,nan,1e-05
25,1144,42.633235692977905,0.02208772674202919,nan,nan,0.0001,nan,1e-05
25,1145,42.66456365585327,0.009859703481197357,nan,nan,0.0001,nan,1e-05
25,1146,42.69558072090149,0.018976930528879166,nan,nan,0.0001,nan,1e-05
25,1147,42.726624488830566,0.009592276066541672,nan,nan,0.0001,nan,1e-05
25,1148,42.758015394210815,0.008558005094528198,nan,nan,0.0001,nan,1e-05
25,1149,42.79051876068115,0.013365237042307854,nan,nan,0.0001,nan,1e-05
25,1150,42.82202386856079,0.014110665768384933,nan,nan,0.0001,nan,1e-05
25,1151,42.853562116622925,0.007588852196931839,nan,nan,0.0001,nan,1e-05
25,1152,42.8850040435791,0.011971436440944672,nan,nan,0.0001,nan,1e-05
25,1153,42.9165415763855,0.012928184121847153,nan,nan,0.0001,nan,1e-05
25,1154,42.948254346847534,0.009614735841751099,nan,nan,0.0001,nan,1e-05
25,1155,42.98054480552673,0.008759764954447746,nan,nan,0.0001,nan,1e-05
25,1156,43.01218795776367,0.008601825684309006,nan,nan,0.0001,nan,1e-05
25,1157,43.04419279098511,0.004891678690910339,nan,nan,0.0001,nan,1e-05
25,1158,43.07550024986267,0.011302035301923752,nan,nan,0.0001,nan,1e-05
25,1159,43.108275413513184,0.01600121706724167,nan,nan,0.0001,nan,1e-05
25,1160,43.14000201225281,0.017582375556230545,nan,nan,0.0001,nan,1e-05
25,1161,43.173537731170654,0.010039601475000381,nan,nan,0.0001,nan,1e-05
25,1162,43.20474553108215,0.005940306931734085,nan,nan,0.0001,nan,1e-05
25,1163,43.23616886138916,0.01021367684006691,nan,nan,0.0001,nan,1e-05
25,1164,43.267531394958496,0.014600902795791626,nan,nan,0.0001,nan,1e-05
25,1165,43.29937124252319,0.008620962500572205,nan,nan,0.0001,nan,1e-05
25,1166,43.330291509628296,0.011589597910642624,nan,nan,0.0001,nan,1e-05
25,1167,43.36131024360657,0.013337181881070137,nan,nan,0.0001,nan,1e-05
25,1168,43.3954644203186,0.00811186246573925,nan,nan,0.0001,nan,1e-05
25,1169,43.42760729789734,0.011390922591090202,nan,nan,0.0001,nan,1e-05
25,1170,43.46760654449463,0.00695839524269104,nan,nan,0.0001,nan,1e-05
25,1171,43.50469207763672,0.00782005488872528,nan,nan,0.0001,nan,1e-05
25,1172,43.53647804260254,0.014624612405896187,nan,nan,0.0001,nan,1e-05
