Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,30,0.8926036357879639,2.291431188583374,nan,nan,0.0001,nan,1e-05
1,31,0.9218342304229736,2.2907068729400635,nan,nan,0.0001,nan,1e-05
1,32,0.9510149955749512,2.2756576538085938,nan,nan,0.0001,nan,1e-05
1,33,0.9805433750152588,2.296109914779663,nan,nan,0.0001,nan,1e-05
1,34,1.0101284980773926,2.284878969192505,nan,nan,0.0001,nan,1e-05
1,35,1.040088176727295,2.2875349521636963,nan,nan,0.0001,nan,1e-05
1,36,1.0697104930877686,2.2817270755767822,nan,nan,0.0001,nan,1e-05
1,37,1.0991742610931396,2.2837777137756348,nan,nan,0.0001,nan,1e-05
1,38,1.130014419555664,2.2790863513946533,nan,nan,0.0001,nan,1e-05
1,39,1.1592795848846436,2.287637948989868,nan,nan,0.0001,nan,1e-05
1,40,1.188814640045166,2.2805442810058594,nan,nan,0.0001,nan,1e-05
1,41,1.219853401184082,2.285086154937744,nan,nan,0.0001,nan,1e-05
1,42,1.2496225833892822,2.2902698516845703,nan,nan,0.0001,nan,1e-05
1,43,1.2795133590698242,2.277855396270752,nan,nan,0.0001,nan,1e-05
1,44,1.3100426197052002,2.27286958694458,nan,nan,0.0001,nan,1e-05
1,45,1.3396201133728027,2.2843809127807617,nan,nan,0.0001,nan,1e-05
1,46,1.3700859546661377,2.275331497192383,nan,nan,0.0001,nan,1e-05
1,47,1.3997538089752197,2.272926092147827,nan,nan,0.0001,nan,1e-05
1,48,1.6023499965667725,2.276737689971924,2.290302479520757,2.2717705535888673,0.0001,9.999999999999999e-05,1e-05
2,49,1.6321377754211426,2.280627727508545,nan,nan,0.0001,nan,1e-05
2,50,1.6616814136505127,2.272320032119751,nan,nan,0.0001,nan,1e-05
2,51,1.6912908554077148,2.2834181785583496,nan,nan,0.0001,nan,1e-05
2,52,1.7219922542572021,2.2748451232910156,nan,nan,0.0001,nan,1e-05
2,53,1.7515885829925537,2.270451545715332,nan,nan,0.0001,nan,1e-05
2,54,1.781069040298462,2.2645273208618164,nan,nan,0.0001,nan,1e-05
2,55,1.811150312423706,2.2677128314971924,nan,nan,0.0001,nan,1e-05
2,56,1.8419091701507568,2.2740085124969482,nan,nan,0.0001,nan,1e-05
2,57,1.8715620040893555,2.2683279514312744,nan,nan,0.0001,nan,1e-05
2,58,1.9011034965515137,2.2794933319091797,nan,nan,0.0001,nan,1e-05
2,59,1.9310433864593506,2.2727110385894775,nan,nan,0.0001,nan,1e-05
2,60,1.9618163108825684,2.2676384449005127,nan,nan,0.0001,nan,1e-05
2,61,1.9914970397949219,2.265183687210083,nan,nan,0.0001,nan,1e-05
2,62,2.021047592163086,2.2748045921325684,nan,nan,0.0001,nan,1e-05
2,63,2.0506503582000732,2.264688014984131,nan,nan,0.0001,nan,1e-05
2,64,2.0802688598632812,2.2607812881469727,nan,nan,0.0001,nan,1e-05
2,65,2.1099300384521484,2.265266180038452,nan,nan,0.0001,nan,1e-05
2,66,2.1410210132598877,2.256563663482666,nan,nan,0.0001,nan,1e-05
2,67,2.1705570220947266,2.266120672225952,nan,nan,0.0001,nan,1e-05
2,68,2.200385093688965,2.2721080780029297,nan,nan,0.0001,nan,1e-05
2,69,2.230346918106079,2.2574353218078613,nan,nan,0.0001,nan,1e-05
2,70,2.261219024658203,2.252567768096924,nan,nan,0.0001,nan,1e-05
2,71,2.298731565475464,2.2621121406555176,nan,nan,0.0001,nan,1e-05
2,72,2.3286640644073486,2.2705514430999756,nan,nan,0.0001,nan,1e-05
2,73,2.3592846393585205,2.2655980587005615,nan,nan,0.0001,nan,1e-05
2,74,2.3904314041137695,2.2604618072509766,nan,nan,0.0001,nan,1e-05
2,75,2.4200806617736816,2.2514257431030273,nan,nan,0.0001,nan,1e-05
2,76,2.450939655303955,2.2611043453216553,nan,nan,0.0001,nan,1e-05
2,77,2.4804816246032715,2.2609481811523438,nan,nan,0.0001,nan,1e-05
2,78,2.5101003646850586,2.2558083534240723,nan,nan,0.0001,nan,1e-05
2,79,2.5395562648773193,2.2562103271484375,nan,nan,0.0001,nan,1e-05
2,80,2.5692663192749023,2.258303642272949,nan,nan,0.0001,nan,1e-05
2,81,2.599029302597046,2.258207082748413,nan,nan,0.0001,nan,1e-05
2,82,2.628901481628418,2.250859022140503,nan,nan,0.0001,nan,1e-05
2,83,2.6583428382873535,2.260774612426758,nan,nan,0.0001,nan,1e-05
2,84,2.6884701251983643,2.2567520141601562,nan,nan,0.0001,nan,1e-05
2,85,2.7182974815368652,2.256857395172119,nan,nan,0.0001,nan,1e-05
2,86,2.7480268478393555,2.256835460662842,nan,nan,0.0001,nan,1e-05
2,87,2.7789690494537354,2.242905616760254,nan,nan,0.0001,nan,1e-05
2,88,2.8086774349212646,2.2467312812805176,nan,nan,0.0001,nan,1e-05
2,89,2.8383333683013916,2.251986503601074,nan,nan,0.0001,nan,1e-05
2,90,2.8682422637939453,2.2439513206481934,nan,nan,0.0001,nan,1e-05
2,91,2.8991289138793945,2.2549140453338623,nan,nan,0.0001,nan,1e-05
2,92,2.92875075340271,2.2502007484436035,nan,nan,0.0001,nan,1e-05
2,93,2.958533525466919,2.2503533363342285,nan,nan,0.0001,nan,1e-05
2,94,2.988544225692749,2.252631664276123,nan,nan,0.0001,nan,1e-05
2,95,3.1941022872924805,2.256413698196411,2.2617978542409043,2.2468480529785158,0.0001,9.999999999999999e-05,1e-05
3,96,3.224181890487671,2.2468421459198,nan,nan,0.0001,nan,1e-05
3,97,3.2539680004119873,2.238661050796509,nan,nan,0.0001,nan,1e-05
3,98,3.2836806774139404,2.244518995285034,nan,nan,0.0001,nan,1e-05
3,99,3.3135523796081543,2.2498619556427,nan,nan,0.0001,nan,1e-05
3,100,3.3435819149017334,2.2422585487365723,nan,nan,0.0001,nan,1e-05
3,101,3.3744068145751953,2.2449088096618652,nan,nan,0.0001,nan,1e-05
3,102,3.4040157794952393,2.242260217666626,nan,nan,0.0001,nan,1e-05
3,103,3.43355131149292,2.2390127182006836,nan,nan,0.0001,nan,1e-05
3,104,3.4632489681243896,2.236576795578003,nan,nan,0.0001,nan,1e-05
3,105,3.493168830871582,2.2330758571624756,nan,nan,0.0001,nan,1e-05
3,106,3.5226216316223145,2.2429592609405518,nan,nan,0.0001,nan,1e-05
3,107,3.552105665206909,2.233116388320923,nan,nan,0.0001,nan,1e-05
3,108,3.581639289855957,2.2438385486602783,nan,nan,0.0001,nan,1e-05
3,109,3.6111228466033936,2.2473974227905273,nan,nan,0.0001,nan,1e-05
3,110,3.640734910964966,2.2296838760375977,nan,nan,0.0001,nan,1e-05
3,111,3.6703085899353027,2.2252044677734375,nan,nan,0.0001,nan,1e-05
3,112,3.700063705444336,2.2356770038604736,nan,nan,0.0001,nan,1e-05
3,113,3.7296106815338135,2.2333478927612305,nan,nan,0.0001,nan,1e-05
3,114,3.759073495864868,2.2357373237609863,nan,nan,0.0001,nan,1e-05
3,115,3.788952589035034,2.2382185459136963,nan,nan,0.0001,nan,1e-05
3,116,3.8189139366149902,2.2365238666534424,nan,nan,0.0001,nan,1e-05
3,117,3.849213123321533,2.2343297004699707,nan,nan,0.0001,nan,1e-05
3,118,3.87910532951355,2.2278425693511963,nan,nan,0.0001,nan,1e-05
3,119,3.9087789058685303,2.226595401763916,nan,nan,0.0001,nan,1e-05
3,120,3.9381628036499023,2.2215754985809326,nan,nan,0.0001,nan,1e-05
3,121,3.9686710834503174,2.2254014015197754,nan,nan,0.0001,nan,1e-05
3,122,3.998417854309082,2.2303545475006104,nan,nan,0.0001,nan,1e-05
3,123,4.0283167362213135,2.215683698654175,nan,nan,0.0001,nan,1e-05
3,124,4.058051586151123,2.2258036136627197,nan,nan,0.0001,nan,1e-05
3,125,4.087834596633911,2.2318220138549805,nan,nan,0.0001,nan,1e-05
3,126,4.118462085723877,2.2292137145996094,nan,nan,0.0001,nan,1e-05
3,127,4.1479716300964355,2.2357728481292725,nan,nan,0.0001,nan,1e-05
3,128,4.177314758300781,2.2207183837890625,nan,nan,0.0001,nan,1e-05
3,129,4.208753347396851,2.2385122776031494,nan,nan,0.0001,nan,1e-05
3,130,4.2382800579071045,2.235964059829712,nan,nan,0.0001,nan,1e-05
3,131,4.269686937332153,2.219733715057373,nan,nan,0.0001,nan,1e-05
3,132,4.3041956424713135,2.2435619831085205,nan,nan,0.0001,nan,1e-05
3,133,4.333474397659302,2.215280771255493,nan,nan,0.0001,nan,1e-05
3,134,4.363073348999023,2.2253377437591553,nan,nan,0.0001,nan,1e-05
3,135,4.3924901485443115,2.233055353164673,nan,nan,0.0001,nan,1e-05
3,136,4.42173433303833,2.2246181964874268,nan,nan,0.0001,nan,1e-05
3,137,4.45162034034729,2.2135090827941895,nan,nan,0.0001,nan,1e-05
3,138,4.480612277984619,2.228473424911499,nan,nan,0.0001,nan,1e-05
3,139,4.5096049308776855,2.22091007232666,nan,nan,0.0001,nan,1e-05
3,140,4.540344715118408,2.2186903953552246,nan,nan,0.0001,nan,1e-05
3,141,4.5694591999053955,2.2298545837402344,nan,nan,0.0001,nan,1e-05
3,142,4.772103786468506,2.2356925010681152,2.2325104094566184,2.2217269592285156,0.0001,9.999999999999999e-05,1e-05
4,143,4.801689863204956,2.2136218547821045,nan,nan,0.0001,nan,1e-05
4,144,4.831092596054077,2.2257447242736816,nan,nan,0.0001,nan,1e-05
4,145,4.860623121261597,2.217714309692383,nan,nan,0.0001,nan,1e-05
4,146,4.890106439590454,2.2154719829559326,nan,nan,0.0001,nan,1e-05
4,147,4.919960975646973,2.2119786739349365,nan,nan,0.0001,nan,1e-05
4,148,4.94921612739563,2.212862730026245,nan,nan,0.0001,nan,1e-05
4,149,4.978482246398926,2.2022695541381836,nan,nan,0.0001,nan,1e-05
4,150,5.008810043334961,2.221202850341797,nan,nan,0.0001,nan,1e-05
4,151,5.038607835769653,2.2275052070617676,nan,nan,0.0001,nan,1e-05
4,152,5.070391416549683,2.2068979740142822,nan,nan,0.0001,nan,1e-05
4,153,5.09995174407959,2.2145655155181885,nan,nan,0.0001,nan,1e-05
4,154,5.129464387893677,2.2114784717559814,nan,nan,0.0001,nan,1e-05
4,155,5.158800363540649,2.2042088508605957,nan,nan,0.0001,nan,1e-05
4,156,5.188053369522095,2.2157700061798096,nan,nan,0.0001,nan,1e-05
4,157,5.218852758407593,2.2049877643585205,nan,nan,0.0001,nan,1e-05
4,158,5.248574256896973,2.2080395221710205,nan,nan,0.0001,nan,1e-05
4,159,5.2783448696136475,2.203669309616089,nan,nan,0.0001,nan,1e-05
4,160,5.3085618019104,2.199697971343994,nan,nan,0.0001,nan,1e-05
4,161,5.337830543518066,2.2064099311828613,nan,nan,0.0001,nan,1e-05
4,162,5.367278099060059,2.2056896686553955,nan,nan,0.0001,nan,1e-05
4,163,5.396819829940796,2.196704626083374,nan,nan,0.0001,nan,1e-05
4,164,5.426145076751709,2.1984763145446777,nan,nan,0.0001,nan,1e-05
4,165,5.456357955932617,2.2103614807128906,nan,nan,0.0001,nan,1e-05
4,166,5.48578953742981,2.207893133163452,nan,nan,0.0001,nan,1e-05
4,167,5.5152809619903564,2.21028208732605,nan,nan,0.0001,nan,1e-05
4,168,5.546056509017944,2.1857566833496094,nan,nan,0.0001,nan,1e-05
4,169,5.575932025909424,2.216977834701538,nan,nan,0.0001,nan,1e-05
4,170,5.605597496032715,2.187488079071045,nan,nan,0.0001,nan,1e-05
4,171,5.6352105140686035,2.2108094692230225,nan,nan,0.0001,nan,1e-05
4,172,5.664662837982178,2.209023952484131,nan,nan,0.0001,nan,1e-05
4,173,5.694126129150391,2.1889808177948,nan,nan,0.0001,nan,1e-05
4,174,5.7246551513671875,2.1983022689819336,nan,nan,0.0001,nan,1e-05
4,175,5.754841327667236,2.2002265453338623,nan,nan,0.0001,nan,1e-05
4,176,5.7844789028167725,2.186471700668335,nan,nan,0.0001,nan,1e-05
4,177,5.81412672996521,2.192378044128418,nan,nan,0.0001,nan,1e-05
4,178,5.844906568527222,2.1942873001098633,nan,nan,0.0001,nan,1e-05
4,179,5.874711036682129,2.195617914199829,nan,nan,0.0001,nan,1e-05
4,180,5.90636682510376,2.198901653289795,nan,nan,0.0001,nan,1e-05
4,181,5.936097621917725,2.2047173976898193,nan,nan,0.0001,nan,1e-05
4,182,5.966913223266602,2.1951003074645996,nan,nan,0.0001,nan,1e-05
4,183,5.996764898300171,2.195669174194336,nan,nan,0.0001,nan,1e-05
4,184,6.026625156402588,2.1842222213745117,nan,nan,0.0001,nan,1e-05
4,185,6.057477235794067,2.190411329269409,nan,nan,0.0001,nan,1e-05
4,186,6.087215185165405,2.1936209201812744,nan,nan,0.0001,nan,1e-05
4,187,6.118740081787109,2.1914539337158203,nan,nan,0.0001,nan,1e-05
4,188,6.147964239120483,2.173240900039673,nan,nan,0.0001,nan,1e-05
4,189,6.353744745254517,2.1897377967834473,2.202912782100921,2.196354705810547,0.0001,9.999999999999999e-05,1e-05
5,190,6.38357949256897,2.1909897327423096,nan,nan,0.0001,nan,1e-05
5,191,6.413089752197266,2.169710874557495,nan,nan,0.0001,nan,1e-05
5,192,6.442458868026733,2.187588691711426,nan,nan,0.0001,nan,1e-05
5,193,6.472184419631958,2.1889007091522217,nan,nan,0.0001,nan,1e-05
5,194,6.501377582550049,2.191696882247925,nan,nan,0.0001,nan,1e-05
5,195,6.53217625617981,2.1823582649230957,nan,nan,0.0001,nan,1e-05
5,196,6.561581134796143,2.200807571411133,nan,nan,0.0001,nan,1e-05
5,197,6.5914318561553955,2.1814982891082764,nan,nan,0.0001,nan,1e-05
5,198,6.622056007385254,2.18870210647583,nan,nan,0.0001,nan,1e-05
5,199,6.652168273925781,2.1772232055664062,nan,nan,0.0001,nan,1e-05
5,200,6.681901693344116,2.191951036453247,nan,nan,0.0001,nan,1e-05
5,201,6.711764574050903,2.186185598373413,nan,nan,0.0001,nan,1e-05
5,202,6.7430078983306885,2.1651415824890137,nan,nan,0.0001,nan,1e-05
5,203,6.772914171218872,2.1935462951660156,nan,nan,0.0001,nan,1e-05
5,204,6.802887439727783,2.175071954727173,nan,nan,0.0001,nan,1e-05
5,205,6.832532167434692,2.180826425552368,nan,nan,0.0001,nan,1e-05
5,206,6.86232852935791,2.167361259460449,nan,nan,0.0001,nan,1e-05
5,207,6.892069578170776,2.185436248779297,nan,nan,0.0001,nan,1e-05
5,208,6.92141580581665,2.166268825531006,nan,nan,0.0001,nan,1e-05
5,209,6.950798749923706,2.1794540882110596,nan,nan,0.0001,nan,1e-05
5,210,6.980400562286377,2.1506268978118896,nan,nan,0.0001,nan,1e-05
5,211,7.01007080078125,2.1647770404815674,nan,nan,0.0001,nan,1e-05
5,212,7.040568590164185,2.1794543266296387,nan,nan,0.0001,nan,1e-05
5,213,7.070325613021851,2.17594838142395,nan,nan,0.0001,nan,1e-05
5,214,7.100025177001953,2.1558377742767334,nan,nan,0.0001,nan,1e-05
5,215,7.130687236785889,2.1660356521606445,nan,nan,0.0001,nan,1e-05
5,216,7.160358190536499,2.1627423763275146,nan,nan,0.0001,nan,1e-05
5,217,7.192137002944946,2.1666595935821533,nan,nan,0.0001,nan,1e-05
5,218,7.221679449081421,2.180786371231079,nan,nan,0.0001,nan,1e-05
5,219,7.251270294189453,2.169750452041626,nan,nan,0.0001,nan,1e-05
5,220,7.28512716293335,2.1841588020324707,nan,nan,0.0001,nan,1e-05
5,221,7.314414024353027,2.183051824569702,nan,nan,0.0001,nan,1e-05
5,222,7.346010208129883,2.1704885959625244,nan,nan,0.0001,nan,1e-05
5,223,7.37589693069458,2.1617844104766846,nan,nan,0.0001,nan,1e-05
5,224,7.4056925773620605,2.1720542907714844,nan,nan,0.0001,nan,1e-05
5,225,7.435314178466797,2.1655731201171875,nan,nan,0.0001,nan,1e-05
5,226,7.464916229248047,2.1689419746398926,nan,nan,0.0001,nan,1e-05
5,227,7.494150638580322,2.159278392791748,nan,nan,0.0001,nan,1e-05
5,228,7.523809909820557,2.175128221511841,nan,nan,0.0001,nan,1e-05
5,229,7.553544521331787,2.1667850017547607,nan,nan,0.0001,nan,1e-05
5,230,7.5830206871032715,2.1743249893188477,nan,nan,0.0001,nan,1e-05
5,231,7.612506628036499,2.1373353004455566,nan,nan,0.0001,nan,1e-05
5,232,7.6421167850494385,2.1525862216949463,nan,nan,0.0001,nan,1e-05
5,233,7.672705173492432,2.174006700515747,nan,nan,0.0001,nan,1e-05
5,234,7.702333688735962,2.136794090270996,nan,nan,0.0001,nan,1e-05
5,235,7.732074737548828,2.1620559692382812,nan,nan,0.0001,nan,1e-05
5,236,7.935690879821777,2.164776086807251,2.173031117053742,2.170716079711914,0.0001,9.999999999999999e-05,1e-05
6,237,7.965557813644409,2.152484178543091,nan,nan,0.0001,nan,1e-05
6,238,7.995126247406006,2.1695516109466553,nan,nan,0.0001,nan,1e-05
6,239,8.026136636734009,2.163517951965332,nan,nan,0.0001,nan,1e-05
6,240,8.055981874465942,2.152285575866699,nan,nan,0.0001,nan,1e-05
6,241,8.085823059082031,2.1655359268188477,nan,nan,0.0001,nan,1e-05
6,242,8.115690231323242,2.169726848602295,nan,nan,0.0001,nan,1e-05
6,243,8.145188093185425,2.1477317810058594,nan,nan,0.0001,nan,1e-05
6,244,8.176307439804077,2.171133279800415,nan,nan,0.0001,nan,1e-05
6,245,8.205677032470703,2.1497602462768555,nan,nan,0.0001,nan,1e-05
6,246,8.235305309295654,2.1716485023498535,nan,nan,0.0001,nan,1e-05
6,247,8.26492691040039,2.1511130332946777,nan,nan,0.0001,nan,1e-05
6,248,8.297569990158081,2.1572651863098145,nan,nan,0.0001,nan,1e-05
6,249,8.326859951019287,2.1511995792388916,nan,nan,0.0001,nan,1e-05
6,250,8.35645604133606,2.158139944076538,nan,nan,0.0001,nan,1e-05
6,251,8.385768175125122,2.162691354751587,nan,nan,0.0001,nan,1e-05
6,252,8.415960550308228,2.127026081085205,nan,nan,0.0001,nan,1e-05
6,253,8.445109605789185,2.157172203063965,nan,nan,0.0001,nan,1e-05
6,254,8.474694967269897,2.1173036098480225,nan,nan,0.0001,nan,1e-05
6,255,8.503968477249146,2.1692707538604736,nan,nan,0.0001,nan,1e-05
6,256,8.53338623046875,2.145750045776367,nan,nan,0.0001,nan,1e-05
6,257,8.564066410064697,2.149383068084717,nan,nan,0.0001,nan,1e-05
6,258,8.593693971633911,2.1559336185455322,nan,nan,0.0001,nan,1e-05
6,259,8.623108148574829,2.1490652561187744,nan,nan,0.0001,nan,1e-05
6,260,8.653395414352417,2.1452245712280273,nan,nan,0.0001,nan,1e-05
6,261,8.682759523391724,2.154512405395508,nan,nan,0.0001,nan,1e-05
6,262,8.712283611297607,2.137270927429199,nan,nan,0.0001,nan,1e-05
6,263,8.741976261138916,2.138904333114624,nan,nan,0.0001,nan,1e-05
6,264,8.772110939025879,2.1314117908477783,nan,nan,0.0001,nan,1e-05
6,265,8.801502227783203,2.136946201324463,nan,nan,0.0001,nan,1e-05
6,266,8.831083536148071,2.1382980346679688,nan,nan,0.0001,nan,1e-05
6,267,8.86087942123413,2.1365296840667725,nan,nan,0.0001,nan,1e-05
6,268,8.890520334243774,2.113239049911499,nan,nan,0.0001,nan,1e-05
6,269,8.920001983642578,2.1451327800750732,nan,nan,0.0001,nan,1e-05
6,270,8.949554443359375,2.141909599304199,nan,nan,0.0001,nan,1e-05
6,271,8.979324102401733,2.1320130825042725,nan,nan,0.0001,nan,1e-05
6,272,9.009061574935913,2.127987861633301,nan,nan,0.0001,nan,1e-05
6,273,9.039551734924316,2.1150145530700684,nan,nan,0.0001,nan,1e-05
6,274,9.070200204849243,2.1420440673828125,nan,nan,0.0001,nan,1e-05
6,275,9.100095987319946,2.133391857147217,nan,nan,0.0001,nan,1e-05
6,276,9.13295602798462,2.1327364444732666,nan,nan,0.0001,nan,1e-05
6,277,9.163020133972168,2.102372884750366,nan,nan,0.0001,nan,1e-05
6,278,9.194935083389282,2.1131131649017334,nan,nan,0.0001,nan,1e-05
6,279,9.224577903747559,2.1378769874572754,nan,nan,0.0001,nan,1e-05
6,280,9.254388809204102,2.113295793533325,nan,nan,0.0001,nan,1e-05
6,281,9.284414291381836,2.1200501918792725,nan,nan,0.0001,nan,1e-05
6,282,9.314276218414307,2.1178183555603027,nan,nan,0.0001,nan,1e-05
6,283,9.517112731933594,2.1217706203460693,2.1424160612390395,2.1441181182861326,0.0001,9.999999999999999e-05,1e-05
7,284,9.546919345855713,2.1205966472625732,nan,nan,0.0001,nan,1e-05
7,285,9.576165199279785,2.1207754611968994,nan,nan,0.0001,nan,1e-05
7,286,9.60599660873413,2.113353967666626,nan,nan,0.0001,nan,1e-05
7,287,9.637568950653076,2.1393988132476807,nan,nan,0.0001,nan,1e-05
7,288,9.66720724105835,2.117344379425049,nan,nan,0.0001,nan,1e-05
7,289,9.698891639709473,2.104787826538086,nan,nan,0.0001,nan,1e-05
7,290,9.728296518325806,2.1194779872894287,nan,nan,0.0001,nan,1e-05
7,291,9.757918357849121,2.114433765411377,nan,nan,0.0001,nan,1e-05
7,292,9.788984537124634,2.1365456581115723,nan,nan,0.0001,nan,1e-05
7,293,9.818941593170166,2.1209726333618164,nan,nan,0.0001,nan,1e-05
7,294,9.849622964859009,2.132312774658203,nan,nan,0.0001,nan,1e-05
7,295,9.879215002059937,2.098541498184204,nan,nan,0.0001,nan,1e-05
7,296,9.911161184310913,2.1284329891204834,nan,nan,0.0001,nan,1e-05
7,297,9.941066026687622,2.091679573059082,nan,nan,0.0001,nan,1e-05
7,298,9.970663070678711,2.130345582962036,nan,nan,0.0001,nan,1e-05
7,299,10.00106143951416,2.1186764240264893,nan,nan,0.0001,nan,1e-05
7,300,10.031109809875488,2.115919589996338,nan,nan,0.0001,nan,1e-05
7,301,10.062995195388794,2.1165530681610107,nan,nan,0.0001,nan,1e-05
7,302,10.092763185501099,2.0776660442352295,nan,nan,0.0001,nan,1e-05
7,303,10.122382164001465,2.0898313522338867,nan,nan,0.0001,nan,1e-05
7,304,10.152766227722168,2.1026968955993652,nan,nan,0.0001,nan,1e-05
7,305,10.182299852371216,2.1229872703552246,nan,nan,0.0001,nan,1e-05
7,306,10.214185237884521,2.1163992881774902,nan,nan,0.0001,nan,1e-05
7,307,10.243729591369629,2.1392054557800293,nan,nan,0.0001,nan,1e-05
7,308,10.274501323699951,2.1271798610687256,nan,nan,0.0001,nan,1e-05
7,309,10.304256439208984,2.137180805206299,nan,nan,0.0001,nan,1e-05
7,310,10.33578896522522,2.137021541595459,nan,nan,0.0001,nan,1e-05
7,311,10.3652184009552,2.0930542945861816,nan,nan,0.0001,nan,1e-05
7,312,10.39509654045105,2.0861363410949707,nan,nan,0.0001,nan,1e-05
7,313,10.42575740814209,2.0911669731140137,nan,nan,0.0001,nan,1e-05
7,314,10.455355405807495,2.102264404296875,nan,nan,0.0001,nan,1e-05
7,315,10.484787940979004,2.12062931060791,nan,nan,0.0001,nan,1e-05
7,316,10.514173746109009,2.102206230163574,nan,nan,0.0001,nan,1e-05
7,317,10.544731616973877,2.119218587875366,nan,nan,0.0001,nan,1e-05
7,318,10.574098587036133,2.092970371246338,nan,nan,0.0001,nan,1e-05
7,319,10.606317043304443,2.1154916286468506,nan,nan,0.0001,nan,1e-05
7,320,10.636258125305176,2.08988881111145,nan,nan,0.0001,nan,1e-05
7,321,10.666711568832397,2.0943782329559326,nan,nan,0.0001,nan,1e-05
7,322,10.696372985839844,2.0953385829925537,nan,nan,0.0001,nan,1e-05
7,323,10.725680351257324,2.1030845642089844,nan,nan,0.0001,nan,1e-05
7,324,10.756821393966675,2.0869956016540527,nan,nan,0.0001,nan,1e-05
7,325,10.786301374435425,2.119528293609619,nan,nan,0.0001,nan,1e-05
7,326,10.817945957183838,2.1167097091674805,nan,nan,0.0001,nan,1e-05
7,327,10.847523927688599,2.0910847187042236,nan,nan,0.0001,nan,1e-05
7,328,10.87704062461853,2.0763041973114014,nan,nan,0.0001,nan,1e-05
7,329,10.90650725364685,2.1261649131774902,nan,nan,0.0001,nan,1e-05
7,330,11.109842777252197,2.107534170150757,2.111073767885249,2.1165098571777343,0.0001,9.999999999999999e-05,1e-05
8,331,11.142600774765015,2.0938987731933594,nan,nan,0.0001,nan,1e-05
8,332,11.172401666641235,2.0640041828155518,nan,nan,0.0001,nan,1e-05
8,333,11.201905727386475,2.087292432785034,nan,nan,0.0001,nan,1e-05
8,334,11.231821775436401,2.0837831497192383,nan,nan,0.0001,nan,1e-05
8,335,11.26257610321045,2.111887216567993,nan,nan,0.0001,nan,1e-05
8,336,11.29292106628418,2.084104537963867,nan,nan,0.0001,nan,1e-05
8,337,11.331337451934814,2.102616548538208,nan,nan,0.0001,nan,1e-05
8,338,11.3608717918396,2.0591237545013428,nan,nan,0.0001,nan,1e-05
8,339,11.390172481536865,2.0809895992279053,nan,nan,0.0001,nan,1e-05
8,340,11.41957974433899,2.081507682800293,nan,nan,0.0001,nan,1e-05
8,341,11.4488046169281,2.085686683654785,nan,nan,0.0001,nan,1e-05
8,342,11.47841215133667,2.097916841506958,nan,nan,0.0001,nan,1e-05
8,343,11.508705139160156,2.0771842002868652,nan,nan,0.0001,nan,1e-05
8,344,11.537877082824707,2.072770595550537,nan,nan,0.0001,nan,1e-05
