Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,168,6.26392936706543,2.2254040241241455,nan,nan,tensor(0.0011),nan,1e-05
4,169,6.29677414894104,2.2483668327331543,nan,nan,tensor(0.0011),nan,1e-05
4,170,6.329607248306274,2.225350856781006,nan,nan,tensor(0.0011),nan,1e-05
4,171,6.363605976104736,2.2438418865203857,nan,nan,tensor(0.0011),nan,1e-05
4,172,6.396328687667847,2.2432615756988525,nan,nan,tensor(0.0011),nan,1e-05
4,173,6.429096937179565,2.2262401580810547,nan,nan,tensor(0.0011),nan,1e-05
4,174,6.463467836380005,2.235138416290283,nan,nan,tensor(0.0011),nan,1e-05
4,175,6.4963462352752686,2.233874559402466,nan,nan,tensor(0.0012),nan,1e-05
4,176,6.529637336730957,2.225431203842163,nan,nan,tensor(0.0012),nan,1e-05
4,177,6.567300319671631,2.229499578475952,nan,nan,tensor(0.0012),nan,1e-05
4,178,6.6131861209869385,2.2292864322662354,nan,nan,tensor(0.0012),nan,1e-05
4,179,6.648159027099609,2.2302513122558594,nan,nan,tensor(0.0012),nan,1e-05
4,180,6.685180425643921,2.2324390411376953,nan,nan,tensor(0.0012),nan,1e-05
4,181,6.718167781829834,2.238311290740967,nan,nan,tensor(0.0012),nan,1e-05
4,182,6.750785827636719,2.2299370765686035,nan,nan,tensor(0.0012),nan,1e-05
4,183,6.7834436893463135,2.229771137237549,nan,nan,tensor(0.0012),nan,1e-05
4,184,6.816187620162964,2.2214391231536865,nan,nan,tensor(0.0012),nan,1e-05
4,185,6.85142970085144,2.226579189300537,nan,nan,tensor(0.0012),nan,1e-05
4,186,6.886542797088623,2.2277348041534424,nan,nan,tensor(0.0012),nan,1e-05
4,187,6.91783881187439,2.224123239517212,nan,nan,tensor(0.0012),nan,1e-05
4,188,6.952955722808838,2.210897207260132,nan,nan,tensor(0.0012),nan,1e-05
4,189,7.159881591796875,2.2217915058135986,2.238949532204486,2.225442291259766,tensor(0.0012),tensor(0.0011),1e-05
5,190,7.19441556930542,2.2257094383239746,nan,nan,tensor(0.0012),nan,1e-05
5,191,7.226609468460083,2.206650972366333,nan,nan,tensor(0.0013),nan,1e-05
5,192,7.265733003616333,2.2223517894744873,nan,nan,tensor(0.0013),nan,1e-05
5,193,7.297183990478516,2.222536325454712,nan,nan,tensor(0.0013),nan,1e-05
5,194,7.332759857177734,2.2241291999816895,nan,nan,tensor(0.0013),nan,1e-05
5,195,7.366021394729614,2.21462082862854,nan,nan,tensor(0.0013),nan,1e-05
5,196,7.40130352973938,2.230067491531372,nan,nan,tensor(0.0013),nan,1e-05
5,197,7.432882070541382,2.2145161628723145,nan,nan,tensor(0.0013),nan,1e-05
5,198,7.46849513053894,2.2208938598632812,nan,nan,tensor(0.0013),nan,1e-05
5,199,7.5014543533325195,2.2104036808013916,nan,nan,tensor(0.0013),nan,1e-05
5,200,7.537813901901245,2.2201640605926514,nan,nan,tensor(0.0013),nan,1e-05
5,201,7.571157455444336,2.2164340019226074,nan,nan,tensor(0.0013),nan,1e-05
5,202,7.606605768203735,2.1997451782226562,nan,nan,tensor(0.0013),nan,1e-05
5,203,7.640549182891846,2.2226250171661377,nan,nan,tensor(0.0013),nan,1e-05
5,204,7.676018238067627,2.2059240341186523,nan,nan,tensor(0.0013),nan,1e-05
5,205,7.707376003265381,2.211702823638916,nan,nan,tensor(0.0013),nan,1e-05
5,206,7.7477757930755615,2.202385902404785,nan,nan,tensor(0.0013),nan,1e-05
5,207,7.77905011177063,2.2162795066833496,nan,nan,tensor(0.0014),nan,1e-05
5,208,7.815402030944824,2.1975209712982178,nan,nan,tensor(0.0014),nan,1e-05
5,209,7.846709728240967,2.209882974624634,nan,nan,tensor(0.0014),nan,1e-05
5,210,7.881916522979736,2.1844682693481445,nan,nan,tensor(0.0014),nan,1e-05
5,211,7.9133141040802,2.197948932647705,nan,nan,tensor(0.0014),nan,1e-05
5,212,7.950112581253052,2.20680570602417,nan,nan,tensor(0.0014),nan,1e-05
5,213,7.9810402393341064,2.2042717933654785,nan,nan,tensor(0.0014),nan,1e-05
5,214,8.014254093170166,2.1871321201324463,nan,nan,tensor(0.0014),nan,1e-05
5,215,8.04587459564209,2.1956119537353516,nan,nan,tensor(0.0014),nan,1e-05
5,216,8.077831029891968,2.1918420791625977,nan,nan,tensor(0.0014),nan,1e-05
5,217,8.111735105514526,2.1946914196014404,nan,nan,tensor(0.0014),nan,1e-05
5,218,8.142842531204224,2.2066314220428467,nan,nan,tensor(0.0014),nan,1e-05
5,219,8.174201965332031,2.1985201835632324,nan,nan,tensor(0.0014),nan,1e-05
5,220,8.205411195755005,2.209559202194214,nan,nan,tensor(0.0014),nan,1e-05
5,221,8.236944913864136,2.2092816829681396,nan,nan,tensor(0.0014),nan,1e-05
5,222,8.26842713356018,2.196831703186035,nan,nan,tensor(0.0015),nan,1e-05
5,223,8.300016641616821,2.1892943382263184,nan,nan,tensor(0.0015),nan,1e-05
5,224,8.331531524658203,2.198734760284424,nan,nan,tensor(0.0015),nan,1e-05
5,225,8.364898443222046,2.193171977996826,nan,nan,tensor(0.0015),nan,1e-05
5,226,8.398955583572388,2.1944870948791504,nan,nan,tensor(0.0015),nan,1e-05
5,227,8.431110858917236,2.185593366622925,nan,nan,tensor(0.0015),nan,1e-05
5,228,8.462422370910645,2.197855234146118,nan,nan,tensor(0.0015),nan,1e-05
5,229,8.493808031082153,2.19172739982605,nan,nan,tensor(0.0015),nan,1e-05
5,230,8.52530312538147,2.1983134746551514,nan,nan,tensor(0.0015),nan,1e-05
5,231,8.556630611419678,2.1657896041870117,nan,nan,tensor(0.0015),nan,1e-05
5,232,8.58861780166626,2.1773204803466797,nan,nan,tensor(0.0015),nan,1e-05
5,233,8.622791528701782,2.1958847045898438,nan,nan,tensor(0.0015),nan,1e-05
5,234,8.655720472335815,2.165067672729492,nan,nan,tensor(0.0015),nan,1e-05
5,235,8.687294721603394,2.1852378845214844,nan,nan,tensor(0.0015),nan,1e-05
5,236,8.893855810165405,2.1873345375061035,2.2022117706055337,2.189861129760742,tensor(0.0015),tensor(0.0014),1e-05
6,237,8.925197124481201,2.1750314235687256,nan,nan,tensor(0.0015),nan,1e-05
6,238,8.959332466125488,2.189934015274048,nan,nan,tensor(0.0016),nan,1e-05
6,239,8.991529703140259,2.1846559047698975,nan,nan,tensor(0.0016),nan,1e-05
6,240,9.023886442184448,2.173907518386841,nan,nan,tensor(0.0016),nan,1e-05
6,241,9.057191371917725,2.185777187347412,nan,nan,tensor(0.0016),nan,1e-05
6,242,9.089444875717163,2.1887896060943604,nan,nan,tensor(0.0016),nan,1e-05
6,243,9.12344217300415,2.1683902740478516,nan,nan,tensor(0.0016),nan,1e-05
6,244,9.155557870864868,2.189286708831787,nan,nan,tensor(0.0016),nan,1e-05
6,245,9.190255403518677,2.1695950031280518,nan,nan,tensor(0.0016),nan,1e-05
6,246,9.225605487823486,2.1893246173858643,nan,nan,tensor(0.0016),nan,1e-05
6,247,9.266195058822632,2.1706531047821045,nan,nan,tensor(0.0016),nan,1e-05
6,248,9.298060894012451,2.1748316287994385,nan,nan,tensor(0.0016),nan,1e-05
6,249,9.332873821258545,2.168593168258667,nan,nan,tensor(0.0016),nan,1e-05
6,250,9.363611936569214,2.1761767864227295,nan,nan,tensor(0.0016),nan,1e-05
6,251,9.39444375038147,2.1791179180145264,nan,nan,tensor(0.0016),nan,1e-05
6,252,9.42561388015747,2.146533489227295,nan,nan,tensor(0.0016),nan,1e-05
6,253,9.456514120101929,2.1728878021240234,nan,nan,tensor(0.0016),nan,1e-05
6,254,9.487236499786377,2.1369147300720215,nan,nan,tensor(0.0016),nan,1e-05
6,255,9.51940131187439,2.182265043258667,nan,nan,tensor(0.0017),nan,1e-05
6,256,9.555144548416138,2.1614511013031006,nan,nan,tensor(0.0017),nan,1e-05
6,257,9.58740520477295,2.1646347045898438,nan,nan,tensor(0.0017),nan,1e-05
6,258,9.619242668151855,2.1703996658325195,nan,nan,tensor(0.0017),nan,1e-05
6,259,9.65142560005188,2.1632802486419678,nan,nan,tensor(0.0017),nan,1e-05
6,260,9.685065746307373,2.1590394973754883,nan,nan,tensor(0.0017),nan,1e-05
6,261,9.725075721740723,2.1669728755950928,nan,nan,tensor(0.0017),nan,1e-05
6,262,9.764178991317749,2.150540351867676,nan,nan,tensor(0.0017),nan,1e-05
6,263,9.797170639038086,2.151749610900879,nan,nan,tensor(0.0017),nan,1e-05
6,264,9.831878662109375,2.1440279483795166,nan,nan,tensor(0.0017),nan,1e-05
6,265,9.864773750305176,2.1482961177825928,nan,nan,tensor(0.0017),nan,1e-05
6,266,9.90021800994873,2.149524688720703,nan,nan,tensor(0.0017),nan,1e-05
6,267,9.936247825622559,2.1483347415924072,nan,nan,tensor(0.0017),nan,1e-05
6,268,9.973291397094727,2.1248629093170166,nan,nan,tensor(0.0017),nan,1e-05
6,269,10.005879163742065,2.1543593406677246,nan,nan,tensor(0.0017),nan,1e-05
6,270,10.038782358169556,2.1509084701538086,nan,nan,tensor(0.0018),nan,1e-05
6,271,10.073140382766724,2.14046049118042,nan,nan,tensor(0.0018),nan,1e-05
6,272,10.105973243713379,2.1360340118408203,nan,nan,tensor(0.0018),nan,1e-05
6,273,10.140294790267944,2.123333692550659,nan,nan,tensor(0.0018),nan,1e-05
6,274,10.17233943939209,2.1489267349243164,nan,nan,tensor(0.0018),nan,1e-05
6,275,10.207588911056519,2.1400814056396484,nan,nan,tensor(0.0018),nan,1e-05
6,276,10.242441415786743,2.1388189792633057,nan,nan,tensor(0.0018),nan,1e-05
6,277,10.277120590209961,2.1088504791259766,nan,nan,tensor(0.0018),nan,1e-05
6,278,10.31001877784729,2.11860990524292,nan,nan,tensor(0.0018),nan,1e-05
6,279,10.349242210388184,2.1420888900756836,nan,nan,tensor(0.0018),nan,1e-05
6,280,10.38814663887024,2.117150068283081,nan,nan,tensor(0.0018),nan,1e-05
6,281,10.426023483276367,2.1231637001037598,nan,nan,tensor(0.0018),nan,1e-05
6,282,10.464848279953003,2.120328426361084,nan,nan,tensor(0.0018),nan,1e-05
6,283,10.677894115447998,2.1233954429626465,2.155580647448276,2.1451403198242187,tensor(0.0018),tensor(0.0017),1e-05
7,284,10.710940837860107,2.121150255203247,nan,nan,tensor(0.0019),nan,1e-05
7,285,10.745637893676758,2.121417760848999,nan,nan,tensor(0.0019),nan,1e-05
7,286,10.778218507766724,2.1128625869750977,nan,nan,tensor(0.0019),nan,1e-05
7,287,10.812741994857788,2.1395461559295654,nan,nan,tensor(0.0019),nan,1e-05
7,288,10.847555875778198,2.116297960281372,nan,nan,tensor(0.0019),nan,1e-05
7,289,10.883304834365845,2.1024866104125977,nan,nan,tensor(0.0019),nan,1e-05
7,290,10.92219090461731,2.1166884899139404,nan,nan,tensor(0.0019),nan,1e-05
7,291,10.965744018554688,2.1107494831085205,nan,nan,tensor(0.0019),nan,1e-05
7,292,11.003992319107056,2.133030414581299,nan,nan,tensor(0.0019),nan,1e-05
7,293,11.042224168777466,2.1166627407073975,nan,nan,tensor(0.0019),nan,1e-05
7,294,11.084003210067749,2.1271462440490723,nan,nan,tensor(0.0019),nan,1e-05
7,295,11.116240978240967,2.092017650604248,nan,nan,tensor(0.0019),nan,1e-05
7,296,11.156362533569336,2.1226608753204346,nan,nan,tensor(0.0019),nan,1e-05
7,297,11.197052240371704,2.083118438720703,nan,nan,tensor(0.0019),nan,1e-05
7,298,11.236104011535645,2.1234753131866455,nan,nan,tensor(0.0020),nan,1e-05
7,299,11.273608207702637,2.111081838607788,nan,nan,tensor(0.0020),nan,1e-05
7,300,11.317286968231201,2.1065514087677,nan,nan,tensor(0.0020),nan,1e-05
7,301,11.352014541625977,2.1071505546569824,nan,nan,tensor(0.0020),nan,1e-05
7,302,11.389703750610352,2.0656039714813232,nan,nan,tensor(0.0020),nan,1e-05
7,303,11.423606634140015,2.0767128467559814,nan,nan,tensor(0.0020),nan,1e-05
7,304,11.461424589157104,2.0891664028167725,nan,nan,tensor(0.0020),nan,1e-05
7,305,11.496007442474365,2.112048387527466,nan,nan,tensor(0.0020),nan,1e-05
7,306,11.536659240722656,2.1040892601013184,nan,nan,tensor(0.0020),nan,1e-05
7,307,11.570216417312622,2.1283421516418457,nan,nan,tensor(0.0020),nan,1e-05
7,308,11.610554456710815,2.1144394874572754,nan,nan,tensor(0.0020),nan,1e-05
7,309,11.644914627075195,2.1239535808563232,nan,nan,tensor(0.0020),nan,1e-05
7,310,11.682839393615723,2.1242282390594482,nan,nan,tensor(0.0020),nan,1e-05
7,311,11.716657876968384,2.0760440826416016,nan,nan,tensor(0.0020),nan,1e-05
7,312,11.762977838516235,2.0667288303375244,nan,nan,tensor(0.0020),nan,1e-05
7,313,11.800344467163086,2.0715835094451904,nan,nan,tensor(0.0021),nan,1e-05
7,314,11.837706804275513,2.0824763774871826,nan,nan,tensor(0.0021),nan,1e-05
