Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,765,39.943556785583496,2.2861576080322266,nan,nan,0.0001,nan,1e-06
17,766,39.98688244819641,2.281968593597412,nan,nan,0.0001,nan,1e-06
17,767,40.030611991882324,2.2720577716827393,nan,nan,0.0001,nan,1e-06
17,768,40.07455325126648,2.2850561141967773,nan,nan,0.0001,nan,1e-06
17,769,40.12263560295105,2.2862331867218018,nan,nan,0.0001,nan,1e-06
17,770,40.16751432418823,2.285299301147461,nan,nan,0.0001,nan,1e-06
17,771,40.215850591659546,2.2948789596557617,nan,nan,0.0001,nan,1e-06
17,772,40.263890981674194,2.2952873706817627,nan,nan,0.0001,nan,1e-06
17,773,40.31227421760559,2.2854790687561035,nan,nan,0.0001,nan,1e-06
17,774,40.357768297195435,2.2876713275909424,nan,nan,0.0001,nan,1e-06
17,775,40.40698552131653,2.2780330181121826,nan,nan,0.0001,nan,1e-06
17,776,40.45555353164673,2.2837138175964355,nan,nan,0.0001,nan,1e-06
17,777,40.5037841796875,2.285839080810547,nan,nan,0.0001,nan,1e-06
17,778,40.55227255821228,2.287682294845581,nan,nan,0.0001,nan,1e-06
17,779,40.60135054588318,2.2932605743408203,nan,nan,0.0001,nan,1e-06
17,780,40.64652490615845,2.28334379196167,nan,nan,0.0001,nan,1e-06
17,781,40.695273637771606,2.2780728340148926,nan,nan,0.0001,nan,1e-06
17,782,40.74269509315491,2.2817068099975586,nan,nan,0.0001,nan,1e-06
17,783,40.78667235374451,2.2830867767333984,nan,nan,0.0001,nan,1e-06
17,784,40.82914924621582,2.2814321517944336,nan,nan,0.0001,nan,1e-06
17,785,40.87176489830017,2.2836499214172363,nan,nan,0.0001,nan,1e-06
17,786,40.914310455322266,2.2824597358703613,nan,nan,0.0001,nan,1e-06
17,787,40.9576780796051,2.290868043899536,nan,nan,0.0001,nan,1e-06
17,788,41.00617480278015,2.2850143909454346,nan,nan,0.0001,nan,1e-06
17,789,41.05614352226257,2.280428171157837,nan,nan,0.0001,nan,1e-06
17,790,41.105199337005615,2.277817964553833,nan,nan,0.0001,nan,1e-06
17,791,41.151062965393066,2.2826526165008545,nan,nan,0.0001,nan,1e-06
17,792,41.19721174240112,2.282085657119751,nan,nan,0.0001,nan,1e-06
17,793,41.24616074562073,2.289210319519043,nan,nan,0.0001,nan,1e-06
17,794,41.291990756988525,2.267267942428589,nan,nan,0.0001,nan,1e-06
17,795,41.34077596664429,2.271167278289795,nan,nan,0.0001,nan,1e-06
17,796,41.3898024559021,2.276155471801758,nan,nan,0.0001,nan,1e-06
17,797,41.43801283836365,2.282069444656372,nan,nan,0.0001,nan,1e-06
17,798,41.48644256591797,2.2952046394348145,nan,nan,0.0001,nan,1e-06
17,799,41.52920651435852,2.2861104011535645,nan,nan,0.0001,nan,1e-06
17,800,41.807390451431274,2.2894670963287354,2.2831349626500557,2.286218963623047,0.0001,9.999999999999999e-05,1e-06
18,801,41.855254888534546,2.2864391803741455,nan,nan,0.0001,nan,1e-06
18,802,41.9038302898407,2.270197868347168,nan,nan,0.0001,nan,1e-06
18,803,41.94971299171448,2.277766704559326,nan,nan,0.0001,nan,1e-06
18,804,41.998353481292725,2.2940943241119385,nan,nan,0.0001,nan,1e-06
18,805,42.0443696975708,2.280296802520752,nan,nan,0.0001,nan,1e-06
18,806,42.09465551376343,2.281432628631592,nan,nan,0.0001,nan,1e-06
18,807,42.13941693305969,2.280129909515381,nan,nan,0.0001,nan,1e-06
18,808,42.19324469566345,2.2769272327423096,nan,nan,0.0001,nan,1e-06
18,809,42.241337060928345,2.277306318283081,nan,nan,0.0001,nan,1e-06
18,810,42.2882616519928,2.2741518020629883,nan,nan,0.0001,nan,1e-06
18,811,42.33387064933777,2.275186538696289,nan,nan,0.0001,nan,1e-06
18,812,42.386661529541016,2.2800095081329346,nan,nan,0.0001,nan,1e-06
18,813,42.43107771873474,2.285655975341797,nan,nan,0.0001,nan,1e-06
18,814,42.47976088523865,2.2688302993774414,nan,nan,0.0001,nan,1e-06
18,815,42.527440547943115,2.288496971130371,nan,nan,0.0001,nan,1e-06
18,816,42.57575964927673,2.2762868404388428,nan,nan,0.0001,nan,1e-06
18,817,42.624030351638794,2.287073850631714,nan,nan,0.0001,nan,1e-06
18,818,42.67517066001892,2.2800753116607666,nan,nan,0.0001,nan,1e-06
18,819,42.7235004901886,2.2875728607177734,nan,nan,0.0001,nan,1e-06
18,820,42.768391847610474,2.280726909637451,nan,nan,0.0001,nan,1e-06
18,821,42.81864094734192,2.2991764545440674,nan,nan,0.0001,nan,1e-06
18,822,42.869527101516724,2.289571762084961,nan,nan,0.0001,nan,1e-06
18,823,42.9200701713562,2.280545949935913,nan,nan,0.0001,nan,1e-06
18,824,42.96855974197388,2.282226324081421,nan,nan,0.0001,nan,1e-06
18,825,43.0186083316803,2.286647319793701,nan,nan,0.0001,nan,1e-06
18,826,43.06650900840759,2.2795703411102295,nan,nan,0.0001,nan,1e-06
18,827,43.11296725273132,2.274686098098755,nan,nan,0.0001,nan,1e-06
18,828,43.16125822067261,2.282930612564087,nan,nan,0.0001,nan,1e-06
18,829,43.20719385147095,2.2794806957244873,nan,nan,0.0001,nan,1e-06
18,830,43.25805711746216,2.284543752670288,nan,nan,0.0001,nan,1e-06
18,831,43.30578112602234,2.263972043991089,nan,nan,0.0001,nan,1e-06
18,832,43.35555624961853,2.26969838142395,nan,nan,0.0001,nan,1e-06
18,833,43.40352749824524,2.2732512950897217,nan,nan,0.0001,nan,1e-06
18,834,43.45621705055237,2.286248207092285,nan,nan,0.0001,nan,1e-06
18,835,43.50677132606506,2.2871551513671875,nan,nan,0.0001,nan,1e-06
18,836,43.55751085281372,2.2811570167541504,nan,nan,0.0001,nan,1e-06
18,837,43.605292558670044,2.28324031829834,nan,nan,0.0001,nan,1e-06
18,838,43.656824588775635,2.2842800617218018,nan,nan,0.0001,nan,1e-06
18,839,43.71121430397034,2.2994351387023926,nan,nan,0.0001,nan,1e-06
18,840,43.759016036987305,2.272153377532959,nan,nan,0.0001,nan,1e-06
18,841,43.81012582778931,2.2977328300476074,nan,nan,0.0001,nan,1e-06
18,842,43.859328746795654,2.277944803237915,nan,nan,0.0001,nan,1e-06
18,843,43.91031241416931,2.269338607788086,nan,nan,0.0001,nan,1e-06
18,844,43.95788311958313,2.2908413410186768,nan,nan,0.0001,nan,1e-06
18,845,44.016318798065186,2.283803939819336,nan,nan,0.0001,nan,1e-06
18,846,44.069403886795044,2.275352716445923,nan,nan,0.0001,nan,1e-06
18,847,44.37537717819214,2.281437397003174,2.281384676060778,2.2862556915283205,0.0001,9.999999999999999e-05,1e-06
19,848,44.425716400146484,2.271406650543213,nan,nan,0.0001,nan,1e-06
19,849,44.47657299041748,2.287365674972534,nan,nan,0.0001,nan,1e-06
19,850,44.52574419975281,2.2779500484466553,nan,nan,0.0001,nan,1e-06
19,851,44.57643675804138,2.289102554321289,nan,nan,0.0001,nan,1e-06
19,852,44.627148389816284,2.2787578105926514,nan,nan,0.0001,nan,1e-06
19,853,44.67839860916138,2.2867395877838135,nan,nan,0.0001,nan,1e-06
19,854,44.726484298706055,2.2763259410858154,nan,nan,0.0001,nan,1e-06
19,855,44.77725958824158,2.272932291030884,nan,nan,0.0001,nan,1e-06
19,856,44.82631301879883,2.27657413482666,nan,nan,0.0001,nan,1e-06
19,857,44.877124071121216,2.2907118797302246,nan,nan,0.0001,nan,1e-06
19,858,44.92863202095032,2.2792575359344482,nan,nan,0.0001,nan,1e-06
19,859,44.97411489486694,2.2842249870300293,nan,nan,0.0001,nan,1e-06
19,860,45.017152070999146,2.275669574737549,nan,nan,0.0001,nan,1e-06
19,861,45.06004095077515,2.281965970993042,nan,nan,0.0001,nan,1e-06
19,862,45.10702419281006,2.283440351486206,nan,nan,0.0001,nan,1e-06
19,863,45.152992963790894,2.276066303253174,nan,nan,0.0001,nan,1e-06
19,864,45.20060420036316,2.290114641189575,nan,nan,0.0001,nan,1e-06
19,865,45.24728441238403,2.2746036052703857,nan,nan,0.0001,nan,1e-06
19,866,45.29282784461975,2.289668321609497,nan,nan,0.0001,nan,1e-06
19,867,45.33837890625,2.2764229774475098,nan,nan,0.0001,nan,1e-06
19,868,45.384644746780396,2.285043478012085,nan,nan,0.0001,nan,1e-06
19,869,45.42977833747864,2.2676596641540527,nan,nan,0.0001,nan,1e-06
19,870,45.47571849822998,2.284525156021118,nan,nan,0.0001,nan,1e-06
19,871,45.527416706085205,2.280682325363159,nan,nan,0.0001,nan,1e-06
19,872,45.580445289611816,2.2743773460388184,nan,nan,0.0001,nan,1e-06
19,873,45.62918305397034,2.2755236625671387,nan,nan,0.0001,nan,1e-06
19,874,45.67632079124451,2.287594795227051,nan,nan,0.0001,nan,1e-06
19,875,45.71906924247742,2.299942970275879,nan,nan,0.0001,nan,1e-06
19,876,45.762815713882446,2.2815606594085693,nan,nan,0.0001,nan,1e-06
19,877,45.806686878204346,2.284743547439575,nan,nan,0.0001,nan,1e-06
19,878,45.85081124305725,2.2827677726745605,nan,nan,0.0001,nan,1e-06
19,879,45.89486598968506,2.273743152618408,nan,nan,0.0001,nan,1e-06
19,880,45.93853282928467,2.273852825164795,nan,nan,0.0001,nan,1e-06
19,881,45.98269033432007,2.266746759414673,nan,nan,0.0001,nan,1e-06
19,882,46.03014826774597,2.2809858322143555,nan,nan,0.0001,nan,1e-06
19,883,46.07387614250183,2.269719362258911,nan,nan,0.0001,nan,1e-06
19,884,46.11939287185669,2.2838077545166016,nan,nan,0.0001,nan,1e-06
19,885,46.17134952545166,2.2711825370788574,nan,nan,0.0001,nan,1e-06
19,886,46.22121286392212,2.285407543182373,nan,nan,0.0001,nan,1e-06
19,887,46.27350473403931,2.270927906036377,nan,nan,0.0001,nan,1e-06
19,888,46.32262873649597,2.2737386226654053,nan,nan,0.0001,nan,1e-06
19,889,46.37007713317871,2.2844345569610596,nan,nan,0.0001,nan,1e-06
19,890,46.41616725921631,2.2762534618377686,nan,nan,0.0001,nan,1e-06
19,891,46.46200251579285,2.2802317142486572,nan,nan,0.0001,nan,1e-06
19,892,46.50884294509888,2.263923406600952,nan,nan,0.0001,nan,1e-06
19,893,46.56195950508118,2.281733751296997,nan,nan,0.0001,nan,1e-06
19,894,46.86646509170532,2.2686562538146973,2.27934186509315,2.2836047821044922,0.0001,9.999999999999999e-05,1e-06
20,895,46.91631317138672,2.293994426727295,nan,nan,0.0001,nan,1e-06
20,896,46.967329025268555,2.2879960536956787,nan,nan,0.0001,nan,1e-06
20,897,47.01732349395752,2.2826199531555176,nan,nan,0.0001,nan,1e-06
20,898,47.0697877407074,2.269991159439087,nan,nan,0.0001,nan,1e-06
20,899,47.11843299865723,2.292228937149048,nan,nan,0.0001,nan,1e-06
20,900,47.173237800598145,2.278895616531372,nan,nan,0.0001,nan,1e-06
20,901,47.22120928764343,2.2951037883758545,nan,nan,0.0001,nan,1e-06
20,902,47.27319550514221,2.279627799987793,nan,nan,0.0001,nan,1e-06
20,903,47.32209801673889,2.2829782962799072,nan,nan,0.0001,nan,1e-06
20,904,47.373854875564575,2.2813527584075928,nan,nan,0.0001,nan,1e-06
20,905,47.424067735672,2.281052589416504,nan,nan,0.0001,nan,1e-06
20,906,47.47580003738403,2.2838990688323975,nan,nan,0.0001,nan,1e-06
20,907,47.52528738975525,2.2826192378997803,nan,nan,0.0001,nan,1e-06
20,908,47.57716417312622,2.2833704948425293,nan,nan,0.0001,nan,1e-06
20,909,47.62699294090271,2.278698444366455,nan,nan,0.0001,nan,1e-06
20,910,47.67957878112793,2.2743849754333496,nan,nan,0.0001,nan,1e-06
20,911,47.728598833084106,2.288329601287842,nan,nan,0.0001,nan,1e-06
20,912,47.78051161766052,2.276951313018799,nan,nan,0.0001,nan,1e-06
20,913,47.829612016677856,2.2667641639709473,nan,nan,0.0001,nan,1e-06
20,914,47.88220000267029,2.288501739501953,nan,nan,0.0001,nan,1e-06
20,915,47.93105149269104,2.2629058361053467,nan,nan,0.0001,nan,1e-06
20,916,47.9864821434021,2.2716360092163086,nan,nan,0.0001,nan,1e-06
20,917,48.03636074066162,2.2794723510742188,nan,nan,0.0001,nan,1e-06
20,918,48.08835291862488,2.277066946029663,nan,nan,0.0001,nan,1e-06
20,919,48.1372549533844,2.2759337425231934,nan,nan,0.0001,nan,1e-06
20,920,48.19331097602844,2.2720682621002197,nan,nan,0.0001,nan,1e-06
20,921,48.24523568153381,2.274237632751465,nan,nan,0.0001,nan,1e-06
20,922,48.297996282577515,2.2687270641326904,nan,nan,0.0001,nan,1e-06
20,923,48.3455605506897,2.263183355331421,nan,nan,0.0001,nan,1e-06
20,924,48.39762210845947,2.2722606658935547,nan,nan,0.0001,nan,1e-06
20,925,48.45045304298401,2.2718467712402344,nan,nan,0.0001,nan,1e-06
20,926,48.49785804748535,2.2865114212036133,nan,nan,0.0001,nan,1e-06
20,927,48.54124093055725,2.2789909839630127,nan,nan,0.0001,nan,1e-06
20,928,48.58836913108826,2.2788171768188477,nan,nan,0.0001,nan,1e-06
20,929,48.64136624336243,2.276932716369629,nan,nan,0.0001,nan,1e-06
20,930,48.69086742401123,2.270130157470703,nan,nan,0.0001,nan,1e-06
20,931,48.74336290359497,2.277845859527588,nan,nan,0.0001,nan,1e-06
20,932,48.79218554496765,2.2774288654327393,nan,nan,0.0001,nan,1e-06
20,933,48.839322328567505,2.275825262069702,nan,nan,0.0001,nan,1e-06
20,934,48.88509273529053,2.268764019012451,nan,nan,0.0001,nan,1e-06
20,935,48.93135333061218,2.2573025226593018,nan,nan,0.0001,nan,1e-06
20,936,48.97826790809631,2.2755448818206787,nan,nan,0.0001,nan,1e-06
20,937,49.029255390167236,2.2842721939086914,nan,nan,0.0001,nan,1e-06
20,938,49.07772374153137,2.273805856704712,nan,nan,0.0001,nan,1e-06
20,939,49.12905716896057,2.291724443435669,nan,nan,0.0001,nan,1e-06
20,940,49.18099308013916,2.2632148265838623,nan,nan,0.0001,nan,1e-06
20,941,49.465177059173584,2.2760965824127197,2.277700145193871,2.2819371795654297,0.0001,9.999999999999999e-05,1e-06
21,942,49.5112099647522,2.280744791030884,nan,nan,0.0001,nan,1e-06
21,943,49.55435585975647,2.2886316776275635,nan,nan,0.0001,nan,1e-06
21,944,49.596585273742676,2.2896835803985596,nan,nan,0.0001,nan,1e-06
21,945,49.63977265357971,2.282650947570801,nan,nan,0.0001,nan,1e-06
21,946,49.68283414840698,2.268995523452759,nan,nan,0.0001,nan,1e-06
21,947,49.727137327194214,2.2683613300323486,nan,nan,0.0001,nan,1e-06
21,948,49.778632164001465,2.280653476715088,nan,nan,0.0001,nan,1e-06
21,949,49.82670044898987,2.2788376808166504,nan,nan,0.0001,nan,1e-06
21,950,49.877554178237915,2.2760391235351562,nan,nan,0.0001,nan,1e-06
21,951,49.92487573623657,2.279848098754883,nan,nan,0.0001,nan,1e-06
21,952,49.976343393325806,2.2687013149261475,nan,nan,0.0001,nan,1e-06
21,953,50.02799892425537,2.275283098220825,nan,nan,0.0001,nan,1e-06
21,954,50.074108839035034,2.271738290786743,nan,nan,0.0001,nan,1e-06
21,955,50.12043023109436,2.2626872062683105,nan,nan,0.0001,nan,1e-06
21,956,50.17316508293152,2.282249927520752,nan,nan,0.0001,nan,1e-06
21,957,50.21855020523071,2.26863431930542,nan,nan,0.0001,nan,1e-06
21,958,50.264214277267456,2.281964063644409,nan,nan,0.0001,nan,1e-06
21,959,50.309372425079346,2.278092622756958,nan,nan,0.0001,nan,1e-06
21,960,50.35441732406616,2.2776870727539062,nan,nan,0.0001,nan,1e-06
21,961,50.400123596191406,2.25443434715271,nan,nan,0.0001,nan,1e-06
21,962,50.44571232795715,2.2760119438171387,nan,nan,0.0001,nan,1e-06
21,963,50.4916467666626,2.276731252670288,nan,nan,0.0001,nan,1e-06
21,964,50.53816890716553,2.2804198265075684,nan,nan,0.0001,nan,1e-06
21,965,50.58940768241882,2.2648985385894775,nan,nan,0.0001,nan,1e-06
21,966,50.63699555397034,2.286729574203491,nan,nan,0.0001,nan,1e-06
21,967,50.68824887275696,2.2697079181671143,nan,nan,0.0001,nan,1e-06
21,968,50.735525369644165,2.2590112686157227,nan,nan,0.0001,nan,1e-06
21,969,50.78622055053711,2.271872043609619,nan,nan,0.0001,nan,1e-06
21,970,50.833359718322754,2.2799530029296875,nan,nan,0.0001,nan,1e-06
21,971,50.88354539871216,2.285111427307129,nan,nan,0.0001,nan,1e-06
21,972,50.930585861206055,2.262240171432495,nan,nan,0.0001,nan,1e-06
21,973,50.981428384780884,2.2638866901397705,nan,nan,0.0001,nan,1e-06
21,974,51.02812623977661,2.274351119995117,nan,nan,0.0001,nan,1e-06
21,975,51.078431129455566,2.2764899730682373,nan,nan,0.0001,nan,1e-06
21,976,51.12625765800476,2.273578643798828,nan,nan,0.0001,nan,1e-06
21,977,51.18034029006958,2.2957193851470947,nan,nan,0.0001,nan,1e-06
21,978,51.22796988487244,2.2702176570892334,nan,nan,0.0001,nan,1e-06
21,979,51.2794291973114,2.269859552383423,nan,nan,0.0001,nan,1e-06
21,980,51.328012466430664,2.277801275253296,nan,nan,0.0001,nan,1e-06
21,981,51.378090143203735,2.2856242656707764,nan,nan,0.0001,nan,1e-06
21,982,51.42598581314087,2.274569511413574,nan,nan,0.0001,nan,1e-06
21,983,51.47668385505676,2.2725329399108887,nan,nan,0.0001,nan,1e-06
21,984,51.524471282958984,2.2637293338775635,nan,nan,0.0001,nan,1e-06
21,985,51.574711322784424,2.2635021209716797,nan,nan,0.0001,nan,1e-06
21,986,51.6260826587677,2.2808074951171875,nan,nan,0.0001,nan,1e-06
21,987,51.673423767089844,2.274946928024292,nan,nan,0.0001,nan,1e-06
21,988,51.96735763549805,2.2883684635162354,2.275204059925485,2.2794137268066406,0.0001,9.999999999999999e-05,1e-06
22,989,52.02195978164673,2.270871639251709,nan,nan,0.0001,nan,1e-06
22,990,52.07262420654297,2.2740471363067627,nan,nan,0.0001,nan,1e-06
22,991,52.12342929840088,2.290720224380493,nan,nan,0.0001,nan,1e-06
22,992,52.17380499839783,2.2641310691833496,nan,nan,0.0001,nan,1e-06
22,993,52.22459053993225,2.288067579269409,nan,nan,0.0001,nan,1e-06
22,994,52.277787923812866,2.2734804153442383,nan,nan,0.0001,nan,1e-06
22,995,52.32302737236023,2.284670829772949,nan,nan,0.0001,nan,1e-06
22,996,52.368488788604736,2.2759130001068115,nan,nan,0.0001,nan,1e-06
22,997,52.416741371154785,2.2722747325897217,nan,nan,0.0001,nan,1e-06
22,998,52.46731209754944,2.2677998542785645,nan,nan,0.0001,nan,1e-06
22,999,52.5151686668396,2.268555164337158,nan,nan,0.0001,nan,1e-06
22,1000,52.56268095970154,2.2633469104766846,nan,nan,0.0001,nan,1e-06
22,1001,52.60520648956299,2.2709858417510986,nan,nan,0.0001,nan,1e-06
22,1002,52.64946413040161,2.2778868675231934,nan,nan,0.0001,nan,1e-06
22,1003,52.691304206848145,2.284126043319702,nan,nan,0.0001,nan,1e-06
22,1004,52.73581385612488,2.2765145301818848,nan,nan,0.0001,nan,1e-06
22,1005,52.7773220539093,2.281527280807495,nan,nan,0.0001,nan,1e-06
22,1006,52.822641134262085,2.2732467651367188,nan,nan,0.0001,nan,1e-06
22,1007,52.87302541732788,2.2786593437194824,nan,nan,0.0001,nan,1e-06
22,1008,52.92241072654724,2.2658090591430664,nan,nan,0.0001,nan,1e-06
22,1009,52.97286415100098,2.258486032485962,nan,nan,0.0001,nan,1e-06
22,1010,53.02182388305664,2.27755069732666,nan,nan,0.0001,nan,1e-06
22,1011,53.07194757461548,2.2688310146331787,nan,nan,0.0001,nan,1e-06
22,1012,53.119704484939575,2.260366678237915,nan,nan,0.0001,nan,1e-06
22,1013,53.17242693901062,2.2781822681427,nan,nan,0.0001,nan,1e-06
22,1014,53.223610401153564,2.261742115020752,nan,nan,0.0001,nan,1e-06
22,1015,53.274057149887085,2.271580219268799,nan,nan,0.0001,nan,1e-06
22,1016,53.324162006378174,2.2666563987731934,nan,nan,0.0001,nan,1e-06
22,1017,53.37412428855896,2.2745747566223145,nan,nan,0.0001,nan,1e-06
22,1018,53.42323613166809,2.2645318508148193,nan,nan,0.0001,nan,1e-06
22,1019,53.4738507270813,2.2835276126861572,nan,nan,0.0001,nan,1e-06
22,1020,53.52141189575195,2.268185615539551,nan,nan,0.0001,nan,1e-06
22,1021,53.57158088684082,2.282116651535034,nan,nan,0.0001,nan,1e-06
22,1022,53.62180733680725,2.275301933288574,nan,nan,0.0001,nan,1e-06
22,1023,53.67325806617737,2.256476640701294,nan,nan,0.0001,nan,1e-06
22,1024,53.723400592803955,2.273001194000244,nan,nan,0.0001,nan,1e-06
22,1025,53.774237394332886,2.27075457572937,nan,nan,0.0001,nan,1e-06
22,1026,53.82121205329895,2.270434617996216,nan,nan,0.0001,nan,1e-06
22,1027,53.8729453086853,2.2586557865142822,nan,nan,0.0001,nan,1e-06
22,1028,53.91830515861511,2.2785444259643555,nan,nan,0.0001,nan,1e-06
22,1029,53.966665267944336,2.2719545364379883,nan,nan,0.0001,nan,1e-06
22,1030,54.020453453063965,2.2652602195739746,nan,nan,0.0001,nan,1e-06
22,1031,54.063695192337036,2.266132354736328,nan,nan,0.0001,nan,1e-06
22,1032,54.114500284194946,2.276533365249634,nan,nan,0.0001,nan,1e-06
22,1033,54.16002869606018,2.288104772567749,nan,nan,0.0001,nan,1e-06
22,1034,54.21083879470825,2.273284435272217,nan,nan,0.0001,nan,1e-06
22,1035,54.48682403564453,2.267662286758423,2.2725759009097484,2.276146209716797,0.0001,9.999999999999999e-05,1e-06
23,1036,54.530487060546875,2.269049882888794,nan,nan,0.0001,nan,1e-06
23,1037,54.57393956184387,2.274564743041992,nan,nan,0.0001,nan,1e-06
23,1038,54.61986327171326,2.268301248550415,nan,nan,0.0001,nan,1e-06
23,1039,54.66373634338379,2.261901617050171,nan,nan,0.0001,nan,1e-06
23,1040,54.70684027671814,2.2744009494781494,nan,nan,0.0001,nan,1e-06
23,1041,54.749908447265625,2.281989097595215,nan,nan,0.0001,nan,1e-06
23,1042,54.79604244232178,2.2553768157958984,nan,nan,0.0001,nan,1e-06
23,1043,54.840749979019165,2.273564100265503,nan,nan,0.0001,nan,1e-06
23,1044,54.88384509086609,2.2634356021881104,nan,nan,0.0001,nan,1e-06
23,1045,54.92676019668579,2.2699851989746094,nan,nan,0.0001,nan,1e-06
23,1046,54.970356464385986,2.271991014480591,nan,nan,0.0001,nan,1e-06
23,1047,55.01854181289673,2.271456480026245,nan,nan,0.0001,nan,1e-06
23,1048,55.06367778778076,2.2758030891418457,nan,nan,0.0001,nan,1e-06
23,1049,55.11180257797241,2.2638676166534424,nan,nan,0.0001,nan,1e-06
23,1050,55.16062068939209,2.2732486724853516,nan,nan,0.0001,nan,1e-06
23,1051,55.20915460586548,2.2664129734039307,nan,nan,0.0001,nan,1e-06
23,1052,55.253966331481934,2.281043767929077,nan,nan,0.0001,nan,1e-06
23,1053,55.302552223205566,2.2692148685455322,nan,nan,0.0001,nan,1e-06
23,1054,55.34770584106445,2.264690399169922,nan,nan,0.0001,nan,1e-06
23,1055,55.396440267562866,2.283210515975952,nan,nan,0.0001,nan,1e-06
23,1056,55.44095277786255,2.265345335006714,nan,nan,0.0001,nan,1e-06
23,1057,55.48939108848572,2.2700700759887695,nan,nan,0.0001,nan,1e-06
23,1058,55.53468108177185,2.2779347896575928,nan,nan,0.0001,nan,1e-06
23,1059,55.58263039588928,2.2728354930877686,nan,nan,0.0001,nan,1e-06
23,1060,55.6274893283844,2.273198127746582,nan,nan,0.0001,nan,1e-06
23,1061,55.67570734024048,2.2639665603637695,nan,nan,0.0001,nan,1e-06
23,1062,55.72352170944214,2.266983985900879,nan,nan,0.0001,nan,1e-06
23,1063,55.77190113067627,2.282325506210327,nan,nan,0.0001,nan,1e-06
23,1064,55.81857943534851,2.256753921508789,nan,nan,0.0001,nan,1e-06
23,1065,55.86669063568115,2.262333869934082,nan,nan,0.0001,nan,1e-06
23,1066,55.911365032196045,2.278895616531372,nan,nan,0.0001,nan,1e-06
23,1067,55.959497690200806,2.2851223945617676,nan,nan,0.0001,nan,1e-06
23,1068,56.011181354522705,2.2684226036071777,nan,nan,0.0001,nan,1e-06
23,1069,56.05921030044556,2.2731974124908447,nan,nan,0.0001,nan,1e-06
23,1070,56.105963468551636,2.260439157485962,nan,nan,0.0001,nan,1e-06
23,1071,56.15441131591797,2.255167245864868,nan,nan,0.0001,nan,1e-06
23,1072,56.201817750930786,2.2711055278778076,nan,nan,0.0001,nan,1e-06
23,1073,56.24998641014099,2.280174493789673,nan,nan,0.0001,nan,1e-06
23,1074,56.29468035697937,2.269207239151001,nan,nan,0.0001,nan,1e-06
23,1075,56.3425133228302,2.2721545696258545,nan,nan,0.0001,nan,1e-06
23,1076,56.387168645858765,2.2891225814819336,nan,nan,0.0001,nan,1e-06
23,1077,56.43501138687134,2.2783470153808594,nan,nan,0.0001,nan,1e-06
23,1078,56.479427099227905,2.275761842727661,nan,nan,0.0001,nan,1e-06
23,1079,56.527509927749634,2.2669639587402344,nan,nan,0.0001,nan,1e-06
23,1080,56.57526969909668,2.25488018989563,nan,nan,0.0001,nan,1e-06
23,1081,56.621150493621826,2.2625019550323486,nan,nan,0.0001,nan,1e-06
23,1082,56.905309438705444,2.242926836013794,2.269992488495847,2.275655685424805,0.0001,9.999999999999999e-05,1e-06
24,1083,56.95020031929016,2.2700510025024414,nan,nan,0.0001,nan,1e-06
24,1084,56.9987359046936,2.266615152359009,nan,nan,0.0001,nan,1e-06
24,1085,57.04389524459839,2.2598493099212646,nan,nan,0.0001,nan,1e-06
24,1086,57.09220218658447,2.2673020362854004,nan,nan,0.0001,nan,1e-06
24,1087,57.13793611526489,2.2666068077087402,nan,nan,0.0001,nan,1e-06
24,1088,57.186363220214844,2.2712597846984863,nan,nan,0.0001,nan,1e-06
24,1089,57.23217463493347,2.2707979679107666,nan,nan,0.0001,nan,1e-06
24,1090,57.27988624572754,2.2752773761749268,nan,nan,0.0001,nan,1e-06
24,1091,57.32856607437134,2.2691054344177246,nan,nan,0.0001,nan,1e-06
24,1092,57.37393236160278,2.2767386436462402,nan,nan,0.0001,nan,1e-06
24,1093,57.42165970802307,2.258678436279297,nan,nan,0.0001,nan,1e-06
24,1094,57.467724323272705,2.25996994972229,nan,nan,0.0001,nan,1e-06
24,1095,57.5155873298645,2.2636008262634277,nan,nan,0.0001,nan,1e-06
24,1096,57.56304097175598,2.2568790912628174,nan,nan,0.0001,nan,1e-06
24,1097,57.60748052597046,2.254584550857544,nan,nan,0.0001,nan,1e-06
24,1098,57.65548801422119,2.2619967460632324,nan,nan,0.0001,nan,1e-06
24,1099,57.7034695148468,2.279059886932373,nan,nan,0.0001,nan,1e-06
24,1100,57.751680850982666,2.2609856128692627,nan,nan,0.0001,nan,1e-06
24,1101,57.799572706222534,2.2639689445495605,nan,nan,0.0001,nan,1e-06
24,1102,57.84780502319336,2.2615835666656494,nan,nan,0.0001,nan,1e-06
24,1103,57.896562814712524,2.2717297077178955,nan,nan,0.0001,nan,1e-06
24,1104,57.94578528404236,2.2683963775634766,nan,nan,0.0001,nan,1e-06
24,1105,57.993297815322876,2.267396926879883,nan,nan,0.0001,nan,1e-06
24,1106,58.0416944026947,2.2660114765167236,nan,nan,0.0001,nan,1e-06
24,1107,58.08673048019409,2.2677979469299316,nan,nan,0.0001,nan,1e-06
24,1108,58.13533163070679,2.2615792751312256,nan,nan,0.0001,nan,1e-06
24,1109,58.1847882270813,2.263472318649292,nan,nan,0.0001,nan,1e-06
24,1110,58.233208417892456,2.267056703567505,nan,nan,0.0001,nan,1e-06
