Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,75,3.8177506923675537,2.2944562435150146,nan,nan,0.0001,nan,1e-06
2,76,3.8649990558624268,2.3087306022644043,nan,nan,0.0001,nan,1e-06
2,77,3.9153499603271484,2.288783073425293,nan,nan,0.0001,nan,1e-06
2,78,3.972014904022217,2.298921823501587,nan,nan,0.0001,nan,1e-06
2,79,4.024420738220215,2.299424648284912,nan,nan,0.0001,nan,1e-06
2,80,4.078061819076538,2.3011765480041504,nan,nan,0.0001,nan,1e-06
2,81,4.128734350204468,2.315073251724243,nan,nan,0.0001,nan,1e-06
2,82,4.176769256591797,2.2989821434020996,nan,nan,0.0001,nan,1e-06
2,83,4.219744920730591,2.30405855178833,nan,nan,0.0001,nan,1e-06
2,84,4.262424468994141,2.3055906295776367,nan,nan,0.0001,nan,1e-06
2,85,4.31580924987793,2.311339855194092,nan,nan,0.0001,nan,1e-06
2,86,4.36043906211853,2.306184768676758,nan,nan,0.0001,nan,1e-06
2,87,4.413005828857422,2.2889018058776855,nan,nan,0.0001,nan,1e-06
2,88,4.460041761398315,2.3038277626037598,nan,nan,0.0001,nan,1e-06
2,89,4.510987758636475,2.312783718109131,nan,nan,0.0001,nan,1e-06
2,90,4.558902263641357,2.3016293048858643,nan,nan,0.0001,nan,1e-06
2,91,4.611129522323608,2.3068697452545166,nan,nan,0.0001,nan,1e-06
2,92,4.658710956573486,2.2902843952178955,nan,nan,0.0001,nan,1e-06
2,93,4.709524154663086,2.3048863410949707,nan,nan,0.0001,nan,1e-06
2,94,4.75771951675415,2.2952091693878174,nan,nan,0.0001,nan,1e-06
2,95,5.052947282791138,2.31445574760437,2.304921155280255,2.3071154937744143,0.0001,9.999999999999999e-05,1e-06
3,96,5.107860803604126,2.297480821609497,nan,nan,0.0001,nan,1e-06
3,97,5.159335136413574,2.310532808303833,nan,nan,0.0001,nan,1e-06
3,98,5.2065019607543945,2.312439441680908,nan,nan,0.0001,nan,1e-06
3,99,5.258941650390625,2.30356764793396,nan,nan,0.0001,nan,1e-06
3,100,5.3093578815460205,2.2994556427001953,nan,nan,0.0001,nan,1e-06
3,101,5.36035418510437,2.3059844970703125,nan,nan,0.0001,nan,1e-06
3,102,5.408874273300171,2.320685625076294,nan,nan,0.0001,nan,1e-06
3,103,5.459354400634766,2.312833786010742,nan,nan,0.0001,nan,1e-06
3,104,5.51048731803894,2.293213367462158,nan,nan,0.0001,nan,1e-06
3,105,5.561169385910034,2.3033838272094727,nan,nan,0.0001,nan,1e-06
3,106,5.612809658050537,2.2977817058563232,nan,nan,0.0001,nan,1e-06
3,107,5.6596519947052,2.3083200454711914,nan,nan,0.0001,nan,1e-06
3,108,5.710414409637451,2.308481454849243,nan,nan,0.0001,nan,1e-06
3,109,5.75820517539978,2.304039716720581,nan,nan,0.0001,nan,1e-06
3,110,5.809245824813843,2.3049404621124268,nan,nan,0.0001,nan,1e-06
3,111,5.8601531982421875,2.2935731410980225,nan,nan,0.0001,nan,1e-06
3,112,5.9112160205841064,2.309208393096924,nan,nan,0.0001,nan,1e-06
3,113,5.96118688583374,2.301764488220215,nan,nan,0.0001,nan,1e-06
3,114,6.012243270874023,2.3049089908599854,nan,nan,0.0001,nan,1e-06
3,115,6.062169313430786,2.3110742568969727,nan,nan,0.0001,nan,1e-06
3,116,6.112847566604614,2.2984447479248047,nan,nan,0.0001,nan,1e-06
3,117,6.163744926452637,2.2970714569091797,nan,nan,0.0001,nan,1e-06
3,118,6.21367621421814,2.298048496246338,nan,nan,0.0001,nan,1e-06
3,119,6.264789581298828,2.3042306900024414,nan,nan,0.0001,nan,1e-06
3,120,6.312983751296997,2.3163115978240967,nan,nan,0.0001,nan,1e-06
3,121,6.362860441207886,2.297927141189575,nan,nan,0.0001,nan,1e-06
3,122,6.413596153259277,2.3165338039398193,nan,nan,0.0001,nan,1e-06
3,123,6.461982250213623,2.325058698654175,nan,nan,0.0001,nan,1e-06
3,124,6.512407541275024,2.3039603233337402,nan,nan,0.0001,nan,1e-06
3,125,6.559773921966553,2.305572271347046,nan,nan,0.0001,nan,1e-06
3,126,6.610116243362427,2.310835838317871,nan,nan,0.0001,nan,1e-06
3,127,6.658052206039429,2.299203634262085,nan,nan,0.0001,nan,1e-06
3,128,6.708349227905273,2.316088914871216,nan,nan,0.0001,nan,1e-06
3,129,6.755565166473389,2.30899977684021,nan,nan,0.0001,nan,1e-06
3,130,6.806631326675415,2.294745922088623,nan,nan,0.0001,nan,1e-06
3,131,6.856735467910767,2.301793336868286,nan,nan,0.0001,nan,1e-06
3,132,6.90388035774231,2.296022653579712,nan,nan,0.0001,nan,1e-06
3,133,6.954100608825684,2.2997539043426514,nan,nan,0.0001,nan,1e-06
3,134,7.001516819000244,2.3097078800201416,nan,nan,0.0001,nan,1e-06
3,135,7.051791667938232,2.3065035343170166,nan,nan,0.0001,nan,1e-06
3,136,7.0989603996276855,2.2994582653045654,nan,nan,0.0001,nan,1e-06
3,137,7.149334907531738,2.3050549030303955,nan,nan,0.0001,nan,1e-06
3,138,7.200115203857422,2.3082706928253174,nan,nan,0.0001,nan,1e-06
3,139,7.249124050140381,2.2926716804504395,nan,nan,0.0001,nan,1e-06
3,140,7.3003199100494385,2.305931568145752,nan,nan,0.0001,nan,1e-06
3,141,7.348006725311279,2.2940561771392822,nan,nan,0.0001,nan,1e-06
3,142,7.639027118682861,2.311858892440796,2.3048465302649963,2.3076069793701173,0.0001,9.999999999999999e-05,1e-06
4,143,7.68568229675293,2.3102545738220215,nan,nan,0.0001,nan,1e-06
4,144,7.73638129234314,2.291200637817383,nan,nan,0.0001,nan,1e-06
4,145,7.7834765911102295,2.302067518234253,nan,nan,0.0001,nan,1e-06
4,146,7.833989381790161,2.310121536254883,nan,nan,0.0001,nan,1e-06
4,147,7.884584665298462,2.3090696334838867,nan,nan,0.0001,nan,1e-06
4,148,7.93245267868042,2.2915260791778564,nan,nan,0.0001,nan,1e-06
4,149,7.9830241203308105,2.2979869842529297,nan,nan,0.0001,nan,1e-06
4,150,8.030239343643188,2.304549217224121,nan,nan,0.0001,nan,1e-06
4,151,8.085884094238281,2.3066186904907227,nan,nan,0.0001,nan,1e-06
4,152,8.135387420654297,2.3076555728912354,nan,nan,0.0001,nan,1e-06
4,153,8.18648910522461,2.3044168949127197,nan,nan,0.0001,nan,1e-06
4,154,8.23920750617981,2.3040542602539062,nan,nan,0.0001,nan,1e-06
4,155,8.287594318389893,2.302403688430786,nan,nan,0.0001,nan,1e-06
4,156,8.338951110839844,2.31160044670105,nan,nan,0.0001,nan,1e-06
4,157,8.38725757598877,2.312291145324707,nan,nan,0.0001,nan,1e-06
4,158,8.438338994979858,2.3030683994293213,nan,nan,0.0001,nan,1e-06
4,159,8.490283012390137,2.3092453479766846,nan,nan,0.0001,nan,1e-06
4,160,8.538762092590332,2.3147051334381104,nan,nan,0.0001,nan,1e-06
4,161,8.59061074256897,2.2940433025360107,nan,nan,0.0001,nan,1e-06
4,162,8.642404079437256,2.299584150314331,nan,nan,0.0001,nan,1e-06
4,163,8.6901695728302,2.302370071411133,nan,nan,0.0001,nan,1e-06
4,164,8.741093873977661,2.310032844543457,nan,nan,0.0001,nan,1e-06
4,165,8.787639617919922,2.2996811866760254,nan,nan,0.0001,nan,1e-06
4,166,8.837665557861328,2.2968080043792725,nan,nan,0.0001,nan,1e-06
4,167,8.888664960861206,2.311156988143921,nan,nan,0.0001,nan,1e-06
4,168,8.936362981796265,2.3194022178649902,nan,nan,0.0001,nan,1e-06
4,169,8.987531661987305,2.3039212226867676,nan,nan,0.0001,nan,1e-06
4,170,9.036056995391846,2.307478666305542,nan,nan,0.0001,nan,1e-06
4,171,9.08679986000061,2.301806926727295,nan,nan,0.0001,nan,1e-06
4,172,9.134650945663452,2.3104405403137207,nan,nan,0.0001,nan,1e-06
4,173,9.185625314712524,2.309907913208008,nan,nan,0.0001,nan,1e-06
4,174,9.23388409614563,2.3026394844055176,nan,nan,0.0001,nan,1e-06
4,175,9.288378477096558,2.3065311908721924,nan,nan,0.0001,nan,1e-06
4,176,9.336052894592285,2.296651601791382,nan,nan,0.0001,nan,1e-06
4,177,9.387080192565918,2.3073532581329346,nan,nan,0.0001,nan,1e-06
4,178,9.434938192367554,2.304324150085449,nan,nan,0.0001,nan,1e-06
4,179,9.48337721824646,2.3039753437042236,nan,nan,0.0001,nan,1e-06
4,180,9.533529281616211,2.3084776401519775,nan,nan,0.0001,nan,1e-06
4,181,9.585660934448242,2.3067007064819336,nan,nan,0.0001,nan,1e-06
4,182,9.632592916488647,2.3048276901245117,nan,nan,0.0001,nan,1e-06
4,183,9.677564859390259,2.3032991886138916,nan,nan,0.0001,nan,1e-06
4,184,9.724933624267578,2.308824300765991,nan,nan,0.0001,nan,1e-06
4,185,9.776465654373169,2.304332733154297,nan,nan,0.0001,nan,1e-06
4,186,9.824316501617432,2.3082950115203857,nan,nan,0.0001,nan,1e-06
4,187,9.875504493713379,2.293665647506714,nan,nan,0.0001,nan,1e-06
4,188,9.923117399215698,2.3095357418060303,nan,nan,0.0001,nan,1e-06
4,189,10.215264081954956,2.290180206298828,2.3046613551200705,2.30674870300293,0.0001,9.999999999999999e-05,1e-06
5,190,10.265078783035278,2.2930996417999268,nan,nan,0.0001,nan,1e-06
5,191,10.31824016571045,2.313051462173462,nan,nan,0.0001,nan,1e-06
5,192,10.368220567703247,2.309194326400757,nan,nan,0.0001,nan,1e-06
5,193,10.419256687164307,2.3012893199920654,nan,nan,0.0001,nan,1e-06
5,194,10.473151683807373,2.3094396591186523,nan,nan,0.0001,nan,1e-06
5,195,10.526355504989624,2.307708978652954,nan,nan,0.0001,nan,1e-06
5,196,10.575078010559082,2.298938035964966,nan,nan,0.0001,nan,1e-06
5,197,10.62712574005127,2.3177173137664795,nan,nan,0.0001,nan,1e-06
5,198,10.672384977340698,2.3001067638397217,nan,nan,0.0001,nan,1e-06
5,199,10.717750072479248,2.317718744277954,nan,nan,0.0001,nan,1e-06
5,200,10.769812822341919,2.284616708755493,nan,nan,0.0001,nan,1e-06
5,201,10.817825555801392,2.300640106201172,nan,nan,0.0001,nan,1e-06
5,202,10.864200115203857,2.3094236850738525,nan,nan,0.0001,nan,1e-06
5,203,10.912153244018555,2.307488441467285,nan,nan,0.0001,nan,1e-06
5,204,10.959058284759521,2.315671682357788,nan,nan,0.0001,nan,1e-06
5,205,11.009413957595825,2.318236827850342,nan,nan,0.0001,nan,1e-06
5,206,11.05558967590332,2.3059158325195312,nan,nan,0.0001,nan,1e-06
5,207,11.107742071151733,2.297577142715454,nan,nan,0.0001,nan,1e-06
5,208,11.154155969619751,2.306992530822754,nan,nan,0.0001,nan,1e-06
5,209,11.204093933105469,2.3062644004821777,nan,nan,0.0001,nan,1e-06
5,210,11.249821186065674,2.30367112159729,nan,nan,0.0001,nan,1e-06
5,211,11.3005051612854,2.2969164848327637,nan,nan,0.0001,nan,1e-06
5,212,11.34766411781311,2.2960920333862305,nan,nan,0.0001,nan,1e-06
5,213,11.396809816360474,2.303403615951538,nan,nan,0.0001,nan,1e-06
5,214,11.448573112487793,2.287935495376587,nan,nan,0.0001,nan,1e-06
5,215,11.496625185012817,2.3029778003692627,nan,nan,0.0001,nan,1e-06
5,216,11.546996593475342,2.3049185276031494,nan,nan,0.0001,nan,1e-06
5,217,11.593034505844116,2.3152198791503906,nan,nan,0.0001,nan,1e-06
5,218,11.64879059791565,2.3094635009765625,nan,nan,0.0001,nan,1e-06
5,219,11.69984245300293,2.3183600902557373,nan,nan,0.0001,nan,1e-06
5,220,11.74802303314209,2.2968921661376953,nan,nan,0.0001,nan,1e-06
5,221,11.79914379119873,2.301421880722046,nan,nan,0.0001,nan,1e-06
5,222,11.845978260040283,2.2997567653656006,nan,nan,0.0001,nan,1e-06
5,223,11.896588802337646,2.300964117050171,nan,nan,0.0001,nan,1e-06
5,224,11.944063901901245,2.310492992401123,nan,nan,0.0001,nan,1e-06
5,225,11.995067834854126,2.2885513305664062,nan,nan,0.0001,nan,1e-06
5,226,12.045024633407593,2.309150218963623,nan,nan,0.0001,nan,1e-06
5,227,12.095669031143188,2.313136339187622,nan,nan,0.0001,nan,1e-06
5,228,12.151438474655151,2.298797607421875,nan,nan,0.0001,nan,1e-06
5,229,12.200923442840576,2.2983837127685547,nan,nan,0.0001,nan,1e-06
5,230,12.251797437667847,2.304201602935791,nan,nan,0.0001,nan,1e-06
5,231,12.296594142913818,2.3161072731018066,nan,nan,0.0001,nan,1e-06
5,232,12.346905708312988,2.3052585124969482,nan,nan,0.0001,nan,1e-06
5,233,12.39349913597107,2.297941207885742,nan,nan,0.0001,nan,1e-06
5,234,12.43962049484253,2.303699016571045,nan,nan,0.0001,nan,1e-06
5,235,12.490177154541016,2.3025858402252197,nan,nan,0.0001,nan,1e-06
5,236,12.777469158172607,2.310072422027588,2.3046268757353436,2.3076994171142577,0.0001,9.999999999999999e-05,1e-06
6,237,12.82292127609253,2.3066015243530273,nan,nan,0.0001,nan,1e-06
6,238,12.877692461013794,2.298914670944214,nan,nan,0.0001,nan,1e-06
6,239,12.928509712219238,2.299696207046509,nan,nan,0.0001,nan,1e-06
6,240,12.973503112792969,2.2956383228302,nan,nan,0.0001,nan,1e-06
6,241,13.018881797790527,2.3206026554107666,nan,nan,0.0001,nan,1e-06
6,242,13.069566488265991,2.3261983394622803,nan,nan,0.0001,nan,1e-06
6,243,13.114642143249512,2.295952081680298,nan,nan,0.0001,nan,1e-06
6,244,13.16234302520752,2.3138086795806885,nan,nan,0.0001,nan,1e-06
6,245,13.212998628616333,2.3077075481414795,nan,nan,0.0001,nan,1e-06
6,246,13.26749300956726,2.29494309425354,nan,nan,0.0001,nan,1e-06
6,247,13.31545090675354,2.305572509765625,nan,nan,0.0001,nan,1e-06
6,248,13.366223573684692,2.298309326171875,nan,nan,0.0001,nan,1e-06
6,249,13.415952682495117,2.2926952838897705,nan,nan,0.0001,nan,1e-06
6,250,13.466682195663452,2.317683458328247,nan,nan,0.0001,nan,1e-06
6,251,13.513078212738037,2.2971737384796143,nan,nan,0.0001,nan,1e-06
6,252,13.560831308364868,2.3055260181427,nan,nan,0.0001,nan,1e-06
6,253,13.607225894927979,2.3022537231445312,nan,nan,0.0001,nan,1e-06
6,254,13.657535552978516,2.3008289337158203,nan,nan,0.0001,nan,1e-06
6,255,13.708079814910889,2.311415910720825,nan,nan,0.0001,nan,1e-06
6,256,13.75585675239563,2.3129279613494873,nan,nan,0.0001,nan,1e-06
6,257,13.802472829818726,2.294628858566284,nan,nan,0.0001,nan,1e-06
6,258,13.85062551498413,2.2992196083068848,nan,nan,0.0001,nan,1e-06
6,259,13.901137113571167,2.299537420272827,nan,nan,0.0001,nan,1e-06
6,260,13.951798439025879,2.3068809509277344,nan,nan,0.0001,nan,1e-06
6,261,13.999938249588013,2.316464424133301,nan,nan,0.0001,nan,1e-06
6,262,14.045554161071777,2.3020713329315186,nan,nan,0.0001,nan,1e-06
6,263,14.093509674072266,2.3077783584594727,nan,nan,0.0001,nan,1e-06
6,264,14.14107346534729,2.311675786972046,nan,nan,0.0001,nan,1e-06
6,265,14.1913423538208,2.308865547180176,nan,nan,0.0001,nan,1e-06
6,266,14.239250183105469,2.297934055328369,nan,nan,0.0001,nan,1e-06
6,267,14.281493902206421,2.306259870529175,nan,nan,0.0001,nan,1e-06
6,268,14.322833776473999,2.3072926998138428,nan,nan,0.0001,nan,1e-06
6,269,14.373673915863037,2.2956902980804443,nan,nan,0.0001,nan,1e-06
6,270,14.42498779296875,2.3126652240753174,nan,nan,0.0001,nan,1e-06
6,271,14.473121166229248,2.3161444664001465,nan,nan,0.0001,nan,1e-06
6,272,14.521645069122314,2.304537057876587,nan,nan,0.0001,nan,1e-06
6,273,14.569690942764282,2.301543951034546,nan,nan,0.0001,nan,1e-06
6,274,14.619435787200928,2.2962021827697754,nan,nan,0.0001,nan,1e-06
6,275,14.666660785675049,2.297025442123413,nan,nan,0.0001,nan,1e-06
6,276,14.71019959449768,2.2996482849121094,nan,nan,0.0001,nan,1e-06
6,277,14.759901762008667,2.2944507598876953,nan,nan,0.0001,nan,1e-06
6,278,14.808130502700806,2.312286853790283,nan,nan,0.0001,nan,1e-06
6,279,14.85536789894104,2.296891212463379,nan,nan,0.0001,nan,1e-06
6,280,14.90131950378418,2.308621883392334,nan,nan,0.0001,nan,1e-06
6,281,14.949934959411621,2.3118529319763184,nan,nan,0.0001,nan,1e-06
6,282,14.995059251785278,2.297468423843384,nan,nan,0.0001,nan,1e-06
6,283,15.287442922592163,2.2916641235351562,2.3042500424892345,2.305779586791992,0.0001,9.999999999999999e-05,1e-06
7,284,15.328887462615967,2.2913050651550293,nan,nan,0.0001,nan,1e-06
7,285,15.370468616485596,2.311657190322876,nan,nan,0.0001,nan,1e-06
7,286,15.412593126296997,2.31150484085083,nan,nan,0.0001,nan,1e-06
7,287,15.454676628112793,2.3066744804382324,nan,nan,0.0001,nan,1e-06
7,288,15.50495171546936,2.3137059211730957,nan,nan,0.0001,nan,1e-06
7,289,15.551771402359009,2.3146655559539795,nan,nan,0.0001,nan,1e-06
7,290,15.599644899368286,2.3199851512908936,nan,nan,0.0001,nan,1e-06
7,291,15.646092414855957,2.3074045181274414,nan,nan,0.0001,nan,1e-06
7,292,15.69579029083252,2.31769061088562,nan,nan,0.0001,nan,1e-06
7,293,15.743107557296753,2.3006482124328613,nan,nan,0.0001,nan,1e-06
7,294,15.79340124130249,2.2924890518188477,nan,nan,0.0001,nan,1e-06
7,295,15.838401556015015,2.30220103263855,nan,nan,0.0001,nan,1e-06
7,296,15.880183696746826,2.2936248779296875,nan,nan,0.0001,nan,1e-06
7,297,15.919714212417603,2.3000216484069824,nan,nan,0.0001,nan,1e-06
7,298,15.96342945098877,2.303809881210327,nan,nan,0.0001,nan,1e-06
7,299,16.013620615005493,2.312960147857666,nan,nan,0.0001,nan,1e-06
7,300,16.061473846435547,2.3015804290771484,nan,nan,0.0001,nan,1e-06
7,301,16.11116361618042,2.3008813858032227,nan,nan,0.0001,nan,1e-06
7,302,16.157190561294556,2.3093249797821045,nan,nan,0.0001,nan,1e-06
7,303,16.207356214523315,2.2980899810791016,nan,nan,0.0001,nan,1e-06
7,304,16.25429105758667,2.304532766342163,nan,nan,0.0001,nan,1e-06
7,305,16.304187774658203,2.3033010959625244,nan,nan,0.0001,nan,1e-06
7,306,16.348774909973145,2.3121118545532227,nan,nan,0.0001,nan,1e-06
7,307,16.396403312683105,2.30808162689209,nan,nan,0.0001,nan,1e-06
7,308,16.44085144996643,2.298156499862671,nan,nan,0.0001,nan,1e-06
7,309,16.488234996795654,2.292752265930176,nan,nan,0.0001,nan,1e-06
7,310,16.537598609924316,2.28840708732605,nan,nan,0.0001,nan,1e-06
7,311,16.58449625968933,2.3104963302612305,nan,nan,0.0001,nan,1e-06
7,312,16.63424062728882,2.3047449588775635,nan,nan,0.0001,nan,1e-06
7,313,16.680787086486816,2.2961840629577637,nan,nan,0.0001,nan,1e-06
7,314,16.72836446762085,2.2936744689941406,nan,nan,0.0001,nan,1e-06
7,315,16.774970769882202,2.29975962638855,nan,nan,0.0001,nan,1e-06
7,316,16.824784517288208,2.3204593658447266,nan,nan,0.0001,nan,1e-06
7,317,16.874594926834106,2.3122549057006836,nan,nan,0.0001,nan,1e-06
7,318,16.925212144851685,2.2985801696777344,nan,nan,0.0001,nan,1e-06
7,319,16.97536039352417,2.3056693077087402,nan,nan,0.0001,nan,1e-06
7,320,17.021838188171387,2.3032310009002686,nan,nan,0.0001,nan,1e-06
7,321,17.071882963180542,2.310232639312744,nan,nan,0.0001,nan,1e-06
7,322,17.121275186538696,2.3043570518493652,nan,nan,0.0001,nan,1e-06
7,323,17.16905403137207,2.3015329837799072,nan,nan,0.0001,nan,1e-06
7,324,17.21684241294861,2.3009731769561768,nan,nan,0.0001,nan,1e-06
7,325,17.267168760299683,2.301802158355713,nan,nan,0.0001,nan,1e-06
7,326,17.313918113708496,2.289396047592163,nan,nan,0.0001,nan,1e-06
7,327,17.364229440689087,2.300260305404663,nan,nan,0.0001,nan,1e-06
7,328,17.40943455696106,2.3029987812042236,nan,nan,0.0001,nan,1e-06
7,329,17.459962606430054,2.3003222942352295,nan,nan,0.0001,nan,1e-06
7,330,17.739094734191895,2.3032848834991455,2.3037826101830663,2.307074768066406,0.0001,9.999999999999999e-05,1e-06
8,331,17.785222053527832,2.310857057571411,nan,nan,0.0001,nan,1e-06
8,332,17.83623242378235,2.302879571914673,nan,nan,0.0001,nan,1e-06
8,333,17.882910013198853,2.3154022693634033,nan,nan,0.0001,nan,1e-06
8,334,17.933599710464478,2.3040122985839844,nan,nan,0.0001,nan,1e-06
8,335,17.983535051345825,2.315032482147217,nan,nan,0.0001,nan,1e-06
8,336,18.0298011302948,2.3152830600738525,nan,nan,0.0001,nan,1e-06
8,337,18.080524444580078,2.307413101196289,nan,nan,0.0001,nan,1e-06
8,338,18.126593351364136,2.301166534423828,nan,nan,0.0001,nan,1e-06
8,339,18.176437616348267,2.316250801086426,nan,nan,0.0001,nan,1e-06
8,340,18.223347425460815,2.3152523040771484,nan,nan,0.0001,nan,1e-06
8,341,18.274451732635498,2.3048529624938965,nan,nan,0.0001,nan,1e-06
8,342,18.324869632720947,2.2989261150360107,nan,nan,0.0001,nan,1e-06
8,343,18.37210774421692,2.314638614654541,nan,nan,0.0001,nan,1e-06
8,344,18.42226529121399,2.2934763431549072,nan,nan,0.0001,nan,1e-06
8,345,18.470121145248413,2.3108339309692383,nan,nan,0.0001,nan,1e-06
8,346,18.52030348777771,2.300511121749878,nan,nan,0.0001,nan,1e-06
