Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1380,76.18017148971558,0.012446008622646332,nan,nan,tensor(0.0002),nan,1e-06
30,1381,76.23128294944763,0.03711425140500069,nan,nan,tensor(0.0002),nan,1e-06
30,1382,76.27913999557495,0.013256240636110306,nan,nan,tensor(0.0002),nan,1e-06
30,1383,76.33916211128235,0.032353609800338745,nan,nan,tensor(0.0002),nan,1e-06
30,1384,76.39157009124756,0.07218120992183685,nan,nan,tensor(0.0002),nan,1e-06
30,1385,76.44015145301819,0.015050914138555527,nan,nan,tensor(0.0002),nan,1e-06
30,1386,76.4923312664032,0.04463137313723564,nan,nan,tensor(0.0002),nan,1e-06
30,1387,76.54205107688904,0.03591998293995857,nan,nan,tensor(0.0002),nan,1e-06
30,1388,76.59384250640869,0.04502442851662636,nan,nan,tensor(0.0002),nan,1e-06
30,1389,76.64325261116028,0.027435164898633957,nan,nan,tensor(0.0002),nan,1e-06
30,1390,76.69458484649658,0.014032561331987381,nan,nan,tensor(0.0002),nan,1e-06
30,1391,76.74398922920227,0.023296378552913666,nan,nan,tensor(0.0002),nan,1e-06
30,1392,76.79585194587708,0.04498860239982605,nan,nan,tensor(0.0002),nan,1e-06
30,1393,76.84421682357788,0.02916085533797741,nan,nan,tensor(0.0002),nan,1e-06
30,1394,76.89632654190063,0.030272088944911957,nan,nan,tensor(0.0002),nan,1e-06
30,1395,76.94497513771057,0.03503996878862381,nan,nan,tensor(0.0002),nan,1e-06
30,1396,76.9972243309021,0.048744555562734604,nan,nan,tensor(0.0002),nan,1e-06
30,1397,77.04650211334229,0.024968761950731277,nan,nan,tensor(0.0002),nan,1e-06
30,1398,77.09759974479675,0.01123235747218132,nan,nan,tensor(0.0002),nan,1e-06
30,1399,77.14600706100464,0.03588249534368515,nan,nan,tensor(0.0002),nan,1e-06
30,1400,77.19726943969727,0.07499385625123978,nan,nan,tensor(0.0002),nan,1e-06
30,1401,77.24726033210754,0.028438976034522057,nan,nan,tensor(0.0002),nan,1e-06
30,1402,77.29884147644043,0.0181598961353302,nan,nan,tensor(0.0002),nan,1e-06
30,1403,77.34784460067749,0.03760712966322899,nan,nan,tensor(0.0002),nan,1e-06
30,1404,77.402991771698,0.04662620276212692,nan,nan,tensor(0.0002),nan,1e-06
30,1405,77.45347690582275,0.046754151582717896,nan,nan,tensor(0.0002),nan,1e-06
30,1406,77.50518536567688,0.010128242895007133,nan,nan,tensor(0.0002),nan,1e-06
30,1407,77.55379343032837,0.008573539555072784,nan,nan,tensor(0.0002),nan,1e-06
30,1408,77.60496234893799,0.009448621422052383,nan,nan,tensor(0.0002),nan,1e-06
30,1409,77.65287280082703,0.009759452193975449,nan,nan,tensor(0.0002),nan,1e-06
30,1410,77.70499348640442,0.024221012368798256,nan,nan,tensor(0.0002),nan,1e-06
30,1411,77.99726033210754,0.042661283165216446,0.03136515930453514,0.06503892183303833,tensor(0.0002),tensor(0.0002),1e-06
31,1412,78.04680109024048,0.04254673793911934,nan,nan,tensor(0.0002),nan,1e-06
31,1413,78.10004568099976,0.03554021194577217,nan,nan,tensor(0.0002),nan,1e-06
31,1414,78.14899945259094,0.00721396878361702,nan,nan,tensor(0.0002),nan,1e-06
31,1415,78.20166063308716,0.013797424733638763,nan,nan,tensor(0.0002),nan,1e-06
31,1416,78.25311708450317,0.02411562204360962,nan,nan,tensor(0.0002),nan,1e-06
31,1417,78.30575180053711,0.05044693127274513,nan,nan,tensor(0.0001),nan,1e-06
31,1418,78.35745048522949,0.02970430813729763,nan,nan,tensor(0.0001),nan,1e-06
31,1419,78.40959048271179,0.019332263618707657,nan,nan,tensor(0.0001),nan,1e-06
31,1420,78.46025037765503,0.03075060434639454,nan,nan,tensor(0.0001),nan,1e-06
31,1421,78.51267337799072,0.03741356357932091,nan,nan,tensor(0.0001),nan,1e-06
31,1422,78.57033276557922,0.032504621893167496,nan,nan,tensor(0.0001),nan,1e-06
31,1423,78.62262058258057,0.05114563927054405,nan,nan,tensor(0.0001),nan,1e-06
31,1424,78.67347002029419,0.012186199426651001,nan,nan,tensor(0.0001),nan,1e-06
31,1425,78.7321126461029,0.017184607684612274,nan,nan,tensor(0.0001),nan,1e-06
31,1426,78.78570556640625,0.018435616046190262,nan,nan,tensor(0.0001),nan,1e-06
31,1427,78.83486247062683,0.0318591333925724,nan,nan,tensor(0.0001),nan,1e-06
31,1428,78.88902020454407,0.039230041205883026,nan,nan,tensor(0.0001),nan,1e-06
31,1429,78.93745851516724,0.019624270498752594,nan,nan,tensor(0.0001),nan,1e-06
31,1430,78.98887872695923,0.06700706481933594,nan,nan,tensor(0.0002),nan,1e-06
31,1431,79.03696298599243,0.0063537172973155975,nan,nan,tensor(0.0002),nan,1e-06
31,1432,79.09112691879272,0.028108607977628708,nan,nan,tensor(0.0002),nan,1e-06
31,1433,79.13902854919434,0.04193159565329552,nan,nan,tensor(0.0002),nan,1e-06
31,1434,79.19100093841553,0.024697842076420784,nan,nan,tensor(0.0002),nan,1e-06
31,1435,79.24024319648743,0.022021956741809845,nan,nan,tensor(0.0002),nan,1e-06
31,1436,79.2944028377533,0.06887039542198181,nan,nan,tensor(0.0002),nan,1e-06
31,1437,79.3443033695221,0.010106932371854782,nan,nan,tensor(0.0002),nan,1e-06
31,1438,79.39949250221252,0.02052849903702736,nan,nan,tensor(0.0002),nan,1e-06
31,1439,79.45072984695435,0.043002888560295105,nan,nan,tensor(0.0002),nan,1e-06
31,1440,79.50310206413269,0.02487228997051716,nan,nan,tensor(0.0002),nan,1e-06
31,1441,79.55433630943298,0.04772673174738884,nan,nan,tensor(0.0002),nan,1e-06
31,1442,79.6055543422699,0.027656156569719315,nan,nan,tensor(0.0002),nan,1e-06
31,1443,79.6538519859314,0.020300420001149178,nan,nan,tensor(0.0002),nan,1e-06
31,1444,79.70664596557617,0.02780146896839142,nan,nan,tensor(0.0002),nan,1e-06
31,1445,79.75539207458496,0.01892847940325737,nan,nan,tensor(0.0002),nan,1e-06
31,1446,79.80890893936157,0.028140144422650337,nan,nan,tensor(0.0002),nan,1e-06
31,1447,79.85706901550293,0.046227116137742996,nan,nan,tensor(0.0002),nan,1e-06
31,1448,79.90823316574097,0.046228665858507156,nan,nan,tensor(0.0002),nan,1e-06
31,1449,79.95858311653137,0.031209519132971764,nan,nan,tensor(0.0002),nan,1e-06
31,1450,80.01052284240723,0.020644057542085648,nan,nan,tensor(0.0002),nan,1e-06
31,1451,80.05949473381042,0.04031359776854515,nan,nan,tensor(0.0002),nan,1e-06
31,1452,80.1128077507019,0.0463373176753521,nan,nan,tensor(0.0002),nan,1e-06
31,1453,80.1604073047638,0.017017900943756104,nan,nan,tensor(0.0002),nan,1e-06
31,1454,80.21345496177673,0.018924297764897346,nan,nan,tensor(0.0002),nan,1e-06
31,1455,80.26465392112732,0.011397875845432281,nan,nan,tensor(0.0002),nan,1e-06
31,1456,80.31633377075195,0.007472377270460129,nan,nan,tensor(0.0002),nan,1e-06
31,1457,80.36426091194153,0.03777075558900833,nan,nan,tensor(0.0002),nan,1e-06
31,1458,80.64933824539185,0.009448379278182983,0.02923571952479951,0.07928561115264893,tensor(0.0002),tensor(0.0002),1e-06
32,1459,80.70041751861572,0.019518394023180008,nan,nan,tensor(0.0002),nan,1e-06
32,1460,80.75211882591248,0.0700116902589798,nan,nan,tensor(0.0001),nan,1e-06
32,1461,80.80645823478699,0.08182922750711441,nan,nan,tensor(0.0001),nan,1e-06
32,1462,80.85834884643555,0.01862841472029686,nan,nan,tensor(0.0001),nan,1e-06
32,1463,80.91332125663757,0.03727085888385773,nan,nan,tensor(0.0001),nan,1e-06
32,1464,80.96476316452026,0.02486601658165455,nan,nan,tensor(0.0001),nan,1e-06
32,1465,81.01297545433044,0.012827295809984207,nan,nan,tensor(0.0001),nan,1e-06
32,1466,81.06508564949036,0.01027994230389595,nan,nan,tensor(0.0001),nan,1e-06
32,1467,81.11293601989746,0.029379889369010925,nan,nan,tensor(0.0001),nan,1e-06
32,1468,81.16472172737122,0.01662316359579563,nan,nan,tensor(0.0001),nan,1e-06
32,1469,81.2135260105133,0.029273249208927155,nan,nan,tensor(0.0001),nan,1e-06
32,1470,81.26391577720642,0.008553918451070786,nan,nan,tensor(0.0001),nan,1e-06
32,1471,81.31190752983093,0.008624348789453506,nan,nan,tensor(0.0001),nan,1e-06
32,1472,81.36285543441772,0.02631196938455105,nan,nan,tensor(0.0001),nan,1e-06
32,1473,81.41127824783325,0.019407954066991806,nan,nan,tensor(0.0001),nan,1e-06
32,1474,81.46232652664185,0.03519120812416077,nan,nan,tensor(0.0001),nan,1e-06
32,1475,81.51118516921997,0.03713173419237137,nan,nan,tensor(0.0002),nan,1e-06
32,1476,81.56255650520325,0.05361057072877884,nan,nan,tensor(0.0001),nan,1e-06
32,1477,81.61077451705933,0.02567875012755394,nan,nan,tensor(0.0001),nan,1e-06
32,1478,81.66127324104309,0.026817385107278824,nan,nan,tensor(0.0001),nan,1e-06
32,1479,81.70892882347107,0.025616616010665894,nan,nan,tensor(0.0001),nan,1e-06
32,1480,81.75989890098572,0.01800847426056862,nan,nan,tensor(0.0001),nan,1e-06
32,1481,81.80767774581909,0.02038993500173092,nan,nan,tensor(0.0001),nan,1e-06
32,1482,81.85860776901245,0.019841481000185013,nan,nan,tensor(0.0001),nan,1e-06
32,1483,81.90678763389587,0.018607813864946365,nan,nan,tensor(0.0001),nan,1e-06
32,1484,81.95736360549927,0.022242989391088486,nan,nan,tensor(0.0001),nan,1e-06
32,1485,82.00581288337708,0.031577542424201965,nan,nan,tensor(0.0001),nan,1e-06
32,1486,82.05704379081726,0.022599246352910995,nan,nan,tensor(0.0001),nan,1e-06
32,1487,82.10458540916443,0.01833501085639,nan,nan,tensor(0.0001),nan,1e-06
32,1488,82.15564346313477,0.009677868336439133,nan,nan,tensor(0.0001),nan,1e-06
32,1489,82.20334053039551,0.04801502823829651,nan,nan,tensor(0.0001),nan,1e-06
32,1490,82.25486469268799,0.021556800231337547,nan,nan,tensor(0.0001),nan,1e-06
32,1491,82.3028359413147,0.0196724534034729,nan,nan,tensor(0.0001),nan,1e-06
32,1492,82.35441994667053,0.018368765711784363,nan,nan,tensor(0.0001),nan,1e-06
32,1493,82.40291905403137,0.006577715277671814,nan,nan,tensor(0.0001),nan,1e-06
32,1494,82.45390009880066,0.0060071274638175964,nan,nan,tensor(0.0001),nan,1e-06
32,1495,82.50562572479248,0.010554779320955276,nan,nan,tensor(0.0001),nan,1e-06
32,1496,82.5579285621643,0.006943907588720322,nan,nan,tensor(0.0001),nan,1e-06
32,1497,82.60874223709106,0.030199959874153137,nan,nan,tensor(0.0001),nan,1e-06
32,1498,82.65736675262451,0.11249053478240967,nan,nan,tensor(0.0001),nan,1e-06
32,1499,82.70850467681885,0.024750761687755585,nan,nan,tensor(0.0001),nan,1e-06
32,1500,82.75688171386719,0.02783847600221634,nan,nan,tensor(0.0001),nan,1e-06
32,1501,82.808189868927,0.024806827306747437,nan,nan,tensor(0.0001),nan,1e-06
32,1502,82.8560082912445,0.017896311357617378,nan,nan,tensor(0.0001),nan,1e-06
32,1503,82.90660381317139,0.005093313753604889,nan,nan,tensor(0.0001),nan,1e-06
32,1504,82.95482635498047,0.026593487709760666,nan,nan,tensor(0.0001),nan,1e-06
32,1505,83.24251508712769,0.0356801375746727,0.026420837149341056,0.06801171398162842,tensor(0.0001),tensor(0.0001),1e-06
33,1506,83.29238510131836,0.016568023711442947,nan,nan,tensor(0.0001),nan,1e-06
33,1507,83.34435892105103,0.005599800497293472,nan,nan,tensor(0.0001),nan,1e-06
33,1508,83.40219402313232,0.014789853245019913,nan,nan,tensor(0.0001),nan,1e-06
33,1509,83.45308089256287,0.021552538499236107,nan,nan,tensor(0.0001),nan,1e-06
33,1510,83.50840830802917,0.04123539850115776,nan,nan,tensor(0.0001),nan,1e-06
33,1511,83.56140899658203,0.016063733026385307,nan,nan,tensor(9.8895e-05),nan,1e-06
33,1512,83.61003804206848,0.015239961445331573,nan,nan,tensor(0.0001),nan,1e-06
33,1513,83.66211318969727,0.025451332330703735,nan,nan,tensor(0.0001),nan,1e-06
33,1514,83.7163598537445,0.04961157962679863,nan,nan,tensor(0.0001),nan,1e-06
33,1515,83.77505946159363,0.019825764000415802,nan,nan,tensor(0.0001),nan,1e-06
33,1516,83.82800912857056,0.010422509163618088,nan,nan,tensor(0.0001),nan,1e-06
33,1517,83.87932205200195,0.02947639673948288,nan,nan,tensor(9.7274e-05),nan,1e-06
33,1518,83.92741823196411,0.011163555085659027,nan,nan,tensor(9.7141e-05),nan,1e-06
33,1519,83.97871851921082,0.02300131693482399,nan,nan,tensor(9.7060e-05),nan,1e-06
33,1520,84.02693819999695,0.01975616067647934,nan,nan,tensor(9.4678e-05),nan,1e-06
33,1521,84.07900500297546,0.018230613321065903,nan,nan,tensor(9.7301e-05),nan,1e-06
33,1522,84.12688612937927,0.029667602851986885,nan,nan,tensor(0.0001),nan,1e-06
33,1523,84.17747783660889,0.0232122540473938,nan,nan,tensor(9.8295e-05),nan,1e-06
33,1524,84.2252585887909,0.01807190664112568,nan,nan,tensor(0.0001),nan,1e-06
33,1525,84.27607345581055,0.03485127538442612,nan,nan,tensor(0.0001),nan,1e-06
33,1526,84.32375359535217,0.08616442233324051,nan,nan,tensor(8.4905e-05),nan,1e-06
33,1527,84.37552189826965,0.02127131074666977,nan,nan,tensor(8.2922e-05),nan,1e-06
33,1528,84.42351126670837,0.02799340896308422,nan,nan,tensor(8.1311e-05),nan,1e-06
33,1529,84.47504711151123,0.038858022540807724,nan,nan,tensor(8.4828e-05),nan,1e-06
33,1530,84.52299284934998,0.01775912381708622,nan,nan,tensor(8.7947e-05),nan,1e-06
33,1531,84.57916927337646,0.014343969523906708,nan,nan,tensor(8.7995e-05),nan,1e-06
33,1532,84.62717318534851,0.03687134385108948,nan,nan,tensor(8.0180e-05),nan,1e-06
33,1533,84.67794060707092,0.013844870030879974,nan,nan,tensor(8.4089e-05),nan,1e-06
33,1534,84.72945928573608,0.0510517843067646,nan,nan,tensor(8.9311e-05),nan,1e-06
33,1535,84.77781629562378,0.03515517711639404,nan,nan,tensor(8.9350e-05),nan,1e-06
33,1536,84.82906675338745,0.005675766617059708,nan,nan,tensor(8.8426e-05),nan,1e-06
33,1537,84.87779355049133,0.01040399819612503,nan,nan,tensor(8.7564e-05),nan,1e-06
33,1538,84.92973923683167,0.01869332417845726,nan,nan,tensor(8.8567e-05),nan,1e-06
33,1539,84.97894215583801,0.026542890816926956,nan,nan,tensor(9.2040e-05),nan,1e-06
33,1540,85.03108334541321,0.026221945881843567,nan,nan,tensor(9.6983e-05),nan,1e-06
33,1541,85.08011531829834,0.06206594035029411,nan,nan,tensor(9.9342e-05),nan,1e-06
33,1542,85.13088774681091,0.04369998350739479,nan,nan,tensor(9.7358e-05),nan,1e-06
33,1543,85.18184733390808,0.04040898010134697,nan,nan,tensor(9.0276e-05),nan,1e-06
33,1544,85.23281025886536,0.03633733093738556,nan,nan,tensor(8.8789e-05),nan,1e-06
33,1545,85.28011465072632,0.029742155224084854,nan,nan,tensor(8.8676e-05),nan,1e-06
33,1546,85.33182334899902,0.030287783592939377,nan,nan,tensor(9.0801e-05),nan,1e-06
33,1547,85.38838291168213,0.03602978587150574,nan,nan,tensor(8.5401e-05),nan,1e-06
33,1548,85.43908667564392,0.02175741270184517,nan,nan,tensor(8.1894e-05),nan,1e-06
33,1549,85.48810195922852,0.009836198762059212,nan,nan,tensor(8.2653e-05),nan,1e-06
33,1550,85.54063558578491,0.03066871501505375,nan,nan,tensor(8.6765e-05),nan,1e-06
33,1551,85.59013366699219,0.023059427738189697,nan,nan,tensor(8.4319e-05),nan,1e-06
33,1552,85.87245297431946,0.010582621209323406,0.026577005737480966,0.059146822214126586,tensor(8.2506e-05),tensor(9.3260e-05),1e-06
34,1553,85.92415142059326,0.03893301635980606,nan,nan,tensor(8.3241e-05),nan,1e-06
34,1554,85.97795152664185,0.019954413175582886,nan,nan,tensor(8.5201e-05),nan,1e-06
34,1555,86.02593922615051,0.09725747257471085,nan,nan,tensor(7.2713e-05),nan,1e-06
34,1556,86.08095479011536,0.09913749247789383,nan,nan,tensor(8.0700e-05),nan,1e-06
34,1557,86.13147830963135,0.026926599442958832,nan,nan,tensor(8.5920e-05),nan,1e-06
34,1558,86.17778515815735,0.02464003674685955,nan,nan,tensor(8.2726e-05),nan,1e-06
34,1559,86.22308945655823,0.027314864099025726,nan,nan,tensor(8.1564e-05),nan,1e-06
34,1560,86.27385354042053,0.07885386049747467,nan,nan,tensor(9.2406e-05),nan,1e-06
34,1561,86.32396984100342,0.015786144882440567,nan,nan,tensor(9.5611e-05),nan,1e-06
34,1562,86.37505602836609,0.014884285628795624,nan,nan,tensor(9.5464e-05),nan,1e-06
34,1563,86.42300200462341,0.018243081867694855,nan,nan,tensor(9.2614e-05),nan,1e-06
34,1564,86.47443222999573,0.009773317724466324,nan,nan,tensor(9.0570e-05),nan,1e-06
34,1565,86.5245156288147,0.06125282123684883,nan,nan,tensor(8.0066e-05),nan,1e-06
34,1566,86.57897162437439,0.008388299494981766,nan,nan,tensor(7.9568e-05),nan,1e-06
34,1567,86.63202381134033,0.021255750209093094,nan,nan,tensor(7.9226e-05),nan,1e-06
34,1568,86.67999696731567,0.008729550987482071,nan,nan,tensor(7.8502e-05),nan,1e-06
34,1569,86.73080921173096,0.025534946471452713,nan,nan,tensor(7.8376e-05),nan,1e-06
34,1570,86.78207111358643,0.022386882454156876,nan,nan,tensor(7.8404e-05),nan,1e-06
34,1571,86.83287310600281,0.027134951204061508,nan,nan,tensor(7.9073e-05),nan,1e-06
34,1572,86.88323283195496,0.026929114013910294,nan,nan,tensor(7.6813e-05),nan,1e-06
34,1573,86.93465304374695,0.012724671512842178,nan,nan,tensor(7.7743e-05),nan,1e-06
34,1574,86.98234367370605,0.005631003528833389,nan,nan,tensor(7.6689e-05),nan,1e-06
34,1575,87.03559589385986,0.03266200050711632,nan,nan,tensor(7.9392e-05),nan,1e-06
34,1576,87.08429956436157,0.026768937706947327,nan,nan,tensor(8.2871e-05),nan,1e-06
34,1577,87.13612914085388,0.009427536278963089,nan,nan,tensor(8.4014e-05),nan,1e-06
34,1578,87.18598222732544,0.02453114092350006,nan,nan,tensor(8.3764e-05),nan,1e-06
34,1579,87.23726415634155,0.017901085317134857,nan,nan,tensor(8.4162e-05),nan,1e-06
34,1580,87.28542876243591,0.03256350755691528,nan,nan,tensor(8.5263e-05),nan,1e-06
34,1581,87.33910465240479,0.024948500096797943,nan,nan,tensor(9.0128e-05),nan,1e-06
34,1582,87.38702011108398,0.04612445831298828,nan,nan,tensor(9.2190e-05),nan,1e-06
34,1583,87.43722772598267,0.021361377090215683,nan,nan,tensor(9.2797e-05),nan,1e-06
34,1584,87.48781442642212,0.04288013279438019,nan,nan,tensor(9.6943e-05),nan,1e-06
34,1585,87.53980660438538,0.014158520847558975,nan,nan,tensor(9.4635e-05),nan,1e-06
34,1586,87.58984732627869,0.025533299893140793,nan,nan,tensor(0.0001),nan,1e-06
34,1587,87.64032816886902,0.013352788984775543,nan,nan,tensor(0.0001),nan,1e-06
34,1588,87.6893949508667,0.01924777776002884,nan,nan,tensor(9.9580e-05),nan,1e-06
34,1589,87.7403085231781,0.011869331821799278,nan,nan,tensor(0.0001),nan,1e-06
34,1590,87.79001927375793,0.01341584324836731,nan,nan,tensor(0.0001),nan,1e-06
34,1591,87.84047222137451,0.011877749115228653,nan,nan,tensor(0.0001),nan,1e-06
34,1592,87.88822841644287,0.0417524091899395,nan,nan,tensor(9.2920e-05),nan,1e-06
34,1593,87.94124555587769,0.023145368322730064,nan,nan,tensor(9.0288e-05),nan,1e-06
34,1594,87.98957014083862,0.025653444230556488,nan,nan,tensor(9.1785e-05),nan,1e-06
34,1595,88.04045057296753,0.0170285664498806,nan,nan,tensor(9.7406e-05),nan,1e-06
34,1596,88.08816623687744,0.017007049173116684,nan,nan,tensor(0.0001),nan,1e-06
34,1597,88.1407642364502,0.03780139982700348,nan,nan,tensor(0.0001),nan,1e-06
34,1598,88.18803596496582,0.08186236023902893,nan,nan,tensor(0.0001),nan,1e-06
34,1599,88.47493314743042,0.0353768914937973,0.028934554335601787,0.0630835542678833,tensor(0.0001),tensor(8.9908e-05),1e-06
35,1600,88.53098654747009,0.02047884836792946,nan,nan,tensor(0.0001),nan,1e-06
35,1601,88.58638978004456,0.010782655328512192,nan,nan,tensor(0.0001),nan,1e-06
35,1602,88.64068365097046,0.009155549108982086,nan,nan,tensor(0.0001),nan,1e-06
35,1603,88.68790817260742,0.006870109587907791,nan,nan,tensor(0.0001),nan,1e-06
35,1604,88.73991179466248,0.006448082625865936,nan,nan,tensor(0.0001),nan,1e-06
35,1605,88.78815221786499,0.01149437204003334,nan,nan,tensor(0.0001),nan,1e-06
35,1606,88.84164547920227,0.04274348169565201,nan,nan,tensor(0.0001),nan,1e-06
35,1607,88.89020371437073,0.02056507207453251,nan,nan,tensor(0.0001),nan,1e-06
35,1608,88.94328093528748,0.028053389862179756,nan,nan,tensor(0.0001),nan,1e-06
35,1609,88.99139022827148,0.05538998171687126,nan,nan,tensor(0.0001),nan,1e-06
35,1610,89.04476141929626,0.07361859828233719,nan,nan,tensor(0.0001),nan,1e-06
35,1611,89.092777967453,0.04136382043361664,nan,nan,tensor(0.0001),nan,1e-06
35,1612,89.14345955848694,0.02648632973432541,nan,nan,tensor(0.0001),nan,1e-06
35,1613,89.19360041618347,0.020120762288570404,nan,nan,tensor(0.0001),nan,1e-06
35,1614,89.24481344223022,0.03191186115145683,nan,nan,tensor(0.0001),nan,1e-06
35,1615,89.29438853263855,0.03526287525892258,nan,nan,tensor(0.0001),nan,1e-06
35,1616,89.34582996368408,0.006134644150733948,nan,nan,tensor(0.0001),nan,1e-06
35,1617,89.39640760421753,0.03493271768093109,nan,nan,tensor(0.0001),nan,1e-06
35,1618,89.44724202156067,0.02022494375705719,nan,nan,tensor(0.0001),nan,1e-06
35,1619,89.49556827545166,0.03371807187795639,nan,nan,tensor(0.0001),nan,1e-06
35,1620,89.5559139251709,0.023474734276533127,nan,nan,tensor(9.8090e-05),nan,1e-06
35,1621,89.60700225830078,0.06598414480686188,nan,nan,tensor(9.8159e-05),nan,1e-06
35,1622,89.65768885612488,0.017167456448078156,nan,nan,tensor(0.0001),nan,1e-06
35,1623,89.71054244041443,0.02387036755681038,nan,nan,tensor(0.0001),nan,1e-06
35,1624,89.75928139686584,0.013984810560941696,nan,nan,tensor(9.9402e-05),nan,1e-06
35,1625,89.81270408630371,0.014761187136173248,nan,nan,tensor(9.9982e-05),nan,1e-06
35,1626,89.85999703407288,0.040268123149871826,nan,nan,tensor(9.7008e-05),nan,1e-06
35,1627,89.91217923164368,0.0553019680082798,nan,nan,tensor(9.7982e-05),nan,1e-06
35,1628,89.96038007736206,0.020657047629356384,nan,nan,tensor(0.0001),nan,1e-06
35,1629,90.01405191421509,0.009590201079845428,nan,nan,tensor(0.0001),nan,1e-06
35,1630,90.06282687187195,0.022354964166879654,nan,nan,tensor(0.0001),nan,1e-06
35,1631,90.10546255111694,0.02129872888326645,nan,nan,tensor(0.0001),nan,1e-06
35,1632,90.14963054656982,0.03353413566946983,nan,nan,tensor(0.0001),nan,1e-06
35,1633,90.19935894012451,0.02462424710392952,nan,nan,tensor(9.7938e-05),nan,1e-06
35,1634,90.25239086151123,0.01796758361160755,nan,nan,tensor(9.6403e-05),nan,1e-06
35,1635,90.29994010925293,0.008940134197473526,nan,nan,tensor(9.6780e-05),nan,1e-06
35,1636,90.35096955299377,0.019995640963315964,nan,nan,tensor(9.7916e-05),nan,1e-06
35,1637,90.40091609954834,0.03705916553735733,nan,nan,tensor(0.0001),nan,1e-06
35,1638,90.45144176483154,0.05020579695701599,nan,nan,tensor(0.0001),nan,1e-06
35,1639,90.50136733055115,0.02622893825173378,nan,nan,tensor(0.0001),nan,1e-06
35,1640,90.55924153327942,0.012891657650470734,nan,nan,tensor(9.5120e-05),nan,1e-06
35,1641,90.6094229221344,0.010427422821521759,nan,nan,tensor(9.6091e-05),nan,1e-06
35,1642,90.66011095046997,0.018374603241682053,nan,nan,tensor(9.8743e-05),nan,1e-06
35,1643,90.71329712867737,0.022627823054790497,nan,nan,tensor(9.8265e-05),nan,1e-06
35,1644,90.76161003112793,0.05728325620293617,nan,nan,tensor(9.3427e-05),nan,1e-06
35,1645,90.81407523155212,0.005732778459787369,nan,nan,tensor(9.3722e-05),nan,1e-06
35,1646,91.10427236557007,0.046893734484910965,0.026750145083729256,0.0635910153388977,tensor(9.4051e-05),tensor(0.0001),1e-06
36,1647,91.15500783920288,0.0405254140496254,nan,nan,tensor(9.6987e-05),nan,1e-06
36,1648,91.20868277549744,0.015386611223220825,nan,nan,tensor(9.4759e-05),nan,1e-06
36,1649,91.25628995895386,0.014042608439922333,nan,nan,tensor(9.1370e-05),nan,1e-06
36,1650,91.30774474143982,0.055239103734493256,nan,nan,tensor(8.6786e-05),nan,1e-06
36,1651,91.35550427436829,0.01565398834645748,nan,nan,tensor(8.6994e-05),nan,1e-06
36,1652,91.40967011451721,0.029968691989779472,nan,nan,tensor(8.7450e-05),nan,1e-06
36,1653,91.45797085762024,0.012674972414970398,nan,nan,tensor(8.6337e-05),nan,1e-06
36,1654,91.50932812690735,0.013310935348272324,nan,nan,tensor(8.6147e-05),nan,1e-06
36,1655,91.55882358551025,0.03341929614543915,nan,nan,tensor(8.6715e-05),nan,1e-06
36,1656,91.61803150177002,0.024321191012859344,nan,nan,tensor(9.2360e-05),nan,1e-06
36,1657,91.66905498504639,0.02980940043926239,nan,nan,tensor(9.4791e-05),nan,1e-06
36,1658,91.71668720245361,0.005509369075298309,nan,nan,tensor(9.4333e-05),nan,1e-06
36,1659,91.76831340789795,0.03149925917387009,nan,nan,tensor(9.3545e-05),nan,1e-06
36,1660,91.81724309921265,0.025860439985990524,nan,nan,tensor(9.4209e-05),nan,1e-06
36,1661,91.86897277832031,0.03046909160912037,nan,nan,tensor(8.7413e-05),nan,1e-06
36,1662,91.91733574867249,0.07298154383897781,nan,nan,tensor(8.2605e-05),nan,1e-06
36,1663,91.9690773487091,0.014448035508394241,nan,nan,tensor(8.1776e-05),nan,1e-06
36,1664,92.01685619354248,0.03370475769042969,nan,nan,tensor(7.8666e-05),nan,1e-06
36,1665,92.06944370269775,0.01861821860074997,nan,nan,tensor(7.7386e-05),nan,1e-06
36,1666,92.11845088005066,0.03722623735666275,nan,nan,tensor(7.4802e-05),nan,1e-06
36,1667,92.1699607372284,0.016171827912330627,nan,nan,tensor(7.5551e-05),nan,1e-06
36,1668,92.22209143638611,0.010668672621250153,nan,nan,tensor(7.4486e-05),nan,1e-06
36,1669,92.27394366264343,0.010174442082643509,nan,nan,tensor(7.5107e-05),nan,1e-06
36,1670,92.32306838035583,0.013161860406398773,nan,nan,tensor(7.3015e-05),nan,1e-06
36,1671,92.37559580802917,0.019130472093820572,nan,nan,tensor(7.3170e-05),nan,1e-06
36,1672,92.43321228027344,0.015811625868082047,nan,nan,tensor(7.3784e-05),nan,1e-06
36,1673,92.48517680168152,0.020308390259742737,nan,nan,tensor(7.5372e-05),nan,1e-06
36,1674,92.53990721702576,0.011225815862417221,nan,nan,tensor(7.6162e-05),nan,1e-06
36,1675,92.59220290184021,0.039789654314517975,nan,nan,tensor(7.4063e-05),nan,1e-06
36,1676,92.64087700843811,0.019688699394464493,nan,nan,tensor(7.0813e-05),nan,1e-06
36,1677,92.69210839271545,0.013073384761810303,nan,nan,tensor(7.2140e-05),nan,1e-06
36,1678,92.74003887176514,0.049123018980026245,nan,nan,tensor(7.3767e-05),nan,1e-06
