Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1044,55.597764015197754,0.6355192065238953,nan,nan,0.0015,nan,1e-06
23,1045,55.64983510971069,0.6476113200187683,nan,nan,0.0015,nan,1e-06
23,1046,55.70330357551575,0.6526283025741577,nan,nan,0.0015,nan,1e-06
23,1047,55.753167390823364,0.630833625793457,nan,nan,0.0015,nan,1e-06
23,1048,55.80551743507385,0.6826073527336121,nan,nan,0.0015,nan,1e-06
23,1049,55.85492753982544,0.7148792147636414,nan,nan,0.0015,nan,1e-06
23,1050,55.90692186355591,0.63522869348526,nan,nan,0.0015,nan,1e-06
23,1051,55.95671081542969,0.6848875284194946,nan,nan,0.0015,nan,1e-06
23,1052,56.00895690917969,0.573054850101471,nan,nan,0.0015,nan,1e-06
23,1053,56.060112953186035,0.6539716124534607,nan,nan,0.0015,nan,1e-06
23,1054,56.112085819244385,0.7671638131141663,nan,nan,0.0015,nan,1e-06
23,1055,56.16179370880127,0.5950964689254761,nan,nan,0.0015,nan,1e-06
23,1056,56.21501040458679,0.7129262685775757,nan,nan,0.0015,nan,1e-06
23,1057,56.26565861701965,0.5591476559638977,nan,nan,0.0015,nan,1e-06
23,1058,56.3190221786499,0.5629289150238037,nan,nan,0.0015,nan,1e-06
23,1059,56.36972999572754,0.8289915323257446,nan,nan,0.0015,nan,1e-06
23,1060,56.42229652404785,0.7647415995597839,nan,nan,0.0015,nan,1e-06
23,1061,56.47118782997131,0.5865455865859985,nan,nan,0.0015,nan,1e-06
23,1062,56.52226424217224,0.6411266326904297,nan,nan,0.0015,nan,1e-06
23,1063,56.56951332092285,0.721901535987854,nan,nan,0.0015,nan,1e-06
23,1064,56.620410442352295,0.6283902525901794,nan,nan,0.0015,nan,1e-06
23,1065,56.666844606399536,0.5772988796234131,nan,nan,0.0015,nan,1e-06
23,1066,56.715975284576416,0.6295821666717529,nan,nan,0.0015,nan,1e-06
23,1067,56.762778997421265,0.6920329332351685,nan,nan,0.0015,nan,1e-06
23,1068,56.81300759315491,0.4914111793041229,nan,nan,0.0015,nan,1e-06
23,1069,56.86031937599182,0.8691208362579346,nan,nan,0.0015,nan,1e-06
23,1070,56.91003918647766,0.549477219581604,nan,nan,0.0015,nan,1e-06
23,1071,56.956554651260376,0.5358641147613525,nan,nan,0.0015,nan,1e-06
23,1072,57.006691455841064,0.42413949966430664,nan,nan,0.0015,nan,1e-06
23,1073,57.05267071723938,0.6745060086250305,nan,nan,0.0015,nan,1e-06
23,1074,57.10526180267334,0.5212445259094238,nan,nan,0.0015,nan,1e-06
23,1075,57.155173778533936,0.6752988696098328,nan,nan,0.0015,nan,1e-06
23,1076,57.20526170730591,0.8421266674995422,nan,nan,0.0015,nan,1e-06
23,1077,57.25921034812927,0.5650316476821899,nan,nan,0.0015,nan,1e-06
23,1078,57.3061945438385,0.6662920117378235,nan,nan,0.0015,nan,1e-06
23,1079,57.3554949760437,0.48798227310180664,nan,nan,0.0014,nan,1e-06
23,1080,57.40231680870056,0.5374600887298584,nan,nan,0.0014,nan,1e-06
23,1081,57.45171403884888,0.6225162744522095,nan,nan,0.0014,nan,1e-06
23,1082,57.73716902732849,0.5376640558242798,0.6437286512648805,0.6740696563720703,0.0014,0.0015,1e-06
24,1083,57.78371000289917,0.6474356651306152,nan,nan,0.0014,nan,1e-06
24,1084,57.83633232116699,0.5703561902046204,nan,nan,0.0014,nan,1e-06
24,1085,57.882270097732544,0.624169647693634,nan,nan,0.0014,nan,1e-06
24,1086,57.93093419075012,0.43300461769104004,nan,nan,0.0014,nan,1e-06
24,1087,57.97784423828125,0.524991512298584,nan,nan,0.0014,nan,1e-06
24,1088,58.02750635147095,0.5974538922309875,nan,nan,0.0014,nan,1e-06
24,1089,58.073917627334595,0.5222741365432739,nan,nan,0.0014,nan,1e-06
24,1090,58.1234450340271,0.446384072303772,nan,nan,0.0014,nan,1e-06
24,1091,58.16955232620239,0.5163370370864868,nan,nan,0.0014,nan,1e-06
24,1092,58.21884775161743,0.6029759645462036,nan,nan,0.0014,nan,1e-06
24,1093,58.2659912109375,0.5969452857971191,nan,nan,0.0014,nan,1e-06
24,1094,58.31531071662903,0.6393823623657227,nan,nan,0.0014,nan,1e-06
24,1095,58.3611044883728,0.4945950210094452,nan,nan,0.0014,nan,1e-06
24,1096,58.40995955467224,0.5475614070892334,nan,nan,0.0014,nan,1e-06
24,1097,58.45621371269226,0.59111487865448,nan,nan,0.0014,nan,1e-06
24,1098,58.51266956329346,0.522270917892456,nan,nan,0.0014,nan,1e-06
24,1099,58.56206750869751,0.8761302828788757,nan,nan,0.0014,nan,1e-06
24,1100,58.60840034484863,0.5460769534111023,nan,nan,0.0014,nan,1e-06
24,1101,58.664942502975464,0.47771406173706055,nan,nan,0.0014,nan,1e-06
24,1102,58.71521353721619,0.5866703391075134,nan,nan,0.0014,nan,1e-06
24,1103,58.76121997833252,0.5990350842475891,nan,nan,0.0014,nan,1e-06
24,1104,58.81038045883179,0.5712335109710693,nan,nan,0.0014,nan,1e-06
24,1105,58.85912203788757,0.44192516803741455,nan,nan,0.0014,nan,1e-06
24,1106,58.907676219940186,0.5241507291793823,nan,nan,0.0014,nan,1e-06
24,1107,58.95377159118652,0.6331283450126648,nan,nan,0.0014,nan,1e-06
24,1108,59.002755880355835,0.6009904742240906,nan,nan,0.0013,nan,1e-06
24,1109,59.04935383796692,0.6598713397979736,nan,nan,0.0014,nan,1e-06
24,1110,59.10333800315857,0.532226026058197,nan,nan,0.0014,nan,1e-06
24,1111,59.14935803413391,0.6202832460403442,nan,nan,0.0014,nan,1e-06
24,1112,59.1979775428772,0.4727516770362854,nan,nan,0.0014,nan,1e-06
24,1113,59.24723505973816,0.7022814750671387,nan,nan,0.0013,nan,1e-06
24,1114,59.2961528301239,0.46177420020103455,nan,nan,0.0013,nan,1e-06
24,1115,59.344929695129395,0.588694155216217,nan,nan,0.0013,nan,1e-06
24,1116,59.39340257644653,0.5944504737854004,nan,nan,0.0013,nan,1e-06
24,1117,59.44140100479126,0.5521644353866577,nan,nan,0.0013,nan,1e-06
24,1118,59.49017834663391,0.47800979018211365,nan,nan,0.0013,nan,1e-06
24,1119,59.53611183166504,0.6627570986747742,nan,nan,0.0013,nan,1e-06
24,1120,59.58544397354126,0.6531310677528381,nan,nan,0.0013,nan,1e-06
24,1121,59.63433265686035,0.5068055987358093,nan,nan,0.0013,nan,1e-06
24,1122,59.68319654464722,0.4989161491394043,nan,nan,0.0013,nan,1e-06
24,1123,59.72933912277222,0.5707555413246155,nan,nan,0.0013,nan,1e-06
24,1124,59.77857208251953,0.45796623826026917,nan,nan,0.0013,nan,1e-06
24,1125,59.82544493675232,0.4536000192165375,nan,nan,0.0013,nan,1e-06
24,1126,59.874276876449585,0.4760015904903412,nan,nan,0.0013,nan,1e-06
24,1127,59.92065930366516,0.7281726598739624,nan,nan,0.0013,nan,1e-06
24,1128,59.97006845474243,0.4813142418861389,nan,nan,0.0013,nan,1e-06
24,1129,60.255635261535645,0.31811049580574036,0.5575392569633241,0.5865708580017089,0.0013,0.0014,1e-06
25,1130,60.30173850059509,0.4449784755706787,nan,nan,0.0013,nan,1e-06
25,1131,60.35179615020752,0.5689982175827026,nan,nan,0.0013,nan,1e-06
25,1132,60.39821004867554,0.589520275592804,nan,nan,0.0013,nan,1e-06
25,1133,60.447080850601196,0.5571626424789429,nan,nan,0.0013,nan,1e-06
25,1134,60.49285960197449,0.45877137780189514,nan,nan,0.0013,nan,1e-06
25,1135,60.54190015792847,0.5972079038619995,nan,nan,0.0013,nan,1e-06
25,1136,60.589111328125,0.5789722800254822,nan,nan,0.0013,nan,1e-06
25,1137,60.638665199279785,0.45532554388046265,nan,nan,0.0013,nan,1e-06
25,1138,60.684946060180664,0.5177658796310425,nan,nan,0.0013,nan,1e-06
25,1139,60.73369836807251,0.4990789592266083,nan,nan,0.0013,nan,1e-06
25,1140,60.783339500427246,0.5137617588043213,nan,nan,0.0013,nan,1e-06
25,1141,60.832488775253296,0.44947534799575806,nan,nan,0.0013,nan,1e-06
25,1142,60.88157391548157,0.388888418674469,nan,nan,0.0013,nan,1e-06
25,1143,60.927741289138794,0.53968346118927,nan,nan,0.0013,nan,1e-06
25,1144,60.97804665565491,0.5498201251029968,nan,nan,0.0013,nan,1e-06
25,1145,61.02767562866211,0.5959717035293579,nan,nan,0.0013,nan,1e-06
25,1146,61.07695031166077,0.5687383413314819,nan,nan,0.0013,nan,1e-06
25,1147,61.126938819885254,0.5048008561134338,nan,nan,0.0013,nan,1e-06
25,1148,61.174774169921875,0.5801281929016113,nan,nan,0.0013,nan,1e-06
25,1149,61.22392773628235,0.49299925565719604,nan,nan,0.0013,nan,1e-06
25,1150,61.27616024017334,0.3662906885147095,nan,nan,0.0013,nan,1e-06
25,1151,61.32519268989563,0.6406136751174927,nan,nan,0.0013,nan,1e-06
25,1152,61.370768785476685,0.47389253973960876,nan,nan,0.0013,nan,1e-06
25,1153,61.419602155685425,0.5491524338722229,nan,nan,0.0013,nan,1e-06
25,1154,61.468929290771484,0.5163145661354065,nan,nan,0.0013,nan,1e-06
25,1155,61.51762843132019,0.5450987219810486,nan,nan,0.0013,nan,1e-06
25,1156,61.566251039505005,0.5605409741401672,nan,nan,0.0013,nan,1e-06
25,1157,61.612635135650635,0.5370803475379944,nan,nan,0.0013,nan,1e-06
25,1158,61.66136646270752,0.5036690831184387,nan,nan,0.0013,nan,1e-06
25,1159,61.708009481430054,0.6542183756828308,nan,nan,0.0013,nan,1e-06
25,1160,61.7575626373291,0.610101044178009,nan,nan,0.0013,nan,1e-06
25,1161,61.80674147605896,0.6446390748023987,nan,nan,0.0013,nan,1e-06
25,1162,61.856396436691284,0.5950430035591125,nan,nan,0.0013,nan,1e-06
25,1163,61.906121492385864,0.5162864923477173,nan,nan,0.0012,nan,1e-06
25,1164,61.95195817947388,0.5244893431663513,nan,nan,0.0013,nan,1e-06
25,1165,62.00155448913574,0.5099016427993774,nan,nan,0.0013,nan,1e-06
25,1166,62.05062794685364,0.6185623407363892,nan,nan,0.0013,nan,1e-06
25,1167,62.100382566452026,0.5185544490814209,nan,nan,0.0013,nan,1e-06
25,1168,62.14904046058655,0.581034243106842,nan,nan,0.0012,nan,1e-06
25,1169,62.19602155685425,0.47987425327301025,nan,nan,0.0012,nan,1e-06
25,1170,62.24537944793701,0.49744248390197754,nan,nan,0.0012,nan,1e-06
25,1171,62.29431939125061,0.456432968378067,nan,nan,0.0012,nan,1e-06
25,1172,62.34248208999634,0.4472915232181549,nan,nan,0.0012,nan,1e-06
25,1173,62.391390562057495,0.5390999913215637,nan,nan,0.0012,nan,1e-06
25,1174,62.4397668838501,0.3623480200767517,nan,nan,0.0012,nan,1e-06
25,1175,62.485294580459595,0.4724709391593933,nan,nan,0.0012,nan,1e-06
25,1176,62.76613450050354,0.5337665677070618,0.525665080927788,0.5503326301574707,0.0012,0.0013,1e-06
26,1177,62.81245160102844,0.3189373314380646,nan,nan,0.0012,nan,1e-06
26,1178,62.86195421218872,0.40843409299850464,nan,nan,0.0012,nan,1e-06
26,1179,62.90811038017273,0.7263450026512146,nan,nan,0.0012,nan,1e-06
26,1180,62.95740461349487,0.6155286431312561,nan,nan,0.0012,nan,1e-06
26,1181,63.00650978088379,0.5501875281333923,nan,nan,0.0012,nan,1e-06
26,1182,63.05562686920166,0.5011568069458008,nan,nan,0.0012,nan,1e-06
26,1183,63.106101751327515,0.5644110441207886,nan,nan,0.0012,nan,1e-06
26,1184,63.154460191726685,0.4316948354244232,nan,nan,0.0012,nan,1e-06
26,1185,63.20254731178284,0.5925509929656982,nan,nan,0.0012,nan,1e-06
26,1186,63.251742124557495,0.5132561326026917,nan,nan,0.0012,nan,1e-06
26,1187,63.300556659698486,0.5028126239776611,nan,nan,0.0012,nan,1e-06
26,1188,63.34931993484497,0.5368140935897827,nan,nan,0.0012,nan,1e-06
26,1189,63.397620677948,0.3654323220252991,nan,nan,0.0012,nan,1e-06
26,1190,63.44619560241699,0.4564695954322815,nan,nan,0.0012,nan,1e-06
26,1191,63.492260456085205,0.4922821521759033,nan,nan,0.0012,nan,1e-06
26,1192,63.54113721847534,0.41082409024238586,nan,nan,0.0012,nan,1e-06
26,1193,63.58802533149719,0.5650536417961121,nan,nan,0.0012,nan,1e-06
26,1194,63.63677716255188,0.4098352789878845,nan,nan,0.0012,nan,1e-06
26,1195,63.682302951812744,0.41884762048721313,nan,nan,0.0012,nan,1e-06
26,1196,63.73168182373047,0.5127209424972534,nan,nan,0.0012,nan,1e-06
26,1197,63.7783727645874,0.4452688694000244,nan,nan,0.0012,nan,1e-06
26,1198,63.82697939872742,0.4057006537914276,nan,nan,0.0012,nan,1e-06
26,1199,63.87302327156067,0.5284919142723083,nan,nan,0.0012,nan,1e-06
26,1200,63.92246603965759,0.4659653604030609,nan,nan,0.0012,nan,1e-06
26,1201,63.97129559516907,0.4919792711734772,nan,nan,0.0012,nan,1e-06
26,1202,64.01984643936157,0.40213245153427124,nan,nan,0.0012,nan,1e-06
26,1203,64.06903743743896,0.45981696248054504,nan,nan,0.0012,nan,1e-06
26,1204,64.11846208572388,0.5364417433738708,nan,nan,0.0012,nan,1e-06
26,1205,64.16693663597107,0.4931650757789612,nan,nan,0.0012,nan,1e-06
26,1206,64.21296668052673,0.48459315299987793,nan,nan,0.0012,nan,1e-06
26,1207,64.26234483718872,0.4423900246620178,nan,nan,0.0012,nan,1e-06
26,1208,64.3081419467926,0.5004223585128784,nan,nan,0.0012,nan,1e-06
26,1209,64.3569118976593,0.44776296615600586,nan,nan,0.0012,nan,1e-06
26,1210,64.40413165092468,0.5027778744697571,nan,nan,0.0011,nan,1e-06
26,1211,64.45319104194641,0.4555739462375641,nan,nan,0.0011,nan,1e-06
26,1212,64.49836087226868,0.5280020236968994,nan,nan,0.0011,nan,1e-06
26,1213,64.54700922966003,0.4730268716812134,nan,nan,0.0011,nan,1e-06
26,1214,64.59356927871704,0.5161485075950623,nan,nan,0.0011,nan,1e-06
26,1215,64.64256548881531,0.4761006236076355,nan,nan,0.0011,nan,1e-06
26,1216,64.69125843048096,0.46216854453086853,nan,nan,0.0011,nan,1e-06
26,1217,64.74022889137268,0.3813748359680176,nan,nan,0.0012,nan,1e-06
26,1218,64.78957796096802,0.4245584309101105,nan,nan,0.0011,nan,1e-06
26,1219,64.83552098274231,0.615997314453125,nan,nan,0.0011,nan,1e-06
26,1220,64.88485503196716,0.5780467987060547,nan,nan,0.0011,nan,1e-06
26,1221,64.93563652038574,0.49250149726867676,nan,nan,0.0011,nan,1e-06
26,1222,64.98511910438538,0.6085920333862305,nan,nan,0.0011,nan,1e-06
26,1223,65.28923225402832,0.485145628452301,0.48931362781118837,0.5336726722717285,0.0012,0.0012,1e-06
27,1224,65.33590149879456,0.3760376572608948,nan,nan,0.0012,nan,1e-06
27,1225,65.38485050201416,0.5710874795913696,nan,nan,0.0011,nan,1e-06
27,1226,65.43086886405945,0.4285690486431122,nan,nan,0.0011,nan,1e-06
27,1227,65.47978925704956,0.3787177801132202,nan,nan,0.0011,nan,1e-06
27,1228,65.5260272026062,0.4068041741847992,nan,nan,0.0011,nan,1e-06
27,1229,65.57456183433533,0.5800467133522034,nan,nan,0.0011,nan,1e-06
27,1230,65.62342071533203,0.43172746896743774,nan,nan,0.0011,nan,1e-06
27,1231,65.67238187789917,0.465270459651947,nan,nan,0.0011,nan,1e-06
27,1232,65.72158026695251,0.6372223496437073,nan,nan,0.0011,nan,1e-06
27,1233,65.77749800682068,0.3717566728591919,nan,nan,0.0011,nan,1e-06
27,1234,65.82678246498108,0.5434200167655945,nan,nan,0.0011,nan,1e-06
27,1235,65.8728723526001,0.43964192271232605,nan,nan,0.0011,nan,1e-06
27,1236,65.92155241966248,0.38790076971054077,nan,nan,0.0011,nan,1e-06
27,1237,65.96993589401245,0.3713948130607605,nan,nan,0.0011,nan,1e-06
27,1238,66.01839017868042,0.4015878438949585,nan,nan,0.0011,nan,1e-06
27,1239,66.07347273826599,0.3534381687641144,nan,nan,0.0011,nan,1e-06
27,1240,66.11930561065674,0.44550633430480957,nan,nan,0.0011,nan,1e-06
27,1241,66.16862535476685,0.561279833316803,nan,nan,0.0011,nan,1e-06
27,1242,66.2145516872406,0.38095638155937195,nan,nan,0.0011,nan,1e-06
27,1243,66.26433396339417,0.4010102450847626,nan,nan,0.0011,nan,1e-06
27,1244,66.31087875366211,0.506997287273407,nan,nan,0.0011,nan,1e-06
27,1245,66.36093044281006,0.5724154114723206,nan,nan,0.0011,nan,1e-06
27,1246,66.40777468681335,0.44784894585609436,nan,nan,0.0011,nan,1e-06
27,1247,66.45736575126648,0.3997887372970581,nan,nan,0.0011,nan,1e-06
27,1248,66.50640153884888,0.42240214347839355,nan,nan,0.0011,nan,1e-06
27,1249,66.5554187297821,0.5551420450210571,nan,nan,0.0011,nan,1e-06
27,1250,66.60493016242981,0.40586674213409424,nan,nan,0.0011,nan,1e-06
27,1251,66.65088701248169,0.3989364206790924,nan,nan,0.0011,nan,1e-06
27,1252,66.69965076446533,0.5178923606872559,nan,nan,0.0011,nan,1e-06
27,1253,66.75697326660156,0.5753231644630432,nan,nan,0.0011,nan,1e-06
27,1254,66.80593585968018,0.39782190322875977,nan,nan,0.0011,nan,1e-06
27,1255,66.85152745246887,0.41981080174446106,nan,nan,0.0011,nan,1e-06
27,1256,66.90068364143372,0.47686779499053955,nan,nan,0.0011,nan,1e-06
27,1257,66.94944715499878,0.29797202348709106,nan,nan,0.0011,nan,1e-06
27,1258,66.99915337562561,0.3559819459915161,nan,nan,0.0011,nan,1e-06
27,1259,67.04861402511597,0.3472932279109955,nan,nan,0.0011,nan,1e-06
27,1260,67.10945463180542,0.48502516746520996,nan,nan,0.0011,nan,1e-06
27,1261,67.15784025192261,0.6705356240272522,nan,nan,0.0011,nan,1e-06
27,1262,67.20763945579529,0.5363191962242126,nan,nan,0.0011,nan,1e-06
27,1263,67.2581377029419,0.47588634490966797,nan,nan,0.0011,nan,1e-06
27,1264,67.3070867061615,0.42484521865844727,nan,nan,0.0011,nan,1e-06
27,1265,67.3538465499878,0.4948992431163788,nan,nan,0.0011,nan,1e-06
27,1266,67.40277004241943,0.43317490816116333,nan,nan,0.0011,nan,1e-06
27,1267,67.44964599609375,0.3480664789676666,nan,nan,0.0011,nan,1e-06
27,1268,67.49847936630249,0.3737914562225342,nan,nan,0.0011,nan,1e-06
27,1269,67.54398727416992,0.4108555316925049,nan,nan,0.0011,nan,1e-06
27,1270,67.84194469451904,0.4050382971763611,0.4487271182080533,0.4826889419555664,0.0011,0.0011,1e-06
28,1271,67.88776421546936,0.3424944579601288,nan,nan,0.0011,nan,1e-06
28,1272,67.94458723068237,0.35832110047340393,nan,nan,0.0011,nan,1e-06
28,1273,67.99346971511841,0.40580886602401733,nan,nan,0.0011,nan,1e-06
28,1274,68.03972363471985,0.34613218903541565,nan,nan,0.0011,nan,1e-06
28,1275,68.0909595489502,0.5982646346092224,nan,nan,0.0011,nan,1e-06
28,1276,68.13747906684875,0.4533752501010895,nan,nan,0.0011,nan,1e-06
28,1277,68.19067287445068,0.3116546869277954,nan,nan,0.0011,nan,1e-06
28,1278,68.23791742324829,0.3452809751033783,nan,nan,0.0011,nan,1e-06
28,1279,68.28662848472595,0.4435040354728699,nan,nan,0.0011,nan,1e-06
28,1280,68.3353099822998,0.2987443804740906,nan,nan,0.0011,nan,1e-06
28,1281,68.38557553291321,0.5038907527923584,nan,nan,0.0011,nan,1e-06
28,1282,68.43435001373291,0.3999148905277252,nan,nan,0.0011,nan,1e-06
28,1283,68.48033094406128,0.4108250141143799,nan,nan,0.0011,nan,1e-06
28,1284,68.53099942207336,0.31683972477912903,nan,nan,0.0011,nan,1e-06
28,1285,68.57688784599304,0.38759228587150574,nan,nan,0.0011,nan,1e-06
28,1286,68.62600660324097,0.3034582734107971,nan,nan,0.0011,nan,1e-06
28,1287,68.6773202419281,0.49574601650238037,nan,nan,0.0011,nan,1e-06
28,1288,68.72601127624512,0.383760929107666,nan,nan,0.0010,nan,1e-06
28,1289,68.77468371391296,0.4158404469490051,nan,nan,0.0011,nan,1e-06
28,1290,68.8223488330841,0.3262683153152466,nan,nan,0.0010,nan,1e-06
28,1291,68.87787365913391,0.4628340005874634,nan,nan,0.0010,nan,1e-06
28,1292,68.9273841381073,0.4492848515510559,nan,nan,0.0010,nan,1e-06
28,1293,68.97539591789246,0.3152279257774353,nan,nan,0.0010,nan,1e-06
28,1294,69.02447772026062,0.3403177261352539,nan,nan,0.0010,nan,1e-06
28,1295,69.07026529312134,0.4089612066745758,nan,nan,0.0010,nan,1e-06
28,1296,69.12168478965759,0.41461509466171265,nan,nan,0.0010,nan,1e-06
28,1297,69.17131972312927,0.3950832486152649,nan,nan,0.0010,nan,1e-06
28,1298,69.22059798240662,0.47061973810195923,nan,nan,0.0010,nan,1e-06
28,1299,69.27444553375244,0.4118857681751251,nan,nan,0.0010,nan,1e-06
28,1300,69.31996488571167,0.3852877616882324,nan,nan,0.0010,nan,1e-06
28,1301,69.36913275718689,0.4720749855041504,nan,nan,0.0010,nan,1e-06
28,1302,69.4173173904419,0.39253076910972595,nan,nan,0.0010,nan,1e-06
28,1303,69.46550607681274,0.42940884828567505,nan,nan,0.0010,nan,1e-06
28,1304,69.51398539543152,0.6534996032714844,nan,nan,0.0010,nan,1e-06
28,1305,69.56373906135559,0.4598486125469208,nan,nan,0.0010,nan,1e-06
28,1306,69.61261248588562,0.4127528965473175,nan,nan,0.0010,nan,1e-06
28,1307,69.66114807128906,0.38524070382118225,nan,nan,0.0010,nan,1e-06
28,1308,69.71158480644226,0.37106168270111084,nan,nan,0.0010,nan,1e-06
28,1309,69.76042699813843,0.3464212119579315,nan,nan,0.0010,nan,1e-06
28,1310,69.80590748786926,0.5360223054885864,nan,nan,0.0010,nan,1e-06
28,1311,69.85654354095459,0.468748539686203,nan,nan,0.0010,nan,1e-06
28,1312,69.90746784210205,0.4730434715747833,nan,nan,0.0010,nan,1e-06
28,1313,69.95623469352722,0.4016026556491852,nan,nan,0.0010,nan,1e-06
28,1314,70.0043797492981,0.32570794224739075,nan,nan,0.0010,nan,1e-06
28,1315,70.05322790145874,0.4473702609539032,nan,nan,0.0010,nan,1e-06
28,1316,70.09987831115723,0.37848660349845886,nan,nan,0.0010,nan,1e-06
28,1317,70.3815803527832,0.34424087405204773,0.40850843647693064,0.4897553939819336,0.0010,0.0010,1e-06
29,1318,70.42787098884583,0.48372387886047363,nan,nan,0.0010,nan,1e-06
29,1319,70.48155951499939,0.3958514928817749,nan,nan,0.0010,nan,1e-06
29,1320,70.53018856048584,0.4404815435409546,nan,nan,0.0010,nan,1e-06
29,1321,70.57841086387634,0.39400047063827515,nan,nan,0.0010,nan,1e-06
29,1322,70.62707686424255,0.3377189636230469,nan,nan,0.0010,nan,1e-06
29,1323,70.67530417442322,0.39850375056266785,nan,nan,0.0010,nan,1e-06
29,1324,70.72396802902222,0.40259748697280884,nan,nan,0.0010,nan,1e-06
29,1325,70.77033638954163,0.39723095297813416,nan,nan,0.0010,nan,1e-06
29,1326,70.81919527053833,0.41571515798568726,nan,nan,0.0010,nan,1e-06
29,1327,70.8749098777771,0.35114961862564087,nan,nan,0.0010,nan,1e-06
29,1328,70.92146921157837,0.3820297122001648,nan,nan,0.0010,nan,1e-06
29,1329,70.96988105773926,0.5036749839782715,nan,nan,0.0010,nan,1e-06
29,1330,71.01554131507874,0.42968258261680603,nan,nan,0.0010,nan,1e-06
29,1331,71.06796550750732,0.3502768874168396,nan,nan,0.0010,nan,1e-06
29,1332,71.11701011657715,0.39260855317115784,nan,nan,0.0010,nan,1e-06
29,1333,71.16572880744934,0.407809317111969,nan,nan,0.0010,nan,1e-06
29,1334,71.21428394317627,0.35890859365463257,nan,nan,0.0010,nan,1e-06
29,1335,71.26820755004883,0.31665241718292236,nan,nan,0.0010,nan,1e-06
29,1336,71.31738257408142,0.3721698522567749,nan,nan,0.0010,nan,1e-06
29,1337,71.36322975158691,0.3578738570213318,nan,nan,0.0010,nan,1e-06
29,1338,71.41176795959473,0.44164544343948364,nan,nan,0.0010,nan,1e-06
29,1339,71.45829176902771,0.3405134975910187,nan,nan,0.0010,nan,1e-06
29,1340,71.50703263282776,0.2958100736141205,nan,nan,0.0010,nan,1e-06
29,1341,71.5553617477417,0.41458678245544434,nan,nan,0.0010,nan,1e-06
29,1342,71.60408878326416,0.5008125305175781,nan,nan,0.0010,nan,1e-06
29,1343,71.65055823326111,0.29795563220977783,nan,nan,0.0010,nan,1e-06
29,1344,71.70213222503662,0.44093987345695496,nan,nan,0.0010,nan,1e-06
29,1345,71.74833393096924,0.3938318192958832,nan,nan,0.0010,nan,1e-06
29,1346,71.79880356788635,0.3604922890663147,nan,nan,0.0010,nan,1e-06
29,1347,71.8518214225769,0.4035084843635559,nan,nan,0.0010,nan,1e-06
29,1348,71.90050554275513,0.36763495206832886,nan,nan,0.0010,nan,1e-06
29,1349,71.94891047477722,0.4777476489543915,nan,nan,0.0010,nan,1e-06
29,1350,72.00551295280457,0.3476819396018982,nan,nan,0.0010,nan,1e-06
29,1351,72.05450057983398,0.2747712731361389,nan,nan,0.0010,nan,1e-06
29,1352,72.10050129890442,0.4288729429244995,nan,nan,0.0010,nan,1e-06
29,1353,72.14976119995117,0.5251052379608154,nan,nan,0.0010,nan,1e-06
29,1354,72.19897079467773,0.4188728928565979,nan,nan,0.0010,nan,1e-06
29,1355,72.24887990951538,0.33642610907554626,nan,nan,0.0010,nan,1e-06
29,1356,72.29892921447754,0.377939373254776,nan,nan,0.0010,nan,1e-06
29,1357,72.34548664093018,0.3916487395763397,nan,nan,0.0010,nan,1e-06
29,1358,72.3945689201355,0.3454720079898834,nan,nan,0.0010,nan,1e-06
29,1359,72.43958115577698,0.35032233595848083,nan,nan,0.0010,nan,1e-06
29,1360,72.48851251602173,0.38270455598831177,nan,nan,0.0010,nan,1e-06
29,1361,72.53449296951294,0.38591986894607544,nan,nan,0.0010,nan,1e-06
29,1362,72.58360314369202,0.3695792257785797,nan,nan,0.0010,nan,1e-06
29,1363,72.6326355934143,0.32826825976371765,nan,nan,0.0010,nan,1e-06
29,1364,72.92722940444946,0.3563821315765381,0.38817246797236993,0.42483073043823244,0.0010,0.0010,1e-06
30,1365,72.9742980003357,0.38030603528022766,nan,nan,0.0010,nan,1e-06
30,1366,73.02539610862732,0.4056745767593384,nan,nan,0.0010,nan,1e-06
30,1367,73.07443356513977,0.39104706048965454,nan,nan,0.0010,nan,1e-06
30,1368,73.12687969207764,0.2976817488670349,nan,nan,0.0010,nan,1e-06
30,1369,73.17948579788208,0.3070741593837738,nan,nan,0.0010,nan,1e-06
30,1370,73.22620868682861,0.24785393476486206,nan,nan,0.0010,nan,1e-06
30,1371,73.27904558181763,0.39253056049346924,nan,nan,0.0010,nan,1e-06
30,1372,73.32744455337524,0.332163006067276,nan,nan,0.0010,nan,1e-06
30,1373,73.38270115852356,0.42745441198349,nan,nan,0.0010,nan,1e-06
30,1374,73.42882680892944,0.4010145962238312,nan,nan,0.0009,nan,1e-06
30,1375,73.48690271377563,0.3077264428138733,nan,nan,0.0009,nan,1e-06
30,1376,73.54321241378784,0.4715421795845032,nan,nan,0.0009,nan,1e-06
30,1377,73.59249114990234,0.34662187099456787,nan,nan,0.0009,nan,1e-06
30,1378,73.64096212387085,0.34001219272613525,nan,nan,0.0009,nan,1e-06
30,1379,73.68964672088623,0.290373831987381,nan,nan,0.0009,nan,1e-06
30,1380,73.73850107192993,0.3484492301940918,nan,nan,0.0009,nan,1e-06
30,1381,73.79003524780273,0.4304959774017334,nan,nan,0.0009,nan,1e-06
